station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56835,24.06666667,97.81666667,958.7,1981,1,23,15.035,5.391
56835,24.06666667,97.81666667,958.7,1981,1,24,17.62,3.57
56835,24.06666667,97.81666667,958.7,1981,1,25,15.546,5.218
56835,24.06666667,97.81666667,958.7,1981,1,26,17.515,3.837
56835,24.06666667,97.81666667,958.7,1981,1,27,16.034,5.035
56835,24.06666667,97.81666667,958.7,1981,1,28,15.977,5.138
56835,24.06666667,97.81666667,958.7,1981,1,29,17.468,4.157
56835,24.06666667,97.81666667,958.7,1981,1,30,18.309,3.577
56835,24.06666667,97.81666667,958.7,1981,1,31,15.933,5.459
56835,24.06666667,97.81666667,958.7,1981,2,1,5.513,4.352
56835,24.06666667,97.81666667,958.7,1981,2,2,10.487,7.483
56835,24.06666667,97.81666667,958.7,1981,2,3,16.278,5.5
56835,24.06666667,97.81666667,958.7,1981,2,4,18.441,3.971
56835,24.06666667,97.81666667,958.7,1981,2,5,18.795,3.806
56835,24.06666667,97.81666667,958.7,1981,2,6,18.877,3.855
56835,24.06666667,97.81666667,958.7,1981,2,7,18.822,3.983
56835,24.06666667,97.81666667,958.7,1981,2,8,18.373,4.445
56835,24.06666667,97.81666667,958.7,1981,2,9,18.585,4.388
56835,24.06666667,97.81666667,958.7,1981,2,10,16.522,5.968
56835,24.06666667,97.81666667,958.7,1981,2,11,7.178,6.057
56835,24.06666667,97.81666667,958.7,1981,2,12,18.422,4.828
56835,24.06666667,97.81666667,958.7,1981,2,13,19.344,4.238
56835,24.06666667,97.81666667,958.7,1981,2,14,9.753,7.699
56835,24.06666667,97.81666667,958.7,1981,2,15,14.987,7.284
56835,24.06666667,97.81666667,958.7,1981,2,16,18.083,5.52
56835,24.06666667,97.81666667,958.7,1981,2,17,18.845,5.058
56835,24.06666667,97.81666667,958.7,1981,2,18,19.772,4.479
56835,24.06666667,97.81666667,958.7,1981,2,19,20.146,4.302
56835,24.06666667,97.81666667,958.7,1981,2,20,20.234,4.354
56835,24.06666667,97.81666667,958.7,1981,2,21,19.629,4.943
56835,24.06666667,97.81666667,958.7,1981,2,22,20.396,4.432
56835,24.06666667,97.81666667,958.7,1981,2,23,20.65,4.373
56835,24.06666667,97.81666667,958.7,1981,2,24,21.009,4.214
56835,24.06666667,97.81666667,958.7,1981,2,25,21.244,4.148
56835,24.06666667,97.81666667,958.7,1981,2,26,20.764,4.628
56835,24.06666667,97.81666667,958.7,1981,2,27,20.996,4.563
56835,24.06666667,97.81666667,958.7,1981,2,28,18.923,6.22
56835,24.06666667,97.81666667,958.7,1981,3,1,9.784,8.019
56835,24.06666667,97.81666667,958.7,1981,3,2,14.318,8.624
56835,24.06666667,97.81666667,958.7,1981,3,3,18.884,6.579
56835,24.06666667,97.81666667,958.7,1981,3,4,22.3,4.122
56835,24.06666667,97.81666667,958.7,1981,3,5,22.405,4.179
56835,24.06666667,97.81666667,958.7,1981,3,6,22.043,4.583
56835,24.06666667,97.81666667,958.7,1981,3,7,21.096,5.438
56835,24.06666667,97.81666667,958.7,1981,3,8,21.614,5.144
56835,24.06666667,97.81666667,958.7,1981,3,9,15.946,8.667
56835,24.06666667,97.81666667,958.7,1981,3,10,9.017,7.604
56835,24.06666667,97.81666667,958.7,1981,3,11,22.183,5.066
56835,24.06666667,97.81666667,958.7,1981,3,12,19.406,7.158
56835,24.06666667,97.81666667,958.7,1981,3,13,17.696,8.222
56835,24.06666667,97.81666667,958.7,1981,3,14,13.854,9.388
56835,24.06666667,97.81666667,958.7,1981,3,15,21.907,5.737
56835,24.06666667,97.81666667,958.7,1981,3,16,21.52,6.131
56835,24.06666667,97.81666667,958.7,1981,3,17,12.049,9.262
56835,24.06666667,97.81666667,958.7,1981,3,18,21.963,5.987
56835,24.06666667,97.81666667,958.7,1981,3,19,23.855,4.62
56835,24.06666667,97.81666667,958.7,1981,3,20,23.941,4.678
56835,24.06666667,97.81666667,958.7,1981,3,21,22.792,5.691
56835,24.06666667,97.81666667,958.7,1981,3,22,14.722,9.716
56835,24.06666667,97.81666667,958.7,1981,3,23,14.151,9.789
56835,24.06666667,97.81666667,958.7,1981,3,24,18.534,8.725
56835,24.06666667,97.81666667,958.7,1981,3,25,23.217,5.758
56835,24.06666667,97.81666667,958.7,1981,3,26,10.891,8.975
56835,24.06666667,97.81666667,958.7,1981,3,27,19.008,8.692
56835,24.06666667,97.81666667,958.7,1981,3,28,13.296,9.889
56835,24.06666667,97.81666667,958.7,1981,3,29,23.645,5.854
56835,24.06666667,97.81666667,958.7,1981,3,30,24.928,4.913
56835,24.06666667,97.81666667,958.7,1981,3,31,12.488,9.764
56835,24.06666667,97.81666667,958.7,1981,4,1,14.565,10.156
56835,24.06666667,97.81666667,958.7,1981,4,2,15.226,10.164
56835,24.06666667,97.81666667,958.7,1981,4,3,15.276,10.197
56835,24.06666667,97.81666667,958.7,1981,4,4,13.249,10.049
56835,24.06666667,97.81666667,958.7,1981,4,5,18.508,9.544
56835,24.06666667,97.81666667,958.7,1981,4,6,25.505,5.116
56835,24.06666667,97.81666667,958.7,1981,4,7,23.829,6.49
56835,24.06666667,97.81666667,958.7,1981,4,8,25.612,5.186
56835,24.06666667,97.81666667,958.7,1981,4,9,22.019,7.939
56835,24.06666667,97.81666667,958.7,1981,4,10,22.368,7.735
56835,24.06666667,97.81666667,958.7,1981,4,11,24.616,6.198
56835,24.06666667,97.81666667,958.7,1981,4,12,11.135,9.277
56835,24.06666667,97.81666667,958.7,1981,4,13,7.804,6.161
56835,24.06666667,97.81666667,958.7,1981,4,14,25.879,5.434
56835,24.06666667,97.81666667,958.7,1981,4,15,24.627,6.46
56835,24.06666667,97.81666667,958.7,1981,4,16,13.968,10.516
56835,24.06666667,97.81666667,958.7,1981,4,17,14.299,10.575
56835,24.06666667,97.81666667,958.7,1981,4,18,20.26,9.471
56835,24.06666667,97.81666667,958.7,1981,4,19,21.407,8.924
56835,24.06666667,97.81666667,958.7,1981,4,20,14.541,10.702
56835,24.06666667,97.81666667,958.7,1981,4,21,17.611,10.57
56835,24.06666667,97.81666667,958.7,1981,4,22,26.294,5.62
56835,24.06666667,97.81666667,958.7,1981,4,23,21.035,9.315
56835,24.06666667,97.81666667,958.7,1981,4,24,25.552,6.336
56835,24.06666667,97.81666667,958.7,1981,4,25,17.381,10.744
56835,24.06666667,97.81666667,958.7,1981,4,26,14.975,10.839
56835,24.06666667,97.81666667,958.7,1981,4,27,24.037,7.658
56835,24.06666667,97.81666667,958.7,1981,4,28,19.859,10.067
56835,24.06666667,97.81666667,958.7,1981,4,29,25.851,6.406
56835,24.06666667,97.81666667,958.7,1981,4,30,26.349,6.066
56835,24.06666667,97.81666667,958.7,1981,5,1,19.755,10.209
56835,24.06666667,97.81666667,958.7,1981,5,2,24.116,7.801
56835,24.06666667,97.81666667,958.7,1981,5,3,20.599,9.932
56835,24.06666667,97.81666667,958.7,1981,5,4,17.541,10.921
56835,24.06666667,97.81666667,958.7,1981,5,5,25.466,6.942
56835,24.06666667,97.81666667,958.7,1981,5,6,21.101,9.775
56835,24.06666667,97.81666667,958.7,1981,5,7,18.869,10.699
56835,24.06666667,97.81666667,958.7,1981,5,8,26.301,6.417
56835,24.06666667,97.81666667,958.7,1981,5,9,23.101,8.757
56835,24.06666667,97.81666667,958.7,1981,5,10,19.403,10.592
56835,24.06666667,97.81666667,958.7,1981,5,11,18.587,10.874
56835,24.06666667,97.81666667,958.7,1981,5,12,19.257,10.696
56835,24.06666667,97.81666667,958.7,1981,5,13,18.438,10.938
56835,24.06666667,97.81666667,958.7,1981,5,14,26.204,6.71
56835,24.06666667,97.81666667,958.7,1981,5,15,26.512,6.474
56835,24.06666667,97.81666667,958.7,1981,5,16,15.569,11.216
56835,24.06666667,97.81666667,958.7,1981,5,17,23.006,9.041
56835,24.06666667,97.81666667,958.7,1981,5,18,15.575,11.236
56835,24.06666667,97.81666667,958.7,1981,5,19,8.339,6.583
56835,24.06666667,97.81666667,958.7,1981,5,20,21.067,10.097
56835,24.06666667,97.81666667,958.7,1981,5,21,19.934,10.587
56835,24.06666667,97.81666667,958.7,1981,5,22,14.974,11.161
56835,24.06666667,97.81666667,958.7,1981,5,23,12.876,10.481
56835,24.06666667,97.81666667,958.7,1981,5,24,11.757,9.854
56835,24.06666667,97.81666667,958.7,1981,5,25,8.38,6.616
56835,24.06666667,97.81666667,958.7,1981,5,26,10.631,8.98
56835,24.06666667,97.81666667,958.7,1981,5,27,15.622,11.276
56835,24.06666667,97.81666667,958.7,1981,5,28,21.267,10.162
56835,24.06666667,97.81666667,958.7,1981,5,29,23.177,9.117
56835,24.06666667,97.81666667,958.7,1981,5,30,14.187,11.015
56835,24.06666667,97.81666667,958.7,1981,5,31,14.196,11.022
56835,24.06666667,97.81666667,958.7,1981,6,1,14.173,11.021
56835,24.06666667,97.81666667,958.7,1981,6,2,8.411,6.64
56835,24.06666667,97.81666667,958.7,1981,6,3,8.416,6.644
56835,24.06666667,97.81666667,958.7,1981,6,4,8.421,6.648
56835,24.06666667,97.81666667,958.7,1981,6,5,8.892,7.25
56835,24.06666667,97.81666667,958.7,1981,6,6,19.008,11.042
56835,24.06666667,97.81666667,958.7,1981,6,7,20.767,10.444
56835,24.06666667,97.81666667,958.7,1981,6,8,10.03,8.433
56835,24.06666667,97.81666667,958.7,1981,6,9,18.197,11.248
56835,24.06666667,97.81666667,958.7,1981,6,10,21.078,10.327
56835,24.06666667,97.81666667,958.7,1981,6,11,27.496,6.174
56835,24.06666667,97.81666667,958.7,1981,6,12,14.849,11.221
56835,24.06666667,97.81666667,958.7,1981,6,13,19.174,11.022
56835,24.06666667,97.81666667,958.7,1981,6,14,18.188,11.256
56835,24.06666667,97.81666667,958.7,1981,6,15,21.713,10.008
56835,24.06666667,97.81666667,958.7,1981,6,16,19.797,10.859
56835,24.06666667,97.81666667,958.7,1981,6,17,19.149,11.02
56835,24.06666667,97.81666667,958.7,1981,6,18,19.478,10.943
56835,24.06666667,97.81666667,958.7,1981,6,19,23.799,8.843
56835,24.06666667,97.81666667,958.7,1981,6,20,15.633,11.346
56835,24.06666667,97.81666667,958.7,1981,6,21,13.883,10.943
56835,24.06666667,97.81666667,958.7,1981,6,22,18.984,11.093
56835,24.06666667,97.81666667,958.7,1981,6,23,12.099,10.085
56835,24.06666667,97.81666667,958.7,1981,6,24,9.229,7.584
56835,24.06666667,97.81666667,958.7,1981,6,25,14.189,11.049
56835,24.06666667,97.81666667,958.7,1981,6,26,8.752,7.057
56835,24.06666667,97.81666667,958.7,1981,6,27,8.9,7.216
56835,24.06666667,97.81666667,958.7,1981,6,28,8.426,6.652
56835,24.06666667,97.81666667,958.7,1981,6,29,8.423,6.65
56835,24.06666667,97.81666667,958.7,1981,6,30,11.46,9.63
56835,24.06666667,97.81666667,958.7,1981,7,1,12.901,10.513
56835,24.06666667,97.81666667,958.7,1981,7,2,11.924,9.943
56835,24.06666667,97.81666667,958.7,1981,7,3,11.296,9.498
56835,24.06666667,97.81666667,958.7,1981,7,4,18.004,11.262
56835,24.06666667,97.81666667,958.7,1981,7,5,20.709,10.414
56835,24.06666667,97.81666667,958.7,1981,7,6,24.546,8.238
56835,24.06666667,97.81666667,958.7,1981,7,7,21.824,9.88
56835,24.06666667,97.81666667,958.7,1981,7,8,17.816,11.239
56835,24.06666667,97.81666667,958.7,1981,7,9,21.325,10.109
56835,24.06666667,97.81666667,958.7,1981,7,10,9.816,8.219
56835,24.06666667,97.81666667,958.7,1981,7,11,15.726,11.299
56835,24.06666667,97.81666667,958.7,1981,7,12,14.764,11.14
56835,24.06666667,97.81666667,958.7,1981,7,13,9.334,7.729
56835,24.06666667,97.81666667,958.7,1981,7,14,9.325,7.722
56835,24.06666667,97.81666667,958.7,1981,7,15,9.148,7.557
56835,24.06666667,97.81666667,958.7,1981,7,16,9.14,7.55
56835,24.06666667,97.81666667,958.7,1981,7,17,11.864,9.898
56835,24.06666667,97.81666667,958.7,1981,7,18,9.613,8.054
56835,24.06666667,97.81666667,958.7,1981,7,19,20.636,10.274
56835,24.06666667,97.81666667,958.7,1981,7,20,19.359,10.752
56835,24.06666667,97.81666667,958.7,1981,7,21,20.809,10.185
56835,24.06666667,97.81666667,958.7,1981,7,22,23.991,8.344
56835,24.06666667,97.81666667,958.7,1981,7,23,10.377,8.772
56835,24.06666667,97.81666667,958.7,1981,7,24,19.97,10.465
56835,24.06666667,97.81666667,958.7,1981,7,25,9.236,7.648
56835,24.06666667,97.81666667,958.7,1981,7,26,8.27,6.529
56835,24.06666667,97.81666667,958.7,1981,7,27,8.745,7.113
56835,24.06666667,97.81666667,958.7,1981,7,28,8.247,6.511
56835,24.06666667,97.81666667,958.7,1981,7,29,8.244,6.509
56835,24.06666667,97.81666667,958.7,1981,7,30,13.206,10.556
56835,24.06666667,97.81666667,958.7,1981,7,31,14.297,10.891
56835,24.06666667,97.81666667,958.7,1981,8,1,14.297,10.875
56835,24.06666667,97.81666667,958.7,1981,8,2,9.164,7.61
56835,24.06666667,97.81666667,958.7,1981,8,3,12.184,10.023
56835,24.06666667,97.81666667,958.7,1981,8,4,16.328,11.064
56835,24.06666667,97.81666667,958.7,1981,8,5,20.326,10.038
56835,24.06666667,97.81666667,958.7,1981,8,6,16.782,10.993
56835,24.06666667,97.81666667,958.7,1981,8,7,20.766,9.766
56835,24.06666667,97.81666667,958.7,1981,8,8,12.449,10.145
56835,24.06666667,97.81666667,958.7,1981,8,9,16.091,10.974
56835,24.06666667,97.81666667,958.7,1981,8,10,20.24,9.906
56835,24.06666667,97.81666667,958.7,1981,8,11,19.123,10.321
56835,24.06666667,97.81666667,958.7,1981,8,12,13.34,10.488
56835,24.06666667,97.81666667,958.7,1981,8,13,19.055,10.273
56835,24.06666667,97.81666667,958.7,1981,8,14,17.772,10.603
56835,24.06666667,97.81666667,958.7,1981,8,15,12.483,10.12
56835,24.06666667,97.81666667,958.7,1981,8,16,12.954,10.295
56835,24.06666667,97.81666667,958.7,1981,8,17,8.937,7.405
56835,24.06666667,97.81666667,958.7,1981,8,18,9.239,7.727
56835,24.06666667,97.81666667,958.7,1981,8,19,7.942,6.27
56835,24.06666667,97.81666667,958.7,1981,8,20,23.348,7.617
56835,24.06666667,97.81666667,958.7,1981,8,21,21.262,8.889
56835,24.06666667,97.81666667,958.7,1981,8,22,10.426,8.788
56835,24.06666667,97.81666667,958.7,1981,8,23,9.298,7.831
56835,24.06666667,97.81666667,958.7,1981,8,24,8.648,7.132
56835,24.06666667,97.81666667,958.7,1981,8,25,7.978,6.359
56835,24.06666667,97.81666667,958.7,1981,8,26,8.761,7.28
56835,24.06666667,97.81666667,958.7,1981,8,27,7.778,6.141
56835,24.06666667,97.81666667,958.7,1981,8,28,8.87,7.387
56835,24.06666667,97.81666667,958.7,1981,8,29,11.99,9.732
56835,24.06666667,97.81666667,958.7,1981,8,30,12.451,9.927
56835,24.06666667,97.81666667,958.7,1981,8,31,7.684,6.066
56835,24.06666667,97.81666667,958.7,1981,9,1,10.493,8.84
56835,24.06666667,97.81666667,958.7,1981,9,2,13.13,10.085
56835,24.06666667,97.81666667,958.7,1981,9,3,17.029,10.019
56835,24.06666667,97.81666667,958.7,1981,9,4,16.214,10.167
56835,24.06666667,97.81666667,958.7,1981,9,5,16.959,9.955
56835,24.06666667,97.81666667,958.7,1981,9,6,17.064,9.879
56835,24.06666667,97.81666667,958.7,1981,9,7,18.895,9.129
56835,24.06666667,97.81666667,958.7,1981,9,8,12.612,9.807
56835,24.06666667,97.81666667,958.7,1981,9,9,8.239,6.814
56835,24.06666667,97.81666667,958.7,1981,9,10,12.239,9.632
56835,24.06666667,97.81666667,958.7,1981,9,11,8.958,7.545
56835,24.06666667,97.81666667,958.7,1981,9,12,11.704,9.391
56835,24.06666667,97.81666667,958.7,1981,9,13,22.012,6.818
56835,24.06666667,97.81666667,958.7,1981,9,14,18.262,8.966
56835,24.06666667,97.81666667,958.7,1981,9,15,19.278,8.402
56835,24.06666667,97.81666667,958.7,1981,9,16,17.387,9.205
56835,24.06666667,97.81666667,958.7,1981,9,17,23.908,5.013
56835,24.06666667,97.81666667,958.7,1981,9,18,21.717,6.578
56835,24.06666667,97.81666667,958.7,1981,9,19,19.797,7.746
56835,24.06666667,97.81666667,958.7,1981,9,20,18.989,8.159
56835,24.06666667,97.81666667,958.7,1981,9,21,21.188,6.654
56835,24.06666667,97.81666667,958.7,1981,9,22,21.284,6.492
56835,24.06666667,97.81666667,958.7,1981,9,23,15.342,9.361
56835,24.06666667,97.81666667,958.7,1981,9,24,16.32,9.044
56835,24.06666667,97.81666667,958.7,1981,9,25,21.837,5.771
56835,24.06666667,97.81666667,958.7,1981,9,26,14.407,9.323
56835,24.06666667,97.81666667,958.7,1981,9,27,15.865,8.986
56835,24.06666667,97.81666667,958.7,1981,9,28,10.593,8.608
56835,24.06666667,97.81666667,958.7,1981,9,29,15.148,9.027
56835,24.06666667,97.81666667,958.7,1981,9,30,13.459,9.214
56835,24.06666667,97.81666667,958.7,1981,10,1,9.711,8.094
56835,24.06666667,97.81666667,958.7,1981,10,2,15.28,8.836
56835,24.06666667,97.81666667,958.7,1981,10,3,16.53,8.304
56835,24.06666667,97.81666667,958.7,1981,10,4,21.878,4.754
56835,24.06666667,97.81666667,958.7,1981,10,5,18.287,7.2
56835,24.06666667,97.81666667,958.7,1981,10,6,17.048,7.796
56835,24.06666667,97.81666667,958.7,1981,10,7,12.93,8.886
56835,24.06666667,97.81666667,958.7,1981,10,8,19.513,6.091
56835,24.06666667,97.81666667,958.7,1981,10,9,12.529,8.763
56835,24.06666667,97.81666667,958.7,1981,10,10,8.601,7.256
56835,24.06666667,97.81666667,958.7,1981,10,11,16.72,7.562
56835,24.06666667,97.81666667,958.7,1981,10,12,21.189,4.368
56835,24.06666667,97.81666667,958.7,1981,10,13,9.323,7.716
56835,24.06666667,97.81666667,958.7,1981,10,14,9.561,7.823
56835,24.06666667,97.81666667,958.7,1981,10,15,15.436,7.809
56835,24.06666667,97.81666667,958.7,1981,10,16,16.066,7.443
56835,24.06666667,97.81666667,958.7,1981,10,17,20.328,4.457
56835,24.06666667,97.81666667,958.7,1981,10,18,7.565,6.381
56835,24.06666667,97.81666667,958.7,1981,10,19,19.727,4.699
56835,24.06666667,97.81666667,958.7,1981,10,20,17.174,6.428
56835,24.06666667,97.81666667,958.7,1981,10,21,20.394,3.949
56835,24.06666667,97.81666667,958.7,1981,10,22,20.18,4.016
56835,24.06666667,97.81666667,958.7,1981,10,23,18.443,5.254
56835,24.06666667,97.81666667,958.7,1981,10,24,19.995,3.941
56835,24.06666667,97.81666667,958.7,1981,10,25,8.239,6.896
56835,24.06666667,97.81666667,958.7,1981,10,26,16.574,6.209
56835,24.06666667,97.81666667,958.7,1981,10,27,17.967,5.16
56835,24.06666667,97.81666667,958.7,1981,10,28,16.573,6.03
56835,24.06666667,97.81666667,958.7,1981,10,29,17.947,4.964
56835,24.06666667,97.81666667,958.7,1981,10,30,16.551,5.852
56835,24.06666667,97.81666667,958.7,1981,10,31,12.889,7.54
56835,24.06666667,97.81666667,958.7,1981,11,1,15.618,6.277
56835,24.06666667,97.81666667,958.7,1981,11,2,11.986,7.598
56835,24.06666667,97.81666667,958.7,1981,11,3,14.686,6.609
56835,24.06666667,97.81666667,958.7,1981,11,4,16.178,5.631
56835,24.06666667,97.81666667,958.7,1981,11,5,12.601,7.312
56835,24.06666667,97.81666667,958.7,1981,11,6,9.688,7.348
56835,24.06666667,97.81666667,958.7,1981,11,7,7.324,6.176
56835,24.06666667,97.81666667,958.7,1981,11,8,12.179,7.25
56835,24.06666667,97.81666667,958.7,1981,11,9,6.105,5.07
56835,24.06666667,97.81666667,958.7,1981,11,10,12.709,6.986
56835,24.06666667,97.81666667,958.7,1981,11,11,5.919,4.863
56835,24.06666667,97.81666667,958.7,1981,11,12,16.156,4.962
56835,24.06666667,97.81666667,958.7,1981,11,13,17.731,3.658
56835,24.06666667,97.81666667,958.7,1981,11,14,5.706,4.662
56835,24.06666667,97.81666667,958.7,1981,11,15,17.107,4.004
56835,24.06666667,97.81666667,958.7,1981,11,16,17.549,3.584
56835,24.06666667,97.81666667,958.7,1981,11,17,17.606,3.44
56835,24.06666667,97.81666667,958.7,1981,11,18,10.819,7.019
56835,24.06666667,97.81666667,958.7,1981,11,19,5.198,4.104
56835,24.06666667,97.81666667,958.7,1981,11,20,5.177,4.087
56835,24.06666667,97.81666667,958.7,1981,11,21,5.15,4.066
56835,24.06666667,97.81666667,958.7,1981,11,22,12.507,6.411
56835,24.06666667,97.81666667,958.7,1981,11,23,14.066,5.578
56835,24.06666667,97.81666667,958.7,1981,11,24,17.183,3.239
56835,24.06666667,97.81666667,958.7,1981,11,25,16.283,3.906
56835,24.06666667,97.81666667,958.7,1981,11,26,17.198,3.092
56835,24.06666667,97.81666667,958.7,1981,11,27,16.796,3.371
56835,24.06666667,97.81666667,958.7,1981,11,28,16.39,3.65
56835,24.06666667,97.81666667,958.7,1981,11,29,16.091,3.802
56835,24.06666667,97.81666667,958.7,1981,11,30,16.786,3.219
56835,24.06666667,97.81666667,958.7,1981,12,1,15.18,4.398
56835,24.06666667,97.81666667,958.7,1981,12,2,14.668,4.741
56835,24.06666667,97.81666667,958.7,1981,12,3,14.753,4.633
56835,24.06666667,97.81666667,958.7,1981,12,4,15.19,4.266
56835,24.06666667,97.81666667,958.7,1981,12,5,13.865,5.152
56835,24.06666667,97.81666667,958.7,1981,12,6,16.084,3.495
56835,24.06666667,97.81666667,958.7,1981,12,7,15.938,3.579
56835,24.06666667,97.81666667,958.7,1981,12,8,9.392,6.586
56835,24.06666667,97.81666667,958.7,1981,12,9,8.788,6.527
56835,24.06666667,97.81666667,958.7,1981,12,10,15.04,4.19
56835,24.06666667,97.81666667,958.7,1981,12,11,4.851,3.83
56835,24.06666667,97.81666667,958.7,1981,12,12,9.803,6.536
56835,24.06666667,97.81666667,958.7,1981,12,13,11.324,6.225
56835,24.06666667,97.81666667,958.7,1981,12,14,10.614,6.407
56835,24.06666667,97.81666667,958.7,1981,12,15,15.205,3.955
56835,24.06666667,97.81666667,958.7,1981,12,16,16.245,3.118
56835,24.06666667,97.81666667,958.7,1981,12,17,13.774,4.966
56835,24.06666667,97.81666667,958.7,1981,12,18,10.582,6.388
56835,24.06666667,97.81666667,958.7,1981,12,19,13.753,4.959
56835,24.06666667,97.81666667,958.7,1981,12,20,15.172,3.944
56835,24.06666667,97.81666667,958.7,1981,12,21,15.063,4.04
56835,24.06666667,97.81666667,958.7,1981,12,22,15.891,3.393
56835,24.06666667,97.81666667,958.7,1981,12,23,14.594,4.386
56835,24.06666667,97.81666667,958.7,1981,12,24,14.001,4.802
56835,24.06666667,97.81666667,958.7,1981,12,25,12.377,5.78
56835,24.06666667,97.81666667,958.7,1981,12,26,14.615,4.393
56835,24.06666667,97.81666667,958.7,1981,12,27,16.049,3.311
56835,24.06666667,97.81666667,958.7,1981,12,28,15.949,3.432
56835,24.06666667,97.81666667,958.7,1981,12,29,16.084,3.344
56835,24.06666667,97.81666667,958.7,1981,12,30,16.344,3.163
56835,24.06666667,97.81666667,958.7,1981,12,31,15.77,3.633
56835,24.06666667,97.81666667,958.7,1982,1,1,14.832,4.361
56835,24.06666667,97.81666667,958.7,1982,1,2,14.875,4.374
56835,24.06666667,97.81666667,958.7,1982,1,3,15.009,4.31
56835,24.06666667,97.81666667,958.7,1982,1,4,15.882,3.688
56835,24.06666667,97.81666667,958.7,1982,1,5,15.915,3.699
56835,24.06666667,97.81666667,958.7,1982,1,6,15.708,3.898
56835,24.06666667,97.81666667,958.7,1982,1,7,16.108,3.649
56835,24.06666667,97.81666667,958.7,1982,1,8,14.463,4.895
56835,24.06666667,97.81666667,958.7,1982,1,9,15.944,3.86
56835,24.06666667,97.81666667,958.7,1982,1,10,13.56,5.544
56835,24.06666667,97.81666667,958.7,1982,1,11,16.387,3.62
56835,24.06666667,97.81666667,958.7,1982,1,12,16.06,3.919
