station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56880,24.91666667,103.1666667,1532.9,1975,6,25,19.304,11.035
56880,24.91666667,103.1666667,1532.9,1975,6,26,20.256,10.712
56880,24.91666667,103.1666667,1532.9,1975,6,27,19.147,11.072
56880,24.91666667,103.1666667,1532.9,1975,6,28,16.596,11.436
56880,24.91666667,103.1666667,1532.9,1975,6,29,14.668,11.19
56880,24.91666667,103.1666667,1532.9,1975,6,30,17.385,11.389
56880,24.91666667,103.1666667,1532.9,1975,7,1,15.307,11.304
56880,24.91666667,103.1666667,1532.9,1975,7,2,22.486,9.603
56880,24.91666667,103.1666667,1532.9,1975,7,3,21.205,10.245
56880,24.91666667,103.1666667,1532.9,1975,7,4,22.487,9.594
56880,24.91666667,103.1666667,1532.9,1975,7,5,12.734,10.437
56880,24.91666667,103.1666667,1532.9,1975,7,6,8.417,6.645
56880,24.91666667,103.1666667,1532.9,1975,7,7,20.234,10.626
56880,24.91666667,103.1666667,1532.9,1975,7,8,23.105,9.171
56880,24.91666667,103.1666667,1532.9,1975,7,9,23.886,8.683
56880,24.91666667,103.1666667,1532.9,1975,7,10,19.723,10.766
56880,24.91666667,103.1666667,1532.9,1975,7,11,15.415,11.282
56880,24.91666667,103.1666667,1532.9,1975,7,12,17.177,11.323
56880,24.91666667,103.1666667,1532.9,1975,7,13,14.461,11.075
56880,24.91666667,103.1666667,1532.9,1975,7,14,10.608,8.979
56880,24.91666667,103.1666667,1532.9,1975,7,15,10.13,8.533
56880,24.91666667,103.1666667,1532.9,1975,7,16,13.481,10.725
56880,24.91666667,103.1666667,1532.9,1975,7,17,19.072,10.915
56880,24.91666667,103.1666667,1532.9,1975,7,18,8.818,7.189
56880,24.91666667,103.1666667,1532.9,1975,7,19,15.357,11.208
56880,24.91666667,103.1666667,1532.9,1975,7,20,24.17,8.296
56880,24.91666667,103.1666667,1532.9,1975,7,21,27.194,6.057
56880,24.91666667,103.1666667,1532.9,1975,7,22,24.793,7.839
56880,24.91666667,103.1666667,1532.9,1975,7,23,22.704,9.142
56880,24.91666667,103.1666667,1532.9,1975,7,24,24.116,8.216
56880,24.91666667,103.1666667,1532.9,1975,7,25,11.01,9.284
56880,24.91666667,103.1666667,1532.9,1975,7,26,11.481,9.628
56880,24.91666667,103.1666667,1532.9,1975,7,27,15.783,11.157
56880,24.91666667,103.1666667,1532.9,1975,7,28,18.972,10.745
56880,24.91666667,103.1666667,1532.9,1975,7,29,19.766,10.464
56880,24.91666667,103.1666667,1532.9,1975,7,30,18.323,10.882
56880,24.91666667,103.1666667,1532.9,1975,7,31,16.857,11.098
56880,24.91666667,103.1666667,1532.9,1975,8,1,23.243,8.566
56880,24.91666667,103.1666667,1532.9,1975,8,2,18.916,10.639
56880,24.91666667,103.1666667,1532.9,1975,8,3,15.232,11.01
56880,24.91666667,103.1666667,1532.9,1975,8,4,21.591,9.427
56880,24.91666667,103.1666667,1532.9,1975,8,5,24.957,7.23
56880,24.91666667,103.1666667,1532.9,1975,8,6,20.775,9.789
56880,24.91666667,103.1666667,1532.9,1975,8,7,22.023,9.069
56880,24.91666667,103.1666667,1532.9,1975,8,8,14.678,10.886
56880,24.91666667,103.1666667,1532.9,1975,8,9,10.492,8.881
56880,24.91666667,103.1666667,1532.9,1975,8,10,9.848,8.321
56880,24.91666667,103.1666667,1532.9,1975,8,11,18.461,10.553
56880,24.91666667,103.1666667,1532.9,1975,8,12,16.515,10.873
56880,24.91666667,103.1666667,1532.9,1975,8,13,16.006,10.887
56880,24.91666667,103.1666667,1532.9,1975,8,14,11.685,9.679
56880,24.91666667,103.1666667,1532.9,1975,8,15,23.775,7.588
56880,24.91666667,103.1666667,1532.9,1975,8,16,24.553,7.001
56880,24.91666667,103.1666667,1532.9,1975,8,17,24.525,6.943
56880,24.91666667,103.1666667,1532.9,1975,8,18,22.563,8.255
56880,24.91666667,103.1666667,1532.9,1975,8,19,21.913,8.62
56880,24.91666667,103.1666667,1532.9,1975,8,20,8.703,7.194
56880,24.91666667,103.1666667,1532.9,1975,8,21,15.985,10.657
56880,24.91666667,103.1666667,1532.9,1975,8,22,18.337,10.173
56880,24.91666667,103.1666667,1532.9,1975,8,23,21.177,8.837
56880,24.91666667,103.1666667,1532.9,1975,8,24,18.285,10.085
56880,24.91666667,103.1666667,1532.9,1975,8,25,16.661,10.459
56880,24.91666667,103.1666667,1532.9,1975,8,26,12.836,10.102
56880,24.91666667,103.1666667,1532.9,1975,8,27,11.245,9.327
56880,24.91666667,103.1666667,1532.9,1975,8,28,12.166,9.82
56880,24.91666667,103.1666667,1532.9,1975,8,29,15.743,10.416
56880,24.91666667,103.1666667,1532.9,1975,8,30,25,5.709
56880,24.91666667,103.1666667,1532.9,1975,8,31,24,6.384
56880,24.91666667,103.1666667,1532.9,1975,9,1,14.074,10.286
56880,24.91666667,103.1666667,1532.9,1975,9,2,14.037,10.245
56880,24.91666667,103.1666667,1532.9,1975,9,3,14.792,10.286
56880,24.91666667,103.1666667,1532.9,1975,9,4,10.845,9.055
56880,24.91666667,103.1666667,1532.9,1975,9,5,7.701,6.138
56880,24.91666667,103.1666667,1532.9,1975,9,6,15.305,10.139
56880,24.91666667,103.1666667,1532.9,1975,9,7,22.886,6.63
56880,24.91666667,103.1666667,1532.9,1975,9,8,24.983,4.924
56880,24.91666667,103.1666667,1532.9,1975,9,9,24.633,5.121
56880,24.91666667,103.1666667,1532.9,1975,9,10,20.085,8.255
56880,24.91666667,103.1666667,1532.9,1975,9,11,23.113,6.108
56880,24.91666667,103.1666667,1532.9,1975,9,12,11.663,9.358
56880,24.91666667,103.1666667,1532.9,1975,9,13,15.151,9.841
56880,24.91666667,103.1666667,1532.9,1975,9,14,11.735,9.351
56880,24.91666667,103.1666667,1532.9,1975,9,15,14.597,9.793
56880,24.91666667,103.1666667,1532.9,1975,9,16,15.023,9.721
56880,24.91666667,103.1666667,1532.9,1975,9,17,13.145,9.675
56880,24.91666667,103.1666667,1532.9,1975,9,18,10.819,8.882
56880,24.91666667,103.1666667,1532.9,1975,9,19,21.993,6.176
56880,24.91666667,103.1666667,1532.9,1975,9,20,12.849,9.516
56880,24.91666667,103.1666667,1532.9,1975,9,21,11.744,9.191
56880,24.91666667,103.1666667,1532.9,1975,9,22,17.419,8.681
56880,24.91666667,103.1666667,1532.9,1975,9,23,19.927,7.237
56880,24.91666667,103.1666667,1532.9,1975,9,24,23.138,4.766
56880,24.91666667,103.1666667,1532.9,1975,9,25,22.327,5.309
56880,24.91666667,103.1666667,1532.9,1975,9,26,22.683,4.884
56880,24.91666667,103.1666667,1532.9,1975,9,27,20.225,6.637
56880,24.91666667,103.1666667,1532.9,1975,9,28,18.959,7.351
56880,24.91666667,103.1666667,1532.9,1975,9,29,12.99,9.171
56880,24.91666667,103.1666667,1532.9,1975,9,30,16.341,8.513
56880,24.91666667,103.1666667,1532.9,1975,10,1,13.474,9.075
56880,24.91666667,103.1666667,1532.9,1975,10,2,19.147,6.859
56880,24.91666667,103.1666667,1532.9,1975,10,3,13.358,8.985
56880,24.91666667,103.1666667,1532.9,1975,10,4,7.643,6.404
56880,24.91666667,103.1666667,1532.9,1975,10,5,15.992,8.256
56880,24.91666667,103.1666667,1532.9,1975,10,6,12.187,8.809
56880,24.91666667,103.1666667,1532.9,1975,10,7,8.253,6.985
56880,24.91666667,103.1666667,1532.9,1975,10,8,6.483,5.118
56880,24.91666667,103.1666667,1532.9,1975,10,9,9.732,7.99
56880,24.91666667,103.1666667,1532.9,1975,10,10,9.26,7.694
56880,24.91666667,103.1666667,1532.9,1975,10,11,6.524,5.218
56880,24.91666667,103.1666667,1532.9,1975,10,12,13.114,8.518
56880,24.91666667,103.1666667,1532.9,1975,10,13,15.458,7.836
56880,24.91666667,103.1666667,1532.9,1975,10,14,6.263,4.945
56880,24.91666667,103.1666667,1532.9,1975,10,15,6.227,4.916
56880,24.91666667,103.1666667,1532.9,1975,10,16,14.285,8.034
56880,24.91666667,103.1666667,1532.9,1975,10,17,19.497,4.951
56880,24.91666667,103.1666667,1532.9,1975,10,18,13.315,8.143
56880,24.91666667,103.1666667,1532.9,1975,10,19,9.246,7.569
56880,24.91666667,103.1666667,1532.9,1975,10,20,14.296,7.733
56880,24.91666667,103.1666667,1532.9,1975,10,21,6.015,4.749
56880,24.91666667,103.1666667,1532.9,1975,10,22,5.983,4.724
56880,24.91666667,103.1666667,1532.9,1975,10,23,14.636,7.368
56880,24.91666667,103.1666667,1532.9,1975,10,24,19.037,4.527
56880,24.91666667,103.1666667,1532.9,1975,10,25,12.071,7.927
56880,24.91666667,103.1666667,1532.9,1975,10,26,17.776,5.227
56880,24.91666667,103.1666667,1532.9,1975,10,27,17.42,5.359
56880,24.91666667,103.1666667,1532.9,1975,10,28,18.819,4.229
56880,24.91666667,103.1666667,1532.9,1975,10,29,5.738,4.53
56880,24.91666667,103.1666667,1532.9,1975,10,30,5.711,4.508
56880,24.91666667,103.1666667,1532.9,1975,10,31,5.671,4.477
56880,24.91666667,103.1666667,1532.9,1975,11,1,5.644,4.456
56880,24.91666667,103.1666667,1532.9,1975,11,2,5.611,4.43
56880,24.91666667,103.1666667,1532.9,1975,11,3,5.577,4.403
56880,24.91666667,103.1666667,1532.9,1975,11,4,7.36,6.207
56880,24.91666667,103.1666667,1532.9,1975,11,5,9.511,7.284
56880,24.91666667,103.1666667,1532.9,1975,11,6,12.934,7.03
56880,24.91666667,103.1666667,1532.9,1975,11,7,8.916,7.046
56880,24.91666667,103.1666667,1532.9,1975,11,8,16.527,4.856
56880,24.91666667,103.1666667,1532.9,1975,11,9,16.468,4.805
56880,24.91666667,103.1666667,1532.9,1975,11,10,9.169,7.059
56880,24.91666667,103.1666667,1532.9,1975,11,11,5.726,4.678
56880,24.91666667,103.1666667,1532.9,1975,11,12,5.309,4.191
56880,24.91666667,103.1666667,1532.9,1975,11,13,5.282,4.17
56880,24.91666667,103.1666667,1532.9,1975,11,14,10.752,7.096
56880,24.91666667,103.1666667,1532.9,1975,11,15,11.821,6.859
56880,24.91666667,103.1666667,1532.9,1975,11,16,17.251,3.589
56880,24.91666667,103.1666667,1532.9,1975,11,17,16.921,3.769
56880,24.91666667,103.1666667,1532.9,1975,11,18,15.248,4.932
56880,24.91666667,103.1666667,1532.9,1975,11,19,13.854,5.745
56880,24.91666667,103.1666667,1532.9,1975,11,20,16.742,3.668
56880,24.91666667,103.1666667,1532.9,1975,11,21,13.983,5.545
56880,24.91666667,103.1666667,1532.9,1975,11,22,8.958,6.74
56880,24.91666667,103.1666667,1532.9,1975,11,23,5.046,3.984
56880,24.91666667,103.1666667,1532.9,1975,11,24,5.627,4.663
56880,24.91666667,103.1666667,1532.9,1975,11,25,5.002,3.949
56880,24.91666667,103.1666667,1532.9,1975,11,26,9.546,6.721
56880,24.91666667,103.1666667,1532.9,1975,11,27,10.239,6.699
56880,24.91666667,103.1666667,1532.9,1975,11,28,5.546,4.595
56880,24.91666667,103.1666667,1532.9,1975,11,29,5.169,4.175
56880,24.91666667,103.1666667,1532.9,1975,11,30,4.915,3.881
56880,24.91666667,103.1666667,1532.9,1975,12,1,15.835,3.68
56880,24.91666667,103.1666667,1532.9,1975,12,2,14.851,4.394
56880,24.91666667,103.1666667,1532.9,1975,12,3,16.466,3.076
56880,24.91666667,103.1666667,1532.9,1975,12,4,16.195,3.253
56880,24.91666667,103.1666667,1532.9,1975,12,5,16.287,3.154
56880,24.91666667,103.1666667,1532.9,1975,12,6,15.67,3.607
56880,24.91666667,103.1666667,1532.9,1975,12,7,15.858,3.389
56880,24.91666667,103.1666667,1532.9,1975,12,8,15.724,3.476
56880,24.91666667,103.1666667,1532.9,1975,12,9,11.01,6.249
56880,24.91666667,103.1666667,1532.9,1975,12,10,9.594,6.47
56880,24.91666667,103.1666667,1532.9,1975,12,11,4.781,3.774
56880,24.91666667,103.1666667,1532.9,1975,12,12,4.774,3.769
56880,24.91666667,103.1666667,1532.9,1975,12,13,4.766,3.763
56880,24.91666667,103.1666667,1532.9,1975,12,14,4.764,3.761
56880,24.91666667,103.1666667,1532.9,1975,12,15,5.459,4.559
56880,24.91666667,103.1666667,1532.9,1975,12,16,4.757,3.755
56880,24.91666667,103.1666667,1532.9,1975,12,17,10.115,6.373
56880,24.91666667,103.1666667,1532.9,1975,12,18,10.221,6.34
56880,24.91666667,103.1666667,1532.9,1975,12,19,12.774,5.34
56880,24.91666667,103.1666667,1532.9,1975,12,20,14.293,4.363
56880,24.91666667,103.1666667,1532.9,1975,12,21,13.37,5.004
56880,24.91666667,103.1666667,1532.9,1975,12,22,14.417,4.299
56880,24.91666667,103.1666667,1532.9,1975,12,23,14.77,4.026
56880,24.91666667,103.1666667,1532.9,1975,12,24,15.463,3.503
56880,24.91666667,103.1666667,1532.9,1975,12,25,15.719,3.326
56880,24.91666667,103.1666667,1532.9,1975,12,26,15.609,3.417
56880,24.91666667,103.1666667,1532.9,1975,12,27,11.189,6.138
56880,24.91666667,103.1666667,1532.9,1975,12,28,13.419,5.027
56880,24.91666667,103.1666667,1532.9,1975,12,29,15.189,3.799
56880,24.91666667,103.1666667,1532.9,1975,12,30,14.979,3.988
56880,24.91666667,103.1666667,1532.9,1975,12,31,15.579,3.558
56880,24.91666667,103.1666667,1532.9,1976,1,1,14.188,4.597
56880,24.91666667,103.1666667,1532.9,1976,1,2,15.167,3.942
56880,24.91666667,103.1666667,1532.9,1976,1,3,14.473,4.479
56880,24.91666667,103.1666667,1532.9,1976,1,4,14.628,4.4
56880,24.91666667,103.1666667,1532.9,1976,1,5,9.589,6.573
56880,24.91666667,103.1666667,1532.9,1976,1,6,5.579,4.659
56880,24.91666667,103.1666667,1532.9,1976,1,7,16.044,3.481
56880,24.91666667,103.1666667,1532.9,1976,1,8,11.791,6.186
56880,24.91666667,103.1666667,1532.9,1976,1,9,13.975,5.076
56880,24.91666667,103.1666667,1532.9,1976,1,10,4.925,3.888
56880,24.91666667,103.1666667,1532.9,1976,1,11,5.423,4.469
56880,24.91666667,103.1666667,1532.9,1976,1,12,11.07,6.521
56880,24.91666667,103.1666667,1532.9,1976,1,13,8.583,6.573
56880,24.91666667,103.1666667,1532.9,1976,1,14,6.444,5.453
56880,24.91666667,103.1666667,1532.9,1976,1,15,16.275,3.722
56880,24.91666667,103.1666667,1532.9,1976,1,16,15.117,4.679
56880,24.91666667,103.1666667,1532.9,1976,1,17,16.515,3.681
56880,24.91666667,103.1666667,1532.9,1976,1,18,17.036,3.329
56880,24.91666667,103.1666667,1532.9,1976,1,19,17.117,3.347
56880,24.91666667,103.1666667,1532.9,1976,1,20,15.691,4.514
56880,24.91666667,103.1666667,1532.9,1976,1,21,6.144,5.155
56880,24.91666667,103.1666667,1532.9,1976,1,22,5.176,4.086
56880,24.91666667,103.1666667,1532.9,1976,1,23,5.198,4.104
56880,24.91666667,103.1666667,1532.9,1976,1,24,8.464,6.727
56880,24.91666667,103.1666667,1532.9,1976,1,25,15.878,4.776
56880,24.91666667,103.1666667,1532.9,1976,1,26,8.796,6.899
56880,24.91666667,103.1666667,1532.9,1976,1,27,14.36,5.913
56880,24.91666667,103.1666667,1532.9,1976,1,28,14.298,6.02
56880,24.91666667,103.1666667,1532.9,1976,1,29,13.236,6.65
56880,24.91666667,103.1666667,1532.9,1976,1,30,5.393,4.258
56880,24.91666667,103.1666667,1532.9,1976,1,31,13.736,6.564
56880,24.91666667,103.1666667,1532.9,1976,2,1,5.449,4.302
56880,24.91666667,103.1666667,1532.9,1976,2,2,12.052,7.267
56880,24.91666667,103.1666667,1532.9,1976,2,3,15.22,5.992
56880,24.91666667,103.1666667,1532.9,1976,2,4,6.837,5.784
56880,24.91666667,103.1666667,1532.9,1976,2,5,17.705,4.458
56880,24.91666667,103.1666667,1532.9,1976,2,6,18.443,3.975
56880,24.91666667,103.1666667,1532.9,1976,2,7,5.641,4.453
56880,24.91666667,103.1666667,1532.9,1976,2,8,7.127,6.027
56880,24.91666667,103.1666667,1532.9,1976,2,9,13.921,7.129
56880,24.91666667,103.1666667,1532.9,1976,2,10,19.174,3.846
56880,24.91666667,103.1666667,1532.9,1976,2,11,19.521,3.647
56880,24.91666667,103.1666667,1532.9,1976,2,12,19.338,3.919
56880,24.91666667,103.1666667,1532.9,1976,2,13,19.843,3.637
56880,24.91666667,103.1666667,1532.9,1976,2,14,19.804,3.798
56880,24.91666667,103.1666667,1532.9,1976,2,15,19.613,4.046
56880,24.91666667,103.1666667,1532.9,1976,2,16,19.573,4.215
56880,24.91666667,103.1666667,1532.9,1976,2,17,20.064,3.923
56880,24.91666667,103.1666667,1532.9,1976,2,18,17.834,5.735
56880,24.91666667,103.1666667,1532.9,1976,2,19,20.276,4.032
56880,24.91666667,103.1666667,1532.9,1976,2,20,19.244,4.928
56880,24.91666667,103.1666667,1532.9,1976,2,21,20.164,4.342
56880,24.91666667,103.1666667,1532.9,1976,2,22,16.482,6.989
56880,24.91666667,103.1666667,1532.9,1976,2,23,19.793,4.871
56880,24.91666667,103.1666667,1532.9,1976,2,24,20.708,4.269
56880,24.91666667,103.1666667,1532.9,1976,2,25,15.305,7.838
56880,24.91666667,103.1666667,1532.9,1976,2,26,20.906,4.35
56880,24.91666667,103.1666667,1532.9,1976,2,27,21.271,4.193
56880,24.91666667,103.1666667,1532.9,1976,2,28,21.508,4.125
56880,24.91666667,103.1666667,1532.9,1976,2,29,11.141,8.512
56880,24.91666667,103.1666667,1532.9,1976,3,1,6.459,5.099
56880,24.91666667,103.1666667,1532.9,1976,3,2,6.501,5.132
56880,24.91666667,103.1666667,1532.9,1976,3,3,6.53,5.155
56880,24.91666667,103.1666667,1532.9,1976,3,4,19.507,6.226
56880,24.91666667,103.1666667,1532.9,1976,3,5,16.515,8.092
56880,24.91666667,103.1666667,1532.9,1976,3,6,16.722,8.071
56880,24.91666667,103.1666667,1532.9,1976,3,7,20.601,5.749
56880,24.91666667,103.1666667,1532.9,1976,3,8,17.615,7.808
56880,24.91666667,103.1666667,1532.9,1976,3,9,19.292,6.911
56880,24.91666667,103.1666667,1532.9,1976,3,10,20.275,6.367
56880,24.91666667,103.1666667,1532.9,1976,3,11,22.277,4.962
56880,24.91666667,103.1666667,1532.9,1976,3,12,22.968,4.531
56880,24.91666667,103.1666667,1532.9,1976,3,13,22.899,4.717
56880,24.91666667,103.1666667,1532.9,1976,3,14,23.294,4.511
56880,24.91666667,103.1666667,1532.9,1976,3,15,22.616,5.165
56880,24.91666667,103.1666667,1532.9,1976,3,16,23.457,4.624
56880,24.91666667,103.1666667,1532.9,1976,3,17,23.525,4.678
56880,24.91666667,103.1666667,1532.9,1976,3,18,23.736,4.597
56880,24.91666667,103.1666667,1532.9,1976,3,19,15.318,9.48
56880,24.91666667,103.1666667,1532.9,1976,3,20,20.238,7.404
56880,24.91666667,103.1666667,1532.9,1976,3,21,22.765,5.693
56880,24.91666667,103.1666667,1532.9,1976,3,22,18.841,8.403
56880,24.91666667,103.1666667,1532.9,1976,3,23,11.381,9.172
56880,24.91666667,103.1666667,1532.9,1976,3,24,21.112,7.193
56880,24.91666667,103.1666667,1532.9,1976,3,25,24.428,4.819
56880,24.91666667,103.1666667,1532.9,1976,3,26,24.185,5.118
56880,24.91666667,103.1666667,1532.9,1976,3,27,23.937,5.418
56880,24.91666667,103.1666667,1532.9,1976,3,28,24.315,5.196
56880,24.91666667,103.1666667,1532.9,1976,3,29,24.384,5.251
56880,24.91666667,103.1666667,1532.9,1976,3,30,24.763,5.061
56880,24.91666667,103.1666667,1532.9,1976,3,31,22.153,7.118
56880,24.91666667,103.1666667,1532.9,1976,4,1,24.116,5.784
56880,24.91666667,103.1666667,1532.9,1976,4,2,24.468,5.588
56880,24.91666667,103.1666667,1532.9,1976,4,3,23.892,6.113
56880,24.91666667,103.1666667,1532.9,1976,4,4,23.8,6.284
56880,24.91666667,103.1666667,1532.9,1976,4,5,23.371,6.669
56880,24.91666667,103.1666667,1532.9,1976,4,6,25.646,5.011
56880,24.91666667,103.1666667,1532.9,1976,4,7,23.94,6.421
56880,24.91666667,103.1666667,1532.9,1976,4,8,20.53,8.768
56880,24.91666667,103.1666667,1532.9,1976,4,9,24.986,5.761
56880,24.91666667,103.1666667,1532.9,1976,4,10,24.544,6.185
56880,24.91666667,103.1666667,1532.9,1976,4,11,20.961,8.738
56880,24.91666667,103.1666667,1532.9,1976,4,12,18.916,9.765
56880,24.91666667,103.1666667,1532.9,1976,4,13,7.819,6.173
56880,24.91666667,103.1666667,1532.9,1976,4,14,20.735,8.999
56880,24.91666667,103.1666667,1532.9,1976,4,15,26.551,5.043
56880,24.91666667,103.1666667,1532.9,1976,4,16,26.244,5.318
56880,24.91666667,103.1666667,1532.9,1976,4,17,26.609,5.107
56880,24.91666667,103.1666667,1532.9,1976,4,18,25.358,6.182
56880,24.91666667,103.1666667,1532.9,1976,4,19,20.611,9.397
56880,24.91666667,103.1666667,1532.9,1976,4,20,25.281,6.366
56880,24.91666667,103.1666667,1532.9,1976,4,21,27.047,5.003
56880,24.91666667,103.1666667,1532.9,1976,4,22,25.179,6.55
56880,24.91666667,103.1666667,1532.9,1976,4,23,8.021,6.332
56880,24.91666667,103.1666667,1532.9,1976,4,24,23.794,7.697
56880,24.91666667,103.1666667,1532.9,1976,4,25,26.209,5.937
56880,24.91666667,103.1666667,1532.9,1976,4,26,26.571,5.722
56880,24.91666667,103.1666667,1532.9,1976,4,27,22.069,8.942
56880,24.91666667,103.1666667,1532.9,1976,4,28,26.78,5.667
56880,24.91666667,103.1666667,1532.9,1976,4,29,20.022,10.069
56880,24.91666667,103.1666667,1532.9,1976,4,30,15.397,10.988
56880,24.91666667,103.1666667,1532.9,1976,5,1,23.93,7.919
56880,24.91666667,103.1666667,1532.9,1976,5,2,8.174,6.453
56880,24.91666667,103.1666667,1532.9,1976,5,3,8.35,6.656
56880,24.91666667,103.1666667,1532.9,1976,5,4,8.199,6.473
56880,24.91666667,103.1666667,1532.9,1976,5,5,10.624,8.994
56880,24.91666667,103.1666667,1532.9,1976,5,6,21.279,9.72
56880,24.91666667,103.1666667,1532.9,1976,5,7,24.988,7.445
56880,24.91666667,103.1666667,1532.9,1976,5,8,27.255,5.723
56880,24.91666667,103.1666667,1532.9,1976,5,9,21.321,9.808
56880,24.91666667,103.1666667,1532.9,1976,5,10,22.115,9.378
56880,24.91666667,103.1666667,1532.9,1976,5,11,14.565,11.022
56880,24.91666667,103.1666667,1532.9,1976,5,12,20.047,10.432
56880,24.91666667,103.1666667,1532.9,1976,5,13,10.071,8.505
56880,24.91666667,103.1666667,1532.9,1976,5,14,13.138,10.576
56880,24.91666667,103.1666667,1532.9,1976,5,15,23.788,8.521
56880,24.91666667,103.1666667,1532.9,1976,5,16,25.572,7.297
56880,24.91666667,103.1666667,1532.9,1976,5,17,25.391,7.46
56880,24.91666667,103.1666667,1532.9,1976,5,18,28.142,5.353
56880,24.91666667,103.1666667,1532.9,1976,5,19,28.132,5.396
56880,24.91666667,103.1666667,1532.9,1976,5,20,22.189,9.602
56880,24.91666667,103.1666667,1532.9,1976,5,21,12.232,10.136
56880,24.91666667,103.1666667,1532.9,1976,5,22,18.491,11.098
56880,24.91666667,103.1666667,1532.9,1976,5,23,14.824,11.153
56880,24.91666667,103.1666667,1532.9,1976,5,24,25.282,7.711
56880,24.91666667,103.1666667,1532.9,1976,5,25,22.209,9.679
56880,24.91666667,103.1666667,1532.9,1976,5,26,21.887,9.849
56880,24.91666667,103.1666667,1532.9,1976,5,27,17.883,11.267
56880,24.91666667,103.1666667,1532.9,1976,5,28,14.028,10.985
56880,24.91666667,103.1666667,1532.9,1976,5,29,12.749,10.432
56880,24.91666667,103.1666667,1532.9,1976,5,30,12.758,10.439
56880,24.91666667,103.1666667,1532.9,1976,5,31,22.373,9.632
56880,24.91666667,103.1666667,1532.9,1976,6,1,9.55,7.944
56880,24.91666667,103.1666667,1532.9,1976,6,2,12.276,10.169
56880,24.91666667,103.1666667,1532.9,1976,6,3,9.714,8.116
56880,24.91666667,103.1666667,1532.9,1976,6,4,13.726,10.897
56880,24.91666667,103.1666667,1532.9,1976,6,5,14.21,11.066
56880,24.91666667,103.1666667,1532.9,1976,6,6,15.646,11.356
56880,24.91666667,103.1666667,1532.9,1976,6,7,14.53,11.161
56880,24.91666667,103.1666667,1532.9,1976,6,8,16.768,11.435
56880,24.91666667,103.1666667,1532.9,1976,6,9,8.45,6.671
56880,24.91666667,103.1666667,1532.9,1976,6,10,8.453,6.673
56880,24.91666667,103.1666667,1532.9,1976,6,11,8.456,6.675
56880,24.91666667,103.1666667,1532.9,1976,6,12,8.783,7.082
56880,24.91666667,103.1666667,1532.9,1976,6,13,14.055,10.999
56880,24.91666667,103.1666667,1532.9,1976,6,14,23.799,8.899
