station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50963,45.96666667,128.7333333,110,1978,9,19,7.863,5.839
50963,45.96666667,128.7333333,110,1978,9,20,8.139,6.119
50963,45.96666667,128.7333333,110,1978,9,21,15.667,5.859
50963,45.96666667,128.7333333,110,1978,9,22,18.098,4.7
50963,45.96666667,128.7333333,110,1978,9,23,17.319,4.751
50963,45.96666667,128.7333333,110,1978,9,24,18.034,4.196
50963,45.96666667,128.7333333,110,1978,9,25,13.311,6.349
50963,45.96666667,128.7333333,110,1978,9,26,17.02,4.223
50963,45.96666667,128.7333333,110,1978,9,27,17.69,4.007
50963,45.96666667,128.7333333,110,1978,9,28,16.897,4.34
50963,45.96666667,128.7333333,110,1978,9,29,16.34,4.432
50963,45.96666667,128.7333333,110,1978,9,30,12.464,5.942
50963,45.96666667,128.7333333,110,1978,10,1,6.03,4.141
50963,45.96666667,128.7333333,110,1978,10,2,4.654,4.1
50963,45.96666667,128.7333333,110,1978,10,3,9.609,6.069
50963,45.96666667,128.7333333,110,1978,10,4,14.973,4.042
50963,45.96666667,128.7333333,110,1978,10,5,12.51,5.303
50963,45.96666667,128.7333333,110,1978,10,6,15.371,3.614
50963,45.96666667,128.7333333,110,1978,10,7,15.154,3.739
50963,45.96666667,128.7333333,110,1978,10,8,14.539,4.075
50963,45.96666667,128.7333333,110,1978,10,9,5.258,3.751
50963,45.96666667,128.7333333,110,1978,10,10,12.018,4.808
50963,45.96666667,128.7333333,110,1978,10,11,10.587,5.119
50963,45.96666667,128.7333333,110,1978,10,12,9.177,5.365
50963,45.96666667,128.7333333,110,1978,10,13,13.625,3.396
50963,45.96666667,128.7333333,110,1978,10,14,7.033,4.913
50963,45.96666667,128.7333333,110,1978,10,15,4.905,3.71
50963,45.96666667,128.7333333,110,1978,10,16,13.068,3.399
50963,45.96666667,128.7333333,110,1978,10,17,11.38,4.366
50963,45.96666667,128.7333333,110,1978,10,18,11.72,3.841
50963,45.96666667,128.7333333,110,1978,10,19,12.842,3.079
50963,45.96666667,128.7333333,110,1978,10,20,4.492,3.237
50963,45.96666667,128.7333333,110,1978,10,21,12.061,3.335
50963,45.96666667,128.7333333,110,1978,10,22,8.253,4.727
50963,45.96666667,128.7333333,110,1978,10,23,12.036,3.089
50963,45.96666667,128.7333333,110,1978,10,24,11.262,3.235
50963,45.96666667,128.7333333,110,1978,10,25,7.951,4.497
50963,45.96666667,128.7333333,110,1978,10,26,10.996,3.094
50963,45.96666667,128.7333333,110,1978,10,27,11.288,2.869
50963,45.96666667,128.7333333,110,1978,10,28,9.862,3.641
50963,45.96666667,128.7333333,110,1978,10,29,10.849,2.951
50963,45.96666667,128.7333333,110,1978,10,30,10.483,3.135
50963,45.96666667,128.7333333,110,1978,10,31,10.205,2.932
50963,45.96666667,128.7333333,110,1978,11,1,10.411,2.728
50963,45.96666667,128.7333333,110,1978,11,2,3.848,2.707
50963,45.96666667,128.7333333,110,1978,11,3,10.388,2.651
50963,45.96666667,128.7333333,110,1978,11,4,10.172,2.688
50963,45.96666667,128.7333333,110,1978,11,5,9.387,2.999
50963,45.96666667,128.7333333,110,1978,11,6,9.676,2.545
50963,45.96666667,128.7333333,110,1978,11,7,6.603,3.774
50963,45.96666667,128.7333333,110,1978,11,8,5.696,3.717
50963,45.96666667,128.7333333,110,1978,11,9,9.021,2.654
50963,45.96666667,128.7333333,110,1978,11,10,4.503,3.262
50963,45.96666667,128.7333333,110,1978,11,11,9.202,2.334
50963,45.96666667,128.7333333,110,1978,11,12,9.076,2.417
50963,45.96666667,128.7333333,110,1978,11,13,8.151,2.855
50963,45.96666667,128.7333333,110,1978,11,14,3.718,2.874
50963,45.96666667,128.7333333,110,1978,11,15,8.558,2.331
50963,45.96666667,128.7333333,110,1978,11,16,7.55,2.931
50963,45.96666667,128.7333333,110,1978,11,17,3.015,2.226
50963,45.96666667,128.7333333,110,1978,11,18,2.821,2.198
50963,45.96666667,128.7333333,110,1978,11,19,2.808,2.171
50963,45.96666667,128.7333333,110,1978,11,20,7.321,2.664
50963,45.96666667,128.7333333,110,1978,11,21,7.986,2.252
50963,45.96666667,128.7333333,110,1978,11,22,7.113,2.617
50963,45.96666667,128.7333333,110,1978,11,23,7.826,2.198
50963,45.96666667,128.7333333,110,1978,11,24,7.738,2.227
50963,45.96666667,128.7333333,110,1978,11,25,7.097,2.509
50963,45.96666667,128.7333333,110,1978,11,26,2.664,2.014
50963,45.96666667,128.7333333,110,1978,11,27,5.904,2.793
50963,45.96666667,128.7333333,110,1978,11,28,7.476,2.036
50963,45.96666667,128.7333333,110,1978,11,29,6.28,2.646
50963,45.96666667,128.7333333,110,1978,11,30,5.094,2.908
50963,45.96666667,128.7333333,110,1978,12,1,2.797,1.927
50963,45.96666667,128.7333333,110,1978,12,2,2.968,2.275
50963,45.96666667,128.7333333,110,1978,12,3,6.381,2.396
50963,45.96666667,128.7333333,110,1978,12,4,6.043,2.483
50963,45.96666667,128.7333333,110,1978,12,5,6.498,2.197
50963,45.96666667,128.7333333,110,1978,12,6,4.47,2.77
50963,45.96666667,128.7333333,110,1978,12,7,3.417,2.4
50963,45.96666667,128.7333333,110,1978,12,8,5.66,2.534
50963,45.96666667,128.7333333,110,1978,12,9,4.017,2.701
50963,45.96666667,128.7333333,110,1978,12,10,6.366,2.114
50963,45.96666667,128.7333333,110,1978,12,11,6.305,2.219
50963,45.96666667,128.7333333,110,1978,12,12,4.456,2.7
50963,45.96666667,128.7333333,110,1978,12,13,2.377,1.793
50963,45.96666667,128.7333333,110,1978,12,14,6.529,1.997
50963,45.96666667,128.7333333,110,1978,12,15,5.248,2.593
50963,45.96666667,128.7333333,110,1978,12,16,3.591,2.484
50963,45.96666667,128.7333333,110,1978,12,17,5.952,2.207
50963,45.96666667,128.7333333,110,1978,12,18,6.326,1.972
50963,45.96666667,128.7333333,110,1978,12,19,5.603,2.356
50963,45.96666667,128.7333333,110,1978,12,20,6.064,2.189
50963,45.96666667,128.7333333,110,1978,12,21,6.228,2.161
50963,45.96666667,128.7333333,110,1978,12,22,6.182,2.22
50963,45.96666667,128.7333333,110,1978,12,23,5.824,2.329
50963,45.96666667,128.7333333,110,1978,12,24,6.131,2.22
50963,45.96666667,128.7333333,110,1978,12,25,2.955,1.991
50963,45.96666667,128.7333333,110,1978,12,26,4.183,2.655
50963,45.96666667,128.7333333,110,1978,12,27,2.448,1.79
50963,45.96666667,128.7333333,110,1978,12,28,6.058,2.226
50963,45.96666667,128.7333333,110,1978,12,29,5.48,2.515
50963,45.96666667,128.7333333,110,1978,12,30,5.997,2.364
50963,45.96666667,128.7333333,110,1978,12,31,5.993,2.403
50963,45.96666667,128.7333333,110,1979,1,1,6.36,2.24
50963,45.96666667,128.7333333,110,1979,1,2,6.381,2.297
50963,45.96666667,128.7333333,110,1979,1,3,5.976,2.542
50963,45.96666667,128.7333333,110,1979,1,4,6.9,2.096
50963,45.96666667,128.7333333,110,1979,1,5,6.812,2.049
50963,45.96666667,128.7333333,110,1979,1,6,3.627,2.41
50963,45.96666667,128.7333333,110,1979,1,7,4.642,2.84
50963,45.96666667,128.7333333,110,1979,1,8,7.399,1.967
50963,45.96666667,128.7333333,110,1979,1,9,5.388,2.849
50963,45.96666667,128.7333333,110,1979,1,10,5.728,2.772
50963,45.96666667,128.7333333,110,1979,1,11,6.656,2.396
50963,45.96666667,128.7333333,110,1979,1,12,6.575,2.479
50963,45.96666667,128.7333333,110,1979,1,13,7.261,2.129
50963,45.96666667,128.7333333,110,1979,1,14,6.284,2.79
50963,45.96666667,128.7333333,110,1979,1,15,5.742,3.011
50963,45.96666667,128.7333333,110,1979,1,16,6.599,2.802
50963,45.96666667,128.7333333,110,1979,1,17,6.653,2.785
50963,45.96666667,128.7333333,110,1979,1,18,6.597,2.869
50963,45.96666667,128.7333333,110,1979,1,19,7.397,2.624
50963,45.96666667,128.7333333,110,1979,1,20,5.81,3.211
50963,45.96666667,128.7333333,110,1979,1,21,6.969,2.854
50963,45.96666667,128.7333333,110,1979,1,22,5.626,3.298
50963,45.96666667,128.7333333,110,1979,1,23,8.033,2.521
50963,45.96666667,128.7333333,110,1979,1,24,4.908,3.217
50963,45.96666667,128.7333333,110,1979,1,25,5.18,3.398
50963,45.96666667,128.7333333,110,1979,1,26,7.72,2.875
50963,45.96666667,128.7333333,110,1979,1,27,8.349,2.74
50963,45.96666667,128.7333333,110,1979,1,28,8.786,2.59
50963,45.96666667,128.7333333,110,1979,1,29,4.478,3.27
50963,45.96666667,128.7333333,110,1979,1,30,8.344,2.85
50963,45.96666667,128.7333333,110,1979,1,31,8.956,2.78
50963,45.96666667,128.7333333,110,1979,2,1,8.433,3.173
50963,45.96666667,128.7333333,110,1979,2,2,9.388,2.713
50963,45.96666667,128.7333333,110,1979,2,3,5.759,3.822
50963,45.96666667,128.7333333,110,1979,2,4,9.4,2.905
50963,45.96666667,128.7333333,110,1979,2,5,5.115,3.532
50963,45.96666667,128.7333333,110,1979,2,6,9.735,2.987
50963,45.96666667,128.7333333,110,1979,2,7,9.446,3.326
50963,45.96666667,128.7333333,110,1979,2,8,10.193,3.005
50963,45.96666667,128.7333333,110,1979,2,9,6.46,4.104
50963,45.96666667,128.7333333,110,1979,2,10,3.653,2.825
50963,45.96666667,128.7333333,110,1979,2,11,8.619,3.927
50963,45.96666667,128.7333333,110,1979,2,12,10.956,3.016
50963,45.96666667,128.7333333,110,1979,2,13,5.958,4.144
50963,45.96666667,128.7333333,110,1979,2,14,10.649,3.384
50963,45.96666667,128.7333333,110,1979,2,15,10.552,3.633
50963,45.96666667,128.7333333,110,1979,2,16,11.118,3.567
50963,45.96666667,128.7333333,110,1979,2,17,11.366,3.547
50963,45.96666667,128.7333333,110,1979,2,18,11.046,3.932
50963,45.96666667,128.7333333,110,1979,2,19,9.385,4.682
50963,45.96666667,128.7333333,110,1979,2,20,7.893,4.834
50963,45.96666667,128.7333333,110,1979,2,21,12.162,3.457
50963,45.96666667,128.7333333,110,1979,2,22,11.346,4.205
50963,45.96666667,128.7333333,110,1979,2,23,12.927,3.613
50963,45.96666667,128.7333333,110,1979,2,24,4.166,3.429
50963,45.96666667,128.7333333,110,1979,2,25,10.524,4.942
50963,45.96666667,128.7333333,110,1979,2,26,5.823,4.151
50963,45.96666667,128.7333333,110,1979,2,27,7.213,5.098
50963,45.96666667,128.7333333,110,1979,2,28,11.348,4.807
50963,45.96666667,128.7333333,110,1979,3,1,13.798,3.788
50963,45.96666667,128.7333333,110,1979,3,2,13.963,3.984
50963,45.96666667,128.7333333,110,1979,3,3,14.181,4.125
50963,45.96666667,128.7333333,110,1979,3,4,13.461,4.722
50963,45.96666667,128.7333333,110,1979,3,5,14.509,4.166
50963,45.96666667,128.7333333,110,1979,3,6,14.251,4.524
50963,45.96666667,128.7333333,110,1979,3,7,12.104,5.589
50963,45.96666667,128.7333333,110,1979,3,8,12.622,5.347
50963,45.96666667,128.7333333,110,1979,3,9,12.595,5.735
50963,45.96666667,128.7333333,110,1979,3,10,12.498,5.851
50963,45.96666667,128.7333333,110,1979,3,11,16.027,4.283
50963,45.96666667,128.7333333,110,1979,3,12,13.593,5.693
50963,45.96666667,128.7333333,110,1979,3,13,15.922,4.65
50963,45.96666667,128.7333333,110,1979,3,14,12.297,6.337
50963,45.96666667,128.7333333,110,1979,3,15,16.829,4.569
50963,45.96666667,128.7333333,110,1979,3,16,11.012,6.636
50963,45.96666667,128.7333333,110,1979,3,17,15.16,5.498
50963,45.96666667,128.7333333,110,1979,3,18,13.333,6.514
50963,45.96666667,128.7333333,110,1979,3,19,6.146,4.576
50963,45.96666667,128.7333333,110,1979,3,20,17.475,4.99
50963,45.96666667,128.7333333,110,1979,3,21,17.454,4.991
50963,45.96666667,128.7333333,110,1979,3,22,17.887,5.022
50963,45.96666667,128.7333333,110,1979,3,23,17.99,5.181
50963,45.96666667,128.7333333,110,1979,3,24,18.444,5.051
50963,45.96666667,128.7333333,110,1979,3,25,15.296,6.839
50963,45.96666667,128.7333333,110,1979,3,26,17.672,5.762
50963,45.96666667,128.7333333,110,1979,3,27,19.146,5.181
50963,45.96666667,128.7333333,110,1979,3,28,14.182,7.442
50963,45.96666667,128.7333333,110,1979,3,29,11.315,7.493
50963,45.96666667,128.7333333,110,1979,3,30,19.449,5.452
50963,45.96666667,128.7333333,110,1979,3,31,14.689,7.614
50963,45.96666667,128.7333333,110,1979,4,1,19.657,5.531
50963,45.96666667,128.7333333,110,1979,4,2,13.632,7.911
50963,45.96666667,128.7333333,110,1979,4,3,16.179,7.419
50963,45.96666667,128.7333333,110,1979,4,4,19.341,6.408
50963,45.96666667,128.7333333,110,1979,4,5,17.988,7.288
50963,45.96666667,128.7333333,110,1979,4,6,20.031,6.376
50963,45.96666667,128.7333333,110,1979,4,7,15.154,8.274
50963,45.96666667,128.7333333,110,1979,4,8,7.205,5.584
50963,45.96666667,128.7333333,110,1979,4,9,17.868,7.454
50963,45.96666667,128.7333333,110,1979,4,10,16.918,8.074
50963,45.96666667,128.7333333,110,1979,4,11,20.925,6.329
50963,45.96666667,128.7333333,110,1979,4,12,16.773,8.345
50963,45.96666667,128.7333333,110,1979,4,13,7.678,5.817
50963,45.96666667,128.7333333,110,1979,4,14,10.326,8.022
50963,45.96666667,128.7333333,110,1979,4,15,14.097,8.864
50963,45.96666667,128.7333333,110,1979,4,16,14.071,8.91
50963,45.96666667,128.7333333,110,1979,4,17,14.634,9.002
50963,45.96666667,128.7333333,110,1979,4,18,16.98,8.868
50963,45.96666667,128.7333333,110,1979,4,19,8.887,6.77
50963,45.96666667,128.7333333,110,1979,4,20,16.799,9.003
50963,45.96666667,128.7333333,110,1979,4,21,22.7,7
50963,45.96666667,128.7333333,110,1979,4,22,14.441,9.254
50963,45.96666667,128.7333333,110,1979,4,23,8.587,6.26
50963,45.96666667,128.7333333,110,1979,4,24,15.955,9.413
50963,45.96666667,128.7333333,110,1979,4,25,22.433,7.366
50963,45.96666667,128.7333333,110,1979,4,26,24.595,6.382
50963,45.96666667,128.7333333,110,1979,4,27,24.866,6.462
50963,45.96666667,128.7333333,110,1979,4,28,21.63,8.466
50963,45.96666667,128.7333333,110,1979,4,29,19.904,9.139
50963,45.96666667,128.7333333,110,1979,4,30,21.029,8.901
50963,45.96666667,128.7333333,110,1979,5,1,19.676,9.463
50963,45.96666667,128.7333333,110,1979,5,2,23.947,7.745
50963,45.96666667,128.7333333,110,1979,5,3,21.685,9.053
50963,45.96666667,128.7333333,110,1979,5,4,20.741,9.391
50963,45.96666667,128.7333333,110,1979,5,5,10.25,7.316
50963,45.96666667,128.7333333,110,1979,5,6,26.048,6.599
50963,45.96666667,128.7333333,110,1979,5,7,26.348,7.011
50963,45.96666667,128.7333333,110,1979,5,8,15.167,9.806
50963,45.96666667,128.7333333,110,1979,5,9,23.134,8.907
50963,45.96666667,128.7333333,110,1979,5,10,21.99,9.261
50963,45.96666667,128.7333333,110,1979,5,11,24.957,8.101
50963,45.96666667,128.7333333,110,1979,5,12,24.068,8.916
50963,45.96666667,128.7333333,110,1979,5,13,NaN,NaN
50963,45.96666667,128.7333333,110,1979,5,14,26.83,6.967
50963,45.96666667,128.7333333,110,1979,5,15,26.784,7.184
50963,45.96666667,128.7333333,110,1979,5,16,17.87,10.586
50963,45.96666667,128.7333333,110,1979,5,17,15.31,10.394
50963,45.96666667,128.7333333,110,1979,5,18,14.065,9.833
50963,45.96666667,128.7333333,110,1979,5,19,24.918,8.763
50963,45.96666667,128.7333333,110,1979,5,20,25.937,8.75
50963,45.96666667,128.7333333,110,1979,5,21,26.419,7.899
50963,45.96666667,128.7333333,110,1979,5,22,22.771,10.134
50963,45.96666667,128.7333333,110,1979,5,23,25.716,8.87
50963,45.96666667,128.7333333,110,1979,5,24,27.528,7.979
50963,45.96666667,128.7333333,110,1979,5,25,14.768,10.145
50963,45.96666667,128.7333333,110,1979,5,26,27.91,7.897
50963,45.96666667,128.7333333,110,1979,5,27,28.814,7.433
50963,45.96666667,128.7333333,110,1979,5,28,18.057,10.918
50963,45.96666667,128.7333333,110,1979,5,29,25.325,9.306
50963,45.96666667,128.7333333,110,1979,5,30,26.973,8.433
50963,45.96666667,128.7333333,110,1979,5,31,26.812,8.491
50963,45.96666667,128.7333333,110,1979,6,1,27.652,8.055
50963,45.96666667,128.7333333,110,1979,6,2,25.81,9.306
50963,45.96666667,128.7333333,110,1979,6,3,25.194,9.571
50963,45.96666667,128.7333333,110,1979,6,4,12.065,9.011
50963,45.96666667,128.7333333,110,1979,6,5,20.667,10.964
50963,45.96666667,128.7333333,110,1979,6,6,25.017,9.534
50963,45.96666667,128.7333333,110,1979,6,7,26.938,9.013
50963,45.96666667,128.7333333,110,1979,6,8,23.739,10.154
50963,45.96666667,128.7333333,110,1979,6,9,13.087,9.986
50963,45.96666667,128.7333333,110,1979,6,10,8.959,7.504
50963,45.96666667,128.7333333,110,1979,6,11,24.211,10.099
50963,45.96666667,128.7333333,110,1979,6,12,17.809,11.194
50963,45.96666667,128.7333333,110,1979,6,13,19.428,11.289
50963,45.96666667,128.7333333,110,1979,6,14,15.004,10.577
50963,45.96666667,128.7333333,110,1979,6,15,9.718,7.532
50963,45.96666667,128.7333333,110,1979,6,16,21.032,11.142
50963,45.96666667,128.7333333,110,1979,6,17,17.058,11.184
50963,45.96666667,128.7333333,110,1979,6,18,22.821,10.565
50963,45.96666667,128.7333333,110,1979,6,19,27.38,8.763
50963,45.96666667,128.7333333,110,1979,6,20,27.711,8.679
50963,45.96666667,128.7333333,110,1979,6,21,26.4,9.391
50963,45.96666667,128.7333333,110,1979,6,22,20.837,11.141
50963,45.96666667,128.7333333,110,1979,6,23,23.15,10.471
50963,45.96666667,128.7333333,110,1979,6,24,28.93,7.79
50963,45.96666667,128.7333333,110,1979,6,25,17.452,11.214
50963,45.96666667,128.7333333,110,1979,6,26,14.959,10.795
50963,45.96666667,128.7333333,110,1979,6,27,19.171,11.287
50963,45.96666667,128.7333333,110,1979,6,28,24.818,9.991
50963,45.96666667,128.7333333,110,1979,6,29,10.915,8.144
50963,45.96666667,128.7333333,110,1979,6,30,25.059,9.596
50963,45.96666667,128.7333333,110,1979,7,1,27.132,8.67
50963,45.96666667,128.7333333,110,1979,7,2,20.437,11.067
50963,45.96666667,128.7333333,110,1979,7,3,20.636,11.098
50963,45.96666667,128.7333333,110,1979,7,4,23.735,10.371
50963,45.96666667,128.7333333,110,1979,7,5,25.415,9.491
50963,45.96666667,128.7333333,110,1979,7,6,18.096,11.127
50963,45.96666667,128.7333333,110,1979,7,7,23.079,10.239
50963,45.96666667,128.7333333,110,1979,7,8,25.101,9.518
50963,45.96666667,128.7333333,110,1979,7,9,25.491,9.294
50963,45.96666667,128.7333333,110,1979,7,10,22.593,10.303
50963,45.96666667,128.7333333,110,1979,7,11,22.913,9.791
50963,45.96666667,128.7333333,110,1979,7,12,17.224,10.958
50963,45.96666667,128.7333333,110,1979,7,13,13.277,9.917
50963,45.96666667,128.7333333,110,1979,7,14,13.338,9.969
50963,45.96666667,128.7333333,110,1979,7,15,26.849,8.041
50963,45.96666667,128.7333333,110,1979,7,16,27.465,7.774
50963,45.96666667,128.7333333,110,1979,7,17,26.614,8.356
50963,45.96666667,128.7333333,110,1979,7,18,13.74,9.942
50963,45.96666667,128.7333333,110,1979,7,19,14.637,10.263
50963,45.96666667,128.7333333,110,1979,7,20,17.67,10.803
50963,45.96666667,128.7333333,110,1979,7,21,16.395,10.73
50963,45.96666667,128.7333333,110,1979,7,22,22.763,9.774
50963,45.96666667,128.7333333,110,1979,7,23,21.77,10.061
50963,45.96666667,128.7333333,110,1979,7,24,20.525,10.257
50963,45.96666667,128.7333333,110,1979,7,25,19.083,10.462
50963,45.96666667,128.7333333,110,1979,7,26,13.64,9.831
50963,45.96666667,128.7333333,110,1979,7,27,19.938,10.181
50963,45.96666667,128.7333333,110,1979,7,28,17.192,10.489
50963,45.96666667,128.7333333,110,1979,7,29,15.396,10.262
50963,45.96666667,128.7333333,110,1979,7,30,23.132,8.87
50963,45.96666667,128.7333333,110,1979,7,31,NaN,NaN
50963,45.96666667,128.7333333,110,1979,8,1,21.825,9.206
50963,45.96666667,128.7333333,110,1979,8,2,22.9,8.863
50963,45.96666667,128.7333333,110,1979,8,3,25.736,7.265
50963,45.96666667,128.7333333,110,1979,8,4,11.806,8.627
50963,45.96666667,128.7333333,110,1979,8,5,17.11,10.128
50963,45.96666667,128.7333333,110,1979,8,6,21.866,8.805
50963,45.96666667,128.7333333,110,1979,8,7,24.127,7.829
50963,45.96666667,128.7333333,110,1979,8,8,19.647,9.604
50963,45.96666667,128.7333333,110,1979,8,9,11.825,8.917
50963,45.96666667,128.7333333,110,1979,8,10,17.843,9.743
50963,45.96666667,128.7333333,110,1979,8,11,9.154,6.539
50963,45.96666667,128.7333333,110,1979,8,12,21.444,8.515
50963,45.96666667,128.7333333,110,1979,8,13,13.175,9.077
50963,45.96666667,128.7333333,110,1979,8,14,16.586,9.595
50963,45.96666667,128.7333333,110,1979,8,15,22.051,7.838
50963,45.96666667,128.7333333,110,1979,8,16,7.74,6.346
50963,45.96666667,128.7333333,110,1979,8,17,13.168,9.207
50963,45.96666667,128.7333333,110,1979,8,18,15.747,9.351
50963,45.96666667,128.7333333,110,1979,8,19,15.897,9.329
50963,45.96666667,128.7333333,110,1979,8,20,23.742,6.312
50963,45.96666667,128.7333333,110,1979,8,21,24.355,6
50963,45.96666667,128.7333333,110,1979,8,22,17.708,8.766
50963,45.96666667,128.7333333,110,1979,8,23,23.821,5.818
50963,45.96666667,128.7333333,110,1979,8,24,23.659,5.976
50963,45.96666667,128.7333333,110,1979,8,25,22.585,6.42
50963,45.96666667,128.7333333,110,1979,8,26,9.629,7.332
50963,45.96666667,128.7333333,110,1979,8,27,9.004,6.918
50963,45.96666667,128.7333333,110,1979,8,28,10.814,7.964
50963,45.96666667,128.7333333,110,1979,8,29,22.168,6.104
50963,45.96666667,128.7333333,110,1979,8,30,22.369,5.736
50963,45.96666667,128.7333333,110,1979,8,31,16.429,8.304
50963,45.96666667,128.7333333,110,1979,9,1,8.081,5.77
50963,45.96666667,128.7333333,110,1979,9,2,21.015,5.841
50963,45.96666667,128.7333333,110,1979,9,3,22.213,5.299
50963,45.96666667,128.7333333,110,1979,9,4,20.554,6.172
50963,45.96666667,128.7333333,110,1979,9,5,20.843,5.665
50963,45.96666667,128.7333333,110,1979,9,6,10.776,7.62
50963,45.96666667,128.7333333,110,1979,9,7,11.431,7.762
50963,45.96666667,128.7333333,110,1979,9,8,16.053,7.45
50963,45.96666667,128.7333333,110,1979,9,9,12.091,7.762
50963,45.96666667,128.7333333,110,1979,9,10,18.449,6.249
50963,45.96666667,128.7333333,110,1979,9,11,11.969,7.654
50963,45.96666667,128.7333333,110,1979,9,12,11.03,7.441
50963,45.96666667,128.7333333,110,1979,9,13,17.783,5.93
50963,45.96666667,128.7333333,110,1979,9,14,14.18,7.377
50963,45.96666667,128.7333333,110,1979,9,15,17.014,6.17
50963,45.96666667,128.7333333,110,1979,9,16,18.08,5.537
