station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58549,29.11666667,119.65,61.4,1975,8,21,20.797,9.242
58549,29.11666667,119.65,61.4,1975,8,22,21.1,8.91
58549,29.11666667,119.65,61.4,1975,8,23,22.269,7.77
58549,29.11666667,119.65,61.4,1975,8,24,22.091,7.815
58549,29.11666667,119.65,61.4,1975,8,25,22.107,7.743
58549,29.11666667,119.65,61.4,1975,8,26,16.928,10.294
58549,29.11666667,119.65,61.4,1975,8,27,23.114,6.519
58549,29.11666667,119.65,61.4,1975,8,28,23.61,6.167
58549,29.11666667,119.65,61.4,1975,8,29,22.746,6.796
58549,29.11666667,119.65,61.4,1975,8,30,22.968,6.662
58549,29.11666667,119.65,61.4,1975,8,31,23.255,6.126
58549,29.11666667,119.65,61.4,1975,9,1,22.668,6.646
58549,29.11666667,119.65,61.4,1975,9,2,22.246,6.971
58549,29.11666667,119.65,61.4,1975,9,3,21.018,8.083
58549,29.11666667,119.65,61.4,1975,9,4,20.227,7.941
58549,29.11666667,119.65,61.4,1975,9,5,20.01,8.368
58549,29.11666667,119.65,61.4,1975,9,6,17.128,9.766
58549,29.11666667,119.65,61.4,1975,9,7,20.588,7.696
58549,29.11666667,119.65,61.4,1975,9,8,20.066,8.038
58549,29.11666667,119.65,61.4,1975,9,9,21.505,6.791
58549,29.11666667,119.65,61.4,1975,9,10,21.601,6.622
58549,29.11666667,119.65,61.4,1975,9,11,20.705,7.314
58549,29.11666667,119.65,61.4,1975,9,12,21.615,6.358
58549,29.11666667,119.65,61.4,1975,9,13,21.57,6.289
58549,29.11666667,119.65,61.4,1975,9,14,19.264,8.087
58549,29.11666667,119.65,61.4,1975,9,15,12.439,9.05
58549,29.11666667,119.65,61.4,1975,9,16,13.346,9.309
58549,29.11666667,119.65,61.4,1975,9,17,7.814,6.658
58549,29.11666667,119.65,61.4,1975,9,18,18.329,8.149
58549,29.11666667,119.65,61.4,1975,9,19,21.618,5.367
58549,29.11666667,119.65,61.4,1975,9,20,20.637,5.963
58549,29.11666667,119.65,61.4,1975,9,21,7.829,6.377
58549,29.11666667,119.65,61.4,1975,9,22,17.02,8.415
58549,29.11666667,119.65,61.4,1975,9,23,3.92,4.829
58549,29.11666667,119.65,61.4,1975,9,24,4.299,4.799
58549,29.11666667,119.65,61.4,1975,9,25,16.714,8.4
58549,29.11666667,119.65,61.4,1975,9,26,17.921,7.587
58549,29.11666667,119.65,61.4,1975,9,27,13.54,8.897
58549,29.11666667,119.65,61.4,1975,9,28,17.07,7.745
58549,29.11666667,119.65,61.4,1975,9,29,7.711,6.521
58549,29.11666667,119.65,61.4,1975,9,30,14.547,8.644
58549,29.11666667,119.65,61.4,1975,10,1,18.579,6.194
58549,29.11666667,119.65,61.4,1975,10,2,17.469,7.17
58549,29.11666667,119.65,61.4,1975,10,3,13.982,8.513
58549,29.11666667,119.65,61.4,1975,10,4,9.128,7.016
58549,29.11666667,119.65,61.4,1975,10,5,4.141,4.484
58549,29.11666667,119.65,61.4,1975,10,6,3.849,4.456
58549,29.11666667,119.65,61.4,1975,10,7,13.068,8.354
58549,29.11666667,119.65,61.4,1975,10,8,18.071,5.866
58549,29.11666667,119.65,61.4,1975,10,9,18.614,5.303
58549,29.11666667,119.65,61.4,1975,10,10,16.778,6.738
58549,29.11666667,119.65,61.4,1975,10,11,14.902,7.678
58549,29.11666667,119.65,61.4,1975,10,12,4.366,4.28
58549,29.11666667,119.65,61.4,1975,10,13,3.481,4.251
58549,29.11666667,119.65,61.4,1975,10,14,3.802,4.222
58549,29.11666667,119.65,61.4,1975,10,15,3.156,4.192
58549,29.11666667,119.65,61.4,1975,10,16,3.382,4.167
58549,29.11666667,119.65,61.4,1975,10,17,2.58,4.138
58549,29.11666667,119.65,61.4,1975,10,18,10.703,7.585
58549,29.11666667,119.65,61.4,1975,10,19,10.449,7.504
58549,29.11666667,119.65,61.4,1975,10,20,14.946,6.619
58549,29.11666667,119.65,61.4,1975,10,21,7.563,6.222
58549,29.11666667,119.65,61.4,1975,10,22,3.878,3.997
58549,29.11666667,119.65,61.4,1975,10,23,3.777,3.967
58549,29.11666667,119.65,61.4,1975,10,24,5.034,4.572
58549,29.11666667,119.65,61.4,1975,10,25,4.47,4.224
58549,29.11666667,119.65,61.4,1975,10,26,6.358,5.283
58549,29.11666667,119.65,61.4,1975,10,27,3.306,3.854
58549,29.11666667,119.65,61.4,1975,10,28,3.166,3.833
58549,29.11666667,119.65,61.4,1975,10,29,3.512,3.802
58549,29.11666667,119.65,61.4,1975,10,30,5.534,5.041
58549,29.11666667,119.65,61.4,1975,10,31,8.46,6.45
58549,29.11666667,119.65,61.4,1975,11,1,12.277,6.835
58549,29.11666667,119.65,61.4,1975,11,2,8.167,6.171
58549,29.11666667,119.65,61.4,1975,11,3,3.345,3.675
58549,29.11666667,119.65,61.4,1975,11,4,3.014,3.649
58549,29.11666667,119.65,61.4,1975,11,5,2.798,3.627
58549,29.11666667,119.65,61.4,1975,11,6,8.141,6.266
58549,29.11666667,119.65,61.4,1975,11,7,13.81,5.464
58549,29.11666667,119.65,61.4,1975,11,8,4.821,4.27
58549,29.11666667,119.65,61.4,1975,11,9,2.204,3.536
58549,29.11666667,119.65,61.4,1975,11,10,2.188,3.509
58549,29.11666667,119.65,61.4,1975,11,11,2.629,3.492
58549,29.11666667,119.65,61.4,1975,11,12,2.813,3.466
58549,29.11666667,119.65,61.4,1975,11,13,2.821,3.445
58549,29.11666667,119.65,61.4,1975,11,14,2.756,3.427
58549,29.11666667,119.65,61.4,1975,11,15,11.214,6.199
58549,29.11666667,119.65,61.4,1975,11,16,13.94,4.495
58549,29.11666667,119.65,61.4,1975,11,17,10.288,6.352
58549,29.11666667,119.65,61.4,1975,11,18,2.85,3.346
58549,29.11666667,119.65,61.4,1975,11,19,2.537,3.328
58549,29.11666667,119.65,61.4,1975,11,20,2.638,3.312
58549,29.11666667,119.65,61.4,1975,11,21,11.142,5.857
58549,29.11666667,119.65,61.4,1975,11,22,13.228,4.545
58549,29.11666667,119.65,61.4,1975,11,23,13.846,4.045
58549,29.11666667,119.65,61.4,1975,11,24,13.862,3.871
58549,29.11666667,119.65,61.4,1975,11,25,13.96,3.916
58549,29.11666667,119.65,61.4,1975,11,26,12.167,5.203
58549,29.11666667,119.65,61.4,1975,11,27,13.697,3.924
58549,29.11666667,119.65,61.4,1975,11,28,13.601,4.038
58549,29.11666667,119.65,61.4,1975,11,29,11.705,5.414
58549,29.11666667,119.65,61.4,1975,11,30,2.783,3.161
58549,29.11666667,119.65,61.4,1975,12,1,2.37,3.148
58549,29.11666667,119.65,61.4,1975,12,2,10.241,5.836
58549,29.11666667,119.65,61.4,1975,12,3,11.271,5.462
58549,29.11666667,119.65,61.4,1975,12,4,2.635,3.116
58549,29.11666667,119.65,61.4,1975,12,5,2.609,3.108
58549,29.11666667,119.65,61.4,1975,12,6,2.775,3.098
58549,29.11666667,119.65,61.4,1975,12,7,2.227,3.087
58549,29.11666667,119.65,61.4,1975,12,8,2.11,3.081
58549,29.11666667,119.65,61.4,1975,12,9,2.448,3.074
58549,29.11666667,119.65,61.4,1975,12,10,2.444,3.068
58549,29.11666667,119.65,61.4,1975,12,11,1.958,3.057
58549,29.11666667,119.65,61.4,1975,12,12,9.327,5.697
58549,29.11666667,119.65,61.4,1975,12,13,2.263,3.047
58549,29.11666667,119.65,61.4,1975,12,14,10.247,5.378
58549,29.11666667,119.65,61.4,1975,12,15,12.773,3.633
58549,29.11666667,119.65,61.4,1975,12,16,12.398,4.092
58549,29.11666667,119.65,61.4,1975,12,17,12.7,3.829
58549,29.11666667,119.65,61.4,1975,12,18,12.823,3.822
58549,29.11666667,119.65,61.4,1975,12,19,9.853,5.642
58549,29.11666667,119.65,61.4,1975,12,20,12.054,4.328
58549,29.11666667,119.65,61.4,1975,12,21,12.493,3.947
58549,29.11666667,119.65,61.4,1975,12,22,12.462,4.15
58549,29.11666667,119.65,61.4,1975,12,23,12.685,3.947
58549,29.11666667,119.65,61.4,1975,12,24,12.612,4.089
58549,29.11666667,119.65,61.4,1975,12,25,12.425,4.279
58549,29.11666667,119.65,61.4,1975,12,26,12.181,4.522
58549,29.11666667,119.65,61.4,1975,12,27,4.115,3.555
58549,29.11666667,119.65,61.4,1975,12,28,2.654,3.053
58549,29.11666667,119.65,61.4,1975,12,29,12.878,3.731
58549,29.11666667,119.65,61.4,1975,12,30,12.566,4.268
58549,29.11666667,119.65,61.4,1975,12,31,13.235,3.744
58549,29.11666667,119.65,61.4,1976,1,1,13.027,4.017
58549,29.11666667,119.65,61.4,1976,1,2,12.626,4.422
58549,29.11666667,119.65,61.4,1976,1,3,11.899,4.862
58549,29.11666667,119.65,61.4,1976,1,4,11.894,4.983
58549,29.11666667,119.65,61.4,1976,1,5,11.503,4.896
58549,29.11666667,119.65,61.4,1976,1,6,13.003,4.039
58549,29.11666667,119.65,61.4,1976,1,7,12.826,4.471
58549,29.11666667,119.65,61.4,1976,1,8,12.825,4.151
58549,29.11666667,119.65,61.4,1976,1,9,13.108,4.186
58549,29.11666667,119.65,61.4,1976,1,10,9.788,5.931
58549,29.11666667,119.65,61.4,1976,1,11,13.519,3.942
58549,29.11666667,119.65,61.4,1976,1,12,13.549,4.04
58549,29.11666667,119.65,61.4,1976,1,13,13.331,4.403
58549,29.11666667,119.65,61.4,1976,1,14,13.355,4.167
58549,29.11666667,119.65,61.4,1976,1,15,13.353,4.339
58549,29.11666667,119.65,61.4,1976,1,16,11.851,5.662
58549,29.11666667,119.65,61.4,1976,1,17,12.458,5.145
58549,29.11666667,119.65,61.4,1976,1,18,6.916,5.319
58549,29.11666667,119.65,61.4,1976,1,19,3.08,3.305
58549,29.11666667,119.65,61.4,1976,1,20,2.765,3.321
58549,29.11666667,119.65,61.4,1976,1,21,2.886,3.342
58549,29.11666667,119.65,61.4,1976,1,22,2.726,3.358
58549,29.11666667,119.65,61.4,1976,1,23,11.012,6.122
58549,29.11666667,119.65,61.4,1976,1,24,13.064,5.413
58549,29.11666667,119.65,61.4,1976,1,25,3.079,3.419
58549,29.11666667,119.65,61.4,1976,1,26,2.622,3.44
58549,29.11666667,119.65,61.4,1976,1,27,2.807,3.458
58549,29.11666667,119.65,61.4,1976,1,28,3.285,3.479
58549,29.11666667,119.65,61.4,1976,1,29,3.471,3.505
58549,29.11666667,119.65,61.4,1976,1,30,10.986,6.559
58549,29.11666667,119.65,61.4,1976,1,31,14.134,5.134
58549,29.11666667,119.65,61.4,1976,2,1,14.856,4.689
58549,29.11666667,119.65,61.4,1976,2,2,15.414,4.436
58549,29.11666667,119.65,61.4,1976,2,3,15.692,4.492
58549,29.11666667,119.65,61.4,1976,2,4,3.169,3.645
58549,29.11666667,119.65,61.4,1976,2,5,13.784,5.776
58549,29.11666667,119.65,61.4,1976,2,6,15.306,4.93
58549,29.11666667,119.65,61.4,1976,2,7,3.254,3.72
58549,29.11666667,119.65,61.4,1976,2,8,15.085,5.518
58549,29.11666667,119.65,61.4,1976,2,9,3.28,3.773
58549,29.11666667,119.65,61.4,1976,2,10,16.206,4.812
58549,29.11666667,119.65,61.4,1976,2,11,11.885,7.19
58549,29.11666667,119.65,61.4,1976,2,12,14.987,6.137
58549,29.11666667,119.65,61.4,1976,2,13,13.722,6.832
58549,29.11666667,119.65,61.4,1976,2,14,14.169,6.695
58549,29.11666667,119.65,61.4,1976,2,15,13.446,7.186
58549,29.11666667,119.65,61.4,1976,2,16,4.01,3.965
58549,29.11666667,119.65,61.4,1976,2,17,13.47,7.264
58549,29.11666667,119.65,61.4,1976,2,18,3.844,4.021
58549,29.11666667,119.65,61.4,1976,2,19,3.567,4.052
58549,29.11666667,119.65,61.4,1976,2,20,4.064,4.078
58549,29.11666667,119.65,61.4,1976,2,21,3.271,4.108
58549,29.11666667,119.65,61.4,1976,2,22,3.292,4.133
58549,29.11666667,119.65,61.4,1976,2,23,16.418,5.696
58549,29.11666667,119.65,61.4,1976,2,24,3.271,4.194
58549,29.11666667,119.65,61.4,1976,2,25,3.803,4.223
58549,29.11666667,119.65,61.4,1976,2,26,11.626,7.939
58549,29.11666667,119.65,61.4,1976,2,27,3.936,4.283
58549,29.11666667,119.65,61.4,1976,2,28,4.001,4.312
58549,29.11666667,119.65,61.4,1976,2,29,15.592,7.264
58549,29.11666667,119.65,61.4,1976,3,1,17.663,5.857
58549,29.11666667,119.65,61.4,1976,3,2,17.836,6.019
58549,29.11666667,119.65,61.4,1976,3,3,19.184,5.019
58549,29.11666667,119.65,61.4,1976,3,4,14.337,8.329
58549,29.11666667,119.65,61.4,1976,3,5,3.611,4.491
58549,29.11666667,119.65,61.4,1976,3,6,18.772,6.176
58549,29.11666667,119.65,61.4,1976,3,7,3.657,4.547
58549,29.11666667,119.65,61.4,1976,3,8,3.648,4.58
58549,29.11666667,119.65,61.4,1976,3,9,3.423,4.608
58549,29.11666667,119.65,61.4,1976,3,10,4.382,4.64
58549,29.11666667,119.65,61.4,1976,3,11,3.257,4.668
58549,29.11666667,119.65,61.4,1976,3,12,15.167,8.586
58549,29.11666667,119.65,61.4,1976,3,13,15.037,8.824
58549,29.11666667,119.65,61.4,1976,3,14,4.263,4.759
58549,29.11666667,119.65,61.4,1976,3,15,4.333,4.786
58549,29.11666667,119.65,61.4,1976,3,16,16.796,8.574
58549,29.11666667,119.65,61.4,1976,3,17,15.712,8.944
58549,29.11666667,119.65,61.4,1976,3,18,5.667,4.87
58549,29.11666667,119.65,61.4,1976,3,19,6.632,5.946
58549,29.11666667,119.65,61.4,1976,3,20,20.022,6.503
58549,29.11666667,119.65,61.4,1976,3,21,12.581,9.12
58549,29.11666667,119.65,61.4,1976,3,22,5.109,4.982
58549,29.11666667,119.65,61.4,1976,3,23,4.206,5.012
58549,29.11666667,119.65,61.4,1976,3,24,4.46,5.037
58549,29.11666667,119.65,61.4,1976,3,25,10.823,8.106
58549,29.11666667,119.65,61.4,1976,3,26,4.305,5.091
58549,29.11666667,119.65,61.4,1976,3,27,3.899,5.115
58549,29.11666667,119.65,61.4,1976,3,28,15.672,9.705
58549,29.11666667,119.65,61.4,1976,3,29,4.839,5.168
58549,29.11666667,119.65,61.4,1976,3,30,4.097,5.197
58549,29.11666667,119.65,61.4,1976,3,31,12.899,9.222
58549,29.11666667,119.65,61.4,1976,4,1,10.084,8.012
58549,29.11666667,119.65,61.4,1976,4,2,5.077,5.271
58549,29.11666667,119.65,61.4,1976,4,3,4.174,5.294
58549,29.11666667,119.65,61.4,1976,4,4,14.856,10.005
58549,29.11666667,119.65,61.4,1976,4,5,4.45,5.344
58549,29.11666667,119.65,61.4,1976,4,6,20.554,8.337
58549,29.11666667,119.65,61.4,1976,4,7,16.926,10.131
58549,29.11666667,119.65,61.4,1976,4,8,5.048,5.416
58549,29.11666667,119.65,61.4,1976,4,9,4.142,5.433
58549,29.11666667,119.65,61.4,1976,4,10,4.207,5.454
58549,29.11666667,119.65,61.4,1976,4,11,14.644,10.158
58549,29.11666667,119.65,61.4,1976,4,12,13.727,9.896
58549,29.11666667,119.65,61.4,1976,4,13,4.892,5.524
58549,29.11666667,119.65,61.4,1976,4,14,7.985,6.981
58549,29.11666667,119.65,61.4,1976,4,15,23.6,7.199
58549,29.11666667,119.65,61.4,1976,4,16,13.705,9.936
58549,29.11666667,119.65,61.4,1976,4,17,5.074,5.604
58549,29.11666667,119.65,61.4,1976,4,18,5.037,5.623
58549,29.11666667,119.65,61.4,1976,4,19,14.181,10.197
58549,29.11666667,119.65,61.4,1976,4,20,15.524,10.565
58549,29.11666667,119.65,61.4,1976,4,21,21.883,8.891
58549,29.11666667,119.65,61.4,1976,4,22,15.236,10.518
58549,29.11666667,119.65,61.4,1976,4,23,6.669,5.711
58549,29.11666667,119.65,61.4,1976,4,24,24.407,6.839
58549,29.11666667,119.65,61.4,1976,4,25,24.79,7.086
58549,29.11666667,119.65,61.4,1976,4,26,19.324,10.609
58549,29.11666667,119.65,61.4,1976,4,27,23.668,7.933
58549,29.11666667,119.65,61.4,1976,4,28,12.543,9.506
58549,29.11666667,119.65,61.4,1976,4,29,16.217,10.923
58549,29.11666667,119.65,61.4,1976,4,30,17.176,10.993
58549,29.11666667,119.65,61.4,1976,5,1,20.962,10.04
58549,29.11666667,119.65,61.4,1976,5,2,5.742,5.856
58549,29.11666667,119.65,61.4,1976,5,3,8.513,7.196
58549,29.11666667,119.65,61.4,1976,5,4,5.622,5.882
58549,29.11666667,119.65,61.4,1976,5,5,23.213,8.445
58549,29.11666667,119.65,61.4,1976,5,6,24.55,7.916
58549,29.11666667,119.65,61.4,1976,5,7,24.383,7.85
58549,29.11666667,119.65,61.4,1976,5,8,22.147,9.65
58549,29.11666667,119.65,61.4,1976,5,9,5.685,5.948
58549,29.11666667,119.65,61.4,1976,5,10,20.723,10.518
58549,29.11666667,119.65,61.4,1976,5,11,7.213,6.566
58549,29.11666667,119.65,61.4,1976,5,12,23.912,8.484
58549,29.11666667,119.65,61.4,1976,5,13,24.348,8.266
58549,29.11666667,119.65,61.4,1976,5,14,21.447,10.272
58549,29.11666667,119.65,61.4,1976,5,15,5.89,6.007
58549,29.11666667,119.65,61.4,1976,5,16,20.84,10.713
58549,29.11666667,119.65,61.4,1976,5,17,23.5,9.317
58549,29.11666667,119.65,61.4,1976,5,18,17.256,11.347
58549,29.11666667,119.65,61.4,1976,5,19,5.903,6.041
58549,29.11666667,119.65,61.4,1976,5,20,4.666,6.049
58549,29.11666667,119.65,61.4,1976,5,21,5.125,6.061
58549,29.11666667,119.65,61.4,1976,5,22,5.271,6.063
58549,29.11666667,119.65,61.4,1976,5,23,12.444,9.557
58549,29.11666667,119.65,61.4,1976,5,24,23.772,9.245
58549,29.11666667,119.65,61.4,1976,5,25,13.926,10.587
58549,29.11666667,119.65,61.4,1976,5,26,4.99,6.093
58549,29.11666667,119.65,61.4,1976,5,27,4.532,6.101
58549,29.11666667,119.65,61.4,1976,5,28,12.431,9.684
58549,29.11666667,119.65,61.4,1976,5,29,20.796,10.756
58549,29.11666667,119.65,61.4,1976,5,30,25.061,8.278
58549,29.11666667,119.65,61.4,1976,5,31,25.552,7.913
58549,29.11666667,119.65,61.4,1976,6,1,18.265,11.553
58549,29.11666667,119.65,61.4,1976,6,2,4.781,6.129
58549,29.11666667,119.65,61.4,1976,6,3,4.493,6.135
58549,29.11666667,119.65,61.4,1976,6,4,8.058,7.115
58549,29.11666667,119.65,61.4,1976,6,5,19.084,11.459
58549,29.11666667,119.65,61.4,1976,6,6,21.126,11.059
58549,29.11666667,119.65,61.4,1976,6,7,9.319,7.953
58549,29.11666667,119.65,61.4,1976,6,8,5.851,6.146
58549,29.11666667,119.65,61.4,1976,6,9,5.239,6.151
58549,29.11666667,119.65,61.4,1976,6,10,17.878,11.61
58549,29.11666667,119.65,61.4,1976,6,11,22.596,10.26
58549,29.11666667,119.65,61.4,1976,6,12,17.353,11.537
58549,29.11666667,119.65,61.4,1976,6,13,5.928,6.155
58549,29.11666667,119.65,61.4,1976,6,14,21.342,10.837
58549,29.11666667,119.65,61.4,1976,6,15,5.577,6.16
58549,29.11666667,119.65,61.4,1976,6,16,10.871,8.87
58549,29.11666667,119.65,61.4,1976,6,17,20.758,11.093
58549,29.11666667,119.65,61.4,1976,6,18,17.915,11.627
58549,29.11666667,119.65,61.4,1976,6,19,17.76,11.627
58549,29.11666667,119.65,61.4,1976,6,20,22.442,10.435
58549,29.11666667,119.65,61.4,1976,6,21,23.455,9.604
58549,29.11666667,119.65,61.4,1976,6,22,20.227,11.328
58549,29.11666667,119.65,61.4,1976,6,23,17.793,11.615
58549,29.11666667,119.65,61.4,1976,6,24,8.298,7.097
58549,29.11666667,119.65,61.4,1976,6,25,18.527,11.528
58549,29.11666667,119.65,61.4,1976,6,26,9.083,7.791
58549,29.11666667,119.65,61.4,1976,6,27,5.54,6.151
58549,29.11666667,119.65,61.4,1976,6,28,22.724,10.043
58549,29.11666667,119.65,61.4,1976,6,29,18.604,11.554
58549,29.11666667,119.65,61.4,1976,6,30,17.165,11.509
58549,29.11666667,119.65,61.4,1976,7,1,11.574,9.494
58549,29.11666667,119.65,61.4,1976,7,2,4.558,6.136
58549,29.11666667,119.65,61.4,1976,7,3,12.685,9.931
58549,29.11666667,119.65,61.4,1976,7,4,20.377,11.071
58549,29.11666667,119.65,61.4,1976,7,5,19.641,11.347
58549,29.11666667,119.65,61.4,1976,7,6,5.539,6.117
58549,29.11666667,119.65,61.4,1976,7,7,4.476,6.112
58549,29.11666667,119.65,61.4,1976,7,8,11.778,9.2
58549,29.11666667,119.65,61.4,1976,7,9,7.181,6.671
58549,29.11666667,119.65,61.4,1976,7,10,16.101,11.298
58549,29.11666667,119.65,61.4,1976,7,11,14.034,10.645
58549,29.11666667,119.65,61.4,1976,7,12,12.146,9.661
58549,29.11666667,119.65,61.4,1976,7,13,9.24,7.743
58549,29.11666667,119.65,61.4,1976,7,14,19.934,11.26
58549,29.11666667,119.65,61.4,1976,7,15,24.268,8.534
58549,29.11666667,119.65,61.4,1976,7,16,21.877,10.34
58549,29.11666667,119.65,61.4,1976,7,17,22.585,9.681
58549,29.11666667,119.65,61.4,1976,7,18,20.582,10.791
58549,29.11666667,119.65,61.4,1976,7,19,25.473,7.688
58549,29.11666667,119.65,61.4,1976,7,20,25.361,7.677
58549,29.11666667,119.65,61.4,1976,7,21,25.427,7.542
58549,29.11666667,119.65,61.4,1976,7,22,25.335,7.492
58549,29.11666667,119.65,61.4,1976,7,23,24.343,8.237
58549,29.11666667,119.65,61.4,1976,7,24,25.43,7.151
58549,29.11666667,119.65,61.4,1976,7,25,23.481,8.733
58549,29.11666667,119.65,61.4,1976,7,26,21.645,10.069
58549,29.11666667,119.65,61.4,1976,7,27,24.336,7.944
58549,29.11666667,119.65,61.4,1976,7,28,25.271,7.024
58549,29.11666667,119.65,61.4,1976,7,29,25.115,7.208
58549,29.11666667,119.65,61.4,1976,7,30,24.652,7.664
58549,29.11666667,119.65,61.4,1976,7,31,24.245,7.727
58549,29.11666667,119.65,61.4,1976,8,1,24.88,7.283
58549,29.11666667,119.65,61.4,1976,8,2,23.867,8.207
58549,29.11666667,119.65,61.4,1976,8,3,23.442,8.386
58549,29.11666667,119.65,61.4,1976,8,4,23.237,8.529
58549,29.11666667,119.65,61.4,1976,8,5,20.649,10.223
58549,29.11666667,119.65,61.4,1976,8,6,22.723,8.795
58549,29.11666667,119.65,61.4,1976,8,7,24.522,7.382
58549,29.11666667,119.65,61.4,1976,8,8,23.754,7.823
58549,29.11666667,119.65,61.4,1976,8,9,24.503,6.99
58549,29.11666667,119.65,61.4,1976,8,10,18.693,10.679
58549,29.11666667,119.65,61.4,1976,8,11,23.108,8.146
58549,29.11666667,119.65,61.4,1976,8,12,20.752,9.732
58549,29.11666667,119.65,61.4,1976,8,13,24.589,6.613
58549,29.11666667,119.65,61.4,1976,8,14,23.863,7.089
58549,29.11666667,119.65,61.4,1976,8,15,23.401,7.718
58549,29.11666667,119.65,61.4,1976,8,16,23.684,7.464
58549,29.11666667,119.65,61.4,1976,8,17,20.795,9.703
58549,29.11666667,119.65,61.4,1976,8,18,24.82,6.288
58549,29.11666667,119.65,61.4,1976,8,19,24.179,6.566
58549,29.11666667,119.65,61.4,1976,8,20,24.026,6.698
58549,29.11666667,119.65,61.4,1976,8,21,19.716,9.879
58549,29.11666667,119.65,61.4,1976,8,22,23.89,6.618
58549,29.11666667,119.65,61.4,1976,8,23,21.526,8.593
58549,29.11666667,119.65,61.4,1976,8,24,16.629,10.435
58549,29.11666667,119.65,61.4,1976,8,25,14.184,10.037
58549,29.11666667,119.65,61.4,1976,8,26,20.524,9.119
58549,29.11666667,119.65,61.4,1976,8,27,23.44,6.459
58549,29.11666667,119.65,61.4,1976,8,28,22.806,6.905
58549,29.11666667,119.65,61.4,1976,8,29,21.623,7.785
58549,29.11666667,119.65,61.4,1976,8,30,22.293,7.063
58549,29.11666667,119.65,61.4,1976,8,31,21.381,8.011
58549,29.11666667,119.65,61.4,1976,9,1,21.846,7.364
58549,29.11666667,119.65,61.4,1976,9,2,20.032,8.688
58549,29.11666667,119.65,61.4,1976,9,3,20.106,8.651
58549,29.11666667,119.65,61.4,1976,9,4,19.643,8.651
58549,29.11666667,119.65,61.4,1976,9,5,21.68,6.85
58549,29.11666667,119.65,61.4,1976,9,6,21.93,6.507
58549,29.11666667,119.65,61.4,1976,9,7,18.458,9.082
58549,29.11666667,119.65,61.4,1976,9,8,10.373,8.177
58549,29.11666667,119.65,61.4,1976,9,9,21.123,6.829
58549,29.11666667,119.65,61.4,1976,9,10,21.476,6.593
58549,29.11666667,119.65,61.4,1976,9,11,21.855,6.153
58549,29.11666667,119.65,61.4,1976,9,12,21.653,6.187
58549,29.11666667,119.65,61.4,1976,9,13,20.174,7.376
58549,29.11666667,119.65,61.4,1976,9,14,21.24,6.258
58549,29.11666667,119.65,61.4,1976,9,15,20.999,6.395
58549,29.11666667,119.65,61.4,1976,9,16,17.889,8.522
58549,29.11666667,119.65,61.4,1976,9,17,15.492,9.308
58549,29.11666667,119.65,61.4,1976,9,18,4.207,4.939
58549,29.11666667,119.65,61.4,1976,9,19,20.563,6.323
58549,29.11666667,119.65,61.4,1976,9,20,4.569,4.88
58549,29.11666667,119.65,61.4,1976,9,21,3.655,4.855
58549,29.11666667,119.65,61.4,1976,9,22,16.987,8.468
58549,29.11666667,119.65,61.4,1976,9,23,19.202,6.878
58549,29.11666667,119.65,61.4,1976,9,24,19.582,6.396
58549,29.11666667,119.65,61.4,1976,9,25,4.096,4.742
58549,29.11666667,119.65,61.4,1976,9,26,4.126,4.716
58549,29.11666667,119.65,61.4,1976,9,27,17.335,7.62
58549,29.11666667,119.65,61.4,1976,9,28,19.495,5.962
58549,29.11666667,119.65,61.4,1976,9,29,14.851,8.675
58549,29.11666667,119.65,61.4,1976,9,30,4.379,4.599
58549,29.11666667,119.65,61.4,1976,10,1,3.87,4.576
58549,29.11666667,119.65,61.4,1976,10,2,14.479,8.483
58549,29.11666667,119.65,61.4,1976,10,3,18.144,6.594
58549,29.11666667,119.65,61.4,1976,10,4,18.641,5.53
58549,29.11666667,119.65,61.4,1976,10,5,18.549,5.733
58549,29.11666667,119.65,61.4,1976,10,6,19,5.313
58549,29.11666667,119.65,61.4,1976,10,7,16.414,7.333
58549,29.11666667,119.65,61.4,1976,10,8,4.037,4.371
58549,29.11666667,119.65,61.4,1976,10,9,15.614,7.258
58549,29.11666667,119.65,61.4,1976,10,10,17.619,5.78
58549,29.11666667,119.65,61.4,1976,10,11,12.215,8.047
58549,29.11666667,119.65,61.4,1976,10,12,4.139,4.251
58549,29.11666667,119.65,61.4,1976,10,13,3.822,4.222
58549,29.11666667,119.65,61.4,1976,10,14,7.43,6.037
58549,29.11666667,119.65,61.4,1976,10,15,16.937,5.889
58549,29.11666667,119.65,61.4,1976,10,16,17.669,5.02
