station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53578,39.36666667,112.4333333,1115.7,1981,7,31,25.805,6.653
53578,39.36666667,112.4333333,1115.7,1981,8,1,22.444,9.712
53578,39.36666667,112.4333333,1115.7,1981,8,2,17.907,11.277
53578,39.36666667,112.4333333,1115.7,1981,8,3,8.094,8.132
53578,39.36666667,112.4333333,1115.7,1981,8,4,8.066,8.105
53578,39.36666667,112.4333333,1115.7,1981,8,5,8.041,8.079
53578,39.36666667,112.4333333,1115.7,1981,8,6,16.541,11.11
53578,39.36666667,112.4333333,1115.7,1981,8,7,26.788,4.158
53578,39.36666667,112.4333333,1115.7,1981,8,8,27.196,3.346
53578,39.36666667,112.4333333,1115.7,1981,8,9,13.564,10.478
53578,39.36666667,112.4333333,1115.7,1981,8,10,21.406,9.566
53578,39.36666667,112.4333333,1115.7,1981,8,11,25.668,5.143
53578,39.36666667,112.4333333,1115.7,1981,8,12,19.804,10.231
53578,39.36666667,112.4333333,1115.7,1981,8,13,22.86,8.104
53578,39.36666667,112.4333333,1115.7,1981,8,14,7.735,7.772
53578,39.36666667,112.4333333,1115.7,1981,8,15,7.7,7.737
53578,39.36666667,112.4333333,1115.7,1981,8,16,15.321,10.601
53578,39.36666667,112.4333333,1115.7,1981,8,17,24.075,6.165
53578,39.36666667,112.4333333,1115.7,1981,8,18,21.641,8.489
53578,39.36666667,112.4333333,1115.7,1981,8,19,18.665,10.075
53578,39.36666667,112.4333333,1115.7,1981,8,20,23.406,6.428
53578,39.36666667,112.4333333,1115.7,1981,8,21,21.883,7.863
53578,39.36666667,112.4333333,1115.7,1981,8,22,23.26,6.255
53578,39.36666667,112.4333333,1115.7,1981,8,23,18.414,9.832
53578,39.36666667,112.4333333,1115.7,1981,8,24,12.266,9.635
53578,39.36666667,112.4333333,1115.7,1981,8,25,19.394,9.15
53578,39.36666667,112.4333333,1115.7,1981,8,26,23.649,4.935
53578,39.36666667,112.4333333,1115.7,1981,8,27,17.105,9.845
53578,39.36666667,112.4333333,1115.7,1981,8,28,9.614,8.48
53578,39.36666667,112.4333333,1115.7,1981,8,29,22.669,5.597
53578,39.36666667,112.4333333,1115.7,1981,8,30,21.15,7.088
53578,39.36666667,112.4333333,1115.7,1981,8,31,7.749,7.441
53578,39.36666667,112.4333333,1115.7,1981,9,1,7,7.034
53578,39.36666667,112.4333333,1115.7,1981,9,2,6.948,6.982
53578,39.36666667,112.4333333,1115.7,1981,9,3,13.922,9.579
53578,39.36666667,112.4333333,1115.7,1981,9,4,17.621,8.894
53578,39.36666667,112.4333333,1115.7,1981,9,5,13.635,9.455
53578,39.36666667,112.4333333,1115.7,1981,9,6,13.986,9.415
53578,39.36666667,112.4333333,1115.7,1981,9,7,9.904,8.323
53578,39.36666667,112.4333333,1115.7,1981,9,8,12.591,9.119
53578,39.36666667,112.4333333,1115.7,1981,9,9,20.21,6.143
53578,39.36666667,112.4333333,1115.7,1981,9,10,21.196,4.717
53578,39.36666667,112.4333333,1115.7,1981,9,11,21.791,3.653
53578,39.36666667,112.4333333,1115.7,1981,9,12,20.728,4.898
53578,39.36666667,112.4333333,1115.7,1981,9,13,20.475,4.95
53578,39.36666667,112.4333333,1115.7,1981,9,14,21.45,3.296
53578,39.36666667,112.4333333,1115.7,1981,9,15,20.925,3.814
53578,39.36666667,112.4333333,1115.7,1981,9,16,17.626,7.239
53578,39.36666667,112.4333333,1115.7,1981,9,17,15.522,8.249
53578,39.36666667,112.4333333,1115.7,1981,9,18,20.32,3.871
53578,39.36666667,112.4333333,1115.7,1981,9,19,15.982,7.821
53578,39.36666667,112.4333333,1115.7,1981,9,20,19.433,4.592
53578,39.36666667,112.4333333,1115.7,1981,9,21,16.817,6.99
53578,39.36666667,112.4333333,1115.7,1981,9,22,11.407,8.189
53578,39.36666667,112.4333333,1115.7,1981,9,23,8.231,7.132
53578,39.36666667,112.4333333,1115.7,1981,9,24,19.72,3.028
53578,39.36666667,112.4333333,1115.7,1981,9,25,19.736,2.725
53578,39.36666667,112.4333333,1115.7,1981,9,26,12.354,8.014
53578,39.36666667,112.4333333,1115.7,1981,9,27,13.536,7.782
53578,39.36666667,112.4333333,1115.7,1981,9,28,5.651,5.678
53578,39.36666667,112.4333333,1115.7,1981,9,29,11.223,7.773
53578,39.36666667,112.4333333,1115.7,1981,9,30,16.868,5.26
53578,39.36666667,112.4333333,1115.7,1981,10,1,18.467,2.866
53578,39.36666667,112.4333333,1115.7,1981,10,2,10.744,7.542
53578,39.36666667,112.4333333,1115.7,1981,10,3,5.398,5.424
53578,39.36666667,112.4333333,1115.7,1981,10,4,10.812,7.42
53578,39.36666667,112.4333333,1115.7,1981,10,5,16.161,4.912
53578,39.36666667,112.4333333,1115.7,1981,10,6,15.924,4.965
53578,39.36666667,112.4333333,1115.7,1981,10,7,6.267,5.786
53578,39.36666667,112.4333333,1115.7,1981,10,8,16.89,3.272
53578,39.36666667,112.4333333,1115.7,1981,10,9,17.474,2.07
53578,39.36666667,112.4333333,1115.7,1981,10,10,17.215,2.168
53578,39.36666667,112.4333333,1115.7,1981,10,11,16.291,3.319
53578,39.36666667,112.4333333,1115.7,1981,10,12,14.763,4.911
53578,39.36666667,112.4333333,1115.7,1981,10,13,15.913,3.294
53578,39.36666667,112.4333333,1115.7,1981,10,14,13.623,5.552
53578,39.36666667,112.4333333,1115.7,1981,10,15,13.862,5.172
53578,39.36666667,112.4333333,1115.7,1981,10,16,8.008,6.258
53578,39.36666667,112.4333333,1115.7,1981,10,17,11.854,6.171
53578,39.36666667,112.4333333,1115.7,1981,10,18,13.538,4.926
53578,39.36666667,112.4333333,1115.7,1981,10,19,9.778,6.39
53578,39.36666667,112.4333333,1115.7,1981,10,20,4.545,4.567
53578,39.36666667,112.4333333,1115.7,1981,10,21,4.496,4.518
53578,39.36666667,112.4333333,1115.7,1981,10,22,12.36,5.24
53578,39.36666667,112.4333333,1115.7,1981,10,23,14.725,2.402
53578,39.36666667,112.4333333,1115.7,1981,10,24,14.938,1.793
53578,39.36666667,112.4333333,1115.7,1981,10,25,14.603,2.062
53578,39.36666667,112.4333333,1115.7,1981,10,26,9.961,5.857
53578,39.36666667,112.4333333,1115.7,1981,10,27,5.474,4.882
53578,39.36666667,112.4333333,1115.7,1981,10,28,13.122,3.46
53578,39.36666667,112.4333333,1115.7,1981,10,29,13.215,3.123
53578,39.36666667,112.4333333,1115.7,1981,10,30,13.638,2.331
53578,39.36666667,112.4333333,1115.7,1981,10,31,13.517,2.245
53578,39.36666667,112.4333333,1115.7,1981,11,1,4.008,4.027
53578,39.36666667,112.4333333,1115.7,1981,11,2,11.808,4.005
53578,39.36666667,112.4333333,1115.7,1981,11,3,4.818,4.41
53578,39.36666667,112.4333333,1115.7,1981,11,4,9.035,5.33
53578,39.36666667,112.4333333,1115.7,1981,11,5,3.845,3.863
53578,39.36666667,112.4333333,1115.7,1981,11,6,12.702,2.111
53578,39.36666667,112.4333333,1115.7,1981,11,7,12.803,1.73
53578,39.36666667,112.4333333,1115.7,1981,11,8,10.978,3.895
53578,39.36666667,112.4333333,1115.7,1981,11,9,12.624,1.61
53578,39.36666667,112.4333333,1115.7,1981,11,10,12.513,1.54
53578,39.36666667,112.4333333,1115.7,1981,11,11,11.689,2.638
53578,39.36666667,112.4333333,1115.7,1981,11,12,12.145,1.733
53578,39.36666667,112.4333333,1115.7,1981,11,13,11.877,1.973
53578,39.36666667,112.4333333,1115.7,1981,11,14,3.525,3.542
53578,39.36666667,112.4333333,1115.7,1981,11,15,11.717,1.855
53578,39.36666667,112.4333333,1115.7,1981,11,16,11.646,1.806
53578,39.36666667,112.4333333,1115.7,1981,11,17,11.466,1.888
53578,39.36666667,112.4333333,1115.7,1981,11,18,10.573,2.943
53578,39.36666667,112.4333333,1115.7,1981,11,19,10.229,3.192
53578,39.36666667,112.4333333,1115.7,1981,11,20,10.797,2.401
53578,39.36666667,112.4333333,1115.7,1981,11,21,9.472,3.693
53578,39.36666667,112.4333333,1115.7,1981,11,22,4.803,4.064
53578,39.36666667,112.4333333,1115.7,1981,11,23,10.605,2.267
53578,39.36666667,112.4333333,1115.7,1981,11,24,9.747,3.161
53578,39.36666667,112.4333333,1115.7,1981,11,25,3.214,3.229
53578,39.36666667,112.4333333,1115.7,1981,11,26,10.932,1.328
53578,39.36666667,112.4333333,1115.7,1981,11,27,10.703,1.561
53578,39.36666667,112.4333333,1115.7,1981,11,28,8.589,3.816
53578,39.36666667,112.4333333,1115.7,1981,11,29,4.329,3.757
53578,39.36666667,112.4333333,1115.7,1981,11,30,10.214,1.995
53578,39.36666667,112.4333333,1115.7,1981,12,1,9.904,2.307
53578,39.36666667,112.4333333,1115.7,1981,12,2,9.868,2.28
53578,39.36666667,112.4333333,1115.7,1981,12,3,9.317,2.868
53578,39.36666667,112.4333333,1115.7,1981,12,4,10.033,1.878
53578,39.36666667,112.4333333,1115.7,1981,12,5,9.919,1.971
53578,39.36666667,112.4333333,1115.7,1981,12,6,9.882,1.946
53578,39.36666667,112.4333333,1115.7,1981,12,7,9.837,1.922
53578,39.36666667,112.4333333,1115.7,1981,12,8,8.4,3.447
53578,39.36666667,112.4333333,1115.7,1981,12,9,9.536,2.221
53578,39.36666667,112.4333333,1115.7,1981,12,10,9.186,2.627
53578,39.36666667,112.4333333,1115.7,1981,12,11,9.642,1.963
53578,39.36666667,112.4333333,1115.7,1981,12,12,8.799,2.944
53578,39.36666667,112.4333333,1115.7,1981,12,13,9.027,2.669
53578,39.36666667,112.4333333,1115.7,1981,12,14,9.588,1.921
53578,39.36666667,112.4333333,1115.7,1981,12,15,7.696,3.716
53578,39.36666667,112.4333333,1115.7,1981,12,16,8.091,3.454
53578,39.36666667,112.4333333,1115.7,1981,12,17,4.4,3.664
53578,39.36666667,112.4333333,1115.7,1981,12,18,9.059,2.538
53578,39.36666667,112.4333333,1115.7,1981,12,19,9.218,2.329
53578,39.36666667,112.4333333,1115.7,1981,12,20,9.467,2.008
53578,39.36666667,112.4333333,1115.7,1981,12,21,6.609,4.034
53578,39.36666667,112.4333333,1115.7,1981,12,22,9.227,2.331
53578,39.36666667,112.4333333,1115.7,1981,12,23,8.818,2.806
53578,39.36666667,112.4333333,1115.7,1981,12,24,8.493,3.127
53578,39.36666667,112.4333333,1115.7,1981,12,25,8.592,3.065
53578,39.36666667,112.4333333,1115.7,1981,12,26,8.759,2.911
53578,39.36666667,112.4333333,1115.7,1981,12,27,7.292,3.902
53578,39.36666667,112.4333333,1115.7,1981,12,28,4.589,3.744
53578,39.36666667,112.4333333,1115.7,1981,12,29,8.816,2.949
53578,39.36666667,112.4333333,1115.7,1981,12,30,9.577,2.08
53578,39.36666667,112.4333333,1115.7,1981,12,31,9.264,2.511
53578,39.36666667,112.4333333,1115.7,1982,1,1,9.451,2.319
53578,39.36666667,112.4333333,1115.7,1982,1,2,6.572,4.148
53578,39.36666667,112.4333333,1115.7,1982,1,3,9.427,2.467
53578,39.36666667,112.4333333,1115.7,1982,1,4,9.72,2.178
53578,39.36666667,112.4333333,1115.7,1982,1,5,9.002,3.074
53578,39.36666667,112.4333333,1115.7,1982,1,6,9.634,2.449
53578,39.36666667,112.4333333,1115.7,1982,1,7,9.924,2.139
53578,39.36666667,112.4333333,1115.7,1982,1,8,9.968,2.165
53578,39.36666667,112.4333333,1115.7,1982,1,9,9.836,2.414
53578,39.36666667,112.4333333,1115.7,1982,1,10,9.791,2.56
53578,39.36666667,112.4333333,1115.7,1982,1,11,10.102,2.263
53578,39.36666667,112.4333333,1115.7,1982,1,12,10.146,2.29
53578,39.36666667,112.4333333,1115.7,1982,1,13,10.207,2.323
53578,39.36666667,112.4333333,1115.7,1982,1,14,5.991,4.375
53578,39.36666667,112.4333333,1115.7,1982,1,15,10.414,2.297
53578,39.36666667,112.4333333,1115.7,1982,1,16,8.801,3.96
53578,39.36666667,112.4333333,1115.7,1982,1,17,10.445,2.488
53578,39.36666667,112.4333333,1115.7,1982,1,18,10.854,2.031
53578,39.36666667,112.4333333,1115.7,1982,1,19,10.849,2.227
53578,39.36666667,112.4333333,1115.7,1982,1,20,11.181,1.858
53578,39.36666667,112.4333333,1115.7,1982,1,21,11.088,2.184
53578,39.36666667,112.4333333,1115.7,1982,1,22,10.506,3.047
53578,39.36666667,112.4333333,1115.7,1982,1,23,8.468,4.585
53578,39.36666667,112.4333333,1115.7,1982,1,24,10.473,3.351
53578,39.36666667,112.4333333,1115.7,1982,1,25,10.553,3.4
53578,39.36666667,112.4333333,1115.7,1982,1,26,11.467,2.451
53578,39.36666667,112.4333333,1115.7,1982,1,27,10.601,3.596
53578,39.36666667,112.4333333,1115.7,1982,1,28,6.709,4.902
53578,39.36666667,112.4333333,1115.7,1982,1,29,8.2,5.028
53578,39.36666667,112.4333333,1115.7,1982,1,30,10.947,3.686
53578,39.36666667,112.4333333,1115.7,1982,1,31,11.607,3.121
53578,39.36666667,112.4333333,1115.7,1982,2,1,12.175,2.54
53578,39.36666667,112.4333333,1115.7,1982,2,2,7.593,5.245
53578,39.36666667,112.4333333,1115.7,1982,2,3,6.279,4.991
53578,39.36666667,112.4333333,1115.7,1982,2,4,9.602,5.132
53578,39.36666667,112.4333333,1115.7,1982,2,5,12.475,2.948
53578,39.36666667,112.4333333,1115.7,1982,2,6,12.975,2.47
53578,39.36666667,112.4333333,1115.7,1982,2,7,11.55,4.282
53578,39.36666667,112.4333333,1115.7,1982,2,8,12.67,3.288
53578,39.36666667,112.4333333,1115.7,1982,2,9,12.876,3.228
53578,39.36666667,112.4333333,1115.7,1982,2,10,13.39,2.75
53578,39.36666667,112.4333333,1115.7,1982,2,11,13.18,3.254
53578,39.36666667,112.4333333,1115.7,1982,2,12,13.073,3.59
53578,39.36666667,112.4333333,1115.7,1982,2,13,13.304,3.531
53578,39.36666667,112.4333333,1115.7,1982,2,14,13.3,3.729
53578,39.36666667,112.4333333,1115.7,1982,2,15,10.197,5.922
53578,39.36666667,112.4333333,1115.7,1982,2,16,12.878,4.565
53578,39.36666667,112.4333333,1115.7,1982,2,17,11.67,5.586
53578,39.36666667,112.4333333,1115.7,1982,2,18,4.471,4.493
53578,39.36666667,112.4333333,1115.7,1982,2,19,14.52,3.352
53578,39.36666667,112.4333333,1115.7,1982,2,20,8.65,6.247
53578,39.36666667,112.4333333,1115.7,1982,2,21,14.966,3.224
53578,39.36666667,112.4333333,1115.7,1982,2,22,4.659,4.682
53578,39.36666667,112.4333333,1115.7,1982,2,23,4.717,4.739
53578,39.36666667,112.4333333,1115.7,1982,2,24,14.639,4.328
53578,39.36666667,112.4333333,1115.7,1982,2,25,11.784,6.444
53578,39.36666667,112.4333333,1115.7,1982,2,26,11.42,6.654
53578,39.36666667,112.4333333,1115.7,1982,2,27,8.16,6.44
53578,39.36666667,112.4333333,1115.7,1982,2,28,14.993,4.798
53578,39.36666667,112.4333333,1115.7,1982,3,1,16.622,2.974
53578,39.36666667,112.4333333,1115.7,1982,3,2,16.165,3.878
53578,39.36666667,112.4333333,1115.7,1982,3,3,12.494,6.887
53578,39.36666667,112.4333333,1115.7,1982,3,4,13.766,6.451
53578,39.36666667,112.4333333,1115.7,1982,3,5,16.532,4.173
53578,39.36666667,112.4333333,1115.7,1982,3,6,16.654,4.265
53578,39.36666667,112.4333333,1115.7,1982,3,7,17.249,3.718
53578,39.36666667,112.4333333,1115.7,1982,3,8,17.611,3.471
53578,39.36666667,112.4333333,1115.7,1982,3,9,18.12,3.04
53578,39.36666667,112.4333333,1115.7,1982,3,10,17.494,4.196
53578,39.36666667,112.4333333,1115.7,1982,3,11,17.889,3.975
53578,39.36666667,112.4333333,1115.7,1982,3,12,18.372,3.53
53578,39.36666667,112.4333333,1115.7,1982,3,13,9.802,7.536
53578,39.36666667,112.4333333,1115.7,1982,3,14,15.074,7.167
53578,39.36666667,112.4333333,1115.7,1982,3,15,5.751,5.779
53578,39.36666667,112.4333333,1115.7,1982,3,16,16.694,6.384
53578,39.36666667,112.4333333,1115.7,1982,3,17,17.462,5.885
53578,39.36666667,112.4333333,1115.7,1982,3,18,8.894,7.405
53578,39.36666667,112.4333333,1115.7,1982,3,19,10.776,8.066
53578,39.36666667,112.4333333,1115.7,1982,3,20,18.188,5.782
53578,39.36666667,112.4333333,1115.7,1982,3,21,19.736,4.118
53578,39.36666667,112.4333333,1115.7,1982,3,22,19.598,4.594
53578,39.36666667,112.4333333,1115.7,1982,3,23,6.165,6.195
53578,39.36666667,112.4333333,1115.7,1982,3,24,19.156,5.595
53578,39.36666667,112.4333333,1115.7,1982,3,25,14.981,8.518
53578,39.36666667,112.4333333,1115.7,1982,3,26,20.064,4.992
53578,39.36666667,112.4333333,1115.7,1982,3,27,20.977,3.993
53578,39.36666667,112.4333333,1115.7,1982,3,28,20.269,5.19
53578,39.36666667,112.4333333,1115.7,1982,3,29,9.344,7.929
53578,39.36666667,112.4333333,1115.7,1982,3,30,17.478,8.081
53578,39.36666667,112.4333333,1115.7,1982,3,31,15.645,8.934
53578,39.36666667,112.4333333,1115.7,1982,4,1,12.151,8.998
53578,39.36666667,112.4333333,1115.7,1982,4,2,18.602,7.825
53578,39.36666667,112.4333333,1115.7,1982,4,3,22.445,3.731
53578,39.36666667,112.4333333,1115.7,1982,4,4,20.722,6.218
53578,39.36666667,112.4333333,1115.7,1982,4,5,22.247,4.569
53578,39.36666667,112.4333333,1115.7,1982,4,6,22.771,4.075
53578,39.36666667,112.4333333,1115.7,1982,4,7,17.364,9.129
53578,39.36666667,112.4333333,1115.7,1982,4,8,22.26,5.26
53578,39.36666667,112.4333333,1115.7,1982,4,9,23.228,4.193
53578,39.36666667,112.4333333,1115.7,1982,4,10,17.888,9.241
53578,39.36666667,112.4333333,1115.7,1982,4,11,13.238,9.673
53578,39.36666667,112.4333333,1115.7,1982,4,12,12.445,9.539
53578,39.36666667,112.4333333,1115.7,1982,4,13,22.568,5.945
53578,39.36666667,112.4333333,1115.7,1982,4,14,22.674,6.057
53578,39.36666667,112.4333333,1115.7,1982,4,15,22.601,6.297
53578,39.36666667,112.4333333,1115.7,1982,4,16,24.298,4.309
53578,39.36666667,112.4333333,1115.7,1982,4,17,23.637,5.422
53578,39.36666667,112.4333333,1115.7,1982,4,18,21.262,8.182
53578,39.36666667,112.4333333,1115.7,1982,4,19,13.74,10.118
53578,39.36666667,112.4333333,1115.7,1982,4,20,19.511,9.567
53578,39.36666667,112.4333333,1115.7,1982,4,21,21.634,8.281
53578,39.36666667,112.4333333,1115.7,1982,4,22,22.128,7.994
53578,39.36666667,112.4333333,1115.7,1982,4,23,25.309,4.365
53578,39.36666667,112.4333333,1115.7,1982,4,24,18.137,10.416
53578,39.36666667,112.4333333,1115.7,1982,4,25,20.569,9.519
53578,39.36666667,112.4333333,1115.7,1982,4,26,16.76,10.743
53578,39.36666667,112.4333333,1115.7,1982,4,27,15.343,10.728
53578,39.36666667,112.4333333,1115.7,1982,4,28,25.21,5.476
53578,39.36666667,112.4333333,1115.7,1982,4,29,19.459,10.412
53578,39.36666667,112.4333333,1115.7,1982,4,30,24.294,6.997
53578,39.36666667,112.4333333,1115.7,1982,5,1,16.579,10.995
53578,39.36666667,112.4333333,1115.7,1982,5,2,13.019,10.35
53578,39.36666667,112.4333333,1115.7,1982,5,3,26.741,4.23
53578,39.36666667,112.4333333,1115.7,1982,5,4,22.416,9.253
53578,39.36666667,112.4333333,1115.7,1982,5,5,23.99,8.026
53578,39.36666667,112.4333333,1115.7,1982,5,6,24.027,8.091
53578,39.36666667,112.4333333,1115.7,1982,5,7,12.322,10.176
53578,39.36666667,112.4333333,1115.7,1982,5,8,23.828,8.5
53578,39.36666667,112.4333333,1115.7,1982,5,9,24.942,7.523
53578,39.36666667,112.4333333,1115.7,1982,5,10,16.666,11.351
53578,39.36666667,112.4333333,1115.7,1982,5,11,11.835,10.043
53578,39.36666667,112.4333333,1115.7,1982,5,12,13.4,10.675
53578,39.36666667,112.4333333,1115.7,1982,5,13,24.343,8.528
53578,39.36666667,112.4333333,1115.7,1982,5,14,26.226,6.62
53578,39.36666667,112.4333333,1115.7,1982,5,15,27.016,5.681
53578,39.36666667,112.4333333,1115.7,1982,5,16,25.699,7.453
53578,39.36666667,112.4333333,1115.7,1982,5,17,27.255,5.598
53578,39.36666667,112.4333333,1115.7,1982,5,18,25.902,7.413
53578,39.36666667,112.4333333,1115.7,1982,5,19,28.403,4.14
53578,39.36666667,112.4333333,1115.7,1982,5,20,28.419,4.23
53578,39.36666667,112.4333333,1115.7,1982,5,21,26.626,6.864
53578,39.36666667,112.4333333,1115.7,1982,5,22,24.36,9.316
53578,39.36666667,112.4333333,1115.7,1982,5,23,23.469,10.018
53578,39.36666667,112.4333333,1115.7,1982,5,24,23.497,10.089
53578,39.36666667,112.4333333,1115.7,1982,5,25,23.529,10.113
53578,39.36666667,112.4333333,1115.7,1982,5,26,20.328,11.595
53578,39.36666667,112.4333333,1115.7,1982,5,27,26.031,8.062
53578,39.36666667,112.4333333,1115.7,1982,5,28,23.134,10.541
53578,39.36666667,112.4333333,1115.7,1982,5,29,24.832,9.322
53578,39.36666667,112.4333333,1115.7,1982,5,30,25.468,8.808
53578,39.36666667,112.4333333,1115.7,1982,5,31,22.423,11.048
53578,39.36666667,112.4333333,1115.7,1982,6,1,20.281,11.804
53578,39.36666667,112.4333333,1115.7,1982,6,2,28.735,4.96
53578,39.36666667,112.4333333,1115.7,1982,6,3,27.993,6.127
53578,39.36666667,112.4333333,1115.7,1982,6,4,11.9,10.365
53578,39.36666667,112.4333333,1115.7,1982,6,5,20.179,11.904
53578,39.36666667,112.4333333,1115.7,1982,6,6,23.428,10.676
53578,39.36666667,112.4333333,1115.7,1982,6,7,14.376,11.357
53578,39.36666667,112.4333333,1115.7,1982,6,8,14.849,11.54
53578,39.36666667,112.4333333,1115.7,1982,6,9,23.761,10.537
53578,39.36666667,112.4333333,1115.7,1982,6,10,28.544,5.714
53578,39.36666667,112.4333333,1115.7,1982,6,11,17.932,12.105
53578,39.36666667,112.4333333,1115.7,1982,6,12,26.095,8.688
53578,39.36666667,112.4333333,1115.7,1982,6,13,24.256,10.283
53578,39.36666667,112.4333333,1115.7,1982,6,14,14.419,11.408
53578,39.36666667,112.4333333,1115.7,1982,6,15,21.343,11.751
53578,39.36666667,112.4333333,1115.7,1982,6,16,24.42,10.211
53578,39.36666667,112.4333333,1115.7,1982,6,17,23.967,10.504
53578,39.36666667,112.4333333,1115.7,1982,6,18,25.664,9.214
53578,39.36666667,112.4333333,1115.7,1982,6,19,23.348,10.889
53578,39.36666667,112.4333333,1115.7,1982,6,20,16.448,11.978
53578,39.36666667,112.4333333,1115.7,1982,6,21,25.8,9.088
53578,39.36666667,112.4333333,1115.7,1982,6,22,26.408,8.451
53578,39.36666667,112.4333333,1115.7,1982,6,23,28.404,6.025
53578,39.36666667,112.4333333,1115.7,1982,6,24,26.544,8.284
53578,39.36666667,112.4333333,1115.7,1982,6,25,8.738,8.779
53578,39.36666667,112.4333333,1115.7,1982,6,26,19.637,12.082
53578,39.36666667,112.4333333,1115.7,1982,6,27,16.407,11.948
53578,39.36666667,112.4333333,1115.7,1982,6,28,24.694,9.943
53578,39.36666667,112.4333333,1115.7,1982,6,29,11.938,10.437
53578,39.36666667,112.4333333,1115.7,1982,6,30,23.596,10.679
53578,39.36666667,112.4333333,1115.7,1982,7,1,21.59,11.588
53578,39.36666667,112.4333333,1115.7,1982,7,2,25.259,9.365
53578,39.36666667,112.4333333,1115.7,1982,7,3,12.368,10.606
53578,39.36666667,112.4333333,1115.7,1982,7,4,24.01,10.3
53578,39.36666667,112.4333333,1115.7,1982,7,5,25.679,8.881
53578,39.36666667,112.4333333,1115.7,1982,7,6,27.798,6.423
53578,39.36666667,112.4333333,1115.7,1982,7,7,25.783,8.69
53578,39.36666667,112.4333333,1115.7,1982,7,8,8.635,8.677
53578,39.36666667,112.4333333,1115.7,1982,7,9,19.177,11.965
53578,39.36666667,112.4333333,1115.7,1982,7,10,17.63,11.947
53578,39.36666667,112.4333333,1115.7,1982,7,11,28.462,5.142
53578,39.36666667,112.4333333,1115.7,1982,7,12,19.587,11.832
53578,39.36666667,112.4333333,1115.7,1982,7,13,27.517,6.358
53578,39.36666667,112.4333333,1115.7,1982,7,14,19.092,11.87
53578,39.36666667,112.4333333,1115.7,1982,7,15,23.648,10.094
53578,39.36666667,112.4333333,1115.7,1982,7,16,28.81,4.2
53578,39.36666667,112.4333333,1115.7,1982,7,17,27.399,6.143
53578,39.36666667,112.4333333,1115.7,1982,7,18,23.553,9.985
53578,39.36666667,112.4333333,1115.7,1982,7,19,22.142,10.763
53578,39.36666667,112.4333333,1115.7,1982,7,20,26.867,6.587
53578,39.36666667,112.4333333,1115.7,1982,7,21,14.807,11.289
53578,39.36666667,112.4333333,1115.7,1982,7,22,17.201,11.656
