station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57348,31.01666667,109.5333333,300.3,1994,12,3,7.739,5.589
57348,31.01666667,109.5333333,300.3,1994,12,4,10.95,4.509
57348,31.01666667,109.5333333,300.3,1994,12,5,11.297,4.457
57348,31.01666667,109.5333333,300.3,1994,12,6,9.915,4.928
57348,31.01666667,109.5333333,300.3,1994,12,7,4.463,3.997
57348,31.01666667,109.5333333,300.3,1994,12,8,8.958,5.345
57348,31.01666667,109.5333333,300.3,1994,12,9,5.145,4.539
57348,31.01666667,109.5333333,300.3,1994,12,10,8.724,5.32
57348,31.01666667,109.5333333,300.3,1994,12,11,3.767,3.38
57348,31.01666667,109.5333333,300.3,1994,12,12,1.836,3.373
57348,31.01666667,109.5333333,300.3,1994,12,13,0.822,3.367
57348,31.01666667,109.5333333,300.3,1994,12,14,1.524,3.364
57348,31.01666667,109.5333333,300.3,1994,12,15,1.605,3.364
57348,31.01666667,109.5333333,300.3,1994,12,16,2.207,3.357
57348,31.01666667,109.5333333,300.3,1994,12,17,5.242,4.616
57348,31.01666667,109.5333333,300.3,1994,12,18,2.418,3.351
57348,31.01666667,109.5333333,300.3,1994,12,19,3.638,3.941
57348,31.01666667,109.5333333,300.3,1994,12,20,5.736,4.931
57348,31.01666667,109.5333333,300.3,1994,12,21,9.906,4.878
57348,31.01666667,109.5333333,300.3,1994,12,22,10.292,4.688
57348,31.01666667,109.5333333,300.3,1994,12,23,10.728,4.573
57348,31.01666667,109.5333333,300.3,1994,12,24,2.908,3.354
57348,31.01666667,109.5333333,300.3,1994,12,25,1.682,3.36
57348,31.01666667,109.5333333,300.3,1994,12,26,4.129,4.43
57348,31.01666667,109.5333333,300.3,1994,12,27,1.832,3.367
57348,31.01666667,109.5333333,300.3,1994,12,28,2.099,3.373
57348,31.01666667,109.5333333,300.3,1994,12,29,0.825,3.38
57348,31.01666667,109.5333333,300.3,1994,12,30,1.358,3.386
57348,31.01666667,109.5333333,300.3,1994,12,31,2.449,3.393
57348,31.01666667,109.5333333,300.3,1995,1,1,2.052,3.399
57348,31.01666667,109.5333333,300.3,1995,1,2,3.902,4.42
57348,31.01666667,109.5333333,300.3,1995,1,3,7.925,5.516
57348,31.01666667,109.5333333,300.3,1995,1,4,6.418,4.991
57348,31.01666667,109.5333333,300.3,1995,1,5,7.275,5.441
57348,31.01666667,109.5333333,300.3,1995,1,6,10.758,4.832
57348,31.01666667,109.5333333,300.3,1995,1,7,11.168,4.673
57348,31.01666667,109.5333333,300.3,1995,1,8,10.781,4.73
57348,31.01666667,109.5333333,300.3,1995,1,9,5.877,4.966
57348,31.01666667,109.5333333,300.3,1995,1,10,3.445,3.509
57348,31.01666667,109.5333333,300.3,1995,1,11,2.128,3.525
57348,31.01666667,109.5333333,300.3,1995,1,12,11.292,4.503
57348,31.01666667,109.5333333,300.3,1995,1,13,2.672,3.557
57348,31.01666667,109.5333333,300.3,1995,1,14,0.739,3.577
57348,31.01666667,109.5333333,300.3,1995,1,15,2.944,3.596
57348,31.01666667,109.5333333,300.3,1995,1,16,10.269,5.361
57348,31.01666667,109.5333333,300.3,1995,1,17,1.136,3.635
57348,31.01666667,109.5333333,300.3,1995,1,18,0.891,3.65
57348,31.01666667,109.5333333,300.3,1995,1,19,1.666,3.676
57348,31.01666667,109.5333333,300.3,1995,1,20,2.491,3.695
57348,31.01666667,109.5333333,300.3,1995,1,21,1.776,3.721
57348,31.01666667,109.5333333,300.3,1995,1,22,1.955,3.74
57348,31.01666667,109.5333333,300.3,1995,1,23,4.999,4.745
57348,31.01666667,109.5333333,300.3,1995,1,24,6.327,5.359
57348,31.01666667,109.5333333,300.3,1995,1,25,5.068,4.637
57348,31.01666667,109.5333333,300.3,1995,1,26,2.244,3.839
57348,31.01666667,109.5333333,300.3,1995,1,27,2.018,3.861
57348,31.01666667,109.5333333,300.3,1995,1,28,NaN,NaN
57348,31.01666667,109.5333333,300.3,1995,1,29,3.053,3.918
57348,31.01666667,109.5333333,300.3,1995,1,30,9.243,6.363
57348,31.01666667,109.5333333,300.3,1995,1,31,13.08,5.122
57348,31.01666667,109.5333333,300.3,1995,2,1,3.371,3.997
57348,31.01666667,109.5333333,300.3,1995,2,2,10.006,6.5
57348,31.01666667,109.5333333,300.3,1995,2,3,3.658,4.06
57348,31.01666667,109.5333333,300.3,1995,2,4,11.486,6.201
57348,31.01666667,109.5333333,300.3,1995,2,5,13.567,5.313
57348,31.01666667,109.5333333,300.3,1995,2,6,8.624,6.438
57348,31.01666667,109.5333333,300.3,1995,2,7,2.36,4.178
57348,31.01666667,109.5333333,300.3,1995,2,8,5.47,5.094
57348,31.01666667,109.5333333,300.3,1995,2,9,5.041,4.725
57348,31.01666667,109.5333333,300.3,1995,2,10,2.581,4.274
57348,31.01666667,109.5333333,300.3,1995,2,11,0.715,4.305
57348,31.01666667,109.5333333,300.3,1995,2,12,3.38,4.338
57348,31.01666667,109.5333333,300.3,1995,2,13,12.358,6.712
57348,31.01666667,109.5333333,300.3,1995,2,14,14.409,6.109
57348,31.01666667,109.5333333,300.3,1995,2,15,6.797,5.827
57348,31.01666667,109.5333333,300.3,1995,2,16,3.664,4.476
57348,31.01666667,109.5333333,300.3,1995,2,17,4.341,4.509
57348,31.01666667,109.5333333,300.3,1995,2,18,7.552,6.044
57348,31.01666667,109.5333333,300.3,1995,2,19,2.396,4.582
57348,31.01666667,109.5333333,300.3,1995,2,20,1.442,4.615
57348,31.01666667,109.5333333,300.3,1995,2,21,1.598,4.651
57348,31.01666667,109.5333333,300.3,1995,2,22,5.759,5.428
57348,31.01666667,109.5333333,300.3,1995,2,23,4.358,4.725
57348,31.01666667,109.5333333,300.3,1995,2,24,2.96,4.757
57348,31.01666667,109.5333333,300.3,1995,2,25,15.333,6.345
57348,31.01666667,109.5333333,300.3,1995,2,26,14.243,7.272
57348,31.01666667,109.5333333,300.3,1995,2,27,16.131,6.221
57348,31.01666667,109.5333333,300.3,1995,2,28,12.35,7.883
57348,31.01666667,109.5333333,300.3,1995,3,1,11.1,7.884
57348,31.01666667,109.5333333,300.3,1995,3,2,3.807,4.975
57348,31.01666667,109.5333333,300.3,1995,3,3,12.784,8.094
57348,31.01666667,109.5333333,300.3,1995,3,4,18.005,5.62
57348,31.01666667,109.5333333,300.3,1995,3,5,10.947,7.949
57348,31.01666667,109.5333333,300.3,1995,3,6,15.742,7.48
57348,31.01666667,109.5333333,300.3,1995,3,7,5.064,5.158
57348,31.01666667,109.5333333,300.3,1995,3,8,3.501,5.193
57348,31.01666667,109.5333333,300.3,1995,3,9,12.197,8.415
57348,31.01666667,109.5333333,300.3,1995,3,10,5.27,5.268
57348,31.01666667,109.5333333,300.3,1995,3,11,4.664,5.308
57348,31.01666667,109.5333333,300.3,1995,3,12,13.907,8.56
57348,31.01666667,109.5333333,300.3,1995,3,13,12.297,8.654
57348,31.01666667,109.5333333,300.3,1995,3,14,15.784,8.309
57348,31.01666667,109.5333333,300.3,1995,3,15,9.514,7.625
57348,31.01666667,109.5333333,300.3,1995,3,16,11.893,8.545
57348,31.01666667,109.5333333,300.3,1995,3,17,10.284,8.417
57348,31.01666667,109.5333333,300.3,1995,3,18,13.544,8.942
57348,31.01666667,109.5333333,300.3,1995,3,19,18.574,7.723
57348,31.01666667,109.5333333,300.3,1995,3,20,18.178,7.808
57348,31.01666667,109.5333333,300.3,1995,3,21,18.941,7.241
57348,31.01666667,109.5333333,300.3,1995,3,22,14.384,9.201
57348,31.01666667,109.5333333,300.3,1995,3,23,18.413,7.917
57348,31.01666667,109.5333333,300.3,1995,3,24,8.159,5.772
57348,31.01666667,109.5333333,300.3,1995,3,25,16.275,8.705
57348,31.01666667,109.5333333,300.3,1995,3,26,19.236,7.864
57348,31.01666667,109.5333333,300.3,1995,3,27,19.629,8.04
57348,31.01666667,109.5333333,300.3,1995,3,28,6.211,5.902
57348,31.01666667,109.5333333,300.3,1995,3,29,4.194,5.938
57348,31.01666667,109.5333333,300.3,1995,3,30,15.955,9.631
57348,31.01666667,109.5333333,300.3,1995,3,31,5.207,6.005
57348,31.01666667,109.5333333,300.3,1995,4,1,8.761,7.406
57348,31.01666667,109.5333333,300.3,1995,4,2,5.401,6.07
57348,31.01666667,109.5333333,300.3,1995,4,3,5.359,6.099
57348,31.01666667,109.5333333,300.3,1995,4,4,6.293,6.128
57348,31.01666667,109.5333333,300.3,1995,4,5,15.218,9.945
57348,31.01666667,109.5333333,300.3,1995,4,6,18.87,9.147
57348,31.01666667,109.5333333,300.3,1995,4,7,7.283,6.221
57348,31.01666667,109.5333333,300.3,1995,4,8,12.818,9.871
57348,31.01666667,109.5333333,300.3,1995,4,9,16.796,10.067
57348,31.01666667,109.5333333,300.3,1995,4,10,21.458,7.954
57348,31.01666667,109.5333333,300.3,1995,4,11,15.638,10.112
57348,31.01666667,109.5333333,300.3,1995,4,12,7.943,7.126
57348,31.01666667,109.5333333,300.3,1995,4,13,4.2,6.389
57348,31.01666667,109.5333333,300.3,1995,4,14,5.714,6.422
57348,31.01666667,109.5333333,300.3,1995,4,15,22.005,8.42
57348,31.01666667,109.5333333,300.3,1995,4,16,7.405,6.476
57348,31.01666667,109.5333333,300.3,1995,4,17,6.191,6.497
57348,31.01666667,109.5333333,300.3,1995,4,18,5.948,6.525
57348,31.01666667,109.5333333,300.3,1995,4,19,14.139,10.309
57348,31.01666667,109.5333333,300.3,1995,4,20,10.704,8.595
57348,31.01666667,109.5333333,300.3,1995,4,21,12.861,9.821
57348,31.01666667,109.5333333,300.3,1995,4,22,7.942,6.918
57348,31.01666667,109.5333333,300.3,1995,4,23,3.171,6.644
57348,31.01666667,109.5333333,300.3,1995,4,24,5.855,6.664
57348,31.01666667,109.5333333,300.3,1995,4,25,6.17,6.69
57348,31.01666667,109.5333333,300.3,1995,4,26,9.566,8.044
57348,31.01666667,109.5333333,300.3,1995,4,27,12.462,10.027
57348,31.01666667,109.5333333,300.3,1995,4,28,5.774,6.75
57348,31.01666667,109.5333333,300.3,1995,4,29,12.897,9.856
57348,31.01666667,109.5333333,300.3,1995,4,30,23.234,8.57
57348,31.01666667,109.5333333,300.3,1995,5,1,13.962,10.185
57348,31.01666667,109.5333333,300.3,1995,5,2,15.356,10.943
57348,31.01666667,109.5333333,300.3,1995,5,3,11.872,9.425
57348,31.01666667,109.5333333,300.3,1995,5,4,21.692,9.873
57348,31.01666667,109.5333333,300.3,1995,5,5,22.368,9.394
57348,31.01666667,109.5333333,300.3,1995,5,6,22.461,8.941
57348,31.01666667,109.5333333,300.3,1995,5,7,23.708,8.889
57348,31.01666667,109.5333333,300.3,1995,5,8,24.317,8.748
57348,31.01666667,109.5333333,300.3,1995,5,9,20.213,11.066
57348,31.01666667,109.5333333,300.3,1995,5,10,19.497,11.098
57348,31.01666667,109.5333333,300.3,1995,5,11,19.703,11.032
57348,31.01666667,109.5333333,300.3,1995,5,12,23.056,9.631
57348,31.01666667,109.5333333,300.3,1995,5,13,9.698,7.013
57348,31.01666667,109.5333333,300.3,1995,5,14,8.548,8.231
57348,31.01666667,109.5333333,300.3,1995,5,15,15.473,11.241
57348,31.01666667,109.5333333,300.3,1995,5,16,23.92,8.86
57348,31.01666667,109.5333333,300.3,1995,5,17,23.079,9.161
57348,31.01666667,109.5333333,300.3,1995,5,18,6.883,7.079
57348,31.01666667,109.5333333,300.3,1995,5,19,5.716,7.094
57348,31.01666667,109.5333333,300.3,1995,5,20,5.903,7.102
57348,31.01666667,109.5333333,300.3,1995,5,21,16.926,11.438
57348,31.01666667,109.5333333,300.3,1995,5,22,16.579,11.422
57348,31.01666667,109.5333333,300.3,1995,5,23,12.085,9.645
57348,31.01666667,109.5333333,300.3,1995,5,24,11.706,10.437
57348,31.01666667,109.5333333,300.3,1995,5,25,7.161,7.158
57348,31.01666667,109.5333333,300.3,1995,5,26,5.863,7.162
57348,31.01666667,109.5333333,300.3,1995,5,27,13.525,11.045
57348,31.01666667,109.5333333,300.3,1995,5,28,8.426,7.959
57348,31.01666667,109.5333333,300.3,1995,5,29,22.355,10.373
57348,31.01666667,109.5333333,300.3,1995,5,30,8.6,8.261
57348,31.01666667,109.5333333,300.3,1995,5,31,10.587,9.048
57348,31.01666667,109.5333333,300.3,1995,6,1,12.201,10.035
57348,31.01666667,109.5333333,300.3,1995,6,2,20.791,10.988
57348,31.01666667,109.5333333,300.3,1995,6,3,21.918,10.916
57348,31.01666667,109.5333333,300.3,1995,6,4,21.168,11.256
57348,31.01666667,109.5333333,300.3,1995,6,5,9.247,7.23
57348,31.01666667,109.5333333,300.3,1995,6,6,5.436,7.237
57348,31.01666667,109.5333333,300.3,1995,6,7,21.289,11.072
57348,31.01666667,109.5333333,300.3,1995,6,8,22.393,10.176
57348,31.01666667,109.5333333,300.3,1995,6,9,23.011,10.829
57348,31.01666667,109.5333333,300.3,1995,6,10,23.517,10.056
57348,31.01666667,109.5333333,300.3,1995,6,11,24.312,9.608
57348,31.01666667,109.5333333,300.3,1995,6,12,23.975,9.324
57348,31.01666667,109.5333333,300.3,1995,6,13,7.644,7.264
57348,31.01666667,109.5333333,300.3,1995,6,14,5.943,7.26
57348,31.01666667,109.5333333,300.3,1995,6,15,19.236,11.68
57348,31.01666667,109.5333333,300.3,1995,6,16,9.293,9.001
57348,31.01666667,109.5333333,300.3,1995,6,17,23.454,9.621
57348,31.01666667,109.5333333,300.3,1995,6,18,16.747,11.691
57348,31.01666667,109.5333333,300.3,1995,6,19,13.365,11.112
57348,31.01666667,109.5333333,300.3,1995,6,20,3.801,7.271
57348,31.01666667,109.5333333,300.3,1995,6,21,15.702,11.484
57348,31.01666667,109.5333333,300.3,1995,6,22,10.118,9.574
57348,31.01666667,109.5333333,300.3,1995,6,23,14.175,10.853
57348,31.01666667,109.5333333,300.3,1995,6,24,6.381,7.263
57348,31.01666667,109.5333333,300.3,1995,6,25,9.602,8.621
57348,31.01666667,109.5333333,300.3,1995,6,26,20.522,11.302
57348,31.01666667,109.5333333,300.3,1995,6,27,20.482,11.132
57348,31.01666667,109.5333333,300.3,1995,6,28,24.93,9.359
57348,31.01666667,109.5333333,300.3,1995,6,29,11.258,8.984
57348,31.01666667,109.5333333,300.3,1995,6,30,22.492,10.256
57348,31.01666667,109.5333333,300.3,1995,7,1,11.174,9.757
57348,31.01666667,109.5333333,300.3,1995,7,2,19.057,11.64
57348,31.01666667,109.5333333,300.3,1995,7,3,6.102,7.235
57348,31.01666667,109.5333333,300.3,1995,7,4,15.055,11.335
57348,31.01666667,109.5333333,300.3,1995,7,5,14.861,11.33
57348,31.01666667,109.5333333,300.3,1995,7,6,14.972,11.319
57348,31.01666667,109.5333333,300.3,1995,7,7,6.082,7.211
57348,31.01666667,109.5333333,300.3,1995,7,8,15.881,11.461
57348,31.01666667,109.5333333,300.3,1995,7,9,22.582,9.773
57348,31.01666667,109.5333333,300.3,1995,7,10,9.458,8.905
57348,31.01666667,109.5333333,300.3,1995,7,11,24.939,8.529
57348,31.01666667,109.5333333,300.3,1995,7,12,21.751,10.402
57348,31.01666667,109.5333333,300.3,1995,7,13,22.616,10.025
57348,31.01666667,109.5333333,300.3,1995,7,14,22.267,9.806
57348,31.01666667,109.5333333,300.3,1995,7,15,20.473,10.894
57348,31.01666667,109.5333333,300.3,1995,7,16,20.552,11.161
57348,31.01666667,109.5333333,300.3,1995,7,17,21.823,10.172
57348,31.01666667,109.5333333,300.3,1995,7,18,22.452,9.387
57348,31.01666667,109.5333333,300.3,1995,7,19,22.086,9.57
57348,31.01666667,109.5333333,300.3,1995,7,20,22.444,9.807
57348,31.01666667,109.5333333,300.3,1995,7,21,24.003,8.543
57348,31.01666667,109.5333333,300.3,1995,7,22,23.322,8.887
57348,31.01666667,109.5333333,300.3,1995,7,23,17.886,11.322
57348,31.01666667,109.5333333,300.3,1995,7,24,8.062,7.051
57348,31.01666667,109.5333333,300.3,1995,7,25,19.65,11.045
57348,31.01666667,109.5333333,300.3,1995,7,26,19.49,11.022
57348,31.01666667,109.5333333,300.3,1995,7,27,22.958,8.607
57348,31.01666667,109.5333333,300.3,1995,7,28,22.702,8.548
57348,31.01666667,109.5333333,300.3,1995,7,29,23.266,8.181
57348,31.01666667,109.5333333,300.3,1995,7,30,21.952,9.589
57348,31.01666667,109.5333333,300.3,1995,7,31,22.638,9.444
57348,31.01666667,109.5333333,300.3,1995,8,1,20.11,10.921
57348,31.01666667,109.5333333,300.3,1995,8,2,20.374,10.311
57348,31.01666667,109.5333333,300.3,1995,8,3,22.993,8.869
57348,31.01666667,109.5333333,300.3,1995,8,4,22.109,9.436
57348,31.01666667,109.5333333,300.3,1995,8,5,16.817,10.981
57348,31.01666667,109.5333333,300.3,1995,8,6,11.04,9.313
57348,31.01666667,109.5333333,300.3,1995,8,7,8.427,7.46
57348,31.01666667,109.5333333,300.3,1995,8,8,17.546,10.935
57348,31.01666667,109.5333333,300.3,1995,8,9,20.391,10.007
57348,31.01666667,109.5333333,300.3,1995,8,10,21.563,9.129
57348,31.01666667,109.5333333,300.3,1995,8,11,14.339,10.648
57348,31.01666667,109.5333333,300.3,1995,8,12,13.249,10.571
57348,31.01666667,109.5333333,300.3,1995,8,13,5.326,6.72
57348,31.01666667,109.5333333,300.3,1995,8,14,11.229,9.252
57348,31.01666667,109.5333333,300.3,1995,8,15,17.371,10.627
57348,31.01666667,109.5333333,300.3,1995,8,16,19.781,9.5
57348,31.01666667,109.5333333,300.3,1995,8,17,13.071,9.501
57348,31.01666667,109.5333333,300.3,1995,8,18,19.525,9.952
57348,31.01666667,109.5333333,300.3,1995,8,19,20.639,8.949
57348,31.01666667,109.5333333,300.3,1995,8,20,21.689,8.205
57348,31.01666667,109.5333333,300.3,1995,8,21,5.786,7.585
57348,31.01666667,109.5333333,300.3,1995,8,22,20.75,8.665
57348,31.01666667,109.5333333,300.3,1995,8,23,22.518,7.605
57348,31.01666667,109.5333333,300.3,1995,8,24,18.536,9.375
57348,31.01666667,109.5333333,300.3,1995,8,25,19.907,8.853
57348,31.01666667,109.5333333,300.3,1995,8,26,21.249,7.804
57348,31.01666667,109.5333333,300.3,1995,8,27,19.174,9.259
57348,31.01666667,109.5333333,300.3,1995,8,28,18.269,9.836
57348,31.01666667,109.5333333,300.3,1995,8,29,15.145,10.225
57348,31.01666667,109.5333333,300.3,1995,8,30,20.645,8.211
57348,31.01666667,109.5333333,300.3,1995,8,31,22.131,7.026
57348,31.01666667,109.5333333,300.3,1995,9,1,19.047,9.17
57348,31.01666667,109.5333333,300.3,1995,9,2,20.135,7.777
57348,31.01666667,109.5333333,300.3,1995,9,3,20.927,7.427
57348,31.01666667,109.5333333,300.3,1995,9,4,21.515,7.041
57348,31.01666667,109.5333333,300.3,1995,9,5,21.343,6.975
57348,31.01666667,109.5333333,300.3,1995,9,6,21.466,6.936
57348,31.01666667,109.5333333,300.3,1995,9,7,20.943,6.869
57348,31.01666667,109.5333333,300.3,1995,9,8,15.857,9.61
57348,31.01666667,109.5333333,300.3,1995,9,9,16.007,9.121
57348,31.01666667,109.5333333,300.3,1995,9,10,8.606,5.982
57348,31.01666667,109.5333333,300.3,1995,9,11,2.841,5.953
57348,31.01666667,109.5333333,300.3,1995,9,12,4.184,5.923
57348,31.01666667,109.5333333,300.3,1995,9,13,3.97,5.888
57348,31.01666667,109.5333333,300.3,1995,9,14,3.75,5.858
57348,31.01666667,109.5333333,300.3,1995,9,15,5.604,5.822
57348,31.01666667,109.5333333,300.3,1995,9,16,5.46,5.791
57348,31.01666667,109.5333333,300.3,1995,9,17,5.483,5.755
57348,31.01666667,109.5333333,300.3,1995,9,18,4.131,5.724
57348,31.01666667,109.5333333,300.3,1995,9,19,17.321,7.852
57348,31.01666667,109.5333333,300.3,1995,9,20,18.056,7.68
57348,31.01666667,109.5333333,300.3,1995,9,21,15.826,8.706
57348,31.01666667,109.5333333,300.3,1995,9,22,18.998,6.944
57348,31.01666667,109.5333333,300.3,1995,9,23,17.304,7.598
57348,31.01666667,109.5333333,300.3,1995,9,24,18.407,6.951
57348,31.01666667,109.5333333,300.3,1995,9,25,17.954,7.19
57348,31.01666667,109.5333333,300.3,1995,9,26,11.876,8.747
57348,31.01666667,109.5333333,300.3,1995,9,27,3.734,5.407
57348,31.01666667,109.5333333,300.3,1995,9,28,14.508,8.388
57348,31.01666667,109.5333333,300.3,1995,9,29,17.73,6.82
57348,31.01666667,109.5333333,300.3,1995,9,30,11.128,8.373
57348,31.01666667,109.5333333,300.3,1995,10,1,3.797,5.262
57348,31.01666667,109.5333333,300.3,1995,10,2,4.538,5.233
57348,31.01666667,109.5333333,300.3,1995,10,3,3.826,5.194
57348,31.01666667,109.5333333,300.3,1995,10,4,9.565,7.299
57348,31.01666667,109.5333333,300.3,1995,10,5,12.362,8.261
57348,31.01666667,109.5333333,300.3,1995,10,6,6.418,5.084
57348,31.01666667,109.5333333,300.3,1995,10,7,3.793,5.049
57348,31.01666667,109.5333333,300.3,1995,10,8,7.199,6.439
57348,31.01666667,109.5333333,300.3,1995,10,9,13.742,7.751
57348,31.01666667,109.5333333,300.3,1995,10,10,16.955,5.892
57348,31.01666667,109.5333333,300.3,1995,10,11,16.384,6.498
57348,31.01666667,109.5333333,300.3,1995,10,12,8.676,7.246
57348,31.01666667,109.5333333,300.3,1995,10,13,8.618,7.247
57348,31.01666667,109.5333333,300.3,1995,10,14,15.488,5.886
57348,31.01666667,109.5333333,300.3,1995,10,15,16.604,5.462
57348,31.01666667,109.5333333,300.3,1995,10,16,9.661,7.387
57348,31.01666667,109.5333333,300.3,1995,10,17,3.456,4.692
57348,31.01666667,109.5333333,300.3,1995,10,18,13.098,7.167
57348,31.01666667,109.5333333,300.3,1995,10,19,3.599,4.619
57348,31.01666667,109.5333333,300.3,1995,10,20,3.016,4.587
57348,31.01666667,109.5333333,300.3,1995,10,21,2.172,4.551
57348,31.01666667,109.5333333,300.3,1995,10,22,2.812,4.519
57348,31.01666667,109.5333333,300.3,1995,10,23,2.031,4.483
57348,31.01666667,109.5333333,300.3,1995,10,24,13.264,6.6
57348,31.01666667,109.5333333,300.3,1995,10,25,3.776,4.414
57348,31.01666667,109.5333333,300.3,1995,10,26,3.095,4.382
57348,31.01666667,109.5333333,300.3,1995,10,27,13.925,5.555
57348,31.01666667,109.5333333,300.3,1995,10,28,14.361,5.595
57348,31.01666667,109.5333333,300.3,1995,10,29,7.676,5.79
57348,31.01666667,109.5333333,300.3,1995,10,30,5.323,4.255
57348,31.01666667,109.5333333,300.3,1995,10,31,12.191,6.495
57348,31.01666667,109.5333333,300.3,1995,11,1,9.178,6.691
57348,31.01666667,109.5333333,300.3,1995,11,2,2.938,4.16
57348,31.01666667,109.5333333,300.3,1995,11,3,4.016,4.479
57348,31.01666667,109.5333333,300.3,1995,11,4,11.673,5.957
57348,31.01666667,109.5333333,300.3,1995,11,5,12.768,5.386
57348,31.01666667,109.5333333,300.3,1995,11,6,10.816,6.377
57348,31.01666667,109.5333333,300.3,1995,11,7,13.648,4.784
57348,31.01666667,109.5333333,300.3,1995,11,8,13.188,5.162
57348,31.01666667,109.5333333,300.3,1995,11,9,9.76,6.363
57348,31.01666667,109.5333333,300.3,1995,11,10,11.501,5.888
57348,31.01666667,109.5333333,300.3,1995,11,11,3.196,3.904
57348,31.01666667,109.5333333,300.3,1995,11,12,7.48,5.743
57348,31.01666667,109.5333333,300.3,1995,11,13,9.042,6.186
57348,31.01666667,109.5333333,300.3,1995,11,14,12.095,5.13
57348,31.01666667,109.5333333,300.3,1995,11,15,12.807,4.707
57348,31.01666667,109.5333333,300.3,1995,11,16,12.558,4.916
57348,31.01666667,109.5333333,300.3,1995,11,17,11.319,5.566
57348,31.01666667,109.5333333,300.3,1995,11,18,6.549,5.634
57348,31.01666667,109.5333333,300.3,1995,11,19,3.869,3.706
57348,31.01666667,109.5333333,300.3,1995,11,20,2.155,3.686
57348,31.01666667,109.5333333,300.3,1995,11,21,1.832,3.661
57348,31.01666667,109.5333333,300.3,1995,11,22,NaN,NaN
57348,31.01666667,109.5333333,300.3,1995,11,23,NaN,NaN
57348,31.01666667,109.5333333,300.3,1995,11,24,NaN,NaN
57348,31.01666667,109.5333333,300.3,1995,11,25,NaN,NaN
57348,31.01666667,109.5333333,300.3,1995,11,26,2.679,3.566
57348,31.01666667,109.5333333,300.3,1995,11,27,1.22,3.55
57348,31.01666667,109.5333333,300.3,1995,11,28,NaN,NaN
57348,31.01666667,109.5333333,300.3,1995,11,29,2.788,3.518
