station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56188,31,103.6666667,699.7,1985,4,16,13.878,9.974
56188,31,103.6666667,699.7,1985,4,17,4.272,6.499
56188,31,103.6666667,699.7,1985,4,18,20.73,9.419
56188,31,103.6666667,699.7,1985,4,19,22.617,8.673
56188,31,103.6666667,699.7,1985,4,20,11.845,8.373
56188,31,103.6666667,699.7,1985,4,21,21.835,9.299
56188,31,103.6666667,699.7,1985,4,22,18.351,10.267
56188,31,103.6666667,699.7,1985,4,23,15.089,10.346
56188,31,103.6666667,699.7,1985,4,24,11.628,8.786
56188,31,103.6666667,699.7,1985,4,25,8.293,6.692
56188,31,103.6666667,699.7,1985,4,26,15.96,10.752
56188,31,103.6666667,699.7,1985,4,27,21.556,9.952
56188,31,103.6666667,699.7,1985,4,28,23.022,8.976
56188,31,103.6666667,699.7,1985,4,29,19.09,10.897
56188,31,103.6666667,699.7,1985,4,30,20.461,10.386
56188,31,103.6666667,699.7,1985,5,1,12.242,8.985
56188,31,103.6666667,699.7,1985,5,2,14.228,10.478
56188,31,103.6666667,699.7,1985,5,3,22.868,9.348
56188,31,103.6666667,699.7,1985,5,4,7.868,7.805
56188,31,103.6666667,699.7,1985,5,5,7.829,6.889
56188,31,103.6666667,699.7,1985,5,6,13.593,10.354
56188,31,103.6666667,699.7,1985,5,7,14.294,10.188
56188,31,103.6666667,699.7,1985,5,8,20.153,10.719
56188,31,103.6666667,699.7,1985,5,9,19.651,10.908
56188,31,103.6666667,699.7,1985,5,10,16.56,11.098
56188,31,103.6666667,699.7,1985,5,11,16.032,11.112
56188,31,103.6666667,699.7,1985,5,12,14.578,10.467
56188,31,103.6666667,699.7,1985,5,13,19.371,10.878
56188,31,103.6666667,699.7,1985,5,14,22.25,9.27
56188,31,103.6666667,699.7,1985,5,15,7.796,7.04
56188,31,103.6666667,699.7,1985,5,16,5.092,7.056
56188,31,103.6666667,699.7,1985,5,17,9.507,7.392
56188,31,103.6666667,699.7,1985,5,18,16.429,11.302
56188,31,103.6666667,699.7,1985,5,19,12.665,9.513
56188,31,103.6666667,699.7,1985,5,20,8.588,7.102
56188,31,103.6666667,699.7,1985,5,21,18.909,11.438
56188,31,103.6666667,699.7,1985,5,22,14.764,10.935
56188,31,103.6666667,699.7,1985,5,23,17.36,11.387
56188,31,103.6666667,699.7,1985,5,24,19.466,11.329
56188,31,103.6666667,699.7,1985,5,25,10.104,7.93
56188,31,103.6666667,699.7,1985,5,26,5.168,7.161
56188,31,103.6666667,699.7,1985,5,27,7.303,7.172
56188,31,103.6666667,699.7,1985,5,28,6.699,7.183
56188,31,103.6666667,699.7,1985,5,29,6.395,7.187
56188,31,103.6666667,699.7,1985,5,30,6.07,7.197
56188,31,103.6666667,699.7,1985,5,31,16.861,11.503
56188,31,103.6666667,699.7,1985,6,1,6.493,7.208
56188,31,103.6666667,699.7,1985,6,2,6.256,7.215
56188,31,103.6666667,699.7,1985,6,3,12.999,9.93
56188,31,103.6666667,699.7,1985,6,4,6.433,7.229
56188,31,103.6666667,699.7,1985,6,5,4.992,7.229
56188,31,103.6666667,699.7,1985,6,6,20.454,11.224
56188,31,103.6666667,699.7,1985,6,7,23.613,9.63
56188,31,103.6666667,699.7,1985,6,8,7.118,7.25
56188,31,103.6666667,699.7,1985,6,9,5.932,7.246
56188,31,103.6666667,699.7,1985,6,10,7.255,7.253
56188,31,103.6666667,699.7,1985,6,11,10.611,8.741
56188,31,103.6666667,699.7,1985,6,12,20.089,11.385
56188,31,103.6666667,699.7,1985,6,13,6.381,7.263
56188,31,103.6666667,699.7,1985,6,14,6.618,7.259
56188,31,103.6666667,699.7,1985,6,15,6.621,7.263
56188,31,103.6666667,699.7,1985,6,16,7.134,7.266
56188,31,103.6666667,699.7,1985,6,17,21.327,11.23
56188,31,103.6666667,699.7,1985,6,18,16.255,11.317
56188,31,103.6666667,699.7,1985,6,19,5.461,7.27
56188,31,103.6666667,699.7,1985,6,20,5.135,7.27
56188,31,103.6666667,699.7,1985,6,21,19.069,11.689
56188,31,103.6666667,699.7,1985,6,22,19.606,11.265
56188,31,103.6666667,699.7,1985,6,23,6.621,7.262
56188,31,103.6666667,699.7,1985,6,24,10.2,8.459
56188,31,103.6666667,699.7,1985,6,25,13.807,10.805
56188,31,103.6666667,699.7,1985,6,26,7.391,7.259
56188,31,103.6666667,699.7,1985,6,27,11.559,9.976
56188,31,103.6666667,699.7,1985,6,28,6.119,7.255
56188,31,103.6666667,699.7,1985,6,29,5.007,7.252
56188,31,103.6666667,699.7,1985,6,30,6.113,7.248
56188,31,103.6666667,699.7,1985,7,1,7.045,7.245
56188,31,103.6666667,699.7,1985,7,2,7.676,7.238
56188,31,103.6666667,699.7,1985,7,3,7.034,7.234
56188,31,103.6666667,699.7,1985,7,4,8.314,7.227
56188,31,103.6666667,699.7,1985,7,5,9.832,8.948
56188,31,103.6666667,699.7,1985,7,6,21.161,10.866
56188,31,103.6666667,699.7,1985,7,7,7.466,7.21
56188,31,103.6666667,699.7,1985,7,8,7.004,7.203
56188,31,103.6666667,699.7,1985,7,9,13.772,10.63
56188,31,103.6666667,699.7,1985,7,10,8.662,8.128
56188,31,103.6666667,699.7,1985,7,11,5.497,7.182
56188,31,103.6666667,699.7,1985,7,12,18.036,11.584
56188,31,103.6666667,699.7,1985,7,13,23.559,9.372
56188,31,103.6666667,699.7,1985,7,14,22.39,9.724
56188,31,103.6666667,699.7,1985,7,15,9.834,8.495
56188,31,103.6666667,699.7,1985,7,16,14.895,10.998
56188,31,103.6666667,699.7,1985,7,17,24.676,8.712
56188,31,103.6666667,699.7,1985,7,18,18.147,11.45
56188,31,103.6666667,699.7,1985,7,19,6.771,7.106
56188,31,103.6666667,699.7,1985,7,20,19.255,11.3
56188,31,103.6666667,699.7,1985,7,21,6.149,7.092
56188,31,103.6666667,699.7,1985,7,22,14.826,10.856
56188,31,103.6666667,699.7,1985,7,23,22.268,9.796
56188,31,103.6666667,699.7,1985,7,24,17.789,11.377
56188,31,103.6666667,699.7,1985,7,25,22.856,9.164
56188,31,103.6666667,699.7,1985,7,26,21.223,10.023
56188,31,103.6666667,699.7,1985,7,27,19.136,11.077
56188,31,103.6666667,699.7,1985,7,28,6.598,6.998
56188,31,103.6666667,699.7,1985,7,29,5.895,6.989
56188,31,103.6666667,699.7,1985,7,30,18.935,10.976
56188,31,103.6666667,699.7,1985,7,31,20.243,10.551
56188,31,103.6666667,699.7,1985,8,1,21.223,10.133
56188,31,103.6666667,699.7,1985,8,2,22.519,9.288
56188,31,103.6666667,699.7,1985,8,3,21.984,9.262
56188,31,103.6666667,699.7,1985,8,4,22.254,9.554
56188,31,103.6666667,699.7,1985,8,5,16.565,11.099
56188,31,103.6666667,699.7,1985,8,6,7.491,6.859
56188,31,103.6666667,699.7,1985,8,7,21.065,9.364
56188,31,103.6666667,699.7,1985,8,8,18.619,10.509
56188,31,103.6666667,699.7,1985,8,9,14.801,10.703
56188,31,103.6666667,699.7,1985,8,10,13.217,9.669
56188,31,103.6666667,699.7,1985,8,11,8.46,7.381
56188,31,103.6666667,699.7,1985,8,12,21.116,9.231
56188,31,103.6666667,699.7,1985,8,13,20.13,9.89
56188,31,103.6666667,699.7,1985,8,14,20.611,9.33
56188,31,103.6666667,699.7,1985,8,15,18.61,10.211
56188,31,103.6666667,699.7,1985,8,16,19.665,9.615
56188,31,103.6666667,699.7,1985,8,17,6.453,6.637
56188,31,103.6666667,699.7,1985,8,18,6.957,6.611
56188,31,103.6666667,699.7,1985,8,19,15.023,10.411
56188,31,103.6666667,699.7,1985,8,20,16.798,10.594
56188,31,103.6666667,699.7,1985,8,21,4.917,6.545
56188,31,103.6666667,699.7,1985,8,22,5.498,6.519
56188,31,103.6666667,699.7,1985,8,23,3.799,6.499
56188,31,103.6666667,699.7,1985,8,24,9.551,7.869
56188,31,103.6666667,699.7,1985,8,25,6.442,6.44
56188,31,103.6666667,699.7,1985,8,26,20.127,8.973
56188,31,103.6666667,699.7,1985,8,27,12.714,9.261
56188,31,103.6666667,699.7,1985,8,28,12.582,9.224
56188,31,103.6666667,699.7,1985,8,29,12.589,9.688
56188,31,103.6666667,699.7,1985,8,30,17.915,9.755
56188,31,103.6666667,699.7,1985,8,31,11.92,9.276
56188,31,103.6666667,699.7,1985,9,1,13.294,9.742
56188,31,103.6666667,699.7,1985,9,2,10.286,8.169
56188,31,103.6666667,699.7,1985,9,3,4.472,6.197
56188,31,103.6666667,699.7,1985,9,4,5.557,6.168
56188,31,103.6666667,699.7,1985,9,5,12.203,9.385
56188,31,103.6666667,699.7,1985,9,6,3.8,6.106
56188,31,103.6666667,699.7,1985,9,7,5.476,6.078
56188,31,103.6666667,699.7,1985,9,8,10.288,8.825
56188,31,103.6666667,699.7,1985,9,9,4.999,6.015
56188,31,103.6666667,699.7,1985,9,10,12.353,9.147
56188,31,103.6666667,699.7,1985,9,11,11.35,8.561
56188,31,103.6666667,699.7,1985,9,12,10.726,8.788
56188,31,103.6666667,699.7,1985,9,13,4.896,5.891
56188,31,103.6666667,699.7,1985,9,14,3.647,5.861
56188,31,103.6666667,699.7,1985,9,15,4.204,5.825
56188,31,103.6666667,699.7,1985,9,16,5.156,5.794
56188,31,103.6666667,699.7,1985,9,17,5.653,5.758
56188,31,103.6666667,699.7,1985,9,18,4.688,5.727
56188,31,103.6666667,699.7,1985,9,19,14.886,9.117
56188,31,103.6666667,699.7,1985,9,20,5.448,5.659
56188,31,103.6666667,699.7,1985,9,21,12.512,8.776
56188,31,103.6666667,699.7,1985,9,22,8.634,7.203
56188,31,103.6666667,699.7,1985,9,23,15.398,8.644
56188,31,103.6666667,699.7,1985,9,24,5.615,5.515
56188,31,103.6666667,699.7,1985,9,25,4.417,5.482
56188,31,103.6666667,699.7,1985,9,26,2.725,5.444
56188,31,103.6666667,699.7,1985,9,27,15.79,7.993
56188,31,103.6666667,699.7,1985,9,28,11.239,7.936
56188,31,103.6666667,699.7,1985,9,29,5.662,5.339
56188,31,103.6666667,699.7,1985,9,30,6.916,5.727
56188,31,103.6666667,699.7,1985,10,1,8.309,6.732
56188,31,103.6666667,699.7,1985,10,2,15.541,7.856
56188,31,103.6666667,699.7,1985,10,3,16.744,7.206
56188,31,103.6666667,699.7,1985,10,4,14.913,8.127
56188,31,103.6666667,699.7,1985,10,5,9.394,7.336
56188,31,103.6666667,699.7,1985,10,6,10.499,7.894
56188,31,103.6666667,699.7,1985,10,7,8.278,6.662
56188,31,103.6666667,699.7,1985,10,8,5.942,5.418
56188,31,103.6666667,699.7,1985,10,9,12.608,8.013
56188,31,103.6666667,699.7,1985,10,10,10.667,7.92
56188,31,103.6666667,699.7,1985,10,11,4.824,4.913
56188,31,103.6666667,699.7,1985,10,12,3.364,4.872
56188,31,103.6666667,699.7,1985,10,13,3.26,4.836
56188,31,103.6666667,699.7,1985,10,14,2.612,4.8
56188,31,103.6666667,699.7,1985,10,15,2.69,4.764
56188,31,103.6666667,699.7,1985,10,16,3.112,4.733
56188,31,103.6666667,699.7,1985,10,17,2.128,4.697
56188,31,103.6666667,699.7,1985,10,18,3.218,4.66
56188,31,103.6666667,699.7,1985,10,19,3.843,4.624
56188,31,103.6666667,699.7,1985,10,20,4.376,4.592
56188,31,103.6666667,699.7,1985,10,21,13.239,6.964
56188,31,103.6666667,699.7,1985,10,22,7.843,5.835
56188,31,103.6666667,699.7,1985,10,23,2.873,4.488
56188,31,103.6666667,699.7,1985,10,24,2.93,4.456
56188,31,103.6666667,699.7,1985,10,25,2.584,4.42
56188,31,103.6666667,699.7,1985,10,26,4,4.387
56188,31,103.6666667,699.7,1985,10,27,2.076,4.35
56188,31,103.6666667,699.7,1985,10,28,2.064,4.324
56188,31,103.6666667,699.7,1985,10,29,4.127,4.287
56188,31,103.6666667,699.7,1985,10,30,13.338,6.149
56188,31,103.6666667,699.7,1985,10,31,12.816,6.167
56188,31,103.6666667,699.7,1985,11,1,2.898,4.197
56188,31,103.6666667,699.7,1985,11,2,3.302,4.166
56188,31,103.6666667,699.7,1985,11,3,3.677,4.132
56188,31,103.6666667,699.7,1985,11,4,11.56,6.245
56188,31,103.6666667,699.7,1985,11,5,9.549,6.551
56188,31,103.6666667,699.7,1985,11,6,3.037,4.043
56188,31,103.6666667,699.7,1985,11,7,3.235,4.015
56188,31,103.6666667,699.7,1985,11,8,4.803,4.852
56188,31,103.6666667,699.7,1985,11,9,12.336,5.674
56188,31,103.6666667,699.7,1985,11,10,2.837,3.931
56188,31,103.6666667,699.7,1985,11,11,2.286,3.91
56188,31,103.6666667,699.7,1985,11,12,7.275,5.839
56188,31,103.6666667,699.7,1985,11,13,2.894,3.853
56188,31,103.6666667,699.7,1985,11,14,1.197,3.831
56188,31,103.6666667,699.7,1985,11,15,11.352,5.839
56188,31,103.6666667,699.7,1985,11,16,8.587,5.999
56188,31,103.6666667,699.7,1985,11,17,2.979,3.759
56188,31,103.6666667,699.7,1985,11,18,8.685,5.855
56188,31,103.6666667,699.7,1985,11,19,4.025,3.712
56188,31,103.6666667,699.7,1985,11,20,3.694,3.692
56188,31,103.6666667,699.7,1985,11,21,7.578,5.459
56188,31,103.6666667,699.7,1985,11,22,2.989,3.651
56188,31,103.6666667,699.7,1985,11,23,2.676,3.632
56188,31,103.6666667,699.7,1985,11,24,3.001,3.61
56188,31,103.6666667,699.7,1985,11,25,2.099,3.591
56188,31,103.6666667,699.7,1985,11,26,3.138,3.572
56188,31,103.6666667,699.7,1985,11,27,2.955,3.556
56188,31,103.6666667,699.7,1985,11,28,2.503,3.543
56188,31,103.6666667,699.7,1985,11,29,9.458,5.626
56188,31,103.6666667,699.7,1985,11,30,2.308,3.511
56188,31,103.6666667,699.7,1985,12,1,9.231,5.402
56188,31,103.6666667,699.7,1985,12,2,7.771,5.5
56188,31,103.6666667,699.7,1985,12,3,9.622,5.441
56188,31,103.6666667,699.7,1985,12,4,9.202,5.577
56188,31,103.6666667,699.7,1985,12,5,9.648,5.425
56188,31,103.6666667,699.7,1985,12,6,3.435,3.434
56188,31,103.6666667,699.7,1985,12,7,3.26,3.421
56188,31,103.6666667,699.7,1985,12,8,1.547,3.415
56188,31,103.6666667,699.7,1985,12,9,1.853,3.405
56188,31,103.6666667,699.7,1985,12,10,1.268,3.399
56188,31,103.6666667,699.7,1985,12,11,2.975,3.386
56188,31,103.6666667,699.7,1985,12,12,10.607,4.858
56188,31,103.6666667,699.7,1985,12,13,1.972,3.373
56188,31,103.6666667,699.7,1985,12,14,2.801,3.37
56188,31,103.6666667,699.7,1985,12,15,9.89,5.055
56188,31,103.6666667,699.7,1985,12,16,10.245,5.007
56188,31,103.6666667,699.7,1985,12,17,2.376,3.363
56188,31,103.6666667,699.7,1985,12,18,7.695,5.283
56188,31,103.6666667,699.7,1985,12,19,2.089,3.357
56188,31,103.6666667,699.7,1985,12,20,2.207,3.357
56188,31,103.6666667,699.7,1985,12,21,1.05,3.36
56188,31,103.6666667,699.7,1985,12,22,2.707,3.36
56188,31,103.6666667,699.7,1985,12,23,0.252,3.36
56188,31,103.6666667,699.7,1985,12,24,2.373,3.36
56188,31,103.6666667,699.7,1985,12,25,9.422,5.394
56188,31,103.6666667,699.7,1985,12,26,8.753,5.432
56188,31,103.6666667,699.7,1985,12,27,1.61,3.373
56188,31,103.6666667,699.7,1985,12,28,2.222,3.379
56188,31,103.6666667,699.7,1985,12,29,1.534,3.386
56188,31,103.6666667,699.7,1985,12,30,2.734,3.392
56188,31,103.6666667,699.7,1985,12,31,9.264,5.291
56188,31,103.6666667,699.7,1986,1,1,10.931,4.663
56188,31,103.6666667,699.7,1986,1,2,1.998,3.418
56188,31,103.6666667,699.7,1986,1,3,10.782,4.728
56188,31,103.6666667,699.7,1986,1,4,9.913,5.371
56188,31,103.6666667,699.7,1986,1,5,7.241,5.431
56188,31,103.6666667,699.7,1986,1,6,10.123,5.136
56188,31,103.6666667,699.7,1986,1,7,8.588,5.55
56188,31,103.6666667,699.7,1986,1,8,11.053,5.036
56188,31,103.6666667,699.7,1986,1,9,11.287,5.015
56188,31,103.6666667,699.7,1986,1,10,9.783,5.612
56188,31,103.6666667,699.7,1986,1,11,8.341,5.598
56188,31,103.6666667,699.7,1986,1,12,1.929,3.544
56188,31,103.6666667,699.7,1986,1,13,2.343,3.563
56188,31,103.6666667,699.7,1986,1,14,3.616,3.583
56188,31,103.6666667,699.7,1986,1,15,9.053,5.812
56188,31,103.6666667,699.7,1986,1,16,2.821,3.621
56188,31,103.6666667,699.7,1986,1,17,6.614,4.613
56188,31,103.6666667,699.7,1986,1,18,9.819,5.796
56188,31,103.6666667,699.7,1986,1,19,2.712,3.682
56188,31,103.6666667,699.7,1986,1,20,10.074,5.825
56188,31,103.6666667,699.7,1986,1,21,2.028,3.727
56188,31,103.6666667,699.7,1986,1,22,2.814,3.746
56188,31,103.6666667,699.7,1986,1,23,1.511,3.768
56188,31,103.6666667,699.7,1986,1,24,1.522,3.794
56188,31,103.6666667,699.7,1986,1,25,4.329,4.362
56188,31,103.6666667,699.7,1986,1,26,13.135,4.871
56188,31,103.6666667,699.7,1986,1,27,4.223,3.867
56188,31,103.6666667,699.7,1986,1,28,9.981,6.28
56188,31,103.6666667,699.7,1986,1,29,2.771,3.924
56188,31,103.6666667,699.7,1986,1,30,3.683,3.949
56188,31,103.6666667,699.7,1986,1,31,5.265,4.745
56188,31,103.6666667,699.7,1986,2,1,3.007,4.002
56188,31,103.6666667,699.7,1986,2,2,1.26,4.034
56188,31,103.6666667,699.7,1986,2,3,7.942,5.96
56188,31,103.6666667,699.7,1986,2,4,0.501,4.093
56188,31,103.6666667,699.7,1986,2,5,3.67,4.125
56188,31,103.6666667,699.7,1986,2,6,2.509,4.156
56188,31,103.6666667,699.7,1986,2,7,3.425,4.184
56188,31,103.6666667,699.7,1986,2,8,0.316,4.215
56188,31,103.6666667,699.7,1986,2,9,10.822,6.807
56188,31,103.6666667,699.7,1986,2,10,12.996,6.541
56188,31,103.6666667,699.7,1986,2,11,5.212,4.311
56188,31,103.6666667,699.7,1986,2,12,3.865,4.344
56188,31,103.6666667,699.7,1986,2,13,13.182,6.82
56188,31,103.6666667,699.7,1986,2,14,13.544,6.568
56188,31,103.6666667,699.7,1986,2,15,2.51,4.445
56188,31,103.6666667,699.7,1986,2,16,3.301,4.482
56188,31,103.6666667,699.7,1986,2,17,11.542,7.284
56188,31,103.6666667,699.7,1986,2,18,4.05,4.551
56188,31,103.6666667,699.7,1986,2,19,3.311,4.587
56188,31,103.6666667,699.7,1986,2,20,6.21,6.063
56188,31,103.6666667,699.7,1986,2,21,2.897,4.656
56188,31,103.6666667,699.7,1986,2,22,8.491,6.233
56188,31,103.6666667,699.7,1986,2,23,4.209,4.73
56188,31,103.6666667,699.7,1986,2,24,10.513,7.413
56188,31,103.6666667,699.7,1986,2,25,4.322,4.798
56188,31,103.6666667,699.7,1986,2,26,4.701,4.835
56188,31,103.6666667,699.7,1986,2,27,4.543,4.871
56188,31,103.6666667,699.7,1986,2,28,3.226,4.907
56188,31,103.6666667,699.7,1986,3,1,9.775,7.667
56188,31,103.6666667,699.7,1986,3,2,16.625,6.705
56188,31,103.6666667,699.7,1986,3,3,16.226,7.16
56188,31,103.6666667,699.7,1986,3,4,16.403,7.146
56188,31,103.6666667,699.7,1986,3,5,14.909,7.724
56188,31,103.6666667,699.7,1986,3,6,11.384,7.72
56188,31,103.6666667,699.7,1986,3,7,5.116,5.162
56188,31,103.6666667,699.7,1986,3,8,4.566,5.197
56188,31,103.6666667,699.7,1986,3,9,6.568,6.16
56188,31,103.6666667,699.7,1986,3,10,14.695,8.388
56188,31,103.6666667,699.7,1986,3,11,5.216,5.312
56188,31,103.6666667,699.7,1986,3,12,11.436,7.777
56188,31,103.6666667,699.7,1986,3,13,16.766,8.14
56188,31,103.6666667,699.7,1986,3,14,14.011,8.715
56188,31,103.6666667,699.7,1986,3,15,4.178,5.459
56188,31,103.6666667,699.7,1986,3,16,4.763,5.493
56188,31,103.6666667,699.7,1986,3,17,4.86,5.532
56188,31,103.6666667,699.7,1986,3,18,16.682,8.663
56188,31,103.6666667,699.7,1986,3,19,3.954,5.597
56188,31,103.6666667,699.7,1986,3,20,4.391,5.636
56188,31,103.6666667,699.7,1986,3,21,6.212,6.087
56188,31,103.6666667,699.7,1986,3,22,14.108,9.174
56188,31,103.6666667,699.7,1986,3,23,9.607,7.954
56188,31,103.6666667,699.7,1986,3,24,4.94,5.775
56188,31,103.6666667,699.7,1986,3,25,5.355,5.806
56188,31,103.6666667,699.7,1986,3,26,11.865,8.798
56188,31,103.6666667,699.7,1986,3,27,4.809,5.874
56188,31,103.6666667,699.7,1986,3,28,20.089,7.75
56188,31,103.6666667,699.7,1986,3,29,10.349,7.427
56188,31,103.6666667,699.7,1986,3,30,5.507,5.972
56188,31,103.6666667,699.7,1986,3,31,12.584,9.352
56188,31,103.6666667,699.7,1986,4,1,4.264,6.037
56188,31,103.6666667,699.7,1986,4,2,4.473,6.073
56188,31,103.6666667,699.7,1986,4,3,6.319,6.102
56188,31,103.6666667,699.7,1986,4,4,5.523,6.131
56188,31,103.6666667,699.7,1986,4,5,5.813,6.166
56188,31,103.6666667,699.7,1986,4,6,8.624,6.792
56188,31,103.6666667,699.7,1986,4,7,15.795,10.007
56188,31,103.6666667,699.7,1986,4,8,5.493,6.252
56188,31,103.6666667,699.7,1986,4,9,20.419,9.107
56188,31,103.6666667,699.7,1986,4,10,17.262,9.928
56188,31,103.6666667,699.7,1986,4,11,6.16,6.335
56188,31,103.6666667,699.7,1986,4,12,5.522,6.369
56188,31,103.6666667,699.7,1986,4,13,11.14,8.569
56188,31,103.6666667,699.7,1986,4,14,14.512,10.11
56188,31,103.6666667,699.7,1986,4,15,15.298,9.961
56188,31,103.6666667,699.7,1986,4,16,6.42,6.478
56188,31,103.6666667,699.7,1986,4,17,21.142,9.157
56188,31,103.6666667,699.7,1986,4,18,17.674,10.494
56188,31,103.6666667,699.7,1986,4,19,19.83,9.715
56188,31,103.6666667,699.7,1986,4,20,17.645,10.615
56188,31,103.6666667,699.7,1986,4,21,20.16,9.973
56188,31,103.6666667,699.7,1986,4,22,22.368,9.101
56188,31,103.6666667,699.7,1986,4,23,22.319,9.138
56188,31,103.6666667,699.7,1986,4,24,17.158,10.717
56188,31,103.6666667,699.7,1986,4,25,10.457,8.022
56188,31,103.6666667,699.7,1986,4,26,5.041,6.711
56188,31,103.6666667,699.7,1986,4,27,5.156,6.737
56188,31,103.6666667,699.7,1986,4,28,6.753,6.751
56188,31,103.6666667,699.7,1986,4,29,4.338,6.777
56188,31,103.6666667,699.7,1986,4,30,7.955,6.795
56188,31,103.6666667,699.7,1986,5,1,17.625,10.999
56188,31,103.6666667,699.7,1986,5,2,18.343,11.021
56188,31,103.6666667,699.7,1986,5,3,6.919,6.855
56188,31,103.6666667,699.7,1986,5,4,16.93,11.045
56188,31,103.6666667,699.7,1986,5,5,5.811,6.889
56188,31,103.6666667,699.7,1986,5,6,18.12,11.099
56188,31,103.6666667,699.7,1986,5,7,24.652,8.693
56188,31,103.6666667,699.7,1986,5,8,24.603,8.709
56188,31,103.6666667,699.7,1986,5,9,21.899,10.276
56188,31,103.6666667,699.7,1986,5,10,20.096,10.86
56188,31,103.6666667,699.7,1986,5,11,16.987,11.231
56188,31,103.6666667,699.7,1986,5,12,8.292,7.004
56188,31,103.6666667,699.7,1986,5,13,23.686,9.563
56188,31,103.6666667,699.7,1986,5,14,15.895,10.948
56188,31,103.6666667,699.7,1986,5,15,18.468,11.361
56188,31,103.6666667,699.7,1986,5,16,14.28,10.183
56188,31,103.6666667,699.7,1986,5,17,7.441,7.071
56188,31,103.6666667,699.7,1986,5,18,17.158,11.222
56188,31,103.6666667,699.7,1986,5,19,11.177,9.19
56188,31,103.6666667,699.7,1986,5,20,7.414,7.102
56188,31,103.6666667,699.7,1986,5,21,7.18,7.113
56188,31,103.6666667,699.7,1986,5,22,5.455,7.128
56188,31,103.6666667,699.7,1986,5,23,4.438,7.132
56188,31,103.6666667,699.7,1986,5,24,4.699,7.147
56188,31,103.6666667,699.7,1986,5,25,7.028,7.158
56188,31,103.6666667,699.7,1986,5,26,17.921,11.556
56188,31,103.6666667,699.7,1986,5,27,13.093,10.31
56188,31,103.6666667,699.7,1986,5,28,21.235,10.693
56188,31,103.6666667,699.7,1986,5,29,6.776,7.187
56188,31,103.6666667,699.7,1986,5,30,5.084,7.197
56188,31,103.6666667,699.7,1986,5,31,10.099,8.555
56188,31,103.6666667,699.7,1986,6,1,16.597,11.508
56188,31,103.6666667,699.7,1986,6,2,10.81,8.568
56188,31,103.6666667,699.7,1986,6,3,13.962,11.038
56188,31,103.6666667,699.7,1986,6,4,11.913,9.447
56188,31,103.6666667,699.7,1986,6,5,6.184,7.229
56188,31,103.6666667,699.7,1986,6,6,5.111,7.236
56188,31,103.6666667,699.7,1986,6,7,5.741,7.243
56188,31,103.6666667,699.7,1986,6,8,5.006,7.25
56188,31,103.6666667,699.7,1986,6,9,11.303,8.975
56188,31,103.6666667,699.7,1986,6,10,6.372,7.253
56188,31,103.6666667,699.7,1986,6,11,23.009,10.142
56188,31,103.6666667,699.7,1986,6,12,19.678,11.673
56188,31,103.6666667,699.7,1986,6,13,5.852,7.263
56188,31,103.6666667,699.7,1986,6,14,6.46,7.259
56188,31,103.6666667,699.7,1986,6,15,7.458,7.263
56188,31,103.6666667,699.7,1986,6,16,22.449,10.321
56188,31,103.6666667,699.7,1986,6,17,17.606,11.601
56188,31,103.6666667,699.7,1986,6,18,5.461,7.27
56188,31,103.6666667,699.7,1986,6,19,5.564,7.27
56188,31,103.6666667,699.7,1986,6,20,9.841,8.178
56188,31,103.6666667,699.7,1986,6,21,20.681,11.4
56188,31,103.6666667,699.7,1986,6,22,22.875,10.274
56188,31,103.6666667,699.7,1986,6,23,20.571,11.017
56188,31,103.6666667,699.7,1986,6,24,17.738,11.677
56188,31,103.6666667,699.7,1986,6,25,17.562,11.713
56188,31,103.6666667,699.7,1986,6,26,13.609,10.64
56188,31,103.6666667,699.7,1986,6,27,18.317,11.707
56188,31,103.6666667,699.7,1986,6,28,15.076,11.048
56188,31,103.6666667,699.7,1986,6,29,11.279,10.136
56188,31,103.6666667,699.7,1986,6,30,17.462,11.696
56188,31,103.6666667,699.7,1986,7,1,18.714,11.485
56188,31,103.6666667,699.7,1986,7,2,11.767,9.664
56188,31,103.6666667,699.7,1986,7,3,5.11,7.234
56188,31,103.6666667,699.7,1986,7,4,15.788,11.252
56188,31,103.6666667,699.7,1986,7,5,20.508,10.795
56188,31,103.6666667,699.7,1986,7,6,18.687,11.604
56188,31,103.6666667,699.7,1986,7,7,16.561,11.225
56188,31,103.6666667,699.7,1986,7,8,20.503,10.886
56188,31,103.6666667,699.7,1986,7,9,6.711,7.196
56188,31,103.6666667,699.7,1986,7,10,19.33,11.314
