station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57313,31.86666667,106.7666667,419,1978,7,27,18.602,11.239
57313,31.86666667,106.7666667,419,1978,7,28,18.532,11.134
57313,31.86666667,106.7666667,419,1978,7,29,21.166,10.127
57313,31.86666667,106.7666667,419,1978,7,30,22.768,9.43
57313,31.86666667,106.7666667,419,1978,7,31,21.993,9.561
57313,31.86666667,106.7666667,419,1978,8,1,23.14,8.869
57313,31.86666667,106.7666667,419,1978,8,2,24.285,8.222
57313,31.86666667,106.7666667,419,1978,8,3,24.117,8.668
57313,31.86666667,106.7666667,419,1978,8,4,23.488,8.843
57313,31.86666667,106.7666667,419,1978,8,5,23.104,8.24
57313,31.86666667,106.7666667,419,1978,8,6,18.744,10.979
57313,31.86666667,106.7666667,419,1978,8,7,22.398,9.47
57313,31.86666667,106.7666667,419,1978,8,8,17.363,10.961
57313,31.86666667,106.7666667,419,1978,8,9,15.217,10.727
57313,31.86666667,106.7666667,419,1978,8,10,22.101,8.732
57313,31.86666667,106.7666667,419,1978,8,11,23.383,8.061
57313,31.86666667,106.7666667,419,1978,8,12,22.524,8.603
57313,31.86666667,106.7666667,419,1978,8,13,19.08,10.443
57313,31.86666667,106.7666667,419,1978,8,14,22.724,8.095
57313,31.86666667,106.7666667,419,1978,8,15,22.767,8.257
57313,31.86666667,106.7666667,419,1978,8,16,19.826,10.046
57313,31.86666667,106.7666667,419,1978,8,17,8.142,7.937
57313,31.86666667,106.7666667,419,1978,8,18,23.065,8.017
57313,31.86666667,106.7666667,419,1978,8,19,23.284,7.992
57313,31.86666667,106.7666667,419,1978,8,20,23.046,8.48
57313,31.86666667,106.7666667,419,1978,8,21,23.177,8.378
57313,31.86666667,106.7666667,419,1978,8,22,24.127,7.642
57313,31.86666667,106.7666667,419,1978,8,23,23.406,8.059
57313,31.86666667,106.7666667,419,1978,8,24,21.449,8.94
57313,31.86666667,106.7666667,419,1978,8,25,21.498,8.384
57313,31.86666667,106.7666667,419,1978,8,26,20.317,9.191
57313,31.86666667,106.7666667,419,1978,8,27,21.361,8.21
57313,31.86666667,106.7666667,419,1978,8,28,22.025,7.887
57313,31.86666667,106.7666667,419,1978,8,29,17.222,10.003
57313,31.86666667,106.7666667,419,1978,8,30,17.265,9.995
57313,31.86666667,106.7666667,419,1978,8,31,19.694,8.734
57313,31.86666667,106.7666667,419,1978,9,1,18.625,9.268
57313,31.86666667,106.7666667,419,1978,9,2,14.351,9.885
57313,31.86666667,106.7666667,419,1978,9,3,19.508,8.789
57313,31.86666667,106.7666667,419,1978,9,4,21.388,7.632
57313,31.86666667,106.7666667,419,1978,9,5,18.027,9.33
57313,31.86666667,106.7666667,419,1978,9,6,14.782,9.793
57313,31.86666667,106.7666667,419,1978,9,7,13.706,9.437
57313,31.86666667,106.7666667,419,1978,9,8,9.292,6.584
57313,31.86666667,106.7666667,419,1978,9,9,18.2,8.419
57313,31.86666667,106.7666667,419,1978,9,10,19.192,8.409
57313,31.86666667,106.7666667,419,1978,9,11,19.412,7.997
57313,31.86666667,106.7666667,419,1978,9,12,4.334,5.883
57313,31.86666667,106.7666667,419,1978,9,13,7.819,6.677
57313,31.86666667,106.7666667,419,1978,9,14,4.284,5.816
57313,31.86666667,106.7666667,419,1978,9,15,5.389,5.779
57313,31.86666667,106.7666667,419,1978,9,16,3.969,5.747
57313,31.86666667,106.7666667,419,1978,9,17,5.325,5.71
57313,31.86666667,106.7666667,419,1978,9,18,14.541,9.001
57313,31.86666667,106.7666667,419,1978,9,19,9.83,7.371
57313,31.86666667,106.7666667,419,1978,9,20,2.807,5.608
57313,31.86666667,106.7666667,419,1978,9,21,5.073,5.564
57313,31.86666667,106.7666667,419,1978,9,22,11.166,8.454
57313,31.86666667,106.7666667,419,1978,9,23,10.131,8.154
57313,31.86666667,106.7666667,419,1978,9,24,16.432,8.128
57313,31.86666667,106.7666667,419,1978,9,25,16.696,7.985
57313,31.86666667,106.7666667,419,1978,9,26,6.349,5.816
57313,31.86666667,106.7666667,419,1978,9,27,16.689,7.513
57313,31.86666667,106.7666667,419,1978,9,28,17.477,7.095
57313,31.86666667,106.7666667,419,1978,9,29,18.042,6.869
57313,31.86666667,106.7666667,419,1978,9,30,18.377,6.556
57313,31.86666667,106.7666667,419,1978,10,1,18.204,6.299
57313,31.86666667,106.7666667,419,1978,10,2,6.008,5.44
57313,31.86666667,106.7666667,419,1978,10,3,4.138,5.135
57313,31.86666667,106.7666667,419,1978,10,4,17.134,6.317
57313,31.86666667,106.7666667,419,1978,10,5,5.677,5.059
57313,31.86666667,106.7666667,419,1978,10,6,3.982,5.024
57313,31.86666667,106.7666667,419,1978,10,7,2.916,4.987
57313,31.86666667,106.7666667,419,1978,10,8,15.145,7.006
57313,31.86666667,106.7666667,419,1978,10,9,8.334,6.508
57313,31.86666667,106.7666667,419,1978,10,10,4.744,5.013
57313,31.86666667,106.7666667,419,1978,10,11,9.782,7.073
57313,31.86666667,106.7666667,419,1978,10,12,13.778,7.585
57313,31.86666667,106.7666667,419,1978,10,13,14.853,6.877
57313,31.86666667,106.7666667,419,1978,10,14,9.124,7.093
57313,31.86666667,106.7666667,419,1978,10,15,14.518,6.664
57313,31.86666667,106.7666667,419,1978,10,16,16.25,5.746
57313,31.86666667,106.7666667,419,1978,10,17,14.505,6.804
57313,31.86666667,106.7666667,419,1978,10,18,4.029,4.586
57313,31.86666667,106.7666667,419,1978,10,19,11.072,7.315
57313,31.86666667,106.7666667,419,1978,10,20,2.891,4.517
57313,31.86666667,106.7666667,419,1978,10,21,1.916,4.48
57313,31.86666667,106.7666667,419,1978,10,22,4.409,4.448
57313,31.86666667,106.7666667,419,1978,10,23,12.34,6.867
57313,31.86666667,106.7666667,419,1978,10,24,6.783,5.473
57313,31.86666667,106.7666667,419,1978,10,25,4.221,4.341
57313,31.86666667,106.7666667,419,1978,10,26,4.705,4.308
57313,31.86666667,106.7666667,419,1978,10,27,11.305,6.649
57313,31.86666667,106.7666667,419,1978,10,28,14.589,5.498
57313,31.86666667,106.7666667,419,1978,10,29,14.209,5.641
57313,31.86666667,106.7666667,419,1978,10,30,7.021,4.749
57313,31.86666667,106.7666667,419,1978,10,31,13.274,5.954
57313,31.86666667,106.7666667,419,1978,11,1,6.971,4.886
57313,31.86666667,106.7666667,419,1978,11,2,4.047,4.083
57313,31.86666667,106.7666667,419,1978,11,3,2.52,4.049
57313,31.86666667,106.7666667,419,1978,11,4,5.031,4.862
57313,31.86666667,106.7666667,419,1978,11,5,9.924,6.393
57313,31.86666667,106.7666667,419,1978,11,6,7.86,5.87
57313,31.86666667,106.7666667,419,1978,11,7,1.781,3.931
57313,31.86666667,106.7666667,419,1978,11,8,0.807,3.905
57313,31.86666667,106.7666667,419,1978,11,9,1.757,3.877
57313,31.86666667,106.7666667,419,1978,11,10,11.913,5.681
57313,31.86666667,106.7666667,419,1978,11,11,8.573,5.887
57313,31.86666667,106.7666667,419,1978,11,12,4.786,3.792
57313,31.86666667,106.7666667,419,1978,11,13,6.798,5.456
57313,31.86666667,106.7666667,419,1978,11,14,3.29,3.744
57313,31.86666667,106.7666667,419,1978,11,15,2.1,3.719
57313,31.86666667,106.7666667,419,1978,11,16,3.026,3.697
57313,31.86666667,106.7666667,419,1978,11,17,7.812,5.465
57313,31.86666667,106.7666667,419,1978,11,18,3.895,3.645
57313,31.86666667,106.7666667,419,1978,11,19,2.919,3.623
57313,31.86666667,106.7666667,419,1978,11,20,1.007,3.604
57313,31.86666667,106.7666667,419,1978,11,21,2.352,3.578
57313,31.86666667,106.7666667,419,1978,11,22,2.916,3.562
57313,31.86666667,106.7666667,419,1978,11,23,2.502,3.543
57313,31.86666667,106.7666667,419,1978,11,24,2.374,3.52
57313,31.86666667,106.7666667,419,1978,11,25,1.586,3.501
57313,31.86666667,106.7666667,419,1978,11,26,7.444,5.202
57313,31.86666667,106.7666667,419,1978,11,27,3.005,3.465
57313,31.86666667,106.7666667,419,1978,11,28,2.085,3.453
57313,31.86666667,106.7666667,419,1978,11,29,1.18,3.433
57313,31.86666667,106.7666667,419,1978,11,30,3.118,3.42
57313,31.86666667,106.7666667,419,1978,12,1,6.542,5.087
57313,31.86666667,106.7666667,419,1978,12,2,1.265,3.391
57313,31.86666667,106.7666667,419,1978,12,3,3.043,3.378
57313,31.86666667,106.7666667,419,1978,12,4,6.623,5.182
57313,31.86666667,106.7666667,419,1978,12,5,9.47,5.376
57313,31.86666667,106.7666667,419,1978,12,6,10.771,4.995
57313,31.86666667,106.7666667,419,1978,12,7,4.067,3.329
57313,31.86666667,106.7666667,419,1978,12,8,8.846,5.362
57313,31.86666667,106.7666667,419,1978,12,9,3.54,3.313
57313,31.86666667,106.7666667,419,1978,12,10,11.347,4.415
57313,31.86666667,106.7666667,419,1978,12,11,3.439,3.294
57313,31.86666667,106.7666667,419,1978,12,12,9.112,5.286
57313,31.86666667,106.7666667,419,1978,12,13,6.863,4.679
57313,31.86666667,106.7666667,419,1978,12,14,10.824,4.562
57313,31.86666667,106.7666667,419,1978,12,15,11.534,4.32
57313,31.86666667,106.7666667,419,1978,12,16,10.679,4.702
57313,31.86666667,106.7666667,419,1978,12,17,6.047,3.921
57313,31.86666667,106.7666667,419,1978,12,18,4.312,3.264
57313,31.86666667,106.7666667,419,1978,12,19,1.776,3.264
57313,31.86666667,106.7666667,419,1978,12,20,1.309,3.264
57313,31.86666667,106.7666667,419,1978,12,21,6.948,5.254
57313,31.86666667,106.7666667,419,1978,12,22,NaN,NaN
57313,31.86666667,106.7666667,419,1978,12,23,3.971,3.267
57313,31.86666667,106.7666667,419,1978,12,24,1.635,3.267
57313,31.86666667,106.7666667,419,1978,12,25,1.782,3.274
57313,31.86666667,106.7666667,419,1978,12,26,2.721,3.274
57313,31.86666667,106.7666667,419,1978,12,27,9.588,4.865
57313,31.86666667,106.7666667,419,1978,12,28,7.426,4.893
57313,31.86666667,106.7666667,419,1978,12,29,3.466,3.293
57313,31.86666667,106.7666667,419,1978,12,30,0.404,3.3
57313,31.86666667,106.7666667,419,1978,12,31,0.924,3.307
57313,31.86666667,106.7666667,419,1979,1,1,2.581,3.313
57313,31.86666667,106.7666667,419,1979,1,2,5.014,3.912
57313,31.86666667,106.7666667,419,1979,1,3,6.522,4.45
57313,31.86666667,106.7666667,419,1979,1,4,10.422,5.075
57313,31.86666667,106.7666667,419,1979,1,5,3.744,3.359
57313,31.86666667,106.7666667,419,1979,1,6,10.141,5.192
57313,31.86666667,106.7666667,419,1979,1,7,8.943,5.365
57313,31.86666667,106.7666667,419,1979,1,8,10.882,5.097
57313,31.86666667,106.7666667,419,1979,1,9,4.397,3.818
57313,31.86666667,106.7666667,419,1979,1,10,3.713,3.424
57313,31.86666667,106.7666667,419,1979,1,11,4.39,4.28
57313,31.86666667,106.7666667,419,1979,1,12,5.863,4.297
57313,31.86666667,106.7666667,419,1979,1,13,2.161,3.472
57313,31.86666667,106.7666667,419,1979,1,14,2.987,3.492
57313,31.86666667,106.7666667,419,1979,1,15,6.581,5.247
57313,31.86666667,106.7666667,419,1979,1,16,5.433,4.695
57313,31.86666667,106.7666667,419,1979,1,17,8.787,5.709
57313,31.86666667,106.7666667,419,1979,1,18,11.045,5.005
57313,31.86666667,106.7666667,419,1979,1,19,10.721,5.511
57313,31.86666667,106.7666667,419,1979,1,20,4.053,3.612
57313,31.86666667,106.7666667,419,1979,1,21,1.556,3.638
57313,31.86666667,106.7666667,419,1979,1,22,3.084,3.657
57313,31.86666667,106.7666667,419,1979,1,23,3.902,3.679
57313,31.86666667,106.7666667,419,1979,1,24,5.89,4.695
57313,31.86666667,106.7666667,419,1979,1,25,8.118,5.554
57313,31.86666667,106.7666667,419,1979,1,26,9.335,5.977
57313,31.86666667,106.7666667,419,1979,1,27,3.363,3.779
57313,31.86666667,106.7666667,419,1979,1,28,2.149,3.805
57313,31.86666667,106.7666667,419,1979,1,29,3.498,3.837
57313,31.86666667,106.7666667,419,1979,1,30,3.829,3.863
57313,31.86666667,106.7666667,419,1979,1,31,10.017,6.19
57313,31.86666667,106.7666667,419,1979,2,1,12.182,5.719
57313,31.86666667,106.7666667,419,1979,2,2,4.312,3.949
57313,31.86666667,106.7666667,419,1979,2,3,11.11,6.355
57313,31.86666667,106.7666667,419,1979,2,4,3.281,4.009
57313,31.86666667,106.7666667,419,1979,2,5,11.55,6.405
57313,31.86666667,106.7666667,419,1979,2,6,9.05,6.086
57313,31.86666667,106.7666667,419,1979,2,7,13.054,6.174
57313,31.86666667,106.7666667,419,1979,2,8,3.044,4.132
57313,31.86666667,106.7666667,419,1979,2,9,2.515,4.166
57313,31.86666667,106.7666667,419,1979,2,10,8.679,6.511
57313,31.86666667,106.7666667,419,1979,2,11,9.682,6.296
57313,31.86666667,106.7666667,419,1979,2,12,11.34,6.83
57313,31.86666667,106.7666667,419,1979,2,13,12.159,6.94
57313,31.86666667,106.7666667,419,1979,2,14,13.741,6.301
57313,31.86666667,106.7666667,419,1979,2,15,14.177,6.35
57313,31.86666667,106.7666667,419,1979,2,16,14.511,6.429
57313,31.86666667,106.7666667,419,1979,2,17,14.808,6.301
57313,31.86666667,106.7666667,419,1979,2,18,4.885,4.473
57313,31.86666667,106.7666667,419,1979,2,19,5.482,4.51
57313,31.86666667,106.7666667,419,1979,2,20,5.522,4.543
57313,31.86666667,106.7666667,419,1979,2,21,4.454,4.58
57313,31.86666667,106.7666667,419,1979,2,22,11.699,7.417
57313,31.86666667,106.7666667,419,1979,2,23,14.198,7.169
57313,31.86666667,106.7666667,419,1979,2,24,5.425,4.688
57313,31.86666667,106.7666667,419,1979,2,25,15.664,6.013
57313,31.86666667,106.7666667,419,1979,2,26,15.261,6.711
57313,31.86666667,106.7666667,419,1979,2,27,16,6.68
57313,31.86666667,106.7666667,419,1979,2,28,3.959,4.836
57313,31.86666667,106.7666667,419,1979,3,1,2.547,4.873
57313,31.86666667,106.7666667,419,1979,3,2,14.343,7.17
57313,31.86666667,106.7666667,419,1979,3,3,14.685,7.765
57313,31.86666667,106.7666667,419,1979,3,4,8.477,6.398
57313,31.86666667,106.7666667,419,1979,3,5,16.807,6.909
57313,31.86666667,106.7666667,419,1979,3,6,11.93,8.109
57313,31.86666667,106.7666667,419,1979,3,7,5.234,5.096
57313,31.86666667,106.7666667,419,1979,3,8,8.221,6.153
57313,31.86666667,106.7666667,419,1979,3,9,6.639,6.996
57313,31.86666667,106.7666667,419,1979,3,10,4.129,5.209
57313,31.86666667,106.7666667,419,1979,3,11,5.391,5.25
57313,31.86666667,106.7666667,419,1979,3,12,3.191,5.285
57313,31.86666667,106.7666667,419,1979,3,13,5.56,5.326
57313,31.86666667,106.7666667,419,1979,3,14,6.449,5.36
57313,31.86666667,106.7666667,419,1979,3,15,3.05,5.401
57313,31.86666667,106.7666667,419,1979,3,16,15.28,8.461
57313,31.86666667,106.7666667,419,1979,3,17,3.504,5.475
57313,31.86666667,106.7666667,419,1979,3,18,4.366,5.509
57313,31.86666667,106.7666667,419,1979,3,19,12.504,8.754
57313,31.86666667,106.7666667,419,1979,3,20,12.575,8.594
57313,31.86666667,106.7666667,419,1979,3,21,11.141,7.338
57313,31.86666667,106.7666667,419,1979,3,22,13.682,8.93
57313,31.86666667,106.7666667,419,1979,3,23,10.07,7.722
57313,31.86666667,106.7666667,419,1979,3,24,16.745,8.782
57313,31.86666667,106.7666667,419,1979,3,25,16.696,8.963
57313,31.86666667,106.7666667,419,1979,3,26,17.673,8.627
57313,31.86666667,106.7666667,419,1979,3,27,19.703,7.88
57313,31.86666667,106.7666667,419,1979,3,28,6.82,5.859
57313,31.86666667,106.7666667,419,1979,3,29,14.953,9.514
57313,31.86666667,106.7666667,419,1979,3,30,17.679,9.295
57313,31.86666667,106.7666667,419,1979,3,31,5.373,5.964
57313,31.86666667,106.7666667,419,1979,4,1,7.858,5.995
57313,31.86666667,106.7666667,419,1979,4,2,3.642,6.032
57313,31.86666667,106.7666667,419,1979,4,3,4.885,6.062
57313,31.86666667,106.7666667,419,1979,4,4,5.865,6.092
57313,31.86666667,106.7666667,419,1979,4,5,4.422,6.128
57313,31.86666667,106.7666667,419,1979,4,6,3.478,6.157
57313,31.86666667,106.7666667,419,1979,4,7,15.583,9.809
57313,31.86666667,106.7666667,419,1979,4,8,7.951,6.217
57313,31.86666667,106.7666667,419,1979,4,9,7.235,6.252
57313,31.86666667,106.7666667,419,1979,4,10,15.748,10.091
57313,31.86666667,106.7666667,419,1979,4,11,11.053,7.307
57313,31.86666667,106.7666667,419,1979,4,12,8.987,6.338
57313,31.86666667,106.7666667,419,1979,4,13,7.091,6.361
57313,31.86666667,106.7666667,419,1979,4,14,18.27,10.247
57313,31.86666667,106.7666667,419,1979,4,15,10.31,7.439
57313,31.86666667,106.7666667,419,1979,4,16,15.33,10.007
57313,31.86666667,106.7666667,419,1979,4,17,6.232,6.473
57313,31.86666667,106.7666667,419,1979,4,18,7.697,6.502
57313,31.86666667,106.7666667,419,1979,4,19,22.346,8.865
57313,31.86666667,106.7666667,419,1979,4,20,22.356,9.052
57313,31.86666667,106.7666667,419,1979,4,21,15.08,9.53
57313,31.86666667,106.7666667,419,1979,4,22,7.356,6.599
57313,31.86666667,106.7666667,419,1979,4,23,12.777,10.09
57313,31.86666667,106.7666667,419,1979,4,24,20.683,9.744
57313,31.86666667,106.7666667,419,1979,4,25,21.293,9.708
57313,31.86666667,106.7666667,419,1979,4,26,21.465,10.042
57313,31.86666667,106.7666667,419,1979,4,27,20.778,9.738
57313,31.86666667,106.7666667,419,1979,4,28,15.789,10.565
57313,31.86666667,106.7666667,419,1979,4,29,11.407,8.454
57313,31.86666667,106.7666667,419,1979,4,30,8.785,6.783
57313,31.86666667,106.7666667,419,1979,5,1,17.286,10.981
57313,31.86666667,106.7666667,419,1979,5,2,6.822,6.82
57313,31.86666667,106.7666667,419,1979,5,3,20.939,10.424
57313,31.86666667,106.7666667,419,1979,5,4,18.983,10.953
57313,31.86666667,106.7666667,419,1979,5,5,7.462,6.882
57313,31.86666667,106.7666667,419,1979,5,6,6.36,6.896
57313,31.86666667,106.7666667,419,1979,5,7,4.428,6.917
57313,31.86666667,106.7666667,419,1979,5,8,15.611,10.751
57313,31.86666667,106.7666667,419,1979,5,9,21.857,10.349
57313,31.86666667,106.7666667,419,1979,5,10,7.451,6.973
57313,31.86666667,106.7666667,419,1979,5,11,2.8,6.982
57313,31.86666667,106.7666667,419,1979,5,12,20.591,10.663
57313,31.86666667,106.7666667,419,1979,5,13,14.525,10.358
57313,31.86666667,106.7666667,419,1979,5,14,6.559,7.032
57313,31.86666667,106.7666667,419,1979,5,15,20.53,10.562
57313,31.86666667,106.7666667,419,1979,5,16,11.225,8.902
57313,31.86666667,106.7666667,419,1979,5,17,7.264,7.073
57313,31.86666667,106.7666667,419,1979,5,18,21.98,10.542
57313,31.86666667,106.7666667,419,1979,5,19,6.471,7.098
57313,31.86666667,106.7666667,419,1979,5,20,6.628,7.106
57313,31.86666667,106.7666667,419,1979,5,21,19.622,11.364
57313,31.86666667,106.7666667,419,1979,5,22,6.268,7.134
57313,31.86666667,106.7666667,419,1979,5,23,18.146,11.397
57313,31.86666667,106.7666667,419,1979,5,24,16.517,11.015
57313,31.86666667,106.7666667,419,1979,5,25,7.102,7.165
57313,31.86666667,106.7666667,419,1979,5,26,5.777,7.169
57313,31.86666667,106.7666667,419,1979,5,27,7.951,7.181
57313,31.86666667,106.7666667,419,1979,5,28,5.298,7.192
57313,31.86666667,106.7666667,419,1979,5,29,18.227,11.571
57313,31.86666667,106.7666667,419,1979,5,30,10.854,9.296
57313,31.86666667,106.7666667,419,1979,5,31,7.016,7.215
57313,31.86666667,106.7666667,419,1979,6,1,6.089,7.219
57313,31.86666667,106.7666667,419,1979,6,2,21.938,10.717
57313,31.86666667,106.7666667,419,1979,6,3,6.964,7.234
57313,31.86666667,106.7666667,419,1979,6,4,5.835,7.241
57313,31.86666667,106.7666667,419,1979,6,5,6.194,7.241
57313,31.86666667,106.7666667,419,1979,6,6,15.413,10.915
57313,31.86666667,106.7666667,419,1979,6,7,17.933,11.585
57313,31.86666667,106.7666667,419,1979,6,8,23.756,10.111
57313,31.86666667,106.7666667,419,1979,6,9,9.804,7.26
57313,31.86666667,106.7666667,419,1979,6,10,21.214,11.272
57313,31.86666667,106.7666667,419,1979,6,11,18.448,11.732
57313,31.86666667,106.7666667,419,1979,6,12,24.827,9.548
57313,31.86666667,106.7666667,419,1979,6,13,24.473,9.801
57313,31.86666667,106.7666667,419,1979,6,14,23.378,10.829
57313,31.86666667,106.7666667,419,1979,6,15,20.12,11.579
57313,31.86666667,106.7666667,419,1979,6,16,15.182,10.964
57313,31.86666667,106.7666667,419,1979,6,17,5.47,7.281
57313,31.86666667,106.7666667,419,1979,6,18,6.317,7.285
57313,31.86666667,106.7666667,419,1979,6,19,21.506,10.886
57313,31.86666667,106.7666667,419,1979,6,20,17.08,11.631
57313,31.86666667,106.7666667,419,1979,6,21,23.771,10.265
57313,31.86666667,106.7666667,419,1979,6,22,8.933,7.278
57313,31.86666667,106.7666667,419,1979,6,23,23.521,9.676
57313,31.86666667,106.7666667,419,1979,6,24,14.172,10.42
57313,31.86666667,106.7666667,419,1979,6,25,24.23,9.341
57313,31.86666667,106.7666667,419,1979,6,26,8,7.274
57313,31.86666667,106.7666667,419,1979,6,27,9.218,7.27
57313,31.86666667,106.7666667,419,1979,6,28,23.143,9.79
57313,31.86666667,106.7666667,419,1979,6,29,21.977,11.065
57313,31.86666667,106.7666667,419,1979,6,30,21.245,11.184
57313,31.86666667,106.7666667,419,1979,7,1,10.274,8.579
57313,31.86666667,106.7666667,419,1979,7,2,7.052,7.252
57313,31.86666667,106.7666667,419,1979,7,3,6.834,7.249
57313,31.86666667,106.7666667,419,1979,7,4,7.56,7.241
57313,31.86666667,106.7666667,419,1979,7,5,3.784,7.237
57313,31.86666667,106.7666667,419,1979,7,6,5.826,7.23
57313,31.86666667,106.7666667,419,1979,7,7,23.452,9.849
57313,31.86666667,106.7666667,419,1979,7,8,13.1,10.905
57313,31.86666667,106.7666667,419,1979,7,9,23.724,9.993
57313,31.86666667,106.7666667,419,1979,7,10,24.911,9.164
57313,31.86666667,106.7666667,419,1979,7,11,14.746,10.626
57313,31.86666667,106.7666667,419,1979,7,12,16.422,11.397
57313,31.86666667,106.7666667,419,1979,7,13,12.295,9.671
57313,31.86666667,106.7666667,419,1979,7,14,13.868,10.226
57313,31.86666667,106.7666667,419,1979,7,15,6.293,7.163
57313,31.86666667,106.7666667,419,1979,7,16,8.127,7.151
57313,31.86666667,106.7666667,419,1979,7,17,22.529,10.264
57313,31.86666667,106.7666667,419,1979,7,18,21.911,10.248
57313,31.86666667,106.7666667,419,1979,7,19,21.204,10.831
57313,31.86666667,106.7666667,419,1979,7,20,6.326,7.109
57313,31.86666667,106.7666667,419,1979,7,21,23.219,9.074
57313,31.86666667,106.7666667,419,1979,7,22,23.592,9.134
57313,31.86666667,106.7666667,419,1979,7,23,11.52,8.637
57313,31.86666667,106.7666667,419,1979,7,24,12.278,9.54
