station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58246,32.55,120,3.4,1990,8,7,14.84,11.634
58246,32.55,120,3.4,1990,8,8,17.079,11.686
58246,32.55,120,3.4,1990,8,9,22.706,8.519
58246,32.55,120,3.4,1990,8,10,12.113,10.681
58246,32.55,120,3.4,1990,8,11,18.491,11.27
58246,32.55,120,3.4,1990,8,12,8.469,7.293
58246,32.55,120,3.4,1990,8,13,22.375,9.171
58246,32.55,120,3.4,1990,8,14,21.357,9.599
58246,32.55,120,3.4,1990,8,15,20.219,10.247
58246,32.55,120,3.4,1990,8,16,22.463,8.595
58246,32.55,120,3.4,1990,8,17,15.413,11.45
58246,32.55,120,3.4,1990,8,18,16.629,11.215
58246,32.55,120,3.4,1990,8,19,23.776,6.819
58246,32.55,120,3.4,1990,8,20,13.364,11.168
58246,32.55,120,3.4,1990,8,21,6.133,5.954
58246,32.55,120,3.4,1990,8,22,23.534,7.143
58246,32.55,120,3.4,1990,8,23,16.975,10.973
58246,32.55,120,3.4,1990,8,24,18.985,10.266
58246,32.55,120,3.4,1990,8,25,17.611,10.613
58246,32.55,120,3.4,1990,8,26,20.621,8.728
58246,32.55,120,3.4,1990,8,27,21.047,8.328
58246,32.55,120,3.4,1990,8,28,18.993,9.728
58246,32.55,120,3.4,1990,8,29,18.646,9.753
58246,32.55,120,3.4,1990,8,30,12.22,10.208
58246,32.55,120,3.4,1990,8,31,7.069,5.695
58246,32.55,120,3.4,1990,9,1,5.897,5.673
58246,32.55,120,3.4,1990,9,2,20.181,8.233
58246,32.55,120,3.4,1990,9,3,22.632,6.207
58246,32.55,120,3.4,1990,9,4,21.788,7.113
58246,32.55,120,3.4,1990,9,5,7.973,7.286
58246,32.55,120,3.4,1990,9,6,12.836,10.401
58246,32.55,120,3.4,1990,9,7,16.038,10.144
58246,32.55,120,3.4,1990,9,8,19.417,8.046
58246,32.55,120,3.4,1990,9,9,12.158,10.133
58246,32.55,120,3.4,1990,9,10,12.863,10.18
58246,32.55,120,3.4,1990,9,11,5.991,5.381
58246,32.55,120,3.4,1990,9,12,16.858,9.142
58246,32.55,120,3.4,1990,9,13,5.921,5.318
58246,32.55,120,3.4,1990,9,14,5.044,5.289
58246,32.55,120,3.4,1990,9,15,13.376,9.954
58246,32.55,120,3.4,1990,9,16,5.74,5.225
58246,32.55,120,3.4,1990,9,17,17.962,7.802
58246,32.55,120,3.4,1990,9,18,21.337,5.096
58246,32.55,120,3.4,1990,9,19,21.243,5.412
58246,32.55,120,3.4,1990,9,20,20.715,5.95
58246,32.55,120,3.4,1990,9,21,20.137,6.436
58246,32.55,120,3.4,1990,9,22,16.474,8.55
58246,32.55,120,3.4,1990,9,23,5.913,4.993
58246,32.55,120,3.4,1990,9,24,10.81,9.144
58246,32.55,120,3.4,1990,9,25,19.427,5.69
58246,32.55,120,3.4,1990,9,26,18.815,6.286
58246,32.55,120,3.4,1990,9,27,12.532,9.202
58246,32.55,120,3.4,1990,9,28,5.808,5.51
58246,32.55,120,3.4,1990,9,29,5.873,5.473
58246,32.55,120,3.4,1990,9,30,10.941,8.923
58246,32.55,120,3.4,1990,10,1,12.732,8.882
58246,32.55,120,3.4,1990,10,2,6.431,5.538
58246,32.55,120,3.4,1990,10,3,9.69,8.327
58246,32.55,120,3.4,1990,10,4,16.345,7.321
58246,32.55,120,3.4,1990,10,5,16.13,7.232
58246,32.55,120,3.4,1990,10,6,16.807,6.558
58246,32.55,120,3.4,1990,10,7,17.598,5.472
58246,32.55,120,3.4,1990,10,8,18.651,4.485
58246,32.55,120,3.4,1990,10,9,17.381,5.115
58246,32.55,120,3.4,1990,10,10,6.252,5.372
58246,32.55,120,3.4,1990,10,11,3.651,4.384
58246,32.55,120,3.4,1990,10,12,4.557,4.345
58246,32.55,120,3.4,1990,10,13,6.538,6.292
58246,32.55,120,3.4,1990,10,14,16.319,5.872
58246,32.55,120,3.4,1990,10,15,16.709,5.508
58246,32.55,120,3.4,1990,10,16,12.947,7.589
58246,32.55,120,3.4,1990,10,17,5.086,4.18
58246,32.55,120,3.4,1990,10,18,10.441,7.852
58246,32.55,120,3.4,1990,10,19,4.891,4.111
58246,32.55,120,3.4,1990,10,20,3.892,4.081
58246,32.55,120,3.4,1990,10,21,11.373,7.566
58246,32.55,120,3.4,1990,10,22,7.816,6.636
58246,32.55,120,3.4,1990,10,23,5.762,5.516
58246,32.55,120,3.4,1990,10,24,4.457,3.952
58246,32.55,120,3.4,1990,10,25,15.539,4.234
58246,32.55,120,3.4,1990,10,26,14.496,5.506
58246,32.55,120,3.4,1990,10,27,14.673,5.265
58246,32.55,120,3.4,1990,10,28,12.01,6.848
58246,32.55,120,3.4,1990,10,29,13.256,6.079
58246,32.55,120,3.4,1990,10,30,14.265,5.337
58246,32.55,120,3.4,1990,10,31,14.288,5.195
58246,32.55,120,3.4,1990,11,1,6.302,5.666
58246,32.55,120,3.4,1990,11,2,11.56,6.49
58246,32.55,120,3.4,1990,11,3,7.389,6.39
58246,32.55,120,3.4,1990,11,4,12.18,6.159
58246,32.55,120,3.4,1990,11,5,12.959,5.468
58246,32.55,120,3.4,1990,11,6,12.016,5.933
58246,32.55,120,3.4,1990,11,7,4.341,3.538
58246,32.55,120,3.4,1990,11,8,3.551,3.515
58246,32.55,120,3.4,1990,11,9,4.606,3.489
58246,32.55,120,3.4,1990,11,10,13.7,4.104
58246,32.55,120,3.4,1990,11,11,13.805,4.059
58246,32.55,120,3.4,1990,11,12,14.066,3.897
58246,32.55,120,3.4,1990,11,13,13.297,4.48
58246,32.55,120,3.4,1990,11,14,13.259,4.433
58246,32.55,120,3.4,1990,11,15,12.44,4.941
58246,32.55,120,3.4,1990,11,16,4.444,3.322
58246,32.55,120,3.4,1990,11,17,11.222,5.45
58246,32.55,120,3.4,1990,11,18,3.597,3.275
58246,32.55,120,3.4,1990,11,19,3.143,3.254
58246,32.55,120,3.4,1990,11,20,4.464,3.237
58246,32.55,120,3.4,1990,11,21,11.945,4.131
58246,32.55,120,3.4,1990,11,22,12.345,4.092
58246,32.55,120,3.4,1990,11,23,12.33,4.227
58246,32.55,120,3.4,1990,11,24,3.908,3.16
58246,32.55,120,3.4,1990,11,25,11.469,4.235
58246,32.55,120,3.4,1990,11,26,11.003,4.909
58246,32.55,120,3.4,1990,11,27,10.263,5.369
58246,32.55,120,3.4,1990,11,28,8.565,5.848
58246,32.55,120,3.4,1990,11,29,10.78,4.743
58246,32.55,120,3.4,1990,11,30,4.258,3.068
58246,32.55,120,3.4,1990,12,1,10.969,3.887
58246,32.55,120,3.4,1990,12,2,11.722,3.626
58246,32.55,120,3.4,1990,12,3,11.823,3.593
58246,32.55,120,3.4,1990,12,4,11.436,4.197
58246,32.55,120,3.4,1990,12,5,11.524,4.185
58246,32.55,120,3.4,1990,12,6,11.922,3.852
58246,32.55,120,3.4,1990,12,7,12.599,3.243
58246,32.55,120,3.4,1990,12,8,11.553,4.199
58246,32.55,120,3.4,1990,12,9,10.901,4.518
58246,32.55,120,3.4,1990,12,10,10.703,4.638
58246,32.55,120,3.4,1990,12,11,11.509,3.519
58246,32.55,120,3.4,1990,12,12,3.723,2.945
58246,32.55,120,3.4,1990,12,13,2.331,2.939
58246,32.55,120,3.4,1990,12,14,9.369,4.96
58246,32.55,120,3.4,1990,12,15,9.265,5.069
58246,32.55,120,3.4,1990,12,16,3.704,2.93
58246,32.55,120,3.4,1990,12,17,4.271,4.24
58246,32.55,120,3.4,1990,12,18,11.027,3.868
58246,32.55,120,3.4,1990,12,19,6.058,5.121
58246,32.55,120,3.4,1990,12,20,6.578,5.502
58246,32.55,120,3.4,1990,12,21,9.795,4.944
58246,32.55,120,3.4,1990,12,22,10.587,4.09
58246,32.55,120,3.4,1990,12,23,12.072,3.127
58246,32.55,120,3.4,1990,12,24,11.353,3.872
58246,32.55,120,3.4,1990,12,25,7.408,5.537
58246,32.55,120,3.4,1990,12,26,11.142,3.406
58246,32.55,120,3.4,1990,12,27,4.436,3.869
58246,32.55,120,3.4,1990,12,28,3.139,2.945
58246,32.55,120,3.4,1990,12,29,7.391,5.59
58246,32.55,120,3.4,1990,12,30,2.82,2.957
58246,32.55,120,3.4,1990,12,31,2.349,2.963
58246,32.55,120,3.4,1991,1,1,3.326,2.969
58246,32.55,120,3.4,1991,1,2,8.749,5.239
58246,32.55,120,3.4,1991,1,3,11.437,3.673
58246,32.55,120,3.4,1991,1,4,3.381,2.998
58246,32.55,120,3.4,1991,1,5,10.693,4.469
58246,32.55,120,3.4,1991,1,6,11.854,3.736
58246,32.55,120,3.4,1991,1,7,3.821,3.411
58246,32.55,120,3.4,1991,1,8,10.006,4.749
58246,32.55,120,3.4,1991,1,9,12.064,3.552
58246,32.55,120,3.4,1991,1,10,3.782,3.07
58246,32.55,120,3.4,1991,1,11,7.957,5.807
58246,32.55,120,3.4,1991,1,12,9.318,5.521
58246,32.55,120,3.4,1991,1,13,11.665,4.083
58246,32.55,120,3.4,1991,1,14,9.649,5.546
58246,32.55,120,3.4,1991,1,15,12.364,3.993
58246,32.55,120,3.4,1991,1,16,11.712,4.645
58246,32.55,120,3.4,1991,1,17,11.767,4.395
58246,32.55,120,3.4,1991,1,18,11.135,5.111
58246,32.55,120,3.4,1991,1,19,3.891,3.226
58246,32.55,120,3.4,1991,1,20,3.341,3.244
58246,32.55,120,3.4,1991,1,21,3.707,3.267
58246,32.55,120,3.4,1991,1,22,10.134,5.53
58246,32.55,120,3.4,1991,1,23,3.896,3.306
58246,32.55,120,3.4,1991,1,24,3.293,3.33
58246,32.55,120,3.4,1991,1,25,3.932,3.354
58246,32.55,120,3.4,1991,1,26,4.433,3.377
58246,32.55,120,3.4,1991,1,27,11.94,5.403
58246,32.55,120,3.4,1991,1,28,5.006,4.675
58246,32.55,120,3.4,1991,1,29,8.723,6.538
58246,32.55,120,3.4,1991,1,30,10.202,6.324
58246,32.55,120,3.4,1991,1,31,11.169,5.676
58246,32.55,120,3.4,1991,2,1,13.175,4.576
58246,32.55,120,3.4,1991,2,2,13.625,4.724
58246,32.55,120,3.4,1991,2,3,4.646,3.873
58246,32.55,120,3.4,1991,2,4,12.375,5.628
58246,32.55,120,3.4,1991,2,5,13.695,5.154
58246,32.55,120,3.4,1991,2,6,4.085,3.669
58246,32.55,120,3.4,1991,2,7,8.929,6.999
58246,32.55,120,3.4,1991,2,8,12.524,6.314
58246,32.55,120,3.4,1991,2,9,4.153,3.755
58246,32.55,120,3.4,1991,2,10,3.458,3.784
58246,32.55,120,3.4,1991,2,11,5.892,5.614
58246,32.55,120,3.4,1991,2,12,4.131,3.845
58246,32.55,120,3.4,1991,2,13,3.793,3.88
58246,32.55,120,3.4,1991,2,14,2.707,3.909
58246,32.55,120,3.4,1991,2,15,9.782,7.463
58246,32.55,120,3.4,1991,2,16,4.131,3.974
58246,32.55,120,3.4,1991,2,17,13.658,6.219
58246,32.55,120,3.4,1991,2,18,12.971,6.774
58246,32.55,120,3.4,1991,2,19,14.018,6.123
58246,32.55,120,3.4,1991,2,20,15.56,5.2
58246,32.55,120,3.4,1991,2,21,16.27,4.961
58246,32.55,120,3.4,1991,2,22,13.29,7.12
58246,32.55,120,3.4,1991,2,23,15.467,5.698
58246,32.55,120,3.4,1991,2,24,16.045,5.581
58246,32.55,120,3.4,1991,2,25,16.676,5.334
58246,32.55,120,3.4,1991,2,26,15.789,6.608
58246,32.55,120,3.4,1991,2,27,4.768,4.341
58246,32.55,120,3.4,1991,2,28,5.969,4.376
58246,32.55,120,3.4,1991,3,1,12.26,8.189
58246,32.55,120,3.4,1991,3,2,13.612,8.06
58246,32.55,120,3.4,1991,3,3,16.793,6.293
58246,32.55,120,3.4,1991,3,4,8.058,7.623
58246,32.55,120,3.4,1991,3,5,6.793,5.822
58246,32.55,120,3.4,1991,3,6,5.755,4.584
58246,32.55,120,3.4,1991,3,7,5.174,4.617
58246,32.55,120,3.4,1991,3,8,5.212,4.651
58246,32.55,120,3.4,1991,3,9,5.351,4.689
58246,32.55,120,3.4,1991,3,10,5.035,4.722
58246,32.55,120,3.4,1991,3,11,9.42,8.604
58246,32.55,120,3.4,1991,3,12,10.751,8.752
58246,32.55,120,3.4,1991,3,13,18.725,6.211
58246,32.55,120,3.4,1991,3,14,10.2,8.91
58246,32.55,120,3.4,1991,3,15,4.407,4.9
58246,32.55,120,3.4,1991,3,16,7.644,6.403
58246,32.55,120,3.4,1991,3,17,16.225,8.735
58246,32.55,120,3.4,1991,3,18,19.258,7.02
58246,32.55,120,3.4,1991,3,19,20.175,6.564
58246,32.55,120,3.4,1991,3,20,6.781,5.069
58246,32.55,120,3.4,1991,3,21,4.732,5.1
58246,32.55,120,3.4,1991,3,22,6.14,5.136
58246,32.55,120,3.4,1991,3,23,6.205,5.167
58246,32.55,120,3.4,1991,3,24,5.792,5.203
58246,32.55,120,3.4,1991,3,25,6.039,5.233
58246,32.55,120,3.4,1991,3,26,6.515,5.268
58246,32.55,120,3.4,1991,3,27,6.721,5.298
58246,32.55,120,3.4,1991,3,28,5.268,5.328
58246,32.55,120,3.4,1991,3,29,6.44,6.262
58246,32.55,120,3.4,1991,3,30,6.475,5.392
58246,32.55,120,3.4,1991,3,31,19.415,7.988
58246,32.55,120,3.4,1991,4,1,20.994,6.607
58246,32.55,120,3.4,1991,4,2,21.975,6.546
58246,32.55,120,3.4,1991,4,3,22.783,6.135
58246,32.55,120,3.4,1991,4,4,18.764,9.335
58246,32.55,120,3.4,1991,4,5,15.023,10.569
58246,32.55,120,3.4,1991,4,6,6.435,5.607
58246,32.55,120,3.4,1991,4,7,22.608,6.931
58246,32.55,120,3.4,1991,4,8,18.701,9.743
58246,32.55,120,3.4,1991,4,9,6.212,5.696
58246,32.55,120,3.4,1991,4,10,6.047,5.718
58246,32.55,120,3.4,1991,4,11,6.736,5.744
58246,32.55,120,3.4,1991,4,12,6.005,5.777
58246,32.55,120,3.4,1991,4,13,6.08,5.798
58246,32.55,120,3.4,1991,4,14,22.158,8.111
58246,32.55,120,3.4,1991,4,15,6.382,5.851
58246,32.55,120,3.4,1991,4,16,6.826,5.883
58246,32.55,120,3.4,1991,4,17,6.887,5.904
58246,32.55,120,3.4,1991,4,18,13.59,11.087
58246,32.55,120,3.4,1991,4,19,8.627,7.62
58246,32.55,120,3.4,1991,4,20,22.594,8.285
58246,32.55,120,3.4,1991,4,21,19.784,10.513
58246,32.55,120,3.4,1991,4,22,22.091,9.126
58246,32.55,120,3.4,1991,4,23,17.639,11.344
58246,32.55,120,3.4,1991,4,24,22.628,8.932
58246,32.55,120,3.4,1991,4,25,17.446,11.505
58246,32.55,120,3.4,1991,4,26,19.638,10.402
58246,32.55,120,3.4,1991,4,27,22.234,9.531
58246,32.55,120,3.4,1991,4,28,9.373,7.987
58246,32.55,120,3.4,1991,4,29,18.38,11.203
58246,32.55,120,3.4,1991,4,30,23.9,8.505
58246,32.55,120,3.4,1991,5,1,19.011,11.082
58246,32.55,120,3.4,1991,5,2,24.743,7.779
58246,32.55,120,3.4,1991,5,3,10.593,8.586
58246,32.55,120,3.4,1991,5,4,9.873,8.138
58246,32.55,120,3.4,1991,5,5,6.478,6.289
58246,32.55,120,3.4,1991,5,6,8.402,8.769
58246,32.55,120,3.4,1991,5,7,6.572,6.323
58246,32.55,120,3.4,1991,5,8,19.786,11.295
58246,32.55,120,3.4,1991,5,9,23.519,9.277
58246,32.55,120,3.4,1991,5,10,22.989,10.058
58246,32.55,120,3.4,1991,5,11,7.895,6.384
58246,32.55,120,3.4,1991,5,12,16.368,12.131
58246,32.55,120,3.4,1991,5,13,20.104,11.67
58246,32.55,120,3.4,1991,5,14,22.864,10.507
58246,32.55,120,3.4,1991,5,15,21.772,10.681
58246,32.55,120,3.4,1991,5,16,25.764,8.18
58246,32.55,120,3.4,1991,5,17,25.538,8.601
58246,32.55,120,3.4,1991,5,18,16.742,12.154
58246,32.55,120,3.4,1991,5,19,8.031,6.494
58246,32.55,120,3.4,1991,5,20,21.586,10.784
58246,32.55,120,3.4,1991,5,21,8.476,6.514
58246,32.55,120,3.4,1991,5,22,7.171,6.529
58246,32.55,120,3.4,1991,5,23,8.526,6.533
58246,32.55,120,3.4,1991,5,24,17.168,12.404
58246,32.55,120,3.4,1991,5,25,12.973,10.958
58246,32.55,120,3.4,1991,5,26,8.71,6.563
58246,32.55,120,3.4,1991,5,27,7.009,6.574
58246,32.55,120,3.4,1991,5,28,24.251,8.957
58246,32.55,120,3.4,1991,5,29,9.034,7.775
58246,32.55,120,3.4,1991,5,30,5.496,6.599
58246,32.55,120,3.4,1991,5,31,7.707,6.607
58246,32.55,120,3.4,1991,6,1,20.233,12.318
58246,32.55,120,3.4,1991,6,2,8.366,6.618
58246,32.55,120,3.4,1991,6,3,14.731,12.097
58246,32.55,120,3.4,1991,6,4,7.776,6.632
58246,32.55,120,3.4,1991,6,5,6.955,6.632
58246,32.55,120,3.4,1991,6,6,6.838,6.639
58246,32.55,120,3.4,1991,6,7,13.59,11.682
58246,32.55,120,3.4,1991,6,8,6.651,6.653
58246,32.55,120,3.4,1991,6,9,15.258,12.349
58246,32.55,120,3.4,1991,6,10,16.352,12.528
58246,32.55,120,3.4,1991,6,11,12.623,11.665
58246,32.55,120,3.4,1991,6,12,10.866,8.692
58246,32.55,120,3.4,1991,6,13,8.542,6.667
58246,32.55,120,3.4,1991,6,14,8.176,6.664
58246,32.55,120,3.4,1991,6,15,8.032,6.874
58246,32.55,120,3.4,1991,6,16,6.871,6.671
58246,32.55,120,3.4,1991,6,17,19.844,12.098
58246,32.55,120,3.4,1991,6,18,7.616,6.674
58246,32.55,120,3.4,1991,6,19,6.938,6.674
58246,32.55,120,3.4,1991,6,20,17.587,12.643
58246,32.55,120,3.4,1991,6,21,22.25,11.027
58246,32.55,120,3.4,1991,6,22,24.484,10.063
58246,32.55,120,3.4,1991,6,23,25.891,8.448
58246,32.55,120,3.4,1991,6,24,24.376,9.939
58246,32.55,120,3.4,1991,6,25,19.54,12.376
58246,32.55,120,3.4,1991,6,26,17.517,12.624
58246,32.55,120,3.4,1991,6,27,24.24,9.928
58246,32.55,120,3.4,1991,6,28,25.623,8.563
58246,32.55,120,3.4,1991,6,29,8.858,6.657
58246,32.55,120,3.4,1991,6,30,7.094,6.653
58246,32.55,120,3.4,1991,7,1,6.717,6.65
58246,32.55,120,3.4,1991,7,2,12.99,11.429
58246,32.55,120,3.4,1991,7,3,7.974,6.639
58246,32.55,120,3.4,1991,7,4,10.515,10.134
58246,32.55,120,3.4,1991,7,5,16.437,12.558
58246,32.55,120,3.4,1991,7,6,6.689,6.622
58246,32.55,120,3.4,1991,7,7,12.54,11.299
58246,32.55,120,3.4,1991,7,8,7.903,7.224
58246,32.55,120,3.4,1991,7,9,6.861,6.601
58246,32.55,120,3.4,1991,7,10,7.086,6.594
58246,32.55,120,3.4,1991,7,11,7.235,6.587
58246,32.55,120,3.4,1991,7,12,11.063,10.304
58246,32.55,120,3.4,1991,7,13,13.724,11.845
58246,32.55,120,3.4,1991,7,14,17.838,12.396
58246,32.55,120,3.4,1991,7,15,9.592,7.902
58246,32.55,120,3.4,1991,7,16,16.462,12.362
58246,32.55,120,3.4,1991,7,17,20.206,11.692
58246,32.55,120,3.4,1991,7,18,24.479,9.079
58246,32.55,120,3.4,1991,7,19,24.581,8.573
58246,32.55,120,3.4,1991,7,20,25.118,8.043
58246,32.55,120,3.4,1991,7,21,24.103,9.118
58246,32.55,120,3.4,1991,7,22,24.268,8.615
58246,32.55,120,3.4,1991,7,23,24.917,8.319
58246,32.55,120,3.4,1991,7,24,19.926,11.547
58246,32.55,120,3.4,1991,7,25,14.464,11.933
58246,32.55,120,3.4,1991,7,26,7.654,6.432
58246,32.55,120,3.4,1991,7,27,13.805,11.639
58246,32.55,120,3.4,1991,7,28,21.655,10.299
58246,32.55,120,3.4,1991,7,29,10.64,9.967
58246,32.55,120,3.4,1991,7,30,20.805,10.657
58246,32.55,120,3.4,1991,7,31,14.569,12.007
58246,32.55,120,3.4,1991,8,1,7.845,6.344
58246,32.55,120,3.4,1991,8,2,6.115,6.331
58246,32.55,120,3.4,1991,8,3,15.165,11.879
58246,32.55,120,3.4,1991,8,4,8.186,7.821
58246,32.55,120,3.4,1991,8,5,20.697,10.419
58246,32.55,120,3.4,1991,8,6,10.816,10.037
58246,32.55,120,3.4,1991,8,7,7.083,6.243
58246,32.55,120,3.4,1991,8,8,13.217,11.299
58246,32.55,120,3.4,1991,8,9,18.228,11.217
58246,32.55,120,3.4,1991,8,10,20.179,10.412
58246,32.55,120,3.4,1991,8,11,19.299,10.81
58246,32.55,120,3.4,1991,8,12,17.542,11.379
58246,32.55,120,3.4,1991,8,13,14.496,11.531
58246,32.55,120,3.4,1991,8,14,14.15,11.382
58246,32.55,120,3.4,1991,8,15,19.793,10.096
58246,32.55,120,3.4,1991,8,16,22.491,8.105
58246,32.55,120,3.4,1991,8,17,22.714,8.071
58246,32.55,120,3.4,1991,8,18,13.088,11.028
58246,32.55,120,3.4,1991,8,19,15.8,11.328
58246,32.55,120,3.4,1991,8,20,21.774,8.46
58246,32.55,120,3.4,1991,8,21,21.949,8.284
58246,32.55,120,3.4,1991,8,22,22.655,7.622
58246,32.55,120,3.4,1991,8,23,20.923,8.918
58246,32.55,120,3.4,1991,8,24,19.354,9.828
58246,32.55,120,3.4,1991,8,25,19.344,9.995
58246,32.55,120,3.4,1991,8,26,16.288,10.829
58246,32.55,120,3.4,1991,8,27,13.281,10.888
58246,32.55,120,3.4,1991,8,28,19.892,9.081
58246,32.55,120,3.4,1991,8,29,20.258,9.003
58246,32.55,120,3.4,1991,8,30,12.506,10.706
58246,32.55,120,3.4,1991,8,31,21.337,8.064
58246,32.55,120,3.4,1991,9,1,19.335,9.161
58246,32.55,120,3.4,1991,9,2,7.204,5.641
58246,32.55,120,3.4,1991,9,3,15.439,10.531
58246,32.55,120,3.4,1991,9,4,11.015,9.473
58246,32.55,120,3.4,1991,9,5,8.047,7.873
58246,32.55,120,3.4,1991,9,6,17.493,9.543
58246,32.55,120,3.4,1991,9,7,19.331,8.402
58246,32.55,120,3.4,1991,9,8,6.237,5.466
58246,32.55,120,3.4,1991,9,9,9.492,8.68
58246,32.55,120,3.4,1991,9,10,17.675,8.97
58246,32.55,120,3.4,1991,9,11,6.402,5.381
58246,32.55,120,3.4,1991,9,12,5.959,5.352
58246,32.55,120,3.4,1991,9,13,21.017,6.111
58246,32.55,120,3.4,1991,9,14,20.202,6.866
58246,32.55,120,3.4,1991,9,15,20.96,6.07
58246,32.55,120,3.4,1991,9,16,18.494,7.854
58246,32.55,120,3.4,1991,9,17,5.701,5.19
58246,32.55,120,3.4,1991,9,18,18.861,7.436
58246,32.55,120,3.4,1991,9,19,19.651,6.717
58246,32.55,120,3.4,1991,9,20,20.517,5.602
58246,32.55,120,3.4,1991,9,21,19.805,6.436
58246,32.55,120,3.4,1991,9,22,11.784,9.392
58246,32.55,120,3.4,1991,9,23,5.323,4.993
58246,32.55,120,3.4,1991,9,24,5.367,4.957
58246,32.55,120,3.4,1991,9,25,4.502,4.926
58246,32.55,120,3.4,1991,9,26,4.835,4.889
58246,32.55,120,3.4,1991,9,27,16.725,7.422
58246,32.55,120,3.4,1991,9,28,15.885,7.995
58246,32.55,120,3.4,1991,9,29,17.012,7.258
58246,32.55,120,3.4,1991,9,30,18.947,5.673
58246,32.55,120,3.4,1991,10,1,18.744,5.804
58246,32.55,120,3.4,1991,10,2,8.342,7.228
58246,32.55,120,3.4,1991,10,3,4.603,4.655
58246,32.55,120,3.4,1991,10,4,17.186,6.029
58246,32.55,120,3.4,1991,10,5,16.096,6.891
58246,32.55,120,3.4,1991,10,6,17.013,5.964
58246,32.55,120,3.4,1991,10,7,17.129,6.201
58246,32.55,120,3.4,1991,10,8,14.529,7.744
58246,32.55,120,3.4,1991,10,9,17.338,5.557
58246,32.55,120,3.4,1991,10,10,16.962,5.673
58246,32.55,120,3.4,1991,10,11,17.16,5.609
58246,32.55,120,3.4,1991,10,12,12.907,8.016
58246,32.55,120,3.4,1991,10,13,5.45,4.311
58246,32.55,120,3.4,1991,10,14,14.905,6.509
58246,32.55,120,3.4,1991,10,15,7.202,6.298
58246,32.55,120,3.4,1991,10,16,15.19,6.281
58246,32.55,120,3.4,1991,10,17,15.372,5.763
58246,32.55,120,3.4,1991,10,18,12.472,7.671
58246,32.55,120,3.4,1991,10,19,15.532,5.132
58246,32.55,120,3.4,1991,10,20,16.558,4.664
58246,32.55,120,3.4,1991,10,21,15.348,5.58
58246,32.55,120,3.4,1991,10,22,15.867,4.94
58246,32.55,120,3.4,1991,10,23,14.467,6.036
58246,32.55,120,3.4,1991,10,24,14.414,5.965
58246,32.55,120,3.4,1991,10,25,15.581,5.038
58246,32.55,120,3.4,1991,10,26,14.285,5.602
58246,32.55,120,3.4,1991,10,27,15.626,4.093
58246,32.55,120,3.4,1991,10,28,15.049,4.756
58246,32.55,120,3.4,1991,10,29,15.449,4.571
58246,32.55,120,3.4,1991,10,30,14.92,4.915
58246,32.55,120,3.4,1991,10,31,14.187,4.754
58246,32.55,120,3.4,1991,11,1,14.836,4.699
58246,32.55,120,3.4,1991,11,2,14.34,5.005
58246,32.55,120,3.4,1991,11,3,12.135,5.982
58246,32.55,120,3.4,1991,11,4,14.201,4.608
58246,32.55,120,3.4,1991,11,5,14.324,4.263
58246,32.55,120,3.4,1991,11,6,12.003,5.867
58246,32.55,120,3.4,1991,11,7,4.604,3.538
58246,32.55,120,3.4,1991,11,8,13.393,4.301
58246,32.55,120,3.4,1991,11,9,10.268,6.501
58246,32.55,120,3.4,1991,11,10,13.024,4.448
58246,32.55,120,3.4,1991,11,11,13.232,4.145
58246,32.55,120,3.4,1991,11,12,13.271,4.533
58246,32.55,120,3.4,1991,11,13,13.23,4.396
58246,32.55,120,3.4,1991,11,14,13.038,4.182
58246,32.55,120,3.4,1991,11,15,12.859,4.402
58246,32.55,120,3.4,1991,11,16,12.567,4.602
58246,32.55,120,3.4,1991,11,17,5.801,4.999
58246,32.55,120,3.4,1991,11,18,12.232,4.8
58246,32.55,120,3.4,1991,11,19,11.623,4.447
58246,32.55,120,3.4,1991,11,20,12.975,3.84
58246,32.55,120,3.4,1991,11,21,6.418,5.268
58246,32.55,120,3.4,1991,11,22,3.892,3.198
58246,32.55,120,3.4,1991,11,23,5.875,5.59
58246,32.55,120,3.4,1991,11,24,9.862,5.319
58246,32.55,120,3.4,1991,11,25,4.484,4.235
58246,32.55,120,3.4,1991,11,26,11.956,4.191
58246,32.55,120,3.4,1991,11,27,3.288,3.109
58246,32.55,120,3.4,1991,11,28,8.986,5.694
58246,32.55,120,3.4,1991,11,29,10.363,5.107
58246,32.55,120,3.4,1991,11,30,10.889,4.859
58246,32.55,120,3.4,1991,12,1,11.408,4.209
58246,32.55,120,3.4,1991,12,2,9.569,5.515
58246,32.55,120,3.4,1991,12,3,10.602,4.515
58246,32.55,120,3.4,1991,12,4,11.57,4.047
58246,32.55,120,3.4,1991,12,5,9.177,5.567
58246,32.55,120,3.4,1991,12,6,10.295,5.098
58246,32.55,120,3.4,1991,12,7,5.323,4.578
58246,32.55,120,3.4,1991,12,8,3.852,2.978
58246,32.55,120,3.4,1991,12,9,10.148,4.776
58246,32.55,120,3.4,1991,12,10,3.605,2.963
58246,32.55,120,3.4,1991,12,11,9.909,4.49
58246,32.55,120,3.4,1991,12,12,9.946,4.609
58246,32.55,120,3.4,1991,12,13,10.296,4.582
58246,32.55,120,3.4,1991,12,14,10.649,4.449
58246,32.55,120,3.4,1991,12,15,8.217,5.543
58246,32.55,120,3.4,1991,12,16,8.713,5.459
58246,32.55,120,3.4,1991,12,17,3.435,2.93
