station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56582,27.75,103.9,1177,1974,1,20,13.554,5
56582,27.75,103.9,1177,1974,1,21,4.822,3.807
56582,27.75,103.9,1177,1974,1,22,4.844,3.824
56582,27.75,103.9,1177,1974,1,23,4.869,3.844
56582,27.75,103.9,1177,1974,1,24,4.898,3.867
56582,27.75,103.9,1177,1974,1,25,4.927,3.89
56582,27.75,103.9,1177,1974,1,26,13.201,5.643
56582,27.75,103.9,1177,1974,1,27,4.98,3.931
56582,27.75,103.9,1177,1974,1,28,5.009,3.954
56582,27.75,103.9,1177,1974,1,29,5.045,3.983
56582,27.75,103.9,1177,1974,1,30,5.073,4.005
56582,27.75,103.9,1177,1974,1,31,5.104,4.03
56582,27.75,103.9,1177,1974,2,1,5.133,4.052
56582,27.75,103.9,1177,1974,2,2,5.169,4.081
56582,27.75,103.9,1177,1974,2,3,5.204,4.109
56582,27.75,103.9,1177,1974,2,4,5.235,4.133
56582,27.75,103.9,1177,1974,2,5,5.27,4.161
56582,27.75,103.9,1177,1974,2,6,5.306,4.189
56582,27.75,103.9,1177,1974,2,7,5.336,4.213
56582,27.75,103.9,1177,1974,2,8,5.371,4.24
56582,27.75,103.9,1177,1974,2,9,5.408,4.27
56582,27.75,103.9,1177,1974,2,10,5.443,4.297
56582,27.75,103.9,1177,1974,2,11,5.478,4.325
56582,27.75,103.9,1177,1974,2,12,5.514,4.354
56582,27.75,103.9,1177,1974,2,13,10.207,7.47
56582,27.75,103.9,1177,1974,2,14,5.591,4.414
56582,27.75,103.9,1177,1974,2,15,16.055,5.788
56582,27.75,103.9,1177,1974,2,16,8.686,7.078
56582,27.75,103.9,1177,1974,2,17,16.23,5.894
56582,27.75,103.9,1177,1974,2,18,15.391,6.514
56582,27.75,103.9,1177,1974,2,19,12.82,7.64
56582,27.75,103.9,1177,1974,2,20,16.085,6.294
56582,27.75,103.9,1177,1974,2,21,16.843,5.945
56582,27.75,103.9,1177,1974,2,22,7.782,6.572
56582,27.75,103.9,1177,1974,2,23,6.49,5.345
56582,27.75,103.9,1177,1974,2,24,5.977,4.718
56582,27.75,103.9,1177,1974,2,25,6.016,4.75
56582,27.75,103.9,1177,1974,2,26,6.057,4.782
56582,27.75,103.9,1177,1974,2,27,6.096,4.813
56582,27.75,103.9,1177,1974,2,28,11.383,8.25
56582,27.75,103.9,1177,1974,3,1,6.175,4.875
56582,27.75,103.9,1177,1974,3,2,6.215,4.906
56582,27.75,103.9,1177,1974,3,3,18.278,6.14
56582,27.75,103.9,1177,1974,3,4,16.794,7.165
56582,27.75,103.9,1177,1974,3,5,6.337,5.003
56582,27.75,103.9,1177,1974,3,6,6.376,5.033
56582,27.75,103.9,1177,1974,3,7,6.414,5.063
56582,27.75,103.9,1177,1974,3,8,6.451,5.093
56582,27.75,103.9,1177,1974,3,9,6.495,5.128
56582,27.75,103.9,1177,1974,3,10,6.533,5.157
56582,27.75,103.9,1177,1974,3,11,6.576,5.192
56582,27.75,103.9,1177,1974,3,12,6.613,5.22
56582,27.75,103.9,1177,1974,3,13,6.655,5.254
56582,27.75,103.9,1177,1974,3,14,6.692,5.283
56582,27.75,103.9,1177,1974,3,15,6.734,5.316
56582,27.75,103.9,1177,1974,3,16,6.77,5.344
56582,27.75,103.9,1177,1974,3,17,6.811,5.377
56582,27.75,103.9,1177,1974,3,18,6.846,5.405
56582,27.75,103.9,1177,1974,3,19,6.881,5.432
56582,27.75,103.9,1177,1974,3,20,7.967,6.657
56582,27.75,103.9,1177,1974,3,21,20.043,7.022
56582,27.75,103.9,1177,1974,3,22,19.085,7.733
56582,27.75,103.9,1177,1974,3,23,20.346,7.03
56582,27.75,103.9,1177,1974,3,24,16.969,8.93
56582,27.75,103.9,1177,1974,3,25,7.102,5.607
56582,27.75,103.9,1177,1974,3,26,7.142,5.638
56582,27.75,103.9,1177,1974,3,27,20.782,7.174
56582,27.75,103.9,1177,1974,3,28,20.855,7.206
56582,27.75,103.9,1177,1974,3,29,20.466,7.556
56582,27.75,103.9,1177,1974,3,30,17.183,9.295
56582,27.75,103.9,1177,1974,3,31,7.314,5.774
56582,27.75,103.9,1177,1974,4,1,8.115,6.712
56582,27.75,103.9,1177,1974,4,2,15.053,9.96
56582,27.75,103.9,1177,1974,4,3,17.258,9.574
56582,27.75,103.9,1177,1974,4,4,21.459,7.476
56582,27.75,103.9,1177,1974,4,5,19.67,8.658
56582,27.75,103.9,1177,1974,4,6,16.479,9.948
56582,27.75,103.9,1177,1974,4,7,13.576,10.098
56582,27.75,103.9,1177,1974,4,8,7.565,5.973
56582,27.75,103.9,1177,1974,4,9,7.757,6.183
56582,27.75,103.9,1177,1974,4,10,7.623,6.019
56582,27.75,103.9,1177,1974,4,11,15.132,10.359
56582,27.75,103.9,1177,1974,4,12,15.181,10.406
56582,27.75,103.9,1177,1974,4,13,11.002,9.182
56582,27.75,103.9,1177,1974,4,14,22.781,7.482
56582,27.75,103.9,1177,1974,4,15,22.049,8.059
56582,27.75,103.9,1177,1974,4,16,22.583,7.796
56582,27.75,103.9,1177,1974,4,17,17.42,10.322
56582,27.75,103.9,1177,1974,4,18,7.845,6.193
56582,27.75,103.9,1177,1974,4,19,7.869,6.213
56582,27.75,103.9,1177,1974,4,20,9.636,8.124
56582,27.75,103.9,1177,1974,4,21,11.078,9.281
56582,27.75,103.9,1177,1974,4,22,23.274,7.746
56582,27.75,103.9,1177,1974,4,23,9.859,8.344
56582,27.75,103.9,1177,1974,4,24,18.444,10.35
56582,27.75,103.9,1177,1974,4,25,8.173,6.514
56582,27.75,103.9,1177,1974,4,26,8.191,6.529
56582,27.75,103.9,1177,1974,4,27,21.391,9.209
56582,27.75,103.9,1177,1974,4,28,22.831,8.414
56582,27.75,103.9,1177,1974,4,29,23.67,7.899
56582,27.75,103.9,1177,1974,4,30,12.573,10.205
56582,27.75,103.9,1177,1974,5,1,11.628,9.687
56582,27.75,103.9,1177,1974,5,2,18.17,10.754
56582,27.75,103.9,1177,1974,5,3,16.616,11.022
56582,27.75,103.9,1177,1974,5,4,9.458,7.907
56582,27.75,103.9,1177,1974,5,5,11.875,9.849
56582,27.75,103.9,1177,1974,5,6,8.844,7.231
56582,27.75,103.9,1177,1974,5,7,8.233,6.5
56582,27.75,103.9,1177,1974,5,8,8.245,6.509
56582,27.75,103.9,1177,1974,5,9,8.264,6.525
56582,27.75,103.9,1177,1974,5,10,11.804,9.83
56582,27.75,103.9,1177,1974,5,11,23.297,8.728
56582,27.75,103.9,1177,1974,5,12,8.311,6.561
56582,27.75,103.9,1177,1974,5,13,17.111,11.223
56582,27.75,103.9,1177,1974,5,14,11.367,9.573
56582,27.75,103.9,1177,1974,5,15,13.768,10.858
56582,27.75,103.9,1177,1974,5,16,23.057,9.078
56582,27.75,103.9,1177,1974,5,17,19.883,10.657
56582,27.75,103.9,1177,1974,5,18,19.555,10.785
56582,27.75,103.9,1177,1974,5,19,17.333,11.326
56582,27.75,103.9,1177,1974,5,20,12.55,10.329
56582,27.75,103.9,1177,1974,5,21,8.411,6.64
56582,27.75,103.9,1177,1974,5,22,10.021,8.425
56582,27.75,103.9,1177,1974,5,23,10.671,9.032
56582,27.75,103.9,1177,1974,5,24,8.442,6.665
56582,27.75,103.9,1177,1974,5,25,8.452,6.673
56582,27.75,103.9,1177,1974,5,26,11.484,9.668
56582,27.75,103.9,1177,1974,5,27,8.465,6.683
56582,27.75,103.9,1177,1974,5,28,19.019,11.152
56582,27.75,103.9,1177,1974,5,29,15.334,11.357
56582,27.75,103.9,1177,1974,5,30,8.487,6.7
56582,27.75,103.9,1177,1974,5,31,15.517,11.42
56582,27.75,103.9,1177,1974,6,1,8.495,6.707
56582,27.75,103.9,1177,1974,6,2,8.502,6.712
56582,27.75,103.9,1177,1974,6,3,13.933,10.993
56582,27.75,103.9,1177,1974,6,4,12.657,10.431
56582,27.75,103.9,1177,1974,6,5,8.514,6.721
56582,27.75,103.9,1177,1974,6,6,11.399,9.621
56582,27.75,103.9,1177,1974,6,7,17.127,11.505
56582,27.75,103.9,1177,1974,6,8,20.636,10.739
56582,27.75,103.9,1177,1974,6,9,8.528,6.733
56582,27.75,103.9,1177,1974,6,10,17.929,11.475
56582,27.75,103.9,1177,1974,6,11,19.204,11.234
56582,27.75,103.9,1177,1974,6,12,8.541,6.743
56582,27.75,103.9,1177,1974,6,13,14.122,11.12
56582,27.75,103.9,1177,1974,6,14,14.594,11.235
56582,27.75,103.9,1177,1974,6,15,20.634,10.749
56582,27.75,103.9,1177,1974,6,16,21.123,10.59
56582,27.75,103.9,1177,1974,6,17,21.123,10.59
56582,27.75,103.9,1177,1974,6,18,9.971,8.385
56582,27.75,103.9,1177,1974,6,19,8.549,6.749
56582,27.75,103.9,1177,1974,6,20,19.206,11.248
56582,27.75,103.9,1177,1974,6,21,8.549,6.749
56582,27.75,103.9,1177,1974,6,22,8.54,6.742
56582,27.75,103.9,1177,1974,6,23,8.54,6.742
56582,27.75,103.9,1177,1974,6,24,8.54,6.742
56582,27.75,103.9,1177,1974,6,25,8.537,6.739
56582,27.75,103.9,1177,1974,6,26,8.537,6.739
56582,27.75,103.9,1177,1974,6,27,8.533,6.737
56582,27.75,103.9,1177,1974,6,28,10.609,8.942
56582,27.75,103.9,1177,1974,6,29,8.53,6.734
56582,27.75,103.9,1177,1974,6,30,8.527,6.732
56582,27.75,103.9,1177,1974,7,1,9.309,7.667
56582,27.75,103.9,1177,1974,7,2,24.084,8.884
56582,27.75,103.9,1177,1974,7,3,13.112,10.673
56582,27.75,103.9,1177,1974,7,4,9.618,8.019
56582,27.75,103.9,1177,1974,7,5,13.119,10.661
56582,27.75,103.9,1177,1974,7,6,9.607,8.009
56582,27.75,103.9,1177,1974,7,7,10.881,9.181
56582,27.75,103.9,1177,1974,7,8,8.484,6.698
56582,27.75,103.9,1177,1974,7,9,16.571,11.479
56582,27.75,103.9,1177,1974,7,10,23.866,8.876
56582,27.75,103.9,1177,1974,7,11,8.464,6.682
56582,27.75,103.9,1177,1974,7,12,14.658,11.216
56582,27.75,103.9,1177,1974,7,13,22.914,9.426
56582,27.75,103.9,1177,1974,7,14,8.445,6.667
56582,27.75,103.9,1177,1974,7,15,20.362,10.659
56582,27.75,103.9,1177,1974,7,16,15.095,11.251
56582,27.75,103.9,1177,1974,7,17,24.298,8.458
56582,27.75,103.9,1177,1974,7,18,20.954,10.338
56582,27.75,103.9,1177,1974,7,19,16.02,11.325
56582,27.75,103.9,1177,1974,7,20,24.437,8.271
56582,27.75,103.9,1177,1974,7,21,20.459,10.466
56582,27.75,103.9,1177,1974,7,22,11.215,9.447
56582,27.75,103.9,1177,1974,7,23,21.061,10.155
56582,27.75,103.9,1177,1974,7,24,23.885,8.501
56582,27.75,103.9,1177,1974,7,25,20.881,10.17
56582,27.75,103.9,1177,1974,7,26,8.32,6.569
56582,27.75,103.9,1177,1974,7,27,9.73,8.147
56582,27.75,103.9,1177,1974,7,28,15.422,11.147
56582,27.75,103.9,1177,1974,7,29,14.307,10.94
56582,27.75,103.9,1177,1974,7,30,21.266,9.852
56582,27.75,103.9,1177,1974,7,31,18.071,10.974
56582,27.75,103.9,1177,1974,8,1,12.978,10.442
56582,27.75,103.9,1177,1974,8,2,14.245,10.9
56582,27.75,103.9,1177,1974,8,3,8.205,6.478
56582,27.75,103.9,1177,1974,8,4,8.357,6.661
56582,27.75,103.9,1177,1974,8,5,17.996,10.839
56582,27.75,103.9,1177,1974,8,6,18.913,10.539
56582,27.75,103.9,1177,1974,8,7,8.138,6.425
56582,27.75,103.9,1177,1974,8,8,10.019,8.476
56582,27.75,103.9,1177,1974,8,9,13.473,10.544
56582,27.75,103.9,1177,1974,8,10,16.77,10.865
56582,27.75,103.9,1177,1974,8,11,12.799,10.27
56582,27.75,103.9,1177,1974,8,12,23.014,8.198
56582,27.75,103.9,1177,1974,8,13,23.303,7.985
56582,27.75,103.9,1177,1974,8,14,21.716,8.925
56582,27.75,103.9,1177,1974,8,15,16.957,10.697
56582,27.75,103.9,1177,1974,8,16,18.184,10.406
56582,27.75,103.9,1177,1974,8,17,10.766,9.081
56582,27.75,103.9,1177,1974,8,18,8.542,7.006
56582,27.75,103.9,1177,1974,8,19,16.365,10.616
56582,27.75,103.9,1177,1974,8,20,7.869,6.213
56582,27.75,103.9,1177,1974,8,21,14.583,10.555
56582,27.75,103.9,1177,1974,8,22,7.823,6.176
56582,27.75,103.9,1177,1974,8,23,7.804,6.161
56582,27.75,103.9,1177,1974,8,24,7.776,6.139
56582,27.75,103.9,1177,1974,8,25,7.744,6.113
56582,27.75,103.9,1177,1974,8,26,7.724,6.098
56582,27.75,103.9,1177,1974,8,27,9.094,7.622
56582,27.75,103.9,1177,1974,8,28,7.67,6.055
56582,27.75,103.9,1177,1974,8,29,7.641,6.032
56582,27.75,103.9,1177,1974,8,30,10.402,8.744
56582,27.75,103.9,1177,1974,8,31,10.201,8.596
56582,27.75,103.9,1177,1974,9,1,7.559,5.968
56582,27.75,103.9,1177,1974,9,2,15.055,10.152
56582,27.75,103.9,1177,1974,9,3,11.181,9.219
56582,27.75,103.9,1177,1974,9,4,11.461,9.324
56582,27.75,103.9,1177,1974,9,5,8.505,7.118
56582,27.75,103.9,1177,1974,9,6,12.899,9.812
56582,27.75,103.9,1177,1974,9,7,21.4,7.339
56582,27.75,103.9,1177,1974,9,8,16.166,9.725
56582,27.75,103.9,1177,1974,9,9,19.151,8.498
56582,27.75,103.9,1177,1974,9,10,15.753,9.714
56582,27.75,103.9,1177,1974,9,11,12.386,9.536
56582,27.75,103.9,1177,1974,9,12,17.932,8.874
56582,27.75,103.9,1177,1974,9,13,13.042,9.618
56582,27.75,103.9,1177,1974,9,14,7.148,5.643
56582,27.75,103.9,1177,1974,9,15,11.897,9.287
56582,27.75,103.9,1177,1974,9,16,7.079,5.588
56582,27.75,103.9,1177,1974,9,17,7.04,5.558
56582,27.75,103.9,1177,1974,9,18,7.008,5.532
56582,27.75,103.9,1177,1974,9,19,6.968,5.501
56582,27.75,103.9,1177,1974,9,20,6.936,5.476
56582,27.75,103.9,1177,1974,9,21,7.19,5.802
56582,27.75,103.9,1177,1974,9,22,6.857,5.413
56582,27.75,103.9,1177,1974,9,23,7.557,6.235
56582,27.75,103.9,1177,1974,9,24,19.178,7.074
56582,27.75,103.9,1177,1974,9,25,12.863,9.105
56582,27.75,103.9,1177,1974,9,26,10.758,8.6
56582,27.75,103.9,1177,1974,9,27,18.234,7.342
56582,27.75,103.9,1177,1974,9,28,15.269,8.597
56582,27.75,103.9,1177,1974,9,29,13.482,8.898
56582,27.75,103.9,1177,1974,9,30,6.559,5.178
56582,27.75,103.9,1177,1974,10,1,6.516,5.144
56582,27.75,103.9,1177,1974,10,2,6.486,5.121
56582,27.75,103.9,1177,1974,10,3,6.443,5.087
56582,27.75,103.9,1177,1974,10,4,6.406,5.058
56582,27.75,103.9,1177,1974,10,5,6.363,5.023
56582,27.75,103.9,1177,1974,10,6,6.325,4.994
56582,27.75,103.9,1177,1974,10,7,6.288,4.964
56582,27.75,103.9,1177,1974,10,8,6.25,4.934
56582,27.75,103.9,1177,1974,10,9,6.211,4.904
56582,27.75,103.9,1177,1974,10,10,6.167,4.868
56582,27.75,103.9,1177,1974,10,11,6.134,4.843
56582,27.75,103.9,1177,1974,10,12,12.371,8.216
56582,27.75,103.9,1177,1974,10,13,14.49,7.671
56582,27.75,103.9,1177,1974,10,14,6.688,5.551
56582,27.75,103.9,1177,1974,10,15,6.109,4.885
56582,27.75,103.9,1177,1974,10,16,5.938,4.688
56582,27.75,103.9,1177,1974,10,17,5.898,4.656
56582,27.75,103.9,1177,1974,10,18,9.861,7.679
56582,27.75,103.9,1177,1974,10,19,9.139,7.377
56582,27.75,103.9,1177,1974,10,20,14.518,7.056
56582,27.75,103.9,1177,1974,10,21,7.316,6.183
56582,27.75,103.9,1177,1974,10,22,5.708,4.507
56582,27.75,103.9,1177,1974,10,23,5.668,4.475
56582,27.75,103.9,1177,1974,10,24,5.633,4.447
56582,27.75,103.9,1177,1974,10,25,5.592,4.415
56582,27.75,103.9,1177,1974,10,26,5.557,4.387
56582,27.75,103.9,1177,1974,10,27,5.516,4.354
56582,27.75,103.9,1177,1974,10,28,5.487,4.332
56582,27.75,103.9,1177,1974,10,29,5.445,4.299
56582,27.75,103.9,1177,1974,10,30,8.203,6.712
56582,27.75,103.9,1177,1974,10,31,12.556,6.917
56582,27.75,103.9,1177,1974,11,1,15.388,5.396
56582,27.75,103.9,1177,1974,11,2,6.438,5.437
56582,27.75,103.9,1177,1974,11,3,5.273,4.163
56582,27.75,103.9,1177,1974,11,4,10.32,7.093
56582,27.75,103.9,1177,1974,11,5,5.208,4.112
56582,27.75,103.9,1177,1974,11,6,5.544,4.529
56582,27.75,103.9,1177,1974,11,7,11.014,6.865
56582,27.75,103.9,1177,1974,11,8,10.115,6.925
56582,27.75,103.9,1177,1974,11,9,10.666,6.835
56582,27.75,103.9,1177,1974,11,10,13.383,5.797
56582,27.75,103.9,1177,1974,11,11,8.755,6.659
56582,27.75,103.9,1177,1974,11,12,4.989,3.939
56582,27.75,103.9,1177,1974,11,13,4.96,3.916
56582,27.75,103.9,1177,1974,11,14,4.936,3.897
56582,27.75,103.9,1177,1974,11,15,4.908,3.874
56582,27.75,103.9,1177,1974,11,16,4.883,3.855
56582,27.75,103.9,1177,1974,11,17,4.855,3.833
56582,27.75,103.9,1177,1974,11,18,4.826,3.81
56582,27.75,103.9,1177,1974,11,19,4.802,3.791
56582,27.75,103.9,1177,1974,11,20,11.766,5.923
56582,27.75,103.9,1177,1974,11,21,4.751,3.751
56582,27.75,103.9,1177,1974,11,22,4.733,3.737
56582,27.75,103.9,1177,1974,11,23,12.202,5.568
56582,27.75,103.9,1177,1974,11,24,13.182,4.934
56582,27.75,103.9,1177,1974,11,25,4.665,3.683
56582,27.75,103.9,1177,1974,11,26,4.643,3.666
56582,27.75,103.9,1177,1974,11,27,4.626,3.652
56582,27.75,103.9,1177,1974,11,28,4.611,3.64
56582,27.75,103.9,1177,1974,11,29,4.589,3.623
56582,27.75,103.9,1177,1974,11,30,4.574,3.611
56582,27.75,103.9,1177,1974,12,1,4.557,3.597
56582,27.75,103.9,1177,1974,12,2,9.146,6.128
56582,27.75,103.9,1177,1974,12,3,4.527,3.574
56582,27.75,103.9,1177,1974,12,4,4.513,3.563
56582,27.75,103.9,1177,1974,12,5,4.502,3.554
56582,27.75,103.9,1177,1974,12,6,4.487,3.543
56582,27.75,103.9,1177,1974,12,7,4.473,3.531
56582,27.75,103.9,1177,1974,12,8,4.465,3.525
56582,27.75,103.9,1177,1974,12,9,4.455,3.517
56582,27.75,103.9,1177,1974,12,10,4.448,3.511
56582,27.75,103.9,1177,1974,12,11,4.433,3.499
56582,27.75,103.9,1177,1974,12,12,4.425,3.494
56582,27.75,103.9,1177,1974,12,13,4.418,3.488
56582,27.75,103.9,1177,1974,12,14,4.415,3.485
56582,27.75,103.9,1177,1974,12,15,4.415,3.485
56582,27.75,103.9,1177,1974,12,16,4.407,3.48
56582,27.75,103.9,1177,1974,12,17,4.407,3.48
56582,27.75,103.9,1177,1974,12,18,4.4,3.474
56582,27.75,103.9,1177,1974,12,19,4.4,3.474
56582,27.75,103.9,1177,1974,12,20,4.4,3.474
56582,27.75,103.9,1177,1974,12,21,4.404,3.477
56582,27.75,103.9,1177,1974,12,22,4.404,3.477
56582,27.75,103.9,1177,1974,12,23,4.404,3.477
56582,27.75,103.9,1177,1974,12,24,4.404,3.477
56582,27.75,103.9,1177,1974,12,25,5.846,4.939
56582,27.75,103.9,1177,1974,12,26,4.412,3.483
56582,27.75,103.9,1177,1974,12,27,4.419,3.489
56582,27.75,103.9,1177,1974,12,28,10.171,5.761
56582,27.75,103.9,1177,1974,12,29,4.434,3.5
56582,27.75,103.9,1177,1974,12,30,4.441,3.506
56582,27.75,103.9,1177,1974,12,31,4.449,3.512
56582,27.75,103.9,1177,1975,1,1,4.456,3.518
56582,27.75,103.9,1177,1975,1,2,4.471,3.53
56582,27.75,103.9,1177,1975,1,3,4.478,3.535
56582,27.75,103.9,1177,1975,1,4,8.737,6.084
56582,27.75,103.9,1177,1975,1,5,4.508,3.559
56582,27.75,103.9,1177,1975,1,6,4.523,3.571
56582,27.75,103.9,1177,1975,1,7,9.37,6.123
56582,27.75,103.9,1177,1975,1,8,4.552,3.594
56582,27.75,103.9,1177,1975,1,9,4.567,3.606
56582,27.75,103.9,1177,1975,1,10,4.582,3.617
56582,27.75,103.9,1177,1975,1,11,4.6,3.631
56582,27.75,103.9,1177,1975,1,12,4.614,3.643
56582,27.75,103.9,1177,1975,1,13,4.636,3.66
56582,27.75,103.9,1177,1975,1,14,4.658,3.678
56582,27.75,103.9,1177,1975,1,15,5.603,4.703
56582,27.75,103.9,1177,1975,1,16,4.703,3.713
56582,27.75,103.9,1177,1975,1,17,4.725,3.73
56582,27.75,103.9,1177,1975,1,18,4.742,3.744
56582,27.75,103.9,1177,1975,1,19,4.771,3.767
56582,27.75,103.9,1177,1975,1,20,4.793,3.784
56582,27.75,103.9,1177,1975,1,21,4.822,3.807
56582,27.75,103.9,1177,1975,1,22,6.134,5.192
56582,27.75,103.9,1177,1975,1,23,9.118,6.569
56582,27.75,103.9,1177,1975,1,24,4.898,3.867
56582,27.75,103.9,1177,1975,1,25,4.927,3.89
56582,27.75,103.9,1177,1975,1,26,4.956,3.912
56582,27.75,103.9,1177,1975,1,27,4.98,3.931
56582,27.75,103.9,1177,1975,1,28,5.009,3.954
56582,27.75,103.9,1177,1975,1,29,5.406,4.417
56582,27.75,103.9,1177,1975,1,30,12.242,6.384
56582,27.75,103.9,1177,1975,1,31,9.495,6.863
56582,27.75,103.9,1177,1975,2,1,5.133,4.052
56582,27.75,103.9,1177,1975,2,2,8,6.504
56582,27.75,103.9,1177,1975,2,3,5.204,4.109
56582,27.75,103.9,1177,1975,2,4,11.077,7.013
56582,27.75,103.9,1177,1975,2,5,8.265,6.683
56582,27.75,103.9,1177,1975,2,6,5.306,4.189
56582,27.75,103.9,1177,1975,2,7,5.336,4.213
56582,27.75,103.9,1177,1975,2,8,5.371,4.24
56582,27.75,103.9,1177,1975,2,9,15.431,5.563
56582,27.75,103.9,1177,1975,2,10,5.443,4.297
56582,27.75,103.9,1177,1975,2,11,5.478,4.325
56582,27.75,103.9,1177,1975,2,12,5.514,4.354
56582,27.75,103.9,1177,1975,2,13,10.989,7.523
56582,27.75,103.9,1177,1975,2,14,5.591,4.414
56582,27.75,103.9,1177,1975,2,15,5.627,4.442
56582,27.75,103.9,1177,1975,2,16,5.668,4.475
56582,27.75,103.9,1177,1975,2,17,5.703,4.503
56582,27.75,103.9,1177,1975,2,18,5.744,4.535
56582,27.75,103.9,1177,1975,2,19,5.785,4.567
56582,27.75,103.9,1177,1975,2,20,5.82,4.595
56582,27.75,103.9,1177,1975,2,21,5.861,4.627
56582,27.75,103.9,1177,1975,2,22,5.895,4.654
56582,27.75,103.9,1177,1975,2,23,5.942,4.691
56582,27.75,103.9,1177,1975,2,24,17.099,6.12
56582,27.75,103.9,1177,1975,2,25,6.016,4.75
56582,27.75,103.9,1177,1975,2,26,14.398,7.709
56582,27.75,103.9,1177,1975,2,27,6.096,4.813
56582,27.75,103.9,1177,1975,2,28,9.451,7.692
56582,27.75,103.9,1177,1975,3,1,13.51,8.214
56582,27.75,103.9,1177,1975,3,2,11.783,8.386
56582,27.75,103.9,1177,1975,3,3,9.897,7.967
56582,27.75,103.9,1177,1975,3,4,16.939,7.075
56582,27.75,103.9,1177,1975,3,5,12.956,8.551
56582,27.75,103.9,1177,1975,3,6,7.077,5.857
56582,27.75,103.9,1177,1975,3,7,6.414,5.063
56582,27.75,103.9,1177,1975,3,8,6.451,5.093
56582,27.75,103.9,1177,1975,3,9,16.937,7.614
56582,27.75,103.9,1177,1975,3,10,6.533,5.157
56582,27.75,103.9,1177,1975,3,11,6.576,5.192
56582,27.75,103.9,1177,1975,3,12,13.688,8.891
56582,27.75,103.9,1177,1975,3,13,6.655,5.254
56582,27.75,103.9,1177,1975,3,14,6.692,5.283
56582,27.75,103.9,1177,1975,3,15,7.32,6.025
56582,27.75,103.9,1177,1975,3,16,15.85,8.713
56582,27.75,103.9,1177,1975,3,17,6.811,5.377
56582,27.75,103.9,1177,1975,3,18,13.033,9.237
56582,27.75,103.9,1177,1975,3,19,6.881,5.432
56582,27.75,103.9,1177,1975,3,20,17.163,8.545
56582,27.75,103.9,1177,1975,3,21,10.374,8.553
56582,27.75,103.9,1177,1975,3,22,16.846,8.837
56582,27.75,103.9,1177,1975,3,23,14.516,9.485
56582,27.75,103.9,1177,1975,3,24,13.53,9.539
56582,27.75,103.9,1177,1975,3,25,15.52,9.447
56582,27.75,103.9,1177,1975,3,26,7.892,6.527
56582,27.75,103.9,1177,1975,3,27,13.822,9.68
56582,27.75,103.9,1177,1975,3,28,12.518,9.55
56582,27.75,103.9,1177,1975,3,29,8.005,6.62
56582,27.75,103.9,1177,1975,3,30,7.275,5.744
56582,27.75,103.9,1177,1975,3,31,13.267,9.798
56582,27.75,103.9,1177,1975,4,1,9.788,8.258
56582,27.75,103.9,1177,1975,4,2,7.381,5.827
56582,27.75,103.9,1177,1975,4,3,19.098,8.794
56582,27.75,103.9,1177,1975,4,4,7.441,5.874
56582,27.75,103.9,1177,1975,4,5,7.477,5.903
56582,27.75,103.9,1177,1975,4,6,7.506,5.926
56582,27.75,103.9,1177,1975,4,7,7.537,5.95
56582,27.75,103.9,1177,1975,4,8,18.43,9.484
56582,27.75,103.9,1177,1975,4,9,8.379,6.91
56582,27.75,103.9,1177,1975,4,10,7.623,6.019
56582,27.75,103.9,1177,1975,4,11,7.651,6.04
56582,27.75,103.9,1177,1975,4,12,19.41,9.303
56582,27.75,103.9,1177,1975,4,13,7.707,6.085
56582,27.75,103.9,1177,1975,4,14,15.885,10.445
56582,27.75,103.9,1177,1975,4,15,12.948,10.139
56582,27.75,103.9,1177,1975,4,16,7.796,6.155
56582,27.75,103.9,1177,1975,4,17,8.137,6.545
56582,27.75,103.9,1177,1975,4,18,11.459,9.496
56582,27.75,103.9,1177,1975,4,19,23.159,7.606
56582,27.75,103.9,1177,1975,4,20,21.806,8.577
56582,27.75,103.9,1177,1975,4,21,15.821,10.72
56582,27.75,103.9,1177,1975,4,22,13.787,10.518
56582,27.75,103.9,1177,1975,4,23,19.195,10.059
56582,27.75,103.9,1177,1975,4,24,17.647,10.579
56582,27.75,103.9,1177,1975,4,25,13.236,10.423
56582,27.75,103.9,1177,1975,4,26,23.417,7.912
56582,27.75,103.9,1177,1975,4,27,8.362,6.743
56582,27.75,103.9,1177,1975,4,28,8.067,6.369
56582,27.75,103.9,1177,1975,4,29,8.092,6.389
56582,27.75,103.9,1177,1975,4,30,8.11,6.402
56582,27.75,103.9,1177,1975,5,1,8.131,6.419
56582,27.75,103.9,1177,1975,5,2,8.623,7.014
56582,27.75,103.9,1177,1975,5,3,20.61,9.927
56582,27.75,103.9,1177,1975,5,4,8.181,6.458
56582,27.75,103.9,1177,1975,5,5,8.201,6.475
56582,27.75,103.9,1177,1975,5,6,20.491,10.06
56582,27.75,103.9,1177,1975,5,7,10.151,8.588
56582,27.75,103.9,1177,1975,5,8,8.73,7.101
56582,27.75,103.9,1177,1975,5,9,9.216,7.632
56582,27.75,103.9,1177,1975,5,10,14.837,11.059
56582,27.75,103.9,1177,1975,5,11,9.416,7.855
56582,27.75,103.9,1177,1975,5,12,8.311,6.561
56582,27.75,103.9,1177,1975,5,13,16.302,11.263
56582,27.75,103.9,1177,1975,5,14,14.419,11.009
56582,27.75,103.9,1177,1975,5,15,10.415,8.822
