station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58215,32.43333333,116.7833333,26.9,1981,2,5,4.261,3.634
58215,32.43333333,116.7833333,26.9,1981,2,6,13.963,4.847
58215,32.43333333,116.7833333,26.9,1981,2,7,15.125,4.354
58215,32.43333333,116.7833333,26.9,1981,2,8,14.469,5.058
58215,32.43333333,116.7833333,26.9,1981,2,9,14.164,5.194
58215,32.43333333,116.7833333,26.9,1981,2,10,16.341,3.592
58215,32.43333333,116.7833333,26.9,1981,2,11,11.616,7.12
58215,32.43333333,116.7833333,26.9,1981,2,12,5.687,4.293
58215,32.43333333,116.7833333,26.9,1981,2,13,10.889,7.172
58215,32.43333333,116.7833333,26.9,1981,2,14,4.454,3.904
58215,32.43333333,116.7833333,26.9,1981,2,15,4.767,3.935
58215,32.43333333,116.7833333,26.9,1981,2,16,5.21,3.969
58215,32.43333333,116.7833333,26.9,1981,2,17,7.104,6.683
58215,32.43333333,116.7833333,26.9,1981,2,18,5.152,4.034
58215,32.43333333,116.7833333,26.9,1981,2,19,4.11,4.069
58215,32.43333333,116.7833333,26.9,1981,2,20,7.46,7.231
58215,32.43333333,116.7833333,26.9,1981,2,21,10.558,7.831
58215,32.43333333,116.7833333,26.9,1981,2,22,9.501,7.707
58215,32.43333333,116.7833333,26.9,1981,2,23,5.663,4.987
58215,32.43333333,116.7833333,26.9,1981,2,24,7.346,7.126
58215,32.43333333,116.7833333,26.9,1981,2,25,13.389,7.051
58215,32.43333333,116.7833333,26.9,1981,2,26,11.238,8.071
58215,32.43333333,116.7833333,26.9,1981,2,27,12.004,7.946
58215,32.43333333,116.7833333,26.9,1981,2,28,10.254,8.173
58215,32.43333333,116.7833333,26.9,1981,3,1,4.77,4.405
58215,32.43333333,116.7833333,26.9,1981,3,2,5.45,5.405
58215,32.43333333,116.7833333,26.9,1981,3,3,4.954,4.479
58215,32.43333333,116.7833333,26.9,1981,3,4,17.144,6.44
58215,32.43333333,116.7833333,26.9,1981,3,5,16.678,7.06
58215,32.43333333,116.7833333,26.9,1981,3,6,18.511,5.235
58215,32.43333333,116.7833333,26.9,1981,3,7,19.546,5.186
58215,32.43333333,116.7833333,26.9,1981,3,8,15.921,7.36
58215,32.43333333,116.7833333,26.9,1981,3,9,17.672,6.518
58215,32.43333333,116.7833333,26.9,1981,3,10,15.337,8.265
58215,32.43333333,116.7833333,26.9,1981,3,11,8.734,7.12
58215,32.43333333,116.7833333,26.9,1981,3,12,5.99,4.789
58215,32.43333333,116.7833333,26.9,1981,3,13,6.726,5.666
58215,32.43333333,116.7833333,26.9,1981,3,14,15.56,8.572
58215,32.43333333,116.7833333,26.9,1981,3,15,19.787,5.931
58215,32.43333333,116.7833333,26.9,1981,3,16,20.374,5.755
58215,32.43333333,116.7833333,26.9,1981,3,17,18.822,7.248
58215,32.43333333,116.7833333,26.9,1981,3,18,6.002,4.997
58215,32.43333333,116.7833333,26.9,1981,3,19,10.709,9.152
58215,32.43333333,116.7833333,26.9,1981,3,20,19.137,6.953
58215,32.43333333,116.7833333,26.9,1981,3,21,20.53,6.49
58215,32.43333333,116.7833333,26.9,1981,3,22,20.682,6.44
58215,32.43333333,116.7833333,26.9,1981,3,23,7.039,6.222
58215,32.43333333,116.7833333,26.9,1981,3,24,8.079,7.169
58215,32.43333333,116.7833333,26.9,1981,3,25,19.241,8.023
58215,32.43333333,116.7833333,26.9,1981,3,26,21.452,6.279
58215,32.43333333,116.7833333,26.9,1981,3,27,6.442,6.019
58215,32.43333333,116.7833333,26.9,1981,3,28,5.485,5.325
58215,32.43333333,116.7833333,26.9,1981,3,29,5.928,5.36
58215,32.43333333,116.7833333,26.9,1981,3,30,4.385,5.389
58215,32.43333333,116.7833333,26.9,1981,3,31,7.808,6.838
58215,32.43333333,116.7833333,26.9,1981,4,1,5.2,5.453
58215,32.43333333,116.7833333,26.9,1981,4,2,15.041,10.258
58215,32.43333333,116.7833333,26.9,1981,4,3,5.627,5.515
58215,32.43333333,116.7833333,26.9,1981,4,4,8.943,8.401
58215,32.43333333,116.7833333,26.9,1981,4,5,17.452,10.184
58215,32.43333333,116.7833333,26.9,1981,4,6,18.939,9.538
58215,32.43333333,116.7833333,26.9,1981,4,7,6.939,5.633
58215,32.43333333,116.7833333,26.9,1981,4,8,6.261,5.661
58215,32.43333333,116.7833333,26.9,1981,4,9,14.652,10.75
58215,32.43333333,116.7833333,26.9,1981,4,10,13.962,10.579
58215,32.43333333,116.7833333,26.9,1981,4,11,8.083,5.742
58215,32.43333333,116.7833333,26.9,1981,4,12,11.018,9.397
58215,32.43333333,116.7833333,26.9,1981,4,13,21.747,7.813
58215,32.43333333,116.7833333,26.9,1981,4,14,11.638,10.1
58215,32.43333333,116.7833333,26.9,1981,4,15,14.841,11.082
58215,32.43333333,116.7833333,26.9,1981,4,16,16.355,11.141
58215,32.43333333,116.7833333,26.9,1981,4,17,7.657,5.902
58215,32.43333333,116.7833333,26.9,1981,4,18,10.196,9.612
58215,32.43333333,116.7833333,26.9,1981,4,19,19.872,10.17
58215,32.43333333,116.7833333,26.9,1981,4,20,18.53,10.846
58215,32.43333333,116.7833333,26.9,1981,4,21,23.22,8.2
58215,32.43333333,116.7833333,26.9,1981,4,22,23.373,7.928
58215,32.43333333,116.7833333,26.9,1981,4,23,25.165,6.723
58215,32.43333333,116.7833333,26.9,1981,4,24,10.804,9.57
58215,32.43333333,116.7833333,26.9,1981,4,25,25.35,6.962
58215,32.43333333,116.7833333,26.9,1981,4,26,23.786,8.275
58215,32.43333333,116.7833333,26.9,1981,4,27,25.274,6.975
58215,32.43333333,116.7833333,26.9,1981,4,28,23.334,8.94
58215,32.43333333,116.7833333,26.9,1981,4,29,24.548,7.596
58215,32.43333333,116.7833333,26.9,1981,4,30,24.909,8.158
58215,32.43333333,116.7833333,26.9,1981,5,1,19.2,11.35
58215,32.43333333,116.7833333,26.9,1981,5,2,10.222,8.397
58215,32.43333333,116.7833333,26.9,1981,5,3,24.346,8.43
58215,32.43333333,116.7833333,26.9,1981,5,4,25.403,8.137
58215,32.43333333,116.7833333,26.9,1981,5,5,25.203,8.32
58215,32.43333333,116.7833333,26.9,1981,5,6,25.438,8.338
58215,32.43333333,116.7833333,26.9,1981,5,7,26.486,7.539
58215,32.43333333,116.7833333,26.9,1981,5,8,26.249,7.831
58215,32.43333333,116.7833333,26.9,1981,5,9,26.042,7.895
58215,32.43333333,116.7833333,26.9,1981,5,10,24.035,9.028
58215,32.43333333,116.7833333,26.9,1981,5,11,17.214,12.094
58215,32.43333333,116.7833333,26.9,1981,5,12,25.299,8.392
58215,32.43333333,116.7833333,26.9,1981,5,13,25.076,9.041
58215,32.43333333,116.7833333,26.9,1981,5,14,8.074,6.432
58215,32.43333333,116.7833333,26.9,1981,5,15,22.202,10.841
58215,32.43333333,116.7833333,26.9,1981,5,16,25.821,8.581
58215,32.43333333,116.7833333,26.9,1981,5,17,26.455,8.36
58215,32.43333333,116.7833333,26.9,1981,5,18,23.247,9.458
58215,32.43333333,116.7833333,26.9,1981,5,19,23.734,9.802
58215,32.43333333,116.7833333,26.9,1981,5,20,24.067,9.613
58215,32.43333333,116.7833333,26.9,1981,5,21,27.016,7.606
58215,32.43333333,116.7833333,26.9,1981,5,22,22.443,11.071
58215,32.43333333,116.7833333,26.9,1981,5,23,21.4,11.322
58215,32.43333333,116.7833333,26.9,1981,5,24,27.088,7.85
58215,32.43333333,116.7833333,26.9,1981,5,25,16.726,12.262
58215,32.43333333,116.7833333,26.9,1981,5,26,11.687,9.784
58215,32.43333333,116.7833333,26.9,1981,5,27,23.969,9.841
58215,32.43333333,116.7833333,26.9,1981,5,28,27.192,7.608
58215,32.43333333,116.7833333,26.9,1981,5,29,8.624,6.589
58215,32.43333333,116.7833333,26.9,1981,5,30,27.894,7.092
58215,32.43333333,116.7833333,26.9,1981,5,31,25.528,9.151
58215,32.43333333,116.7833333,26.9,1981,6,1,26.158,8.336
58215,32.43333333,116.7833333,26.9,1981,6,2,19.859,12.209
58215,32.43333333,116.7833333,26.9,1981,6,3,20.383,12.14
58215,32.43333333,116.7833333,26.9,1981,6,4,27.222,7.209
58215,32.43333333,116.7833333,26.9,1981,6,5,28.018,7.086
58215,32.43333333,116.7833333,26.9,1981,6,6,27.631,7.671
58215,32.43333333,116.7833333,26.9,1981,6,7,22.692,11.105
58215,32.43333333,116.7833333,26.9,1981,6,8,19.133,12.357
58215,32.43333333,116.7833333,26.9,1981,6,9,8.348,6.65
58215,32.43333333,116.7833333,26.9,1981,6,10,6.265,6.658
58215,32.43333333,116.7833333,26.9,1981,6,11,7.044,6.661
58215,32.43333333,116.7833333,26.9,1981,6,12,24.446,9.728
58215,32.43333333,116.7833333,26.9,1981,6,13,27.333,7.372
58215,32.43333333,116.7833333,26.9,1981,6,14,25.562,9.024
58215,32.43333333,116.7833333,26.9,1981,6,15,26.608,8.159
58215,32.43333333,116.7833333,26.9,1981,6,16,27.493,7.542
58215,32.43333333,116.7833333,26.9,1981,6,17,26.911,8.205
58215,32.43333333,116.7833333,26.9,1981,6,18,26.767,8.333
58215,32.43333333,116.7833333,26.9,1981,6,19,24.74,9.618
58215,32.43333333,116.7833333,26.9,1981,6,20,25.462,9.08
58215,32.43333333,116.7833333,26.9,1981,6,21,18.195,12.604
58215,32.43333333,116.7833333,26.9,1981,6,22,23.942,9.94
58215,32.43333333,116.7833333,26.9,1981,6,23,8.336,7.662
58215,32.43333333,116.7833333,26.9,1981,6,24,10.599,9.029
58215,32.43333333,116.7833333,26.9,1981,6,25,7.691,6.665
58215,32.43333333,116.7833333,26.9,1981,6,26,11.676,9.893
58215,32.43333333,116.7833333,26.9,1981,6,27,8.362,6.661
58215,32.43333333,116.7833333,26.9,1981,6,28,21.144,11.543
58215,32.43333333,116.7833333,26.9,1981,6,29,23.267,10.131
58215,32.43333333,116.7833333,26.9,1981,6,30,15.354,12.482
58215,32.43333333,116.7833333,26.9,1981,7,1,13.778,12.227
58215,32.43333333,116.7833333,26.9,1981,7,2,21.146,11.637
58215,32.43333333,116.7833333,26.9,1981,7,3,24.762,8.991
58215,32.43333333,116.7833333,26.9,1981,7,4,19.309,12.278
58215,32.43333333,116.7833333,26.9,1981,7,5,21.69,11.365
58215,32.43333333,116.7833333,26.9,1981,7,6,24.765,9.173
58215,32.43333333,116.7833333,26.9,1981,7,7,24.328,9.369
58215,32.43333333,116.7833333,26.9,1981,7,8,25.069,9.112
58215,32.43333333,116.7833333,26.9,1981,7,9,18.926,12.342
58215,32.43333333,116.7833333,26.9,1981,7,10,6.289,6.594
58215,32.43333333,116.7833333,26.9,1981,7,11,21.415,10.515
58215,32.43333333,116.7833333,26.9,1981,7,12,25.805,7.524
58215,32.43333333,116.7833333,26.9,1981,7,13,22.784,10.293
58215,32.43333333,116.7833333,26.9,1981,7,14,25.409,8.36
58215,32.43333333,116.7833333,26.9,1981,7,15,21.144,11.324
58215,32.43333333,116.7833333,26.9,1981,7,16,24.312,9.028
58215,32.43333333,116.7833333,26.9,1981,7,17,25.447,8.283
58215,32.43333333,116.7833333,26.9,1981,7,18,26.057,6.931
58215,32.43333333,116.7833333,26.9,1981,7,19,27.038,5.864
58215,32.43333333,116.7833333,26.9,1981,7,20,23.832,9.134
58215,32.43333333,116.7833333,26.9,1981,7,21,22.918,9.562
58215,32.43333333,116.7833333,26.9,1981,7,22,25.035,7.729
58215,32.43333333,116.7833333,26.9,1981,7,23,17.008,12.217
58215,32.43333333,116.7833333,26.9,1981,7,24,6.883,6.455
58215,32.43333333,116.7833333,26.9,1981,7,25,15.367,12.173
58215,32.43333333,116.7833333,26.9,1981,7,26,7.71,7.231
58215,32.43333333,116.7833333,26.9,1981,7,27,13.801,11.758
58215,32.43333333,116.7833333,26.9,1981,7,28,21.161,10.776
58215,32.43333333,116.7833333,26.9,1981,7,29,19.05,11.675
58215,32.43333333,116.7833333,26.9,1981,7,30,19.642,11.291
58215,32.43333333,116.7833333,26.9,1981,7,31,20.635,10.506
58215,32.43333333,116.7833333,26.9,1981,8,1,24.415,7.683
58215,32.43333333,116.7833333,26.9,1981,8,2,25.092,7.235
58215,32.43333333,116.7833333,26.9,1981,8,3,21.862,10.035
58215,32.43333333,116.7833333,26.9,1981,8,4,18.434,11.614
58215,32.43333333,116.7833333,26.9,1981,8,5,14.637,11.785
58215,32.43333333,116.7833333,26.9,1981,8,6,24.608,7.702
58215,32.43333333,116.7833333,26.9,1981,8,7,18.164,11.633
58215,32.43333333,116.7833333,26.9,1981,8,8,9.047,7.39
58215,32.43333333,116.7833333,26.9,1981,8,9,14.677,11.64
58215,32.43333333,116.7833333,26.9,1981,8,10,7.893,6.761
58215,32.43333333,116.7833333,26.9,1981,8,11,6.682,6.171
58215,32.43333333,116.7833333,26.9,1981,8,12,21.672,9.621
58215,32.43333333,116.7833333,26.9,1981,8,13,14.596,11.567
58215,32.43333333,116.7833333,26.9,1981,8,14,9.472,8.384
58215,32.43333333,116.7833333,26.9,1981,8,15,15.286,11.531
58215,32.43333333,116.7833333,26.9,1981,8,16,21.925,9.121
58215,32.43333333,116.7833333,26.9,1981,8,17,20.828,9.646
58215,32.43333333,116.7833333,26.9,1981,8,18,20.816,9.269
58215,32.43333333,116.7833333,26.9,1981,8,19,22.772,7.936
58215,32.43333333,116.7833333,26.9,1981,8,20,16.321,11.203
58215,32.43333333,116.7833333,26.9,1981,8,21,19.006,10.057
58215,32.43333333,116.7833333,26.9,1981,8,22,6.641,5.927
58215,32.43333333,116.7833333,26.9,1981,8,23,7.157,5.907
58215,32.43333333,116.7833333,26.9,1981,8,24,6.59,5.881
58215,32.43333333,116.7833333,26.9,1981,8,25,8.428,7.63
58215,32.43333333,116.7833333,26.9,1981,8,26,16.677,10.79
58215,32.43333333,116.7833333,26.9,1981,8,27,20.966,9.046
58215,32.43333333,116.7833333,26.9,1981,8,28,22.95,7.105
58215,32.43333333,116.7833333,26.9,1981,8,29,22.425,7.429
58215,32.43333333,116.7833333,26.9,1981,8,30,19.43,9.529
58215,32.43333333,116.7833333,26.9,1981,8,31,13.961,10.784
58215,32.43333333,116.7833333,26.9,1981,9,1,6.355,5.671
58215,32.43333333,116.7833333,26.9,1981,9,2,6.852,6.724
58215,32.43333333,116.7833333,26.9,1981,9,3,22.714,6.588
58215,32.43333333,116.7833333,26.9,1981,9,4,19.933,8.602
58215,32.43333333,116.7833333,26.9,1981,9,5,20.814,7.939
58215,32.43333333,116.7833333,26.9,1981,9,6,15.153,10.465
58215,32.43333333,116.7833333,26.9,1981,9,7,9.786,7.955
58215,32.43333333,116.7833333,26.9,1981,9,8,13.632,10.248
58215,32.43333333,116.7833333,26.9,1981,9,9,6.34,5.435
58215,32.43333333,116.7833333,26.9,1981,9,10,14.548,10.175
58215,32.43333333,116.7833333,26.9,1981,9,11,4.837,5.378
58215,32.43333333,116.7833333,26.9,1981,9,12,6.615,5.349
58215,32.43333333,116.7833333,26.9,1981,9,13,12.235,9.838
58215,32.43333333,116.7833333,26.9,1981,9,14,12.262,9.751
58215,32.43333333,116.7833333,26.9,1981,9,15,20.087,7.111
58215,32.43333333,116.7833333,26.9,1981,9,16,20.027,7.168
58215,32.43333333,116.7833333,26.9,1981,9,17,16.758,9.215
58215,32.43333333,116.7833333,26.9,1981,9,18,19.303,7.624
58215,32.43333333,116.7833333,26.9,1981,9,19,20.096,6.808
58215,32.43333333,116.7833333,26.9,1981,9,20,18.701,7.749
58215,32.43333333,116.7833333,26.9,1981,9,21,20.058,6.338
58215,32.43333333,116.7833333,26.9,1981,9,22,9.123,8.014
58215,32.43333333,116.7833333,26.9,1981,9,23,5.481,4.99
58215,32.43333333,116.7833333,26.9,1981,9,24,6.391,5.969
58215,32.43333333,116.7833333,26.9,1981,9,25,15.623,8.652
58215,32.43333333,116.7833333,26.9,1981,9,26,19.25,6.191
58215,32.43333333,116.7833333,26.9,1981,9,27,17.739,7.326
58215,32.43333333,116.7833333,26.9,1981,9,28,11.862,9.096
58215,32.43333333,116.7833333,26.9,1981,9,29,5.292,4.785
58215,32.43333333,116.7833333,26.9,1981,9,30,4.275,4.753
58215,32.43333333,116.7833333,26.9,1981,10,1,4.31,4.716
58215,32.43333333,116.7833333,26.9,1981,10,2,5.579,4.688
58215,32.43333333,116.7833333,26.9,1981,10,3,5.144,4.651
58215,32.43333333,116.7833333,26.9,1981,10,4,4.404,4.618
58215,32.43333333,116.7833333,26.9,1981,10,5,4.529,4.58
58215,32.43333333,116.7833333,26.9,1981,10,6,4.089,4.547
58215,32.43333333,116.7833333,26.9,1981,10,7,4.691,4.513
58215,32.43333333,116.7833333,26.9,1981,10,8,5.795,4.481
58215,32.43333333,116.7833333,26.9,1981,10,9,17.788,5.22
58215,32.43333333,116.7833333,26.9,1981,10,10,17.987,5.148
58215,32.43333333,116.7833333,26.9,1981,10,11,7.143,6.257
58215,32.43333333,116.7833333,26.9,1981,10,12,8.274,7.037
58215,32.43333333,116.7833333,26.9,1981,10,13,15.332,6.553
58215,32.43333333,116.7833333,26.9,1981,10,14,7.573,7.007
58215,32.43333333,116.7833333,26.9,1981,10,15,10.546,8.029
58215,32.43333333,116.7833333,26.9,1981,10,16,7.602,6.666
58215,32.43333333,116.7833333,26.9,1981,10,17,4.378,4.175
58215,32.43333333,116.7833333,26.9,1981,10,18,8.387,7.56
58215,32.43333333,116.7833333,26.9,1981,10,19,4.446,4.106
58215,32.43333333,116.7833333,26.9,1981,10,20,12.695,7.216
58215,32.43333333,116.7833333,26.9,1981,10,21,4.665,4.042
58215,32.43333333,116.7833333,26.9,1981,10,22,7.457,6.778
58215,32.43333333,116.7833333,26.9,1981,10,23,15.525,4.867
58215,32.43333333,116.7833333,26.9,1981,10,24,16.679,4.07
58215,32.43333333,116.7833333,26.9,1981,10,25,16.14,4.521
58215,32.43333333,116.7833333,26.9,1981,10,26,14.568,5.667
58215,32.43333333,116.7833333,26.9,1981,10,27,11.606,7.099
58215,32.43333333,116.7833333,26.9,1981,10,28,13.551,5.794
58215,32.43333333,116.7833333,26.9,1981,10,29,15.533,4.471
58215,32.43333333,116.7833333,26.9,1981,10,30,13.106,6.288
58215,32.43333333,116.7833333,26.9,1981,10,31,12.585,6.022
58215,32.43333333,116.7833333,26.9,1981,11,1,4.176,3.703
58215,32.43333333,116.7833333,26.9,1981,11,2,13.062,5.546
58215,32.43333333,116.7833333,26.9,1981,11,3,9.577,6.879
58215,32.43333333,116.7833333,26.9,1981,11,4,4.416,3.614
58215,32.43333333,116.7833333,26.9,1981,11,5,3.279,3.588
58215,32.43333333,116.7833333,26.9,1981,11,6,3.302,3.559
58215,32.43333333,116.7833333,26.9,1981,11,7,5.536,5.75
58215,32.43333333,116.7833333,26.9,1981,11,8,9.856,6.54
58215,32.43333333,116.7833333,26.9,1981,11,9,13.994,3.96
58215,32.43333333,116.7833333,26.9,1981,11,10,14.485,3.605
58215,32.43333333,116.7833333,26.9,1981,11,11,12.711,5.141
58215,32.43333333,116.7833333,26.9,1981,11,12,8.806,6.429
58215,32.43333333,116.7833333,26.9,1981,11,13,13.991,3.465
58215,32.43333333,116.7833333,26.9,1981,11,14,10.869,5.97
58215,32.43333333,116.7833333,26.9,1981,11,15,12.949,3.939
58215,32.43333333,116.7833333,26.9,1981,11,16,11.844,5.171
58215,32.43333333,116.7833333,26.9,1981,11,17,12.625,4.03
58215,32.43333333,116.7833333,26.9,1981,11,18,12.776,4.163
58215,32.43333333,116.7833333,26.9,1981,11,19,4.018,3.249
58215,32.43333333,116.7833333,26.9,1981,11,20,9.466,5.8
58215,32.43333333,116.7833333,26.9,1981,11,21,6.82,5.877
58215,32.43333333,116.7833333,26.9,1981,11,22,2.771,3.193
58215,32.43333333,116.7833333,26.9,1981,11,23,2.583,3.175
58215,32.43333333,116.7833333,26.9,1981,11,24,3.249,3.154
58215,32.43333333,116.7833333,26.9,1981,11,25,2.951,3.136
58215,32.43333333,116.7833333,26.9,1981,11,26,2.597,3.119
58215,32.43333333,116.7833333,26.9,1981,11,27,11.224,4.145
58215,32.43333333,116.7833333,26.9,1981,11,28,11.973,3.725
58215,32.43333333,116.7833333,26.9,1981,11,29,4.066,3.456
58215,32.43333333,116.7833333,26.9,1981,11,30,8.718,5.686
58215,32.43333333,116.7833333,26.9,1981,12,1,11.238,3.955
58215,32.43333333,116.7833333,26.9,1981,12,2,11.624,3.601
58215,32.43333333,116.7833333,26.9,1981,12,3,9.664,5.37
58215,32.43333333,116.7833333,26.9,1981,12,4,9.936,5.218
58215,32.43333333,116.7833333,26.9,1981,12,5,11.504,3.785
58215,32.43333333,116.7833333,26.9,1981,12,6,11.607,3.993
58215,32.43333333,116.7833333,26.9,1981,12,7,11.76,3.829
58215,32.43333333,116.7833333,26.9,1981,12,8,9.977,5.04
58215,32.43333333,116.7833333,26.9,1981,12,9,11.537,3.865
58215,32.43333333,116.7833333,26.9,1981,12,10,11.49,4.004
58215,32.43333333,116.7833333,26.9,1981,12,11,11.708,3.75
58215,32.43333333,116.7833333,26.9,1981,12,12,4.909,4.071
58215,32.43333333,116.7833333,26.9,1981,12,13,4.354,4.336
58215,32.43333333,116.7833333,26.9,1981,12,14,11.575,3.64
58215,32.43333333,116.7833333,26.9,1981,12,15,8.5,5.496
58215,32.43333333,116.7833333,26.9,1981,12,16,10.61,4.432
58215,32.43333333,116.7833333,26.9,1981,12,17,3.616,2.924
58215,32.43333333,116.7833333,26.9,1981,12,18,6.26,5.347
58215,32.43333333,116.7833333,26.9,1981,12,19,10.725,3.861
58215,32.43333333,116.7833333,26.9,1981,12,20,11.82,3.462
58215,32.43333333,116.7833333,26.9,1981,12,21,11.505,3.701
58215,32.43333333,116.7833333,26.9,1981,12,22,11.361,3.701
58215,32.43333333,116.7833333,26.9,1981,12,23,11.816,3.629
58215,32.43333333,116.7833333,26.9,1981,12,24,11.258,4.01
58215,32.43333333,116.7833333,26.9,1981,12,25,10.953,4.363
58215,32.43333333,116.7833333,26.9,1981,12,26,10.858,4.363
58215,32.43333333,116.7833333,26.9,1981,12,27,10.906,4.518
58215,32.43333333,116.7833333,26.9,1981,12,28,5.136,4.801
58215,32.43333333,116.7833333,26.9,1981,12,29,8.141,5.414
58215,32.43333333,116.7833333,26.9,1981,12,30,3.264,2.951
58215,32.43333333,116.7833333,26.9,1981,12,31,10.939,4.224
58215,32.43333333,116.7833333,26.9,1982,1,1,6.166,5.19
58215,32.43333333,116.7833333,26.9,1982,1,2,9.539,5.266
58215,32.43333333,116.7833333,26.9,1982,1,3,3.513,2.981
58215,32.43333333,116.7833333,26.9,1982,1,4,10.239,4.87
58215,32.43333333,116.7833333,26.9,1982,1,5,10.814,4.591
58215,32.43333333,116.7833333,26.9,1982,1,6,4.279,3.017
58215,32.43333333,116.7833333,26.9,1982,1,7,6.997,5.606
58215,32.43333333,116.7833333,26.9,1982,1,8,11.867,4.325
58215,32.43333333,116.7833333,26.9,1982,1,9,11.06,4.93
58215,32.43333333,116.7833333,26.9,1982,1,10,11.419,4.778
58215,32.43333333,116.7833333,26.9,1982,1,11,8.091,5.796
58215,32.43333333,116.7833333,26.9,1982,1,12,11.318,4.763
58215,32.43333333,116.7833333,26.9,1982,1,13,5.39,4.983
58215,32.43333333,116.7833333,26.9,1982,1,14,11.333,4.779
58215,32.43333333,116.7833333,26.9,1982,1,15,9.502,5.686
58215,32.43333333,116.7833333,26.9,1982,1,16,12.567,3.773
58215,32.43333333,116.7833333,26.9,1982,1,17,12.901,3.893
58215,32.43333333,116.7833333,26.9,1982,1,18,12.382,4.169
58215,32.43333333,116.7833333,26.9,1982,1,19,10.252,5.841
58215,32.43333333,116.7833333,26.9,1982,1,20,12.243,4.646
58215,32.43333333,116.7833333,26.9,1982,1,21,4.489,3.262
58215,32.43333333,116.7833333,26.9,1982,1,22,11.123,5.663
58215,32.43333333,116.7833333,26.9,1982,1,23,3.83,3.301
58215,32.43333333,116.7833333,26.9,1982,1,24,2.397,3.324
58215,32.43333333,116.7833333,26.9,1982,1,25,3.652,3.348
58215,32.43333333,116.7833333,26.9,1982,1,26,10.668,5.948
58215,32.43333333,116.7833333,26.9,1982,1,27,11.151,5.373
58215,32.43333333,116.7833333,26.9,1982,1,28,7.491,6.429
58215,32.43333333,116.7833333,26.9,1982,1,29,5.616,5.479
58215,32.43333333,116.7833333,26.9,1982,1,30,6.575,5.819
58215,32.43333333,116.7833333,26.9,1982,1,31,3.418,3.496
58215,32.43333333,116.7833333,26.9,1982,2,1,3.691,3.519
58215,32.43333333,116.7833333,26.9,1982,2,2,3.34,3.549
58215,32.43333333,116.7833333,26.9,1982,2,3,3.106,3.579
58215,32.43333333,116.7833333,26.9,1982,2,4,4.517,5.038
58215,32.43333333,116.7833333,26.9,1982,2,5,3.811,3.634
58215,32.43333333,116.7833333,26.9,1982,2,6,13.433,5.12
58215,32.43333333,116.7833333,26.9,1982,2,7,3.318,3.689
58215,32.43333333,116.7833333,26.9,1982,2,8,9.225,7.045
58215,32.43333333,116.7833333,26.9,1982,2,9,4.374,3.75
58215,32.43333333,116.7833333,26.9,1982,2,10,7.777,6.901
58215,32.43333333,116.7833333,26.9,1982,2,11,6.237,6.079
58215,32.43333333,116.7833333,26.9,1982,2,12,11.935,6.94
58215,32.43333333,116.7833333,26.9,1982,2,13,8.666,7.027
