station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58006,34.38333333,115.8833333,50.6,1984,2,29,17.919,4.66
58006,34.38333333,115.8833333,50.6,1984,3,1,14.335,7.424
58006,34.38333333,115.8833333,50.6,1984,3,2,16.209,6.416
58006,34.38333333,115.8833333,50.6,1984,3,3,17.81,5.211
58006,34.38333333,115.8833333,50.6,1984,3,4,18.517,5.068
58006,34.38333333,115.8833333,50.6,1984,3,5,17.23,5.882
58006,34.38333333,115.8833333,50.6,1984,3,6,6.945,5.732
58006,34.38333333,115.8833333,50.6,1984,3,7,17.253,6.03
58006,34.38333333,115.8833333,50.6,1984,3,8,8.475,7.045
58006,34.38333333,115.8833333,50.6,1984,3,9,15.358,7.783
58006,34.38333333,115.8833333,50.6,1984,3,10,17.451,6.844
58006,34.38333333,115.8833333,50.6,1984,3,11,19.444,5.62
58006,34.38333333,115.8833333,50.6,1984,3,12,8.34,7.332
58006,34.38333333,115.8833333,50.6,1984,3,13,5.664,4.738
58006,34.38333333,115.8833333,50.6,1984,3,14,5.172,4.777
58006,34.38333333,115.8833333,50.6,1984,3,15,10.684,8.814
58006,34.38333333,115.8833333,50.6,1984,3,16,16.232,8.192
58006,34.38333333,115.8833333,50.6,1984,3,17,15.761,8.886
58006,34.38333333,115.8833333,50.6,1984,3,18,6.237,4.916
58006,34.38333333,115.8833333,50.6,1984,3,19,15.902,8.801
58006,34.38333333,115.8833333,50.6,1984,3,20,19.906,6.227
58006,34.38333333,115.8833333,50.6,1984,3,21,17.577,7.897
58006,34.38333333,115.8833333,50.6,1984,3,22,19.853,6.817
58006,34.38333333,115.8833333,50.6,1984,3,23,15.915,9.273
58006,34.38333333,115.8833333,50.6,1984,3,24,14.141,9.715
58006,34.38333333,115.8833333,50.6,1984,3,25,18.325,8.47
58006,34.38333333,115.8833333,50.6,1984,3,26,21.188,6.263
58006,34.38333333,115.8833333,50.6,1984,3,27,10.44,8.769
58006,34.38333333,115.8833333,50.6,1984,3,28,21.869,6.181
58006,34.38333333,115.8833333,50.6,1984,3,29,21.392,6.712
58006,34.38333333,115.8833333,50.6,1984,3,30,18.331,8.414
58006,34.38333333,115.8833333,50.6,1984,3,31,8.658,7.63
58006,34.38333333,115.8833333,50.6,1984,4,1,22.005,6.608
58006,34.38333333,115.8833333,50.6,1984,4,2,6.268,5.431
58006,34.38333333,115.8833333,50.6,1984,4,3,16.314,10.007
58006,34.38333333,115.8833333,50.6,1984,4,4,6.273,5.497
58006,34.38333333,115.8833333,50.6,1984,4,5,18.14,9.543
58006,34.38333333,115.8833333,50.6,1984,4,6,19.179,9.009
58006,34.38333333,115.8833333,50.6,1984,4,7,21.664,7.634
58006,34.38333333,115.8833333,50.6,1984,4,8,10.008,8.834
58006,34.38333333,115.8833333,50.6,1984,4,9,22.63,7.083
58006,34.38333333,115.8833333,50.6,1984,4,10,23.639,6.556
58006,34.38333333,115.8833333,50.6,1984,4,11,19.215,9.893
58006,34.38333333,115.8833333,50.6,1984,4,12,17.355,10.325
58006,34.38333333,115.8833333,50.6,1984,4,13,23.958,6.769
58006,34.38333333,115.8833333,50.6,1984,4,14,22.743,7.911
58006,34.38333333,115.8833333,50.6,1984,4,15,24.442,6.655
58006,34.38333333,115.8833333,50.6,1984,4,16,24.326,6.972
58006,34.38333333,115.8833333,50.6,1984,4,17,8.823,7.663
58006,34.38333333,115.8833333,50.6,1984,4,18,19.507,10.045
58006,34.38333333,115.8833333,50.6,1984,4,19,23.817,7.92
58006,34.38333333,115.8833333,50.6,1984,4,20,7.549,6.544
58006,34.38333333,115.8833333,50.6,1984,4,21,20.912,9.834
58006,34.38333333,115.8833333,50.6,1984,4,22,24.556,7.643
58006,34.38333333,115.8833333,50.6,1984,4,23,23.551,8.531
58006,34.38333333,115.8833333,50.6,1984,4,24,9.984,8.871
58006,34.38333333,115.8833333,50.6,1984,4,25,19.654,10.864
58006,34.38333333,115.8833333,50.6,1984,4,26,22.531,9.321
58006,34.38333333,115.8833333,50.6,1984,4,27,8.769,6.117
58006,34.38333333,115.8833333,50.6,1984,4,28,23.024,8.815
58006,34.38333333,115.8833333,50.6,1984,4,29,19.495,11.066
58006,34.38333333,115.8833333,50.6,1984,4,30,23.434,8.839
58006,34.38333333,115.8833333,50.6,1984,5,1,18.266,11.405
58006,34.38333333,115.8833333,50.6,1984,5,2,13.548,10.911
58006,34.38333333,115.8833333,50.6,1984,5,3,6.907,6.245
58006,34.38333333,115.8833333,50.6,1984,5,4,11.328,9.887
58006,34.38333333,115.8833333,50.6,1984,5,5,20.784,10.731
58006,34.38333333,115.8833333,50.6,1984,5,6,25.902,7.753
58006,34.38333333,115.8833333,50.6,1984,5,7,25.799,7.811
58006,34.38333333,115.8833333,50.6,1984,5,8,26.101,7.601
58006,34.38333333,115.8833333,50.6,1984,5,9,26.521,7.548
58006,34.38333333,115.8833333,50.6,1984,5,10,26.206,7.837
58006,34.38333333,115.8833333,50.6,1984,5,11,21.272,11.279
58006,34.38333333,115.8833333,50.6,1984,5,12,7.177,6.405
58006,34.38333333,115.8833333,50.6,1984,5,13,25.786,8.102
58006,34.38333333,115.8833333,50.6,1984,5,14,17.64,12.192
58006,34.38333333,115.8833333,50.6,1984,5,15,11.838,10.66
58006,34.38333333,115.8833333,50.6,1984,5,16,22.925,10.407
58006,34.38333333,115.8833333,50.6,1984,5,17,24.984,8.893
58006,34.38333333,115.8833333,50.6,1984,5,18,26.302,8.19
58006,34.38333333,115.8833333,50.6,1984,5,19,26.703,8
58006,34.38333333,115.8833333,50.6,1984,5,20,19.922,11.982
58006,34.38333333,115.8833333,50.6,1984,5,21,21.932,11.282
58006,34.38333333,115.8833333,50.6,1984,5,22,22.538,10.764
58006,34.38333333,115.8833333,50.6,1984,5,23,22.418,10.994
58006,34.38333333,115.8833333,50.6,1984,5,24,7.538,6.568
58006,34.38333333,115.8833333,50.6,1984,5,25,8.655,7.553
58006,34.38333333,115.8833333,50.6,1984,5,26,26.321,8.385
58006,34.38333333,115.8833333,50.6,1984,5,27,25.876,8.4
58006,34.38333333,115.8833333,50.6,1984,5,28,26.174,8.94
58006,34.38333333,115.8833333,50.6,1984,5,29,25.12,9.654
58006,34.38333333,115.8833333,50.6,1984,5,30,24.991,9.419
58006,34.38333333,115.8833333,50.6,1984,5,31,25.221,9.467
58006,34.38333333,115.8833333,50.6,1984,6,1,22.022,11.415
58006,34.38333333,115.8833333,50.6,1984,6,2,27.442,7.922
58006,34.38333333,115.8833333,50.6,1984,6,3,25.992,9.294
58006,34.38333333,115.8833333,50.6,1984,6,4,25.854,9.213
58006,34.38333333,115.8833333,50.6,1984,6,5,20.03,12.368
58006,34.38333333,115.8833333,50.6,1984,6,6,8.623,6.667
58006,34.38333333,115.8833333,50.6,1984,6,7,28.088,7.504
58006,34.38333333,115.8833333,50.6,1984,6,8,8.152,6.672
58006,34.38333333,115.8833333,50.6,1984,6,9,22.116,11.824
58006,34.38333333,115.8833333,50.6,1984,6,10,27.706,8.095
58006,34.38333333,115.8833333,50.6,1984,6,11,27.946,7.726
58006,34.38333333,115.8833333,50.6,1984,6,12,15.538,12.26
58006,34.38333333,115.8833333,50.6,1984,6,13,6.889,6.688
58006,34.38333333,115.8833333,50.6,1984,6,14,8.677,7.108
58006,34.38333333,115.8833333,50.6,1984,6,15,12.62,11.687
58006,34.38333333,115.8833333,50.6,1984,6,16,25.309,9.815
58006,34.38333333,115.8833333,50.6,1984,6,17,18.396,12.692
58006,34.38333333,115.8833333,50.6,1984,6,18,26.898,8.531
58006,34.38333333,115.8833333,50.6,1984,6,19,26.503,9.238
58006,34.38333333,115.8833333,50.6,1984,6,20,17.481,12.692
58006,34.38333333,115.8833333,50.6,1984,6,21,8.402,6.693
58006,34.38333333,115.8833333,50.6,1984,6,22,8.074,6.693
58006,34.38333333,115.8833333,50.6,1984,6,23,10.411,9.478
58006,34.38333333,115.8833333,50.6,1984,6,24,15.369,12.381
58006,34.38333333,115.8833333,50.6,1984,6,25,7.997,6.689
58006,34.38333333,115.8833333,50.6,1984,6,26,16.439,12.457
58006,34.38333333,115.8833333,50.6,1984,6,27,10.396,8.388
58006,34.38333333,115.8833333,50.6,1984,6,28,8.23,6.681
58006,34.38333333,115.8833333,50.6,1984,6,29,18.244,12.65
58006,34.38333333,115.8833333,50.6,1984,6,30,20.078,12.394
58006,34.38333333,115.8833333,50.6,1984,7,1,24.963,9.813
58006,34.38333333,115.8833333,50.6,1984,7,2,16.691,12.579
58006,34.38333333,115.8833333,50.6,1984,7,3,8.953,8.349
58006,34.38333333,115.8833333,50.6,1984,7,4,24.363,10.285
58006,34.38333333,115.8833333,50.6,1984,7,5,12.062,10.356
58006,34.38333333,115.8833333,50.6,1984,7,6,7.895,6.635
58006,34.38333333,115.8833333,50.6,1984,7,7,6.761,6.627
58006,34.38333333,115.8833333,50.6,1984,7,8,8.02,6.619
58006,34.38333333,115.8833333,50.6,1984,7,9,17.377,12.525
58006,34.38333333,115.8833333,50.6,1984,7,10,17.438,12.51
58006,34.38333333,115.8833333,50.6,1984,7,11,20.692,11.845
58006,34.38333333,115.8833333,50.6,1984,7,12,23.237,10.234
58006,34.38333333,115.8833333,50.6,1984,7,13,25.265,9.031
58006,34.38333333,115.8833333,50.6,1984,7,14,19.287,12.367
58006,34.38333333,115.8833333,50.6,1984,7,15,26.564,8.352
58006,34.38333333,115.8833333,50.6,1984,7,16,22.971,11.061
58006,34.38333333,115.8833333,50.6,1984,7,17,11.666,9.985
58006,34.38333333,115.8833333,50.6,1984,7,18,7.258,6.519
58006,34.38333333,115.8833333,50.6,1984,7,19,22.886,10.398
58006,34.38333333,115.8833333,50.6,1984,7,20,8.719,6.502
58006,34.38333333,115.8833333,50.6,1984,7,21,12,10.272
58006,34.38333333,115.8833333,50.6,1984,7,22,24.475,9.167
58006,34.38333333,115.8833333,50.6,1984,7,23,22.915,10.347
58006,34.38333333,115.8833333,50.6,1984,7,24,8.179,6.447
58006,34.38333333,115.8833333,50.6,1984,7,25,7.014,6.431
58006,34.38333333,115.8833333,50.6,1984,7,26,7.824,6.813
58006,34.38333333,115.8833333,50.6,1984,7,27,19.918,11.445
58006,34.38333333,115.8833333,50.6,1984,7,28,19.409,11.665
58006,34.38333333,115.8833333,50.6,1984,7,29,24.119,8.627
58006,34.38333333,115.8833333,50.6,1984,7,30,23.228,9.032
58006,34.38333333,115.8833333,50.6,1984,7,31,23.938,8.654
58006,34.38333333,115.8833333,50.6,1984,8,1,22.642,9.459
58006,34.38333333,115.8833333,50.6,1984,8,2,24.816,7.706
58006,34.38333333,115.8833333,50.6,1984,8,3,24.073,8.621
58006,34.38333333,115.8833333,50.6,1984,8,4,21.759,10.08
58006,34.38333333,115.8833333,50.6,1984,8,5,19.704,11.209
58006,34.38333333,115.8833333,50.6,1984,8,6,23.915,8.465
58006,34.38333333,115.8833333,50.6,1984,8,7,10.848,9.716
58006,34.38333333,115.8833333,50.6,1984,8,8,16.174,11.71
58006,34.38333333,115.8833333,50.6,1984,8,9,6.459,6.16
58006,34.38333333,115.8833333,50.6,1984,8,10,22.944,8.586
58006,34.38333333,115.8833333,50.6,1984,8,11,23.097,8.397
58006,34.38333333,115.8833333,50.6,1984,8,12,17.557,11.433
58006,34.38333333,115.8833333,50.6,1984,8,13,18.579,10.942
58006,34.38333333,115.8833333,50.6,1984,8,14,20.448,9.36
58006,34.38333333,115.8833333,50.6,1984,8,15,25.152,6.256
58006,34.38333333,115.8833333,50.6,1984,8,16,24.753,6.75
58006,34.38333333,115.8833333,50.6,1984,8,17,24.89,6.385
58006,34.38333333,115.8833333,50.6,1984,8,18,13.794,11.098
58006,34.38333333,115.8833333,50.6,1984,8,19,18.418,10.604
58006,34.38333333,115.8833333,50.6,1984,8,20,16.775,11.042
58006,34.38333333,115.8833333,50.6,1984,8,21,22.987,7.412
58006,34.38333333,115.8833333,50.6,1984,8,22,21.601,8.767
58006,34.38333333,115.8833333,50.6,1984,8,23,21.863,8.616
58006,34.38333333,115.8833333,50.6,1984,8,24,19.875,9.611
58006,34.38333333,115.8833333,50.6,1984,8,25,12.738,10.506
58006,34.38333333,115.8833333,50.6,1984,8,26,19.11,9.42
58006,34.38333333,115.8833333,50.6,1984,8,27,19.969,9.02
58006,34.38333333,115.8833333,50.6,1984,8,28,21.443,7.843
58006,34.38333333,115.8833333,50.6,1984,8,29,19.042,9.387
58006,34.38333333,115.8833333,50.6,1984,8,30,20.235,8.422
58006,34.38333333,115.8833333,50.6,1984,8,31,15.981,10.301
58006,34.38333333,115.8833333,50.6,1984,9,1,20.298,7.782
58006,34.38333333,115.8833333,50.6,1984,9,2,23.117,5.781
58006,34.38333333,115.8833333,50.6,1984,9,3,22.726,6.092
58006,34.38333333,115.8833333,50.6,1984,9,4,21.3,7.319
58006,34.38333333,115.8833333,50.6,1984,9,5,12.917,10.08
58006,34.38333333,115.8833333,50.6,1984,9,6,6.216,5.416
58006,34.38333333,115.8833333,50.6,1984,9,7,5.691,5.381
58006,34.38333333,115.8833333,50.6,1984,9,8,5.231,5.351
58006,34.38333333,115.8833333,50.6,1984,9,9,6.106,5.32
58006,34.38333333,115.8833333,50.6,1984,9,10,18.44,8.543
58006,34.38333333,115.8833333,50.6,1984,9,11,17.397,9.049
58006,34.38333333,115.8833333,50.6,1984,9,12,22.129,5.386
58006,34.38333333,115.8833333,50.6,1984,9,13,20.626,6.773
58006,34.38333333,115.8833333,50.6,1984,9,14,18.305,7.974
58006,34.38333333,115.8833333,50.6,1984,9,15,20.525,6.366
58006,34.38333333,115.8833333,50.6,1984,9,16,17.782,8.153
58006,34.38333333,115.8833333,50.6,1984,9,17,7.94,7.223
58006,34.38333333,115.8833333,50.6,1984,9,18,17.232,8.261
58006,34.38333333,115.8833333,50.6,1984,9,19,18.394,7.217
58006,34.38333333,115.8833333,50.6,1984,9,20,19.565,6.295
58006,34.38333333,115.8833333,50.6,1984,9,21,20.037,5.644
58006,34.38333333,115.8833333,50.6,1984,9,22,7.749,6.333
58006,34.38333333,115.8833333,50.6,1984,9,23,6.293,5.352
58006,34.38333333,115.8833333,50.6,1984,9,24,5.875,4.808
58006,34.38333333,115.8833333,50.6,1984,9,25,6.307,5.125
58006,34.38333333,115.8833333,50.6,1984,9,26,5.405,4.736
58006,34.38333333,115.8833333,50.6,1984,9,27,5.009,4.698
58006,34.38333333,115.8833333,50.6,1984,9,28,9.371,8.256
58006,34.38333333,115.8833333,50.6,1984,9,29,15.769,7.966
58006,34.38333333,115.8833333,50.6,1984,9,30,5.41,4.591
58006,34.38333333,115.8833333,50.6,1984,10,1,4.864,4.562
58006,34.38333333,115.8833333,50.6,1984,10,2,5.924,5.338
58006,34.38333333,115.8833333,50.6,1984,10,3,5.918,5.13
58006,34.38333333,115.8833333,50.6,1984,10,4,18.085,5.306
58006,34.38333333,115.8833333,50.6,1984,10,5,16.497,6.334
58006,34.38333333,115.8833333,50.6,1984,10,6,18.387,4.706
58006,34.38333333,115.8833333,50.6,1984,10,7,13.902,7.8
58006,34.38333333,115.8833333,50.6,1984,10,8,16.652,5.836
58006,34.38333333,115.8833333,50.6,1984,10,9,12.997,7.691
58006,34.38333333,115.8833333,50.6,1984,10,10,17.199,5.083
58006,34.38333333,115.8833333,50.6,1984,10,11,15.02,6.548
58006,34.38333333,115.8833333,50.6,1984,10,12,12.766,7.319
58006,34.38333333,115.8833333,50.6,1984,10,13,17.446,4.309
58006,34.38333333,115.8833333,50.6,1984,10,14,16.335,5.085
58006,34.38333333,115.8833333,50.6,1984,10,15,15.061,6.182
58006,34.38333333,115.8833333,50.6,1984,10,16,12.624,7.23
58006,34.38333333,115.8833333,50.6,1984,10,17,16.619,4.66
58006,34.38333333,115.8833333,50.6,1984,10,18,16.123,4.988
58006,34.38333333,115.8833333,50.6,1984,10,19,15.476,4.925
58006,34.38333333,115.8833333,50.6,1984,10,20,16.344,4.349
58006,34.38333333,115.8833333,50.6,1984,10,21,16.675,3.954
58006,34.38333333,115.8833333,50.6,1984,10,22,16.119,4.298
58006,34.38333333,115.8833333,50.6,1984,10,23,13.537,6.124
58006,34.38333333,115.8833333,50.6,1984,10,24,15.892,4.083
58006,34.38333333,115.8833333,50.6,1984,10,25,15.865,4.118
58006,34.38333333,115.8833333,50.6,1984,10,26,10.425,6.875
58006,34.38333333,115.8833333,50.6,1984,10,27,14.355,5.097
58006,34.38333333,115.8833333,50.6,1984,10,28,14.69,4.101
58006,34.38333333,115.8833333,50.6,1984,10,29,6.371,5.593
58006,34.38333333,115.8833333,50.6,1984,10,30,14.91,3.987
58006,34.38333333,115.8833333,50.6,1984,10,31,6.258,4.925
58006,34.38333333,115.8833333,50.6,1984,11,1,14.195,4.252
58006,34.38333333,115.8833333,50.6,1984,11,2,11.187,6.178
58006,34.38333333,115.8833333,50.6,1984,11,3,14.597,3.748
58006,34.38333333,115.8833333,50.6,1984,11,4,14.215,3.889
58006,34.38333333,115.8833333,50.6,1984,11,5,13.336,4.445
58006,34.38333333,115.8833333,50.6,1984,11,6,12.395,5.225
58006,34.38333333,115.8833333,50.6,1984,11,7,8.937,6.329
58006,34.38333333,115.8833333,50.6,1984,11,8,12.575,4.838
58006,34.38333333,115.8833333,50.6,1984,11,9,4.061,3.284
58006,34.38333333,115.8833333,50.6,1984,11,10,3.028,3.263
58006,34.38333333,115.8833333,50.6,1984,11,11,10.615,5.603
58006,34.38333333,115.8833333,50.6,1984,11,12,3.641,3.209
58006,34.38333333,115.8833333,50.6,1984,11,13,3.55,3.188
58006,34.38333333,115.8833333,50.6,1984,11,14,2.574,3.164
58006,34.38333333,115.8833333,50.6,1984,11,15,7.413,5.818
58006,34.38333333,115.8833333,50.6,1984,11,16,6.718,5.618
58006,34.38333333,115.8833333,50.6,1984,11,17,3.376,3.095
58006,34.38333333,115.8833333,50.6,1984,11,18,4.284,3.074
58006,34.38333333,115.8833333,50.6,1984,11,19,11.927,3.34
58006,34.38333333,115.8833333,50.6,1984,11,20,11.596,4.048
58006,34.38333333,115.8833333,50.6,1984,11,21,9.079,5.527
58006,34.38333333,115.8833333,50.6,1984,11,22,6.176,5.289
58006,34.38333333,115.8833333,50.6,1984,11,23,3.607,2.977
58006,34.38333333,115.8833333,50.6,1984,11,24,3.6,2.959
58006,34.38333333,115.8833333,50.6,1984,11,25,3.78,2.941
58006,34.38333333,115.8833333,50.6,1984,11,26,3.235,2.925
58006,34.38333333,115.8833333,50.6,1984,11,27,11.26,3.565
58006,34.38333333,115.8833333,50.6,1984,11,28,11.589,3.453
58006,34.38333333,115.8833333,50.6,1984,11,29,11.648,3.42
58006,34.38333333,115.8833333,50.6,1984,11,30,8.977,5.201
58006,34.38333333,115.8833333,50.6,1984,12,1,12.02,2.944
58006,34.38333333,115.8833333,50.6,1984,12,2,11.703,3.267
58006,34.38333333,115.8833333,50.6,1984,12,3,11.599,3.394
58006,34.38333333,115.8833333,50.6,1984,12,4,5.734,4.855
58006,34.38333333,115.8833333,50.6,1984,12,5,10.715,3.665
58006,34.38333333,115.8833333,50.6,1984,12,6,11.215,3.336
58006,34.38333333,115.8833333,50.6,1984,12,7,10.262,4.179
58006,34.38333333,115.8833333,50.6,1984,12,8,2.966,2.782
58006,34.38333333,115.8833333,50.6,1984,12,9,2.886,2.776
58006,34.38333333,115.8833333,50.6,1984,12,10,6.454,5.219
58006,34.38333333,115.8833333,50.6,1984,12,11,3.11,2.758
58006,34.38333333,115.8833333,50.6,1984,12,12,2.834,2.752
58006,34.38333333,115.8833333,50.6,1984,12,13,2.804,2.748
58006,34.38333333,115.8833333,50.6,1984,12,14,3.06,2.748
58006,34.38333333,115.8833333,50.6,1984,12,15,2.681,2.742
58006,34.38333333,115.8833333,50.6,1984,12,16,2.712,2.742
58006,34.38333333,115.8833333,50.6,1984,12,17,2.61,2.736
58006,34.38333333,115.8833333,50.6,1984,12,18,9.39,4.13
58006,34.38333333,115.8833333,50.6,1984,12,19,9.058,4.419
58006,34.38333333,115.8833333,50.6,1984,12,20,4.586,4.219
58006,34.38333333,115.8833333,50.6,1984,12,21,3.955,3.811
58006,34.38333333,115.8833333,50.6,1984,12,22,4.084,3.981
58006,34.38333333,115.8833333,50.6,1984,12,23,7.688,5.053
58006,34.38333333,115.8833333,50.6,1984,12,24,10.514,3.461
58006,34.38333333,115.8833333,50.6,1984,12,25,9.998,3.956
58006,34.38333333,115.8833333,50.6,1984,12,26,10.2,3.828
58006,34.38333333,115.8833333,50.6,1984,12,27,8.634,4.881
58006,34.38333333,115.8833333,50.6,1984,12,28,9.642,3.93
58006,34.38333333,115.8833333,50.6,1984,12,29,11.235,3.113
58006,34.38333333,115.8833333,50.6,1984,12,30,10.747,3.741
58006,34.38333333,115.8833333,50.6,1984,12,31,10.781,3.586
58006,34.38333333,115.8833333,50.6,1985,1,1,8.254,5.166
58006,34.38333333,115.8833333,50.6,1985,1,2,2.553,2.794
58006,34.38333333,115.8833333,50.6,1985,1,3,3.231,2.8
58006,34.38333333,115.8833333,50.6,1985,1,4,8.529,5.03
58006,34.38333333,115.8833333,50.6,1985,1,5,3.492,2.824
58006,34.38333333,115.8833333,50.6,1985,1,6,9.344,4.721
58006,34.38333333,115.8833333,50.6,1985,1,7,3.25,2.848
58006,34.38333333,115.8833333,50.6,1985,1,8,8.86,5.081
58006,34.38333333,115.8833333,50.6,1985,1,9,9.913,4.532
58006,34.38333333,115.8833333,50.6,1985,1,10,11.656,3.494
58006,34.38333333,115.8833333,50.6,1985,1,11,8.939,5.242
58006,34.38333333,115.8833333,50.6,1985,1,12,10.291,4.088
58006,34.38333333,115.8833333,50.6,1985,1,13,11.211,3.586
58006,34.38333333,115.8833333,50.6,1985,1,14,11.859,3.627
58006,34.38333333,115.8833333,50.6,1985,1,15,11.898,3.668
58006,34.38333333,115.8833333,50.6,1985,1,16,11.347,4.228
58006,34.38333333,115.8833333,50.6,1985,1,17,5.966,5.13
58006,34.38333333,115.8833333,50.6,1985,1,18,3.855,3.019
58006,34.38333333,115.8833333,50.6,1985,1,19,10.557,4.82
58006,34.38333333,115.8833333,50.6,1985,1,20,10.778,4.792
58006,34.38333333,115.8833333,50.6,1985,1,21,3.208,3.086
58006,34.38333333,115.8833333,50.6,1985,1,22,2.921,3.104
58006,34.38333333,115.8833333,50.6,1985,1,23,3.719,3.125
58006,34.38333333,115.8833333,50.6,1985,1,24,7.124,5.869
58006,34.38333333,115.8833333,50.6,1985,1,25,3.411,3.174
58006,34.38333333,115.8833333,50.6,1985,1,26,2.967,3.198
58006,34.38333333,115.8833333,50.6,1985,1,27,9.467,5.659
58006,34.38333333,115.8833333,50.6,1985,1,28,7.307,5.943
58006,34.38333333,115.8833333,50.6,1985,1,29,11.872,4.107
58006,34.38333333,115.8833333,50.6,1985,1,30,13.386,3.605
58006,34.38333333,115.8833333,50.6,1985,1,31,11.872,5.142
58006,34.38333333,115.8833333,50.6,1985,2,1,13.861,3.724
58006,34.38333333,115.8833333,50.6,1985,2,2,14.191,3.673
58006,34.38333333,115.8833333,50.6,1985,2,3,13.525,4.468
58006,34.38333333,115.8833333,50.6,1985,2,4,4.25,3.436
58006,34.38333333,115.8833333,50.6,1985,2,5,4.236,3.466
58006,34.38333333,115.8833333,50.6,1985,2,6,3.757,3.497
58006,34.38333333,115.8833333,50.6,1985,2,7,6.745,5.952
58006,34.38333333,115.8833333,50.6,1985,2,8,3.903,3.553
58006,34.38333333,115.8833333,50.6,1985,2,9,11.341,6.526
58006,34.38333333,115.8833333,50.6,1985,2,10,14.224,4.626
58006,34.38333333,115.8833333,50.6,1985,2,11,7.191,6.069
58006,34.38333333,115.8833333,50.6,1985,2,12,14.629,4.569
58006,34.38333333,115.8833333,50.6,1985,2,13,11.806,6.367
58006,34.38333333,115.8833333,50.6,1985,2,14,12.587,6.371
58006,34.38333333,115.8833333,50.6,1985,2,15,6.306,6.027
58006,34.38333333,115.8833333,50.6,1985,2,16,13.813,5.469
58006,34.38333333,115.8833333,50.6,1985,2,17,4.842,3.843
58006,34.38333333,115.8833333,50.6,1985,2,18,10.728,7.18
58006,34.38333333,115.8833333,50.6,1985,2,19,3.521,3.915
58006,34.38333333,115.8833333,50.6,1985,2,20,13.899,6.152
58006,34.38333333,115.8833333,50.6,1985,2,21,13.891,5.812
58006,34.38333333,115.8833333,50.6,1985,2,22,11.733,7.303
58006,34.38333333,115.8833333,50.6,1985,2,23,13.127,6.773
58006,34.38333333,115.8833333,50.6,1985,2,24,8.625,7.46
58006,34.38333333,115.8833333,50.6,1985,2,25,12.098,7.575
58006,34.38333333,115.8833333,50.6,1985,2,26,6.957,6.378
58006,34.38333333,115.8833333,50.6,1985,2,27,4.667,4.192
58006,34.38333333,115.8833333,50.6,1985,2,28,4.723,4.386
58006,34.38333333,115.8833333,50.6,1985,3,1,4.471,4.263
58006,34.38333333,115.8833333,50.6,1985,3,2,9.041,7.825
58006,34.38333333,115.8833333,50.6,1985,3,3,15.402,6.658
58006,34.38333333,115.8833333,50.6,1985,3,4,16.052,6.379
58006,34.38333333,115.8833333,50.6,1985,3,5,11.778,8.355
58006,34.38333333,115.8833333,50.6,1985,3,6,4.491,4.446
