station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54702,37.73333333,115.7,21.9,1983,7,10,13.714,10.912
54702,37.73333333,115.7,21.9,1983,7,11,22.664,10.65
54702,37.73333333,115.7,21.9,1983,7,12,7.881,6.613
54702,37.73333333,115.7,21.9,1983,7,13,6.428,6.604
54702,37.73333333,115.7,21.9,1983,7,14,25.514,8.432
54702,37.73333333,115.7,21.9,1983,7,15,25.293,9.033
54702,37.73333333,115.7,21.9,1983,7,16,26.688,7.791
54702,37.73333333,115.7,21.9,1983,7,17,26.359,7.733
54702,37.73333333,115.7,21.9,1983,7,18,10.325,8.569
54702,37.73333333,115.7,21.9,1983,7,19,22.26,10.489
54702,37.73333333,115.7,21.9,1983,7,20,22.525,10.639
54702,37.73333333,115.7,21.9,1983,7,21,25.452,8.274
54702,37.73333333,115.7,21.9,1983,7,22,25.792,7.928
54702,37.73333333,115.7,21.9,1983,7,23,14.947,11.324
54702,37.73333333,115.7,21.9,1983,7,24,17.122,11.611
54702,37.73333333,115.7,21.9,1983,7,25,25.304,8.072
54702,37.73333333,115.7,21.9,1983,7,26,24.979,8.288
54702,37.73333333,115.7,21.9,1983,7,27,18.696,11.441
54702,37.73333333,115.7,21.9,1983,7,28,17.2,11.486
54702,37.73333333,115.7,21.9,1983,7,29,7.266,6.364
54702,37.73333333,115.7,21.9,1983,7,30,7.309,6.345
54702,37.73333333,115.7,21.9,1983,7,31,9.217,8.087
54702,37.73333333,115.7,21.9,1983,8,1,15.508,11.271
54702,37.73333333,115.7,21.9,1983,8,2,24.237,8.039
54702,37.73333333,115.7,21.9,1983,8,3,24.269,7.697
54702,37.73333333,115.7,21.9,1983,8,4,20.956,10.192
54702,37.73333333,115.7,21.9,1983,8,5,22.515,9.273
54702,37.73333333,115.7,21.9,1983,8,6,16.489,11.161
54702,37.73333333,115.7,21.9,1983,8,7,21.975,9.238
54702,37.73333333,115.7,21.9,1983,8,8,22.874,8.637
54702,37.73333333,115.7,21.9,1983,8,9,22.785,8.557
54702,37.73333333,115.7,21.9,1983,8,10,15.38,10.908
54702,37.73333333,115.7,21.9,1983,8,11,23.324,7.967
54702,37.73333333,115.7,21.9,1983,8,12,22.777,8.378
54702,37.73333333,115.7,21.9,1983,8,13,23.845,7.146
54702,37.73333333,115.7,21.9,1983,8,14,23.181,7.751
54702,37.73333333,115.7,21.9,1983,8,15,18.346,10.538
54702,37.73333333,115.7,21.9,1983,8,16,14.04,10.458
54702,37.73333333,115.7,21.9,1983,8,17,13.538,10.293
54702,37.73333333,115.7,21.9,1983,8,18,15.591,10.569
54702,37.73333333,115.7,21.9,1983,8,19,20.885,8.922
54702,37.73333333,115.7,21.9,1983,8,20,21.162,8.874
54702,37.73333333,115.7,21.9,1983,8,21,21.139,8.692
54702,37.73333333,115.7,21.9,1983,8,22,6.653,5.775
54702,37.73333333,115.7,21.9,1983,8,23,9.771,8.106
54702,37.73333333,115.7,21.9,1983,8,24,14.915,10.264
54702,37.73333333,115.7,21.9,1983,8,25,11.067,9.28
54702,37.73333333,115.7,21.9,1983,8,26,14.569,10.186
54702,37.73333333,115.7,21.9,1983,8,27,19.872,8.732
54702,37.73333333,115.7,21.9,1983,8,28,20.134,8.474
54702,37.73333333,115.7,21.9,1983,8,29,22.635,6.25
54702,37.73333333,115.7,21.9,1983,8,30,22.739,6.18
54702,37.73333333,115.7,21.9,1983,8,31,20.262,7.945
54702,37.73333333,115.7,21.9,1983,9,1,12.229,9.466
54702,37.73333333,115.7,21.9,1983,9,2,21.514,6.334
54702,37.73333333,115.7,21.9,1983,9,3,21.841,6.229
54702,37.73333333,115.7,21.9,1983,9,4,20.884,6.824
54702,37.73333333,115.7,21.9,1983,9,5,11.735,9.296
54702,37.73333333,115.7,21.9,1983,9,6,18.955,7.948
54702,37.73333333,115.7,21.9,1983,9,7,10.905,8.779
54702,37.73333333,115.7,21.9,1983,9,8,5.656,5.215
54702,37.73333333,115.7,21.9,1983,9,9,16.049,8.979
54702,37.73333333,115.7,21.9,1983,9,10,16.302,8.889
54702,37.73333333,115.7,21.9,1983,9,11,18.656,7.528
54702,37.73333333,115.7,21.9,1983,9,12,14.215,9.15
54702,37.73333333,115.7,21.9,1983,9,13,17.106,8.264
54702,37.73333333,115.7,21.9,1983,9,14,19.857,6.063
54702,37.73333333,115.7,21.9,1983,9,15,19.842,5.829
54702,37.73333333,115.7,21.9,1983,9,16,18.374,6.921
54702,37.73333333,115.7,21.9,1983,9,17,16.793,7.868
54702,37.73333333,115.7,21.9,1983,9,18,14.358,8.686
54702,37.73333333,115.7,21.9,1983,9,19,19.315,5.324
54702,37.73333333,115.7,21.9,1983,9,20,11.7,8.49
54702,37.73333333,115.7,21.9,1983,9,21,5.334,4.733
54702,37.73333333,115.7,21.9,1983,9,22,11.822,8.403
54702,37.73333333,115.7,21.9,1983,9,23,17.023,6.804
54702,37.73333333,115.7,21.9,1983,9,24,18.399,5.51
54702,37.73333333,115.7,21.9,1983,9,25,17.468,6.321
54702,37.73333333,115.7,21.9,1983,9,26,4.905,4.543
54702,37.73333333,115.7,21.9,1983,9,27,5.192,4.506
54702,37.73333333,115.7,21.9,1983,9,28,13.113,7.96
54702,37.73333333,115.7,21.9,1983,9,29,18.177,4.813
54702,37.73333333,115.7,21.9,1983,9,30,17.52,5.346
54702,37.73333333,115.7,21.9,1983,10,1,11.312,7.835
54702,37.73333333,115.7,21.9,1983,10,2,12.5,7.724
54702,37.73333333,115.7,21.9,1983,10,3,9.553,7.331
54702,37.73333333,115.7,21.9,1983,10,4,11.352,7.635
54702,37.73333333,115.7,21.9,1983,10,5,16.131,5.24
54702,37.73333333,115.7,21.9,1983,10,6,13.9,6.949
54702,37.73333333,115.7,21.9,1983,10,7,4.561,4.121
54702,37.73333333,115.7,21.9,1983,10,8,10.288,7.333
54702,37.73333333,115.7,21.9,1983,10,9,10.772,7.289
54702,37.73333333,115.7,21.9,1983,10,10,9.895,7.138
54702,37.73333333,115.7,21.9,1983,10,11,11.917,6.982
54702,37.73333333,115.7,21.9,1983,10,12,4.553,3.93
54702,37.73333333,115.7,21.9,1983,10,13,13.533,6.162
54702,37.73333333,115.7,21.9,1983,10,14,7.876,6.248
54702,37.73333333,115.7,21.9,1983,10,15,12.189,6.541
54702,37.73333333,115.7,21.9,1983,10,16,5.268,4.628
54702,37.73333333,115.7,21.9,1983,10,17,4.862,3.746
54702,37.73333333,115.7,21.9,1983,10,18,4.071,3.707
54702,37.73333333,115.7,21.9,1983,10,19,9.153,6.542
54702,37.73333333,115.7,21.9,1983,10,20,10.234,6.551
54702,37.73333333,115.7,21.9,1983,10,21,13.262,5.277
54702,37.73333333,115.7,21.9,1983,10,22,13.953,4.165
54702,37.73333333,115.7,21.9,1983,10,23,14.152,4.1
54702,37.73333333,115.7,21.9,1983,10,24,8.122,6.102
54702,37.73333333,115.7,21.9,1983,10,25,3.497,3.459
54702,37.73333333,115.7,21.9,1983,10,26,13.771,3.745
54702,37.73333333,115.7,21.9,1983,10,27,13.215,4.399
54702,37.73333333,115.7,21.9,1983,10,28,12.271,4.99
54702,37.73333333,115.7,21.9,1983,10,29,13.042,4.15
54702,37.73333333,115.7,21.9,1983,10,30,11.259,5.303
54702,37.73333333,115.7,21.9,1983,10,31,8.172,5.81
54702,37.73333333,115.7,21.9,1983,11,1,13.373,3.452
54702,37.73333333,115.7,21.9,1983,11,2,6.741,5.228
54702,37.73333333,115.7,21.9,1983,11,3,10.309,5.33
54702,37.73333333,115.7,21.9,1983,11,4,11.847,4.363
54702,37.73333333,115.7,21.9,1983,11,5,12.674,3.397
54702,37.73333333,115.7,21.9,1983,11,6,11.697,4.242
54702,37.73333333,115.7,21.9,1983,11,7,3.862,3.049
54702,37.73333333,115.7,21.9,1983,11,8,3.452,3.024
54702,37.73333333,115.7,21.9,1983,11,9,3.399,2.996
54702,37.73333333,115.7,21.9,1983,11,10,10.669,4.309
54702,37.73333333,115.7,21.9,1983,11,11,9.979,4.808
54702,37.73333333,115.7,21.9,1983,11,12,11.827,3.183
54702,37.73333333,115.7,21.9,1983,11,13,11.604,3.407
54702,37.73333333,115.7,21.9,1983,11,14,11.185,3.719
54702,37.73333333,115.7,21.9,1983,11,15,10.952,3.758
54702,37.73333333,115.7,21.9,1983,11,16,11.396,3.081
54702,37.73333333,115.7,21.9,1983,11,17,11.541,2.932
54702,37.73333333,115.7,21.9,1983,11,18,10.972,3.44
54702,37.73333333,115.7,21.9,1983,11,19,11.115,3.207
54702,37.73333333,115.7,21.9,1983,11,20,9.53,4.372
54702,37.73333333,115.7,21.9,1983,11,21,3.047,2.703
54702,37.73333333,115.7,21.9,1983,11,22,6.792,4.841
54702,37.73333333,115.7,21.9,1983,11,23,6.647,4.741
54702,37.73333333,115.7,21.9,1983,11,24,10.998,2.515
54702,37.73333333,115.7,21.9,1983,11,25,10.635,2.955
54702,37.73333333,115.7,21.9,1983,11,26,10.453,3.096
54702,37.73333333,115.7,21.9,1983,11,27,10.209,3.238
54702,37.73333333,115.7,21.9,1983,11,28,10.411,2.95
54702,37.73333333,115.7,21.9,1983,11,29,7.278,4.616
54702,37.73333333,115.7,21.9,1983,11,30,10.155,2.978
54702,37.73333333,115.7,21.9,1983,12,1,10.163,3.022
54702,37.73333333,115.7,21.9,1983,12,2,10.252,2.914
54702,37.73333333,115.7,21.9,1983,12,3,10.257,2.712
54702,37.73333333,115.7,21.9,1983,12,4,9.88,3.118
54702,37.73333333,115.7,21.9,1983,12,5,7.667,4.388
54702,37.73333333,115.7,21.9,1983,12,6,8.176,4.12
54702,37.73333333,115.7,21.9,1983,12,7,9.866,2.952
54702,37.73333333,115.7,21.9,1983,12,8,9.809,2.945
54702,37.73333333,115.7,21.9,1983,12,9,9.762,3.009
54702,37.73333333,115.7,21.9,1983,12,10,9.646,2.652
54702,37.73333333,115.7,21.9,1983,12,11,10.038,2.534
54702,37.73333333,115.7,21.9,1983,12,12,9.631,2.948
54702,37.73333333,115.7,21.9,1983,12,13,5.949,4.276
54702,37.73333333,115.7,21.9,1983,12,14,8.827,3.43
54702,37.73333333,115.7,21.9,1983,12,15,8.909,3.43
54702,37.73333333,115.7,21.9,1983,12,16,8.253,3.855
54702,37.73333333,115.7,21.9,1983,12,17,8.678,3.601
54702,37.73333333,115.7,21.9,1983,12,18,8.755,3.592
54702,37.73333333,115.7,21.9,1983,12,19,7.902,4.054
54702,37.73333333,115.7,21.9,1983,12,20,7.359,4.233
54702,37.73333333,115.7,21.9,1983,12,21,2.697,2.402
54702,37.73333333,115.7,21.9,1983,12,22,8.097,3.804
54702,37.73333333,115.7,21.9,1983,12,23,8.634,3.655
54702,37.73333333,115.7,21.9,1983,12,24,9.271,3.058
54702,37.73333333,115.7,21.9,1983,12,25,9.259,3.231
54702,37.73333333,115.7,21.9,1983,12,26,9.002,3.365
54702,37.73333333,115.7,21.9,1983,12,27,8.977,3.374
54702,37.73333333,115.7,21.9,1983,12,28,9.212,3.172
54702,37.73333333,115.7,21.9,1983,12,29,9.035,3.256
54702,37.73333333,115.7,21.9,1983,12,30,7.892,4.11
54702,37.73333333,115.7,21.9,1983,12,31,9.19,3.423
54702,37.73333333,115.7,21.9,1984,1,1,8.911,3.569
54702,37.73333333,115.7,21.9,1984,1,2,2.814,2.457
54702,37.73333333,115.7,21.9,1984,1,3,10.046,2.693
54702,37.73333333,115.7,21.9,1984,1,4,8.731,3.906
54702,37.73333333,115.7,21.9,1984,1,5,8.942,3.771
54702,37.73333333,115.7,21.9,1984,1,6,8.479,4.085
54702,37.73333333,115.7,21.9,1984,1,7,9.858,3.215
54702,37.73333333,115.7,21.9,1984,1,8,9.768,3.325
54702,37.73333333,115.7,21.9,1984,1,9,10.036,3.263
54702,37.73333333,115.7,21.9,1984,1,10,10.146,2.962
54702,37.73333333,115.7,21.9,1984,1,11,9.169,3.985
54702,37.73333333,115.7,21.9,1984,1,12,10.334,3.027
54702,37.73333333,115.7,21.9,1984,1,13,10.612,2.968
54702,37.73333333,115.7,21.9,1984,1,14,3.031,2.616
54702,37.73333333,115.7,21.9,1984,1,15,10.107,3.306
54702,37.73333333,115.7,21.9,1984,1,16,8.247,4.664
54702,37.73333333,115.7,21.9,1984,1,17,8.934,4.431
54702,37.73333333,115.7,21.9,1984,1,18,9.547,4.124
54702,37.73333333,115.7,21.9,1984,1,19,9.011,4.516
54702,37.73333333,115.7,21.9,1984,1,20,10.401,3.665
54702,37.73333333,115.7,21.9,1984,1,21,10.081,3.938
54702,37.73333333,115.7,21.9,1984,1,22,11.314,3.068
54702,37.73333333,115.7,21.9,1984,1,23,10.902,3.475
54702,37.73333333,115.7,21.9,1984,1,24,10.817,3.699
54702,37.73333333,115.7,21.9,1984,1,25,10.777,3.909
54702,37.73333333,115.7,21.9,1984,1,26,10.894,3.711
54702,37.73333333,115.7,21.9,1984,1,27,3.571,2.894
54702,37.73333333,115.7,21.9,1984,1,28,9.264,4.968
54702,37.73333333,115.7,21.9,1984,1,29,3.5,2.951
54702,37.73333333,115.7,21.9,1984,1,30,5.285,4.473
54702,37.73333333,115.7,21.9,1984,1,31,11.389,4.235
54702,37.73333333,115.7,21.9,1984,2,1,11.323,3.875
54702,37.73333333,115.7,21.9,1984,2,2,11.889,3.934
54702,37.73333333,115.7,21.9,1984,2,3,4.07,3.091
54702,37.73333333,115.7,21.9,1984,2,4,5.716,4.805
54702,37.73333333,115.7,21.9,1984,2,5,3.402,3.151
54702,37.73333333,115.7,21.9,1984,2,6,12.637,3.834
54702,37.73333333,115.7,21.9,1984,2,7,12.987,3.689
54702,37.73333333,115.7,21.9,1984,2,8,13.153,3.644
54702,37.73333333,115.7,21.9,1984,2,9,11.22,5.31
54702,37.73333333,115.7,21.9,1984,2,10,5.456,4.498
54702,37.73333333,115.7,21.9,1984,2,11,12.131,4.997
54702,37.73333333,115.7,21.9,1984,2,12,11.026,5.739
54702,37.73333333,115.7,21.9,1984,2,13,7.297,5.591
54702,37.73333333,115.7,21.9,1984,2,14,6.053,5.257
54702,37.73333333,115.7,21.9,1984,2,15,11.919,5.482
54702,37.73333333,115.7,21.9,1984,2,16,3.775,3.512
54702,37.73333333,115.7,21.9,1984,2,17,14.367,3.876
54702,37.73333333,115.7,21.9,1984,2,18,13.303,5.208
54702,37.73333333,115.7,21.9,1984,2,19,11.252,6.364
54702,37.73333333,115.7,21.9,1984,2,20,8.089,6.242
54702,37.73333333,115.7,21.9,1984,2,21,4.003,3.691
54702,37.73333333,115.7,21.9,1984,2,22,4.239,3.725
54702,37.73333333,115.7,21.9,1984,2,23,11.315,6.694
54702,37.73333333,115.7,21.9,1984,2,24,6.023,5.029
54702,37.73333333,115.7,21.9,1984,2,25,4.736,3.839
54702,37.73333333,115.7,21.9,1984,2,26,15.595,4.36
54702,37.73333333,115.7,21.9,1984,2,27,14.88,5.398
54702,37.73333333,115.7,21.9,1984,2,28,13.91,5.673
54702,37.73333333,115.7,21.9,1984,2,29,15.243,5.478
54702,37.73333333,115.7,21.9,1984,3,1,15.159,5.457
54702,37.73333333,115.7,21.9,1984,3,2,15.949,5.034
54702,37.73333333,115.7,21.9,1984,3,3,17.216,4.003
54702,37.73333333,115.7,21.9,1984,3,4,16.082,5.513
54702,37.73333333,115.7,21.9,1984,3,5,16.859,4.577
54702,37.73333333,115.7,21.9,1984,3,6,15.449,6.243
54702,37.73333333,115.7,21.9,1984,3,7,16.774,5.452
54702,37.73333333,115.7,21.9,1984,3,8,6.662,5.533
54702,37.73333333,115.7,21.9,1984,3,9,15.6,6.337
54702,37.73333333,115.7,21.9,1984,3,10,17.927,5.01
54702,37.73333333,115.7,21.9,1984,3,11,17.518,5.712
54702,37.73333333,115.7,21.9,1984,3,12,10.252,7.679
54702,37.73333333,115.7,21.9,1984,3,13,5.312,4.501
54702,37.73333333,115.7,21.9,1984,3,14,5.102,4.543
54702,37.73333333,115.7,21.9,1984,3,15,12.33,8.25
54702,37.73333333,115.7,21.9,1984,3,16,18.437,5.196
54702,37.73333333,115.7,21.9,1984,3,17,14.577,8.159
54702,37.73333333,115.7,21.9,1984,3,18,10.156,7.903
54702,37.73333333,115.7,21.9,1984,3,19,12.025,8.502
54702,37.73333333,115.7,21.9,1984,3,20,17.596,6.285
54702,37.73333333,115.7,21.9,1984,3,21,18.703,6.159
54702,37.73333333,115.7,21.9,1984,3,22,17.607,7.26
54702,37.73333333,115.7,21.9,1984,3,23,15.229,8.567
54702,37.73333333,115.7,21.9,1984,3,24,20.122,5.661
54702,37.73333333,115.7,21.9,1984,3,25,19.119,6.14
54702,37.73333333,115.7,21.9,1984,3,26,19.467,6.463
54702,37.73333333,115.7,21.9,1984,3,27,19.654,6.446
54702,37.73333333,115.7,21.9,1984,3,28,17.34,8.516
54702,37.73333333,115.7,21.9,1984,3,29,18.526,7.781
54702,37.73333333,115.7,21.9,1984,3,30,12.449,9.186
54702,37.73333333,115.7,21.9,1984,3,31,18.251,8.023
54702,37.73333333,115.7,21.9,1984,4,1,15.611,9.318
54702,37.73333333,115.7,21.9,1984,4,2,13.337,9.445
54702,37.73333333,115.7,21.9,1984,4,3,17.644,8.98
54702,37.73333333,115.7,21.9,1984,4,4,6.415,5.335
54702,37.73333333,115.7,21.9,1984,4,5,20.307,6.869
54702,37.73333333,115.7,21.9,1984,4,6,20.572,7.449
54702,37.73333333,115.7,21.9,1984,4,7,20.221,7.934
54702,37.73333333,115.7,21.9,1984,4,8,6.395,5.474
54702,37.73333333,115.7,21.9,1984,4,9,19.976,8.304
54702,37.73333333,115.7,21.9,1984,4,10,14.434,9.9
54702,37.73333333,115.7,21.9,1984,4,11,19.794,8.654
54702,37.73333333,115.7,21.9,1984,4,12,8.177,6.922
54702,37.73333333,115.7,21.9,1984,4,13,21.876,7.319
54702,37.73333333,115.7,21.9,1984,4,14,20.87,8.303
54702,37.73333333,115.7,21.9,1984,4,15,17.12,10.165
54702,37.73333333,115.7,21.9,1984,4,16,6.54,5.729
54702,37.73333333,115.7,21.9,1984,4,17,18.389,9.983
54702,37.73333333,115.7,21.9,1984,4,18,21.832,8.203
54702,37.73333333,115.7,21.9,1984,4,19,20.083,9.478
54702,37.73333333,115.7,21.9,1984,4,20,6.759,5.85
54702,37.73333333,115.7,21.9,1984,4,21,21.594,8.905
54702,37.73333333,115.7,21.9,1984,4,22,21.98,8.696
54702,37.73333333,115.7,21.9,1984,4,23,22.42,8.327
54702,37.73333333,115.7,21.9,1984,4,24,7.155,5.964
54702,37.73333333,115.7,21.9,1984,4,25,6.629,5.989
54702,37.73333333,115.7,21.9,1984,4,26,7.173,6.02
54702,37.73333333,115.7,21.9,1984,4,27,21.209,9.415
54702,37.73333333,115.7,21.9,1984,4,28,23.326,8.332
54702,37.73333333,115.7,21.9,1984,4,29,23.119,8.404
54702,37.73333333,115.7,21.9,1984,4,30,22.415,8.477
54702,37.73333333,115.7,21.9,1984,5,1,21.769,9.571
54702,37.73333333,115.7,21.9,1984,5,2,7.065,6.17
54702,37.73333333,115.7,21.9,1984,5,3,17.782,11.07
54702,37.73333333,115.7,21.9,1984,5,4,22.595,9.185
54702,37.73333333,115.7,21.9,1984,5,5,24.407,8.051
54702,37.73333333,115.7,21.9,1984,5,6,23.814,8.744
54702,37.73333333,115.7,21.9,1984,5,7,23.967,8.926
54702,37.73333333,115.7,21.9,1984,5,8,23.913,8.766
54702,37.73333333,115.7,21.9,1984,5,9,23.284,9.389
54702,37.73333333,115.7,21.9,1984,5,10,20.059,11.18
54702,37.73333333,115.7,21.9,1984,5,11,8.405,6.363
54702,37.73333333,115.7,21.9,1984,5,12,22.987,9.623
54702,37.73333333,115.7,21.9,1984,5,13,25.945,7.592
54702,37.73333333,115.7,21.9,1984,5,14,13.933,10.834
54702,37.73333333,115.7,21.9,1984,5,15,22.537,10.227
54702,37.73333333,115.7,21.9,1984,5,16,23.176,10.018
54702,37.73333333,115.7,21.9,1984,5,17,20.006,11.403
54702,37.73333333,115.7,21.9,1984,5,18,25.373,8.295
54702,37.73333333,115.7,21.9,1984,5,19,26.287,7.626
54702,37.73333333,115.7,21.9,1984,5,20,20.2,11.403
54702,37.73333333,115.7,21.9,1984,5,21,12.087,9.936
54702,37.73333333,115.7,21.9,1984,5,22,7.636,6.537
54702,37.73333333,115.7,21.9,1984,5,23,18.704,11.768
54702,37.73333333,115.7,21.9,1984,5,24,7.735,6.57
54702,37.73333333,115.7,21.9,1984,5,25,15.313,11.602
54702,37.73333333,115.7,21.9,1984,5,26,12.241,9.907
54702,37.73333333,115.7,21.9,1984,5,27,21.072,11.529
54702,37.73333333,115.7,21.9,1984,5,28,26.741,7.886
54702,37.73333333,115.7,21.9,1984,5,29,22.024,11.031
54702,37.73333333,115.7,21.9,1984,5,30,26.865,7.831
54702,37.73333333,115.7,21.9,1984,5,31,25.951,8.541
54702,37.73333333,115.7,21.9,1984,6,1,26.512,8.016
54702,37.73333333,115.7,21.9,1984,6,2,25.063,9.227
54702,37.73333333,115.7,21.9,1984,6,3,19.243,11.975
54702,37.73333333,115.7,21.9,1984,6,4,19.785,11.896
54702,37.73333333,115.7,21.9,1984,6,5,7.339,6.683
54702,37.73333333,115.7,21.9,1984,6,6,22.102,11.056
54702,37.73333333,115.7,21.9,1984,6,7,26.93,8.324
54702,37.73333333,115.7,21.9,1984,6,8,20.378,11.816
54702,37.73333333,115.7,21.9,1984,6,9,27.188,7.958
54702,37.73333333,115.7,21.9,1984,6,10,26.782,8.505
54702,37.73333333,115.7,21.9,1984,6,11,21.056,11.724
54702,37.73333333,115.7,21.9,1984,6,12,22.81,10.813
54702,37.73333333,115.7,21.9,1984,6,13,12.892,10.35
54702,37.73333333,115.7,21.9,1984,6,14,19.445,12.07
54702,37.73333333,115.7,21.9,1984,6,15,13.205,10.991
54702,37.73333333,115.7,21.9,1984,6,16,23.855,10.615
54702,37.73333333,115.7,21.9,1984,6,17,24.782,10.12
54702,37.73333333,115.7,21.9,1984,6,18,21.97,11.459
54702,37.73333333,115.7,21.9,1984,6,19,24.725,9.828
54702,37.73333333,115.7,21.9,1984,6,20,9.867,8.406
54702,37.73333333,115.7,21.9,1984,6,21,7.703,6.726
54702,37.73333333,115.7,21.9,1984,6,22,8.033,6.726
54702,37.73333333,115.7,21.9,1984,6,23,9.931,8.773
54702,37.73333333,115.7,21.9,1984,6,24,17.334,12.065
54702,37.73333333,115.7,21.9,1984,6,25,24.867,9.56
54702,37.73333333,115.7,21.9,1984,6,26,22.323,11.39
54702,37.73333333,115.7,21.9,1984,6,27,8.302,6.717
54702,37.73333333,115.7,21.9,1984,6,28,26.796,7.963
54702,37.73333333,115.7,21.9,1984,6,29,26.149,8.541
54702,37.73333333,115.7,21.9,1984,6,30,24.292,9.951
54702,37.73333333,115.7,21.9,1984,7,1,19.005,12.058
54702,37.73333333,115.7,21.9,1984,7,2,11.82,10.304
54702,37.73333333,115.7,21.9,1984,7,3,25.696,8.464
54702,37.73333333,115.7,21.9,1984,7,4,26.323,8.003
54702,37.73333333,115.7,21.9,1984,7,5,24.196,9.731
54702,37.73333333,115.7,21.9,1984,7,6,7.915,6.657
54702,37.73333333,115.7,21.9,1984,7,7,14.576,11.438
54702,37.73333333,115.7,21.9,1984,7,8,25.114,8.989
54702,37.73333333,115.7,21.9,1984,7,9,20.553,11.612
54702,37.73333333,115.7,21.9,1984,7,10,7.889,6.62
54702,37.73333333,115.7,21.9,1984,7,11,6.97,6.613
54702,37.73333333,115.7,21.9,1984,7,12,20.226,11.608
54702,37.73333333,115.7,21.9,1984,7,13,21.26,11.338
54702,37.73333333,115.7,21.9,1984,7,14,20.017,11.69
54702,37.73333333,115.7,21.9,1984,7,15,26.212,7.627
54702,37.73333333,115.7,21.9,1984,7,16,25.148,8.832
54702,37.73333333,115.7,21.9,1984,7,17,18.757,11.697
54702,37.73333333,115.7,21.9,1984,7,18,12.42,10.084
54702,37.73333333,115.7,21.9,1984,7,19,7.813,6.513
54702,37.73333333,115.7,21.9,1984,7,20,7.487,6.498
54702,37.73333333,115.7,21.9,1984,7,21,18.67,11.631
54702,37.73333333,115.7,21.9,1984,7,22,24.138,9.156
54702,37.73333333,115.7,21.9,1984,7,23,17.605,11.611
54702,37.73333333,115.7,21.9,1984,7,24,14.575,11.269
54702,37.73333333,115.7,21.9,1984,7,25,18.1,11.555
54702,37.73333333,115.7,21.9,1984,7,26,9.006,7.667
54702,37.73333333,115.7,21.9,1984,7,27,24.467,8.555
54702,37.73333333,115.7,21.9,1984,7,28,24.6,8.38
54702,37.73333333,115.7,21.9,1984,7,29,23.427,9.182
54702,37.73333333,115.7,21.9,1984,7,30,20.54,10.756
54702,37.73333333,115.7,21.9,1984,7,31,10.925,9.158
54702,37.73333333,115.7,21.9,1984,8,1,23.857,8.39
54702,37.73333333,115.7,21.9,1984,8,2,17.316,11.273
54702,37.73333333,115.7,21.9,1984,8,3,21.837,9.765
54702,37.73333333,115.7,21.9,1984,8,4,18.859,10.935
54702,37.73333333,115.7,21.9,1984,8,5,22.08,9.66
54702,37.73333333,115.7,21.9,1984,8,6,13.135,10.349
54702,37.73333333,115.7,21.9,1984,8,7,15.13,10.93
54702,37.73333333,115.7,21.9,1984,8,8,15.861,10.991
54702,37.73333333,115.7,21.9,1984,8,9,7.197,6.098
54702,37.73333333,115.7,21.9,1984,8,10,19.025,10.61
54702,37.73333333,115.7,21.9,1984,8,11,12.284,9.919
54702,37.73333333,115.7,21.9,1984,8,12,7.243,6.024
54702,37.73333333,115.7,21.9,1984,8,13,23.056,7.602
54702,37.73333333,115.7,21.9,1984,8,14,20.754,9.388
54702,37.73333333,115.7,21.9,1984,8,15,23.258,7.465
54702,37.73333333,115.7,21.9,1984,8,16,21.773,8.455
54702,37.73333333,115.7,21.9,1984,8,17,22.274,7.936
54702,37.73333333,115.7,21.9,1984,8,18,19.601,9.723
54702,37.73333333,115.7,21.9,1984,8,19,8.375,7.426
54702,37.73333333,115.7,21.9,1984,8,20,11.011,9.233
54702,37.73333333,115.7,21.9,1984,8,21,19.439,9.541
54702,37.73333333,115.7,21.9,1984,8,22,10.853,8.928
54702,37.73333333,115.7,21.9,1984,8,23,11.298,9.198
54702,37.73333333,115.7,21.9,1984,8,24,22.646,6.881
54702,37.73333333,115.7,21.9,1984,8,25,17.497,9.8
54702,37.73333333,115.7,21.9,1984,8,26,19.182,9.046
54702,37.73333333,115.7,21.9,1984,8,27,21.318,7.397
54702,37.73333333,115.7,21.9,1984,8,28,8.536,7.32
54702,37.73333333,115.7,21.9,1984,8,29,6.25,5.527
54702,37.73333333,115.7,21.9,1984,8,30,19.99,7.842
54702,37.73333333,115.7,21.9,1984,8,31,21.13,6.82
54702,37.73333333,115.7,21.9,1984,9,1,19.055,8.187
54702,37.73333333,115.7,21.9,1984,9,2,21.04,6.765
54702,37.73333333,115.7,21.9,1984,9,3,17.845,8.954
54702,37.73333333,115.7,21.9,1984,9,4,20.912,6.715
54702,37.73333333,115.7,21.9,1984,9,5,13.392,9.458
54702,37.73333333,115.7,21.9,1984,9,6,18.529,8.126
54702,37.73333333,115.7,21.9,1984,9,7,10.178,8.487
54702,37.73333333,115.7,21.9,1984,9,8,7.931,7.177
54702,37.73333333,115.7,21.9,1984,9,9,13.376,9.272
54702,37.73333333,115.7,21.9,1984,9,10,20.2,6.194
54702,37.73333333,115.7,21.9,1984,9,11,20.949,5.427
54702,37.73333333,115.7,21.9,1984,9,12,21.054,5.04
54702,37.73333333,115.7,21.9,1984,9,13,17.911,7.741
54702,37.73333333,115.7,21.9,1984,9,14,17.993,7.31
54702,37.73333333,115.7,21.9,1984,9,15,18.844,6.493
54702,37.73333333,115.7,21.9,1984,9,16,6.12,5.286
