station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54363,41.68333333,125.9,404.3,1982,2,28,15.54,4.111
54363,41.68333333,125.9,404.3,1982,3,1,12.978,5.609
54363,41.68333333,125.9,404.3,1982,3,2,15.499,4.616
54363,41.68333333,125.9,404.3,1982,3,3,8.92,6.021
54363,41.68333333,125.9,404.3,1982,3,4,11.075,6.289
54363,41.68333333,125.9,404.3,1982,3,5,14.462,5.463
54363,41.68333333,125.9,404.3,1982,3,6,16.093,4.61
54363,41.68333333,125.9,404.3,1982,3,7,16.671,4.632
54363,41.68333333,125.9,404.3,1982,3,8,13.586,6.2
54363,41.68333333,125.9,404.3,1982,3,9,14.67,6.048
54363,41.68333333,125.9,404.3,1982,3,10,16.528,5.059
54363,41.68333333,125.9,404.3,1982,3,11,16.222,5.673
54363,41.68333333,125.9,404.3,1982,3,12,15.605,5.73
54363,41.68333333,125.9,404.3,1982,3,13,17.076,5.482
54363,41.68333333,125.9,404.3,1982,3,14,5.859,4.701
54363,41.68333333,125.9,404.3,1982,3,15,6.546,4.751
54363,41.68333333,125.9,404.3,1982,3,16,14.01,6.928
54363,41.68333333,125.9,404.3,1982,3,17,15.964,6.489
54363,41.68333333,125.9,404.3,1982,3,18,18.899,5.082
54363,41.68333333,125.9,404.3,1982,3,19,16.046,6.692
54363,41.68333333,125.9,404.3,1982,3,20,15.477,6.982
54363,41.68333333,125.9,404.3,1982,3,21,6.57,5.032
54363,41.68333333,125.9,404.3,1982,3,22,9.934,6.917
54363,41.68333333,125.9,404.3,1982,3,23,18.948,5.753
54363,41.68333333,125.9,404.3,1982,3,24,15.88,7.189
54363,41.68333333,125.9,404.3,1982,3,25,18.337,6.236
54363,41.68333333,125.9,404.3,1982,3,26,19.949,5.709
54363,41.68333333,125.9,404.3,1982,3,27,7.528,5.314
54363,41.68333333,125.9,404.3,1982,3,28,17.27,7.263
54363,41.68333333,125.9,404.3,1982,3,29,20.071,6.159
54363,41.68333333,125.9,404.3,1982,3,30,11.549,7.904
54363,41.68333333,125.9,404.3,1982,3,31,20.53,6.173
54363,41.68333333,125.9,404.3,1982,4,1,9.727,7.299
54363,41.68333333,125.9,404.3,1982,4,2,7.16,5.592
54363,41.68333333,125.9,404.3,1982,4,3,19.455,7.013
54363,41.68333333,125.9,404.3,1982,4,4,21.18,6.436
54363,41.68333333,125.9,404.3,1982,4,5,21.918,6.3
54363,41.68333333,125.9,404.3,1982,4,6,22.282,6.283
54363,41.68333333,125.9,404.3,1982,4,7,20.764,7.328
54363,41.68333333,125.9,404.3,1982,4,8,8.264,5.854
54363,41.68333333,125.9,404.3,1982,4,9,23.064,5.803
54363,41.68333333,125.9,404.3,1982,4,10,22.681,6.596
54363,41.68333333,125.9,404.3,1982,4,11,21.655,7.075
54363,41.68333333,125.9,404.3,1982,4,12,16.872,8.906
54363,41.68333333,125.9,404.3,1982,4,13,20.04,8.082
54363,41.68333333,125.9,404.3,1982,4,14,14.674,9.129
54363,41.68333333,125.9,404.3,1982,4,15,17.355,8.976
54363,41.68333333,125.9,404.3,1982,4,16,18.522,8.77
54363,41.68333333,125.9,404.3,1982,4,17,16.904,9.303
54363,41.68333333,125.9,404.3,1982,4,18,22.088,7.866
54363,41.68333333,125.9,404.3,1982,4,19,22.365,7.672
54363,41.68333333,125.9,404.3,1982,4,20,21.889,8.073
54363,41.68333333,125.9,404.3,1982,4,21,23.416,7.549
54363,41.68333333,125.9,404.3,1982,4,22,15.805,9.584
54363,41.68333333,125.9,404.3,1982,4,23,17.528,9.536
54363,41.68333333,125.9,404.3,1982,4,24,25.753,6.666
54363,41.68333333,125.9,404.3,1982,4,25,26.369,6.127
54363,41.68333333,125.9,404.3,1982,4,26,24.832,7.36
54363,41.68333333,125.9,404.3,1982,4,27,24.531,7.661
54363,41.68333333,125.9,404.3,1982,4,28,9.63,6.624
54363,41.68333333,125.9,404.3,1982,4,29,26.703,6.404
54363,41.68333333,125.9,404.3,1982,4,30,21.007,9.449
54363,41.68333333,125.9,404.3,1982,5,1,21.409,9.233
54363,41.68333333,125.9,404.3,1982,5,2,25.05,7.955
54363,41.68333333,125.9,404.3,1982,5,3,10.01,7.397
54363,41.68333333,125.9,404.3,1982,5,4,15.903,10.114
54363,41.68333333,125.9,404.3,1982,5,5,9.768,6.851
54363,41.68333333,125.9,404.3,1982,5,6,23.353,8.748
54363,41.68333333,125.9,404.3,1982,5,7,21.658,9.633
54363,41.68333333,125.9,404.3,1982,5,8,10.178,7.78
54363,41.68333333,125.9,404.3,1982,5,9,20.57,10.06
54363,41.68333333,125.9,404.3,1982,5,10,16.753,10.418
54363,41.68333333,125.9,404.3,1982,5,11,15.457,10.367
54363,41.68333333,125.9,404.3,1982,5,12,9.262,7.047
54363,41.68333333,125.9,404.3,1982,5,13,13.779,9.773
54363,41.68333333,125.9,404.3,1982,5,14,24.837,9.108
54363,41.68333333,125.9,404.3,1982,5,15,22.9,9.921
54363,41.68333333,125.9,404.3,1982,5,16,25.331,9.044
54363,41.68333333,125.9,404.3,1982,5,17,22.208,10.031
54363,41.68333333,125.9,404.3,1982,5,18,28.117,7.542
54363,41.68333333,125.9,404.3,1982,5,19,9.533,7.208
54363,41.68333333,125.9,404.3,1982,5,20,22.467,10.196
54363,41.68333333,125.9,404.3,1982,5,21,18.945,10.826
54363,41.68333333,125.9,404.3,1982,5,22,28.209,7.794
54363,41.68333333,125.9,404.3,1982,5,23,19.262,10.881
54363,41.68333333,125.9,404.3,1982,5,24,15.204,10.593
54363,41.68333333,125.9,404.3,1982,5,25,11.842,8.83
54363,41.68333333,125.9,404.3,1982,5,26,18.979,10.922
54363,41.68333333,125.9,404.3,1982,5,27,8.29,7.354
54363,41.68333333,125.9,404.3,1982,5,28,19.468,11.018
54363,41.68333333,125.9,404.3,1982,5,29,19.684,11.075
54363,41.68333333,125.9,404.3,1982,5,30,19.475,11.062
54363,41.68333333,125.9,404.3,1982,5,31,9.658,7.414
54363,41.68333333,125.9,404.3,1982,6,1,8.865,7.425
54363,41.68333333,125.9,404.3,1982,6,2,24.11,10.123
54363,41.68333333,125.9,404.3,1982,6,3,24.51,10.181
54363,41.68333333,125.9,404.3,1982,6,4,28.605,7.71
54363,41.68333333,125.9,404.3,1982,6,5,29.516,7.674
54363,41.68333333,125.9,404.3,1982,6,6,24.812,10.055
54363,41.68333333,125.9,404.3,1982,6,7,19.853,11.195
54363,41.68333333,125.9,404.3,1982,6,8,23.932,10.379
54363,41.68333333,125.9,404.3,1982,6,9,28.12,8.543
54363,41.68333333,125.9,404.3,1982,6,10,28.033,8.515
54363,41.68333333,125.9,404.3,1982,6,11,22.748,10.778
54363,41.68333333,125.9,404.3,1982,6,12,16.383,10.954
54363,41.68333333,125.9,404.3,1982,6,13,23.809,10.461
54363,41.68333333,125.9,404.3,1982,6,14,29.384,7.823
54363,41.68333333,125.9,404.3,1982,6,15,27.566,9.002
54363,41.68333333,125.9,404.3,1982,6,16,25.913,9.679
54363,41.68333333,125.9,404.3,1982,6,17,22.424,10.895
54363,41.68333333,125.9,404.3,1982,6,18,11.292,8.639
54363,41.68333333,125.9,404.3,1982,6,19,13.737,10.316
54363,41.68333333,125.9,404.3,1982,6,20,23.323,10.652
54363,41.68333333,125.9,404.3,1982,6,21,17.746,11.239
54363,41.68333333,125.9,404.3,1982,6,22,24.464,10.222
54363,41.68333333,125.9,404.3,1982,6,23,12.511,9.509
54363,41.68333333,125.9,404.3,1982,6,24,20.597,11.227
54363,41.68333333,125.9,404.3,1982,6,25,21.445,11.134
54363,41.68333333,125.9,404.3,1982,6,26,24.628,10.13
54363,41.68333333,125.9,404.3,1982,6,27,23.109,10.665
54363,41.68333333,125.9,404.3,1982,6,28,22.941,10.624
54363,41.68333333,125.9,404.3,1982,6,29,24.109,10.281
54363,41.68333333,125.9,404.3,1982,6,30,22.486,10.732
54363,41.68333333,125.9,404.3,1982,7,1,18.07,11.224
54363,41.68333333,125.9,404.3,1982,7,2,27.016,8.956
54363,41.68333333,125.9,404.3,1982,7,3,9.737,7.492
54363,41.68333333,125.9,404.3,1982,7,4,27.47,8.768
54363,41.68333333,125.9,404.3,1982,7,5,26.581,9.176
54363,41.68333333,125.9,404.3,1982,7,6,25.532,9.576
54363,41.68333333,125.9,404.3,1982,7,7,24.023,10.305
54363,41.68333333,125.9,404.3,1982,7,8,27.133,8.842
54363,41.68333333,125.9,404.3,1982,7,9,27.276,8.663
54363,41.68333333,125.9,404.3,1982,7,10,17.705,11.037
54363,41.68333333,125.9,404.3,1982,7,11,21.846,10.69
54363,41.68333333,125.9,404.3,1982,7,12,24.373,10.017
54363,41.68333333,125.9,404.3,1982,7,13,27.422,8.402
54363,41.68333333,125.9,404.3,1982,7,14,24.537,9.812
54363,41.68333333,125.9,404.3,1982,7,15,9.756,7.347
54363,41.68333333,125.9,404.3,1982,7,16,22.682,10.3
54363,41.68333333,125.9,404.3,1982,7,17,15.814,10.559
54363,41.68333333,125.9,404.3,1982,7,18,18.473,10.937
54363,41.68333333,125.9,404.3,1982,7,19,14.307,10.214
54363,41.68333333,125.9,404.3,1982,7,20,14.318,10.118
54363,41.68333333,125.9,404.3,1982,7,21,17.946,10.856
54363,41.68333333,125.9,404.3,1982,7,22,17.879,10.819
54363,41.68333333,125.9,404.3,1982,7,23,20.553,10.511
54363,41.68333333,125.9,404.3,1982,7,24,23.26,9.678
54363,41.68333333,125.9,404.3,1982,7,25,15.864,10.489
54363,41.68333333,125.9,404.3,1982,7,26,10.024,7.522
54363,41.68333333,125.9,404.3,1982,7,27,10.835,8.167
54363,41.68333333,125.9,404.3,1982,7,28,16.007,10.497
54363,41.68333333,125.9,404.3,1982,7,29,9.867,7.568
54363,41.68333333,125.9,404.3,1982,7,30,11.592,9.144
54363,41.68333333,125.9,404.3,1982,7,31,20.058,10.27
54363,41.68333333,125.9,404.3,1982,8,1,23.664,9.031
54363,41.68333333,125.9,404.3,1982,8,2,23.087,9.231
54363,41.68333333,125.9,404.3,1982,8,3,23.347,9.036
54363,41.68333333,125.9,404.3,1982,8,4,21.828,9.5
54363,41.68333333,125.9,404.3,1982,8,5,19.493,10.115
54363,41.68333333,125.9,404.3,1982,8,6,8.496,6.839
54363,41.68333333,125.9,404.3,1982,8,7,8.691,6.807
54363,41.68333333,125.9,404.3,1982,8,8,14.518,9.872
54363,41.68333333,125.9,404.3,1982,8,9,8.088,6.744
54363,41.68333333,125.9,404.3,1982,8,10,18.059,9.955
54363,41.68333333,125.9,404.3,1982,8,11,22.396,8.655
54363,41.68333333,125.9,404.3,1982,8,12,22.548,8.457
54363,41.68333333,125.9,404.3,1982,8,13,21.791,8.71
54363,41.68333333,125.9,404.3,1982,8,14,14.14,9.546
54363,41.68333333,125.9,404.3,1982,8,15,22.754,8.225
54363,41.68333333,125.9,404.3,1982,8,16,17.357,9.741
54363,41.68333333,125.9,404.3,1982,8,17,15.698,9.719
54363,41.68333333,125.9,404.3,1982,8,18,8.535,6.44
54363,41.68333333,125.9,404.3,1982,8,19,16.971,9.54
54363,41.68333333,125.9,404.3,1982,8,20,21.566,8.207
54363,41.68333333,125.9,404.3,1982,8,21,24.296,6.651
54363,41.68333333,125.9,404.3,1982,8,22,20.223,8.638
54363,41.68333333,125.9,404.3,1982,8,23,20.759,8.314
54363,41.68333333,125.9,404.3,1982,8,24,20.55,8.296
54363,41.68333333,125.9,404.3,1982,8,25,20.746,8.166
54363,41.68333333,125.9,404.3,1982,8,26,7.904,6.142
54363,41.68333333,125.9,404.3,1982,8,27,7.178,6.102
54363,41.68333333,125.9,404.3,1982,8,28,7.053,6.061
54363,41.68333333,125.9,404.3,1982,8,29,15.137,9.032
54363,41.68333333,125.9,404.3,1982,8,30,18.809,8.372
54363,41.68333333,125.9,404.3,1982,8,31,19.855,7.844
54363,41.68333333,125.9,404.3,1982,9,1,12.184,8.487
54363,41.68333333,125.9,404.3,1982,9,2,8.324,6.208
54363,41.68333333,125.9,404.3,1982,9,3,22.967,5.712
54363,41.68333333,125.9,404.3,1982,9,4,8.926,6.345
54363,41.68333333,125.9,404.3,1982,9,5,16.225,8.399
54363,41.68333333,125.9,404.3,1982,9,6,8.948,6.815
54363,41.68333333,125.9,404.3,1982,9,7,19.599,7.046
54363,41.68333333,125.9,404.3,1982,9,8,18.284,7.42
54363,41.68333333,125.9,404.3,1982,9,9,18.324,7.333
54363,41.68333333,125.9,404.3,1982,9,10,13.634,8.257
54363,41.68333333,125.9,404.3,1982,9,11,18.552,7.1
54363,41.68333333,125.9,404.3,1982,9,12,13.679,8.129
54363,41.68333333,125.9,404.3,1982,9,13,17.546,7.28
54363,41.68333333,125.9,404.3,1982,9,14,17.288,7.31
54363,41.68333333,125.9,404.3,1982,9,15,18.531,6.598
54363,41.68333333,125.9,404.3,1982,9,16,16.759,7.213
54363,41.68333333,125.9,404.3,1982,9,17,17.361,6.828
54363,41.68333333,125.9,404.3,1982,9,18,15.213,7.457
54363,41.68333333,125.9,404.3,1982,9,19,16.908,6.791
54363,41.68333333,125.9,404.3,1982,9,20,9.199,6.761
54363,41.68333333,125.9,404.3,1982,9,21,19.194,5.354
54363,41.68333333,125.9,404.3,1982,9,22,14.285,7.286
54363,41.68333333,125.9,404.3,1982,9,23,18.637,5.476
54363,41.68333333,125.9,404.3,1982,9,24,18.009,5.664
54363,41.68333333,125.9,404.3,1982,9,25,18.772,5.104
54363,41.68333333,125.9,404.3,1982,9,26,10.836,7.062
54363,41.68333333,125.9,404.3,1982,9,27,18.316,4.899
54363,41.68333333,125.9,404.3,1982,9,28,18.406,4.821
54363,41.68333333,125.9,404.3,1982,9,29,17.585,5.057
54363,41.68333333,125.9,404.3,1982,9,30,14.89,6.202
54363,41.68333333,125.9,404.3,1982,10,1,14.909,6.11
54363,41.68333333,125.9,404.3,1982,10,2,14.28,6.233
54363,41.68333333,125.9,404.3,1982,10,3,17.09,4.709
54363,41.68333333,125.9,404.3,1982,10,4,16.998,4.758
54363,41.68333333,125.9,404.3,1982,10,5,15.811,5.21
54363,41.68333333,125.9,404.3,1982,10,6,15.682,5.084
54363,41.68333333,125.9,404.3,1982,10,7,13.262,5.95
54363,41.68333333,125.9,404.3,1982,10,8,16.267,4.511
54363,41.68333333,125.9,404.3,1982,10,9,15.479,4.855
54363,41.68333333,125.9,404.3,1982,10,10,15.428,4.659
54363,41.68333333,125.9,404.3,1982,10,11,10.706,6.108
54363,41.68333333,125.9,404.3,1982,10,12,12.829,5.496
54363,41.68333333,125.9,404.3,1982,10,13,6.942,5.256
54363,41.68333333,125.9,404.3,1982,10,14,4.851,3.932
54363,41.68333333,125.9,404.3,1982,10,15,11.766,5.462
54363,41.68333333,125.9,404.3,1982,10,16,14.581,4.188
54363,41.68333333,125.9,404.3,1982,10,17,7.99,5.346
54363,41.68333333,125.9,404.3,1982,10,18,4.582,3.757
54363,41.68333333,125.9,404.3,1982,10,19,11.766,5.013
54363,41.68333333,125.9,404.3,1982,10,20,12.526,4.817
54363,41.68333333,125.9,404.3,1982,10,21,10.031,5.345
54363,41.68333333,125.9,404.3,1982,10,22,6.624,5.007
54363,41.68333333,125.9,404.3,1982,10,23,13.116,3.883
54363,41.68333333,125.9,404.3,1982,10,24,11.924,4.424
54363,41.68333333,125.9,404.3,1982,10,25,11.697,4.524
54363,41.68333333,125.9,404.3,1982,10,26,12.864,3.901
54363,41.68333333,125.9,404.3,1982,10,27,11.107,4.585
54363,41.68333333,125.9,404.3,1982,10,28,8.914,5.025
54363,41.68333333,125.9,404.3,1982,10,29,11.285,4.317
54363,41.68333333,125.9,404.3,1982,10,30,10.282,4.602
54363,41.68333333,125.9,404.3,1982,10,31,7.256,4.757
54363,41.68333333,125.9,404.3,1982,11,1,11.527,3.696
54363,41.68333333,125.9,404.3,1982,11,2,10.75,4.076
54363,41.68333333,125.9,404.3,1982,11,3,4.186,3.123
54363,41.68333333,125.9,404.3,1982,11,4,6.962,4.596
54363,41.68333333,125.9,404.3,1982,11,5,10.827,3.699
54363,41.68333333,125.9,404.3,1982,11,6,4.216,3.019
54363,41.68333333,125.9,404.3,1982,11,7,11.022,3.301
54363,41.68333333,125.9,404.3,1982,11,8,8.938,4.239
54363,41.68333333,125.9,404.3,1982,11,9,3.669,2.925
54363,41.68333333,125.9,404.3,1982,11,10,3.625,2.889
54363,41.68333333,125.9,404.3,1982,11,11,3.033,2.863
54363,41.68333333,125.9,404.3,1982,11,12,6.986,4.242
54363,41.68333333,125.9,404.3,1982,11,13,3.975,2.8
54363,41.68333333,125.9,404.3,1982,11,14,4.138,3.067
54363,41.68333333,125.9,404.3,1982,11,15,3.819,2.746
54363,41.68333333,125.9,404.3,1982,11,16,9.455,3.34
54363,41.68333333,125.9,404.3,1982,11,17,6.021,3.963
54363,41.68333333,125.9,404.3,1982,11,18,7.385,3.906
54363,41.68333333,125.9,404.3,1982,11,19,6.917,3.942
54363,41.68333333,125.9,404.3,1982,11,20,8.58,3.503
54363,41.68333333,125.9,404.3,1982,11,21,6.728,3.883
54363,41.68333333,125.9,404.3,1982,11,22,8.185,3.512
54363,41.68333333,125.9,404.3,1982,11,23,7.737,3.639
54363,41.68333333,125.9,404.3,1982,11,24,8.858,2.986
54363,41.68333333,125.9,404.3,1982,11,25,6.97,3.698
54363,41.68333333,125.9,404.3,1982,11,26,7.646,3.501
54363,41.68333333,125.9,404.3,1982,11,27,7.298,3.557
54363,41.68333333,125.9,404.3,1982,11,28,6.41,3.673
54363,41.68333333,125.9,404.3,1982,11,29,3.036,2.428
54363,41.68333333,125.9,404.3,1982,11,30,7.826,3.178
54363,41.68333333,125.9,404.3,1982,12,1,2.885,2.395
54363,41.68333333,125.9,404.3,1982,12,2,6.283,3.559
54363,41.68333333,125.9,404.3,1982,12,3,7.275,3.34
54363,41.68333333,125.9,404.3,1982,12,4,3.453,2.353
54363,41.68333333,125.9,404.3,1982,12,5,7.111,3.304
54363,41.68333333,125.9,404.3,1982,12,6,6.49,3.453
54363,41.68333333,125.9,404.3,1982,12,7,7.478,3.162
54363,41.68333333,125.9,404.3,1982,12,8,5.376,3.422
54363,41.68333333,125.9,404.3,1982,12,9,6.735,3.367
54363,41.68333333,125.9,404.3,1982,12,10,3.293,2.288
54363,41.68333333,125.9,404.3,1982,12,11,5.031,3.298
54363,41.68333333,125.9,404.3,1982,12,12,5.126,3.338
54363,41.68333333,125.9,404.3,1982,12,13,5.502,3.378
54363,41.68333333,125.9,404.3,1982,12,14,4.895,3.246
54363,41.68333333,125.9,404.3,1982,12,15,5.144,3.309
54363,41.68333333,125.9,404.3,1982,12,16,3.107,2.249
54363,41.68333333,125.9,404.3,1982,12,17,4.876,3.273
54363,41.68333333,125.9,404.3,1982,12,18,3.768,2.703
54363,41.68333333,125.9,404.3,1982,12,19,6.75,3.251
54363,41.68333333,125.9,404.3,1982,12,20,3.22,2.242
54363,41.68333333,125.9,404.3,1982,12,21,3.069,2.244
54363,41.68333333,125.9,404.3,1982,12,22,5.331,3.354
54363,41.68333333,125.9,404.3,1982,12,23,6.698,3.167
54363,41.68333333,125.9,404.3,1982,12,24,6.662,3.217
54363,41.68333333,125.9,404.3,1982,12,25,3.261,2.251
54363,41.68333333,125.9,404.3,1982,12,26,3.972,2.852
54363,41.68333333,125.9,404.3,1982,12,27,3.788,2.86
54363,41.68333333,125.9,404.3,1982,12,28,3.269,2.265
54363,41.68333333,125.9,404.3,1982,12,29,6.731,3.294
54363,41.68333333,125.9,404.3,1982,12,30,5.533,3.393
54363,41.68333333,125.9,404.3,1982,12,31,5.86,3.429
54363,41.68333333,125.9,404.3,1983,1,1,5.006,3.325
54363,41.68333333,125.9,404.3,1983,1,2,5.992,3.46
54363,41.68333333,125.9,404.3,1983,1,3,6.595,3.419
54363,41.68333333,125.9,404.3,1983,1,4,3.346,2.328
54363,41.68333333,125.9,404.3,1983,1,5,2.981,2.342
54363,41.68333333,125.9,404.3,1983,1,6,3.272,2.355
54363,41.68333333,125.9,404.3,1983,1,7,3.515,2.37
54363,41.68333333,125.9,404.3,1983,1,8,8.062,2.992
54363,41.68333333,125.9,404.3,1983,1,9,5.328,3.476
54363,41.68333333,125.9,404.3,1983,1,10,5.148,3.43
54363,41.68333333,125.9,404.3,1983,1,11,5.295,3.483
54363,41.68333333,125.9,404.3,1983,1,12,5.574,3.571
54363,41.68333333,125.9,404.3,1983,1,13,6.303,3.698
54363,41.68333333,125.9,404.3,1983,1,14,6.184,3.716
54363,41.68333333,125.9,404.3,1983,1,15,4.119,2.897
54363,41.68333333,125.9,404.3,1983,1,16,3.713,2.528
54363,41.68333333,125.9,404.3,1983,1,17,3.612,2.55
54363,41.68333333,125.9,404.3,1983,1,18,5.459,3.696
54363,41.68333333,125.9,404.3,1983,1,19,3.703,2.597
54363,41.68333333,125.9,404.3,1983,1,20,6.488,3.927
54363,41.68333333,125.9,404.3,1983,1,21,6.202,3.925
54363,41.68333333,125.9,404.3,1983,1,22,5.913,3.883
54363,41.68333333,125.9,404.3,1983,1,23,7.525,4.01
54363,41.68333333,125.9,404.3,1983,1,24,6.844,4.068
54363,41.68333333,125.9,404.3,1983,1,25,8.248,3.973
54363,41.68333333,125.9,404.3,1983,1,26,6.568,4.122
54363,41.68333333,125.9,404.3,1983,1,27,8.163,4.113
54363,41.68333333,125.9,404.3,1983,1,28,8.517,4.092
54363,41.68333333,125.9,404.3,1983,1,29,8.772,3.953
54363,41.68333333,125.9,404.3,1983,1,30,10.021,3.574
54363,41.68333333,125.9,404.3,1983,1,31,9.837,3.891
54363,41.68333333,125.9,404.3,1983,2,1,6.242,4.274
54363,41.68333333,125.9,404.3,1983,2,2,10.384,3.644
54363,41.68333333,125.9,404.3,1983,2,3,10.594,3.822
54363,41.68333333,125.9,404.3,1983,2,4,9.168,4.443
54363,41.68333333,125.9,404.3,1983,2,5,5.329,3.978
54363,41.68333333,125.9,404.3,1983,2,6,4.036,3.136
54363,41.68333333,125.9,404.3,1983,2,7,7.768,4.736
54363,41.68333333,125.9,404.3,1983,2,8,6.362,4.558
54363,41.68333333,125.9,404.3,1983,2,9,7.865,4.85
54363,41.68333333,125.9,404.3,1983,2,10,11.469,3.956
54363,41.68333333,125.9,404.3,1983,2,11,6.727,4.645
54363,41.68333333,125.9,404.3,1983,2,12,8.769,5.018
54363,41.68333333,125.9,404.3,1983,2,13,11.358,4.497
54363,41.68333333,125.9,404.3,1983,2,14,4.836,3.437
54363,41.68333333,125.9,404.3,1983,2,15,10.683,4.946
54363,41.68333333,125.9,404.3,1983,2,16,8.465,5.243
54363,41.68333333,125.9,404.3,1983,2,17,5.056,3.561
54363,41.68333333,125.9,404.3,1983,2,18,7.097,5.187
54363,41.68333333,125.9,404.3,1983,2,19,9.273,5.473
54363,41.68333333,125.9,404.3,1983,2,20,12.526,4.692
54363,41.68333333,125.9,404.3,1983,2,21,12.298,5.059
54363,41.68333333,125.9,404.3,1983,2,22,12.564,5.008
54363,41.68333333,125.9,404.3,1983,2,23,12.084,5.31
54363,41.68333333,125.9,404.3,1983,2,24,13.021,5.064
54363,41.68333333,125.9,404.3,1983,2,25,13.219,5.1
54363,41.68333333,125.9,404.3,1983,2,26,13.773,4.985
54363,41.68333333,125.9,404.3,1983,2,27,14.093,4.952
54363,41.68333333,125.9,404.3,1983,2,28,13.869,5.234
54363,41.68333333,125.9,404.3,1983,3,1,5.822,4.087
54363,41.68333333,125.9,404.3,1983,3,2,4.59,4.134
54363,41.68333333,125.9,404.3,1983,3,3,12.611,5.789
54363,41.68333333,125.9,404.3,1983,3,4,14.445,5.28
54363,41.68333333,125.9,404.3,1983,3,5,15.432,5.154
54363,41.68333333,125.9,404.3,1983,3,6,15.257,5.21
54363,41.68333333,125.9,404.3,1983,3,7,13.865,5.893
54363,41.68333333,125.9,404.3,1983,3,8,15.703,5.367
54363,41.68333333,125.9,404.3,1983,3,9,15.004,5.602
54363,41.68333333,125.9,404.3,1983,3,10,14.391,5.935
54363,41.68333333,125.9,404.3,1983,3,11,6.955,5.141
54363,41.68333333,125.9,404.3,1983,3,12,6.077,4.604
54363,41.68333333,125.9,404.3,1983,3,13,16.471,5.534
54363,41.68333333,125.9,404.3,1983,3,14,13.558,6.894
54363,41.68333333,125.9,404.3,1983,3,15,15.112,6.599
54363,41.68333333,125.9,404.3,1983,3,16,6.453,4.796
54363,41.68333333,125.9,404.3,1983,3,17,17.154,5.601
54363,41.68333333,125.9,404.3,1983,3,18,17.499,5.925
54363,41.68333333,125.9,404.3,1983,3,19,10.634,7.104
54363,41.68333333,125.9,404.3,1983,3,20,10.71,7.287
54363,41.68333333,125.9,404.3,1983,3,21,17.139,6.458
54363,41.68333333,125.9,404.3,1983,3,22,7.515,5.505
54363,41.68333333,125.9,404.3,1983,3,23,15.949,7.177
54363,41.68333333,125.9,404.3,1983,3,24,18.105,6.355
54363,41.68333333,125.9,404.3,1983,3,25,18.915,6.12
54363,41.68333333,125.9,404.3,1983,3,26,19.224,6.119
54363,41.68333333,125.9,404.3,1983,3,27,18.971,6.466
54363,41.68333333,125.9,404.3,1983,3,28,18.074,7.055
54363,41.68333333,125.9,404.3,1983,3,29,16.546,7.751
54363,41.68333333,125.9,404.3,1983,3,30,19.493,6.693
54363,41.68333333,125.9,404.3,1983,3,31,19.587,6.784
54363,41.68333333,125.9,404.3,1983,4,1,19.081,7.207
54363,41.68333333,125.9,404.3,1983,4,2,18.072,7.643
54363,41.68333333,125.9,404.3,1983,4,3,20.696,6.262
54363,41.68333333,125.9,404.3,1983,4,4,20.787,6.562
54363,41.68333333,125.9,404.3,1983,4,5,21.02,6.777
54363,41.68333333,125.9,404.3,1983,4,6,8.302,5.77
54363,41.68333333,125.9,404.3,1983,4,7,19.151,7.877
54363,41.68333333,125.9,404.3,1983,4,8,14.648,8.748
54363,41.68333333,125.9,404.3,1983,4,9,12.71,8.525
54363,41.68333333,125.9,404.3,1983,4,10,20.642,7.586
54363,41.68333333,125.9,404.3,1983,4,11,22.135,7.008
54363,41.68333333,125.9,404.3,1983,4,12,21.632,7.5
54363,41.68333333,125.9,404.3,1983,4,13,20.697,7.981
54363,41.68333333,125.9,404.3,1983,4,14,8.44,6.109
54363,41.68333333,125.9,404.3,1983,4,15,19.24,8.43
54363,41.68333333,125.9,404.3,1983,4,16,23.918,6.5
54363,41.68333333,125.9,404.3,1983,4,17,22.936,7.02
54363,41.68333333,125.9,404.3,1983,4,18,22.863,7.17
54363,41.68333333,125.9,404.3,1983,4,19,23.482,6.796
54363,41.68333333,125.9,404.3,1983,4,20,24.368,6.945
54363,41.68333333,125.9,404.3,1983,4,21,17.732,9.498
54363,41.68333333,125.9,404.3,1983,4,22,11.733,8.479
54363,41.68333333,125.9,404.3,1983,4,23,22.659,8.03
54363,41.68333333,125.9,404.3,1983,4,24,23.979,7.351
54363,41.68333333,125.9,404.3,1983,4,25,23.848,7.505
54363,41.68333333,125.9,404.3,1983,4,26,8.822,6.668
54363,41.68333333,125.9,404.3,1983,4,27,24.224,7.661
