station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56034,33.8,97.13333333,4416.2,1974,4,29,22.832,9.71
56034,33.8,97.13333333,4416.2,1974,4,30,25.951,8.016
56034,33.8,97.13333333,4416.2,1974,5,1,22.446,9.969
56034,33.8,97.13333333,4416.2,1974,5,2,18.092,10.649
56034,33.8,97.13333333,4416.2,1974,5,3,20.087,10.616
56034,33.8,97.13333333,4416.2,1974,5,4,14.428,9.982
56034,33.8,97.13333333,4416.2,1974,5,5,20.665,10.639
56034,33.8,97.13333333,4416.2,1974,5,6,22.143,10.352
56034,33.8,97.13333333,4416.2,1974,5,7,16.657,10.622
56034,33.8,97.13333333,4416.2,1974,5,8,19.129,10.882
56034,33.8,97.13333333,4416.2,1974,5,9,28.468,6.74
56034,33.8,97.13333333,4416.2,1974,5,10,30.476,4.746
56034,33.8,97.13333333,4416.2,1974,5,11,13.176,9.546
56034,33.8,97.13333333,4416.2,1974,5,12,12.39,9.219
56034,33.8,97.13333333,4416.2,1974,5,13,23.703,10.149
56034,33.8,97.13333333,4416.2,1974,5,14,30.117,5.51
56034,33.8,97.13333333,4416.2,1974,5,15,23.094,10.436
56034,33.8,97.13333333,4416.2,1974,5,16,20.354,11.064
56034,33.8,97.13333333,4416.2,1974,5,17,13.504,9.766
56034,33.8,97.13333333,4416.2,1974,5,18,24.989,9.78
56034,33.8,97.13333333,4416.2,1974,5,19,19.758,11.135
56034,33.8,97.13333333,4416.2,1974,5,20,25.201,9.778
56034,33.8,97.13333333,4416.2,1974,5,21,23.241,10.605
56034,33.8,97.13333333,4416.2,1974,5,22,13.429,9.779
56034,33.8,97.13333333,4416.2,1974,5,23,20.001,11.208
56034,33.8,97.13333333,4416.2,1974,5,24,19.866,11.276
56034,33.8,97.13333333,4416.2,1974,5,25,25.641,9.746
56034,33.8,97.13333333,4416.2,1974,5,26,19.227,11.264
56034,33.8,97.13333333,4416.2,1974,5,27,19.906,11.325
56034,33.8,97.13333333,4416.2,1974,5,28,24.207,10.484
56034,33.8,97.13333333,4416.2,1974,5,29,17.81,11.189
56034,33.8,97.13333333,4416.2,1974,5,30,29.815,6.857
56034,33.8,97.13333333,4416.2,1974,5,31,19.644,11.386
56034,33.8,97.13333333,4416.2,1974,6,1,9.954,7.857
56034,33.8,97.13333333,4416.2,1974,6,2,29.024,7.66
56034,33.8,97.13333333,4416.2,1974,6,3,19.007,11.379
56034,33.8,97.13333333,4416.2,1974,6,4,10.477,8.214
56034,33.8,97.13333333,4416.2,1974,6,5,27.398,8.999
56034,33.8,97.13333333,4416.2,1974,6,6,28.569,8.142
56034,33.8,97.13333333,4416.2,1974,6,7,19.214,11.42
56034,33.8,97.13333333,4416.2,1974,6,8,22.687,11.184
56034,33.8,97.13333333,4416.2,1974,6,9,12.49,9.357
56034,33.8,97.13333333,4416.2,1974,6,10,18.898,11.398
56034,33.8,97.13333333,4416.2,1974,6,11,17.765,11.28
56034,33.8,97.13333333,4416.2,1974,6,12,15.789,10.789
56034,33.8,97.13333333,4416.2,1974,6,13,24.68,10.587
56034,33.8,97.13333333,4416.2,1974,6,14,25.813,10.084
56034,33.8,97.13333333,4416.2,1974,6,15,26.46,9.716
56034,33.8,97.13333333,4416.2,1974,6,16,24.673,10.594
56034,33.8,97.13333333,4416.2,1974,6,17,19.901,11.508
56034,33.8,97.13333333,4416.2,1974,6,18,11.37,8.771
56034,33.8,97.13333333,4416.2,1974,6,19,24.359,10.725
56034,33.8,97.13333333,4416.2,1974,6,20,21.878,11.348
56034,33.8,97.13333333,4416.2,1974,6,21,14.998,10.517
56034,33.8,97.13333333,4416.2,1974,6,22,21.528,11.42
56034,33.8,97.13333333,4416.2,1974,6,23,17.437,11.212
56034,33.8,97.13333333,4416.2,1974,6,24,22.347,11.254
56034,33.8,97.13333333,4416.2,1974,6,25,19.881,11.496
56034,33.8,97.13333333,4416.2,1974,6,26,25.465,10.251
56034,33.8,97.13333333,4416.2,1974,6,27,23.98,10.826
56034,33.8,97.13333333,4416.2,1974,6,28,14.312,10.246
56034,33.8,97.13333333,4416.2,1974,6,29,16.918,11.069
56034,33.8,97.13333333,4416.2,1974,6,30,28.875,7.997
56034,33.8,97.13333333,4416.2,1974,7,1,20.186,11.471
56034,33.8,97.13333333,4416.2,1974,7,2,27.383,9.059
56034,33.8,97.13333333,4416.2,1974,7,3,20.501,11.41
56034,33.8,97.13333333,4416.2,1974,7,4,19.176,11.397
56034,33.8,97.13333333,4416.2,1974,7,5,21.791,11.267
56034,33.8,97.13333333,4416.2,1974,7,6,14.246,10.182
56034,33.8,97.13333333,4416.2,1974,7,7,15.529,10.665
56034,33.8,97.13333333,4416.2,1974,7,8,13.728,9.953
56034,33.8,97.13333333,4416.2,1974,7,9,13.227,9.696
56034,33.8,97.13333333,4416.2,1974,7,10,10.254,8.043
56034,33.8,97.13333333,4416.2,1974,7,11,19.888,11.354
56034,33.8,97.13333333,4416.2,1974,7,12,20.058,11.305
56034,33.8,97.13333333,4416.2,1974,7,13,18.746,11.251
56034,33.8,97.13333333,4416.2,1974,7,14,30.83,5.636
56034,33.8,97.13333333,4416.2,1974,7,15,19.839,11.3
56034,33.8,97.13333333,4416.2,1974,7,16,22.601,10.913
56034,33.8,97.13333333,4416.2,1974,7,17,25.193,9.918
56034,33.8,97.13333333,4416.2,1974,7,18,32.024,3.936
56034,33.8,97.13333333,4416.2,1974,7,19,30.854,5.262
56034,33.8,97.13333333,4416.2,1974,7,20,15.664,10.598
56034,33.8,97.13333333,4416.2,1974,7,21,18.091,11.063
56034,33.8,97.13333333,4416.2,1974,7,22,28.025,7.814
56034,33.8,97.13333333,4416.2,1974,7,23,23.922,10.252
56034,33.8,97.13333333,4416.2,1974,7,24,25.173,9.585
56034,33.8,97.13333333,4416.2,1974,7,25,13.277,9.652
56034,33.8,97.13333333,4416.2,1974,7,26,18.125,10.986
56034,33.8,97.13333333,4416.2,1974,7,27,17.451,10.879
56034,33.8,97.13333333,4416.2,1974,7,28,11.902,8.944
56034,33.8,97.13333333,4416.2,1974,7,29,13.829,9.843
56034,33.8,97.13333333,4416.2,1974,7,30,9.581,7.562
56034,33.8,97.13333333,4416.2,1974,7,31,16.86,10.694
56034,33.8,97.13333333,4416.2,1974,8,1,9.526,7.518
56034,33.8,97.13333333,4416.2,1974,8,2,22.97,10.172
56034,33.8,97.13333333,4416.2,1974,8,3,29.551,5.363
56034,33.8,97.13333333,4416.2,1974,8,4,23.692,9.761
56034,33.8,97.13333333,4416.2,1974,8,5,23.002,9.972
56034,33.8,97.13333333,4416.2,1974,8,6,14.248,9.9
56034,33.8,97.13333333,4416.2,1974,8,7,30.015,4.411
56034,33.8,97.13333333,4416.2,1974,8,8,30.466,3.744
56034,33.8,97.13333333,4416.2,1974,8,9,30.406,3.652
56034,33.8,97.13333333,4416.2,1974,8,10,30.172,3.793
56034,33.8,97.13333333,4416.2,1974,8,11,22.911,9.669
56034,33.8,97.13333333,4416.2,1974,8,12,9.21,7.269
56034,33.8,97.13333333,4416.2,1974,8,13,20.236,10.315
56034,33.8,97.13333333,4416.2,1974,8,14,23.873,8.958
56034,33.8,97.13333333,4416.2,1974,8,15,25.271,8.022
56034,33.8,97.13333333,4416.2,1974,8,16,24.427,8.483
56034,33.8,97.13333333,4416.2,1974,8,17,23.078,9.156
56034,33.8,97.13333333,4416.2,1974,8,18,16,10.12
56034,33.8,97.13333333,4416.2,1974,8,19,15.173,9.937
56034,33.8,97.13333333,4416.2,1974,8,20,17.66,10.224
56034,33.8,97.13333333,4416.2,1974,8,21,18.882,10.115
56034,33.8,97.13333333,4416.2,1974,8,22,15.827,9.958
56034,33.8,97.13333333,4416.2,1974,8,23,8.828,6.967
56034,33.8,97.13333333,4416.2,1974,8,24,9.727,7.516
56034,33.8,97.13333333,4416.2,1974,8,25,21.951,8.991
56034,33.8,97.13333333,4416.2,1974,8,26,24.238,7.59
56034,33.8,97.13333333,4416.2,1974,8,27,19.626,9.629
56034,33.8,97.13333333,4416.2,1974,8,28,11.912,8.622
56034,33.8,97.13333333,4416.2,1974,8,29,17.163,9.821
56034,33.8,97.13333333,4416.2,1974,8,30,15.393,9.633
56034,33.8,97.13333333,4416.2,1974,8,31,25.098,6.209
56034,33.8,97.13333333,4416.2,1974,9,1,16.047,9.642
56034,33.8,97.13333333,4416.2,1974,9,2,20.291,8.994
56034,33.8,97.13333333,4416.2,1974,9,3,15.909,9.536
56034,33.8,97.13333333,4416.2,1974,9,4,19.541,9.074
56034,33.8,97.13333333,4416.2,1974,9,5,19.768,8.925
56034,33.8,97.13333333,4416.2,1974,9,6,8.683,6.796
56034,33.8,97.13333333,4416.2,1974,9,7,15.963,9.329
56034,33.8,97.13333333,4416.2,1974,9,8,14.5,9.135
56034,33.8,97.13333333,4416.2,1974,9,9,17.336,9.152
56034,33.8,97.13333333,4416.2,1974,9,10,13.63,8.902
56034,33.8,97.13333333,4416.2,1974,9,11,19.598,8.456
56034,33.8,97.13333333,4416.2,1974,9,12,17.712,8.901
56034,33.8,97.13333333,4416.2,1974,9,13,11.036,7.961
56034,33.8,97.13333333,4416.2,1974,9,14,21.582,7.039
56034,33.8,97.13333333,4416.2,1974,9,15,8.829,6.797
56034,33.8,97.13333333,4416.2,1974,9,16,17.971,8.518
56034,33.8,97.13333333,4416.2,1974,9,17,19.063,8.045
56034,33.8,97.13333333,4416.2,1974,9,18,8.965,6.858
56034,33.8,97.13333333,4416.2,1974,9,19,8.759,6.715
56034,33.8,97.13333333,4416.2,1974,9,20,16.025,8.575
56034,33.8,97.13333333,4416.2,1974,9,21,12.722,8.287
56034,33.8,97.13333333,4416.2,1974,9,22,21.185,6.113
56034,33.8,97.13333333,4416.2,1974,9,23,23.263,3.968
56034,33.8,97.13333333,4416.2,1974,9,24,20.257,6.482
56034,33.8,97.13333333,4416.2,1974,9,25,16.869,8.003
56034,33.8,97.13333333,4416.2,1974,9,26,22.89,3.702
56034,33.8,97.13333333,4416.2,1974,9,27,16.54,7.917
56034,33.8,97.13333333,4416.2,1974,9,28,14.736,8.119
56034,33.8,97.13333333,4416.2,1974,9,29,15.373,8.003
56034,33.8,97.13333333,4416.2,1974,9,30,12.618,7.917
56034,33.8,97.13333333,4416.2,1974,10,1,18.101,6.874
56034,33.8,97.13333333,4416.2,1974,10,2,15.802,7.661
56034,33.8,97.13333333,4416.2,1974,10,3,16.26,7.455
56034,33.8,97.13333333,4416.2,1974,10,4,21.524,3.545
56034,33.8,97.13333333,4416.2,1974,10,5,21.387,3.459
56034,33.8,97.13333333,4416.2,1974,10,6,19.913,4.788
56034,33.8,97.13333333,4416.2,1974,10,7,16.264,7.031
56034,33.8,97.13333333,4416.2,1974,10,8,14.82,7.359
56034,33.8,97.13333333,4416.2,1974,10,9,15.007,7.246
56034,33.8,97.13333333,4416.2,1974,10,10,17.556,5.975
56034,33.8,97.13333333,4416.2,1974,10,11,19.997,3.752
56034,33.8,97.13333333,4416.2,1974,10,12,16.027,6.564
56034,33.8,97.13333333,4416.2,1974,10,13,10.933,7.058
56034,33.8,97.13333333,4416.2,1974,10,14,8.757,6.327
56034,33.8,97.13333333,4416.2,1974,10,15,17.8,5.064
56034,33.8,97.13333333,4416.2,1974,10,16,18.863,3.93
56034,33.8,97.13333333,4416.2,1974,10,17,11.538,6.959
56034,33.8,97.13333333,4416.2,1974,10,18,19.512,2.784
56034,33.8,97.13333333,4416.2,1974,10,19,19.009,3.158
56034,33.8,97.13333333,4416.2,1974,10,20,19.405,2.492
56034,33.8,97.13333333,4416.2,1974,10,21,17.762,4.085
56034,33.8,97.13333333,4416.2,1974,10,22,15.518,5.654
56034,33.8,97.13333333,4416.2,1974,10,23,17.41,4.064
56034,33.8,97.13333333,4416.2,1974,10,24,13.214,6.394
56034,33.8,97.13333333,4416.2,1974,10,25,12.867,6.383
56034,33.8,97.13333333,4416.2,1974,10,26,12.907,6.307
56034,33.8,97.13333333,4416.2,1974,10,27,13.78,5.923
56034,33.8,97.13333333,4416.2,1974,10,28,15.764,4.683
56034,33.8,97.13333333,4416.2,1974,10,29,17.814,2.49
56034,33.8,97.13333333,4416.2,1974,10,30,17.842,2.291
56034,33.8,97.13333333,4416.2,1974,10,31,17.834,2.067
56034,33.8,97.13333333,4416.2,1974,11,1,17.618,2.164
56034,33.8,97.13333333,4416.2,1974,11,2,15.38,4.292
56034,33.8,97.13333333,4416.2,1974,11,3,17.501,1.885
56034,33.8,97.13333333,4416.2,1974,11,4,17.036,2.261
56034,33.8,97.13333333,4416.2,1974,11,5,16.823,2.352
56034,33.8,97.13333333,4416.2,1974,11,6,16.716,2.289
56034,33.8,97.13333333,4416.2,1974,11,7,16.384,2.505
56034,33.8,97.13333333,4416.2,1974,11,8,16.531,2.192
56034,33.8,97.13333333,4416.2,1974,11,9,16.425,2.133
56034,33.8,97.13333333,4416.2,1974,11,10,16.432,1.928
56034,33.8,97.13333333,4416.2,1974,11,11,16.121,2.163
56034,33.8,97.13333333,4416.2,1974,11,12,13.436,4.512
56034,33.8,97.13333333,4416.2,1974,11,13,11.467,5.371
56034,33.8,97.13333333,4416.2,1974,11,14,13.514,4.29
56034,33.8,97.13333333,4416.2,1974,11,15,10.128,5.518
56034,33.8,97.13333333,4416.2,1974,11,16,12.824,4.548
56034,33.8,97.13333333,4416.2,1974,11,17,9.354,5.441
56034,33.8,97.13333333,4416.2,1974,11,18,11.905,4.871
56034,33.8,97.13333333,4416.2,1974,11,19,13.138,4.061
56034,33.8,97.13333333,4416.2,1974,11,20,14.912,2.28
56034,33.8,97.13333333,4416.2,1974,11,21,14.494,2.607
56034,33.8,97.13333333,4416.2,1974,11,22,14.123,2.919
56034,33.8,97.13333333,4416.2,1974,11,23,14.809,2.048
56034,33.8,97.13333333,4416.2,1974,11,24,11.441,4.69
56034,33.8,97.13333333,4416.2,1974,11,25,14.662,1.966
56034,33.8,97.13333333,4416.2,1974,11,26,14.374,2.196
56034,33.8,97.13333333,4416.2,1974,11,27,14.322,2.148
56034,33.8,97.13333333,4416.2,1974,11,28,14.275,2.139
56034,33.8,97.13333333,4416.2,1974,11,29,13.59,2.786
56034,33.8,97.13333333,4416.2,1974,11,30,9.084,5.038
56034,33.8,97.13333333,4416.2,1974,12,1,14.005,2.161
56034,33.8,97.13333333,4416.2,1974,12,2,13.856,2.261
56034,33.8,97.13333333,4416.2,1974,12,3,12.471,3.53
56034,33.8,97.13333333,4416.2,1974,12,4,13.661,2.332
56034,33.8,97.13333333,4416.2,1974,12,5,11.483,4.13
56034,33.8,97.13333333,4416.2,1974,12,6,8.688,4.931
56034,33.8,97.13333333,4416.2,1974,12,7,9.071,4.875
56034,33.8,97.13333333,4416.2,1974,12,8,9.968,4.706
56034,33.8,97.13333333,4416.2,1974,12,9,7.811,4.831
56034,33.8,97.13333333,4416.2,1974,12,10,12.252,3.396
56034,33.8,97.13333333,4416.2,1974,12,11,11.302,4.03
56034,33.8,97.13333333,4416.2,1974,12,12,9.369,4.755
56034,33.8,97.13333333,4416.2,1974,12,13,5.832,4.222
56034,33.8,97.13333333,4416.2,1974,12,14,8.435,4.826
56034,33.8,97.13333333,4416.2,1974,12,15,9.543,4.704
56034,33.8,97.13333333,4416.2,1974,12,16,11.432,3.86
56034,33.8,97.13333333,4416.2,1974,12,17,12.029,3.425
56034,33.8,97.13333333,4416.2,1974,12,18,8.604,4.788
56034,33.8,97.13333333,4416.2,1974,12,19,8.008,4.788
56034,33.8,97.13333333,4416.2,1974,12,20,10.606,4.303
56034,33.8,97.13333333,4416.2,1974,12,21,9.414,4.706
56034,33.8,97.13333333,4416.2,1974,12,22,11.623,3.716
56034,33.8,97.13333333,4416.2,1974,12,23,6.412,4.446
56034,33.8,97.13333333,4416.2,1974,12,24,11.418,3.855
56034,33.8,97.13333333,4416.2,1974,12,25,9.63,4.664
56034,33.8,97.13333333,4416.2,1974,12,26,11.237,3.986
56034,33.8,97.13333333,4416.2,1974,12,27,11.261,3.994
56034,33.8,97.13333333,4416.2,1974,12,28,10.577,4.387
56034,33.8,97.13333333,4416.2,1974,12,29,7.868,4.817
56034,33.8,97.13333333,4416.2,1974,12,30,6.976,4.652
56034,33.8,97.13333333,4416.2,1974,12,31,13.359,2.322
56034,33.8,97.13333333,4416.2,1975,1,1,12.881,2.874
56034,33.8,97.13333333,4416.2,1975,1,2,11.6,3.948
56034,33.8,97.13333333,4416.2,1975,1,3,13.044,2.803
56034,33.8,97.13333333,4416.2,1975,1,4,12.688,3.207
56034,33.8,97.13333333,4416.2,1975,1,5,13.548,2.416
56034,33.8,97.13333333,4416.2,1975,1,6,13.898,2.084
56034,33.8,97.13333333,4416.2,1975,1,7,13.631,2.472
56034,33.8,97.13333333,4416.2,1975,1,8,12.341,3.714
56034,33.8,97.13333333,4416.2,1975,1,9,13.416,2.838
56034,33.8,97.13333333,4416.2,1975,1,10,13.462,2.85
56034,33.8,97.13333333,4416.2,1975,1,11,13.925,2.461
56034,33.8,97.13333333,4416.2,1975,1,12,14.283,2.12
56034,33.8,97.13333333,4416.2,1975,1,13,10.579,4.898
56034,33.8,97.13333333,4416.2,1975,1,14,13.9,2.762
56034,33.8,97.13333333,4416.2,1975,1,15,14.386,2.347
56034,33.8,97.13333333,4416.2,1975,1,16,14.356,2.493
56034,33.8,97.13333333,4416.2,1975,1,17,8.119,5.15
56034,33.8,97.13333333,4416.2,1975,1,18,14.362,2.674
56034,33.8,97.13333333,4416.2,1975,1,19,7.128,4.927
56034,33.8,97.13333333,4416.2,1975,1,20,9.328,5.363
56034,33.8,97.13333333,4416.2,1975,1,21,14.387,3.024
56034,33.8,97.13333333,4416.2,1975,1,22,9.112,5.416
56034,33.8,97.13333333,4416.2,1975,1,23,10.585,5.373
56034,33.8,97.13333333,4416.2,1975,1,24,9.444,5.493
56034,33.8,97.13333333,4416.2,1975,1,25,10.498,5.495
56034,33.8,97.13333333,4416.2,1975,1,26,13.909,4.041
56034,33.8,97.13333333,4416.2,1975,1,27,15.532,2.582
56034,33.8,97.13333333,4416.2,1975,1,28,12.037,5.284
56034,33.8,97.13333333,4416.2,1975,1,29,14.951,3.514
56034,33.8,97.13333333,4416.2,1975,1,30,10.711,5.725
56034,33.8,97.13333333,4416.2,1975,1,31,10.667,5.792
56034,33.8,97.13333333,4416.2,1975,2,1,10.73,5.833
56034,33.8,97.13333333,4416.2,1975,2,2,7.236,5.202
56034,33.8,97.13333333,4416.2,1975,2,3,14.032,4.839
56034,33.8,97.13333333,4416.2,1975,2,4,7.343,5.288
56034,33.8,97.13333333,4416.2,1975,2,5,10.926,6.033
56034,33.8,97.13333333,4416.2,1975,2,6,7.817,5.533
56034,33.8,97.13333333,4416.2,1975,2,7,10.713,6.152
56034,33.8,97.13333333,4416.2,1975,2,8,12.693,5.934
56034,33.8,97.13333333,4416.2,1975,2,9,13.863,5.58
56034,33.8,97.13333333,4416.2,1975,2,10,16.131,4.168
56034,33.8,97.13333333,4416.2,1975,2,11,12.227,6.269
56034,33.8,97.13333333,4416.2,1975,2,12,14.511,5.559
56034,33.8,97.13333333,4416.2,1975,2,13,17.559,3.32
56034,33.8,97.13333333,4416.2,1975,2,14,15.083,5.491
56034,33.8,97.13333333,4416.2,1975,2,15,12.199,6.535
56034,33.8,97.13333333,4416.2,1975,2,16,18.279,3.094
56034,33.8,97.13333333,4416.2,1975,2,17,16.264,5.126
56034,33.8,97.13333333,4416.2,1975,2,18,19.159,2.488
56034,33.8,97.13333333,4416.2,1975,2,19,19.165,2.732
56034,33.8,97.13333333,4416.2,1975,2,20,18.757,3.374
56034,33.8,97.13333333,4416.2,1975,2,21,12.214,6.933
56034,33.8,97.13333333,4416.2,1975,2,22,9.838,6.633
56034,33.8,97.13333333,4416.2,1975,2,23,18.24,4.483
56034,33.8,97.13333333,4416.2,1975,2,24,18.984,3.927
56034,33.8,97.13333333,4416.2,1975,2,25,14.787,6.806
56034,33.8,97.13333333,4416.2,1975,2,26,20.031,3.237
56034,33.8,97.13333333,4416.2,1975,2,27,10.208,6.896
56034,33.8,97.13333333,4416.2,1975,2,28,6.827,5.336
56034,33.8,97.13333333,4416.2,1975,3,1,17.849,5.753
56034,33.8,97.13333333,4416.2,1975,3,2,15.673,7.015
56034,33.8,97.13333333,4416.2,1975,3,3,14.438,7.433
56034,33.8,97.13333333,4416.2,1975,3,4,16.28,6.99
56034,33.8,97.13333333,4416.2,1975,3,5,18.451,5.975
56034,33.8,97.13333333,4416.2,1975,3,6,20.197,4.684
56034,33.8,97.13333333,4416.2,1975,3,7,14.103,7.752
56034,33.8,97.13333333,4416.2,1975,3,8,17.383,6.963
56034,33.8,97.13333333,4416.2,1975,3,9,17.774,6.909
56034,33.8,97.13333333,4416.2,1975,3,10,13.681,7.938
56034,33.8,97.13333333,4416.2,1975,3,11,15.037,7.976
56034,33.8,97.13333333,4416.2,1975,3,12,17.252,7.509
56034,33.8,97.13333333,4416.2,1975,3,13,13.944,8.13
56034,33.8,97.13333333,4416.2,1975,3,14,17.301,7.683
56034,33.8,97.13333333,4416.2,1975,3,15,22.995,3.648
56034,33.8,97.13333333,4416.2,1975,3,16,19.375,6.956
56034,33.8,97.13333333,4416.2,1975,3,17,18.622,7.496
56034,33.8,97.13333333,4416.2,1975,3,18,17.836,7.913
56034,33.8,97.13333333,4416.2,1975,3,19,16.171,8.428
56034,33.8,97.13333333,4416.2,1975,3,20,18.179,7.996
56034,33.8,97.13333333,4416.2,1975,3,21,16.207,8.547
56034,33.8,97.13333333,4416.2,1975,3,22,18.522,8.076
56034,33.8,97.13333333,4416.2,1975,3,23,20.384,7.274
56034,33.8,97.13333333,4416.2,1975,3,24,20.335,7.454
56034,33.8,97.13333333,4416.2,1975,3,25,21.922,6.507
56034,33.8,97.13333333,4416.2,1975,3,26,13.954,8.78
56034,33.8,97.13333333,4416.2,1975,3,27,20.163,7.891
56034,33.8,97.13333333,4416.2,1975,3,28,18.444,8.657
56034,33.8,97.13333333,4416.2,1975,3,29,22.163,6.94
56034,33.8,97.13333333,4416.2,1975,3,30,22.404,6.881
56034,33.8,97.13333333,4416.2,1975,3,31,21.298,7.76
56034,33.8,97.13333333,4416.2,1975,4,1,24.587,5.326
56034,33.8,97.13333333,4416.2,1975,4,2,20.876,8.226
56034,33.8,97.13333333,4416.2,1975,4,3,20.648,8.441
56034,33.8,97.13333333,4416.2,1975,4,4,19.647,8.93
56034,33.8,97.13333333,4416.2,1975,4,5,20.197,8.815
56034,33.8,97.13333333,4416.2,1975,4,6,18.401,9.379
56034,33.8,97.13333333,4416.2,1975,4,7,25.467,5.512
56034,33.8,97.13333333,4416.2,1975,4,8,17.615,9.618
56034,33.8,97.13333333,4416.2,1975,4,9,23.308,7.608
56034,33.8,97.13333333,4416.2,1975,4,10,15.239,9.576
56034,33.8,97.13333333,4416.2,1975,4,11,21.729,8.704
56034,33.8,97.13333333,4416.2,1975,4,12,20.395,9.36
56034,33.8,97.13333333,4416.2,1975,4,13,24.379,7.29
56034,33.8,97.13333333,4416.2,1975,4,14,15.173,9.704
56034,33.8,97.13333333,4416.2,1975,4,15,22.951,8.479
56034,33.8,97.13333333,4416.2,1975,4,16,18.445,10.015
56034,33.8,97.13333333,4416.2,1975,4,17,14.208,9.58
56034,33.8,97.13333333,4416.2,1975,4,18,16.337,10.028
56034,33.8,97.13333333,4416.2,1975,4,19,22.289,9.191
56034,33.8,97.13333333,4416.2,1975,4,20,17.714,10.231
56034,33.8,97.13333333,4416.2,1975,4,21,20.011,10.046
56034,33.8,97.13333333,4416.2,1975,4,22,21.654,9.673
56034,33.8,97.13333333,4416.2,1975,4,23,19.481,10.24
56034,33.8,97.13333333,4416.2,1975,4,24,24.341,8.513
56034,33.8,97.13333333,4416.2,1975,4,25,22.796,9.455
56034,33.8,97.13333333,4416.2,1975,4,26,23.81,8.996
56034,33.8,97.13333333,4416.2,1975,4,27,20.324,10.327
56034,33.8,97.13333333,4416.2,1975,4,28,16.155,10.316
56034,33.8,97.13333333,4416.2,1975,4,29,21.541,10.169
56034,33.8,97.13333333,4416.2,1975,4,30,17.854,10.585
56034,33.8,97.13333333,4416.2,1975,5,1,22.923,9.776
56034,33.8,97.13333333,4416.2,1975,5,2,29.605,4.784
56034,33.8,97.13333333,4416.2,1975,5,3,26.587,7.788
56034,33.8,97.13333333,4416.2,1975,5,4,22.235,10.215
56034,33.8,97.13333333,4416.2,1975,5,5,18.866,10.795
56034,33.8,97.13333333,4416.2,1975,5,6,22.957,10.079
56034,33.8,97.13333333,4416.2,1975,5,7,21.049,10.661
56034,33.8,97.13333333,4416.2,1975,5,8,24.503,9.507
56034,33.8,97.13333333,4416.2,1975,5,9,29.29,5.913
56034,33.8,97.13333333,4416.2,1975,5,10,26.402,8.502
56034,33.8,97.13333333,4416.2,1975,5,11,20.2,10.892
56034,33.8,97.13333333,4416.2,1975,5,12,28.431,7.033
56034,33.8,97.13333333,4416.2,1975,5,13,27.288,8.039
56034,33.8,97.13333333,4416.2,1975,5,14,26.858,8.464
56034,33.8,97.13333333,4416.2,1975,5,15,26.538,8.717
56034,33.8,97.13333333,4416.2,1975,5,16,25.251,9.541
56034,33.8,97.13333333,4416.2,1975,5,17,24.319,10.087
56034,33.8,97.13333333,4416.2,1975,5,18,17.942,11.028
56034,33.8,97.13333333,4416.2,1975,5,19,17.305,10.974
56034,33.8,97.13333333,4416.2,1975,5,20,25.019,9.859
56034,33.8,97.13333333,4416.2,1975,5,21,15.858,10.646
56034,33.8,97.13333333,4416.2,1975,5,22,20.991,11.159
56034,33.8,97.13333333,4416.2,1975,5,23,20.824,11.167
56034,33.8,97.13333333,4416.2,1975,5,24,20.851,11.194
56034,33.8,97.13333333,4416.2,1975,5,25,25.136,9.991
56034,33.8,97.13333333,4416.2,1975,5,26,18.423,11.223
56034,33.8,97.13333333,4416.2,1975,5,27,19.101,11.284
56034,33.8,97.13333333,4416.2,1975,5,28,15.652,10.648
56034,33.8,97.13333333,4416.2,1975,5,29,29.786,6.804
56034,33.8,97.13333333,4416.2,1975,5,30,25.885,9.772
56034,33.8,97.13333333,4416.2,1975,5,31,9.947,7.851
56034,33.8,97.13333333,4416.2,1975,6,1,11.761,8.967
56034,33.8,97.13333333,4416.2,1975,6,2,21.303,11.325
56034,33.8,97.13333333,4416.2,1975,6,3,29.87,6.968
56034,33.8,97.13333333,4416.2,1975,6,4,20.353,11.392
56034,33.8,97.13333333,4416.2,1975,6,5,26.259,9.701
56034,33.8,97.13333333,4416.2,1975,6,6,20.193,11.448
56034,33.8,97.13333333,4416.2,1975,6,7,26.785,9.434
56034,33.8,97.13333333,4416.2,1975,6,8,23.667,10.894
56034,33.8,97.13333333,4416.2,1975,6,9,19.063,11.427
56034,33.8,97.13333333,4416.2,1975,6,10,18.082,11.316
56034,33.8,97.13333333,4416.2,1975,6,11,18.255,11.322
56034,33.8,97.13333333,4416.2,1975,6,12,24.013,10.83
56034,33.8,97.13333333,4416.2,1975,6,13,14.98,10.504
56034,33.8,97.13333333,4416.2,1975,6,14,12.005,9.13
56034,33.8,97.13333333,4416.2,1975,6,15,28.119,8.637
56034,33.8,97.13333333,4416.2,1975,6,16,28.439,8.434
56034,33.8,97.13333333,4416.2,1975,6,17,23.2,11.093
56034,33.8,97.13333333,4416.2,1975,6,18,28.455,8.439
56034,33.8,97.13333333,4416.2,1975,6,19,29.601,7.482
56034,33.8,97.13333333,4416.2,1975,6,20,18.602,11.39
56034,33.8,97.13333333,4416.2,1975,6,21,17.783,11.265
56034,33.8,97.13333333,4416.2,1975,6,22,21.201,11.42
56034,33.8,97.13333333,4416.2,1975,6,23,20.71,11.461
56034,33.8,97.13333333,4416.2,1975,6,24,24.661,10.589
