station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53083,44.61666667,114.15,1182.9,1978,8,4,22.786,8.714
53083,44.61666667,114.15,1182.9,1978,8,5,19.605,10.49
53083,44.61666667,114.15,1182.9,1978,8,6,26.38,4.092
53083,44.61666667,114.15,1182.9,1978,8,7,13.917,10.493
53083,44.61666667,114.15,1182.9,1978,8,8,25.81,4.537
53083,44.61666667,114.15,1182.9,1978,8,9,25.848,4.213
53083,44.61666667,114.15,1182.9,1978,8,10,20.113,9.777
53083,44.61666667,114.15,1182.9,1978,8,11,24.153,6.185
53083,44.61666667,114.15,1182.9,1978,8,12,11.955,9.709
53083,44.61666667,114.15,1182.9,1978,8,13,12.753,9.982
53083,44.61666667,114.15,1182.9,1978,8,14,20.539,9.064
53083,44.61666667,114.15,1182.9,1978,8,15,15.58,10.409
53083,44.61666667,114.15,1182.9,1978,8,16,20.968,8.501
53083,44.61666667,114.15,1182.9,1978,8,17,18.511,9.752
53083,44.61666667,114.15,1182.9,1978,8,18,11.634,9.406
53083,44.61666667,114.15,1182.9,1978,8,19,13.931,10.015
53083,44.61666667,114.15,1182.9,1978,8,20,24.881,2.911
53083,44.61666667,114.15,1182.9,1978,8,21,23.97,4.1
53083,44.61666667,114.15,1182.9,1978,8,22,22.227,6.227
53083,44.61666667,114.15,1182.9,1978,8,23,23.79,3.877
53083,44.61666667,114.15,1182.9,1978,8,24,17.82,9.287
53083,44.61666667,114.15,1182.9,1978,8,25,6.999,7.033
53083,44.61666667,114.15,1182.9,1978,8,26,12.783,9.453
53083,44.61666667,114.15,1182.9,1978,8,27,17.419,9.087
53083,44.61666667,114.15,1182.9,1978,8,28,23.243,3.247
53083,44.61666667,114.15,1182.9,1978,8,29,19.791,7.292
53083,44.61666667,114.15,1182.9,1978,8,30,17.153,8.82
53083,44.61666667,114.15,1182.9,1978,8,31,21.429,5.028
53083,44.61666667,114.15,1182.9,1978,9,1,13.667,9.226
53083,44.61666667,114.15,1182.9,1978,9,2,21.219,4.793
53083,44.61666667,114.15,1182.9,1978,9,3,22.542,2.471
53083,44.61666667,114.15,1182.9,1978,9,4,18.111,7.573
53083,44.61666667,114.15,1182.9,1978,9,5,19.181,6.465
53083,44.61666667,114.15,1182.9,1978,9,6,12.457,8.784
53083,44.61666667,114.15,1182.9,1978,9,7,17.157,7.712
53083,44.61666667,114.15,1182.9,1978,9,8,14.852,8.539
53083,44.61666667,114.15,1182.9,1978,9,9,20.892,3.208
53083,44.61666667,114.15,1182.9,1978,9,10,20.655,3.3
53083,44.61666667,114.15,1182.9,1978,9,11,20.539,3.154
53083,44.61666667,114.15,1182.9,1978,9,12,20.672,2.634
53083,44.61666667,114.15,1182.9,1978,9,13,16.382,7.222
53083,44.61666667,114.15,1182.9,1978,9,14,14.033,8.094
53083,44.61666667,114.15,1182.9,1978,9,15,17.655,5.763
53083,44.61666667,114.15,1182.9,1978,9,16,17.779,5.404
53083,44.61666667,114.15,1182.9,1978,9,17,10.543,7.829
53083,44.61666667,114.15,1182.9,1978,9,18,19.367,2.676
53083,44.61666667,114.15,1182.9,1978,9,19,18.372,3.864
53083,44.61666667,114.15,1182.9,1978,9,20,18.731,3.024
53083,44.61666667,114.15,1182.9,1978,9,21,18.572,2.881
53083,44.61666667,114.15,1182.9,1978,9,22,17.494,4.134
53083,44.61666667,114.15,1182.9,1978,9,23,16.77,4.766
53083,44.61666667,114.15,1182.9,1978,9,24,16.639,4.661
53083,44.61666667,114.15,1182.9,1978,9,25,17.8,2.788
53083,44.61666667,114.15,1182.9,1978,9,26,17.651,2.656
53083,44.61666667,114.15,1182.9,1978,9,27,16.833,3.57
53083,44.61666667,114.15,1182.9,1978,9,28,16.57,3.627
53083,44.61666667,114.15,1182.9,1978,9,29,16.785,3.03
53083,44.61666667,114.15,1182.9,1978,9,30,11.91,6.832
53083,44.61666667,114.15,1182.9,1978,10,1,4.95,4.973
53083,44.61666667,114.15,1182.9,1978,10,2,12.048,6.568
53083,44.61666667,114.15,1182.9,1978,10,3,16.244,2.572
53083,44.61666667,114.15,1182.9,1978,10,4,16.218,2.29
53083,44.61666667,114.15,1182.9,1978,10,5,15.964,2.352
53083,44.61666667,114.15,1182.9,1978,10,6,15.279,3.061
53083,44.61666667,114.15,1182.9,1978,10,7,10.309,6.402
53083,44.61666667,114.15,1182.9,1978,10,8,9.897,6.352
53083,44.61666667,114.15,1182.9,1978,10,9,13.62,4.333
53083,44.61666667,114.15,1182.9,1978,10,10,15.062,2.127
53083,44.61666667,114.15,1182.9,1978,10,11,14.936,2.041
53083,44.61666667,114.15,1182.9,1978,10,12,14.686,2.096
53083,44.61666667,114.15,1182.9,1978,10,13,4.281,4.302
53083,44.61666667,114.15,1182.9,1978,10,14,5.447,4.897
53083,44.61666667,114.15,1182.9,1978,10,15,14.27,1.777
53083,44.61666667,114.15,1182.9,1978,10,16,13.755,2.329
53083,44.61666667,114.15,1182.9,1978,10,17,13.022,3.08
53083,44.61666667,114.15,1182.9,1978,10,18,13.092,2.71
53083,44.61666667,114.15,1182.9,1978,10,19,13.644,1.556
53083,44.61666667,114.15,1182.9,1978,10,20,13.236,1.95
53083,44.61666667,114.15,1182.9,1978,10,21,12.431,2.849
53083,44.61666667,114.15,1182.9,1978,10,22,13.179,1.425
53083,44.61666667,114.15,1182.9,1978,10,23,12.191,2.668
53083,44.61666667,114.15,1182.9,1978,10,24,12.171,2.439
53083,44.61666667,114.15,1182.9,1978,10,25,3.669,3.686
53083,44.61666667,114.15,1182.9,1978,10,26,10.814,3.621
53083,44.61666667,114.15,1182.9,1978,10,27,12.069,1.742
53083,44.61666667,114.15,1182.9,1978,10,28,11.974,1.673
53083,44.61666667,114.15,1182.9,1978,10,29,12.017,1.282
53083,44.61666667,114.15,1182.9,1978,10,30,11.65,1.663
53083,44.61666667,114.15,1182.9,1978,10,31,11.61,1.411
53083,44.61666667,114.15,1182.9,1978,11,1,11.511,1.347
53083,44.61666667,114.15,1182.9,1978,11,2,11.4,1.266
53083,44.61666667,114.15,1182.9,1978,11,3,11.11,1.467
53083,44.61666667,114.15,1182.9,1978,11,4,10.824,1.679
53083,44.61666667,114.15,1182.9,1978,11,5,10.471,1.993
53083,44.61666667,114.15,1182.9,1978,11,6,9.697,2.793
53083,44.61666667,114.15,1182.9,1978,11,7,9.022,3.321
53083,44.61666667,114.15,1182.9,1978,11,8,10.101,1.907
53083,44.61666667,114.15,1182.9,1978,11,9,7.132,4.142
53083,44.61666667,114.15,1182.9,1978,11,10,9.983,1.642
53083,44.61666667,114.15,1182.9,1978,11,11,10.064,1.329
53083,44.61666667,114.15,1182.9,1978,11,12,8.676,2.941
53083,44.61666667,114.15,1182.9,1978,11,13,9.317,2.039
53083,44.61666667,114.15,1182.9,1978,11,14,5.768,3.954
53083,44.61666667,114.15,1182.9,1978,11,15,8.688,2.52
53083,44.61666667,114.15,1182.9,1978,11,16,6.521,3.812
53083,44.61666667,114.15,1182.9,1978,11,17,3.138,2.977
53083,44.61666667,114.15,1182.9,1978,11,18,7.615,3.149
53083,44.61666667,114.15,1182.9,1978,11,19,8.994,1.48
53083,44.61666667,114.15,1182.9,1978,11,20,8.857,1.556
53083,44.61666667,114.15,1182.9,1978,11,21,8.619,1.713
53083,44.61666667,114.15,1182.9,1978,11,22,8.715,1.449
53083,44.61666667,114.15,1182.9,1978,11,23,8.285,1.942
53083,44.61666667,114.15,1182.9,1978,11,24,8.5,1.467
53083,44.61666667,114.15,1182.9,1978,11,25,8.438,1.429
53083,44.61666667,114.15,1182.9,1978,11,26,8.012,1.895
53083,44.61666667,114.15,1182.9,1978,11,27,8.393,1.224
53083,44.61666667,114.15,1182.9,1978,11,28,8.21,1.429
53083,44.61666667,114.15,1182.9,1978,11,29,6.722,2.924
53083,44.61666667,114.15,1182.9,1978,11,30,6.186,3.171
53083,44.61666667,114.15,1182.9,1978,12,1,6.78,2.763
53083,44.61666667,114.15,1182.9,1978,12,2,7.794,1.601
53083,44.61666667,114.15,1182.9,1978,12,3,4.189,3.18
53083,44.61666667,114.15,1182.9,1978,12,4,7.854,1.342
53083,44.61666667,114.15,1182.9,1978,12,5,7.474,1.805
53083,44.61666667,114.15,1182.9,1978,12,6,5.774,3.096
53083,44.61666667,114.15,1182.9,1978,12,7,6.154,2.887
53083,44.61666667,114.15,1182.9,1978,12,8,4.43,3.163
53083,44.61666667,114.15,1182.9,1978,12,9,7.135,1.972
53083,44.61666667,114.15,1182.9,1978,12,10,6.909,2.184
53083,44.61666667,114.15,1182.9,1978,12,11,7.143,1.843
53083,44.61666667,114.15,1182.9,1978,12,12,2.662,2.485
53083,44.61666667,114.15,1182.9,1978,12,13,7.238,1.647
53083,44.61666667,114.15,1182.9,1978,12,14,5.474,3.017
53083,44.61666667,114.15,1182.9,1978,12,15,2.646,2.47
53083,44.61666667,114.15,1182.9,1978,12,16,5.866,2.846
53083,44.61666667,114.15,1182.9,1978,12,17,5.93,2.803
53083,44.61666667,114.15,1182.9,1978,12,18,7.053,1.78
53083,44.61666667,114.15,1182.9,1978,12,19,6.984,1.866
53083,44.61666667,114.15,1182.9,1978,12,20,7.255,1.514
53083,44.61666667,114.15,1182.9,1978,12,21,7.129,1.697
53083,44.61666667,114.15,1182.9,1978,12,22,6.794,2.092
53083,44.61666667,114.15,1182.9,1978,12,23,6.857,2.017
53083,44.61666667,114.15,1182.9,1978,12,24,6.927,1.942
53083,44.61666667,114.15,1182.9,1978,12,25,5.669,2.934
53083,44.61666667,114.15,1182.9,1978,12,26,2.238,2.249
53083,44.61666667,114.15,1182.9,1978,12,27,6.289,2.601
53083,44.61666667,114.15,1182.9,1978,12,28,5.838,2.901
53083,44.61666667,114.15,1182.9,1978,12,29,6.662,2.349
53083,44.61666667,114.15,1182.9,1978,12,30,7.363,1.586
53083,44.61666667,114.15,1182.9,1978,12,31,NaN,NaN
53083,44.61666667,114.15,1182.9,1979,1,1,5.903,2.954
53083,44.61666667,114.15,1182.9,1979,1,2,7.168,1.983
53083,44.61666667,114.15,1182.9,1979,1,3,6.912,2.299
53083,44.61666667,114.15,1182.9,1979,1,4,7.641,1.48
53083,44.61666667,114.15,1182.9,1979,1,5,7.542,1.704
53083,44.61666667,114.15,1182.9,1979,1,6,6.817,2.562
53083,44.61666667,114.15,1182.9,1979,1,7,2.375,2.386
53083,44.61666667,114.15,1182.9,1979,1,8,5.838,3.215
53083,44.61666667,114.15,1182.9,1979,1,9,2.476,2.453
53083,44.61666667,114.15,1182.9,1979,1,10,5.119,3.374
53083,44.61666667,114.15,1182.9,1979,1,11,6.941,2.761
53083,44.61666667,114.15,1182.9,1979,1,12,6.981,2.791
53083,44.61666667,114.15,1182.9,1979,1,13,7.753,2.129
53083,44.61666667,114.15,1182.9,1979,1,14,4.62,3.411
53083,44.61666667,114.15,1182.9,1979,1,15,7.801,2.292
53083,44.61666667,114.15,1182.9,1979,1,16,6.018,3.503
53083,44.61666667,114.15,1182.9,1979,1,17,6.143,3.524
53083,44.61666667,114.15,1182.9,1979,1,18,7.594,2.781
53083,44.61666667,114.15,1182.9,1979,1,19,8.573,1.818
53083,44.61666667,114.15,1182.9,1979,1,20,6.595,3.556
53083,44.61666667,114.15,1182.9,1979,1,21,8.488,2.207
53083,44.61666667,114.15,1182.9,1979,1,22,8.856,1.849
53083,44.61666667,114.15,1182.9,1979,1,23,9.012,1.804
53083,44.61666667,114.15,1182.9,1979,1,24,8.781,2.266
53083,44.61666667,114.15,1182.9,1979,1,25,9.178,1.915
53083,44.61666667,114.15,1182.9,1979,1,26,6.809,3.875
53083,44.61666667,114.15,1182.9,1979,1,27,4.161,3.531
53083,44.61666667,114.15,1182.9,1979,1,28,2.916,2.93
53083,44.61666667,114.15,1182.9,1979,1,29,9.363,2.364
53083,44.61666667,114.15,1182.9,1979,1,30,9.772,1.99
53083,44.61666667,114.15,1182.9,1979,1,31,9.869,2.059
53083,44.61666667,114.15,1182.9,1979,2,1,9.7,2.449
53083,44.61666667,114.15,1182.9,1979,2,2,9.89,2.408
53083,44.61666667,114.15,1182.9,1979,2,3,10.163,2.26
53083,44.61666667,114.15,1182.9,1979,2,4,8.984,3.661
53083,44.61666667,114.15,1182.9,1979,2,5,10.62,2.04
53083,44.61666667,114.15,1182.9,1979,2,6,10.903,1.864
53083,44.61666667,114.15,1182.9,1979,2,7,11.172,1.664
53083,44.61666667,114.15,1182.9,1979,2,8,9.871,3.499
53083,44.61666667,114.15,1182.9,1979,2,9,6.871,4.722
53083,44.61666667,114.15,1182.9,1979,2,10,11.693,1.632
53083,44.61666667,114.15,1182.9,1979,2,11,11.802,1.702
53083,44.61666667,114.15,1182.9,1979,2,12,10.828,3.249
53083,44.61666667,114.15,1182.9,1979,2,13,11.414,2.798
53083,44.61666667,114.15,1182.9,1979,2,14,12.35,1.668
53083,44.61666667,114.15,1182.9,1979,2,15,11.532,3.081
53083,44.61666667,114.15,1182.9,1979,2,16,10.339,4.409
53083,44.61666667,114.15,1182.9,1979,2,17,12.913,1.627
53083,44.61666667,114.15,1182.9,1979,2,18,12.852,2.035
53083,44.61666667,114.15,1182.9,1979,2,19,12.985,2.118
53083,44.61666667,114.15,1182.9,1979,2,20,4.318,4.157
53083,44.61666667,114.15,1182.9,1979,2,21,8.507,5.546
53083,44.61666667,114.15,1182.9,1979,2,22,8.297,5.594
53083,44.61666667,114.15,1182.9,1979,2,23,4.092,4.112
53083,44.61666667,114.15,1182.9,1979,2,24,13.116,3.288
53083,44.61666667,114.15,1182.9,1979,2,25,13.347,3.25
53083,44.61666667,114.15,1182.9,1979,2,26,13.583,3.233
53083,44.61666667,114.15,1182.9,1979,2,27,14.019,2.902
53083,44.61666667,114.15,1182.9,1979,2,28,14.566,2.398
53083,44.61666667,114.15,1182.9,1979,3,1,14.912,2.174
53083,44.61666667,114.15,1182.9,1979,3,2,14.942,2.437
53083,44.61666667,114.15,1182.9,1979,3,3,14.559,3.316
53083,44.61666667,114.15,1182.9,1979,3,4,13.17,5.037
53083,44.61666667,114.15,1182.9,1979,3,5,15.259,2.929
53083,44.61666667,114.15,1182.9,1979,3,6,14.301,4.403
53083,44.61666667,114.15,1182.9,1979,3,7,15.298,3.453
53083,44.61666667,114.15,1182.9,1979,3,8,15.866,2.919
53083,44.61666667,114.15,1182.9,1979,3,9,13.116,5.982
53083,44.61666667,114.15,1182.9,1979,3,10,16.038,3.32
53083,44.61666667,114.15,1182.9,1979,3,11,4.983,5.007
53083,44.61666667,114.15,1182.9,1979,3,12,15.637,4.412
53083,44.61666667,114.15,1182.9,1979,3,13,8.778,6.785
53083,44.61666667,114.15,1182.9,1979,3,14,16.938,3.282
53083,44.61666667,114.15,1182.9,1979,3,15,14.528,6.117
53083,44.61666667,114.15,1182.9,1979,3,16,16.038,4.971
53083,44.61666667,114.15,1182.9,1979,3,17,15.948,5.335
53083,44.61666667,114.15,1182.9,1979,3,18,17.61,3.586
53083,44.61666667,114.15,1182.9,1979,3,19,17.736,3.701
53083,44.61666667,114.15,1182.9,1979,3,20,5.508,5.535
53083,44.61666667,114.15,1182.9,1979,3,21,18.362,3.407
53083,44.61666667,114.15,1182.9,1979,3,22,16.084,6.271
53083,44.61666667,114.15,1182.9,1979,3,23,17.538,5.082
53083,44.61666667,114.15,1182.9,1979,3,24,17.429,5.467
53083,44.61666667,114.15,1182.9,1979,3,25,19.4,3.162
53083,44.61666667,114.15,1182.9,1979,3,26,19.908,2.69
53083,44.61666667,114.15,1182.9,1979,3,27,17.657,5.912
53083,44.61666667,114.15,1182.9,1979,3,28,17.403,6.367
53083,44.61666667,114.15,1182.9,1979,3,29,20.175,3.259
53083,44.61666667,114.15,1182.9,1979,3,30,20.31,3.405
53083,44.61666667,114.15,1182.9,1979,3,31,18.919,5.555
53083,44.61666667,114.15,1182.9,1979,4,1,11.967,8.54
53083,44.61666667,114.15,1182.9,1979,4,2,19.03,5.899
53083,44.61666667,114.15,1182.9,1979,4,3,21.47,2.899
53083,44.61666667,114.15,1182.9,1979,4,4,21.191,3.625
53083,44.61666667,114.15,1182.9,1979,4,5,19.241,6.365
53083,44.61666667,114.15,1182.9,1979,4,6,9.37,7.968
53083,44.61666667,114.15,1182.9,1979,4,7,20.64,5.25
53083,44.61666667,114.15,1182.9,1979,4,8,20.229,5.986
53083,44.61666667,114.15,1182.9,1979,4,9,22.084,3.847
53083,44.61666667,114.15,1182.9,1979,4,10,22.701,3.137
53083,44.61666667,114.15,1182.9,1979,4,11,6.742,6.775
53083,44.61666667,114.15,1182.9,1979,4,12,8.954,7.941
53083,44.61666667,114.15,1182.9,1979,4,13,17.375,8.975
53083,44.61666667,114.15,1182.9,1979,4,14,23.042,3.866
53083,44.61666667,114.15,1182.9,1979,4,15,23.404,3.558
53083,44.61666667,114.15,1182.9,1979,4,16,23.95,3.052
53083,44.61666667,114.15,1182.9,1979,4,17,20.752,7.356
53083,44.61666667,114.15,1182.9,1979,4,18,23.737,3.942
53083,44.61666667,114.15,1182.9,1979,4,19,24.245,3.424
53083,44.61666667,114.15,1182.9,1979,4,20,20.342,8.24
53083,44.61666667,114.15,1182.9,1979,4,21,18.058,9.607
53083,44.61666667,114.15,1182.9,1979,4,22,11.736,9.42
53083,44.61666667,114.15,1182.9,1979,4,23,14.597,10.153
53083,44.61666667,114.15,1182.9,1979,4,24,24.43,4.452
53083,44.61666667,114.15,1182.9,1979,4,25,22.995,6.581
53083,44.61666667,114.15,1182.9,1979,4,26,25.046,4.043
53083,44.61666667,114.15,1182.9,1979,4,27,16.546,10.445
53083,44.61666667,114.15,1182.9,1979,4,28,15.052,10.456
53083,44.61666667,114.15,1182.9,1979,4,29,15.408,10.561
53083,44.61666667,114.15,1182.9,1979,4,30,14.898,10.546
53083,44.61666667,114.15,1182.9,1979,5,1,24.337,6.185
53083,44.61666667,114.15,1182.9,1979,5,2,23.26,7.543
53083,44.61666667,114.15,1182.9,1979,5,3,20.908,9.601
53083,44.61666667,114.15,1182.9,1979,5,4,8.804,8.372
53083,44.61666667,114.15,1182.9,1979,5,5,26.77,3.494
53083,44.61666667,114.15,1182.9,1979,5,6,26.249,4.49
53083,44.61666667,114.15,1182.9,1979,5,7,22.171,9.216
53083,44.61666667,114.15,1182.9,1979,5,8,26.247,4.913
53083,44.61666667,114.15,1182.9,1979,5,9,26.9,4.172
53083,44.61666667,114.15,1182.9,1979,5,10,27.121,4.04
53083,44.61666667,114.15,1182.9,1979,5,11,26.723,4.785
53083,44.61666667,114.15,1182.9,1979,5,12,18.975,11.093
53083,44.61666667,114.15,1182.9,1979,5,13,24.239,8.169
53083,44.61666667,114.15,1182.9,1979,5,14,8.171,8.21
53083,44.61666667,114.15,1182.9,1979,5,15,8.195,8.235
53083,44.61666667,114.15,1182.9,1979,5,16,21.329,10.59
53083,44.61666667,114.15,1182.9,1979,5,17,25.761,7.074
53083,44.61666667,114.15,1182.9,1979,5,18,27.683,4.558
53083,44.61666667,114.15,1182.9,1979,5,19,27.446,5.093
53083,44.61666667,114.15,1182.9,1979,5,20,27.481,5.188
53083,44.61666667,114.15,1182.9,1979,5,21,27.083,5.883
53083,44.61666667,114.15,1182.9,1979,5,22,8.396,8.437
53083,44.61666667,114.15,1182.9,1979,5,23,28.482,4.065
53083,44.61666667,114.15,1182.9,1979,5,24,27.802,5.293
53083,44.61666667,114.15,1182.9,1979,5,25,28.299,4.7
53083,44.61666667,114.15,1182.9,1979,5,26,27.272,6.21
53083,44.61666667,114.15,1182.9,1979,5,27,28.21,5.048
53083,44.61666667,114.15,1182.9,1979,5,28,27.648,5.96
53083,44.61666667,114.15,1182.9,1979,5,29,25.015,9.038
53083,44.61666667,114.15,1182.9,1979,5,30,28.153,5.454
53083,44.61666667,114.15,1182.9,1979,5,31,25.823,8.423
53083,44.61666667,114.15,1182.9,1979,6,1,19.644,11.854
53083,44.61666667,114.15,1182.9,1979,6,2,9.355,9.071
53083,44.61666667,114.15,1182.9,1979,6,3,18.799,12.022
53083,44.61666667,114.15,1182.9,1979,6,4,17.353,12.002
53083,44.61666667,114.15,1182.9,1979,6,5,28.727,5.095
53083,44.61666667,114.15,1182.9,1979,6,6,25.496,9.046
53083,44.61666667,114.15,1182.9,1979,6,7,24.191,10.185
53083,44.61666667,114.15,1182.9,1979,6,8,20.962,11.787
53083,44.61666667,114.15,1182.9,1979,6,9,10.329,9.62
53083,44.61666667,114.15,1182.9,1979,6,10,28.957,5.09
53083,44.61666667,114.15,1182.9,1979,6,11,29.708,3.967
53083,44.61666667,114.15,1182.9,1979,6,12,22.622,11.243
53083,44.61666667,114.15,1182.9,1979,6,13,21.305,11.755
53083,44.61666667,114.15,1182.9,1979,6,14,17.153,12.089
53083,44.61666667,114.15,1182.9,1979,6,15,27.653,7.034
53083,44.61666667,114.15,1182.9,1979,6,16,25.157,9.68
53083,44.61666667,114.15,1182.9,1979,6,17,28.995,5.238
53083,44.61666667,114.15,1182.9,1979,6,18,27.088,7.801
53083,44.61666667,114.15,1182.9,1979,6,19,27.543,7.256
53083,44.61666667,114.15,1182.9,1979,6,20,29.157,5.033
53083,44.61666667,114.15,1182.9,1979,6,21,24.429,10.234
53083,44.61666667,114.15,1182.9,1979,6,22,25.743,9.134
53083,44.61666667,114.15,1182.9,1979,6,23,22.201,11.48
53083,44.61666667,114.15,1182.9,1979,6,24,8.757,8.799
53083,44.61666667,114.15,1182.9,1979,6,25,9.498,9.209
53083,44.61666667,114.15,1182.9,1979,6,26,26.9,7.912
53083,44.61666667,114.15,1182.9,1979,6,27,20.846,11.878
53083,44.61666667,114.15,1182.9,1979,6,28,17.015,12.045
53083,44.61666667,114.15,1182.9,1979,6,29,22.005,11.491
53083,44.61666667,114.15,1182.9,1979,6,30,20.084,12.023
53083,44.61666667,114.15,1182.9,1979,7,1,25.379,9.343
53083,44.61666667,114.15,1182.9,1979,7,2,24.317,10.117
53083,44.61666667,114.15,1182.9,1979,7,3,20.936,11.772
53083,44.61666667,114.15,1182.9,1979,7,4,27.378,7.058
53083,44.61666667,114.15,1182.9,1979,7,5,26.791,7.716
53083,44.61666667,114.15,1182.9,1979,7,6,24.7,9.689
53083,44.61666667,114.15,1182.9,1979,7,7,19.077,11.986
53083,44.61666667,114.15,1182.9,1979,7,8,25.683,8.705
53083,44.61666667,114.15,1182.9,1979,7,9,22.555,10.953
53083,44.61666667,114.15,1182.9,1979,7,10,13.001,10.769
53083,44.61666667,114.15,1182.9,1979,7,11,28.676,4.718
53083,44.61666667,114.15,1182.9,1979,7,12,9.447,9.092
53083,44.61666667,114.15,1182.9,1979,7,13,16.033,11.691
53083,44.61666667,114.15,1182.9,1979,7,14,18.197,11.862
53083,44.61666667,114.15,1182.9,1979,7,15,21.383,11.23
53083,44.61666667,114.15,1182.9,1979,7,16,22.664,10.549
53083,44.61666667,114.15,1182.9,1979,7,17,18.697,11.733
53083,44.61666667,114.15,1182.9,1979,7,18,16.763,11.66
53083,44.61666667,114.15,1182.9,1979,7,19,21.667,10.852
53083,44.61666667,114.15,1182.9,1979,7,20,25.019,8.425
53083,44.61666667,114.15,1182.9,1979,7,21,27.441,5.361
53083,44.61666667,114.15,1182.9,1979,7,22,15.608,11.397
53083,44.61666667,114.15,1182.9,1979,7,23,17.609,11.563
53083,44.61666667,114.15,1182.9,1979,7,24,13.636,10.806
53083,44.61666667,114.15,1182.9,1979,7,25,26.817,5.644
53083,44.61666667,114.15,1182.9,1979,7,26,21.258,10.576
53083,44.61666667,114.15,1182.9,1979,7,27,22.067,10.065
53083,44.61666667,114.15,1182.9,1979,7,28,19.992,10.922
53083,44.61666667,114.15,1182.9,1979,7,29,24.888,7.507
53083,44.61666667,114.15,1182.9,1979,7,30,26.111,5.85
53083,44.61666667,114.15,1182.9,1979,7,31,26.754,4.703
53083,44.61666667,114.15,1182.9,1979,8,1,24.4,7.563
53083,44.61666667,114.15,1182.9,1979,8,2,25.359,6.309
53083,44.61666667,114.15,1182.9,1979,8,3,18.116,10.994
53083,44.61666667,114.15,1182.9,1979,8,4,27.078,3.372
53083,44.61666667,114.15,1182.9,1979,8,5,27.029,3.283
53083,44.61666667,114.15,1182.9,1979,8,6,24.529,6.644
53083,44.61666667,114.15,1182.9,1979,8,7,14.2,10.568
53083,44.61666667,114.15,1182.9,1979,8,8,26.939,2.677
53083,44.61666667,114.15,1182.9,1979,8,9,22.604,8.166
53083,44.61666667,114.15,1182.9,1979,8,10,13.619,10.328
53083,44.61666667,114.15,1182.9,1979,8,11,20.205,9.625
53083,44.61666667,114.15,1182.9,1979,8,12,7.6,7.636
53083,44.61666667,114.15,1182.9,1979,8,13,7.559,7.595
53083,44.61666667,114.15,1182.9,1979,8,14,24.185,5.503
53083,44.61666667,114.15,1182.9,1979,8,15,13.35,10.051
53083,44.61666667,114.15,1182.9,1979,8,16,19.001,9.675
53083,44.61666667,114.15,1182.9,1979,8,17,22.686,6.713
53083,44.61666667,114.15,1182.9,1979,8,18,23.142,5.966
53083,44.61666667,114.15,1182.9,1979,8,19,22.915,6.037
53083,44.61666667,114.15,1182.9,1979,8,20,23.641,4.817
53083,44.61666667,114.15,1182.9,1979,8,21,10.095,8.717
53083,44.61666667,114.15,1182.9,1979,8,22,24.693,2.634
53083,44.61666667,114.15,1182.9,1979,8,23,18.868,8.91
53083,44.61666667,114.15,1182.9,1979,8,24,23.275,4.39
53083,44.61666667,114.15,1182.9,1979,8,25,13.244,9.578
53083,44.61666667,114.15,1182.9,1979,8,26,24.004,2.596
53083,44.61666667,114.15,1182.9,1979,8,27,23.759,2.71
53083,44.61666667,114.15,1182.9,1979,8,28,19.084,8.035
53083,44.61666667,114.15,1182.9,1979,8,29,19.649,7.423
53083,44.61666667,114.15,1182.9,1979,8,30,13.686,9.369
53083,44.61666667,114.15,1182.9,1979,8,31,14.122,9.319
53083,44.61666667,114.15,1182.9,1979,9,1,22.53,3.181
53083,44.61666667,114.15,1182.9,1979,9,2,20.689,5.486
53083,44.61666667,114.15,1182.9,1979,9,3,18.744,7.257
53083,44.61666667,114.15,1182.9,1979,9,4,17.589,7.914
53083,44.61666667,114.15,1182.9,1979,9,5,12.424,8.866
53083,44.61666667,114.15,1182.9,1979,9,6,15.962,8.448
53083,44.61666667,114.15,1182.9,1979,9,7,18.19,6.956
53083,44.61666667,114.15,1182.9,1979,9,8,16.914,7.67
53083,44.61666667,114.15,1182.9,1979,9,9,21.02,3
53083,44.61666667,114.15,1182.9,1979,9,10,14.173,8.484
53083,44.61666667,114.15,1182.9,1979,9,11,20.793,2.745
