station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57099,34.06666667,114.85,53.6,1980,2,5,12.82,5.12
57099,34.06666667,114.85,53.6,1980,2,6,7.617,6.389
57099,34.06666667,114.85,53.6,1980,2,7,11.505,6.085
57099,34.06666667,114.85,53.6,1980,2,8,12.542,5.58
57099,34.06666667,114.85,53.6,1980,2,9,13.819,5.115
57099,34.06666667,114.85,53.6,1980,2,10,10.677,6.808
57099,34.06666667,114.85,53.6,1980,2,11,12.313,6.225
57099,34.06666667,114.85,53.6,1980,2,12,14.392,4.969
57099,34.06666667,114.85,53.6,1980,2,13,8.195,6.921
57099,34.06666667,114.85,53.6,1980,2,14,14.174,5.197
57099,34.06666667,114.85,53.6,1980,2,15,12.651,6.539
57099,34.06666667,114.85,53.6,1980,2,16,11.929,6.862
57099,34.06666667,114.85,53.6,1980,2,17,4.307,3.868
57099,34.06666667,114.85,53.6,1980,2,18,10.983,7.274
57099,34.06666667,114.85,53.6,1980,2,19,8.924,7.168
57099,34.06666667,114.85,53.6,1980,2,20,12.229,7.225
57099,34.06666667,114.85,53.6,1980,2,21,14.975,5.847
57099,34.06666667,114.85,53.6,1980,2,22,15.603,5.566
57099,34.06666667,114.85,53.6,1980,2,23,15.814,5.572
57099,34.06666667,114.85,53.6,1980,2,24,9.482,7.605
57099,34.06666667,114.85,53.6,1980,2,25,4.7,4.143
57099,34.06666667,114.85,53.6,1980,2,26,9.306,7.659
57099,34.06666667,114.85,53.6,1980,2,27,15.43,6.545
57099,34.06666667,114.85,53.6,1980,2,28,17.363,5.255
57099,34.06666667,114.85,53.6,1980,2,29,9.775,7.799
57099,34.06666667,114.85,53.6,1980,3,1,13.616,7.784
57099,34.06666667,114.85,53.6,1980,3,2,5.495,4.362
57099,34.06666667,114.85,53.6,1980,3,3,8.22,7.093
57099,34.06666667,114.85,53.6,1980,3,4,4.725,4.432
57099,34.06666667,114.85,53.6,1980,3,5,6.121,6.104
57099,34.06666667,114.85,53.6,1980,3,6,5.381,4.501
57099,34.06666667,114.85,53.6,1980,3,7,4.582,4.536
57099,34.06666667,114.85,53.6,1980,3,8,4.045,4.576
57099,34.06666667,114.85,53.6,1980,3,9,6.055,5.269
57099,34.06666667,114.85,53.6,1980,3,10,5.584,4.65
57099,34.06666667,114.85,53.6,1980,3,11,6.736,6.255
57099,34.06666667,114.85,53.6,1980,3,12,4.67,4.723
57099,34.06666667,114.85,53.6,1980,3,13,4.853,4.757
57099,34.06666667,114.85,53.6,1980,3,14,8.703,7.566
57099,34.06666667,114.85,53.6,1980,3,15,12.064,9.059
57099,34.06666667,114.85,53.6,1980,3,16,15.543,8.647
57099,34.06666667,114.85,53.6,1980,3,17,18.213,7.428
57099,34.06666667,114.85,53.6,1980,3,18,17.73,7.325
57099,34.06666667,114.85,53.6,1980,3,19,17.606,8.03
57099,34.06666667,114.85,53.6,1980,3,20,6.588,5.005
57099,34.06666667,114.85,53.6,1980,3,21,6.161,5.043
57099,34.06666667,114.85,53.6,1980,3,22,9.485,8.353
57099,34.06666667,114.85,53.6,1980,3,23,6.914,6.763
57099,34.06666667,114.85,53.6,1980,3,24,15.073,9.586
57099,34.06666667,114.85,53.6,1980,3,25,15.764,9.558
57099,34.06666667,114.85,53.6,1980,3,26,20.58,6.832
57099,34.06666667,114.85,53.6,1980,3,27,20.504,7.036
57099,34.06666667,114.85,53.6,1980,3,28,6.192,5.281
57099,34.06666667,114.85,53.6,1980,3,29,13.884,10.063
57099,34.06666667,114.85,53.6,1980,3,30,6.561,5.348
57099,34.06666667,114.85,53.6,1980,3,31,17.969,8.92
57099,34.06666667,114.85,53.6,1980,4,1,21.598,7.096
57099,34.06666667,114.85,53.6,1980,4,2,21.518,7.169
57099,34.06666667,114.85,53.6,1980,4,3,20.303,7.889
57099,34.06666667,114.85,53.6,1980,4,4,7.202,6.434
57099,34.06666667,114.85,53.6,1980,4,5,8.298,5.539
57099,34.06666667,114.85,53.6,1980,4,6,17.709,10.066
57099,34.06666667,114.85,53.6,1980,4,7,21.816,7.754
57099,34.06666667,114.85,53.6,1980,4,8,7.217,5.633
57099,34.06666667,114.85,53.6,1980,4,9,15.617,10.611
57099,34.06666667,114.85,53.6,1980,4,10,20.079,9.394
57099,34.06666667,114.85,53.6,1980,4,11,6.9,5.72
57099,34.06666667,114.85,53.6,1980,4,12,7.594,6.492
57099,34.06666667,114.85,53.6,1980,4,13,11.318,9.903
57099,34.06666667,114.85,53.6,1980,4,14,22.263,8.141
57099,34.06666667,114.85,53.6,1980,4,15,22.479,7.898
57099,34.06666667,114.85,53.6,1980,4,16,22.461,8.583
57099,34.06666667,114.85,53.6,1980,4,17,22.55,8.552
57099,34.06666667,114.85,53.6,1980,4,18,23.844,7.636
57099,34.06666667,114.85,53.6,1980,4,19,19.842,10.07
57099,34.06666667,114.85,53.6,1980,4,20,22.118,8.959
57099,34.06666667,114.85,53.6,1980,4,21,8.927,7.283
57099,34.06666667,114.85,53.6,1980,4,22,19.736,10.452
57099,34.06666667,114.85,53.6,1980,4,23,15.532,11.426
57099,34.06666667,114.85,53.6,1980,4,24,7.659,6.059
57099,34.06666667,114.85,53.6,1980,4,25,23.952,7.968
57099,34.06666667,114.85,53.6,1980,4,26,13.318,10.848
57099,34.06666667,114.85,53.6,1980,4,27,15.903,11.561
57099,34.06666667,114.85,53.6,1980,4,28,24.464,7.792
57099,34.06666667,114.85,53.6,1980,4,29,22.089,9.887
57099,34.06666667,114.85,53.6,1980,4,30,24.888,7.884
57099,34.06666667,114.85,53.6,1980,5,1,23.798,8.637
57099,34.06666667,114.85,53.6,1980,5,2,20.5,10.958
57099,34.06666667,114.85,53.6,1980,5,3,21.764,10.441
57099,34.06666667,114.85,53.6,1980,5,4,8.111,6.271
57099,34.06666667,114.85,53.6,1980,5,5,24.692,8.629
57099,34.06666667,114.85,53.6,1980,5,6,8.081,6.307
57099,34.06666667,114.85,53.6,1980,5,7,22.204,10.367
57099,34.06666667,114.85,53.6,1980,5,8,15.567,11.82
57099,34.06666667,114.85,53.6,1980,5,9,26.323,7.788
57099,34.06666667,114.85,53.6,1980,5,10,23.345,9.939
57099,34.06666667,114.85,53.6,1980,5,11,7.847,6.396
57099,34.06666667,114.85,53.6,1980,5,12,25.733,8.157
57099,34.06666667,114.85,53.6,1980,5,13,22.404,10.778
57099,34.06666667,114.85,53.6,1980,5,14,20.384,11.434
57099,34.06666667,114.85,53.6,1980,5,15,20.513,11.584
57099,34.06666667,114.85,53.6,1980,5,16,22.355,10.207
57099,34.06666667,114.85,53.6,1980,5,17,23.604,10.222
57099,34.06666667,114.85,53.6,1980,5,18,7.184,6.496
57099,34.06666667,114.85,53.6,1980,5,19,20.886,11.435
57099,34.06666667,114.85,53.6,1980,5,20,26,8.136
57099,34.06666667,114.85,53.6,1980,5,21,25.753,8.684
57099,34.06666667,114.85,53.6,1980,5,22,20.907,11.737
57099,34.06666667,114.85,53.6,1980,5,23,25.069,9.445
57099,34.06666667,114.85,53.6,1980,5,24,7.404,6.567
57099,34.06666667,114.85,53.6,1980,5,25,13.579,11.307
57099,34.06666667,114.85,53.6,1980,5,26,27.133,7.974
57099,34.06666667,114.85,53.6,1980,5,27,27.473,7.497
57099,34.06666667,114.85,53.6,1980,5,28,24.383,10.085
57099,34.06666667,114.85,53.6,1980,5,29,26.691,8.05
57099,34.06666667,114.85,53.6,1980,5,30,26.709,8.1
57099,34.06666667,114.85,53.6,1980,5,31,13.364,11.768
57099,34.06666667,114.85,53.6,1980,6,1,9.324,7.415
57099,34.06666667,114.85,53.6,1980,6,2,28.333,7.094
57099,34.06666667,114.85,53.6,1980,6,3,27.591,7.804
57099,34.06666667,114.85,53.6,1980,6,4,24.353,10.242
57099,34.06666667,114.85,53.6,1980,6,5,25.107,9.634
57099,34.06666667,114.85,53.6,1980,6,6,12.316,10.638
57099,34.06666667,114.85,53.6,1980,6,7,22.754,11.603
57099,34.06666667,114.85,53.6,1980,6,8,24.421,10.604
57099,34.06666667,114.85,53.6,1980,6,9,8.526,6.677
57099,34.06666667,114.85,53.6,1980,6,10,19.898,12.406
57099,34.06666667,114.85,53.6,1980,6,11,9.441,8.013
57099,34.06666667,114.85,53.6,1980,6,12,26.556,8.723
57099,34.06666667,114.85,53.6,1980,6,13,26.216,8.969
57099,34.06666667,114.85,53.6,1980,6,14,22.568,11.55
57099,34.06666667,114.85,53.6,1980,6,15,22.013,11.764
57099,34.06666667,114.85,53.6,1980,6,16,9.456,6.692
57099,34.06666667,114.85,53.6,1980,6,17,19.377,12.478
57099,34.06666667,114.85,53.6,1980,6,18,13.01,11.188
57099,34.06666667,114.85,53.6,1980,6,19,12.395,11.729
57099,34.06666667,114.85,53.6,1980,6,20,16.97,12.644
57099,34.06666667,114.85,53.6,1980,6,21,25.633,8.975
57099,34.06666667,114.85,53.6,1980,6,22,25.956,8.85
57099,34.06666667,114.85,53.6,1980,6,23,12.765,11.177
57099,34.06666667,114.85,53.6,1980,6,24,7.955,6.686
57099,34.06666667,114.85,53.6,1980,6,25,21.433,11.71
57099,34.06666667,114.85,53.6,1980,6,26,16.541,12.658
57099,34.06666667,114.85,53.6,1980,6,27,25.922,8.715
57099,34.06666667,114.85,53.6,1980,6,28,22.451,10.992
57099,34.06666667,114.85,53.6,1980,6,29,22.127,11.234
57099,34.06666667,114.85,53.6,1980,6,30,19.696,12.264
57099,34.06666667,114.85,53.6,1980,7,1,6.926,6.663
57099,34.06666667,114.85,53.6,1980,7,2,9.952,9.016
57099,34.06666667,114.85,53.6,1980,7,3,8.288,6.651
57099,34.06666667,114.85,53.6,1980,7,4,17.243,12.593
57099,34.06666667,114.85,53.6,1980,7,5,18.189,12.538
57099,34.06666667,114.85,53.6,1980,7,6,24.063,10.134
57099,34.06666667,114.85,53.6,1980,7,7,16.364,12.467
57099,34.06666667,114.85,53.6,1980,7,8,8.118,6.617
57099,34.06666667,114.85,53.6,1980,7,9,9.08,7.964
57099,34.06666667,114.85,53.6,1980,7,10,9.772,8.611
57099,34.06666667,114.85,53.6,1980,7,11,13.577,11.554
57099,34.06666667,114.85,53.6,1980,7,12,8.18,6.589
57099,34.06666667,114.85,53.6,1980,7,13,7.591,6.577
57099,34.06666667,114.85,53.6,1980,7,14,26.379,8.12
57099,34.06666667,114.85,53.6,1980,7,15,25.494,8.594
57099,34.06666667,114.85,53.6,1980,7,16,11.17,9.595
57099,34.06666667,114.85,53.6,1980,7,17,8.142,6.534
57099,34.06666667,114.85,53.6,1980,7,18,26.423,7.692
57099,34.06666667,114.85,53.6,1980,7,19,8.943,8.698
57099,34.06666667,114.85,53.6,1980,7,20,16.367,12.316
57099,34.06666667,114.85,53.6,1980,7,21,24.874,8.822
57099,34.06666667,114.85,53.6,1980,7,22,26.01,7.8
57099,34.06666667,114.85,53.6,1980,7,23,25.977,7.781
57099,34.06666667,114.85,53.6,1980,7,24,26.175,7.609
57099,34.06666667,114.85,53.6,1980,7,25,15.38,12.024
57099,34.06666667,114.85,53.6,1980,7,26,26.136,7.65
57099,34.06666667,114.85,53.6,1980,7,27,16.818,12.082
57099,34.06666667,114.85,53.6,1980,7,28,7.529,6.389
57099,34.06666667,114.85,53.6,1980,7,29,7.186,6.373
57099,34.06666667,114.85,53.6,1980,7,30,7.371,6.352
57099,34.06666667,114.85,53.6,1980,7,31,21.6,10.192
57099,34.06666667,114.85,53.6,1980,8,1,22.514,9.462
57099,34.06666667,114.85,53.6,1980,8,2,8.948,7.983
57099,34.06666667,114.85,53.6,1980,8,3,18.805,11.357
57099,34.06666667,114.85,53.6,1980,8,4,8.583,7.593
57099,34.06666667,114.85,53.6,1980,8,5,20.141,11.098
57099,34.06666667,114.85,53.6,1980,8,6,14.326,11.37
57099,34.06666667,114.85,53.6,1980,8,7,17.658,11.728
57099,34.06666667,114.85,53.6,1980,8,8,11.461,9.912
57099,34.06666667,114.85,53.6,1980,8,9,18.569,11.371
57099,34.06666667,114.85,53.6,1980,8,10,19.402,11.037
57099,34.06666667,114.85,53.6,1980,8,11,14.179,11.37
57099,34.06666667,114.85,53.6,1980,8,12,16.704,11.519
57099,34.06666667,114.85,53.6,1980,8,13,23.765,8.044
57099,34.06666667,114.85,53.6,1980,8,14,15.115,11.401
57099,34.06666667,114.85,53.6,1980,8,15,23.073,8.25
57099,34.06666667,114.85,53.6,1980,8,16,16.56,11.312
57099,34.06666667,114.85,53.6,1980,8,17,19.22,10.295
57099,34.06666667,114.85,53.6,1980,8,18,16.538,11.222
57099,34.06666667,114.85,53.6,1980,8,19,10.469,9.769
57099,34.06666667,114.85,53.6,1980,8,20,7.134,5.914
57099,34.06666667,114.85,53.6,1980,8,21,19.199,9.982
57099,34.06666667,114.85,53.6,1980,8,22,19.978,9.617
57099,34.06666667,114.85,53.6,1980,8,23,9.422,8.737
57099,34.06666667,114.85,53.6,1980,8,24,6.331,5.805
57099,34.06666667,114.85,53.6,1980,8,25,19.185,9.733
57099,34.06666667,114.85,53.6,1980,8,26,22.505,7.434
57099,34.06666667,114.85,53.6,1980,8,27,12.536,10.422
57099,34.06666667,114.85,53.6,1980,8,28,6.991,5.698
57099,34.06666667,114.85,53.6,1980,8,29,11.46,9.897
57099,34.06666667,114.85,53.6,1980,8,30,16.781,10.399
57099,34.06666667,114.85,53.6,1980,8,31,22.352,6.939
57099,34.06666667,114.85,53.6,1980,9,1,22.819,6.481
57099,34.06666667,114.85,53.6,1980,9,2,20.987,7.482
57099,34.06666667,114.85,53.6,1980,9,3,19.886,8.54
57099,34.06666667,114.85,53.6,1980,9,4,8.413,7.199
57099,34.06666667,114.85,53.6,1980,9,5,6.116,5.458
57099,34.06666667,114.85,53.6,1980,9,6,19.386,8.397
57099,34.06666667,114.85,53.6,1980,9,7,14.78,10.219
57099,34.06666667,114.85,53.6,1980,9,8,6.353,5.365
57099,34.06666667,114.85,53.6,1980,9,9,17.941,8.78
57099,34.06666667,114.85,53.6,1980,9,10,22.016,5.93
57099,34.06666667,114.85,53.6,1980,9,11,21.491,6.355
57099,34.06666667,114.85,53.6,1980,9,12,20.339,7.288
57099,34.06666667,114.85,53.6,1980,9,13,11.822,9.38
57099,34.06666667,114.85,53.6,1980,9,14,17.219,8.929
57099,34.06666667,114.85,53.6,1980,9,15,11.463,9.61
57099,34.06666667,114.85,53.6,1980,9,16,8.458,7.418
57099,34.06666667,114.85,53.6,1980,9,17,16.799,8.821
57099,34.06666667,114.85,53.6,1980,9,18,7.014,5.567
57099,34.06666667,114.85,53.6,1980,9,19,19.867,6.526
57099,34.06666667,114.85,53.6,1980,9,20,14.212,9.368
57099,34.06666667,114.85,53.6,1980,9,21,6.071,4.929
57099,34.06666667,114.85,53.6,1980,9,22,6.423,5.748
57099,34.06666667,114.85,53.6,1980,9,23,7.652,6.307
57099,34.06666667,114.85,53.6,1980,9,24,18.737,6.654
57099,34.06666667,114.85,53.6,1980,9,25,19.095,6.156
57099,34.06666667,114.85,53.6,1980,9,26,17.486,6.881
57099,34.06666667,114.85,53.6,1980,9,27,17.554,6.973
57099,34.06666667,114.85,53.6,1980,9,28,18.646,5.818
57099,34.06666667,114.85,53.6,1980,9,29,17.062,7.278
57099,34.06666667,114.85,53.6,1980,9,30,16.778,7.103
57099,34.06666667,114.85,53.6,1980,10,1,18.214,5.806
57099,34.06666667,114.85,53.6,1980,10,2,16.658,6.858
57099,34.06666667,114.85,53.6,1980,10,3,7.33,6.414
57099,34.06666667,114.85,53.6,1980,10,4,5.241,4.47
57099,34.06666667,114.85,53.6,1980,10,5,5.174,4.436
57099,34.06666667,114.85,53.6,1980,10,6,16.947,5.904
57099,34.06666667,114.85,53.6,1980,10,7,17.898,5.235
57099,34.06666667,114.85,53.6,1980,10,8,5.178,4.332
57099,34.06666667,114.85,53.6,1980,10,9,4.839,4.292
57099,34.06666667,114.85,53.6,1980,10,10,11.397,8.021
57099,34.06666667,114.85,53.6,1980,10,11,4.537,4.222
57099,34.06666667,114.85,53.6,1980,10,12,4.63,4.186
57099,34.06666667,114.85,53.6,1980,10,13,7.623,6.989
57099,34.06666667,114.85,53.6,1980,10,14,11.385,7.746
57099,34.06666667,114.85,53.6,1980,10,15,4.741,4.086
57099,34.06666667,114.85,53.6,1980,10,16,11.144,7.624
57099,34.06666667,114.85,53.6,1980,10,17,13.405,6.708
57099,34.06666667,114.85,53.6,1980,10,18,12.896,6.971
57099,34.06666667,114.85,53.6,1980,10,19,15.347,5.151
57099,34.06666667,114.85,53.6,1980,10,20,4.612,3.914
57099,34.06666667,114.85,53.6,1980,10,21,4.172,3.883
57099,34.06666667,114.85,53.6,1980,10,22,4.227,3.848
57099,34.06666667,114.85,53.6,1980,10,23,7.82,6.709
57099,34.06666667,114.85,53.6,1980,10,24,12.522,6.294
57099,34.06666667,114.85,53.6,1980,10,25,15.038,4.448
57099,34.06666667,114.85,53.6,1980,10,26,15.236,4.568
57099,34.06666667,114.85,53.6,1980,10,27,15.327,4.216
57099,34.06666667,114.85,53.6,1980,10,28,14.336,4.969
57099,34.06666667,114.85,53.6,1980,10,29,8.889,6.782
57099,34.06666667,114.85,53.6,1980,10,30,3.999,3.592
57099,34.06666667,114.85,53.6,1980,10,31,9.833,6.733
57099,34.06666667,114.85,53.6,1980,11,1,13.842,4.107
57099,34.06666667,114.85,53.6,1980,11,2,14.576,3.852
57099,34.06666667,114.85,53.6,1980,11,3,9.134,6.581
57099,34.06666667,114.85,53.6,1980,11,4,14.131,3.919
57099,34.06666667,114.85,53.6,1980,11,5,14.595,3.673
57099,34.06666667,114.85,53.6,1980,11,6,13.615,4.445
57099,34.06666667,114.85,53.6,1980,11,7,12.462,4.476
57099,34.06666667,114.85,53.6,1980,11,8,7.536,6.101
57099,34.06666667,114.85,53.6,1980,11,9,12.507,4.751
57099,34.06666667,114.85,53.6,1980,11,10,13.482,3.883
57099,34.06666667,114.85,53.6,1980,11,11,12.705,4.334
57099,34.06666667,114.85,53.6,1980,11,12,11.729,4.523
57099,34.06666667,114.85,53.6,1980,11,13,12.401,4.414
57099,34.06666667,114.85,53.6,1980,11,14,12.456,4.361
57099,34.06666667,114.85,53.6,1980,11,15,4.126,3.171
57099,34.06666667,114.85,53.6,1980,11,16,10.933,5.316
57099,34.06666667,114.85,53.6,1980,11,17,12.547,3.976
57099,34.06666667,114.85,53.6,1980,11,18,10.747,5.105
57099,34.06666667,114.85,53.6,1980,11,19,5.615,5.018
57099,34.06666667,114.85,53.6,1980,11,20,8.956,5.586
57099,34.06666667,114.85,53.6,1980,11,21,6.976,5.71
57099,34.06666667,114.85,53.6,1980,11,22,4.488,3.966
57099,34.06666667,114.85,53.6,1980,11,23,3.933,3.005
57099,34.06666667,114.85,53.6,1980,11,24,11.2,4.1
57099,34.06666667,114.85,53.6,1980,11,25,11.736,3.743
57099,34.06666667,114.85,53.6,1980,11,26,4.249,3.669
57099,34.06666667,114.85,53.6,1980,11,27,7.587,5.572
57099,34.06666667,114.85,53.6,1980,11,28,10.541,4.684
57099,34.06666667,114.85,53.6,1980,11,29,10.133,4.773
57099,34.06666667,114.85,53.6,1980,11,30,10.979,4.191
57099,34.06666667,114.85,53.6,1980,12,1,3.887,2.884
57099,34.06666667,114.85,53.6,1980,12,2,9.185,4.994
57099,34.06666667,114.85,53.6,1980,12,3,10.162,4.121
57099,34.06666667,114.85,53.6,1980,12,4,10.253,4.55
57099,34.06666667,114.85,53.6,1980,12,5,10.827,4.072
57099,34.06666667,114.85,53.6,1980,12,6,11.03,3.844
57099,34.06666667,114.85,53.6,1980,12,7,10.959,3.976
57099,34.06666667,114.85,53.6,1980,12,8,8.788,5.063
57099,34.06666667,114.85,53.6,1980,12,9,11.56,3.344
57099,34.06666667,114.85,53.6,1980,12,10,11.451,3.399
57099,34.06666667,114.85,53.6,1980,12,11,9.294,4.673
57099,34.06666667,114.85,53.6,1980,12,12,11.034,3.523
57099,34.06666667,114.85,53.6,1980,12,13,10.075,3.95
57099,34.06666667,114.85,53.6,1980,12,14,7.876,5.261
57099,34.06666667,114.85,53.6,1980,12,15,3.297,2.771
57099,34.06666667,114.85,53.6,1980,12,16,8.087,5.197
57099,34.06666667,114.85,53.6,1980,12,17,8.142,5.152
57099,34.06666667,114.85,53.6,1980,12,18,8.709,4.808
57099,34.06666667,114.85,53.6,1980,12,19,10.765,3.709
57099,34.06666667,114.85,53.6,1980,12,20,9.263,4.727
57099,34.06666667,114.85,53.6,1980,12,21,10.625,3.868
57099,34.06666667,114.85,53.6,1980,12,22,10.041,4.005
57099,34.06666667,114.85,53.6,1980,12,23,10.824,3.489
57099,34.06666667,114.85,53.6,1980,12,24,5.966,4.91
57099,34.06666667,114.85,53.6,1980,12,25,9.987,4.203
57099,34.06666667,114.85,53.6,1980,12,26,10.876,3.591
57099,34.06666667,114.85,53.6,1980,12,27,10.386,3.53
57099,34.06666667,114.85,53.6,1980,12,28,10.722,3.763
57099,34.06666667,114.85,53.6,1980,12,29,8.475,5.179
57099,34.06666667,114.85,53.6,1980,12,30,9.256,4.928
57099,34.06666667,114.85,53.6,1980,12,31,11.053,3.796
57099,34.06666667,114.85,53.6,1981,1,1,10.504,4.084
57099,34.06666667,114.85,53.6,1981,1,2,11.057,3.611
57099,34.06666667,114.85,53.6,1981,1,3,10.594,3.987
57099,34.06666667,114.85,53.6,1981,1,4,6.607,5.204
57099,34.06666667,114.85,53.6,1981,1,5,3.196,2.852
57099,34.06666667,114.85,53.6,1981,1,6,3.269,2.865
57099,34.06666667,114.85,53.6,1981,1,7,3.373,2.877
57099,34.06666667,114.85,53.6,1981,1,8,9.777,4.934
57099,34.06666667,114.85,53.6,1981,1,9,3.705,2.901
57099,34.06666667,114.85,53.6,1981,1,10,10.677,4.415
57099,34.06666667,114.85,53.6,1981,1,11,10.879,4.456
57099,34.06666667,114.85,53.6,1981,1,12,11.321,4.201
57099,34.06666667,114.85,53.6,1981,1,13,11.325,4.172
57099,34.06666667,114.85,53.6,1981,1,14,10.506,4.733
57099,34.06666667,114.85,53.6,1981,1,15,10.643,4.167
57099,34.06666667,114.85,53.6,1981,1,16,11.482,4.211
57099,34.06666667,114.85,53.6,1981,1,17,6.666,5.348
57099,34.06666667,114.85,53.6,1981,1,18,6.891,5.45
57099,34.06666667,114.85,53.6,1981,1,19,10.511,4.979
57099,34.06666667,114.85,53.6,1981,1,20,3.439,3.089
57099,34.06666667,114.85,53.6,1981,1,21,3.319,3.113
57099,34.06666667,114.85,53.6,1981,1,22,3.284,3.132
57099,34.06666667,114.85,53.6,1981,1,23,2.835,3.153
57099,34.06666667,114.85,53.6,1981,1,24,6.69,5.979
57099,34.06666667,114.85,53.6,1981,1,25,3.297,3.201
57099,34.06666667,114.85,53.6,1981,1,26,3.782,3.225
57099,34.06666667,114.85,53.6,1981,1,27,8.23,6.09
57099,34.06666667,114.85,53.6,1981,1,28,11.704,4.957
57099,34.06666667,114.85,53.6,1981,1,29,6.887,5.884
57099,34.06666667,114.85,53.6,1981,1,30,4.428,3.593
57099,34.06666667,114.85,53.6,1981,1,31,6.016,5.954
57099,34.06666667,114.85,53.6,1981,2,1,12.136,5.095
57099,34.06666667,114.85,53.6,1981,2,2,7.582,6.262
57099,34.06666667,114.85,53.6,1981,2,3,12.379,4.994
57099,34.06666667,114.85,53.6,1981,2,4,9.605,6.517
57099,34.06666667,114.85,53.6,1981,2,5,4.336,3.493
57099,34.06666667,114.85,53.6,1981,2,6,11.864,5.864
57099,34.06666667,114.85,53.6,1981,2,7,13.141,5.313
57099,34.06666667,114.85,53.6,1981,2,8,13.813,4.891
57099,34.06666667,114.85,53.6,1981,2,9,13.017,5.519
57099,34.06666667,114.85,53.6,1981,2,10,14.609,4.569
57099,34.06666667,114.85,53.6,1981,2,11,11.984,6.568
57099,34.06666667,114.85,53.6,1981,2,12,4.819,3.703
57099,34.06666667,114.85,53.6,1981,2,13,15.351,4.599
57099,34.06666667,114.85,53.6,1981,2,14,6.204,5.244
57099,34.06666667,114.85,53.6,1981,2,15,4.822,3.801
57099,34.06666667,114.85,53.6,1981,2,16,5.036,3.836
57099,34.06666667,114.85,53.6,1981,2,17,8.509,7.111
57099,34.06666667,114.85,53.6,1981,2,18,10.295,7.37
57099,34.06666667,114.85,53.6,1981,2,19,4.57,3.939
57099,34.06666667,114.85,53.6,1981,2,20,12.527,6.831
57099,34.06666667,114.85,53.6,1981,2,21,8.679,7.314
57099,34.06666667,114.85,53.6,1981,2,22,11.045,7.597
57099,34.06666667,114.85,53.6,1981,2,23,5.137,4.078
57099,34.06666667,114.85,53.6,1981,2,24,6.947,6.839
57099,34.06666667,114.85,53.6,1981,2,25,15.2,5.713
57099,34.06666667,114.85,53.6,1981,2,26,15.655,5.608
57099,34.06666667,114.85,53.6,1981,2,27,12.664,7.513
57099,34.06666667,114.85,53.6,1981,2,28,10.527,8.001
57099,34.06666667,114.85,53.6,1981,3,1,6.324,6.016
57099,34.06666667,114.85,53.6,1981,3,2,4.451,4.322
57099,34.06666667,114.85,53.6,1981,3,3,15.009,7.152
57099,34.06666667,114.85,53.6,1981,3,4,16.994,5.865
57099,34.06666667,114.85,53.6,1981,3,5,15.79,7.074
57099,34.06666667,114.85,53.6,1981,3,6,18.512,5.299
57099,34.06666667,114.85,53.6,1981,3,7,18.234,5.899
57099,34.06666667,114.85,53.6,1981,3,8,15.464,7.804
57099,34.06666667,114.85,53.6,1981,3,9,17.556,6.338
57099,34.06666667,114.85,53.6,1981,3,10,15.684,7.76
57099,34.06666667,114.85,53.6,1981,3,11,17.799,6.7
57099,34.06666667,114.85,53.6,1981,3,12,13.789,8.641
57099,34.06666667,114.85,53.6,1981,3,13,17.136,7.48
57099,34.06666667,114.85,53.6,1981,3,14,15.416,8.007
57099,34.06666667,114.85,53.6,1981,3,15,18.989,6.315
57099,34.06666667,114.85,53.6,1981,3,16,19.747,5.849
57099,34.06666667,114.85,53.6,1981,3,17,18.168,7.196
57099,34.06666667,114.85,53.6,1981,3,18,19.523,6.24
57099,34.06666667,114.85,53.6,1981,3,19,17.75,7.692
57099,34.06666667,114.85,53.6,1981,3,20,15.097,9.08
57099,34.06666667,114.85,53.6,1981,3,21,20.391,6.373
57099,34.06666667,114.85,53.6,1981,3,22,12.169,9.333
57099,34.06666667,114.85,53.6,1981,3,23,6.889,5.075
57099,34.06666667,114.85,53.6,1981,3,24,14.231,9.621
57099,34.06666667,114.85,53.6,1981,3,25,18.41,7.509
57099,34.06666667,114.85,53.6,1981,3,26,20.436,6.758
57099,34.06666667,114.85,53.6,1981,3,27,6.203,5.213
57099,34.06666667,114.85,53.6,1981,3,28,6.269,5.244
57099,34.06666667,114.85,53.6,1981,3,29,5.879,5.281
57099,34.06666667,114.85,53.6,1981,3,30,5.794,5.312
57099,34.06666667,114.85,53.6,1981,3,31,5.747,5.348
57099,34.06666667,114.85,53.6,1981,4,1,5.318,5.379
