station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58154,33.43333333,120.2,6.8,1989,1,14,11.179,3.952
58154,33.43333333,120.2,6.8,1989,1,15,11.408,4.07
58154,33.43333333,120.2,6.8,1989,1,16,11.31,4.343
58154,33.43333333,120.2,6.8,1989,1,17,8.798,5.812
58154,33.43333333,120.2,6.8,1989,1,18,2.889,3.113
58154,33.43333333,120.2,6.8,1989,1,19,2.867,3.138
58154,33.43333333,120.2,6.8,1989,1,20,5.948,5.429
58154,33.43333333,120.2,6.8,1989,1,21,6.309,5.47
58154,33.43333333,120.2,6.8,1989,1,22,3.628,3.198
58154,33.43333333,120.2,6.8,1989,1,23,3.629,3.219
58154,33.43333333,120.2,6.8,1989,1,24,10.409,5.438
58154,33.43333333,120.2,6.8,1989,1,25,8.424,6.188
58154,33.43333333,120.2,6.8,1989,1,26,7.792,6.132
58154,33.43333333,120.2,6.8,1989,1,27,12.015,4.34
58154,33.43333333,120.2,6.8,1989,1,28,10.009,5.966
58154,33.43333333,120.2,6.8,1989,1,29,6.02,5.101
58154,33.43333333,120.2,6.8,1989,1,30,4.124,3.389
58154,33.43333333,120.2,6.8,1989,1,31,3.985,3.416
58154,33.43333333,120.2,6.8,1989,2,1,12.433,4.829
58154,33.43333333,120.2,6.8,1989,2,2,12.072,5.216
58154,33.43333333,120.2,6.8,1989,2,3,7.799,6.543
58154,33.43333333,120.2,6.8,1989,2,4,9.514,6.68
58154,33.43333333,120.2,6.8,1989,2,5,10.354,6.582
58154,33.43333333,120.2,6.8,1989,2,6,9.375,6.793
58154,33.43333333,120.2,6.8,1989,2,7,3.571,3.612
58154,33.43333333,120.2,6.8,1989,2,8,4.522,4.343
58154,33.43333333,120.2,6.8,1989,2,9,11.116,6.525
58154,33.43333333,120.2,6.8,1989,2,10,15.025,3.887
58154,33.43333333,120.2,6.8,1989,2,11,14.427,4.822
58154,33.43333333,120.2,6.8,1989,2,12,15.396,4.419
58154,33.43333333,120.2,6.8,1989,2,13,15.261,4.201
58154,33.43333333,120.2,6.8,1989,2,14,12.848,6.54
58154,33.43333333,120.2,6.8,1989,2,15,4.083,3.861
58154,33.43333333,120.2,6.8,1989,2,16,4.154,3.896
58154,33.43333333,120.2,6.8,1989,2,17,4.343,3.927
58154,33.43333333,120.2,6.8,1989,2,18,5.416,5.242
58154,33.43333333,120.2,6.8,1989,2,19,15.013,5.462
58154,33.43333333,120.2,6.8,1989,2,20,4.329,4.028
58154,33.43333333,120.2,6.8,1989,2,21,4.739,4.063
58154,33.43333333,120.2,6.8,1989,2,22,4.293,4.094
58154,33.43333333,120.2,6.8,1989,2,23,4.041,4.134
58154,33.43333333,120.2,6.8,1989,2,24,4.163,4.165
58154,33.43333333,120.2,6.8,1989,2,25,6.857,6.729
58154,33.43333333,120.2,6.8,1989,2,26,9.685,7.681
58154,33.43333333,120.2,6.8,1989,2,27,8.748,7.319
58154,33.43333333,120.2,6.8,1989,2,28,12.058,7.995
58154,33.43333333,120.2,6.8,1989,3,1,6.117,5.956
58154,33.43333333,120.2,6.8,1989,3,2,5.742,4.375
58154,33.43333333,120.2,6.8,1989,3,3,5.905,4.414
58154,33.43333333,120.2,6.8,1989,3,4,15.587,6.127
58154,33.43333333,120.2,6.8,1989,3,5,17.201,5.82
58154,33.43333333,120.2,6.8,1989,3,6,15.601,7.184
58154,33.43333333,120.2,6.8,1989,3,7,16.46,6.558
58154,33.43333333,120.2,6.8,1989,3,8,18.079,5.611
58154,33.43333333,120.2,6.8,1989,3,9,18.276,5.917
58154,33.43333333,120.2,6.8,1989,3,10,17.633,6.684
58154,33.43333333,120.2,6.8,1989,3,11,13.956,8.724
58154,33.43333333,120.2,6.8,1989,3,12,13.17,8.963
58154,33.43333333,120.2,6.8,1989,3,13,6.802,5.451
58154,33.43333333,120.2,6.8,1989,3,14,17.956,7.19
58154,33.43333333,120.2,6.8,1989,3,15,15.23,8.75
58154,33.43333333,120.2,6.8,1989,3,16,16.875,7.538
58154,33.43333333,120.2,6.8,1989,3,17,17.289,7.627
58154,33.43333333,120.2,6.8,1989,3,18,5.505,4.944
58154,33.43333333,120.2,6.8,1989,3,19,5.679,4.977
58154,33.43333333,120.2,6.8,1989,3,20,14.443,9.312
58154,33.43333333,120.2,6.8,1989,3,21,20.555,5.485
58154,33.43333333,120.2,6.8,1989,3,22,18.753,7.64
58154,33.43333333,120.2,6.8,1989,3,23,5.268,5.115
58154,33.43333333,120.2,6.8,1989,3,24,5.204,5.151
58154,33.43333333,120.2,6.8,1989,3,25,19.011,7.179
58154,33.43333333,120.2,6.8,1989,3,26,19.159,8.039
58154,33.43333333,120.2,6.8,1989,3,27,16.618,9.032
58154,33.43333333,120.2,6.8,1989,3,28,20.564,6.953
58154,33.43333333,120.2,6.8,1989,3,29,22.061,5.845
58154,33.43333333,120.2,6.8,1989,3,30,12.294,9.73
58154,33.43333333,120.2,6.8,1989,3,31,21.787,6.485
58154,33.43333333,120.2,6.8,1989,4,1,6.313,5.412
58154,33.43333333,120.2,6.8,1989,4,2,6.762,5.447
58154,33.43333333,120.2,6.8,1989,4,3,12.893,10.17
58154,33.43333333,120.2,6.8,1989,4,4,19.513,8.515
58154,33.43333333,120.2,6.8,1989,4,5,17.278,9.979
58154,33.43333333,120.2,6.8,1989,4,6,16.283,10.481
58154,33.43333333,120.2,6.8,1989,4,7,16.358,10.501
58154,33.43333333,120.2,6.8,1989,4,8,20.485,8.702
58154,33.43333333,120.2,6.8,1989,4,9,21.633,7.981
58154,33.43333333,120.2,6.8,1989,4,10,23.081,6.213
58154,33.43333333,120.2,6.8,1989,4,11,22.071,7.769
58154,33.43333333,120.2,6.8,1989,4,12,11.753,9.634
58154,33.43333333,120.2,6.8,1989,4,13,5.5,5.767
58154,33.43333333,120.2,6.8,1989,4,14,6.58,5.8
58154,33.43333333,120.2,6.8,1989,4,15,19.688,9.583
58154,33.43333333,120.2,6.8,1989,4,16,22.702,7.673
58154,33.43333333,120.2,6.8,1989,4,17,21.711,8.833
58154,33.43333333,120.2,6.8,1989,4,18,22.295,8.692
58154,33.43333333,120.2,6.8,1989,4,19,5.728,5.93
58154,33.43333333,120.2,6.8,1989,4,20,4.962,5.958
58154,33.43333333,120.2,6.8,1989,4,21,7.963,6.759
58154,33.43333333,120.2,6.8,1989,4,22,6.544,6
58154,33.43333333,120.2,6.8,1989,4,23,9.974,9.508
58154,33.43333333,120.2,6.8,1989,4,24,24.181,7.324
58154,33.43333333,120.2,6.8,1989,4,25,23.001,8.564
58154,33.43333333,120.2,6.8,1989,4,26,23.467,8.517
58154,33.43333333,120.2,6.8,1989,4,27,21.875,9.01
58154,33.43333333,120.2,6.8,1989,4,28,6.644,6.136
58154,33.43333333,120.2,6.8,1989,4,29,5.877,6.162
58154,33.43333333,120.2,6.8,1989,4,30,5.465,6.182
58154,33.43333333,120.2,6.8,1989,5,1,8.517,7.513
58154,33.43333333,120.2,6.8,1989,5,2,19.828,10.775
58154,33.43333333,120.2,6.8,1989,5,3,12.87,10.936
58154,33.43333333,120.2,6.8,1989,5,4,9.103,7.424
58154,33.43333333,120.2,6.8,1989,5,5,8.182,7.254
58154,33.43333333,120.2,6.8,1989,5,6,25.142,7.779
58154,33.43333333,120.2,6.8,1989,5,7,17.503,11.923
58154,33.43333333,120.2,6.8,1989,5,8,22.338,9.984
58154,33.43333333,120.2,6.8,1989,5,9,19.446,11.673
58154,33.43333333,120.2,6.8,1989,5,10,5.529,6.37
58154,33.43333333,120.2,6.8,1989,5,11,9.25,8.718
58154,33.43333333,120.2,6.8,1989,5,12,10.201,8.586
58154,33.43333333,120.2,6.8,1989,5,13,22.31,9.833
58154,33.43333333,120.2,6.8,1989,5,14,25.755,7.548
58154,33.43333333,120.2,6.8,1989,5,15,19.444,11.918
58154,33.43333333,120.2,6.8,1989,5,16,12.375,10.905
58154,33.43333333,120.2,6.8,1989,5,17,26.31,7.395
58154,33.43333333,120.2,6.8,1989,5,18,17.067,12.276
58154,33.43333333,120.2,6.8,1989,5,19,8.033,6.496
58154,33.43333333,120.2,6.8,1989,5,20,16.48,12.322
58154,33.43333333,120.2,6.8,1989,5,21,15.108,12.061
58154,33.43333333,120.2,6.8,1989,5,22,7.454,6.532
58154,33.43333333,120.2,6.8,1989,5,23,26.403,7.877
58154,33.43333333,120.2,6.8,1989,5,24,19.159,12.128
58154,33.43333333,120.2,6.8,1989,5,25,27.017,7.583
58154,33.43333333,120.2,6.8,1989,5,26,25.011,9.547
58154,33.43333333,120.2,6.8,1989,5,27,24.83,9.686
58154,33.43333333,120.2,6.8,1989,5,28,23.56,10.153
58154,33.43333333,120.2,6.8,1989,5,29,20.431,12.045
58154,33.43333333,120.2,6.8,1989,5,30,23.704,10.752
58154,33.43333333,120.2,6.8,1989,5,31,25.685,9.121
58154,33.43333333,120.2,6.8,1989,6,1,21.79,11.799
58154,33.43333333,120.2,6.8,1989,6,2,24.848,9.96
58154,33.43333333,120.2,6.8,1989,6,3,23.724,10.466
58154,33.43333333,120.2,6.8,1989,6,4,7.747,6.642
58154,33.43333333,120.2,6.8,1989,6,5,24.998,9.448
58154,33.43333333,120.2,6.8,1989,6,6,18.802,12.556
58154,33.43333333,120.2,6.8,1989,6,7,9.266,7.649
58154,33.43333333,120.2,6.8,1989,6,8,7.338,7.285
58154,33.43333333,120.2,6.8,1989,6,9,10.95,10.509
58154,33.43333333,120.2,6.8,1989,6,10,7.375,6.668
58154,33.43333333,120.2,6.8,1989,6,11,17.897,12.557
58154,33.43333333,120.2,6.8,1989,6,12,8.017,6.676
58154,33.43333333,120.2,6.8,1989,6,13,8.128,6.68
58154,33.43333333,120.2,6.8,1989,6,14,13.736,12.233
58154,33.43333333,120.2,6.8,1989,6,15,7.832,6.68
58154,33.43333333,120.2,6.8,1989,6,16,8.677,7.265
58154,33.43333333,120.2,6.8,1989,6,17,20.663,11.541
58154,33.43333333,120.2,6.8,1989,6,18,25.178,9.263
58154,33.43333333,120.2,6.8,1989,6,19,25.392,8.681
58154,33.43333333,120.2,6.8,1989,6,20,19.397,12.461
58154,33.43333333,120.2,6.8,1989,6,21,17.406,12.668
58154,33.43333333,120.2,6.8,1989,6,22,24.391,9.709
58154,33.43333333,120.2,6.8,1989,6,23,24.064,10.332
58154,33.43333333,120.2,6.8,1989,6,24,22.471,11.452
58154,33.43333333,120.2,6.8,1989,6,25,17.547,12.648
58154,33.43333333,120.2,6.8,1989,6,26,8.636,6.677
58154,33.43333333,120.2,6.8,1989,6,27,14.733,12.31
58154,33.43333333,120.2,6.8,1989,6,28,17.232,12.641
58154,33.43333333,120.2,6.8,1989,6,29,20.941,11.64
58154,33.43333333,120.2,6.8,1989,6,30,24.079,9.771
58154,33.43333333,120.2,6.8,1989,7,1,21.857,11.338
58154,33.43333333,120.2,6.8,1989,7,2,22.781,10.375
58154,33.43333333,120.2,6.8,1989,7,3,26.09,7.808
58154,33.43333333,120.2,6.8,1989,7,4,18.73,12.339
58154,33.43333333,120.2,6.8,1989,7,5,7.577,6.64
58154,33.43333333,120.2,6.8,1989,7,6,19.24,12.153
58154,33.43333333,120.2,6.8,1989,7,7,5.75,6.625
58154,33.43333333,120.2,6.8,1989,7,8,7.76,6.618
58154,33.43333333,120.2,6.8,1989,7,9,9.988,9.115
58154,33.43333333,120.2,6.8,1989,7,10,12.435,10.991
58154,33.43333333,120.2,6.8,1989,7,11,10.057,9.259
58154,33.43333333,120.2,6.8,1989,7,12,12.576,11.586
58154,33.43333333,120.2,6.8,1989,7,13,18.205,12.391
58154,33.43333333,120.2,6.8,1989,7,14,12.334,10.818
58154,33.43333333,120.2,6.8,1989,7,15,17.234,12.396
58154,33.43333333,120.2,6.8,1989,7,16,23.256,10.177
58154,33.43333333,120.2,6.8,1989,7,17,24.574,8.737
58154,33.43333333,120.2,6.8,1989,7,18,24.805,8.316
58154,33.43333333,120.2,6.8,1989,7,19,25.449,7.77
58154,33.43333333,120.2,6.8,1989,7,20,23.824,8.978
58154,33.43333333,120.2,6.8,1989,7,21,25.148,7.589
58154,33.43333333,120.2,6.8,1989,7,22,24.369,8.055
58154,33.43333333,120.2,6.8,1989,7,23,10.022,9.085
58154,33.43333333,120.2,6.8,1989,7,24,13.305,11.39
58154,33.43333333,120.2,6.8,1989,7,25,13.03,11.855
58154,33.43333333,120.2,6.8,1989,7,26,17.373,12.105
58154,33.43333333,120.2,6.8,1989,7,27,11.756,10.84
58154,33.43333333,120.2,6.8,1989,7,28,16.245,12.126
58154,33.43333333,120.2,6.8,1989,7,29,10.151,9.17
58154,33.43333333,120.2,6.8,1989,7,30,18.284,11.722
58154,33.43333333,120.2,6.8,1989,7,31,24.753,7.382
58154,33.43333333,120.2,6.8,1989,8,1,23.047,8.938
58154,33.43333333,120.2,6.8,1989,8,2,24.678,7.308
58154,33.43333333,120.2,6.8,1989,8,3,13,11.28
58154,33.43333333,120.2,6.8,1989,8,4,6.595,6.289
58154,33.43333333,120.2,6.8,1989,8,5,9.741,9.783
58154,33.43333333,120.2,6.8,1989,8,6,20.052,10.373
58154,33.43333333,120.2,6.8,1989,8,7,25.252,7.047
58154,33.43333333,120.2,6.8,1989,8,8,24.924,7.263
58154,33.43333333,120.2,6.8,1989,8,9,21.554,9.888
58154,33.43333333,120.2,6.8,1989,8,10,19.67,10.775
58154,33.43333333,120.2,6.8,1989,8,11,20.8,10.214
58154,33.43333333,120.2,6.8,1989,8,12,13.549,11.01
58154,33.43333333,120.2,6.8,1989,8,13,16.959,11.427
58154,33.43333333,120.2,6.8,1989,8,14,19.017,10.71
58154,33.43333333,120.2,6.8,1989,8,15,23.472,7.467
58154,33.43333333,120.2,6.8,1989,8,16,23.164,7.668
58154,33.43333333,120.2,6.8,1989,8,17,18.555,10.741
58154,33.43333333,120.2,6.8,1989,8,18,23.05,7.266
58154,33.43333333,120.2,6.8,1989,8,19,16.7,11.215
58154,33.43333333,120.2,6.8,1989,8,20,5.819,5.952
58154,33.43333333,120.2,6.8,1989,8,21,7.187,5.932
58154,33.43333333,120.2,6.8,1989,8,22,17.573,10.416
58154,33.43333333,120.2,6.8,1989,8,23,19.356,9.722
58154,33.43333333,120.2,6.8,1989,8,24,20.86,8.731
58154,33.43333333,120.2,6.8,1989,8,25,16.528,10.89
58154,33.43333333,120.2,6.8,1989,8,26,16.366,10.85
58154,33.43333333,120.2,6.8,1989,8,27,19.263,9.364
58154,33.43333333,120.2,6.8,1989,8,28,12.204,10.357
58154,33.43333333,120.2,6.8,1989,8,29,9.966,9.276
58154,33.43333333,120.2,6.8,1989,8,30,9.889,8.702
58154,33.43333333,120.2,6.8,1989,8,31,8.521,8.124
58154,33.43333333,120.2,6.8,1989,9,1,20.27,8.407
58154,33.43333333,120.2,6.8,1989,9,2,15.021,10.482
58154,33.43333333,120.2,6.8,1989,9,3,21.941,6.688
58154,33.43333333,120.2,6.8,1989,9,4,6.781,5.55
58154,33.43333333,120.2,6.8,1989,9,5,14.388,10.461
58154,33.43333333,120.2,6.8,1989,9,6,21.427,6.817
58154,33.43333333,120.2,6.8,1989,9,7,20.893,6.985
58154,33.43333333,120.2,6.8,1989,9,8,16.029,9.975
58154,33.43333333,120.2,6.8,1989,9,9,20.521,7.072
58154,33.43333333,120.2,6.8,1989,9,10,16.495,9.634
58154,33.43333333,120.2,6.8,1989,9,11,12.161,9.879
58154,33.43333333,120.2,6.8,1989,9,12,19.979,6.857
58154,33.43333333,120.2,6.8,1989,9,13,21.59,5.568
58154,33.43333333,120.2,6.8,1989,9,14,4.366,5.243
58154,33.43333333,120.2,6.8,1989,9,15,5.364,5.207
58154,33.43333333,120.2,6.8,1989,9,16,4.656,5.177
58154,33.43333333,120.2,6.8,1989,9,17,13.498,9.676
58154,33.43333333,120.2,6.8,1989,9,18,18.95,7.269
58154,33.43333333,120.2,6.8,1989,9,19,16.154,8.573
58154,33.43333333,120.2,6.8,1989,9,20,5.788,5.043
58154,33.43333333,120.2,6.8,1989,9,21,5.951,5.002
58154,33.43333333,120.2,6.8,1989,9,22,19.168,6.421
58154,33.43333333,120.2,6.8,1989,9,23,19.093,6.656
58154,33.43333333,120.2,6.8,1989,9,24,12.206,9.224
58154,33.43333333,120.2,6.8,1989,9,25,5.106,4.869
58154,33.43333333,120.2,6.8,1989,9,26,12.755,9.154
58154,33.43333333,120.2,6.8,1989,9,27,6.046,4.799
58154,33.43333333,120.2,6.8,1989,9,28,12.03,9.021
58154,33.43333333,120.2,6.8,1989,9,29,14.826,8.43
58154,33.43333333,120.2,6.8,1989,9,30,17.503,6.621
58154,33.43333333,120.2,6.8,1989,10,1,19.225,4.918
58154,33.43333333,120.2,6.8,1989,10,2,17.773,6.068
58154,33.43333333,120.2,6.8,1989,10,3,18.78,5.02
58154,33.43333333,120.2,6.8,1989,10,4,17.231,6.313
58154,33.43333333,120.2,6.8,1989,10,5,6.931,6.176
58154,33.43333333,120.2,6.8,1989,10,6,14.994,7.271
58154,33.43333333,120.2,6.8,1989,10,7,17.205,5.253
58154,33.43333333,120.2,6.8,1989,10,8,18.616,4.034
58154,33.43333333,120.2,6.8,1989,10,9,15.869,6.67
58154,33.43333333,120.2,6.8,1989,10,10,14.389,7.393
58154,33.43333333,120.2,6.8,1989,10,11,15.72,6.593
58154,33.43333333,120.2,6.8,1989,10,12,17.471,4.567
58154,33.43333333,120.2,6.8,1989,10,13,17.229,4.925
58154,33.43333333,120.2,6.8,1989,10,14,17.119,4.859
58154,33.43333333,120.2,6.8,1989,10,15,3.869,4.171
58154,33.43333333,120.2,6.8,1989,10,16,14.617,6.147
58154,33.43333333,120.2,6.8,1989,10,17,15.372,5.739
58154,33.43333333,120.2,6.8,1989,10,18,8.838,7.054
58154,33.43333333,120.2,6.8,1989,10,19,11.9,7.396
58154,33.43333333,120.2,6.8,1989,10,20,12.587,7.265
58154,33.43333333,120.2,6.8,1989,10,21,15.355,5.624
58154,33.43333333,120.2,6.8,1989,10,22,13.835,6.535
58154,33.43333333,120.2,6.8,1989,10,23,14.437,5.968
58154,33.43333333,120.2,6.8,1989,10,24,14.077,5.921
58154,33.43333333,120.2,6.8,1989,10,25,13.497,6.273
58154,33.43333333,120.2,6.8,1989,10,26,9.108,7.05
58154,33.43333333,120.2,6.8,1989,10,27,4.403,3.774
58154,33.43333333,120.2,6.8,1989,10,28,13.672,5.332
58154,33.43333333,120.2,6.8,1989,10,29,15.16,4.452
58154,33.43333333,120.2,6.8,1989,10,30,6.527,5.337
58154,33.43333333,120.2,6.8,1989,10,31,14.196,4.22
58154,33.43333333,120.2,6.8,1989,11,1,14.993,3.785
58154,33.43333333,120.2,6.8,1989,11,2,4.872,3.598
58154,33.43333333,120.2,6.8,1989,11,3,3.739,3.566
58154,33.43333333,120.2,6.8,1989,11,4,3.535,3.537
58154,33.43333333,120.2,6.8,1989,11,5,3.581,3.51
58154,33.43333333,120.2,6.8,1989,11,6,5.87,5.6
58154,33.43333333,120.2,6.8,1989,11,7,3.337,3.455
58154,33.43333333,120.2,6.8,1989,11,8,3.393,3.431
58154,33.43333333,120.2,6.8,1989,11,9,12.958,4.187
58154,33.43333333,120.2,6.8,1989,11,10,10.377,6.079
58154,33.43333333,120.2,6.8,1989,11,11,6.318,5.48
58154,33.43333333,120.2,6.8,1989,11,12,2.99,3.325
58154,33.43333333,120.2,6.8,1989,11,13,10.356,5.72
58154,33.43333333,120.2,6.8,1989,11,14,8.692,6.153
58154,33.43333333,120.2,6.8,1989,11,15,12.435,4.227
58154,33.43333333,120.2,6.8,1989,11,16,12.301,4.1
58154,33.43333333,120.2,6.8,1989,11,17,12.36,4.229
58154,33.43333333,120.2,6.8,1989,11,18,12.455,3.841
58154,33.43333333,120.2,6.8,1989,11,19,12.621,3.541
58154,33.43333333,120.2,6.8,1989,11,20,12.915,3.501
58154,33.43333333,120.2,6.8,1989,11,21,12.385,4.057
58154,33.43333333,120.2,6.8,1989,11,22,11.492,4.482
58154,33.43333333,120.2,6.8,1989,11,23,9.612,5.628
58154,33.43333333,120.2,6.8,1989,11,24,10.412,5.208
58154,33.43333333,120.2,6.8,1989,11,25,10.269,5.215
58154,33.43333333,120.2,6.8,1989,11,26,10.273,5.128
58154,33.43333333,120.2,6.8,1989,11,27,9.453,5.328
58154,33.43333333,120.2,6.8,1989,11,28,11.801,3.214
58154,33.43333333,120.2,6.8,1989,11,29,11.988,3.195
58154,33.43333333,120.2,6.8,1989,11,30,11.636,3.681
58154,33.43333333,120.2,6.8,1989,12,1,11.967,3.478
58154,33.43333333,120.2,6.8,1989,12,2,11.96,3.464
58154,33.43333333,120.2,6.8,1989,12,3,12.264,3.268
58154,33.43333333,120.2,6.8,1989,12,4,9.384,5.054
58154,33.43333333,120.2,6.8,1989,12,5,3.961,2.918
58154,33.43333333,120.2,6.8,1989,12,6,6.164,5.252
58154,33.43333333,120.2,6.8,1989,12,7,7.85,5.446
58154,33.43333333,120.2,6.8,1989,12,8,11.36,3.246
58154,33.43333333,120.2,6.8,1989,12,9,11.458,3.558
58154,33.43333333,120.2,6.8,1989,12,10,9.98,4.746
58154,33.43333333,120.2,6.8,1989,12,11,6.583,5.205
58154,33.43333333,120.2,6.8,1989,12,12,3.567,3.564
58154,33.43333333,120.2,6.8,1989,12,13,3.129,2.848
58154,33.43333333,120.2,6.8,1989,12,14,10.79,3.64
58154,33.43333333,120.2,6.8,1989,12,15,11.093,3.799
58154,33.43333333,120.2,6.8,1989,12,16,10.317,4.338
58154,33.43333333,120.2,6.8,1989,12,17,3.181,2.839
58154,33.43333333,120.2,6.8,1989,12,18,6.828,5.332
58154,33.43333333,120.2,6.8,1989,12,19,9.956,4.311
58154,33.43333333,120.2,6.8,1989,12,20,3.569,2.833
58154,33.43333333,120.2,6.8,1989,12,21,2.592,2.836
58154,33.43333333,120.2,6.8,1989,12,22,2.864,2.836
58154,33.43333333,120.2,6.8,1989,12,23,2.835,2.836
58154,33.43333333,120.2,6.8,1989,12,24,6.185,5.319
58154,33.43333333,120.2,6.8,1989,12,25,3.03,2.842
58154,33.43333333,120.2,6.8,1989,12,26,7.378,5.366
58154,33.43333333,120.2,6.8,1989,12,27,9.43,4.581
58154,33.43333333,120.2,6.8,1989,12,28,3.529,2.854
58154,33.43333333,120.2,6.8,1989,12,29,3.163,2.86
58154,33.43333333,120.2,6.8,1989,12,30,9.521,4.682
58154,33.43333333,120.2,6.8,1989,12,31,5.362,4.495
58154,33.43333333,120.2,6.8,1990,1,1,5.984,5.13
58154,33.43333333,120.2,6.8,1990,1,2,10.36,4.021
58154,33.43333333,120.2,6.8,1990,1,3,10.546,4.047
58154,33.43333333,120.2,6.8,1990,1,4,10.899,4.064
58154,33.43333333,120.2,6.8,1990,1,5,4.463,3.736
58154,33.43333333,120.2,6.8,1990,1,6,11.872,2.969
58154,33.43333333,120.2,6.8,1990,1,7,10.93,4.279
58154,33.43333333,120.2,6.8,1990,1,8,3.518,2.956
58154,33.43333333,120.2,6.8,1990,1,9,3.029,2.969
58154,33.43333333,120.2,6.8,1990,1,10,3.421,2.981
58154,33.43333333,120.2,6.8,1990,1,11,3.291,2.996
58154,33.43333333,120.2,6.8,1990,1,12,3.855,3.512
58154,33.43333333,120.2,6.8,1990,1,13,11.466,3.759
58154,33.43333333,120.2,6.8,1990,1,14,6.493,5.521
58154,33.43333333,120.2,6.8,1990,1,15,3.211,3.062
58154,33.43333333,120.2,6.8,1990,1,16,4.027,3.826
58154,33.43333333,120.2,6.8,1990,1,17,9.971,5.388
58154,33.43333333,120.2,6.8,1990,1,18,3.892,3.636
58154,33.43333333,120.2,6.8,1990,1,19,7.972,5.905
58154,33.43333333,120.2,6.8,1990,1,20,10.276,5.096
58154,33.43333333,120.2,6.8,1990,1,21,11.928,4.463
58154,33.43333333,120.2,6.8,1990,1,22,8.499,5.959
58154,33.43333333,120.2,6.8,1990,1,23,8.961,6.058
58154,33.43333333,120.2,6.8,1990,1,24,9.993,5.7
58154,33.43333333,120.2,6.8,1990,1,25,5.81,5.62
58154,33.43333333,120.2,6.8,1990,1,26,4.243,3.291
58154,33.43333333,120.2,6.8,1990,1,27,4.029,3.312
58154,33.43333333,120.2,6.8,1990,1,28,4.274,3.335
58154,33.43333333,120.2,6.8,1990,1,29,4.405,3.366
58154,33.43333333,120.2,6.8,1990,1,30,3.974,3.389
58154,33.43333333,120.2,6.8,1990,1,31,11.397,5.177
58154,33.43333333,120.2,6.8,1990,2,1,13.954,3.675
58154,33.43333333,120.2,6.8,1990,2,2,4.743,3.47
58154,33.43333333,120.2,6.8,1990,2,3,3.761,3.5
58154,33.43333333,120.2,6.8,1990,2,4,13.491,4.139
58154,33.43333333,120.2,6.8,1990,2,5,9.978,6.67
58154,33.43333333,120.2,6.8,1990,2,6,12.27,5.657
58154,33.43333333,120.2,6.8,1990,2,7,4.235,3.612
58154,33.43333333,120.2,6.8,1990,2,8,8.258,6.785
58154,33.43333333,120.2,6.8,1990,2,9,11.042,6.754
58154,33.43333333,120.2,6.8,1990,2,10,3.702,3.703
58154,33.43333333,120.2,6.8,1990,2,11,13.269,5.75
58154,33.43333333,120.2,6.8,1990,2,12,13.347,5.822
58154,33.43333333,120.2,6.8,1990,2,13,4.432,3.8
58154,33.43333333,120.2,6.8,1990,2,14,4.467,3.829
58154,33.43333333,120.2,6.8,1990,2,15,3.976,3.861
58154,33.43333333,120.2,6.8,1990,2,16,4.873,3.896
58154,33.43333333,120.2,6.8,1990,2,17,4.673,3.927
58154,33.43333333,120.2,6.8,1990,2,18,4.78,4.282
58154,33.43333333,120.2,6.8,1990,2,19,4.155,3.997
58154,33.43333333,120.2,6.8,1990,2,20,12.219,7.155
58154,33.43333333,120.2,6.8,1990,2,21,4.185,4.063
58154,33.43333333,120.2,6.8,1990,2,22,4.176,4.094
58154,33.43333333,120.2,6.8,1990,2,23,4.965,4.134
58154,33.43333333,120.2,6.8,1990,2,24,10.942,7.734
58154,33.43333333,120.2,6.8,1990,2,25,15.689,5.321
58154,33.43333333,120.2,6.8,1990,2,26,14.798,6.576
58154,33.43333333,120.2,6.8,1990,2,27,9.717,7.929
58154,33.43333333,120.2,6.8,1990,2,28,4.59,4.305
58154,33.43333333,120.2,6.8,1990,3,1,4.469,4.339
58154,33.43333333,120.2,6.8,1990,3,2,10.081,8.152
58154,33.43333333,120.2,6.8,1990,3,3,16.768,5.785
58154,33.43333333,120.2,6.8,1990,3,4,15.41,7.093
58154,33.43333333,120.2,6.8,1990,3,5,12.878,8.354
58154,33.43333333,120.2,6.8,1990,3,6,18.196,5.36
58154,33.43333333,120.2,6.8,1990,3,7,18.198,5.315
58154,33.43333333,120.2,6.8,1990,3,8,17.532,6.437
58154,33.43333333,120.2,6.8,1990,3,9,17.548,6.521
58154,33.43333333,120.2,6.8,1990,3,10,13.721,8.739
58154,33.43333333,120.2,6.8,1990,3,11,14.036,8.607
58154,33.43333333,120.2,6.8,1990,3,12,19.294,4.761
58154,33.43333333,120.2,6.8,1990,3,13,16.205,8.087
58154,33.43333333,120.2,6.8,1990,3,14,12.211,9.099
58154,33.43333333,120.2,6.8,1990,3,15,19.148,5.623
58154,33.43333333,120.2,6.8,1990,3,16,17.189,7.266
58154,33.43333333,120.2,6.8,1990,3,17,20.134,5.522
58154,33.43333333,120.2,6.8,1990,3,18,20.341,5.251
58154,33.43333333,120.2,6.8,1990,3,19,20.691,5.564
58154,33.43333333,120.2,6.8,1990,3,20,19.512,6.883
58154,33.43333333,120.2,6.8,1990,3,21,6.216,5.046
58154,33.43333333,120.2,6.8,1990,3,22,6.02,5.083
58154,33.43333333,120.2,6.8,1990,3,23,5.87,5.115
58154,33.43333333,120.2,6.8,1990,3,24,6.49,5.151
58154,33.43333333,120.2,6.8,1990,3,25,4.877,5.183
