station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58477,30.03333333,122.1,36.7,1988,12,20,10.286,5.295
58477,30.03333333,122.1,36.7,1988,12,21,3.8,3.346
58477,30.03333333,122.1,36.7,1988,12,22,8.91,5.571
58477,30.03333333,122.1,36.7,1988,12,23,12.203,3.878
58477,30.03333333,122.1,36.7,1988,12,24,9.72,5.384
58477,30.03333333,122.1,36.7,1988,12,25,2.901,2.958
58477,30.03333333,122.1,36.7,1988,12,26,9.702,5.354
58477,30.03333333,122.1,36.7,1988,12,27,5.234,4.117
58477,30.03333333,122.1,36.7,1988,12,28,9.307,5.533
58477,30.03333333,122.1,36.7,1988,12,29,5.376,4.41
58477,30.03333333,122.1,36.7,1988,12,30,2.795,2.986
58477,30.03333333,122.1,36.7,1988,12,31,2.506,2.986
58477,30.03333333,122.1,36.7,1989,1,1,3.552,3.25
58477,30.03333333,122.1,36.7,1989,1,2,2.923,3.002
58477,30.03333333,122.1,36.7,1989,1,3,12.008,4.29
58477,30.03333333,122.1,36.7,1989,1,4,2.589,3.018
58477,30.03333333,122.1,36.7,1989,1,5,8.642,5.715
58477,30.03333333,122.1,36.7,1989,1,6,2.571,3.04
58477,30.03333333,122.1,36.7,1989,1,7,7.159,5.329
58477,30.03333333,122.1,36.7,1989,1,8,2.801,3.062
58477,30.03333333,122.1,36.7,1989,1,9,2.397,3.073
58477,30.03333333,122.1,36.7,1989,1,10,4.264,3.598
58477,30.03333333,122.1,36.7,1989,1,11,3.277,3.097
58477,30.03333333,122.1,36.7,1989,1,12,4.162,3.874
58477,30.03333333,122.1,36.7,1989,1,13,2.622,3.124
58477,30.03333333,122.1,36.7,1989,1,14,5.501,4.627
58477,30.03333333,122.1,36.7,1989,1,15,12.668,4.062
58477,30.03333333,122.1,36.7,1989,1,16,3.228,3.173
58477,30.03333333,122.1,36.7,1989,1,17,3.235,3.189
58477,30.03333333,122.1,36.7,1989,1,18,5.38,4.313
58477,30.03333333,122.1,36.7,1989,1,19,2.803,3.224
58477,30.03333333,122.1,36.7,1989,1,20,2.219,3.24
58477,30.03333333,122.1,36.7,1989,1,21,2.389,3.262
58477,30.03333333,122.1,36.7,1989,1,22,2.636,3.278
58477,30.03333333,122.1,36.7,1989,1,23,12.483,4.967
58477,30.03333333,122.1,36.7,1989,1,24,10.879,6.017
58477,30.03333333,122.1,36.7,1989,1,25,5.211,4.252
58477,30.03333333,122.1,36.7,1989,1,26,12.979,4.974
58477,30.03333333,122.1,36.7,1989,1,27,12.882,5.069
58477,30.03333333,122.1,36.7,1989,1,28,7.765,6.008
58477,30.03333333,122.1,36.7,1989,1,29,9.794,6.444
58477,30.03333333,122.1,36.7,1989,1,30,2.872,3.449
58477,30.03333333,122.1,36.7,1989,1,31,2.792,3.472
58477,30.03333333,122.1,36.7,1989,2,1,10.642,6.498
58477,30.03333333,122.1,36.7,1989,2,2,12.861,5.421
58477,30.03333333,122.1,36.7,1989,2,3,9.708,6.644
58477,30.03333333,122.1,36.7,1989,2,4,14.076,5.117
58477,30.03333333,122.1,36.7,1989,2,5,3.489,3.596
58477,30.03333333,122.1,36.7,1989,2,6,2.913,3.623
58477,30.03333333,122.1,36.7,1989,2,7,3.011,3.645
58477,30.03333333,122.1,36.7,1989,2,8,2.864,3.672
58477,30.03333333,122.1,36.7,1989,2,9,7.863,6.314
58477,30.03333333,122.1,36.7,1989,2,10,13.714,5.837
58477,30.03333333,122.1,36.7,1989,2,11,16.279,4.277
58477,30.03333333,122.1,36.7,1989,2,12,16.39,4.485
58477,30.03333333,122.1,36.7,1989,2,13,16.27,4.624
58477,30.03333333,122.1,36.7,1989,2,14,14.812,5.985
58477,30.03333333,122.1,36.7,1989,2,15,3.789,3.864
58477,30.03333333,122.1,36.7,1989,2,16,3.449,3.895
58477,30.03333333,122.1,36.7,1989,2,17,3.656,3.922
58477,30.03333333,122.1,36.7,1989,2,18,2.975,3.953
58477,30.03333333,122.1,36.7,1989,2,19,7.768,6.081
58477,30.03333333,122.1,36.7,1989,2,20,3.631,4.01
58477,30.03333333,122.1,36.7,1989,2,21,3.417,4.041
58477,30.03333333,122.1,36.7,1989,2,22,3.301,4.067
58477,30.03333333,122.1,36.7,1989,2,23,3.675,4.102
58477,30.03333333,122.1,36.7,1989,2,24,3.184,4.128
58477,30.03333333,122.1,36.7,1989,2,25,3.952,4.325
58477,30.03333333,122.1,36.7,1989,2,26,17.391,5.446
58477,30.03333333,122.1,36.7,1989,2,27,16.568,6.498
58477,30.03333333,122.1,36.7,1989,2,28,17.629,5.638
58477,30.03333333,122.1,36.7,1989,3,1,3.812,4.28
58477,30.03333333,122.1,36.7,1989,3,2,4.212,4.31
58477,30.03333333,122.1,36.7,1989,3,3,4.586,4.344
58477,30.03333333,122.1,36.7,1989,3,4,4.985,4.864
58477,30.03333333,122.1,36.7,1989,3,5,17.485,5.607
58477,30.03333333,122.1,36.7,1989,3,6,17.259,6.265
58477,30.03333333,122.1,36.7,1989,3,7,16.258,7.258
58477,30.03333333,122.1,36.7,1989,3,8,18.45,5.808
58477,30.03333333,122.1,36.7,1989,3,9,19.182,5.701
58477,30.03333333,122.1,36.7,1989,3,10,19.194,5.737
58477,30.03333333,122.1,36.7,1989,3,11,11.894,8.316
58477,30.03333333,122.1,36.7,1989,3,12,9.319,7.168
58477,30.03333333,122.1,36.7,1989,3,13,5.357,4.988
58477,30.03333333,122.1,36.7,1989,3,14,19.599,5.922
58477,30.03333333,122.1,36.7,1989,3,15,18.316,7.313
58477,30.03333333,122.1,36.7,1989,3,16,17.069,8.082
58477,30.03333333,122.1,36.7,1989,3,17,12.427,8.837
58477,30.03333333,122.1,36.7,1989,3,18,3.856,4.795
58477,30.03333333,122.1,36.7,1989,3,19,3.236,4.822
58477,30.03333333,122.1,36.7,1989,3,20,17.525,7.766
58477,30.03333333,122.1,36.7,1989,3,21,16.732,8.459
58477,30.03333333,122.1,36.7,1989,3,22,19.117,7.499
58477,30.03333333,122.1,36.7,1989,3,23,4.623,4.938
58477,30.03333333,122.1,36.7,1989,3,24,6.384,5.863
58477,30.03333333,122.1,36.7,1989,3,25,9.057,7.559
58477,30.03333333,122.1,36.7,1989,3,26,19.668,7.504
58477,30.03333333,122.1,36.7,1989,3,27,20.453,7.172
58477,30.03333333,122.1,36.7,1989,3,28,20.499,6.666
58477,30.03333333,122.1,36.7,1989,3,29,21.407,6.57
58477,30.03333333,122.1,36.7,1989,3,30,14.591,9.679
58477,30.03333333,122.1,36.7,1989,3,31,21.4,6.777
58477,30.03333333,122.1,36.7,1989,4,1,4.564,5.184
58477,30.03333333,122.1,36.7,1989,4,2,6.988,5.944
58477,30.03333333,122.1,36.7,1989,4,3,6.478,5.796
58477,30.03333333,122.1,36.7,1989,4,4,4.808,5.437
58477,30.03333333,122.1,36.7,1989,4,5,5.222,5.29
58477,30.03333333,122.1,36.7,1989,4,6,19.822,8.536
58477,30.03333333,122.1,36.7,1989,4,7,18.224,9.678
58477,30.03333333,122.1,36.7,1989,4,8,17.737,9.898
58477,30.03333333,122.1,36.7,1989,4,9,12.922,9.483
58477,30.03333333,122.1,36.7,1989,4,10,22.748,6.488
58477,30.03333333,122.1,36.7,1989,4,11,5.359,5.429
58477,30.03333333,122.1,36.7,1989,4,12,5.015,5.456
58477,30.03333333,122.1,36.7,1989,4,13,4.847,5.474
58477,30.03333333,122.1,36.7,1989,4,14,19.252,9.461
58477,30.03333333,122.1,36.7,1989,4,15,18.195,9.969
58477,30.03333333,122.1,36.7,1989,4,16,24.113,6.506
58477,30.03333333,122.1,36.7,1989,4,17,19.104,9.974
58477,30.03333333,122.1,36.7,1989,4,18,4.403,5.584
58477,30.03333333,122.1,36.7,1989,4,19,5.075,5.605
58477,30.03333333,122.1,36.7,1989,4,20,4.722,5.627
58477,30.03333333,122.1,36.7,1989,4,21,4.736,5.643
58477,30.03333333,122.1,36.7,1989,4,22,9.112,7.583
58477,30.03333333,122.1,36.7,1989,4,23,5.342,5.681
58477,30.03333333,122.1,36.7,1989,4,24,24.144,6.912
58477,30.03333333,122.1,36.7,1989,4,25,13.982,10.14
58477,30.03333333,122.1,36.7,1989,4,26,24.126,7.301
58477,30.03333333,122.1,36.7,1989,4,27,21.615,9.208
58477,30.03333333,122.1,36.7,1989,4,28,4.722,5.766
58477,30.03333333,122.1,36.7,1989,4,29,8.536,7.408
58477,30.03333333,122.1,36.7,1989,4,30,3.808,5.802
58477,30.03333333,122.1,36.7,1989,5,1,5.786,6.013
58477,30.03333333,122.1,36.7,1989,5,2,9.023,7.307
58477,30.03333333,122.1,36.7,1989,5,3,21.415,9.946
58477,30.03333333,122.1,36.7,1989,5,4,21.661,9.573
58477,30.03333333,122.1,36.7,1989,5,5,21.931,9.522
58477,30.03333333,122.1,36.7,1989,5,6,16.94,11.109
58477,30.03333333,122.1,36.7,1989,5,7,20.154,10.589
58477,30.03333333,122.1,36.7,1989,5,8,21.609,9.898
58477,30.03333333,122.1,36.7,1989,5,9,16.582,11.19
58477,30.03333333,122.1,36.7,1989,5,10,11.778,9.714
58477,30.03333333,122.1,36.7,1989,5,11,13.499,10.082
58477,30.03333333,122.1,36.7,1989,5,12,12.571,9.83
58477,30.03333333,122.1,36.7,1989,5,13,5.323,5.976
58477,30.03333333,122.1,36.7,1989,5,14,24.878,7.71
58477,30.03333333,122.1,36.7,1989,5,15,19.719,11.037
58477,30.03333333,122.1,36.7,1989,5,16,5.552,6.011
58477,30.03333333,122.1,36.7,1989,5,17,20.519,10.721
58477,30.03333333,122.1,36.7,1989,5,18,4.802,6.029
58477,30.03333333,122.1,36.7,1989,5,19,15.603,11.036
58477,30.03333333,122.1,36.7,1989,5,20,5.323,6.047
58477,30.03333333,122.1,36.7,1989,5,21,5.002,6.056
58477,30.03333333,122.1,36.7,1989,5,22,5.206,6.068
58477,30.03333333,122.1,36.7,1989,5,23,5.684,6.071
58477,30.03333333,122.1,36.7,1989,5,24,13.701,10.503
58477,30.03333333,122.1,36.7,1989,5,25,20.452,10.925
58477,30.03333333,122.1,36.7,1989,5,26,20.363,11.173
58477,30.03333333,122.1,36.7,1989,5,27,7.778,7.242
58477,30.03333333,122.1,36.7,1989,5,28,4.819,6.112
58477,30.03333333,122.1,36.7,1989,5,29,19.999,11.21
58477,30.03333333,122.1,36.7,1989,5,30,23.515,9.307
58477,30.03333333,122.1,36.7,1989,5,31,24.239,8.907
58477,30.03333333,122.1,36.7,1989,6,1,16.153,11.404
58477,30.03333333,122.1,36.7,1989,6,2,21.552,10.473
58477,30.03333333,122.1,36.7,1989,6,3,23.379,9.214
58477,30.03333333,122.1,36.7,1989,6,4,5.651,6.148
58477,30.03333333,122.1,36.7,1989,6,5,12.742,9.959
58477,30.03333333,122.1,36.7,1989,6,6,19.886,11.322
58477,30.03333333,122.1,36.7,1989,6,7,22.302,10.223
58477,30.03333333,122.1,36.7,1989,6,8,21.066,10.808
58477,30.03333333,122.1,36.7,1989,6,9,9.439,7.803
58477,30.03333333,122.1,36.7,1989,6,10,10.351,8.468
58477,30.03333333,122.1,36.7,1989,6,11,4.913,6.169
58477,30.03333333,122.1,36.7,1989,6,12,10.138,8.435
58477,30.03333333,122.1,36.7,1989,6,13,20.686,11.402
58477,30.03333333,122.1,36.7,1989,6,14,25.75,8.105
58477,30.03333333,122.1,36.7,1989,6,15,21.923,10.454
58477,30.03333333,122.1,36.7,1989,6,16,5.501,6.177
58477,30.03333333,122.1,36.7,1989,6,17,5.101,6.177
58477,30.03333333,122.1,36.7,1989,6,18,12.226,9.763
58477,30.03333333,122.1,36.7,1989,6,19,23.055,10.134
58477,30.03333333,122.1,36.7,1989,6,20,23.964,9.516
58477,30.03333333,122.1,36.7,1989,6,21,5.996,6.179
58477,30.03333333,122.1,36.7,1989,6,22,16.614,11.523
58477,30.03333333,122.1,36.7,1989,6,23,23.983,8.889
58477,30.03333333,122.1,36.7,1989,6,24,26.165,7.449
58477,30.03333333,122.1,36.7,1989,6,25,23.002,10.201
58477,30.03333333,122.1,36.7,1989,6,26,23.747,9.214
58477,30.03333333,122.1,36.7,1989,6,27,15.788,11.142
58477,30.03333333,122.1,36.7,1989,6,28,12.308,9.95
58477,30.03333333,122.1,36.7,1989,6,29,4.91,6.165
58477,30.03333333,122.1,36.7,1989,6,30,11.386,9.284
58477,30.03333333,122.1,36.7,1989,7,1,5.246,6.159
58477,30.03333333,122.1,36.7,1989,7,2,11.998,9.518
58477,30.03333333,122.1,36.7,1989,7,3,5.414,6.151
58477,30.03333333,122.1,36.7,1989,7,4,5.157,6.145
58477,30.03333333,122.1,36.7,1989,7,5,4.738,6.143
58477,30.03333333,122.1,36.7,1989,7,6,4.028,6.137
58477,30.03333333,122.1,36.7,1989,7,7,9.399,7.93
58477,30.03333333,122.1,36.7,1989,7,8,16.899,11.516
58477,30.03333333,122.1,36.7,1989,7,9,10.057,8.405
58477,30.03333333,122.1,36.7,1989,7,10,21.723,10.394
58477,30.03333333,122.1,36.7,1989,7,11,24.642,7.941
58477,30.03333333,122.1,36.7,1989,7,12,23.768,9.404
58477,30.03333333,122.1,36.7,1989,7,13,21.919,10.208
58477,30.03333333,122.1,36.7,1989,7,14,23.502,9.016
58477,30.03333333,122.1,36.7,1989,7,15,24.848,7.669
58477,30.03333333,122.1,36.7,1989,7,16,23.792,8.59
58477,30.03333333,122.1,36.7,1989,7,17,20.107,10.762
58477,30.03333333,122.1,36.7,1989,7,18,21.333,10.1
58477,30.03333333,122.1,36.7,1989,7,19,22.156,9.557
58477,30.03333333,122.1,36.7,1989,7,20,9.005,8.021
58477,30.03333333,122.1,36.7,1989,7,21,4.944,6.037
58477,30.03333333,122.1,36.7,1989,7,22,13.398,10.564
58477,30.03333333,122.1,36.7,1989,7,23,11.336,9.345
58477,30.03333333,122.1,36.7,1989,7,24,15.569,11.047
58477,30.03333333,122.1,36.7,1989,7,25,5.459,5.998
58477,30.03333333,122.1,36.7,1989,7,26,13.974,10.575
58477,30.03333333,122.1,36.7,1989,7,27,5.71,5.974
58477,30.03333333,122.1,36.7,1989,7,28,22.256,9.26
58477,30.03333333,122.1,36.7,1989,7,29,23.347,8.615
58477,30.03333333,122.1,36.7,1989,7,30,19.408,10.895
58477,30.03333333,122.1,36.7,1989,7,31,22.814,8.614
58477,30.03333333,122.1,36.7,1989,8,1,19.547,10.449
58477,30.03333333,122.1,36.7,1989,8,2,18.77,10.826
58477,30.03333333,122.1,36.7,1989,8,3,4.78,5.889
58477,30.03333333,122.1,36.7,1989,8,4,5.141,5.876
58477,30.03333333,122.1,36.7,1989,8,5,14.398,10.794
58477,30.03333333,122.1,36.7,1989,8,6,18.495,10.764
58477,30.03333333,122.1,36.7,1989,8,7,21.102,9.373
58477,30.03333333,122.1,36.7,1989,8,8,20.019,10.171
58477,30.03333333,122.1,36.7,1989,8,9,20.804,9.595
58477,30.03333333,122.1,36.7,1989,8,10,23.059,7.6
58477,30.03333333,122.1,36.7,1989,8,11,23.751,7.278
58477,30.03333333,122.1,36.7,1989,8,12,23.993,7.444
58477,30.03333333,122.1,36.7,1989,8,13,23.745,7.498
58477,30.03333333,122.1,36.7,1989,8,14,14.616,10.418
58477,30.03333333,122.1,36.7,1989,8,15,20.421,9.511
58477,30.03333333,122.1,36.7,1989,8,16,22.801,7.437
58477,30.03333333,122.1,36.7,1989,8,17,13.07,10.094
58477,30.03333333,122.1,36.7,1989,8,18,16.366,10.659
58477,30.03333333,122.1,36.7,1989,8,19,17.383,10.517
58477,30.03333333,122.1,36.7,1989,8,20,21.261,8.531
58477,30.03333333,122.1,36.7,1989,8,21,14.849,10.41
58477,30.03333333,122.1,36.7,1989,8,22,8.324,7.025
58477,30.03333333,122.1,36.7,1989,8,23,10.17,8.413
58477,30.03333333,122.1,36.7,1989,8,24,11.722,9.118
58477,30.03333333,122.1,36.7,1989,8,25,18.77,9.663
58477,30.03333333,122.1,36.7,1989,8,26,19.991,8.937
58477,30.03333333,122.1,36.7,1989,8,27,19.827,9.229
58477,30.03333333,122.1,36.7,1989,8,28,14.916,10.248
58477,30.03333333,122.1,36.7,1989,8,29,15.93,10.205
58477,30.03333333,122.1,36.7,1989,8,30,7.3,6.488
58477,30.03333333,122.1,36.7,1989,8,31,15.99,10.15
58477,30.03333333,122.1,36.7,1989,9,1,15.399,10.081
58477,30.03333333,122.1,36.7,1989,9,2,5.365,5.335
58477,30.03333333,122.1,36.7,1989,9,3,17.549,9.669
58477,30.03333333,122.1,36.7,1989,9,4,18.462,9.344
58477,30.03333333,122.1,36.7,1989,9,5,4.275,5.267
58477,30.03333333,122.1,36.7,1989,9,6,7.759,6.775
58477,30.03333333,122.1,36.7,1989,9,7,13.707,9.701
58477,30.03333333,122.1,36.7,1989,9,8,20.795,6.985
58477,30.03333333,122.1,36.7,1989,9,9,7.158,6.712
58477,30.03333333,122.1,36.7,1989,9,10,18.776,8.428
58477,30.03333333,122.1,36.7,1989,9,11,13.471,9.582
58477,30.03333333,122.1,36.7,1989,9,12,4.239,5.091
58477,30.03333333,122.1,36.7,1989,9,13,8.548,6.884
58477,30.03333333,122.1,36.7,1989,9,14,19.681,6.985
58477,30.03333333,122.1,36.7,1989,9,15,15.101,9.447
58477,30.03333333,122.1,36.7,1989,9,16,8.879,7.64
58477,30.03333333,122.1,36.7,1989,9,17,10.541,8.518
58477,30.03333333,122.1,36.7,1989,9,18,10.881,8.638
58477,30.03333333,122.1,36.7,1989,9,19,19.116,6.692
58477,30.03333333,122.1,36.7,1989,9,20,13.298,9.157
58477,30.03333333,122.1,36.7,1989,9,21,4.089,4.836
58477,30.03333333,122.1,36.7,1989,9,22,18.981,6.925
58477,30.03333333,122.1,36.7,1989,9,23,20.442,5.453
58477,30.03333333,122.1,36.7,1989,9,24,10.7,8.141
58477,30.03333333,122.1,36.7,1989,9,25,10.067,8.032
58477,30.03333333,122.1,36.7,1989,9,26,17.421,7.509
58477,30.03333333,122.1,36.7,1989,9,27,15.425,8.492
58477,30.03333333,122.1,36.7,1989,9,28,4.217,4.634
58477,30.03333333,122.1,36.7,1989,9,29,3.866,4.606
58477,30.03333333,122.1,36.7,1989,9,30,3.9,4.578
58477,30.03333333,122.1,36.7,1989,10,1,16.376,7.455
58477,30.03333333,122.1,36.7,1989,10,2,17.623,6.542
58477,30.03333333,122.1,36.7,1989,10,3,18.613,5.657
58477,30.03333333,122.1,36.7,1989,10,4,18.153,5.948
58477,30.03333333,122.1,36.7,1989,10,5,18.302,5.697
58477,30.03333333,122.1,36.7,1989,10,6,14.957,7.83
58477,30.03333333,122.1,36.7,1989,10,7,16.654,6.613
58477,30.03333333,122.1,36.7,1989,10,8,12.469,8.19
58477,30.03333333,122.1,36.7,1989,10,9,14.166,7.933
58477,30.03333333,122.1,36.7,1989,10,10,4.25,4.278
58477,30.03333333,122.1,36.7,1989,10,11,8.711,6.748
58477,30.03333333,122.1,36.7,1989,10,12,9.119,6.947
58477,30.03333333,122.1,36.7,1989,10,13,17.458,5.305
58477,30.03333333,122.1,36.7,1989,10,14,15.788,6.654
58477,30.03333333,122.1,36.7,1989,10,15,14.336,7.349
58477,30.03333333,122.1,36.7,1989,10,16,3.789,4.103
58477,30.03333333,122.1,36.7,1989,10,17,7.537,6.381
58477,30.03333333,122.1,36.7,1989,10,18,7.746,6.252
58477,30.03333333,122.1,36.7,1989,10,19,5.438,4.921
58477,30.03333333,122.1,36.7,1989,10,20,12.113,7.52
58477,30.03333333,122.1,36.7,1989,10,21,16.155,5.248
58477,30.03333333,122.1,36.7,1989,10,22,14.564,6.496
58477,30.03333333,122.1,36.7,1989,10,23,16.627,4.652
58477,30.03333333,122.1,36.7,1989,10,24,6.954,5.395
58477,30.03333333,122.1,36.7,1989,10,25,15.903,4.789
58477,30.03333333,122.1,36.7,1989,10,26,15.477,5.111
58477,30.03333333,122.1,36.7,1989,10,27,15.126,5.196
58477,30.03333333,122.1,36.7,1989,10,28,3.334,3.912
58477,30.03333333,122.1,36.7,1989,10,29,16.201,4.104
58477,30.03333333,122.1,36.7,1989,10,30,15.729,4.524
58477,30.03333333,122.1,36.7,1989,10,31,13.635,5.688
58477,30.03333333,122.1,36.7,1989,11,1,14.872,4.654
58477,30.03333333,122.1,36.7,1989,11,2,14.872,4.984
58477,30.03333333,122.1,36.7,1989,11,3,14.981,4.393
58477,30.03333333,122.1,36.7,1989,11,4,14.841,4.195
58477,30.03333333,122.1,36.7,1989,11,5,14.183,4.902
58477,30.03333333,122.1,36.7,1989,11,6,3.025,3.526
58477,30.03333333,122.1,36.7,1989,11,7,7.184,5.652
58477,30.03333333,122.1,36.7,1989,11,8,3.403,3.482
58477,30.03333333,122.1,36.7,1989,11,9,5.034,4.52
58477,30.03333333,122.1,36.7,1989,11,10,8.04,6.041
58477,30.03333333,122.1,36.7,1989,11,11,9.246,6.351
58477,30.03333333,122.1,36.7,1989,11,12,2.643,3.388
58477,30.03333333,122.1,36.7,1989,11,13,2.999,3.367
58477,30.03333333,122.1,36.7,1989,11,14,2.718,3.349
58477,30.03333333,122.1,36.7,1989,11,15,7.563,5.923
58477,30.03333333,122.1,36.7,1989,11,16,2.581,3.309
58477,30.03333333,122.1,36.7,1989,11,17,13.405,4.165
58477,30.03333333,122.1,36.7,1989,11,18,12.81,4.748
58477,30.03333333,122.1,36.7,1989,11,19,11.557,5.479
58477,30.03333333,122.1,36.7,1989,11,20,13.799,3.857
58477,30.03333333,122.1,36.7,1989,11,21,11.247,5.737
58477,30.03333333,122.1,36.7,1989,11,22,12.316,4.903
58477,30.03333333,122.1,36.7,1989,11,23,2.952,3.182
58477,30.03333333,122.1,36.7,1989,11,24,2.694,3.163
58477,30.03333333,122.1,36.7,1989,11,25,11.062,5.455
58477,30.03333333,122.1,36.7,1989,11,26,10.943,5.552
58477,30.03333333,122.1,36.7,1989,11,27,2.744,3.118
58477,30.03333333,122.1,36.7,1989,11,28,12.73,3.894
58477,30.03333333,122.1,36.7,1989,11,29,12.288,3.997
58477,30.03333333,122.1,36.7,1989,11,30,12.753,3.716
58477,30.03333333,122.1,36.7,1989,12,1,12.953,3.823
58477,30.03333333,122.1,36.7,1989,12,2,13.35,3.524
58477,30.03333333,122.1,36.7,1989,12,3,13.122,3.654
58477,30.03333333,122.1,36.7,1989,12,4,13.144,3.56
58477,30.03333333,122.1,36.7,1989,12,5,12.33,4.256
58477,30.03333333,122.1,36.7,1989,12,6,12.18,4.362
58477,30.03333333,122.1,36.7,1989,12,7,2.481,3.004
58477,30.03333333,122.1,36.7,1989,12,8,11.915,3.958
58477,30.03333333,122.1,36.7,1989,12,9,12.668,3.748
58477,30.03333333,122.1,36.7,1989,12,10,12.816,3.542
58477,30.03333333,122.1,36.7,1989,12,11,12.489,3.787
58477,30.03333333,122.1,36.7,1989,12,12,5.849,4.572
58477,30.03333333,122.1,36.7,1989,12,13,2.624,2.963
58477,30.03333333,122.1,36.7,1989,12,14,9.52,5.31
58477,30.03333333,122.1,36.7,1989,12,15,12.466,3.691
58477,30.03333333,122.1,36.7,1989,12,16,12.038,4.059
58477,30.03333333,122.1,36.7,1989,12,17,12.633,3.605
58477,30.03333333,122.1,36.7,1989,12,18,10.879,4.897
58477,30.03333333,122.1,36.7,1989,12,19,9.878,5.211
58477,30.03333333,122.1,36.7,1989,12,20,11.546,4.366
58477,30.03333333,122.1,36.7,1989,12,21,2.995,2.953
58477,30.03333333,122.1,36.7,1989,12,22,2.418,2.953
58477,30.03333333,122.1,36.7,1989,12,23,2.714,2.953
58477,30.03333333,122.1,36.7,1989,12,24,4.463,4.094
58477,30.03333333,122.1,36.7,1989,12,25,2.423,2.958
58477,30.03333333,122.1,36.7,1989,12,26,2.555,2.958
58477,30.03333333,122.1,36.7,1989,12,27,5.857,4.841
58477,30.03333333,122.1,36.7,1989,12,28,2.645,2.969
58477,30.03333333,122.1,36.7,1989,12,29,2.534,2.975
58477,30.03333333,122.1,36.7,1989,12,30,5.846,4.649
58477,30.03333333,122.1,36.7,1989,12,31,12.415,3.941
58477,30.03333333,122.1,36.7,1990,1,1,2.775,2.991
58477,30.03333333,122.1,36.7,1990,1,2,5.861,4.903
58477,30.03333333,122.1,36.7,1990,1,3,12.055,3.849
58477,30.03333333,122.1,36.7,1990,1,4,12.443,4.065
58477,30.03333333,122.1,36.7,1990,1,5,6.881,5.069
58477,30.03333333,122.1,36.7,1990,1,6,11.053,4.925
58477,30.03333333,122.1,36.7,1990,1,7,6.992,5.166
58477,30.03333333,122.1,36.7,1990,1,8,6.663,5.001
58477,30.03333333,122.1,36.7,1990,1,9,7.433,5.408
58477,30.03333333,122.1,36.7,1990,1,10,2.912,3.084
58477,30.03333333,122.1,36.7,1990,1,11,2.361,3.097
58477,30.03333333,122.1,36.7,1990,1,12,2.45,3.108
58477,30.03333333,122.1,36.7,1990,1,13,7.415,5.624
58477,30.03333333,122.1,36.7,1990,1,14,3.177,3.141
58477,30.03333333,122.1,36.7,1990,1,15,2.843,3.157
58477,30.03333333,122.1,36.7,1990,1,16,11.837,4.908
58477,30.03333333,122.1,36.7,1990,1,17,13.542,3.976
58477,30.03333333,122.1,36.7,1990,1,18,2.985,3.203
58477,30.03333333,122.1,36.7,1990,1,19,8.324,6.04
58477,30.03333333,122.1,36.7,1990,1,20,5.114,4.58
58477,30.03333333,122.1,36.7,1990,1,21,11.349,5.719
58477,30.03333333,122.1,36.7,1990,1,22,2.401,3.278
58477,30.03333333,122.1,36.7,1990,1,23,13.303,4.307
58477,30.03333333,122.1,36.7,1990,1,24,10.222,6.26
58477,30.03333333,122.1,36.7,1990,1,25,2.66,3.34
58477,30.03333333,122.1,36.7,1990,1,26,3.011,3.361
58477,30.03333333,122.1,36.7,1990,1,27,3.01,3.379
58477,30.03333333,122.1,36.7,1990,1,28,2.76,3.401
58477,30.03333333,122.1,36.7,1990,1,29,4.933,4.25
58477,30.03333333,122.1,36.7,1990,1,30,2.894,3.449
58477,30.03333333,122.1,36.7,1990,1,31,3.492,3.472
58477,30.03333333,122.1,36.7,1990,2,1,11.822,6.102
58477,30.03333333,122.1,36.7,1990,2,2,3.416,3.52
58477,30.03333333,122.1,36.7,1990,2,3,2.598,3.547
58477,30.03333333,122.1,36.7,1990,2,4,5.573,4.902
58477,30.03333333,122.1,36.7,1990,2,5,3.526,3.596
58477,30.03333333,122.1,36.7,1990,2,6,3.169,3.623
58477,30.03333333,122.1,36.7,1990,2,7,2.744,3.645
58477,30.03333333,122.1,36.7,1990,2,8,3.422,3.672
58477,30.03333333,122.1,36.7,1990,2,9,8.511,6.24
58477,30.03333333,122.1,36.7,1990,2,10,8.779,6.408
58477,30.03333333,122.1,36.7,1990,2,11,14.062,6.053
58477,30.03333333,122.1,36.7,1990,2,12,13.339,6.677
58477,30.03333333,122.1,36.7,1990,2,13,3.375,3.811
58477,30.03333333,122.1,36.7,1990,2,14,4.34,4.45
58477,30.03333333,122.1,36.7,1990,2,15,4.397,4.173
58477,30.03333333,122.1,36.7,1990,2,16,3.189,3.895
58477,30.03333333,122.1,36.7,1990,2,17,5.771,4.811
58477,30.03333333,122.1,36.7,1990,2,18,11.535,7.457
58477,30.03333333,122.1,36.7,1990,2,19,10.463,7.435
58477,30.03333333,122.1,36.7,1990,2,20,6.052,4.919
58477,30.03333333,122.1,36.7,1990,2,21,4.661,4.202
58477,30.03333333,122.1,36.7,1990,2,22,4.015,4.067
58477,30.03333333,122.1,36.7,1990,2,23,3.734,4.102
58477,30.03333333,122.1,36.7,1990,2,24,3.541,4.128
58477,30.03333333,122.1,36.7,1990,2,25,6.9,5.877
58477,30.03333333,122.1,36.7,1990,2,26,6.095,5.279
58477,30.03333333,122.1,36.7,1990,2,27,12.151,7.961
