station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57520,29.83333333,107.0666667,382.8,1976,8,4,22.839,8.096
57520,29.83333333,107.0666667,382.8,1976,8,5,23.376,7.996
57520,29.83333333,107.0666667,382.8,1976,8,6,23.001,8.402
57520,29.83333333,107.0666667,382.8,1976,8,7,23.422,7.727
57520,29.83333333,107.0666667,382.8,1976,8,8,23.005,8.088
57520,29.83333333,107.0666667,382.8,1976,8,9,19.468,10.264
57520,29.83333333,107.0666667,382.8,1976,8,10,20.545,10.091
57520,29.83333333,107.0666667,382.8,1976,8,11,19.343,10.286
57520,29.83333333,107.0666667,382.8,1976,8,12,15.613,10.83
57520,29.83333333,107.0666667,382.8,1976,8,13,17.095,10.765
57520,29.83333333,107.0666667,382.8,1976,8,14,17.479,10.618
57520,29.83333333,107.0666667,382.8,1976,8,15,23.223,7.82
57520,29.83333333,107.0666667,382.8,1976,8,16,21.564,8.623
57520,29.83333333,107.0666667,382.8,1976,8,17,19.64,9.872
57520,29.83333333,107.0666667,382.8,1976,8,18,21.374,9.545
57520,29.83333333,107.0666667,382.8,1976,8,19,20.419,9.771
57520,29.83333333,107.0666667,382.8,1976,8,20,21.68,8.251
57520,29.83333333,107.0666667,382.8,1976,8,21,21.194,8.74
57520,29.83333333,107.0666667,382.8,1976,8,22,22.913,7.676
57520,29.83333333,107.0666667,382.8,1976,8,23,21.88,8.2
57520,29.83333333,107.0666667,382.8,1976,8,24,20.043,9.228
57520,29.83333333,107.0666667,382.8,1976,8,25,21.083,8.834
57520,29.83333333,107.0666667,382.8,1976,8,26,17.606,10.076
57520,29.83333333,107.0666667,382.8,1976,8,27,21.444,7.783
57520,29.83333333,107.0666667,382.8,1976,8,28,21.62,8.004
57520,29.83333333,107.0666667,382.8,1976,8,29,8.323,6.35
57520,29.83333333,107.0666667,382.8,1976,8,30,16.03,10.195
57520,29.83333333,107.0666667,382.8,1976,8,31,13.023,9.876
57520,29.83333333,107.0666667,382.8,1976,9,1,10.926,8.793
57520,29.83333333,107.0666667,382.8,1976,9,2,21.381,7.552
57520,29.83333333,107.0666667,382.8,1976,9,3,21.837,7.201
57520,29.83333333,107.0666667,382.8,1976,9,4,17.984,9.666
57520,29.83333333,107.0666667,382.8,1976,9,5,21.778,7.377
57520,29.83333333,107.0666667,382.8,1976,9,6,13.205,9.19
57520,29.83333333,107.0666667,382.8,1976,9,7,20.005,7.478
57520,29.83333333,107.0666667,382.8,1976,9,8,19.287,7.824
57520,29.83333333,107.0666667,382.8,1976,9,9,5.092,6.037
57520,29.83333333,107.0666667,382.8,1976,9,10,3.394,6.01
57520,29.83333333,107.0666667,382.8,1976,9,11,5.7,5.982
57520,29.83333333,107.0666667,382.8,1976,9,12,20.12,7.4
57520,29.83333333,107.0666667,382.8,1976,9,13,19.228,8.071
57520,29.83333333,107.0666667,382.8,1976,9,14,8.768,7.221
57520,29.83333333,107.0666667,382.8,1976,9,15,6.013,5.855
57520,29.83333333,107.0666667,382.8,1976,9,16,2.913,5.82
57520,29.83333333,107.0666667,382.8,1976,9,17,0.962,5.79
57520,29.83333333,107.0666667,382.8,1976,9,18,1.798,5.755
57520,29.83333333,107.0666667,382.8,1976,9,19,3.347,5.725
57520,29.83333333,107.0666667,382.8,1976,9,20,3.21,5.684
57520,29.83333333,107.0666667,382.8,1976,9,21,0.939,5.653
57520,29.83333333,107.0666667,382.8,1976,9,22,2.814,5.622
57520,29.83333333,107.0666667,382.8,1976,9,23,8.203,6.792
57520,29.83333333,107.0666667,382.8,1976,9,24,5.799,5.554
57520,29.83333333,107.0666667,382.8,1976,9,25,9.401,7.524
57520,29.83333333,107.0666667,382.8,1976,9,26,15.932,7.948
57520,29.83333333,107.0666667,382.8,1976,9,27,17.018,7.522
57520,29.83333333,107.0666667,382.8,1976,9,28,17.331,7.355
57520,29.83333333,107.0666667,382.8,1976,9,29,7.592,6.974
57520,29.83333333,107.0666667,382.8,1976,9,30,18.304,6.439
57520,29.83333333,107.0666667,382.8,1976,10,1,18.549,6.315
57520,29.83333333,107.0666667,382.8,1976,10,2,15.21,8.22
57520,29.83333333,107.0666667,382.8,1976,10,3,4.61,5.247
57520,29.83333333,107.0666667,382.8,1976,10,4,8.605,7.131
57520,29.83333333,107.0666667,382.8,1976,10,5,2.705,5.174
57520,29.83333333,107.0666667,382.8,1976,10,6,2.198,5.14
57520,29.83333333,107.0666667,382.8,1976,10,7,14.704,7.195
57520,29.83333333,107.0666667,382.8,1976,10,8,16.373,6.744
57520,29.83333333,107.0666667,382.8,1976,10,9,7.872,6.834
57520,29.83333333,107.0666667,382.8,1976,10,10,4.096,5.003
57520,29.83333333,107.0666667,382.8,1976,10,11,2.803,4.963
57520,29.83333333,107.0666667,382.8,1976,10,12,0.819,4.928
57520,29.83333333,107.0666667,382.8,1976,10,13,1.963,4.894
57520,29.83333333,107.0666667,382.8,1976,10,14,12.416,7.784
57520,29.83333333,107.0666667,382.8,1976,10,15,13.807,7.297
57520,29.83333333,107.0666667,382.8,1976,10,16,14.141,6.7
57520,29.83333333,107.0666667,382.8,1976,10,17,6.462,5.514
57520,29.83333333,107.0666667,382.8,1976,10,18,10.197,7.486
57520,29.83333333,107.0666667,382.8,1976,10,19,14.67,6.717
57520,29.83333333,107.0666667,382.8,1976,10,20,14.2,6.72
57520,29.83333333,107.0666667,382.8,1976,10,21,12.411,7.384
57520,29.83333333,107.0666667,382.8,1976,10,22,6.52,6.024
57520,29.83333333,107.0666667,382.8,1976,10,23,6.044,4.558
57520,29.83333333,107.0666667,382.8,1976,10,24,4.683,4.523
57520,29.83333333,107.0666667,382.8,1976,10,25,2.795,4.491
57520,29.83333333,107.0666667,382.8,1976,10,26,3.076,4.455
57520,29.83333333,107.0666667,382.8,1976,10,27,12.356,6.493
57520,29.83333333,107.0666667,382.8,1976,10,28,13.959,5.916
57520,29.83333333,107.0666667,382.8,1976,10,29,13.473,6.352
57520,29.83333333,107.0666667,382.8,1976,10,30,3.374,4.331
57520,29.83333333,107.0666667,382.8,1976,10,31,10.551,6.922
57520,29.83333333,107.0666667,382.8,1976,11,1,11.099,6.8
57520,29.83333333,107.0666667,382.8,1976,11,2,8.534,6.604
57520,29.83333333,107.0666667,382.8,1976,11,3,4.786,4.211
57520,29.83333333,107.0666667,382.8,1976,11,4,2.446,4.185
57520,29.83333333,107.0666667,382.8,1976,11,5,10.564,6.609
57520,29.83333333,107.0666667,382.8,1976,11,6,2.642,4.127
57520,29.83333333,107.0666667,382.8,1976,11,7,2.398,4.102
57520,29.83333333,107.0666667,382.8,1976,11,8,1.4,4.075
57520,29.83333333,107.0666667,382.8,1976,11,9,0.303,4.044
57520,29.83333333,107.0666667,382.8,1976,11,10,3.753,4.024
57520,29.83333333,107.0666667,382.8,1976,11,11,3.111,3.993
57520,29.83333333,107.0666667,382.8,1976,11,12,2.32,3.968
57520,29.83333333,107.0666667,382.8,1976,11,13,0.296,3.947
57520,29.83333333,107.0666667,382.8,1976,11,14,1.677,3.922
57520,29.83333333,107.0666667,382.8,1976,11,15,1.219,3.901
57520,29.83333333,107.0666667,382.8,1976,11,16,1.211,3.875
57520,29.83333333,107.0666667,382.8,1976,11,17,2.596,3.85
57520,29.83333333,107.0666667,382.8,1976,11,18,10.476,5.917
57520,29.83333333,107.0666667,382.8,1976,11,19,2.227,3.81
57520,29.83333333,107.0666667,382.8,1976,11,20,1.894,3.785
57520,29.83333333,107.0666667,382.8,1976,11,21,6.113,5.462
57520,29.83333333,107.0666667,382.8,1976,11,22,5.91,5.2
57520,29.83333333,107.0666667,382.8,1976,11,23,2.956,3.729
57520,29.83333333,107.0666667,382.8,1976,11,24,4.683,4.237
57520,29.83333333,107.0666667,382.8,1976,11,25,9.879,5.642
57520,29.83333333,107.0666667,382.8,1976,11,26,10.468,5.618
57520,29.83333333,107.0666667,382.8,1976,11,27,7.311,5.765
57520,29.83333333,107.0666667,382.8,1976,11,28,1.824,3.644
57520,29.83333333,107.0666667,382.8,1976,11,29,0.603,3.631
57520,29.83333333,107.0666667,382.8,1976,11,30,1.81,3.616
57520,29.83333333,107.0666667,382.8,1976,12,1,2.307,3.603
57520,29.83333333,107.0666667,382.8,1976,12,2,5.613,4.203
57520,29.83333333,107.0666667,382.8,1976,12,3,1.947,3.578
57520,29.83333333,107.0666667,382.8,1976,12,4,0.593,3.569
57520,29.83333333,107.0666667,382.8,1976,12,5,0.082,3.556
57520,29.83333333,107.0666667,382.8,1976,12,6,0.081,3.543
57520,29.83333333,107.0666667,382.8,1976,12,7,0.73,3.537
57520,29.83333333,107.0666667,382.8,1976,12,8,1.992,3.527
57520,29.83333333,107.0666667,382.8,1976,12,9,8.972,5.641
57520,29.83333333,107.0666667,382.8,1976,12,10,1.675,3.508
57520,29.83333333,107.0666667,382.8,1976,12,11,2.179,3.502
57520,29.83333333,107.0666667,382.8,1976,12,12,0.581,3.495
57520,29.83333333,107.0666667,382.8,1976,12,13,1.901,3.492
57520,29.83333333,107.0666667,382.8,1976,12,14,1.901,3.492
57520,29.83333333,107.0666667,382.8,1976,12,15,0.974,3.486
57520,29.83333333,107.0666667,382.8,1976,12,16,1.398,3.486
57520,29.83333333,107.0666667,382.8,1976,12,17,1.298,3.48
57520,29.83333333,107.0666667,382.8,1976,12,18,0.578,3.48
57520,29.83333333,107.0666667,382.8,1976,12,19,2.711,3.48
57520,29.83333333,107.0666667,382.8,1976,12,20,8.386,5.601
57520,29.83333333,107.0666667,382.8,1976,12,21,2.348,3.483
57520,29.83333333,107.0666667,382.8,1976,12,22,1.088,3.483
57520,29.83333333,107.0666667,382.8,1976,12,23,1.3,3.483
57520,29.83333333,107.0666667,382.8,1976,12,24,2.353,3.489
57520,29.83333333,107.0666667,382.8,1976,12,25,1.899,3.489
57520,29.83333333,107.0666667,382.8,1976,12,26,3.031,3.496
57520,29.83333333,107.0666667,382.8,1976,12,27,2.528,3.502
57520,29.83333333,107.0666667,382.8,1976,12,28,1.756,3.509
57520,29.83333333,107.0666667,382.8,1976,12,29,1.098,3.515
57520,29.83333333,107.0666667,382.8,1976,12,30,2.254,3.521
57520,29.83333333,107.0666667,382.8,1976,12,31,0.86,3.521
57520,29.83333333,107.0666667,382.8,1977,1,1,1.212,3.528
57520,29.83333333,107.0666667,382.8,1977,1,2,2.328,3.541
57520,29.83333333,107.0666667,382.8,1977,1,3,1.693,3.547
57520,29.83333333,107.0666667,382.8,1977,1,4,9.802,5.077
57520,29.83333333,107.0666667,382.8,1977,1,5,2.784,3.572
57520,29.83333333,107.0666667,382.8,1977,1,6,1.438,3.585
57520,29.83333333,107.0666667,382.8,1977,1,7,5.57,4.866
57520,29.83333333,107.0666667,382.8,1977,1,8,2.91,3.611
57520,29.83333333,107.0666667,382.8,1977,1,9,1.132,3.624
57520,29.83333333,107.0666667,382.8,1977,1,10,6.198,5.372
57520,29.83333333,107.0666667,382.8,1977,1,11,2.462,3.652
57520,29.83333333,107.0666667,382.8,1977,1,12,-0.629,3.665
57520,29.83333333,107.0666667,382.8,1977,1,13,2.154,3.684
57520,29.83333333,107.0666667,382.8,1977,1,14,2.834,3.703
57520,29.83333333,107.0666667,382.8,1977,1,15,0.769,3.722
57520,29.83333333,107.0666667,382.8,1977,1,16,1.873,3.741
57520,29.83333333,107.0666667,382.8,1977,1,17,0.625,3.76
57520,29.83333333,107.0666667,382.8,1977,1,18,6.148,5.341
57520,29.83333333,107.0666667,382.8,1977,1,19,2.365,3.801
57520,29.83333333,107.0666667,382.8,1977,1,20,3.267,3.82
57520,29.83333333,107.0666667,382.8,1977,1,21,1.835,3.845
57520,29.83333333,107.0666667,382.8,1977,1,22,8.502,6.235
57520,29.83333333,107.0666667,382.8,1977,1,23,12.472,5.122
57520,29.83333333,107.0666667,382.8,1977,1,24,12.073,5.888
57520,29.83333333,107.0666667,382.8,1977,1,25,3.32,3.936
57520,29.83333333,107.0666667,382.8,1977,1,26,1.107,3.961
57520,29.83333333,107.0666667,382.8,1977,1,27,0.822,3.982
57520,29.83333333,107.0666667,382.8,1977,1,28,2.494,4.007
57520,29.83333333,107.0666667,382.8,1977,1,29,3.455,4.039
57520,29.83333333,107.0666667,382.8,1977,1,30,2.124,4.064
57520,29.83333333,107.0666667,382.8,1977,1,31,2.758,4.091
57520,29.83333333,107.0666667,382.8,1977,2,1,2.775,4.116
57520,29.83333333,107.0666667,382.8,1977,2,2,3.596,4.147
57520,29.83333333,107.0666667,382.8,1977,2,3,8.661,6.647
57520,29.83333333,107.0666667,382.8,1977,2,4,8.527,6.403
57520,29.83333333,107.0666667,382.8,1977,2,5,1.919,4.236
57520,29.83333333,107.0666667,382.8,1977,2,6,1.933,4.267
57520,29.83333333,107.0666667,382.8,1977,2,7,2.672,4.294
57520,29.83333333,107.0666667,382.8,1977,2,8,2.916,4.324
57520,29.83333333,107.0666667,382.8,1977,2,9,10.147,7.031
57520,29.83333333,107.0666667,382.8,1977,2,10,11.296,7.08
57520,29.83333333,107.0666667,382.8,1977,2,11,13.61,6.1
57520,29.83333333,107.0666667,382.8,1977,2,12,14.489,5.967
57520,29.83333333,107.0666667,382.8,1977,2,13,4.042,4.487
57520,29.83333333,107.0666667,382.8,1977,2,14,1.411,4.517
57520,29.83333333,107.0666667,382.8,1977,2,15,2.747,4.549
57520,29.83333333,107.0666667,382.8,1977,2,16,9.495,7.295
57520,29.83333333,107.0666667,382.8,1977,2,17,9.992,7.162
57520,29.83333333,107.0666667,382.8,1977,2,18,8.512,6.768
57520,29.83333333,107.0666667,382.8,1977,2,19,2.552,4.689
57520,29.83333333,107.0666667,382.8,1977,2,20,3.477,4.72
57520,29.83333333,107.0666667,382.8,1977,2,21,2.38,4.756
57520,29.83333333,107.0666667,382.8,1977,2,22,14.638,6.473
57520,29.83333333,107.0666667,382.8,1977,2,23,4.829,4.828
57520,29.83333333,107.0666667,382.8,1977,2,24,4.098,4.858
57520,29.83333333,107.0666667,382.8,1977,2,25,2.663,4.894
57520,29.83333333,107.0666667,382.8,1977,2,26,12.845,7.731
57520,29.83333333,107.0666667,382.8,1977,2,27,16.825,6.008
57520,29.83333333,107.0666667,382.8,1977,2,28,16.831,6.307
57520,29.83333333,107.0666667,382.8,1977,3,1,4.122,5.035
57520,29.83333333,107.0666667,382.8,1977,3,2,5.936,5.07
57520,29.83333333,107.0666667,382.8,1977,3,3,7.372,6.649
57520,29.83333333,107.0666667,382.8,1977,3,4,14.954,7.71
57520,29.83333333,107.0666667,382.8,1977,3,5,7.438,6.916
57520,29.83333333,107.0666667,382.8,1977,3,6,9.429,7.525
57520,29.83333333,107.0666667,382.8,1977,3,7,18.053,6.47
57520,29.83333333,107.0666667,382.8,1977,3,8,18.215,6.662
57520,29.83333333,107.0666667,382.8,1977,3,9,5.323,5.321
57520,29.83333333,107.0666667,382.8,1977,3,10,4.765,5.354
57520,29.83333333,107.0666667,382.8,1977,3,11,5.14,5.669
57520,29.83333333,107.0666667,382.8,1977,3,12,2.716,5.426
57520,29.83333333,107.0666667,382.8,1977,3,13,14.742,8.384
57520,29.83333333,107.0666667,382.8,1977,3,14,6.301,6.31
57520,29.83333333,107.0666667,382.8,1977,3,15,9.862,8.335
57520,29.83333333,107.0666667,382.8,1977,3,16,10.075,8.447
57520,29.83333333,107.0666667,382.8,1977,3,17,3.488,5.605
57520,29.83333333,107.0666667,382.8,1977,3,18,4.234,5.637
57520,29.83333333,107.0666667,382.8,1977,3,19,1.948,5.669
57520,29.83333333,107.0666667,382.8,1977,3,20,2.723,5.706
57520,29.83333333,107.0666667,382.8,1977,3,21,3.868,5.737
57520,29.83333333,107.0666667,382.8,1977,3,22,3.892,5.773
57520,29.83333333,107.0666667,382.8,1977,3,23,6.338,5.804
57520,29.83333333,107.0666667,382.8,1977,3,24,10.927,8.859
57520,29.83333333,107.0666667,382.8,1977,3,25,20.461,7.104
57520,29.83333333,107.0666667,382.8,1977,3,26,19.336,7.885
57520,29.83333333,107.0666667,382.8,1977,3,27,8.073,7.183
57520,29.83333333,107.0666667,382.8,1977,3,28,2.985,5.964
57520,29.83333333,107.0666667,382.8,1977,3,29,3.388,5.999
57520,29.83333333,107.0666667,382.8,1977,3,30,16.612,9.351
57520,29.83333333,107.0666667,382.8,1977,3,31,17.78,9.163
57520,29.83333333,107.0666667,382.8,1977,4,1,5.681,6.091
57520,29.83333333,107.0666667,382.8,1977,4,2,3.811,6.125
57520,29.83333333,107.0666667,382.8,1977,4,3,10.619,8.67
57520,29.83333333,107.0666667,382.8,1977,4,4,11.758,9.446
57520,29.83333333,107.0666667,382.8,1977,4,5,15.44,9.921
57520,29.83333333,107.0666667,382.8,1977,4,6,5.109,6.241
57520,29.83333333,107.0666667,382.8,1977,4,7,2.339,6.269
57520,29.83333333,107.0666667,382.8,1977,4,8,2.163,6.296
57520,29.83333333,107.0666667,382.8,1977,4,9,3.021,6.328
57520,29.83333333,107.0666667,382.8,1977,4,10,6.174,6.35
57520,29.83333333,107.0666667,382.8,1977,4,11,13.232,9.599
57520,29.83333333,107.0666667,382.8,1977,4,12,13.283,9.647
57520,29.83333333,107.0666667,382.8,1977,4,13,4.334,6.428
57520,29.83333333,107.0666667,382.8,1977,4,14,13.77,10.239
57520,29.83333333,107.0666667,382.8,1977,4,15,19.833,9.498
57520,29.83333333,107.0666667,382.8,1977,4,16,8.229,7.139
57520,29.83333333,107.0666667,382.8,1977,4,17,15.922,10.5
57520,29.83333333,107.0666667,382.8,1977,4,18,6.789,6.557
57520,29.83333333,107.0666667,382.8,1977,4,19,17.229,10.506
57520,29.83333333,107.0666667,382.8,1977,4,20,16.172,10.66
57520,29.83333333,107.0666667,382.8,1977,4,21,6.179,6.625
57520,29.83333333,107.0666667,382.8,1977,4,22,16.087,10.683
57520,29.83333333,107.0666667,382.8,1977,4,23,11.72,9.587
57520,29.83333333,107.0666667,382.8,1977,4,24,22.097,8.359
57520,29.83333333,107.0666667,382.8,1977,4,25,15.287,10.793
57520,29.83333333,107.0666667,382.8,1977,4,26,10.761,8.872
57520,29.83333333,107.0666667,382.8,1977,4,27,12.477,9.134
57520,29.83333333,107.0666667,382.8,1977,4,28,3.957,6.768
57520,29.83333333,107.0666667,382.8,1977,4,29,2.905,6.792
57520,29.83333333,107.0666667,382.8,1977,4,30,6.134,6.809
57520,29.83333333,107.0666667,382.8,1977,5,1,12.574,9.778
57520,29.83333333,107.0666667,382.8,1977,5,2,4.131,6.842
57520,29.83333333,107.0666667,382.8,1977,5,3,2.359,6.866
57520,29.83333333,107.0666667,382.8,1977,5,4,13.008,10.044
57520,29.83333333,107.0666667,382.8,1977,5,5,15.337,11.052
57520,29.83333333,107.0666667,382.8,1977,5,6,8.871,7.852
57520,29.83333333,107.0666667,382.8,1977,5,7,4.051,6.929
57520,29.83333333,107.0666667,382.8,1977,5,8,6.098,6.941
57520,29.83333333,107.0666667,382.8,1977,5,9,5.608,6.96
57520,29.83333333,107.0666667,382.8,1977,5,10,22.986,9.119
57520,29.83333333,107.0666667,382.8,1977,5,11,19.551,10.955
57520,29.83333333,107.0666667,382.8,1977,5,12,20.968,10.069
57520,29.83333333,107.0666667,382.8,1977,5,13,9.333,7.012
57520,29.83333333,107.0666667,382.8,1977,5,14,3.185,7.03
57520,29.83333333,107.0666667,382.8,1977,5,15,6.34,7.038
57520,29.83333333,107.0666667,382.8,1977,5,16,11.593,9.576
57520,29.83333333,107.0666667,382.8,1977,5,17,9.147,8.15
57520,29.83333333,107.0666667,382.8,1977,5,18,5.699,7.073
57520,29.83333333,107.0666667,382.8,1977,5,19,1.98,7.087
57520,29.83333333,107.0666667,382.8,1977,5,20,10.66,8.827
57520,29.83333333,107.0666667,382.8,1977,5,21,24.182,8.639
57520,29.83333333,107.0666667,382.8,1977,5,22,6.853,7.119
57520,29.83333333,107.0666667,382.8,1977,5,23,8.337,7.122
57520,29.83333333,107.0666667,382.8,1977,5,24,21.561,10.136
57520,29.83333333,107.0666667,382.8,1977,5,25,23.277,9.379
57520,29.83333333,107.0666667,382.8,1977,5,26,23.829,9.098
57520,29.83333333,107.0666667,382.8,1977,5,27,18.668,11.511
57520,29.83333333,107.0666667,382.8,1977,5,28,22.187,9.898
57520,29.83333333,107.0666667,382.8,1977,5,29,23.565,9.169
57520,29.83333333,107.0666667,382.8,1977,5,30,8.161,7.182
57520,29.83333333,107.0666667,382.8,1977,5,31,9.459,7.189
57520,29.83333333,107.0666667,382.8,1977,6,1,22.046,10.01
57520,29.83333333,107.0666667,382.8,1977,6,2,24.213,8.956
57520,29.83333333,107.0666667,382.8,1977,6,3,7.521,7.204
57520,29.83333333,107.0666667,382.8,1977,6,4,4.487,7.211
57520,29.83333333,107.0666667,382.8,1977,6,5,19.316,11.307
57520,29.83333333,107.0666667,382.8,1977,6,6,9.644,8.57
57520,29.83333333,107.0666667,382.8,1977,6,7,15.731,11.286
57520,29.83333333,107.0666667,382.8,1977,6,8,5.825,7.23
57520,29.83333333,107.0666667,382.8,1977,6,9,21.579,10.715
57520,29.83333333,107.0666667,382.8,1977,6,10,12.573,9.081
57520,29.83333333,107.0666667,382.8,1977,6,11,14.761,11.017
57520,29.83333333,107.0666667,382.8,1977,6,12,5.113,7.238
57520,29.83333333,107.0666667,382.8,1977,6,13,15.33,11.562
57520,29.83333333,107.0666667,382.8,1977,6,14,18.327,11.637
57520,29.83333333,107.0666667,382.8,1977,6,15,5.641,7.24
57520,29.83333333,107.0666667,382.8,1977,6,16,6.446,7.244
57520,29.83333333,107.0666667,382.8,1977,6,17,6.109,7.244
57520,29.83333333,107.0666667,382.8,1977,6,18,4.764,7.247
57520,29.83333333,107.0666667,382.8,1977,6,19,3.944,7.247
57520,29.83333333,107.0666667,382.8,1977,6,20,1.497,7.247
57520,29.83333333,107.0666667,382.8,1977,6,21,6.112,7.247
57520,29.83333333,107.0666667,382.8,1977,6,22,13.196,10.407
57520,29.83333333,107.0666667,382.8,1977,6,23,21.018,11.065
57520,29.83333333,107.0666667,382.8,1977,6,24,24.318,8.638
57520,29.83333333,107.0666667,382.8,1977,6,25,23.521,9.045
57520,29.83333333,107.0666667,382.8,1977,6,26,23.821,9.004
57520,29.83333333,107.0666667,382.8,1977,6,27,16.451,11.671
57520,29.83333333,107.0666667,382.8,1977,6,28,18.014,11.63
57520,29.83333333,107.0666667,382.8,1977,6,29,21.539,10.68
57520,29.83333333,107.0666667,382.8,1977,6,30,24.773,8.54
57520,29.83333333,107.0666667,382.8,1977,7,1,24.125,8.824
57520,29.83333333,107.0666667,382.8,1977,7,2,14.401,11.153
57520,29.83333333,107.0666667,382.8,1977,7,3,11.143,9.632
57520,29.83333333,107.0666667,382.8,1977,7,4,18.815,11.507
57520,29.83333333,107.0666667,382.8,1977,7,5,22.249,9.946
57520,29.83333333,107.0666667,382.8,1977,7,6,24.102,8.588
57520,29.83333333,107.0666667,382.8,1977,7,7,17.16,11.604
57520,29.83333333,107.0666667,382.8,1977,7,8,23.759,9.062
57520,29.83333333,107.0666667,382.8,1977,7,9,16.352,11.583
57520,29.83333333,107.0666667,382.8,1977,7,10,13.772,10.879
57520,29.83333333,107.0666667,382.8,1977,7,11,6.755,7.165
57520,29.83333333,107.0666667,382.8,1977,7,12,12.727,10.296
57520,29.83333333,107.0666667,382.8,1977,7,13,23.691,9.229
57520,29.83333333,107.0666667,382.8,1977,7,14,23.557,9.054
57520,29.83333333,107.0666667,382.8,1977,7,15,22.395,9.857
57520,29.83333333,107.0666667,382.8,1977,7,16,14.427,11.26
57520,29.83333333,107.0666667,382.8,1977,7,17,11.608,9.303
57520,29.83333333,107.0666667,382.8,1977,7,18,14.951,11.228
57520,29.83333333,107.0666667,382.8,1977,7,19,23.035,9.07
57520,29.83333333,107.0666667,382.8,1977,7,20,19.608,10.799
57520,29.83333333,107.0666667,382.8,1977,7,21,22.356,9.536
57520,29.83333333,107.0666667,382.8,1977,7,22,20.468,10.281
57520,29.83333333,107.0666667,382.8,1977,7,23,12.438,10.426
57520,29.83333333,107.0666667,382.8,1977,7,24,4.864,7.044
57520,29.83333333,107.0666667,382.8,1977,7,25,10.706,9.556
57520,29.83333333,107.0666667,382.8,1977,7,26,10.199,8.739
57520,29.83333333,107.0666667,382.8,1977,7,27,19.719,10.871
57520,29.83333333,107.0666667,382.8,1977,7,28,23.102,8.584
57520,29.83333333,107.0666667,382.8,1977,7,29,21.787,9.25
57520,29.83333333,107.0666667,382.8,1977,7,30,23.677,7.805
57520,29.83333333,107.0666667,382.8,1977,7,31,23.075,8.179
