station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56079,33.58333333,102.9666667,3442.6,1982,4,19,10.668,8.097
56079,33.58333333,102.9666667,3442.6,1982,4,20,26.706,6.286
56079,33.58333333,102.9666667,3442.6,1982,4,21,22.915,9.091
56079,33.58333333,102.9666667,3442.6,1982,4,22,21.046,9.868
56079,33.58333333,102.9666667,3442.6,1982,4,23,14.36,9.763
56079,33.58333333,102.9666667,3442.6,1982,4,24,24.68,8.333
56079,33.58333333,102.9666667,3442.6,1982,4,25,22.815,9.426
56079,33.58333333,102.9666667,3442.6,1982,4,26,24,8.928
56079,33.58333333,102.9666667,3442.6,1982,4,27,13.066,9.347
56079,33.58333333,102.9666667,3442.6,1982,4,28,10.355,7.999
56079,33.58333333,102.9666667,3442.6,1982,4,29,27.069,7.039
56079,33.58333333,102.9666667,3442.6,1982,4,30,18.859,10.592
56079,33.58333333,102.9666667,3442.6,1982,5,1,27.988,6.393
56079,33.58333333,102.9666667,3442.6,1982,5,2,24.275,9.227
56079,33.58333333,102.9666667,3442.6,1982,5,3,23.851,9.536
56079,33.58333333,102.9666667,3442.6,1982,5,4,25.024,8.937
56079,33.58333333,102.9666667,3442.6,1982,5,5,19.05,10.8
56079,33.58333333,102.9666667,3442.6,1982,5,6,29.171,5.706
56079,33.58333333,102.9666667,3442.6,1982,5,7,24.831,9.293
56079,33.58333333,102.9666667,3442.6,1982,5,8,20.285,10.807
56079,33.58333333,102.9666667,3442.6,1982,5,9,21.639,10.606
56079,33.58333333,102.9666667,3442.6,1982,5,10,24.939,9.414
56079,33.58333333,102.9666667,3442.6,1982,5,11,27.9,7.409
56079,33.58333333,102.9666667,3442.6,1982,5,12,13.557,9.738
56079,33.58333333,102.9666667,3442.6,1982,5,13,10.126,7.921
56079,33.58333333,102.9666667,3442.6,1982,5,14,16.048,10.622
56079,33.58333333,102.9666667,3442.6,1982,5,15,13.28,9.638
56079,33.58333333,102.9666667,3442.6,1982,5,16,13.968,9.942
56079,33.58333333,102.9666667,3442.6,1982,5,17,10.722,8.279
56079,33.58333333,102.9666667,3442.6,1982,5,18,23.358,10.464
56079,33.58333333,102.9666667,3442.6,1982,5,19,9.764,7.706
56079,33.58333333,102.9666667,3442.6,1982,5,20,19.126,11.151
56079,33.58333333,102.9666667,3442.6,1982,5,21,29.507,6.638
56079,33.58333333,102.9666667,3442.6,1982,5,22,20.509,11.198
56079,33.58333333,102.9666667,3442.6,1982,5,23,13.278,9.704
56079,33.58333333,102.9666667,3442.6,1982,5,24,16.426,10.826
56079,33.58333333,102.9666667,3442.6,1982,5,25,13.15,9.663
56079,33.58333333,102.9666667,3442.6,1982,5,26,13.481,9.793
56079,33.58333333,102.9666667,3442.6,1982,5,27,20.247,11.282
56079,33.58333333,102.9666667,3442.6,1982,5,28,22.911,10.933
56079,33.58333333,102.9666667,3442.6,1982,5,29,30.956,5.614
56079,33.58333333,102.9666667,3442.6,1982,5,30,29.669,6.978
56079,33.58333333,102.9666667,3442.6,1982,5,31,9.945,7.849
56079,33.58333333,102.9666667,3442.6,1982,6,1,19.49,11.35
56079,33.58333333,102.9666667,3442.6,1982,6,2,14.575,10.292
56079,33.58333333,102.9666667,3442.6,1982,6,3,20.184,11.417
56079,33.58333333,102.9666667,3442.6,1982,6,4,10.311,8.088
56079,33.58333333,102.9666667,3442.6,1982,6,5,10.475,8.212
56079,33.58333333,102.9666667,3442.6,1982,6,6,11.486,8.8
56079,33.58333333,102.9666667,3442.6,1982,6,7,27.613,8.892
56079,33.58333333,102.9666667,3442.6,1982,6,8,20.231,11.469
56079,33.58333333,102.9666667,3442.6,1982,6,9,20.547,11.423
56079,33.58333333,102.9666667,3442.6,1982,6,10,10.027,7.914
56079,33.58333333,102.9666667,3442.6,1982,6,11,29.1,7.794
56079,33.58333333,102.9666667,3442.6,1982,6,12,29.607,7.383
56079,33.58333333,102.9666667,3442.6,1982,6,13,18.431,11.371
56079,33.58333333,102.9666667,3442.6,1982,6,14,12.841,9.541
56079,33.58333333,102.9666667,3442.6,1982,6,15,16.937,11.082
56079,33.58333333,102.9666667,3442.6,1982,6,16,17.601,11.254
56079,33.58333333,102.9666667,3442.6,1982,6,17,20.898,11.461
56079,33.58333333,102.9666667,3442.6,1982,6,18,16.956,11.094
56079,33.58333333,102.9666667,3442.6,1982,6,19,13.353,9.806
56079,33.58333333,102.9666667,3442.6,1982,6,20,21.564,11.385
56079,33.58333333,102.9666667,3442.6,1982,6,21,13.19,9.723
56079,33.58333333,102.9666667,3442.6,1982,6,22,27.945,8.758
56079,33.58333333,102.9666667,3442.6,1982,6,23,27.781,8.882
56079,33.58333333,102.9666667,3442.6,1982,6,24,30.913,6.185
56079,33.58333333,102.9666667,3442.6,1982,6,25,16.929,11.076
56079,33.58333333,102.9666667,3442.6,1982,6,26,10.039,7.923
56079,33.58333333,102.9666667,3442.6,1982,6,27,25.463,10.199
56079,33.58333333,102.9666667,3442.6,1982,6,28,26.934,9.412
56079,33.58333333,102.9666667,3442.6,1982,6,29,10.028,7.915
56079,33.58333333,102.9666667,3442.6,1982,6,30,18.23,11.307
56079,33.58333333,102.9666667,3442.6,1982,7,1,26.097,9.852
56079,33.58333333,102.9666667,3442.6,1982,7,2,20.993,11.412
56079,33.58333333,102.9666667,3442.6,1982,7,3,28.054,8.554
56079,33.58333333,102.9666667,3442.6,1982,7,4,26.559,9.535
56079,33.58333333,102.9666667,3442.6,1982,7,5,27.032,9.2
56079,33.58333333,102.9666667,3442.6,1982,7,6,29.159,7.582
56079,33.58333333,102.9666667,3442.6,1982,7,7,25.696,9.92
56079,33.58333333,102.9666667,3442.6,1982,7,8,16.825,11.019
56079,33.58333333,102.9666667,3442.6,1982,7,9,24.02,10.637
56079,33.58333333,102.9666667,3442.6,1982,7,10,9.928,7.835
56079,33.58333333,102.9666667,3442.6,1982,7,11,10.239,8.031
56079,33.58333333,102.9666667,3442.6,1982,7,12,10.232,8.026
56079,33.58333333,102.9666667,3442.6,1982,7,13,14.158,10.103
56079,33.58333333,102.9666667,3442.6,1982,7,14,22.823,10.902
56079,33.58333333,102.9666667,3442.6,1982,7,15,10.535,8.197
56079,33.58333333,102.9666667,3442.6,1982,7,16,24.59,10.219
56079,33.58333333,102.9666667,3442.6,1982,7,17,17.203,11.014
56079,33.58333333,102.9666667,3442.6,1982,7,18,13.404,9.777
56079,33.58333333,102.9666667,3442.6,1982,7,19,22.533,10.807
56079,33.58333333,102.9666667,3442.6,1982,7,20,14.364,10.151
56079,33.58333333,102.9666667,3442.6,1982,7,21,9.77,7.711
56079,33.58333333,102.9666667,3442.6,1982,7,22,11.379,8.699
56079,33.58333333,102.9666667,3442.6,1982,7,23,21.635,10.895
56079,33.58333333,102.9666667,3442.6,1982,7,24,29.101,6.698
56079,33.58333333,102.9666667,3442.6,1982,7,25,29.421,6.328
56079,33.58333333,102.9666667,3442.6,1982,7,26,9.668,7.631
56079,33.58333333,102.9666667,3442.6,1982,7,27,9.644,7.612
56079,33.58333333,102.9666667,3442.6,1982,7,28,9.62,7.593
56079,33.58333333,102.9666667,3442.6,1982,7,29,24.423,9.765
56079,33.58333333,102.9666667,3442.6,1982,7,30,19.502,10.928
56079,33.58333333,102.9666667,3442.6,1982,7,31,25.308,9.157
56079,33.58333333,102.9666667,3442.6,1982,8,1,28.856,6.299
56079,33.58333333,102.9666667,3442.6,1982,8,2,30.12,4.871
56079,33.58333333,102.9666667,3442.6,1982,8,3,27.641,7.244
56079,33.58333333,102.9666667,3442.6,1982,8,4,28.735,6.171
56079,33.58333333,102.9666667,3442.6,1982,8,5,29.679,5.066
56079,33.58333333,102.9666667,3442.6,1982,8,6,25.58,8.583
56079,33.58333333,102.9666667,3442.6,1982,8,7,25.364,8.632
56079,33.58333333,102.9666667,3442.6,1982,8,8,22.913,9.848
56079,33.58333333,102.9666667,3442.6,1982,8,9,24.942,8.769
56079,33.58333333,102.9666667,3442.6,1982,8,10,26.346,7.666
56079,33.58333333,102.9666667,3442.6,1982,8,11,20.19,10.439
56079,33.58333333,102.9666667,3442.6,1982,8,12,28.017,5.978
56079,33.58333333,102.9666667,3442.6,1982,8,13,28.752,5.085
56079,33.58333333,102.9666667,3442.6,1982,8,14,28.872,4.841
56079,33.58333333,102.9666667,3442.6,1982,8,15,9.439,7.425
56079,33.58333333,102.9666667,3442.6,1982,8,16,23.494,9.053
56079,33.58333333,102.9666667,3442.6,1982,8,17,29.162,4.077
56079,33.58333333,102.9666667,3442.6,1982,8,18,26.392,6.815
56079,33.58333333,102.9666667,3442.6,1982,8,19,8.981,7.088
56079,33.58333333,102.9666667,3442.6,1982,8,20,12.602,9.052
56079,33.58333333,102.9666667,3442.6,1982,8,21,17.491,10.161
56079,33.58333333,102.9666667,3442.6,1982,8,22,19.805,9.932
56079,33.58333333,102.9666667,3442.6,1982,8,23,17.863,10.115
56079,33.58333333,102.9666667,3442.6,1982,8,24,22.855,8.687
56079,33.58333333,102.9666667,3442.6,1982,8,25,25.437,6.76
56079,33.58333333,102.9666667,3442.6,1982,8,26,14.069,9.472
56079,33.58333333,102.9666667,3442.6,1982,8,27,16.827,9.893
56079,33.58333333,102.9666667,3442.6,1982,8,28,12.39,8.848
56079,33.58333333,102.9666667,3442.6,1982,8,29,10.471,7.917
56079,33.58333333,102.9666667,3442.6,1982,8,30,20.249,9.293
56079,33.58333333,102.9666667,3442.6,1982,8,31,24.522,6.745
56079,33.58333333,102.9666667,3442.6,1982,9,1,24.916,6.298
56079,33.58333333,102.9666667,3442.6,1982,9,2,10.591,7.93
56079,33.58333333,102.9666667,3442.6,1982,9,3,12.389,8.721
56079,33.58333333,102.9666667,3442.6,1982,9,4,10.949,8.091
56079,33.58333333,102.9666667,3442.6,1982,9,5,13.67,9.077
56079,33.58333333,102.9666667,3442.6,1982,9,6,17.572,9.362
56079,33.58333333,102.9666667,3442.6,1982,9,7,10.635,7.89
56079,33.58333333,102.9666667,3442.6,1982,9,8,8.75,6.831
56079,33.58333333,102.9666667,3442.6,1982,9,9,15.392,9.237
56079,33.58333333,102.9666667,3442.6,1982,9,10,13.658,8.92
56079,33.58333333,102.9666667,3442.6,1982,9,11,9.52,7.249
56079,33.58333333,102.9666667,3442.6,1982,9,12,14.897,9.052
56079,33.58333333,102.9666667,3442.6,1982,9,13,19.62,8.272
56079,33.58333333,102.9666667,3442.6,1982,9,14,18.483,8.582
56079,33.58333333,102.9666667,3442.6,1982,9,15,7.814,6.167
56079,33.58333333,102.9666667,3442.6,1982,9,16,7.768,6.131
56079,33.58333333,102.9666667,3442.6,1982,9,17,12.451,8.383
56079,33.58333333,102.9666667,3442.6,1982,9,18,11.056,7.857
56079,33.58333333,102.9666667,3442.6,1982,9,19,15.99,8.682
56079,33.58333333,102.9666667,3442.6,1982,9,20,9.326,7.034
56079,33.58333333,102.9666667,3442.6,1982,9,21,13.909,8.526
56079,33.58333333,102.9666667,3442.6,1982,9,22,11.236,7.825
56079,33.58333333,102.9666667,3442.6,1982,9,23,13.49,8.387
56079,33.58333333,102.9666667,3442.6,1982,9,24,20.897,6.076
56079,33.58333333,102.9666667,3442.6,1982,9,25,16.494,8.148
56079,33.58333333,102.9666667,3442.6,1982,9,26,7.247,5.719
56079,33.58333333,102.9666667,3442.6,1982,9,27,13.025,8.12
56079,33.58333333,102.9666667,3442.6,1982,9,28,12.092,7.908
56079,33.58333333,102.9666667,3442.6,1982,9,29,10.902,7.531
56079,33.58333333,102.9666667,3442.6,1982,9,30,10.137,7.216
56079,33.58333333,102.9666667,3442.6,1982,10,1,7.26,5.685
56079,33.58333333,102.9666667,3442.6,1982,10,2,11.253,7.544
56079,33.58333333,102.9666667,3442.6,1982,10,3,14.091,7.851
56079,33.58333333,102.9666667,3442.6,1982,10,4,8.772,6.522
56079,33.58333333,102.9666667,3442.6,1982,10,5,8.288,6.243
56079,33.58333333,102.9666667,3442.6,1982,10,6,14.92,7.557
56079,33.58333333,102.9666667,3442.6,1982,10,7,17.273,6.617
56079,33.58333333,102.9666667,3442.6,1982,10,8,18.667,5.582
56079,33.58333333,102.9666667,3442.6,1982,10,9,13.706,7.492
56079,33.58333333,102.9666667,3442.6,1982,10,10,8.388,6.214
56079,33.58333333,102.9666667,3442.6,1982,10,11,6.737,5.263
56079,33.58333333,102.9666667,3442.6,1982,10,12,9.194,6.565
56079,33.58333333,102.9666667,3442.6,1982,10,13,18.488,4.909
56079,33.58333333,102.9666667,3442.6,1982,10,14,19.688,3.542
56079,33.58333333,102.9666667,3442.6,1982,10,15,8.604,6.249
56079,33.58333333,102.9666667,3442.6,1982,10,16,11.529,7.049
56079,33.58333333,102.9666667,3442.6,1982,10,17,19.076,3.61
56079,33.58333333,102.9666667,3442.6,1982,10,18,19.844,2.495
56079,33.58333333,102.9666667,3442.6,1982,10,19,18.704,3.597
56079,33.58333333,102.9666667,3442.6,1982,10,20,19.358,2.678
56079,33.58333333,102.9666667,3442.6,1982,10,21,18.969,2.9
56079,33.58333333,102.9666667,3442.6,1982,10,22,9.293,6.34
56079,33.58333333,102.9666667,3442.6,1982,10,23,12.599,6.623
56079,33.58333333,102.9666667,3442.6,1982,10,24,5.803,4.58
56079,33.58333333,102.9666667,3442.6,1982,10,25,6.245,4.847
56079,33.58333333,102.9666667,3442.6,1982,10,26,16.782,4.242
56079,33.58333333,102.9666667,3442.6,1982,10,27,16.654,4.18
56079,33.58333333,102.9666667,3442.6,1982,10,28,15.966,4.638
56079,33.58333333,102.9666667,3442.6,1982,10,29,16.333,4.158
56079,33.58333333,102.9666667,3442.6,1982,10,30,6.124,4.745
56079,33.58333333,102.9666667,3442.6,1982,10,31,16.598,3.57
56079,33.58333333,102.9666667,3442.6,1982,11,1,16.986,3.029
56079,33.58333333,102.9666667,3442.6,1982,11,2,14.392,5.095
56079,33.58333333,102.9666667,3442.6,1982,11,3,14.177,5.094
56079,33.58333333,102.9666667,3442.6,1982,11,4,14.317,4.899
56079,33.58333333,102.9666667,3442.6,1982,11,5,9.689,5.948
56079,33.58333333,102.9666667,3442.6,1982,11,6,13.557,5.122
56079,33.58333333,102.9666667,3442.6,1982,11,7,11.278,5.831
56079,33.58333333,102.9666667,3442.6,1982,11,8,14.436,4.37
56079,33.58333333,102.9666667,3442.6,1982,11,9,15.261,3.536
56079,33.58333333,102.9666667,3442.6,1982,11,10,15.832,2.775
56079,33.58333333,102.9666667,3442.6,1982,11,11,12.373,5.267
56079,33.58333333,102.9666667,3442.6,1982,11,12,15.201,3.144
56079,33.58333333,102.9666667,3442.6,1982,11,13,9.405,5.631
56079,33.58333333,102.9666667,3442.6,1982,11,14,11.812,5.251
56079,33.58333333,102.9666667,3442.6,1982,11,15,14.74,3.24
56079,33.58333333,102.9666667,3442.6,1982,11,16,14.33,3.519
56079,33.58333333,102.9666667,3442.6,1982,11,17,13.475,4.109
56079,33.58333333,102.9666667,3442.6,1982,11,18,13.063,4.294
56079,33.58333333,102.9666667,3442.6,1982,11,19,13.44,3.934
56079,33.58333333,102.9666667,3442.6,1982,11,20,13.155,4.067
56079,33.58333333,102.9666667,3442.6,1982,11,21,7.26,4.982
56079,33.58333333,102.9666667,3442.6,1982,11,22,5.613,4.247
56079,33.58333333,102.9666667,3442.6,1982,11,23,5.269,4.05
56079,33.58333333,102.9666667,3442.6,1982,11,24,7.999,5.123
56079,33.58333333,102.9666667,3442.6,1982,11,25,7.007,4.848
56079,33.58333333,102.9666667,3442.6,1982,11,26,13.204,3.506
56079,33.58333333,102.9666667,3442.6,1982,11,27,11.468,4.589
56079,33.58333333,102.9666667,3442.6,1982,11,28,12.688,3.791
56079,33.58333333,102.9666667,3442.6,1982,11,29,13.984,2.493
56079,33.58333333,102.9666667,3442.6,1982,11,30,13.834,2.575
56079,33.58333333,102.9666667,3442.6,1982,12,1,11.496,4.374
56079,33.58333333,102.9666667,3442.6,1982,12,2,13.112,3.153
56079,33.58333333,102.9666667,3442.6,1982,12,3,12.761,3.412
56079,33.58333333,102.9666667,3442.6,1982,12,4,11.996,3.94
56079,33.58333333,102.9666667,3442.6,1982,12,5,5.283,4
56079,33.58333333,102.9666667,3442.6,1982,12,6,12.444,3.517
56079,33.58333333,102.9666667,3442.6,1982,12,7,5.038,3.859
56079,33.58333333,102.9666667,3442.6,1982,12,8,13.601,2.282
56079,33.58333333,102.9666667,3442.6,1982,12,9,8.474,4.905
56079,33.58333333,102.9666667,3442.6,1982,12,10,4.292,3.388
56079,33.58333333,102.9666667,3442.6,1982,12,11,11.473,4.009
56079,33.58333333,102.9666667,3442.6,1982,12,12,8.521,4.882
56079,33.58333333,102.9666667,3442.6,1982,12,13,13.355,2.321
56079,33.58333333,102.9666667,3442.6,1982,12,14,11.836,3.706
56079,33.58333333,102.9666667,3442.6,1982,12,15,11.53,3.917
56079,33.58333333,102.9666667,3442.6,1982,12,16,11.909,3.611
56079,33.58333333,102.9666667,3442.6,1982,12,17,5.653,4.154
56079,33.58333333,102.9666667,3442.6,1982,12,18,12.997,2.624
56079,33.58333333,102.9666667,3442.6,1982,12,19,11.185,4.075
56079,33.58333333,102.9666667,3442.6,1982,12,20,12.298,3.288
56079,33.58333333,102.9666667,3442.6,1982,12,21,13.621,1.943
56079,33.58333333,102.9666667,3442.6,1982,12,22,13.118,2.521
56079,33.58333333,102.9666667,3442.6,1982,12,23,13.118,2.521
56079,33.58333333,102.9666667,3442.6,1982,12,24,4.237,3.344
56079,33.58333333,102.9666667,3442.6,1982,12,25,11.318,4.035
56079,33.58333333,102.9666667,3442.6,1982,12,26,13.442,2.193
56079,33.58333333,102.9666667,3442.6,1982,12,27,13.164,2.532
56079,33.58333333,102.9666667,3442.6,1982,12,28,13.381,2.326
56079,33.58333333,102.9666667,3442.6,1982,12,29,13.509,2.225
56079,33.58333333,102.9666667,3442.6,1982,12,30,13.328,2.46
56079,33.58333333,102.9666667,3442.6,1982,12,31,12.029,3.671
56079,33.58333333,102.9666667,3442.6,1983,1,1,10.523,4.549
56079,33.58333333,102.9666667,3442.6,1983,1,2,13.009,2.927
56079,33.58333333,102.9666667,3442.6,1983,1,3,8.013,4.9
56079,33.58333333,102.9666667,3442.6,1983,1,4,13.9,2.083
56079,33.58333333,102.9666667,3442.6,1983,1,5,12.912,3.174
56079,33.58333333,102.9666667,3442.6,1983,1,6,11.814,4.074
56079,33.58333333,102.9666667,3442.6,1983,1,7,12.068,3.964
56079,33.58333333,102.9666667,3442.6,1983,1,8,13.351,2.958
56079,33.58333333,102.9666667,3442.6,1983,1,9,11.414,4.437
56079,33.58333333,102.9666667,3442.6,1983,1,10,4.455,3.516
56079,33.58333333,102.9666667,3442.6,1983,1,11,13.072,3.423
56079,33.58333333,102.9666667,3442.6,1983,1,12,12.696,3.79
56079,33.58333333,102.9666667,3442.6,1983,1,13,12.437,4.037
56079,33.58333333,102.9666667,3442.6,1983,1,14,12.5,4.08
56079,33.58333333,102.9666667,3442.6,1983,1,15,13.204,3.632
56079,33.58333333,102.9666667,3442.6,1983,1,16,4.605,3.634
56079,33.58333333,102.9666667,3442.6,1983,1,17,13.964,3.12
56079,33.58333333,102.9666667,3442.6,1983,1,18,14.769,2.366
56079,33.58333333,102.9666667,3442.6,1983,1,19,13.673,3.606
56079,33.58333333,102.9666667,3442.6,1983,1,20,11.019,5.167
56079,33.58333333,102.9666667,3442.6,1983,1,21,13.604,3.851
56079,33.58333333,102.9666667,3442.6,1983,1,22,13.114,4.307
56079,33.58333333,102.9666667,3442.6,1983,1,23,15.72,1.909
56079,33.58333333,102.9666667,3442.6,1983,1,24,15.477,2.365
56079,33.58333333,102.9666667,3442.6,1983,1,25,14.684,3.351
56079,33.58333333,102.9666667,3442.6,1983,1,26,15.777,2.319
56079,33.58333333,102.9666667,3442.6,1983,1,27,15.739,2.497
56079,33.58333333,102.9666667,3442.6,1983,1,28,15.146,3.257
56079,33.58333333,102.9666667,3442.6,1983,1,29,14.919,3.641
56079,33.58333333,102.9666667,3442.6,1983,1,30,13.056,5.07
56079,33.58333333,102.9666667,3442.6,1983,1,31,10.271,5.85
56079,33.58333333,102.9666667,3442.6,1983,2,1,13.336,5.104
56079,33.58333333,102.9666667,3442.6,1983,2,2,14.359,4.591
56079,33.58333333,102.9666667,3442.6,1983,2,3,14.922,4.306
56079,33.58333333,102.9666667,3442.6,1983,2,4,14.777,4.535
56079,33.58333333,102.9666667,3442.6,1983,2,5,14.284,4.991
56079,33.58333333,102.9666667,3442.6,1983,2,6,14.254,5.122
56079,33.58333333,102.9666667,3442.6,1983,2,7,15.29,4.534
56079,33.58333333,102.9666667,3442.6,1983,2,8,16.709,3.401
56079,33.58333333,102.9666667,3442.6,1983,2,9,11.767,6.248
56079,33.58333333,102.9666667,3442.6,1983,2,10,16.079,4.306
56079,33.58333333,102.9666667,3442.6,1983,2,11,14.726,5.403
56079,33.58333333,102.9666667,3442.6,1983,2,12,13.725,5.985
56079,33.58333333,102.9666667,3442.6,1983,2,13,17.772,3.197
56079,33.58333333,102.9666667,3442.6,1983,2,14,17.257,3.909
56079,33.58333333,102.9666667,3442.6,1983,2,15,9.398,6.306
56079,33.58333333,102.9666667,3442.6,1983,2,16,18.36,3.134
56079,33.58333333,102.9666667,3442.6,1983,2,17,18.973,2.6
56079,33.58333333,102.9666667,3442.6,1983,2,18,16.962,4.83
56079,33.58333333,102.9666667,3442.6,1983,2,19,17.587,4.477
56079,33.58333333,102.9666667,3442.6,1983,2,20,12.952,6.831
56079,33.58333333,102.9666667,3442.6,1983,2,21,16.901,5.331
56079,33.58333333,102.9666667,3442.6,1983,2,22,14.933,6.512
56079,33.58333333,102.9666667,3442.6,1983,2,23,17.142,5.476
56079,33.58333333,102.9666667,3442.6,1983,2,24,14.222,6.935
56079,33.58333333,102.9666667,3442.6,1983,2,25,17.604,5.407
56079,33.58333333,102.9666667,3442.6,1983,2,26,13.623,7.184
56079,33.58333333,102.9666667,3442.6,1983,2,27,15.311,6.899
56079,33.58333333,102.9666667,3442.6,1983,2,28,18.742,4.985
56079,33.58333333,102.9666667,3442.6,1983,3,1,19.542,4.46
56079,33.58333333,102.9666667,3442.6,1983,3,2,19.382,4.795
56079,33.58333333,102.9666667,3442.6,1983,3,3,15.311,7.299
56079,33.58333333,102.9666667,3442.6,1983,3,4,13.477,7.596
56079,33.58333333,102.9666667,3442.6,1983,3,5,15.505,7.414
56079,33.58333333,102.9666667,3442.6,1983,3,6,12.696,7.695
56079,33.58333333,102.9666667,3442.6,1983,3,7,19.552,5.497
56079,33.58333333,102.9666667,3442.6,1983,3,8,20.357,5
56079,33.58333333,102.9666667,3442.6,1983,3,9,17.982,6.876
56079,33.58333333,102.9666667,3442.6,1983,3,10,19.903,5.744
56079,33.58333333,102.9666667,3442.6,1983,3,11,12.974,7.974
56079,33.58333333,102.9666667,3442.6,1983,3,12,21.27,4.895
56079,33.58333333,102.9666667,3442.6,1983,3,13,11.427,7.743
56079,33.58333333,102.9666667,3442.6,1983,3,14,13.201,8.155
56079,33.58333333,102.9666667,3442.6,1983,3,15,18.035,7.559
56079,33.58333333,102.9666667,3442.6,1983,3,16,22.172,4.802
56079,33.58333333,102.9666667,3442.6,1983,3,17,21.865,5.297
56079,33.58333333,102.9666667,3442.6,1983,3,18,19.631,7.109
56079,33.58333333,102.9666667,3442.6,1983,3,19,17.398,8.174
56079,33.58333333,102.9666667,3442.6,1983,3,20,21.904,5.781
56079,33.58333333,102.9666667,3442.6,1983,3,21,19.351,7.632
56079,33.58333333,102.9666667,3442.6,1983,3,22,9.701,7.216
56079,33.58333333,102.9666667,3442.6,1983,3,23,16.866,8.656
56079,33.58333333,102.9666667,3442.6,1983,3,24,21.573,6.675
56079,33.58333333,102.9666667,3442.6,1983,3,25,18.087,8.547
56079,33.58333333,102.9666667,3442.6,1983,3,26,23.133,5.727
56079,33.58333333,102.9666667,3442.6,1983,3,27,18.708,8.528
56079,33.58333333,102.9666667,3442.6,1983,3,28,10.044,7.498
56079,33.58333333,102.9666667,3442.6,1983,3,29,7.978,6.297
56079,33.58333333,102.9666667,3442.6,1983,3,30,21.855,7.327
56079,33.58333333,102.9666667,3442.6,1983,3,31,20.122,8.377
56079,33.58333333,102.9666667,3442.6,1983,4,1,20.972,8.089
56079,33.58333333,102.9666667,3442.6,1983,4,2,19.53,8.817
56079,33.58333333,102.9666667,3442.6,1983,4,3,23.308,6.861
56079,33.58333333,102.9666667,3442.6,1983,4,4,26.009,4.439
56079,33.58333333,102.9666667,3442.6,1983,4,5,20.079,8.9
56079,33.58333333,102.9666667,3442.6,1983,4,6,21.857,8.187
56079,33.58333333,102.9666667,3442.6,1983,4,7,20.232,9.029
56079,33.58333333,102.9666667,3442.6,1983,4,8,14.677,9.424
56079,33.58333333,102.9666667,3442.6,1983,4,9,22.733,8.006
