station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57067,34.05,111.0333333,569.9,1976,8,15,24.41,8.253
57067,34.05,111.0333333,569.9,1976,8,16,24.263,8.067
57067,34.05,111.0333333,569.9,1976,8,17,19.066,10.82
57067,34.05,111.0333333,569.9,1976,8,18,16.493,11.227
57067,34.05,111.0333333,569.9,1976,8,19,14.456,11.102
57067,34.05,111.0333333,569.9,1976,8,20,19.321,10.548
57067,34.05,111.0333333,569.9,1976,8,21,7.471,5.89
57067,34.05,111.0333333,569.9,1976,8,22,6.982,5.868
57067,34.05,111.0333333,569.9,1976,8,23,6.982,5.84
57067,34.05,111.0333333,569.9,1976,8,24,5.539,5.808
57067,34.05,111.0333333,569.9,1976,8,25,5.588,5.786
57067,34.05,111.0333333,569.9,1976,8,26,7.064,5.758
57067,34.05,111.0333333,569.9,1976,8,27,7.565,5.731
57067,34.05,111.0333333,569.9,1976,8,28,6.43,5.702
57067,34.05,111.0333333,569.9,1976,8,29,7.045,5.675
57067,34.05,111.0333333,569.9,1976,8,30,14.16,10.477
57067,34.05,111.0333333,569.9,1976,8,31,6.777,5.618
57067,34.05,111.0333333,569.9,1976,9,1,10.562,9.192
57067,34.05,111.0333333,569.9,1976,9,2,22.26,7.696
57067,34.05,111.0333333,569.9,1976,9,3,17.709,10.023
57067,34.05,111.0333333,569.9,1976,9,4,11.879,9.493
57067,34.05,111.0333333,569.9,1976,9,5,21.271,7.703
57067,34.05,111.0333333,569.9,1976,9,6,6.526,5.434
57067,34.05,111.0333333,569.9,1976,9,7,19.665,8.518
57067,34.05,111.0333333,569.9,1976,9,8,20.005,8.438
57067,34.05,111.0333333,569.9,1976,9,9,12.949,9.917
57067,34.05,111.0333333,569.9,1976,9,10,6.689,5.31
57067,34.05,111.0333333,569.9,1976,9,11,6.059,5.28
57067,34.05,111.0333333,569.9,1976,9,12,18.476,8.892
57067,34.05,111.0333333,569.9,1976,9,13,19.069,8.419
57067,34.05,111.0333333,569.9,1976,9,14,12.349,9.486
57067,34.05,111.0333333,569.9,1976,9,15,6.755,5.146
57067,34.05,111.0333333,569.9,1976,9,16,17.411,8.728
57067,34.05,111.0333333,569.9,1976,9,17,15.238,9.495
57067,34.05,111.0333333,569.9,1976,9,18,6.352,5.042
57067,34.05,111.0333333,569.9,1976,9,19,11.181,9.18
57067,34.05,111.0333333,569.9,1976,9,20,15.491,9.165
57067,34.05,111.0333333,569.9,1976,9,21,20.372,6.039
57067,34.05,111.0333333,569.9,1976,9,22,11.5,8.863
57067,34.05,111.0333333,569.9,1976,9,23,12.09,8.977
57067,34.05,111.0333333,569.9,1976,9,24,6.172,4.833
57067,34.05,111.0333333,569.9,1976,9,25,19.001,6.672
57067,34.05,111.0333333,569.9,1976,9,26,20.506,5.65
57067,34.05,111.0333333,569.9,1976,9,27,18.571,6.896
57067,34.05,111.0333333,569.9,1976,9,28,15.87,8.304
57067,34.05,111.0333333,569.9,1976,9,29,5.928,4.657
57067,34.05,111.0333333,569.9,1976,9,30,18.668,6.197
57067,34.05,111.0333333,569.9,1976,10,1,19.134,5.816
57067,34.05,111.0333333,569.9,1976,10,2,13.73,8.453
57067,34.05,111.0333333,569.9,1976,10,3,8.009,5.892
57067,34.05,111.0333333,569.9,1976,10,4,5.278,4.479
57067,34.05,111.0333333,569.9,1976,10,5,6.112,4.775
57067,34.05,111.0333333,569.9,1976,10,6,10.326,8.051
57067,34.05,111.0333333,569.9,1976,10,7,5.444,4.538
57067,34.05,111.0333333,569.9,1976,10,8,14.511,7.737
57067,34.05,111.0333333,569.9,1976,10,9,13.8,7.907
57067,34.05,111.0333333,569.9,1976,10,10,4.816,4.271
57067,34.05,111.0333333,569.9,1976,10,11,4.936,4.231
57067,34.05,111.0333333,569.9,1976,10,12,5.188,4.195
57067,34.05,111.0333333,569.9,1976,10,13,14.61,6.823
57067,34.05,111.0333333,569.9,1976,10,14,17.683,4.714
57067,34.05,111.0333333,569.9,1976,10,15,15.392,6.46
57067,34.05,111.0333333,569.9,1976,10,16,12.149,7.616
57067,34.05,111.0333333,569.9,1976,10,17,15.386,6.173
57067,34.05,111.0333333,569.9,1976,10,18,14.886,6.318
57067,34.05,111.0333333,569.9,1976,10,19,16.687,4.77
57067,34.05,111.0333333,569.9,1976,10,20,16.455,4.996
57067,34.05,111.0333333,569.9,1976,10,21,14.957,5.464
57067,34.05,111.0333333,569.9,1976,10,22,4.476,3.858
57067,34.05,111.0333333,569.9,1976,10,23,4.44,3.826
57067,34.05,111.0333333,569.9,1976,10,24,15.047,5.18
57067,34.05,111.0333333,569.9,1976,10,25,9.244,6.982
57067,34.05,111.0333333,569.9,1976,10,26,9.317,6.894
57067,34.05,111.0333333,569.9,1976,10,27,12.977,6.042
57067,34.05,111.0333333,569.9,1976,10,28,15.149,4.915
57067,34.05,111.0333333,569.9,1976,10,29,15.372,4.586
57067,34.05,111.0333333,569.9,1976,10,30,15.047,4.34
57067,34.05,111.0333333,569.9,1976,10,31,5.807,4.975
57067,34.05,111.0333333,569.9,1976,11,1,8.139,6.52
57067,34.05,111.0333333,569.9,1976,11,2,6.451,5.217
57067,34.05,111.0333333,569.9,1976,11,3,4.696,3.485
57067,34.05,111.0333333,569.9,1976,11,4,9.517,6.551
57067,34.05,111.0333333,569.9,1976,11,5,7.079,5.792
57067,34.05,111.0333333,569.9,1976,11,6,12.577,5.24
57067,34.05,111.0333333,569.9,1976,11,7,13.84,4.49
57067,34.05,111.0333333,569.9,1976,11,8,4.043,3.352
57067,34.05,111.0333333,569.9,1976,11,9,4.17,3.322
57067,34.05,111.0333333,569.9,1976,11,10,8.36,6.253
57067,34.05,111.0333333,569.9,1976,11,11,3.997,3.271
57067,34.05,111.0333333,569.9,1976,11,12,3.462,3.247
57067,34.05,111.0333333,569.9,1976,11,13,11.778,4.268
57067,34.05,111.0333333,569.9,1976,11,14,13.331,3.521
57067,34.05,111.0333333,569.9,1976,11,15,4.102,3.181
57067,34.05,111.0333333,569.9,1976,11,16,3.683,3.157
57067,34.05,111.0333333,569.9,1976,11,17,12.547,4.243
57067,34.05,111.0333333,569.9,1976,11,18,12.166,4.562
57067,34.05,111.0333333,569.9,1976,11,19,3.749,3.094
57067,34.05,111.0333333,569.9,1976,11,20,12.205,4.024
57067,34.05,111.0333333,569.9,1976,11,21,12.859,3.757
57067,34.05,111.0333333,569.9,1976,11,22,12.391,3.716
57067,34.05,111.0333333,569.9,1976,11,23,13.043,3.428
57067,34.05,111.0333333,569.9,1976,11,24,12.563,3.798
57067,34.05,111.0333333,569.9,1976,11,25,10.583,4.979
57067,34.05,111.0333333,569.9,1976,11,26,11.232,4.603
57067,34.05,111.0333333,569.9,1976,11,27,11.483,4.016
57067,34.05,111.0333333,569.9,1976,11,28,11.486,4.338
57067,34.05,111.0333333,569.9,1976,11,29,3.857,2.922
57067,34.05,111.0333333,569.9,1976,11,30,4.614,3.611
57067,34.05,111.0333333,569.9,1976,12,1,9.203,5.34
57067,34.05,111.0333333,569.9,1976,12,2,12.271,3.581
57067,34.05,111.0333333,569.9,1976,12,3,3.747,2.871
57067,34.05,111.0333333,569.9,1976,12,4,3.302,2.861
57067,34.05,111.0333333,569.9,1976,12,5,3.062,2.849
57067,34.05,111.0333333,569.9,1976,12,6,2.706,2.837
57067,34.05,111.0333333,569.9,1976,12,7,3.592,2.831
57067,34.05,111.0333333,569.9,1976,12,8,10.945,3.453
57067,34.05,111.0333333,569.9,1976,12,9,11.757,3.515
57067,34.05,111.0333333,569.9,1976,12,10,4.63,3.709
57067,34.05,111.0333333,569.9,1976,12,11,9.266,4.987
57067,34.05,111.0333333,569.9,1976,12,12,5.525,4.508
57067,34.05,111.0333333,569.9,1976,12,13,10.919,4.105
57067,34.05,111.0333333,569.9,1976,12,14,10.878,4.174
57067,34.05,111.0333333,569.9,1976,12,15,3.311,2.782
57067,34.05,111.0333333,569.9,1976,12,16,9.596,4.804
57067,34.05,111.0333333,569.9,1976,12,17,11.488,3.587
57067,34.05,111.0333333,569.9,1976,12,18,7.258,5.225
57067,34.05,111.0333333,569.9,1976,12,19,8.973,5.052
57067,34.05,111.0333333,569.9,1976,12,20,11.486,3.745
57067,34.05,111.0333333,569.9,1976,12,21,9.499,4.833
57067,34.05,111.0333333,569.9,1976,12,22,3.919,2.779
57067,34.05,111.0333333,569.9,1976,12,23,2.963,2.779
57067,34.05,111.0333333,569.9,1976,12,24,2.993,2.785
57067,34.05,111.0333333,569.9,1976,12,25,3.824,2.785
57067,34.05,111.0333333,569.9,1976,12,26,2.875,2.791
57067,34.05,111.0333333,569.9,1976,12,27,5.939,5.142
57067,34.05,111.0333333,569.9,1976,12,28,10.253,4.266
57067,34.05,111.0333333,569.9,1976,12,29,11.181,3.734
57067,34.05,111.0333333,569.9,1976,12,30,5.088,4.162
57067,34.05,111.0333333,569.9,1976,12,31,9.954,4.826
57067,34.05,111.0333333,569.9,1977,1,1,5.412,4.802
57067,34.05,111.0333333,569.9,1977,1,2,5.434,4.963
57067,34.05,111.0333333,569.9,1977,1,3,4.026,3.439
57067,34.05,111.0333333,569.9,1977,1,4,10.571,4.428
57067,34.05,111.0333333,569.9,1977,1,5,11.212,3.984
57067,34.05,111.0333333,569.9,1977,1,6,10.732,4.537
57067,34.05,111.0333333,569.9,1977,1,7,5.785,4.646
57067,34.05,111.0333333,569.9,1977,1,8,3.973,2.9
57067,34.05,111.0333333,569.9,1977,1,9,9.102,5.318
57067,34.05,111.0333333,569.9,1977,1,10,8.344,5.54
57067,34.05,111.0333333,569.9,1977,1,11,10.773,4.656
57067,34.05,111.0333333,569.9,1977,1,12,11.948,3.868
57067,34.05,111.0333333,569.9,1977,1,13,8.402,5.626
57067,34.05,111.0333333,569.9,1977,1,14,10.544,4.937
57067,34.05,111.0333333,569.9,1977,1,15,5.547,4.426
57067,34.05,111.0333333,569.9,1977,1,16,11.774,4.302
57067,34.05,111.0333333,569.9,1977,1,17,3.586,3.043
57067,34.05,111.0333333,569.9,1977,1,18,9.216,5.698
57067,34.05,111.0333333,569.9,1977,1,19,10.476,5.36
57067,34.05,111.0333333,569.9,1977,1,20,7.34,5.623
57067,34.05,111.0333333,569.9,1977,1,21,4.147,3.125
57067,34.05,111.0333333,569.9,1977,1,22,8.368,5.934
57067,34.05,111.0333333,569.9,1977,1,23,13.047,4.205
57067,34.05,111.0333333,569.9,1977,1,24,7.063,5.722
57067,34.05,111.0333333,569.9,1977,1,25,3.063,3.212
57067,34.05,111.0333333,569.9,1977,1,26,3.504,3.236
57067,34.05,111.0333333,569.9,1977,1,27,3.65,3.257
57067,34.05,111.0333333,569.9,1977,1,28,3.208,3.281
57067,34.05,111.0333333,569.9,1977,1,29,3.687,3.312
57067,34.05,111.0333333,569.9,1977,1,30,13.226,4.703
57067,34.05,111.0333333,569.9,1977,1,31,12.059,5.576
57067,34.05,111.0333333,569.9,1977,2,1,4.65,3.387
57067,34.05,111.0333333,569.9,1977,2,2,9.051,6.451
57067,34.05,111.0333333,569.9,1977,2,3,10.193,6.465
57067,34.05,111.0333333,569.9,1977,2,4,12.375,5.566
57067,34.05,111.0333333,569.9,1977,2,5,5.226,4.678
57067,34.05,111.0333333,569.9,1977,2,6,3.413,3.533
57067,34.05,111.0333333,569.9,1977,2,7,13.123,5.395
57067,34.05,111.0333333,569.9,1977,2,8,4.569,3.59
57067,34.05,111.0333333,569.9,1977,2,9,14.791,4.724
57067,34.05,111.0333333,569.9,1977,2,10,15.67,4.491
57067,34.05,111.0333333,569.9,1977,2,11,15.324,4.825
57067,34.05,111.0333333,569.9,1977,2,12,9.981,7.035
57067,34.05,111.0333333,569.9,1977,2,13,6.109,5.1
57067,34.05,111.0333333,569.9,1977,2,14,15.404,4.859
57067,34.05,111.0333333,569.9,1977,2,15,14.663,5.539
57067,34.05,111.0333333,569.9,1977,2,16,14.85,5.256
57067,34.05,111.0333333,569.9,1977,2,17,16.754,4.48
57067,34.05,111.0333333,569.9,1977,2,18,11.409,7.413
57067,34.05,111.0333333,569.9,1977,2,19,5.536,3.949
57067,34.05,111.0333333,569.9,1977,2,20,5.066,3.98
57067,34.05,111.0333333,569.9,1977,2,21,15,6.359
57067,34.05,111.0333333,569.9,1977,2,22,13.623,7.288
57067,34.05,111.0333333,569.9,1977,2,23,17.162,5.483
57067,34.05,111.0333333,569.9,1977,2,24,17.184,5.474
57067,34.05,111.0333333,569.9,1977,2,25,10.834,7.816
57067,34.05,111.0333333,569.9,1977,2,26,16.127,6.557
57067,34.05,111.0333333,569.9,1977,2,27,17.982,5.405
57067,34.05,111.0333333,569.9,1977,2,28,16.447,6.483
57067,34.05,111.0333333,569.9,1977,3,1,10.664,8.003
57067,34.05,111.0333333,569.9,1977,3,2,9.664,7.908
57067,34.05,111.0333333,569.9,1977,3,3,16.401,5.999
57067,34.05,111.0333333,569.9,1977,3,4,17.78,5.958
57067,34.05,111.0333333,569.9,1977,3,5,18.252,5.957
57067,34.05,111.0333333,569.9,1977,3,6,16.109,7.673
57067,34.05,111.0333333,569.9,1977,3,7,19.685,5.49
57067,34.05,111.0333333,569.9,1977,3,8,17.905,6.662
57067,34.05,111.0333333,569.9,1977,3,9,9.445,7.801
57067,34.05,111.0333333,569.9,1977,3,10,8.126,6.311
57067,34.05,111.0333333,569.9,1977,3,11,18.412,6.914
57067,34.05,111.0333333,569.9,1977,3,12,6.26,4.692
57067,34.05,111.0333333,569.9,1977,3,13,19.378,6.582
57067,34.05,111.0333333,569.9,1977,3,14,7.203,4.765
57067,34.05,111.0333333,569.9,1977,3,15,6.093,4.803
57067,34.05,111.0333333,569.9,1977,3,16,14.665,9.043
57067,34.05,111.0333333,569.9,1977,3,17,9.123,8.236
57067,34.05,111.0333333,569.9,1977,3,18,7.732,7.164
57067,34.05,111.0333333,569.9,1977,3,19,15.771,9.085
57067,34.05,111.0333333,569.9,1977,3,20,16.672,8.783
57067,34.05,111.0333333,569.9,1977,3,21,9.683,8.28
57067,34.05,111.0333333,569.9,1977,3,22,12.25,9.252
57067,34.05,111.0333333,569.9,1977,3,23,12.169,9.595
57067,34.05,111.0333333,569.9,1977,3,24,20.505,7.344
57067,34.05,111.0333333,569.9,1977,3,25,21.685,6.91
57067,34.05,111.0333333,569.9,1977,3,26,17.453,9.344
57067,34.05,111.0333333,569.9,1977,3,27,18.628,8.72
57067,34.05,111.0333333,569.9,1977,3,28,6.791,5.25
57067,34.05,111.0333333,569.9,1977,3,29,14.561,10.015
57067,34.05,111.0333333,569.9,1977,3,30,18.835,8.555
57067,34.05,111.0333333,569.9,1977,3,31,23.32,6.218
57067,34.05,111.0333333,569.9,1977,4,1,21.105,7.859
57067,34.05,111.0333333,569.9,1977,4,2,22.401,7.204
57067,34.05,111.0333333,569.9,1977,4,3,21.486,7.616
57067,34.05,111.0333333,569.9,1977,4,4,9.575,7.896
57067,34.05,111.0333333,569.9,1977,4,5,7.339,5.515
57067,34.05,111.0333333,569.9,1977,4,6,7.966,6.956
57067,34.05,111.0333333,569.9,1977,4,7,16.507,10.456
57067,34.05,111.0333333,569.9,1977,4,8,15.207,10.615
57067,34.05,111.0333333,569.9,1977,4,9,15.926,10.68
57067,34.05,111.0333333,569.9,1977,4,10,23.672,7.209
57067,34.05,111.0333333,569.9,1977,4,11,18.131,10.39
57067,34.05,111.0333333,569.9,1977,4,12,20.302,9.848
57067,34.05,111.0333333,569.9,1977,4,13,16.221,10.851
57067,34.05,111.0333333,569.9,1977,4,14,9.334,8.294
57067,34.05,111.0333333,569.9,1977,4,15,24.285,7.462
57067,34.05,111.0333333,569.9,1977,4,16,8.032,5.837
57067,34.05,111.0333333,569.9,1977,4,17,21.677,8.407
57067,34.05,111.0333333,569.9,1977,4,18,20.104,10.092
57067,34.05,111.0333333,569.9,1977,4,19,26.002,6.759
57067,34.05,111.0333333,569.9,1977,4,20,25.344,7.677
57067,34.05,111.0333333,569.9,1977,4,21,24.622,8.001
57067,34.05,111.0333333,569.9,1977,4,22,10.274,8.402
57067,34.05,111.0333333,569.9,1977,4,23,6.305,6.013
57067,34.05,111.0333333,569.9,1977,4,24,16.841,11.393
57067,34.05,111.0333333,569.9,1977,4,25,14.516,11.369
57067,34.05,111.0333333,569.9,1977,4,26,7.715,6.082
57067,34.05,111.0333333,569.9,1977,4,27,20.601,10.321
57067,34.05,111.0333333,569.9,1977,4,28,16.752,11.603
57067,34.05,111.0333333,569.9,1977,4,29,9.97,7.795
57067,34.05,111.0333333,569.9,1977,4,30,6.872,6.172
57067,34.05,111.0333333,569.9,1977,5,1,19.618,11.234
57067,34.05,111.0333333,569.9,1977,5,2,8.241,6.209
57067,34.05,111.0333333,569.9,1977,5,3,11.702,9.876
57067,34.05,111.0333333,569.9,1977,5,4,11.108,9.007
57067,34.05,111.0333333,569.9,1977,5,5,26.606,8.103
57067,34.05,111.0333333,569.9,1977,5,6,8.671,6.287
57067,34.05,111.0333333,569.9,1977,5,7,8.503,6.309
57067,34.05,111.0333333,569.9,1977,5,8,7.628,6.323
57067,34.05,111.0333333,569.9,1977,5,9,26.743,7.724
57067,34.05,111.0333333,569.9,1977,5,10,22.343,11.071
57067,34.05,111.0333333,569.9,1977,5,11,18.907,11.999
57067,34.05,111.0333333,569.9,1977,5,12,9.546,7.549
57067,34.05,111.0333333,569.9,1977,5,13,15.083,11.938
57067,34.05,111.0333333,569.9,1977,5,14,20.709,11.498
57067,34.05,111.0333333,569.9,1977,5,15,14.295,11.115
57067,34.05,111.0333333,569.9,1977,5,16,23.059,10.783
57067,34.05,111.0333333,569.9,1977,5,17,15.958,11.815
57067,34.05,111.0333333,569.9,1977,5,18,7.917,6.48
57067,34.05,111.0333333,569.9,1977,5,19,8.295,6.496
57067,34.05,111.0333333,569.9,1977,5,20,26.089,8.808
57067,34.05,111.0333333,569.9,1977,5,21,26.333,9.108
57067,34.05,111.0333333,569.9,1977,5,22,11.395,9.617
57067,34.05,111.0333333,569.9,1977,5,23,6.915,6.538
57067,34.05,111.0333333,569.9,1977,5,24,22.93,11.399
57067,34.05,111.0333333,569.9,1977,5,25,26.883,9.013
57067,34.05,111.0333333,569.9,1977,5,26,26.543,9.02
57067,34.05,111.0333333,569.9,1977,5,27,25.507,9.854
57067,34.05,111.0333333,569.9,1977,5,28,24.074,10.363
57067,34.05,111.0333333,569.9,1977,5,29,24.548,10.822
57067,34.05,111.0333333,569.9,1977,5,30,16.972,12.484
57067,34.05,111.0333333,569.9,1977,5,31,8.535,6.619
57067,34.05,111.0333333,569.9,1977,6,1,29.007,7.57
57067,34.05,111.0333333,569.9,1977,6,2,12.206,9.968
57067,34.05,111.0333333,569.9,1977,6,3,21.836,12.124
57067,34.05,111.0333333,569.9,1977,6,4,27.16,9.042
57067,34.05,111.0333333,569.9,1977,6,5,24.605,10.901
57067,34.05,111.0333333,569.9,1977,6,6,28.739,7.813
57067,34.05,111.0333333,569.9,1977,6,7,28.007,8.732
57067,34.05,111.0333333,569.9,1977,6,8,17.155,12.43
57067,34.05,111.0333333,569.9,1977,6,9,26.248,9.898
57067,34.05,111.0333333,569.9,1977,6,10,11.573,10.034
57067,34.05,111.0333333,569.9,1977,6,11,28.928,8.297
57067,34.05,111.0333333,569.9,1977,6,12,19.623,12.66
57067,34.05,111.0333333,569.9,1977,6,13,22.536,12.169
57067,34.05,111.0333333,569.9,1977,6,14,9.157,6.684
57067,34.05,111.0333333,569.9,1977,6,15,10.095,8.224
57067,34.05,111.0333333,569.9,1977,6,16,20.073,12.634
57067,34.05,111.0333333,569.9,1977,6,17,23.894,11.179
57067,34.05,111.0333333,569.9,1977,6,18,8.909,6.695
57067,34.05,111.0333333,569.9,1977,6,19,21.758,12.184
57067,34.05,111.0333333,569.9,1977,6,20,22.246,12.059
57067,34.05,111.0333333,569.9,1977,6,21,18.226,12.683
57067,34.05,111.0333333,569.9,1977,6,22,17.393,12.504
57067,34.05,111.0333333,569.9,1977,6,23,21.117,12.337
57067,34.05,111.0333333,569.9,1977,6,24,13.315,11.091
57067,34.05,111.0333333,569.9,1977,6,25,13.543,10.96
57067,34.05,111.0333333,569.9,1977,6,26,20.438,12.33
57067,34.05,111.0333333,569.9,1977,6,27,24.099,10.747
57067,34.05,111.0333333,569.9,1977,6,28,26.138,10.041
57067,34.05,111.0333333,569.9,1977,6,29,26.556,9.621
57067,34.05,111.0333333,569.9,1977,6,30,25.446,10.154
57067,34.05,111.0333333,569.9,1977,7,1,25.84,9.942
57067,34.05,111.0333333,569.9,1977,7,2,9.207,6.662
57067,34.05,111.0333333,569.9,1977,7,3,27.204,8.891
57067,34.05,111.0333333,569.9,1977,7,4,20.584,12.392
57067,34.05,111.0333333,569.9,1977,7,5,24.149,10.651
57067,34.05,111.0333333,569.9,1977,7,6,22.59,11.71
57067,34.05,111.0333333,569.9,1977,7,7,15.857,12.356
57067,34.05,111.0333333,569.9,1977,7,8,8.489,7.405
57067,34.05,111.0333333,569.9,1977,7,9,10.702,9.122
57067,34.05,111.0333333,569.9,1977,7,10,8.547,6.608
57067,34.05,111.0333333,569.9,1977,7,11,8.537,6.601
57067,34.05,111.0333333,569.9,1977,7,12,27.02,8.562
57067,34.05,111.0333333,569.9,1977,7,13,26.839,9.002
57067,34.05,111.0333333,569.9,1977,7,14,27.549,8.251
57067,34.05,111.0333333,569.9,1977,7,15,25.549,9.425
57067,34.05,111.0333333,569.9,1977,7,16,20.853,11.933
57067,34.05,111.0333333,569.9,1977,7,17,7.93,6.545
57067,34.05,111.0333333,569.9,1977,7,18,7.19,6.939
57067,34.05,111.0333333,569.9,1977,7,19,18.991,12.226
57067,34.05,111.0333333,569.9,1977,7,20,21.518,11.691
57067,34.05,111.0333333,569.9,1977,7,21,20.342,11.952
57067,34.05,111.0333333,569.9,1977,7,22,25.164,9.385
57067,34.05,111.0333333,569.9,1977,7,23,9.623,8.644
57067,34.05,111.0333333,569.9,1977,7,24,23.82,10.227
57067,34.05,111.0333333,569.9,1977,7,25,15.183,11.614
57067,34.05,111.0333333,569.9,1977,7,26,7.252,6.432
57067,34.05,111.0333333,569.9,1977,7,27,12.048,11.317
57067,34.05,111.0333333,569.9,1977,7,28,12.764,11.209
57067,34.05,111.0333333,569.9,1977,7,29,17.245,12.105
57067,34.05,111.0333333,569.9,1977,7,30,17.89,12.034
57067,34.05,111.0333333,569.9,1977,7,31,11.469,10.022
57067,34.05,111.0333333,569.9,1977,8,1,20.581,11.216
57067,34.05,111.0333333,569.9,1977,8,2,23.863,9.463
57067,34.05,111.0333333,569.9,1977,8,3,21.13,11.076
57067,34.05,111.0333333,569.9,1977,8,4,14.938,11.827
57067,34.05,111.0333333,569.9,1977,8,5,20.898,11.021
57067,34.05,111.0333333,569.9,1977,8,6,25.262,8.267
57067,34.05,111.0333333,569.9,1977,8,7,20.921,10.831
57067,34.05,111.0333333,569.9,1977,8,8,9.091,8.181
57067,34.05,111.0333333,569.9,1977,8,9,7.464,6.187
57067,34.05,111.0333333,569.9,1977,8,10,10.696,9.421
57067,34.05,111.0333333,569.9,1977,8,11,22.331,10.199
57067,34.05,111.0333333,569.9,1977,8,12,7.144,6.124
57067,34.05,111.0333333,569.9,1977,8,13,16.626,11.56
57067,34.05,111.0333333,569.9,1977,8,14,6.485,6.082
57067,34.05,111.0333333,569.9,1977,8,15,21.953,10.013
57067,34.05,111.0333333,569.9,1977,8,16,22.348,9.604
57067,34.05,111.0333333,569.9,1977,8,17,15.176,11.279
57067,34.05,111.0333333,569.9,1977,8,18,20.869,10.225
57067,34.05,111.0333333,569.9,1977,8,19,7.97,7.077
57067,34.05,111.0333333,569.9,1977,8,20,15.996,11.25
57067,34.05,111.0333333,569.9,1977,8,21,16.998,11.209
57067,34.05,111.0333333,569.9,1977,8,22,11.62,10.06
57067,34.05,111.0333333,569.9,1977,8,23,16.413,11.08
57067,34.05,111.0333333,569.9,1977,8,24,16.141,11.064
57067,34.05,111.0333333,569.9,1977,8,25,20.792,9.704
57067,34.05,111.0333333,569.9,1977,8,26,22.923,8.266
57067,34.05,111.0333333,569.9,1977,8,27,18.618,10.479
57067,34.05,111.0333333,569.9,1977,8,28,19.797,9.824
57067,34.05,111.0333333,569.9,1977,8,29,17.02,10.696
57067,34.05,111.0333333,569.9,1977,8,30,20.54,9.164
57067,34.05,111.0333333,569.9,1977,8,31,18.065,10.266
57067,34.05,111.0333333,569.9,1977,9,1,19.359,9.631
57067,34.05,111.0333333,569.9,1977,9,2,20.323,9.018
57067,34.05,111.0333333,569.9,1977,9,3,16.263,10.491
57067,34.05,111.0333333,569.9,1977,9,4,17.684,10.126
57067,34.05,111.0333333,569.9,1977,9,5,19.026,9.493
57067,34.05,111.0333333,569.9,1977,9,6,13.599,10.316
57067,34.05,111.0333333,569.9,1977,9,7,6.01,5.434
57067,34.05,111.0333333,569.9,1977,9,8,10.614,9.021
57067,34.05,111.0333333,569.9,1977,9,9,15.577,10.139
57067,34.05,111.0333333,569.9,1977,9,10,6.229,5.34
57067,34.05,111.0333333,569.9,1977,9,11,14.091,10.059
57067,34.05,111.0333333,569.9,1977,9,12,16.411,9.805
57067,34.05,111.0333333,569.9,1977,9,13,6.117,5.244
57067,34.05,111.0333333,569.9,1977,9,14,6.722,5.213
57067,34.05,111.0333333,569.9,1977,9,15,5.687,5.177
57067,34.05,111.0333333,569.9,1977,9,16,10.773,8.79
57067,34.05,111.0333333,569.9,1977,9,17,5.573,5.11
57067,34.05,111.0333333,569.9,1977,9,18,17.994,8.58
57067,34.05,111.0333333,569.9,1977,9,19,21.293,6.169
57067,34.05,111.0333333,569.9,1977,9,20,13.328,9.491
57067,34.05,111.0333333,569.9,1977,9,21,20.812,6.11
57067,34.05,111.0333333,569.9,1977,9,22,21.144,5.794
57067,34.05,111.0333333,569.9,1977,9,23,21.068,5.726
57067,34.05,111.0333333,569.9,1977,9,24,21.099,5.531
57067,34.05,111.0333333,569.9,1977,9,25,20.058,6.334
57067,34.05,111.0333333,569.9,1977,9,26,13.614,9.085
57067,34.05,111.0333333,569.9,1977,9,27,12.017,8.874
57067,34.05,111.0333333,569.9,1977,9,28,17.33,7.806
57067,34.05,111.0333333,569.9,1977,9,29,17.378,7.75
57067,34.05,111.0333333,569.9,1977,9,30,19.026,6.653
57067,34.05,111.0333333,569.9,1977,10,1,18.23,7.029
57067,34.05,111.0333333,569.9,1977,10,2,19.093,6.016
57067,34.05,111.0333333,569.9,1977,10,3,18.352,6.248
57067,34.05,111.0333333,569.9,1977,10,4,7.025,5.472
57067,34.05,111.0333333,569.9,1977,10,5,5.912,4.479
57067,34.05,111.0333333,569.9,1977,10,6,6.448,5.824
57067,34.05,111.0333333,569.9,1977,10,7,14.333,7.914
57067,34.05,111.0333333,569.9,1977,10,8,18.524,5.462
57067,34.05,111.0333333,569.9,1977,10,9,18.783,5.068
