station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56975,23.36666667,102.4333333,975.9,1978,4,17,11.781,9.691
56975,23.36666667,102.4333333,975.9,1978,4,18,9.864,8.352
56975,23.36666667,102.4333333,975.9,1978,4,19,19.718,9.816
56975,23.36666667,102.4333333,975.9,1978,4,20,23.14,7.936
56975,23.36666667,102.4333333,975.9,1978,4,21,26.696,5.312
56975,23.36666667,102.4333333,975.9,1978,4,22,24.938,6.737
56975,23.36666667,102.4333333,975.9,1978,4,23,22.868,8.252
56975,23.36666667,102.4333333,975.9,1978,4,24,23.377,7.957
56975,23.36666667,102.4333333,975.9,1978,4,25,22.118,8.826
56975,23.36666667,102.4333333,975.9,1978,4,26,18.888,10.383
56975,23.36666667,102.4333333,975.9,1978,4,27,21.668,9.171
56975,23.36666667,102.4333333,975.9,1978,4,28,24.902,7.05
56975,23.36666667,102.4333333,975.9,1978,4,29,25.918,6.368
56975,23.36666667,102.4333333,975.9,1978,4,30,26.557,5.871
56975,23.36666667,102.4333333,975.9,1978,5,1,24.337,7.636
56975,23.36666667,102.4333333,975.9,1978,5,2,16.557,10.996
56975,23.36666667,102.4333333,975.9,1978,5,3,22.742,8.755
56975,23.36666667,102.4333333,975.9,1978,5,4,14.977,10.992
56975,23.36666667,102.4333333,975.9,1978,5,5,14.669,10.934
56975,23.36666667,102.4333333,975.9,1978,5,6,20.809,9.884
56975,23.36666667,102.4333333,975.9,1978,5,7,15.99,11.12
56975,23.36666667,102.4333333,975.9,1978,5,8,14.845,11.01
56975,23.36666667,102.4333333,975.9,1978,5,9,21.995,9.376
56975,23.36666667,102.4333333,975.9,1978,5,10,9.535,7.971
56975,23.36666667,102.4333333,975.9,1978,5,11,8.25,6.513
56975,23.36666667,102.4333333,975.9,1978,5,12,8.264,6.525
56975,23.36666667,102.4333333,975.9,1978,5,13,11.822,9.849
56975,23.36666667,102.4333333,975.9,1978,5,14,21.381,9.826
56975,23.36666667,102.4333333,975.9,1978,5,15,18.291,10.978
56975,23.36666667,102.4333333,975.9,1978,5,16,9.101,7.5
56975,23.36666667,102.4333333,975.9,1978,5,17,8.304,6.556
56975,23.36666667,102.4333333,975.9,1978,5,18,10.412,8.783
56975,23.36666667,102.4333333,975.9,1978,5,19,15.108,11.142
56975,23.36666667,102.4333333,975.9,1978,5,20,10.405,8.796
56975,23.36666667,102.4333333,975.9,1978,5,21,26.081,6.892
56975,23.36666667,102.4333333,975.9,1978,5,22,23.978,8.416
56975,23.36666667,102.4333333,975.9,1978,5,23,23.975,8.455
56975,23.36666667,102.4333333,975.9,1978,5,24,23.021,9.064
56975,23.36666667,102.4333333,975.9,1978,5,25,18.829,10.95
56975,23.36666667,102.4333333,975.9,1978,5,26,23.658,8.711
56975,23.36666667,102.4333333,975.9,1978,5,27,24.941,7.839
56975,23.36666667,102.4333333,975.9,1978,5,28,25.604,7.405
56975,23.36666667,102.4333333,975.9,1978,5,29,26.863,6.443
56975,23.36666667,102.4333333,975.9,1978,5,30,28.321,5.287
56975,23.36666667,102.4333333,975.9,1978,5,31,24.135,8.456
56975,23.36666667,102.4333333,975.9,1978,6,1,24.772,8.013
56975,23.36666667,102.4333333,975.9,1978,6,2,20.904,10.263
56975,23.36666667,102.4333333,975.9,1978,6,3,10.636,8.985
56975,23.36666667,102.4333333,975.9,1978,6,4,13.369,10.716
56975,23.36666667,102.4333333,975.9,1978,6,5,11.431,9.627
56975,23.36666667,102.4333333,975.9,1978,6,6,9.182,7.585
56975,23.36666667,102.4333333,975.9,1978,6,7,9.51,7.911
56975,23.36666667,102.4333333,975.9,1978,6,8,13.362,10.727
56975,23.36666667,102.4333333,975.9,1978,6,9,15.285,11.241
56975,23.36666667,102.4333333,975.9,1978,6,10,14.154,11.006
56975,23.36666667,102.4333333,975.9,1978,6,11,18.972,11.008
56975,23.36666667,102.4333333,975.9,1978,6,12,26.675,6.711
56975,23.36666667,102.4333333,975.9,1978,6,13,27.305,6.19
56975,23.36666667,102.4333333,975.9,1978,6,14,24.727,8.114
56975,23.36666667,102.4333333,975.9,1978,6,15,13.362,10.727
56975,23.36666667,102.4333333,975.9,1978,6,16,22.482,9.524
56975,23.36666667,102.4333333,975.9,1978,6,17,16.075,11.333
56975,23.36666667,102.4333333,975.9,1978,6,18,19.756,10.773
56975,23.36666667,102.4333333,975.9,1978,6,19,16.874,11.336
56975,23.36666667,102.4333333,975.9,1978,6,20,10.165,8.562
56975,23.36666667,102.4333333,975.9,1978,6,21,13.369,10.733
56975,23.36666667,102.4333333,975.9,1978,6,22,10.476,8.834
56975,23.36666667,102.4333333,975.9,1978,6,23,12.56,10.32
56975,23.36666667,102.4333333,975.9,1978,6,24,14.623,11.123
56975,23.36666667,102.4333333,975.9,1978,6,25,16.552,11.361
56975,23.36666667,102.4333333,975.9,1978,6,26,22.308,9.595
56975,23.36666667,102.4333333,975.9,1978,6,27,11.265,9.512
56975,23.36666667,102.4333333,975.9,1978,6,28,10.299,8.709
56975,23.36666667,102.4333333,975.9,1978,6,29,17.51,11.275
56975,23.36666667,102.4333333,975.9,1978,6,30,19.265,10.911
56975,23.36666667,102.4333333,975.9,1978,7,1,24.538,8.181
56975,23.36666667,102.4333333,975.9,1978,7,2,23.26,9.019
56975,23.36666667,102.4333333,975.9,1978,7,3,18.13,11.18
56975,23.36666667,102.4333333,975.9,1978,7,4,13,10.534
56975,23.36666667,102.4333333,975.9,1978,7,5,9.483,7.888
56975,23.36666667,102.4333333,975.9,1978,7,6,18.449,11.086
56975,23.36666667,102.4333333,975.9,1978,7,7,12.041,10
56975,23.36666667,102.4333333,975.9,1978,7,8,20.504,10.394
56975,23.36666667,102.4333333,975.9,1978,7,9,23.55,8.751
56975,23.36666667,102.4333333,975.9,1978,7,10,27.874,5.591
56975,23.36666667,102.4333333,975.9,1978,7,11,22.093,9.579
56975,23.36666667,102.4333333,975.9,1978,7,12,22.12,9.581
56975,23.36666667,102.4333333,975.9,1978,7,13,22.278,9.496
56975,23.36666667,102.4333333,975.9,1978,7,14,24.2,8.292
56975,23.36666667,102.4333333,975.9,1978,7,15,24.677,7.929
56975,23.36666667,102.4333333,975.9,1978,7,16,25.465,7.365
56975,23.36666667,102.4333333,975.9,1978,7,17,20.336,10.382
56975,23.36666667,102.4333333,975.9,1978,7,18,13.281,10.611
56975,23.36666667,102.4333333,975.9,1978,7,19,14.54,11.035
56975,23.36666667,102.4333333,975.9,1978,7,20,11.186,9.409
56975,23.36666667,102.4333333,975.9,1978,7,21,11.346,9.52
56975,23.36666667,102.4333333,975.9,1978,7,22,10.357,8.755
56975,23.36666667,102.4333333,975.9,1978,7,23,18.691,10.845
56975,23.36666667,102.4333333,975.9,1978,7,24,22.856,8.934
56975,23.36666667,102.4333333,975.9,1978,7,25,12.278,10.118
56975,23.36666667,102.4333333,975.9,1978,7,26,18.366,10.895
56975,23.36666667,102.4333333,975.9,1978,7,27,14.652,10.999
56975,23.36666667,102.4333333,975.9,1978,7,28,19.141,10.631
56975,23.36666667,102.4333333,975.9,1978,7,29,25.559,6.967
56975,23.36666667,102.4333333,975.9,1978,7,30,17.365,11.007
56975,23.36666667,102.4333333,975.9,1978,7,31,23.446,8.399
56975,23.36666667,102.4333333,975.9,1978,8,1,24.232,7.839
56975,23.36666667,102.4333333,975.9,1978,8,2,14.598,10.927
56975,23.36666667,102.4333333,975.9,1978,8,3,16.204,11.065
56975,23.36666667,102.4333333,975.9,1978,8,4,10.249,8.668
56975,23.36666667,102.4333333,975.9,1978,8,5,14.583,10.885
56975,23.36666667,102.4333333,975.9,1978,8,6,9.098,7.555
56975,23.36666667,102.4333333,975.9,1978,8,7,10.683,9.019
56975,23.36666667,102.4333333,975.9,1978,8,8,16.139,10.992
56975,23.36666667,102.4333333,975.9,1978,8,9,24.936,7.053
56975,23.36666667,102.4333333,975.9,1978,8,10,19.301,10.25
56975,23.36666667,102.4333333,975.9,1978,8,11,12.564,10.164
56975,23.36666667,102.4333333,975.9,1978,8,12,11.916,9.832
56975,23.36666667,102.4333333,975.9,1978,8,13,14.136,10.697
56975,23.36666667,102.4333333,975.9,1978,8,14,23.409,7.916
56975,23.36666667,102.4333333,975.9,1978,8,15,25.639,6.251
56975,23.36666667,102.4333333,975.9,1978,8,16,23.861,7.506
56975,23.36666667,102.4333333,975.9,1978,8,17,19.98,9.741
56975,23.36666667,102.4333333,975.9,1978,8,18,18.523,10.288
56975,23.36666667,102.4333333,975.9,1978,8,19,26.493,5.364
56975,23.36666667,102.4333333,975.9,1978,8,20,26.464,5.312
56975,23.36666667,102.4333333,975.9,1978,8,21,26.441,5.266
56975,23.36666667,102.4333333,975.9,1978,8,22,26.572,5.1
56975,23.36666667,102.4333333,975.9,1978,8,23,26.245,5.318
56975,23.36666667,102.4333333,975.9,1978,8,24,17.258,10.419
56975,23.36666667,102.4333333,975.9,1978,8,25,17.543,10.309
56975,23.36666667,102.4333333,975.9,1978,8,26,25.959,5.351
56975,23.36666667,102.4333333,975.9,1978,8,27,25.925,5.299
56975,23.36666667,102.4333333,975.9,1978,8,28,7.78,6.142
56975,23.36666667,102.4333333,975.9,1978,8,29,10.934,9.13
56975,23.36666667,102.4333333,975.9,1978,8,30,19.622,9.33
56975,23.36666667,102.4333333,975.9,1978,8,31,18.467,9.776
56975,23.36666667,102.4333333,975.9,1978,9,1,16.715,10.235
56975,23.36666667,102.4333333,975.9,1978,9,2,20.147,8.913
56975,23.36666667,102.4333333,975.9,1978,9,3,16.335,10.243
56975,23.36666667,102.4333333,975.9,1978,9,4,11.562,9.444
56975,23.36666667,102.4333333,975.9,1978,9,5,10.109,8.545
56975,23.36666667,102.4333333,975.9,1978,9,6,15.574,10.215
56975,23.36666667,102.4333333,975.9,1978,9,7,7.703,6.14
56975,23.36666667,102.4333333,975.9,1978,9,8,17.392,9.749
56975,23.36666667,102.4333333,975.9,1978,9,9,7.496,5.918
56975,23.36666667,102.4333333,975.9,1978,9,10,7.948,6.469
56975,23.36666667,102.4333333,975.9,1978,9,11,9.009,7.589
56975,23.36666667,102.4333333,975.9,1978,9,12,15.365,9.98
56975,23.36666667,102.4333333,975.9,1978,9,13,14.391,10.008
56975,23.36666667,102.4333333,975.9,1978,9,14,19.323,8.565
56975,23.36666667,102.4333333,975.9,1978,9,15,20.496,7.826
56975,23.36666667,102.4333333,975.9,1978,9,16,18.91,8.639
56975,23.36666667,102.4333333,975.9,1978,9,17,23.93,5.153
56975,23.36666667,102.4333333,975.9,1978,9,18,22.638,6.071
56975,23.36666667,102.4333333,975.9,1978,9,19,14.276,9.773
56975,23.36666667,102.4333333,975.9,1978,9,20,21.292,6.882
56975,23.36666667,102.4333333,975.9,1978,9,21,14.641,9.651
56975,23.36666667,102.4333333,975.9,1978,9,22,7.271,5.83
56975,23.36666667,102.4333333,975.9,1978,9,23,7.098,5.604
56975,23.36666667,102.4333333,975.9,1978,9,24,8.726,7.367
56975,23.36666667,102.4333333,975.9,1978,9,25,7.935,6.597
56975,23.36666667,102.4333333,975.9,1978,9,26,9.113,7.702
56975,23.36666667,102.4333333,975.9,1978,9,27,6.97,5.503
56975,23.36666667,102.4333333,975.9,1978,9,28,8.141,6.835
56975,23.36666667,102.4333333,975.9,1978,9,29,21.875,5.55
56975,23.36666667,102.4333333,975.9,1978,9,30,22.116,5.263
56975,23.36666667,102.4333333,975.9,1978,10,1,23.064,4.384
56975,23.36666667,102.4333333,975.9,1978,10,2,22.857,4.466
56975,23.36666667,102.4333333,975.9,1978,10,3,7.226,5.9
56975,23.36666667,102.4333333,975.9,1978,10,4,7.78,6.518
56975,23.36666667,102.4333333,975.9,1978,10,5,7.153,5.84
56975,23.36666667,102.4333333,975.9,1978,10,6,11.817,8.878
56975,23.36666667,102.4333333,975.9,1978,10,7,13.665,8.963
56975,23.36666667,102.4333333,975.9,1978,10,8,9.096,7.621
56975,23.36666667,102.4333333,975.9,1978,10,9,7.586,6.356
56975,23.36666667,102.4333333,975.9,1978,10,10,6.537,5.161
56975,23.36666667,102.4333333,975.9,1978,10,11,21.389,4.609
56975,23.36666667,102.4333333,975.9,1978,10,12,21.29,4.581
56975,23.36666667,102.4333333,975.9,1978,10,13,20.784,4.865
56975,23.36666667,102.4333333,975.9,1978,10,14,21.261,4.349
56975,23.36666667,102.4333333,975.9,1978,10,15,21.457,4.082
56975,23.36666667,102.4333333,975.9,1978,10,16,20.403,4.821
56975,23.36666667,102.4333333,975.9,1978,10,17,20.45,4.674
56975,23.36666667,102.4333333,975.9,1978,10,18,15.427,7.766
56975,23.36666667,102.4333333,975.9,1978,10,19,16.057,7.394
56975,23.36666667,102.4333333,975.9,1978,10,20,17.964,6.201
56975,23.36666667,102.4333333,975.9,1978,10,21,19.279,5.133
56975,23.36666667,102.4333333,975.9,1978,10,22,11.286,8.248
56975,23.36666667,102.4333333,975.9,1978,10,23,8.034,6.799
56975,23.36666667,102.4333333,975.9,1978,10,24,8.832,7.316
56975,23.36666667,102.4333333,975.9,1978,10,25,9.334,7.589
56975,23.36666667,102.4333333,975.9,1978,10,26,15.721,6.976
56975,23.36666667,102.4333333,975.9,1978,10,27,16.326,6.561
56975,23.36666667,102.4333333,975.9,1978,10,28,17.913,5.426
56975,23.36666667,102.4333333,975.9,1978,10,29,20.125,3.613
56975,23.36666667,102.4333333,975.9,1978,10,30,19.917,3.682
56975,23.36666667,102.4333333,975.9,1978,10,31,19.819,3.63
56975,23.36666667,102.4333333,975.9,1978,11,1,18.406,4.67
56975,23.36666667,102.4333333,975.9,1978,11,2,18.069,4.81
56975,23.36666667,102.4333333,975.9,1978,11,3,13.599,7.34
56975,23.36666667,102.4333333,975.9,1978,11,4,17.238,5.221
56975,23.36666667,102.4333333,975.9,1978,11,5,17.841,4.707
56975,23.36666667,102.4333333,975.9,1978,11,6,15.395,6.277
56975,23.36666667,102.4333333,975.9,1978,11,7,10.611,7.593
56975,23.36666667,102.4333333,975.9,1978,11,8,12.799,7.316
56975,23.36666667,102.4333333,975.9,1978,11,9,9.484,7.334
56975,23.36666667,102.4333333,975.9,1978,11,10,7.612,6.39
56975,23.36666667,102.4333333,975.9,1978,11,11,18.083,3.962
56975,23.36666667,102.4333333,975.9,1978,11,12,15.025,6.039
56975,23.36666667,102.4333333,975.9,1978,11,13,18.181,3.684
56975,23.36666667,102.4333333,975.9,1978,11,14,9.673,7.262
56975,23.36666667,102.4333333,975.9,1978,11,15,15.75,5.361
56975,23.36666667,102.4333333,975.9,1978,11,16,14.694,5.959
56975,23.36666667,102.4333333,975.9,1978,11,17,8.029,6.597
56975,23.36666667,102.4333333,975.9,1978,11,18,8.249,6.692
56975,23.36666667,102.4333333,975.9,1978,11,19,13.128,6.588
56975,23.36666667,102.4333333,975.9,1978,11,20,13.715,6.259
56975,23.36666667,102.4333333,975.9,1978,11,21,11.662,6.983
56975,23.36666667,102.4333333,975.9,1978,11,22,13,6.486
56975,23.36666667,102.4333333,975.9,1978,11,23,14.705,5.509
56975,23.36666667,102.4333333,975.9,1978,11,24,14.283,5.71
56975,23.36666667,102.4333333,975.9,1978,11,25,14.732,5.39
56975,23.36666667,102.4333333,975.9,1978,11,26,16.672,3.934
56975,23.36666667,102.4333333,975.9,1978,11,27,13.666,5.92
56975,23.36666667,102.4333333,975.9,1978,11,28,16.355,4.084
56975,23.36666667,102.4333333,975.9,1978,11,29,7.821,6.395
56975,23.36666667,102.4333333,975.9,1978,11,30,10.99,6.817
56975,23.36666667,102.4333333,975.9,1978,12,1,5.456,4.458
56975,23.36666667,102.4333333,975.9,1978,12,2,9.834,6.875
56975,23.36666667,102.4333333,975.9,1978,12,3,13.593,5.718
56975,23.36666667,102.4333333,975.9,1978,12,4,9.794,6.838
56975,23.36666667,102.4333333,975.9,1978,12,5,11.971,6.44
56975,23.36666667,102.4333333,975.9,1978,12,6,14.241,5.22
56975,23.36666667,102.4333333,975.9,1978,12,7,16.627,3.43
56975,23.36666667,102.4333333,975.9,1978,12,8,16.848,3.234
56975,23.36666667,102.4333333,975.9,1978,12,9,14.771,4.782
56975,23.36666667,102.4333333,975.9,1978,12,10,13.076,5.826
56975,23.36666667,102.4333333,975.9,1978,12,11,10.76,6.643
56975,23.36666667,102.4333333,975.9,1978,12,12,13.149,5.73
56975,23.36666667,102.4333333,975.9,1978,12,13,13.486,5.509
56975,23.36666667,102.4333333,975.9,1978,12,14,12.401,6.076
56975,23.36666667,102.4333333,975.9,1978,12,15,16.376,3.465
56975,23.36666667,102.4333333,975.9,1978,12,16,16.226,3.555
56975,23.36666667,102.4333333,975.9,1978,12,17,16.112,3.65
56975,23.36666667,102.4333333,975.9,1978,12,18,16.456,3.361
56975,23.36666667,102.4333333,975.9,1978,12,19,16.57,3.266
56975,23.36666667,102.4333333,975.9,1978,12,20,16.456,3.361
56975,23.36666667,102.4333333,975.9,1978,12,21,15.99,3.743
56975,23.36666667,102.4333333,975.9,1978,12,22,15.864,3.838
56975,23.36666667,102.4333333,975.9,1978,12,23,13.468,5.496
56975,23.36666667,102.4333333,975.9,1978,12,24,12.746,5.875
56975,23.36666667,102.4333333,975.9,1978,12,25,12.891,5.836
56975,23.36666667,102.4333333,975.9,1978,12,26,13.246,5.646
56975,23.36666667,102.4333333,975.9,1978,12,27,7.609,6.201
56975,23.36666667,102.4333333,975.9,1978,12,28,10.509,6.661
56975,23.36666667,102.4333333,975.9,1978,12,29,10.524,6.671
56975,23.36666667,102.4333333,975.9,1978,12,30,11.381,6.513
56975,23.36666667,102.4333333,975.9,1978,12,31,14.042,5.256
56975,23.36666667,102.4333333,975.9,1979,1,1,6.565,5.543
56975,23.36666667,102.4333333,975.9,1979,1,2,14.44,5.031
56975,23.36666667,102.4333333,975.9,1979,1,3,14.101,5.278
56975,23.36666667,102.4333333,975.9,1979,1,4,15.71,4.21
56975,23.36666667,102.4333333,975.9,1979,1,5,11.482,6.586
56975,23.36666667,102.4333333,975.9,1979,1,6,16.017,4.064
56975,23.36666667,102.4333333,975.9,1979,1,7,14.712,5.045
56975,23.36666667,102.4333333,975.9,1979,1,8,16.821,3.503
56975,23.36666667,102.4333333,975.9,1979,1,9,14.779,5.073
56975,23.36666667,102.4333333,975.9,1979,1,10,14.806,5.087
56975,23.36666667,102.4333333,975.9,1979,1,11,15.219,4.857
56975,23.36666667,102.4333333,975.9,1979,1,12,16.116,4.255
56975,23.36666667,102.4333333,975.9,1979,1,13,17.277,3.408
56975,23.36666667,102.4333333,975.9,1979,1,14,16.962,3.744
56975,23.36666667,102.4333333,975.9,1979,1,15,17.388,3.46
56975,23.36666667,102.4333333,975.9,1979,1,16,13.085,6.373
56975,23.36666667,102.4333333,975.9,1979,1,17,14.868,5.445
56975,23.36666667,102.4333333,975.9,1979,1,18,12.529,6.694
56975,23.36666667,102.4333333,975.9,1979,1,19,11.701,6.981
56975,23.36666667,102.4333333,975.9,1979,1,20,12.113,6.932
56975,23.36666667,102.4333333,975.9,1979,1,21,11.793,7.07
56975,23.36666667,102.4333333,975.9,1979,1,22,13.098,6.687
56975,23.36666667,102.4333333,975.9,1979,1,23,12.891,6.817
56975,23.36666667,102.4333333,975.9,1979,1,24,11.019,7.291
56975,23.36666667,102.4333333,975.9,1979,1,25,11.713,7.249
56975,23.36666667,102.4333333,975.9,1979,1,26,11.631,7.311
56975,23.36666667,102.4333333,975.9,1979,1,27,15.281,5.845
56975,23.36666667,102.4333333,975.9,1979,1,28,17.808,4.136
56975,23.36666667,102.4333333,975.9,1979,1,29,18.667,3.551
56975,23.36666667,102.4333333,975.9,1979,1,30,17.303,4.713
56975,23.36666667,102.4333333,975.9,1979,1,31,5.593,4.415
56975,23.36666667,102.4333333,975.9,1979,2,1,9.301,7.313
56975,23.36666667,102.4333333,975.9,1979,2,2,16.07,5.842
56975,23.36666667,102.4333333,975.9,1979,2,3,13.762,7.154
56975,23.36666667,102.4333333,975.9,1979,2,4,10.888,7.707
56975,23.36666667,102.4333333,975.9,1979,2,5,12.141,7.696
56975,23.36666667,102.4333333,975.9,1979,2,6,18.229,4.699
56975,23.36666667,102.4333333,975.9,1979,2,7,13.188,7.581
56975,23.36666667,102.4333333,975.9,1979,2,8,14.202,7.316
56975,23.36666667,102.4333333,975.9,1979,2,9,11.818,7.919
56975,23.36666667,102.4333333,975.9,1979,2,10,11.611,7.99
56975,23.36666667,102.4333333,975.9,1979,2,11,16.427,6.415
56975,23.36666667,102.4333333,975.9,1979,2,12,16.501,6.45
56975,23.36666667,102.4333333,975.9,1979,2,13,19.064,4.797
56975,23.36666667,102.4333333,975.9,1979,2,14,20.245,3.955
56975,23.36666667,102.4333333,975.9,1979,2,15,19.078,4.963
56975,23.36666667,102.4333333,975.9,1979,2,16,19.305,4.906
56975,23.36666667,102.4333333,975.9,1979,2,17,18.415,5.694
56975,23.36666667,102.4333333,975.9,1979,2,18,19.616,4.902
56975,23.36666667,102.4333333,975.9,1979,2,19,19.988,4.723
56975,23.36666667,102.4333333,975.9,1979,2,20,20.341,4.567
56975,23.36666667,102.4333333,975.9,1979,2,21,20.572,4.504
56975,23.36666667,102.4333333,975.9,1979,2,22,20.51,4.646
56975,23.36666667,102.4333333,975.9,1979,2,23,20.614,4.708
56975,23.36666667,102.4333333,975.9,1979,2,24,20.548,4.852
56975,23.36666667,102.4333333,975.9,1979,2,25,20.055,5.339
56975,23.36666667,102.4333333,975.9,1979,2,26,15.955,7.96
56975,23.36666667,102.4333333,975.9,1979,2,27,18.35,6.763
56975,23.36666667,102.4333333,975.9,1979,2,28,10.289,8.295
56975,23.36666667,102.4333333,975.9,1979,3,1,10.628,8.434
56975,23.36666667,102.4333333,975.9,1979,3,2,15.202,8.541
56975,23.36666667,102.4333333,975.9,1979,3,3,18.365,7.166
56975,23.36666667,102.4333333,975.9,1979,3,4,16.942,7.991
56975,23.36666667,102.4333333,975.9,1979,3,5,20.282,6.053
56975,23.36666667,102.4333333,975.9,1979,3,6,18.418,7.402
56975,23.36666667,102.4333333,975.9,1979,3,7,20.274,6.275
56975,23.36666667,102.4333333,975.9,1979,3,8,21.379,5.557
56975,23.36666667,102.4333333,975.9,1979,3,9,20.574,6.275
56975,23.36666667,102.4333333,975.9,1979,3,10,19.157,7.322
56975,23.36666667,102.4333333,975.9,1979,3,11,17.586,8.287
56975,23.36666667,102.4333333,975.9,1979,3,12,19.899,7.03
56975,23.36666667,102.4333333,975.9,1979,3,13,20.274,6.901
56975,23.36666667,102.4333333,975.9,1979,3,14,17.155,8.706
56975,23.36666667,102.4333333,975.9,1979,3,15,11.141,8.954
56975,23.36666667,102.4333333,975.9,1979,3,16,15.763,9.329
56975,23.36666667,102.4333333,975.9,1979,3,17,16.279,9.241
56975,23.36666667,102.4333333,975.9,1979,3,18,18.463,8.426
56975,23.36666667,102.4333333,975.9,1979,3,19,9.76,8.22
56975,23.36666667,102.4333333,975.9,1979,3,20,16.289,9.43
56975,23.36666667,102.4333333,975.9,1979,3,21,17.867,8.914
56975,23.36666667,102.4333333,975.9,1979,3,22,22.429,6.249
56975,23.36666667,102.4333333,975.9,1979,3,23,21.078,7.283
56975,23.36666667,102.4333333,975.9,1979,3,24,17.58,9.242
56975,23.36666667,102.4333333,975.9,1979,3,25,14.655,9.943
56975,23.36666667,102.4333333,975.9,1979,3,26,14.872,9.953
56975,23.36666667,102.4333333,975.9,1979,3,27,15.057,9.987
56975,23.36666667,102.4333333,975.9,1979,3,28,18.702,9.027
56975,23.36666667,102.4333333,975.9,1979,3,29,23.787,5.854
56975,23.36666667,102.4333333,975.9,1979,3,30,20.685,8.093
56975,23.36666667,102.4333333,975.9,1979,3,31,24.217,5.718
56975,23.36666667,102.4333333,975.9,1979,4,1,20.801,8.19
56975,23.36666667,102.4333333,975.9,1979,4,2,12.165,9.709
56975,23.36666667,102.4333333,975.9,1979,4,3,21.048,8.176
56975,23.36666667,102.4333333,975.9,1979,4,4,13,10.023
56975,23.36666667,102.4333333,975.9,1979,4,5,21.939,7.758
56975,23.36666667,102.4333333,975.9,1979,4,6,17.84,9.909
56975,23.36666667,102.4333333,975.9,1979,4,7,21.071,8.469
56975,23.36666667,102.4333333,975.9,1979,4,8,16.646,10.302
