station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54195,43.3,129.7833333,244.9,1974,5,28,24.569,9.855
54195,43.3,129.7833333,244.9,1974,5,29,22.853,10.526
54195,43.3,129.7833333,244.9,1974,5,30,17.986,11.047
54195,43.3,129.7833333,244.9,1974,5,31,9.429,7.405
54195,43.3,129.7833333,244.9,1974,6,1,8.771,7.417
54195,43.3,129.7833333,244.9,1974,6,2,13.183,9.948
54195,43.3,129.7833333,244.9,1974,6,3,9.005,7.444
54195,43.3,129.7833333,244.9,1974,6,4,9.921,7.457
54195,43.3,129.7833333,244.9,1974,6,5,9.889,7.462
54195,43.3,129.7833333,244.9,1974,6,6,15.614,10.714
54195,43.3,129.7833333,244.9,1974,6,7,9.302,7.488
54195,43.3,129.7833333,244.9,1974,6,8,18.935,11.252
54195,43.3,129.7833333,244.9,1974,6,9,18.172,11.25
54195,43.3,129.7833333,244.9,1974,6,10,9.127,7.513
54195,43.3,129.7833333,244.9,1974,6,11,12.732,9.483
54195,43.3,129.7833333,244.9,1974,6,12,11.345,8.613
54195,43.3,129.7833333,244.9,1974,6,13,19.055,11.298
54195,43.3,129.7833333,244.9,1974,6,14,15.982,10.836
54195,43.3,129.7833333,244.9,1974,6,15,22.979,10.636
54195,43.3,129.7833333,244.9,1974,6,16,24.695,9.807
54195,43.3,129.7833333,244.9,1974,6,17,21.171,11.148
54195,43.3,129.7833333,244.9,1974,6,18,9.209,7.55
54195,43.3,129.7833333,244.9,1974,6,19,14.848,10.403
54195,43.3,129.7833333,244.9,1974,6,20,15.274,10.571
54195,43.3,129.7833333,244.9,1974,6,21,10.189,8.306
54195,43.3,129.7833333,244.9,1974,6,22,16.518,11.021
54195,43.3,129.7833333,244.9,1974,6,23,20.719,11.188
54195,43.3,129.7833333,244.9,1974,6,24,14.944,10.644
54195,43.3,129.7833333,244.9,1974,6,25,25.2,9.797
54195,43.3,129.7833333,244.9,1974,6,26,9.648,7.536
54195,43.3,129.7833333,244.9,1974,6,27,9.071,7.53
54195,43.3,129.7833333,244.9,1974,6,28,11.523,8.827
54195,43.3,129.7833333,244.9,1974,6,29,16.958,11.118
54195,43.3,129.7833333,244.9,1974,6,30,24.411,10.231
54195,43.3,129.7833333,244.9,1974,7,1,21.138,11.099
54195,43.3,129.7833333,244.9,1974,7,2,23.747,10.371
54195,43.3,129.7833333,244.9,1974,7,3,22.869,10.57
54195,43.3,129.7833333,244.9,1974,7,4,21.533,10.76
54195,43.3,129.7833333,244.9,1974,7,5,13.203,9.671
54195,43.3,129.7833333,244.9,1974,7,6,17.602,11.146
54195,43.3,129.7833333,244.9,1974,7,7,9.117,7.445
54195,43.3,129.7833333,244.9,1974,7,8,11.065,8.382
54195,43.3,129.7833333,244.9,1974,7,9,10.608,8.409
54195,43.3,129.7833333,244.9,1974,7,10,9.136,7.406
54195,43.3,129.7833333,244.9,1974,7,11,9.36,7.393
54195,43.3,129.7833333,244.9,1974,7,12,15.508,10.744
54195,43.3,129.7833333,244.9,1974,7,13,22.602,10.357
54195,43.3,129.7833333,244.9,1974,7,14,22.247,10.574
54195,43.3,129.7833333,244.9,1974,7,15,18.023,10.963
54195,43.3,129.7833333,244.9,1974,7,16,11.934,9.267
54195,43.3,129.7833333,244.9,1974,7,17,12.784,9.648
54195,43.3,129.7833333,244.9,1974,7,18,12.073,9.298
54195,43.3,129.7833333,244.9,1974,7,19,20.018,10.755
54195,43.3,129.7833333,244.9,1974,7,20,23.67,9.812
54195,43.3,129.7833333,244.9,1974,7,21,11.179,8.582
54195,43.3,129.7833333,244.9,1974,7,22,19.383,10.589
54195,43.3,129.7833333,244.9,1974,7,23,25.328,8.767
54195,43.3,129.7833333,244.9,1974,7,24,20.957,10.362
54195,43.3,129.7833333,244.9,1974,7,25,9.372,7.365
54195,43.3,129.7833333,244.9,1974,7,26,10.379,8.048
54195,43.3,129.7833333,244.9,1974,7,27,17.935,10.612
54195,43.3,129.7833333,244.9,1974,7,28,19.757,10.376
54195,43.3,129.7833333,244.9,1974,7,29,19.921,10.269
54195,43.3,129.7833333,244.9,1974,7,30,16.321,10.386
54195,43.3,129.7833333,244.9,1974,7,31,15.165,10.259
54195,43.3,129.7833333,244.9,1974,8,1,13.904,9.912
54195,43.3,129.7833333,244.9,1974,8,2,14.493,9.951
54195,43.3,129.7833333,244.9,1974,8,3,23.347,8.871
54195,43.3,129.7833333,244.9,1974,8,4,23.244,8.798
54195,43.3,129.7833333,244.9,1974,8,5,8.594,6.829
54195,43.3,129.7833333,244.9,1974,8,6,20.333,9.665
54195,43.3,129.7833333,244.9,1974,8,7,23.49,8.452
54195,43.3,129.7833333,244.9,1974,8,8,22.934,8.718
54195,43.3,129.7833333,244.9,1974,8,9,15.523,9.968
54195,43.3,129.7833333,244.9,1974,8,10,15.547,9.954
54195,43.3,129.7833333,244.9,1974,8,11,16.86,9.951
54195,43.3,129.7833333,244.9,1974,8,12,10.347,8.095
54195,43.3,129.7833333,244.9,1974,8,13,18.993,9.474
54195,43.3,129.7833333,244.9,1974,8,14,22.299,8.338
54195,43.3,129.7833333,244.9,1974,8,15,20.762,8.871
54195,43.3,129.7833333,244.9,1974,8,16,23.904,6.995
54195,43.3,129.7833333,244.9,1974,8,17,22.877,7.734
54195,43.3,129.7833333,244.9,1974,8,18,20.579,8.641
54195,43.3,129.7833333,244.9,1974,8,19,21.018,8.453
54195,43.3,129.7833333,244.9,1974,8,20,20.747,8.328
54195,43.3,129.7833333,244.9,1974,8,21,8.579,6.263
54195,43.3,129.7833333,244.9,1974,8,22,8.178,6.222
54195,43.3,129.7833333,244.9,1974,8,23,23.897,6.358
54195,43.3,129.7833333,244.9,1974,8,24,21.246,7.886
54195,43.3,129.7833333,244.9,1974,8,25,23.588,6.334
54195,43.3,129.7833333,244.9,1974,8,26,22.302,6.936
54195,43.3,129.7833333,244.9,1974,8,27,24.304,5.551
54195,43.3,129.7833333,244.9,1974,8,28,13.776,8.832
54195,43.3,129.7833333,244.9,1974,8,29,9.467,6.989
54195,43.3,129.7833333,244.9,1974,8,30,7.293,5.891
54195,43.3,129.7833333,244.9,1974,8,31,20.228,7.173
54195,43.3,129.7833333,244.9,1974,9,1,7.024,5.806
54195,43.3,129.7833333,244.9,1974,9,2,6.736,5.756
54195,43.3,129.7833333,244.9,1974,9,3,10.355,7.744
54195,43.3,129.7833333,244.9,1974,9,4,17.046,7.939
54195,43.3,129.7833333,244.9,1974,9,5,22.779,5.189
54195,43.3,129.7833333,244.9,1974,9,6,7.638,5.577
54195,43.3,129.7833333,244.9,1974,9,7,13.104,8.268
54195,43.3,129.7833333,244.9,1974,9,8,18.933,6.732
54195,43.3,129.7833333,244.9,1974,9,9,17.366,7.463
54195,43.3,129.7833333,244.9,1974,9,10,18.958,6.624
54195,43.3,129.7833333,244.9,1974,9,11,17.676,7.075
54195,43.3,129.7833333,244.9,1974,9,12,12.602,7.93
54195,43.3,129.7833333,244.9,1974,9,13,12.729,7.855
54195,43.3,129.7833333,244.9,1974,9,14,7.758,6.108
54195,43.3,129.7833333,244.9,1974,9,15,18.596,5.848
54195,43.3,129.7833333,244.9,1974,9,16,20.046,5.144
54195,43.3,129.7833333,244.9,1974,9,17,17.464,6.19
54195,43.3,129.7833333,244.9,1974,9,18,12.941,7.501
54195,43.3,129.7833333,244.9,1974,9,19,13.042,7.453
54195,43.3,129.7833333,244.9,1974,9,20,17.817,5.826
54195,43.3,129.7833333,244.9,1974,9,21,18.717,5.081
54195,43.3,129.7833333,244.9,1974,9,22,15.496,6.559
54195,43.3,129.7833333,244.9,1974,9,23,14.401,6.629
54195,43.3,129.7833333,244.9,1974,9,24,14.263,6.663
54195,43.3,129.7833333,244.9,1974,9,25,15.369,6.183
54195,43.3,129.7833333,244.9,1974,9,26,15.943,5.884
54195,43.3,129.7833333,244.9,1974,9,27,15.582,5.825
54195,43.3,129.7833333,244.9,1974,9,28,8.787,6.187
54195,43.3,129.7833333,244.9,1974,9,29,9.671,6.572
54195,43.3,129.7833333,244.9,1974,9,30,9.369,6.429
54195,43.3,129.7833333,244.9,1974,10,1,6.553,4.87
54195,43.3,129.7833333,244.9,1974,10,2,7.804,5.646
54195,43.3,129.7833333,244.9,1974,10,3,7.246,5.461
54195,43.3,129.7833333,244.9,1974,10,4,8.82,6.108
54195,43.3,129.7833333,244.9,1974,10,5,13.983,5.522
54195,43.3,129.7833333,244.9,1974,10,6,15.68,4.492
54195,43.3,129.7833333,244.9,1974,10,7,5.995,4.282
54195,43.3,129.7833333,244.9,1974,10,8,5.192,4.056
54195,43.3,129.7833333,244.9,1974,10,9,14.518,4.543
54195,43.3,129.7833333,244.9,1974,10,10,14.582,4.528
54195,43.3,129.7833333,244.9,1974,10,11,11.58,5.68
54195,43.3,129.7833333,244.9,1974,10,12,14.708,4.145
54195,43.3,129.7833333,244.9,1974,10,13,14.66,4.009
54195,43.3,129.7833333,244.9,1974,10,14,6.855,5.053
54195,43.3,129.7833333,244.9,1974,10,15,14.016,3.975
54195,43.3,129.7833333,244.9,1974,10,16,13.872,4.096
54195,43.3,129.7833333,244.9,1974,10,17,11.574,5.059
54195,43.3,129.7833333,244.9,1974,10,18,4.98,3.595
54195,43.3,129.7833333,244.9,1974,10,19,14.157,3.235
54195,43.3,129.7833333,244.9,1974,10,20,10.844,4.778
54195,43.3,129.7833333,244.9,1974,10,21,5.718,4.218
54195,43.3,129.7833333,244.9,1974,10,22,4.325,3.426
54195,43.3,129.7833333,244.9,1974,10,23,11.345,4.247
54195,43.3,129.7833333,244.9,1974,10,24,9.665,4.883
54195,43.3,129.7833333,244.9,1974,10,25,10.663,4.398
54195,43.3,129.7833333,244.9,1974,10,26,4.495,3.258
54195,43.3,129.7833333,244.9,1974,10,27,11.36,3.607
54195,43.3,129.7833333,244.9,1974,10,28,12.368,3.075
54195,43.3,129.7833333,244.9,1974,10,29,9.611,4.462
54195,43.3,129.7833333,244.9,1974,10,30,4.053,3.104
54195,43.3,129.7833333,244.9,1974,10,31,10.389,3.945
54195,43.3,129.7833333,244.9,1974,11,1,10.813,3.313
54195,43.3,129.7833333,244.9,1974,11,2,11.864,2.842
54195,43.3,129.7833333,244.9,1974,11,3,4.923,3.623
54195,43.3,129.7833333,244.9,1974,11,4,11.242,2.882
54195,43.3,129.7833333,244.9,1974,11,5,10.728,3.122
54195,43.3,129.7833333,244.9,1974,11,6,8.029,4.189
54195,43.3,129.7833333,244.9,1974,11,7,9.82,3.547
54195,43.3,129.7833333,244.9,1974,11,8,10.656,2.83
54195,43.3,129.7833333,244.9,1974,11,9,10.228,2.918
54195,43.3,129.7833333,244.9,1974,11,10,10.054,2.956
54195,43.3,129.7833333,244.9,1974,11,11,9.878,2.913
54195,43.3,129.7833333,244.9,1974,11,12,9.64,2.903
54195,43.3,129.7833333,244.9,1974,11,13,9.639,2.814
54195,43.3,129.7833333,244.9,1974,11,14,9.804,2.728
54195,43.3,129.7833333,244.9,1974,11,15,9.995,2.541
54195,43.3,129.7833333,244.9,1974,11,16,5.335,3.604
54195,43.3,129.7833333,244.9,1974,11,17,3.372,2.516
54195,43.3,129.7833333,244.9,1974,11,18,4.764,3.51
54195,43.3,129.7833333,244.9,1974,11,19,9.666,2.475
54195,43.3,129.7833333,244.9,1974,11,20,6.902,3.606
54195,43.3,129.7833333,244.9,1974,11,21,3.451,2.613
54195,43.3,129.7833333,244.9,1974,11,22,8.483,2.765
54195,43.3,129.7833333,244.9,1974,11,23,3.244,2.372
54195,43.3,129.7833333,244.9,1974,11,24,9.081,2.385
54195,43.3,129.7833333,244.9,1974,11,25,4.435,3.061
54195,43.3,129.7833333,244.9,1974,11,26,8.678,2.496
54195,43.3,129.7833333,244.9,1974,11,27,8.414,2.628
54195,43.3,129.7833333,244.9,1974,11,28,7.448,3.016
54195,43.3,129.7833333,244.9,1974,11,29,8.529,2.288
54195,43.3,129.7833333,244.9,1974,11,30,8.199,2.547
54195,43.3,129.7833333,244.9,1974,12,1,7.826,2.71
54195,43.3,129.7833333,244.9,1974,12,2,7.742,2.461
54195,43.3,129.7833333,244.9,1974,12,3,7.199,2.798
54195,43.3,129.7833333,244.9,1974,12,4,5.987,3.203
54195,43.3,129.7833333,244.9,1974,12,5,7.223,2.693
54195,43.3,129.7833333,244.9,1974,12,6,3.675,2.64
54195,43.3,129.7833333,244.9,1974,12,7,7.843,2.397
54195,43.3,129.7833333,244.9,1974,12,8,7.821,2.389
54195,43.3,129.7833333,244.9,1974,12,9,5.167,3.165
54195,43.3,129.7833333,244.9,1974,12,10,6.95,2.767
54195,43.3,129.7833333,244.9,1974,12,11,7.072,2.679
54195,43.3,129.7833333,244.9,1974,12,12,7.356,2.543
54195,43.3,129.7833333,244.9,1974,12,13,2.861,2.083
54195,43.3,129.7833333,244.9,1974,12,14,5.493,3.106
54195,43.3,129.7833333,244.9,1974,12,15,7.295,2.517
54195,43.3,129.7833333,244.9,1974,12,16,7.319,2.508
54195,43.3,129.7833333,244.9,1974,12,17,2.974,2.071
54195,43.3,129.7833333,244.9,1974,12,18,6.962,2.661
54195,43.3,129.7833333,244.9,1974,12,19,7.444,2.397
54195,43.3,129.7833333,244.9,1974,12,20,5.846,3.028
54195,43.3,129.7833333,244.9,1974,12,21,5.728,3.065
54195,43.3,129.7833333,244.9,1974,12,22,7.166,2.606
54195,43.3,129.7833333,244.9,1974,12,23,5.257,3.099
54195,43.3,129.7833333,244.9,1974,12,24,7.218,2.434
54195,43.3,129.7833333,244.9,1974,12,25,7.29,2.373
54195,43.3,129.7833333,244.9,1974,12,26,6.083,3.006
54195,43.3,129.7833333,244.9,1974,12,27,7.047,2.658
54195,43.3,129.7833333,244.9,1974,12,28,6.636,2.841
54195,43.3,129.7833333,244.9,1974,12,29,4.165,2.908
54195,43.3,129.7833333,244.9,1974,12,30,6.413,2.988
54195,43.3,129.7833333,244.9,1974,12,31,7.092,2.693
54195,43.3,129.7833333,244.9,1975,1,1,7.466,2.549
54195,43.3,129.7833333,244.9,1975,1,2,5.305,3.181
54195,43.3,129.7833333,244.9,1975,1,3,7.375,2.681
54195,43.3,129.7833333,244.9,1975,1,4,6.302,3.117
54195,43.3,129.7833333,244.9,1975,1,5,6.724,3.029
54195,43.3,129.7833333,244.9,1975,1,6,7.022,2.976
54195,43.3,129.7833333,244.9,1975,1,7,5.787,3.287
54195,43.3,129.7833333,244.9,1975,1,8,6.677,3.1
54195,43.3,129.7833333,244.9,1975,1,9,7.486,2.811
54195,43.3,129.7833333,244.9,1975,1,10,7.515,2.767
54195,43.3,129.7833333,244.9,1975,1,11,8.134,2.54
54195,43.3,129.7833333,244.9,1975,1,12,8.116,2.707
54195,43.3,129.7833333,244.9,1975,1,13,8.424,2.592
54195,43.3,129.7833333,244.9,1975,1,14,6.907,3.334
54195,43.3,129.7833333,244.9,1975,1,15,7.616,3.106
54195,43.3,129.7833333,244.9,1975,1,16,7.719,3.108
54195,43.3,129.7833333,244.9,1975,1,17,7.222,3.36
54195,43.3,129.7833333,244.9,1975,1,18,5.498,3.519
54195,43.3,129.7833333,244.9,1975,1,19,3.823,2.903
54195,43.3,129.7833333,244.9,1975,1,20,7.719,3.349
54195,43.3,129.7833333,244.9,1975,1,21,8.852,2.949
54195,43.3,129.7833333,244.9,1975,1,22,7.76,3.5
54195,43.3,129.7833333,244.9,1975,1,23,7.933,3.522
54195,43.3,129.7833333,244.9,1975,1,24,3.647,2.545
54195,43.3,129.7833333,244.9,1975,1,25,9.425,2.916
54195,43.3,129.7833333,244.9,1975,1,26,9.736,2.862
54195,43.3,129.7833333,244.9,1975,1,27,8.419,3.621
54195,43.3,129.7833333,244.9,1975,1,28,10.074,2.716
54195,43.3,129.7833333,244.9,1975,1,29,6.708,4.024
54195,43.3,129.7833333,244.9,1975,1,30,9.994,3.054
54195,43.3,129.7833333,244.9,1975,1,31,9.016,3.719
54195,43.3,129.7833333,244.9,1975,2,1,10.436,3.062
54195,43.3,129.7833333,244.9,1975,2,2,10.751,3.024
54195,43.3,129.7833333,244.9,1975,2,3,10.506,3.316
54195,43.3,129.7833333,244.9,1975,2,4,3.764,2.89
54195,43.3,129.7833333,244.9,1975,2,5,7.077,4.373
54195,43.3,129.7833333,244.9,1975,2,6,4.663,3.456
54195,43.3,129.7833333,244.9,1975,2,7,11.327,3.096
54195,43.3,129.7833333,244.9,1975,2,8,10.659,3.723
54195,43.3,129.7833333,244.9,1975,2,9,11.688,3.21
54195,43.3,129.7833333,244.9,1975,2,10,12.027,3.213
54195,43.3,129.7833333,244.9,1975,2,11,12.295,3.164
54195,43.3,129.7833333,244.9,1975,2,12,12.6,3.063
54195,43.3,129.7833333,244.9,1975,2,13,9.549,4.721
54195,43.3,129.7833333,244.9,1975,2,14,11.65,3.776
54195,43.3,129.7833333,244.9,1975,2,15,12.935,3.309
54195,43.3,129.7833333,244.9,1975,2,16,11.152,4.284
54195,43.3,129.7833333,244.9,1975,2,17,13.32,3.262
54195,43.3,129.7833333,244.9,1975,2,18,13.369,3.514
54195,43.3,129.7833333,244.9,1975,2,19,13.098,3.85
54195,43.3,129.7833333,244.9,1975,2,20,13.017,4.032
54195,43.3,129.7833333,244.9,1975,2,21,12.834,4.202
54195,43.3,129.7833333,244.9,1975,2,22,13.353,3.889
54195,43.3,129.7833333,244.9,1975,2,23,13.66,4.087
54195,43.3,129.7833333,244.9,1975,2,24,5.218,3.701
54195,43.3,129.7833333,244.9,1975,2,25,13.089,4.328
54195,43.3,129.7833333,244.9,1975,2,26,10.666,5.605
54195,43.3,129.7833333,244.9,1975,2,27,12.469,5.138
54195,43.3,129.7833333,244.9,1975,2,28,14.362,4.382
54195,43.3,129.7833333,244.9,1975,3,1,14.805,4.345
54195,43.3,129.7833333,244.9,1975,3,2,6.024,4.354
54195,43.3,129.7833333,244.9,1975,3,3,13.012,5.463
54195,43.3,129.7833333,244.9,1975,3,4,16.059,3.957
54195,43.3,129.7833333,244.9,1975,3,5,14.952,4.878
54195,43.3,129.7833333,244.9,1975,3,6,15.89,4.425
54195,43.3,129.7833333,244.9,1975,3,7,16.738,4.191
54195,43.3,129.7833333,244.9,1975,3,8,14.874,5.375
54195,43.3,129.7833333,244.9,1975,3,9,15.138,5.081
54195,43.3,129.7833333,244.9,1975,3,10,15.547,5.04
54195,43.3,129.7833333,244.9,1975,3,11,16.518,4.879
54195,43.3,129.7833333,244.9,1975,3,12,15.553,5.601
54195,43.3,129.7833333,244.9,1975,3,13,18.09,4.262
54195,43.3,129.7833333,244.9,1975,3,14,17.025,5.066
54195,43.3,129.7833333,244.9,1975,3,15,18.232,4.483
54195,43.3,129.7833333,244.9,1975,3,16,14.461,6.548
54195,43.3,129.7833333,244.9,1975,3,17,9.488,6.803
54195,43.3,129.7833333,244.9,1975,3,18,9.315,6.765
54195,43.3,129.7833333,244.9,1975,3,19,6.804,5.311
54195,43.3,129.7833333,244.9,1975,3,20,13.787,6.932
54195,43.3,129.7833333,244.9,1975,3,21,19.271,4.902
54195,43.3,129.7833333,244.9,1975,3,22,16.533,6.466
54195,43.3,129.7833333,244.9,1975,3,23,15.912,6.832
54195,43.3,129.7833333,244.9,1975,3,24,16.434,6.482
54195,43.3,129.7833333,244.9,1975,3,25,18.723,5.918
54195,43.3,129.7833333,244.9,1975,3,26,8.164,6.292
54195,43.3,129.7833333,244.9,1975,3,27,19.402,5.8
54195,43.3,129.7833333,244.9,1975,3,28,20.128,5.618
54195,43.3,129.7833333,244.9,1975,3,29,11.632,7.789
54195,43.3,129.7833333,244.9,1975,3,30,15.497,7.648
54195,43.3,129.7833333,244.9,1975,3,31,15.293,7.931
54195,43.3,129.7833333,244.9,1975,4,1,7.228,5.432
54195,43.3,129.7833333,244.9,1975,4,2,21.36,5.666
54195,43.3,129.7833333,244.9,1975,4,3,22.168,5.436
54195,43.3,129.7833333,244.9,1975,4,4,20.185,6.718
54195,43.3,129.7833333,244.9,1975,4,5,12.543,8.31
54195,43.3,129.7833333,244.9,1975,4,6,22.065,5.92
54195,43.3,129.7833333,244.9,1975,4,7,18.373,7.932
54195,43.3,129.7833333,244.9,1975,4,8,7.642,5.755
54195,43.3,129.7833333,244.9,1975,4,9,21.304,6.579
54195,43.3,129.7833333,244.9,1975,4,10,8.236,6.394
54195,43.3,129.7833333,244.9,1975,4,11,22.931,6.148
54195,43.3,129.7833333,244.9,1975,4,12,14.709,8.871
54195,43.3,129.7833333,244.9,1975,4,13,20.981,7.532
54195,43.3,129.7833333,244.9,1975,4,14,22.414,6.691
54195,43.3,129.7833333,244.9,1975,4,15,18.868,8.515
54195,43.3,129.7833333,244.9,1975,4,16,9.248,6.685
54195,43.3,129.7833333,244.9,1975,4,17,23.865,6.212
54195,43.3,129.7833333,244.9,1975,4,18,24.375,6.22
54195,43.3,129.7833333,244.9,1975,4,19,24.894,6.125
54195,43.3,129.7833333,244.9,1975,4,20,24.533,6.515
54195,43.3,129.7833333,244.9,1975,4,21,23.595,6.832
54195,43.3,129.7833333,244.9,1975,4,22,22.754,7.645
54195,43.3,129.7833333,244.9,1975,4,23,24.714,6.738
54195,43.3,129.7833333,244.9,1975,4,24,24.16,7.132
54195,43.3,129.7833333,244.9,1975,4,25,20.322,9.045
54195,43.3,129.7833333,244.9,1975,4,26,8.5,6.495
54195,43.3,129.7833333,244.9,1975,4,27,9.24,7.263
54195,43.3,129.7833333,244.9,1975,4,28,18.059,9.737
54195,43.3,129.7833333,244.9,1975,4,29,24.978,7.156
54195,43.3,129.7833333,244.9,1975,4,30,26.258,6.751
54195,43.3,129.7833333,244.9,1975,5,1,21.25,9.27
54195,43.3,129.7833333,244.9,1975,5,2,15.643,10.016
54195,43.3,129.7833333,244.9,1975,5,3,19.216,9.965
54195,43.3,129.7833333,244.9,1975,5,4,8.898,6.77
54195,43.3,129.7833333,244.9,1975,5,5,11.035,8.354
54195,43.3,129.7833333,244.9,1975,5,6,23.58,8.805
54195,43.3,129.7833333,244.9,1975,5,7,25.712,7.818
54195,43.3,129.7833333,244.9,1975,5,8,25.018,8.232
54195,43.3,129.7833333,244.9,1975,5,9,27.709,6.81
54195,43.3,129.7833333,244.9,1975,5,10,27.742,6.766
54195,43.3,129.7833333,244.9,1975,5,11,24.092,9.073
54195,43.3,129.7833333,244.9,1975,5,12,23.665,9.272
54195,43.3,129.7833333,244.9,1975,5,13,14.434,9.884
54195,43.3,129.7833333,244.9,1975,5,14,21.8,10.049
54195,43.3,129.7833333,244.9,1975,5,15,12.735,9.526
54195,43.3,129.7833333,244.9,1975,5,16,25.092,8.89
54195,43.3,129.7833333,244.9,1975,5,17,24.937,9.042
54195,43.3,129.7833333,244.9,1975,5,18,19.417,10.658
54195,43.3,129.7833333,244.9,1975,5,19,14.434,10.457
54195,43.3,129.7833333,244.9,1975,5,20,19.602,10.726
54195,43.3,129.7833333,244.9,1975,5,21,21.993,10.354
54195,43.3,129.7833333,244.9,1975,5,22,23.709,9.748
54195,43.3,129.7833333,244.9,1975,5,23,23.791,9.32
54195,43.3,129.7833333,244.9,1975,5,24,13.609,9.84
54195,43.3,129.7833333,244.9,1975,5,25,20.256,10.882
54195,43.3,129.7833333,244.9,1975,5,26,18.479,10.981
54195,43.3,129.7833333,244.9,1975,5,27,25,9.502
54195,43.3,129.7833333,244.9,1975,5,28,23.192,10.305
54195,43.3,129.7833333,244.9,1975,5,29,25.339,9.38
54195,43.3,129.7833333,244.9,1975,5,30,26.221,8.871
54195,43.3,129.7833333,244.9,1975,5,31,12.977,9.833
54195,43.3,129.7833333,244.9,1975,6,1,14.23,10.178
54195,43.3,129.7833333,244.9,1975,6,2,19.096,11.146
54195,43.3,129.7833333,244.9,1975,6,3,17.133,11.041
54195,43.3,129.7833333,244.9,1975,6,4,12.225,9.321
54195,43.3,129.7833333,244.9,1975,6,5,11.051,8.332
54195,43.3,129.7833333,244.9,1975,6,6,14.947,10.631
54195,43.3,129.7833333,244.9,1975,6,7,NaN,NaN
54195,43.3,129.7833333,244.9,1975,6,8,15.727,10.793
54195,43.3,129.7833333,244.9,1975,6,9,17.712,11.208
54195,43.3,129.7833333,244.9,1975,6,10,22.95,10.601
54195,43.3,129.7833333,244.9,1975,6,11,29.319,7.645
54195,43.3,129.7833333,244.9,1975,6,12,19.643,11.289
54195,43.3,129.7833333,244.9,1975,6,13,24.031,10.378
54195,43.3,129.7833333,244.9,1975,6,14,17.356,11.171
54195,43.3,129.7833333,244.9,1975,6,15,18.389,11.264
54195,43.3,129.7833333,244.9,1975,6,16,19.924,11.274
54195,43.3,129.7833333,244.9,1975,6,17,9.551,7.544
54195,43.3,129.7833333,244.9,1975,6,18,20.899,11.158
54195,43.3,129.7833333,244.9,1975,6,19,26.702,9.312
54195,43.3,129.7833333,244.9,1975,6,20,19.634,11.284
54195,43.3,129.7833333,244.9,1975,6,21,21.969,10.99
54195,43.3,129.7833333,244.9,1975,6,22,23.982,10.392
54195,43.3,129.7833333,244.9,1975,6,23,14.394,10.476
54195,43.3,129.7833333,244.9,1975,6,24,9.047,7.543
54195,43.3,129.7833333,244.9,1975,6,25,15.1,10.551
54195,43.3,129.7833333,244.9,1975,6,26,10.162,8.039
54195,43.3,129.7833333,244.9,1975,6,27,9.809,7.53
54195,43.3,129.7833333,244.9,1975,6,28,12.169,9.329
54195,43.3,129.7833333,244.9,1975,6,29,23.015,10.574
54195,43.3,129.7833333,244.9,1975,6,30,9.81,7.767
54195,43.3,129.7833333,244.9,1975,7,1,9.508,7.51
54195,43.3,129.7833333,244.9,1975,7,2,9.896,7.497
54195,43.3,129.7833333,244.9,1975,7,3,9.805,7.741
54195,43.3,129.7833333,244.9,1975,7,4,9.619,7.727
54195,43.3,129.7833333,244.9,1975,7,5,16.838,11.083
54195,43.3,129.7833333,244.9,1975,7,6,12.3,9.489
54195,43.3,129.7833333,244.9,1975,7,7,16.849,11.003
54195,43.3,129.7833333,244.9,1975,7,8,24.468,9.992
54195,43.3,129.7833333,244.9,1975,7,9,18.698,11.129
54195,43.3,129.7833333,244.9,1975,7,10,10.795,8.27
54195,43.3,129.7833333,244.9,1975,7,11,16.731,10.926
54195,43.3,129.7833333,244.9,1975,7,12,17.792,11.031
54195,43.3,129.7833333,244.9,1975,7,13,23.118,10.234
54195,43.3,129.7833333,244.9,1975,7,14,22.916,10.207
54195,43.3,129.7833333,244.9,1975,7,15,23.084,10.107
54195,43.3,129.7833333,244.9,1975,7,16,23.621,9.836
54195,43.3,129.7833333,244.9,1975,7,17,26.552,8.431
54195,43.3,129.7833333,244.9,1975,7,18,28.234,7.519
54195,43.3,129.7833333,244.9,1975,7,19,18.242,10.876
54195,43.3,129.7833333,244.9,1975,7,20,10.296,8.083
54195,43.3,129.7833333,244.9,1975,7,21,24.862,9.104
54195,43.3,129.7833333,244.9,1975,7,22,13.484,9.67
54195,43.3,129.7833333,244.9,1975,7,23,10.803,8.448
54195,43.3,129.7833333,244.9,1975,7,24,23.649,9.489
54195,43.3,129.7833333,244.9,1975,7,25,25.201,8.592
54195,43.3,129.7833333,244.9,1975,7,26,10.365,8.166
54195,43.3,129.7833333,244.9,1975,7,27,9.973,7.467
54195,43.3,129.7833333,244.9,1975,7,28,20.2,10.219
54195,43.3,129.7833333,244.9,1975,7,29,10.294,7.887
54195,43.3,129.7833333,244.9,1975,7,30,8.864,7.002
54195,43.3,129.7833333,244.9,1975,7,31,9.272,6.969
54195,43.3,129.7833333,244.9,1975,8,1,10.729,8.215
54195,43.3,129.7833333,244.9,1975,8,2,27.095,6.762
54195,43.3,129.7833333,244.9,1975,8,3,23.17,8.871
54195,43.3,129.7833333,244.9,1975,8,4,23.218,8.874
54195,43.3,129.7833333,244.9,1975,8,5,21.275,9.523
