station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59471,22.93333333,112.05,102.6,1982,8,12,19.574,10.525
59471,22.93333333,112.05,102.6,1982,8,13,16.406,10.851
59471,22.93333333,112.05,102.6,1982,8,14,22.231,8.992
59471,22.93333333,112.05,102.6,1982,8,15,22.737,8.629
59471,22.93333333,112.05,102.6,1982,8,16,5.708,5.745
59471,22.93333333,112.05,102.6,1982,8,17,5.83,5.731
59471,22.93333333,112.05,102.6,1982,8,18,5.421,5.717
59471,22.93333333,112.05,102.6,1982,8,19,4.93,5.708
59471,22.93333333,112.05,102.6,1982,8,20,14.409,10.401
59471,22.93333333,112.05,102.6,1982,8,21,18.457,10.498
59471,22.93333333,112.05,102.6,1982,8,22,21.292,9.148
59471,22.93333333,112.05,102.6,1982,8,23,23.463,7.322
59471,22.93333333,112.05,102.6,1982,8,24,18.599,10.388
59471,22.93333333,112.05,102.6,1982,8,25,13.744,10.205
59471,22.93333333,112.05,102.6,1982,8,26,21.327,8.951
59471,22.93333333,112.05,102.6,1982,8,27,20.58,9.412
59471,22.93333333,112.05,102.6,1982,8,28,23.04,7.452
59471,22.93333333,112.05,102.6,1982,8,29,22.873,7.505
59471,22.93333333,112.05,102.6,1982,8,30,21.906,8.303
59471,22.93333333,112.05,102.6,1982,8,31,20.074,9.493
59471,22.93333333,112.05,102.6,1982,9,1,17.127,10.395
59471,22.93333333,112.05,102.6,1982,9,2,15.261,10.322
59471,22.93333333,112.05,102.6,1982,9,3,18.998,9.782
59471,22.93333333,112.05,102.6,1982,9,4,18.771,9.788
59471,22.93333333,112.05,102.6,1982,9,5,19.545,9.36
59471,22.93333333,112.05,102.6,1982,9,6,16.398,10.232
59471,22.93333333,112.05,102.6,1982,9,7,12.222,9.371
59471,22.93333333,112.05,102.6,1982,9,8,14.945,10.164
59471,22.93333333,112.05,102.6,1982,9,9,20.739,8.481
59471,22.93333333,112.05,102.6,1982,9,10,20.527,8.452
59471,22.93333333,112.05,102.6,1982,9,11,19.955,8.641
59471,22.93333333,112.05,102.6,1982,9,12,4.728,5.339
59471,22.93333333,112.05,102.6,1982,9,13,9.77,7.904
59471,22.93333333,112.05,102.6,1982,9,14,4.413,5.3
59471,22.93333333,112.05,102.6,1982,9,15,4.394,5.277
59471,22.93333333,112.05,102.6,1982,9,16,7.763,6.382
59471,22.93333333,112.05,102.6,1982,9,17,14.021,9.705
59471,22.93333333,112.05,102.6,1982,9,18,20.345,8.002
59471,22.93333333,112.05,102.6,1982,9,19,20.82,7.55
59471,22.93333333,112.05,102.6,1982,9,20,20.918,7.316
59471,22.93333333,112.05,102.6,1982,9,21,16.215,9.612
59471,22.93333333,112.05,102.6,1982,9,22,16.497,9.473
59471,22.93333333,112.05,102.6,1982,9,23,15.677,9.608
59471,22.93333333,112.05,102.6,1982,9,24,15.878,9.528
59471,22.93333333,112.05,102.6,1982,9,25,16.236,9.457
59471,22.93333333,112.05,102.6,1982,9,26,8.39,6.755
59471,22.93333333,112.05,102.6,1982,9,27,15.422,9.405
59471,22.93333333,112.05,102.6,1982,9,28,15.461,9.391
59471,22.93333333,112.05,102.6,1982,9,29,5.688,5.339
59471,22.93333333,112.05,102.6,1982,9,30,6.915,5.845
59471,22.93333333,112.05,102.6,1982,10,1,13.294,9.165
59471,22.93333333,112.05,102.6,1982,10,2,17.973,8.281
59471,22.93333333,112.05,102.6,1982,10,3,20.598,6.153
59471,22.93333333,112.05,102.6,1982,10,4,18.208,7.94
59471,22.93333333,112.05,102.6,1982,10,5,14.504,9.12
59471,22.93333333,112.05,102.6,1982,10,6,16.002,8.757
59471,22.93333333,112.05,102.6,1982,10,7,15.744,8.684
59471,22.93333333,112.05,102.6,1982,10,8,17.559,7.942
59471,22.93333333,112.05,102.6,1982,10,9,18.113,7.524
59471,22.93333333,112.05,102.6,1982,10,10,17.716,7.7
59471,22.93333333,112.05,102.6,1982,10,11,18.596,6.98
59471,22.93333333,112.05,102.6,1982,10,12,18.311,7.155
59471,22.93333333,112.05,102.6,1982,10,13,17.131,7.8
59471,22.93333333,112.05,102.6,1982,10,14,17.94,7.204
59471,22.93333333,112.05,102.6,1982,10,15,17.819,7.074
59471,22.93333333,112.05,102.6,1982,10,16,17.531,7.256
59471,22.93333333,112.05,102.6,1982,10,17,9.219,7.307
59471,22.93333333,112.05,102.6,1982,10,18,9.186,7.056
59471,22.93333333,112.05,102.6,1982,10,19,12.352,8.366
59471,22.93333333,112.05,102.6,1982,10,20,6.914,5.641
59471,22.93333333,112.05,102.6,1982,10,21,4.255,4.451
59471,22.93333333,112.05,102.6,1982,10,22,6.728,5.729
59471,22.93333333,112.05,102.6,1982,10,23,3.177,4.404
59471,22.93333333,112.05,102.6,1982,10,24,3.678,4.382
59471,22.93333333,112.05,102.6,1982,10,25,2.983,4.356
59471,22.93333333,112.05,102.6,1982,10,26,3.518,4.334
59471,22.93333333,112.05,102.6,1982,10,27,4.179,4.307
59471,22.93333333,112.05,102.6,1982,10,28,11.062,7.864
59471,22.93333333,112.05,102.6,1982,10,29,16.05,6.848
59471,22.93333333,112.05,102.6,1982,10,30,11.94,7.979
59471,22.93333333,112.05,102.6,1982,10,31,15.503,7.057
59471,22.93333333,112.05,102.6,1982,11,1,6.505,5.431
59471,22.93333333,112.05,102.6,1982,11,2,3.927,4.176
59471,22.93333333,112.05,102.6,1982,11,3,9.2,6.95
59471,22.93333333,112.05,102.6,1982,11,4,3.978,4.13
59471,22.93333333,112.05,102.6,1982,11,5,9.12,6.907
59471,22.93333333,112.05,102.6,1982,11,6,4.972,4.416
59471,22.93333333,112.05,102.6,1982,11,7,6.208,5.29
59471,22.93333333,112.05,102.6,1982,11,8,8.661,6.643
59471,22.93333333,112.05,102.6,1982,11,9,3.854,4.032
59471,22.93333333,112.05,102.6,1982,11,10,16.189,5.611
59471,22.93333333,112.05,102.6,1982,11,11,16.423,5.591
59471,22.93333333,112.05,102.6,1982,11,12,12.816,7.437
59471,22.93333333,112.05,102.6,1982,11,13,10.518,7.244
59471,22.93333333,112.05,102.6,1982,11,14,3.805,3.936
59471,22.93333333,112.05,102.6,1982,11,15,2.986,3.917
59471,22.93333333,112.05,102.6,1982,11,16,3.167,3.902
59471,22.93333333,112.05,102.6,1982,11,17,7.613,6.057
59471,22.93333333,112.05,102.6,1982,11,18,3.217,3.864
59471,22.93333333,112.05,102.6,1982,11,19,7.331,5.798
59471,22.93333333,112.05,102.6,1982,11,20,15.462,5.291
59471,22.93333333,112.05,102.6,1982,11,21,3.728,3.815
59471,22.93333333,112.05,102.6,1982,11,22,12.454,7.024
59471,22.93333333,112.05,102.6,1982,11,23,3.8,3.789
59471,22.93333333,112.05,102.6,1982,11,24,3.237,3.774
59471,22.93333333,112.05,102.6,1982,11,25,3.225,3.759
59471,22.93333333,112.05,102.6,1982,11,26,2.921,3.745
59471,22.93333333,112.05,102.6,1982,11,27,7.827,6.098
59471,22.93333333,112.05,102.6,1982,11,28,3.531,3.724
59471,22.93333333,112.05,102.6,1982,11,29,12.63,6.479
59471,22.93333333,112.05,102.6,1982,11,30,14.082,5.845
59471,22.93333333,112.05,102.6,1982,12,1,6.574,5.163
59471,22.93333333,112.05,102.6,1982,12,2,2.837,3.678
59471,22.93333333,112.05,102.6,1982,12,3,4.87,4.256
59471,22.93333333,112.05,102.6,1982,12,4,3.363,3.659
59471,22.93333333,112.05,102.6,1982,12,5,3.64,3.653
59471,22.93333333,112.05,102.6,1982,12,6,3.482,3.643
59471,22.93333333,112.05,102.6,1982,12,7,2.949,3.633
59471,22.93333333,112.05,102.6,1982,12,8,3.112,3.628
59471,22.93333333,112.05,102.6,1982,12,9,8.32,6.253
59471,22.93333333,112.05,102.6,1982,12,10,9.816,6.726
59471,22.93333333,112.05,102.6,1982,12,11,3.679,3.606
59471,22.93333333,112.05,102.6,1982,12,12,14.138,5.21
59471,22.93333333,112.05,102.6,1982,12,13,14.06,5.323
59471,22.93333333,112.05,102.6,1982,12,14,14.596,5.129
59471,22.93333333,112.05,102.6,1982,12,15,13.081,6.231
59471,22.93333333,112.05,102.6,1982,12,16,13.864,5.17
59471,22.93333333,112.05,102.6,1982,12,17,14.216,5.17
59471,22.93333333,112.05,102.6,1982,12,18,14.571,5.019
59471,22.93333333,112.05,102.6,1982,12,19,14.721,5.019
59471,22.93333333,112.05,102.6,1982,12,20,14.672,5.091
59471,22.93333333,112.05,102.6,1982,12,21,14.857,5.024
59471,22.93333333,112.05,102.6,1982,12,22,14.823,5.024
59471,22.93333333,112.05,102.6,1982,12,23,14.808,5.096
59471,22.93333333,112.05,102.6,1982,12,24,8.58,6.268
59471,22.93333333,112.05,102.6,1982,12,25,3.487,3.594
59471,22.93333333,112.05,102.6,1982,12,26,13.48,5.774
59471,22.93333333,112.05,102.6,1982,12,27,15.11,4.846
59471,22.93333333,112.05,102.6,1982,12,28,14.901,5.069
59471,22.93333333,112.05,102.6,1982,12,29,14.882,5.148
59471,22.93333333,112.05,102.6,1982,12,30,15.189,4.938
59471,22.93333333,112.05,102.6,1982,12,31,13.655,6.031
59471,22.93333333,112.05,102.6,1983,1,1,12.348,6.643
59471,22.93333333,112.05,102.6,1983,1,2,14.051,5.595
59471,22.93333333,112.05,102.6,1983,1,3,10.26,6.84
59471,22.93333333,112.05,102.6,1983,1,4,3.013,3.648
59471,22.93333333,112.05,102.6,1983,1,5,2.401,3.658
59471,22.93333333,112.05,102.6,1983,1,6,2.861,3.668
59471,22.93333333,112.05,102.6,1983,1,7,3.11,3.678
59471,22.93333333,112.05,102.6,1983,1,8,3.497,3.688
59471,22.93333333,112.05,102.6,1983,1,9,2.884,3.698
59471,22.93333333,112.05,102.6,1983,1,10,2.587,3.708
59471,22.93333333,112.05,102.6,1983,1,11,2.595,3.719
59471,22.93333333,112.05,102.6,1983,1,12,3.358,3.729
59471,22.93333333,112.05,102.6,1983,1,13,3.489,3.743
59471,22.93333333,112.05,102.6,1983,1,14,5.009,4.359
59471,22.93333333,112.05,102.6,1983,1,15,11.396,7.117
59471,22.93333333,112.05,102.6,1983,1,16,12.51,7.044
59471,22.93333333,112.05,102.6,1983,1,17,5.205,4.41
59471,22.93333333,112.05,102.6,1983,1,18,7.169,5.77
59471,22.93333333,112.05,102.6,1983,1,19,3.854,3.832
59471,22.93333333,112.05,102.6,1983,1,20,3.483,3.847
59471,22.93333333,112.05,102.6,1983,1,21,3.5,3.866
59471,22.93333333,112.05,102.6,1983,1,22,3.779,3.881
59471,22.93333333,112.05,102.6,1983,1,23,15.443,5.688
59471,22.93333333,112.05,102.6,1983,1,24,16.024,5.507
59471,22.93333333,112.05,102.6,1983,1,25,15.479,6.111
59471,22.93333333,112.05,102.6,1983,1,26,13.586,7.222
59471,22.93333333,112.05,102.6,1983,1,27,16.45,5.53
59471,22.93333333,112.05,102.6,1983,1,28,13.88,7.231
59471,22.93333333,112.05,102.6,1983,1,29,12.11,7.568
59471,22.93333333,112.05,102.6,1983,1,30,3.548,4.03
59471,22.93333333,112.05,102.6,1983,1,31,14.329,7.155
59471,22.93333333,112.05,102.6,1983,2,1,14.935,6.917
59471,22.93333333,112.05,102.6,1983,2,2,8.009,5.92
59471,22.93333333,112.05,102.6,1983,2,3,10.19,7.353
59471,22.93333333,112.05,102.6,1983,2,4,3.571,4.134
59471,22.93333333,112.05,102.6,1983,2,5,3.088,4.158
59471,22.93333333,112.05,102.6,1983,2,6,3.879,4.181
59471,22.93333333,112.05,102.6,1983,2,7,3.409,4.2
59471,22.93333333,112.05,102.6,1983,2,8,3.046,4.223
59471,22.93333333,112.05,102.6,1983,2,9,3.94,4.246
59471,22.93333333,112.05,102.6,1983,2,10,3.213,4.268
59471,22.93333333,112.05,102.6,1983,2,11,3.573,4.291
59471,22.93333333,112.05,102.6,1983,2,12,3.675,4.314
59471,22.93333333,112.05,102.6,1983,2,13,3.671,4.341
59471,22.93333333,112.05,102.6,1983,2,14,3.284,4.363
59471,22.93333333,112.05,102.6,1983,2,15,2.943,4.386
59471,22.93333333,112.05,102.6,1983,2,16,3.613,4.412
59471,22.93333333,112.05,102.6,1983,2,17,17.163,6.976
59471,22.93333333,112.05,102.6,1983,2,18,14.53,8.296
59471,22.93333333,112.05,102.6,1983,2,19,6.202,5.503
59471,22.93333333,112.05,102.6,1983,2,20,4.144,4.508
59471,22.93333333,112.05,102.6,1983,2,21,3.713,4.534
59471,22.93333333,112.05,102.6,1983,2,22,3.88,4.555
59471,22.93333333,112.05,102.6,1983,2,23,3.986,4.585
59471,22.93333333,112.05,102.6,1983,2,24,3.978,4.606
59471,22.93333333,112.05,102.6,1983,2,25,3.288,4.631
59471,22.93333333,112.05,102.6,1983,2,26,3.124,4.656
59471,22.93333333,112.05,102.6,1983,2,27,3.377,4.681
59471,22.93333333,112.05,102.6,1983,2,28,4.117,4.705
59471,22.93333333,112.05,102.6,1983,3,1,4.428,4.73
59471,22.93333333,112.05,102.6,1983,3,2,3.99,4.754
59471,22.93333333,112.05,102.6,1983,3,3,4.157,4.782
59471,22.93333333,112.05,102.6,1983,3,4,9.789,7.554
59471,22.93333333,112.05,102.6,1983,3,5,8.225,6.89
59471,22.93333333,112.05,102.6,1983,3,6,11.438,8.508
59471,22.93333333,112.05,102.6,1983,3,7,3.717,4.876
59471,22.93333333,112.05,102.6,1983,3,8,3.779,4.899
59471,22.93333333,112.05,102.6,1983,3,9,3.8,4.926
59471,22.93333333,112.05,102.6,1983,3,10,3.169,4.948
59471,22.93333333,112.05,102.6,1983,3,11,3.187,4.975
59471,22.93333333,112.05,102.6,1983,3,12,7.261,6.062
59471,22.93333333,112.05,102.6,1983,3,13,14.951,9.477
59471,22.93333333,112.05,102.6,1983,3,14,4.783,5.044
59471,22.93333333,112.05,102.6,1983,3,15,3.911,5.07
59471,22.93333333,112.05,102.6,1983,3,16,4.903,5.091
59471,22.93333333,112.05,102.6,1983,3,17,4.358,5.116
59471,22.93333333,112.05,102.6,1983,3,18,5.943,5.513
59471,22.93333333,112.05,102.6,1983,3,19,4.328,5.156
59471,22.93333333,112.05,102.6,1983,3,20,8.825,6.908
59471,22.93333333,112.05,102.6,1983,3,21,8.152,6.483
59471,22.93333333,112.05,102.6,1983,3,22,19.136,8.813
59471,22.93333333,112.05,102.6,1983,3,23,16.576,9.824
59471,22.93333333,112.05,102.6,1983,3,24,7.343,6.041
59471,22.93333333,112.05,102.6,1983,3,25,5.252,5.286
59471,22.93333333,112.05,102.6,1983,3,26,3.563,5.31
59471,22.93333333,112.05,102.6,1983,3,27,4.363,5.328
59471,22.93333333,112.05,102.6,1983,3,28,5.876,5.738
59471,22.93333333,112.05,102.6,1983,3,29,4.861,5.369
59471,22.93333333,112.05,102.6,1983,3,30,4.974,5.386
59471,22.93333333,112.05,102.6,1983,3,31,14.897,10.095
59471,22.93333333,112.05,102.6,1983,4,1,13.594,9.656
59471,22.93333333,112.05,102.6,1983,4,2,5.1,5.447
59471,22.93333333,112.05,102.6,1983,4,3,13.456,9.724
59471,22.93333333,112.05,102.6,1983,4,4,4.07,5.479
59471,22.93333333,112.05,102.6,1983,4,5,3.523,5.5
59471,22.93333333,112.05,102.6,1983,4,6,5.02,5.515
59471,22.93333333,112.05,102.6,1983,4,7,7.135,6.308
59471,22.93333333,112.05,102.6,1983,4,8,9.519,7.508
59471,22.93333333,112.05,102.6,1983,4,9,20.817,9.021
59471,22.93333333,112.05,102.6,1983,4,10,21.173,9.04
59471,22.93333333,112.05,102.6,1983,4,11,13.106,9.734
59471,22.93333333,112.05,102.6,1983,4,12,16.462,10.591
59471,22.93333333,112.05,102.6,1983,4,13,14.036,10.162
59471,22.93333333,112.05,102.6,1983,4,14,20.305,9.632
59471,22.93333333,112.05,102.6,1983,4,15,11.588,9.085
59471,22.93333333,112.05,102.6,1983,4,16,6.373,5.673
59471,22.93333333,112.05,102.6,1983,4,17,4.694,5.683
59471,22.93333333,112.05,102.6,1983,4,18,5.662,5.699
59471,22.93333333,112.05,102.6,1983,4,19,5.777,5.711
59471,22.93333333,112.05,102.6,1983,4,20,9.04,7.215
59471,22.93333333,112.05,102.6,1983,4,21,9.067,7.724
59471,22.93333333,112.05,102.6,1983,4,22,5.228,5.745
59471,22.93333333,112.05,102.6,1983,4,23,18.172,10.789
59471,22.93333333,112.05,102.6,1983,4,24,11.938,9.229
59471,22.93333333,112.05,102.6,1983,4,25,19.701,10.447
59471,22.93333333,112.05,102.6,1983,4,26,18.383,10.848
59471,22.93333333,112.05,102.6,1983,4,27,21.985,9.365
59471,22.93333333,112.05,102.6,1983,4,28,17.424,10.963
59471,22.93333333,112.05,102.6,1983,4,29,6.513,5.824
59471,22.93333333,112.05,102.6,1983,4,30,4.734,5.832
59471,22.93333333,112.05,102.6,1983,5,1,5.174,5.843
59471,22.93333333,112.05,102.6,1983,5,2,5.715,5.848
59471,22.93333333,112.05,102.6,1983,5,3,9.496,7.697
59471,22.93333333,112.05,102.6,1983,5,4,13.321,9.933
59471,22.93333333,112.05,102.6,1983,5,5,14.156,10.342
59471,22.93333333,112.05,102.6,1983,5,6,14.858,10.625
59471,22.93333333,112.05,102.6,1983,5,7,13.843,10.29
59471,22.93333333,112.05,102.6,1983,5,8,17.389,11.122
59471,22.93333333,112.05,102.6,1983,5,9,15.61,10.905
59471,22.93333333,112.05,102.6,1983,5,10,20.313,10.687
59471,22.93333333,112.05,102.6,1983,5,11,22.483,9.388
59471,22.93333333,112.05,102.6,1983,5,12,18.453,11.142
59471,22.93333333,112.05,102.6,1983,5,13,13.334,9.999
59471,22.93333333,112.05,102.6,1983,5,14,16.283,11.005
59471,22.93333333,112.05,102.6,1983,5,15,13.941,10.295
59471,22.93333333,112.05,102.6,1983,5,16,24.502,7.929
59471,22.93333333,112.05,102.6,1983,5,17,23.003,9.328
59471,22.93333333,112.05,102.6,1983,5,18,18.873,11.156
59471,22.93333333,112.05,102.6,1983,5,19,5.558,5.963
59471,22.93333333,112.05,102.6,1983,5,20,5.116,5.964
59471,22.93333333,112.05,102.6,1983,5,21,11.528,8.953
59471,22.93333333,112.05,102.6,1983,5,22,13.572,10.238
59471,22.93333333,112.05,102.6,1983,5,23,4.85,5.975
59471,22.93333333,112.05,102.6,1983,5,24,5.498,5.982
59471,22.93333333,112.05,102.6,1983,5,25,4.72,5.987
59471,22.93333333,112.05,102.6,1983,5,26,11.036,8.739
59471,22.93333333,112.05,102.6,1983,5,27,7.609,6.949
59471,22.93333333,112.05,102.6,1983,5,28,17.273,11.272
59471,22.93333333,112.05,102.6,1983,5,29,22.926,9.311
59471,22.93333333,112.05,102.6,1983,5,30,12.519,9.598
59471,22.93333333,112.05,102.6,1983,5,31,21.915,10.164
59471,22.93333333,112.05,102.6,1983,6,1,22.193,9.961
59471,22.93333333,112.05,102.6,1983,6,2,17.173,11.287
59471,22.93333333,112.05,102.6,1983,6,3,6.076,6.007
59471,22.93333333,112.05,102.6,1983,6,4,17.357,11.339
59471,22.93333333,112.05,102.6,1983,6,5,10.151,8.29
59471,22.93333333,112.05,102.6,1983,6,6,16.686,11.259
59471,22.93333333,112.05,102.6,1983,6,7,10.562,8.459
59471,22.93333333,112.05,102.6,1983,6,8,23.231,9.305
59471,22.93333333,112.05,102.6,1983,6,9,5.443,6.012
59471,22.93333333,112.05,102.6,1983,6,10,12.355,9.703
59471,22.93333333,112.05,102.6,1983,6,11,19.198,11.149
59471,22.93333333,112.05,102.6,1983,6,12,15.858,11.072
59471,22.93333333,112.05,102.6,1983,6,13,19.543,11.155
59471,22.93333333,112.05,102.6,1983,6,14,23.018,9.342
59471,22.93333333,112.05,102.6,1983,6,15,15.016,10.828
59471,22.93333333,112.05,102.6,1983,6,16,10.628,8.304
59471,22.93333333,112.05,102.6,1983,6,17,8.453,7.18
59471,22.93333333,112.05,102.6,1983,6,18,16.933,11.275
59471,22.93333333,112.05,102.6,1983,6,19,21.758,10.111
59471,22.93333333,112.05,102.6,1983,6,20,20.11,10.954
59471,22.93333333,112.05,102.6,1983,6,21,16.524,11.275
59471,22.93333333,112.05,102.6,1983,6,22,21.515,10.381
59471,22.93333333,112.05,102.6,1983,6,23,21.436,10.501
59471,22.93333333,112.05,102.6,1983,6,24,22.954,9.499
59471,22.93333333,112.05,102.6,1983,6,25,24.013,8.816
59471,22.93333333,112.05,102.6,1983,6,26,14.458,10.659
59471,22.93333333,112.05,102.6,1983,6,27,18.547,11.298
59471,22.93333333,112.05,102.6,1983,6,28,16.219,11.138
59471,22.93333333,112.05,102.6,1983,6,29,21.825,10.133
59471,22.93333333,112.05,102.6,1983,6,30,22.698,9.65
59471,22.93333333,112.05,102.6,1983,7,1,21.56,10.209
59471,22.93333333,112.05,102.6,1983,7,2,19.831,10.964
59471,22.93333333,112.05,102.6,1983,7,3,19.223,11.201
59471,22.93333333,112.05,102.6,1983,7,4,23.057,9.356
59471,22.93333333,112.05,102.6,1983,7,5,23.434,9.114
59471,22.93333333,112.05,102.6,1983,7,6,23.541,9.11
59471,22.93333333,112.05,102.6,1983,7,7,19.322,11.181
59471,22.93333333,112.05,102.6,1983,7,8,23.666,8.98
59471,22.93333333,112.05,102.6,1983,7,9,17.715,11.289
59471,22.93333333,112.05,102.6,1983,7,10,20.489,10.805
59471,22.93333333,112.05,102.6,1983,7,11,23.346,9.206
59471,22.93333333,112.05,102.6,1983,7,12,24.261,8.41
59471,22.93333333,112.05,102.6,1983,7,13,12.255,9.681
59471,22.93333333,112.05,102.6,1983,7,14,12.953,9.872
59471,22.93333333,112.05,102.6,1983,7,15,17.287,11.259
59471,22.93333333,112.05,102.6,1983,7,16,19.589,11.012
59471,22.93333333,112.05,102.6,1983,7,17,4.596,5.958
59471,22.93333333,112.05,102.6,1983,7,18,12.271,9.525
59471,22.93333333,112.05,102.6,1983,7,19,21.883,9.911
59471,22.93333333,112.05,102.6,1983,7,20,23.888,8.485
59471,22.93333333,112.05,102.6,1983,7,21,24.778,7.725
59471,22.93333333,112.05,102.6,1983,7,22,23.825,8.547
59471,22.93333333,112.05,102.6,1983,7,23,23.995,8.342
59471,22.93333333,112.05,102.6,1983,7,24,23.038,9.122
59471,22.93333333,112.05,102.6,1983,7,25,23.453,8.844
59471,22.93333333,112.05,102.6,1983,7,26,5.538,5.915
59471,22.93333333,112.05,102.6,1983,7,27,12.644,9.689
59471,22.93333333,112.05,102.6,1983,7,28,13.325,10.031
59471,22.93333333,112.05,102.6,1983,7,29,18.313,11.09
59471,22.93333333,112.05,102.6,1983,7,30,16.376,11.037
59471,22.93333333,112.05,102.6,1983,7,31,16.97,11.098
59471,22.93333333,112.05,102.6,1983,8,1,15.196,10.731
59471,22.93333333,112.05,102.6,1983,8,2,17.662,11.076
59471,22.93333333,112.05,102.6,1983,8,3,23.203,8.674
59471,22.93333333,112.05,102.6,1983,8,4,20.754,10.184
59471,22.93333333,112.05,102.6,1983,8,5,20.847,10.177
59471,22.93333333,112.05,102.6,1983,8,6,23.852,8.058
59471,22.93333333,112.05,102.6,1983,8,7,20.138,10.453
59471,22.93333333,112.05,102.6,1983,8,8,21.766,9.629
59471,22.93333333,112.05,102.6,1983,8,9,23.313,8.446
59471,22.93333333,112.05,102.6,1983,8,10,23.753,7.928
59471,22.93333333,112.05,102.6,1983,8,11,22.367,9.08
59471,22.93333333,112.05,102.6,1983,8,12,19.349,10.64
59471,22.93333333,112.05,102.6,1983,8,13,22.524,8.773
59471,22.93333333,112.05,102.6,1983,8,14,16.517,10.837
59471,22.93333333,112.05,102.6,1983,8,15,16.247,10.777
59471,22.93333333,112.05,102.6,1983,8,16,19.025,10.533
59471,22.93333333,112.05,102.6,1983,8,17,14.244,10.239
59471,22.93333333,112.05,102.6,1983,8,18,7.233,6.517
59471,22.93333333,112.05,102.6,1983,8,19,5.689,5.708
59471,22.93333333,112.05,102.6,1983,8,20,9.31,7.971
59471,22.93333333,112.05,102.6,1983,8,21,12.685,9.589
59471,22.93333333,112.05,102.6,1983,8,22,16.002,10.66
59471,22.93333333,112.05,102.6,1983,8,23,12.646,9.737
59471,22.93333333,112.05,102.6,1983,8,24,4.774,5.646
59471,22.93333333,112.05,102.6,1983,8,25,20.614,9.417
59471,22.93333333,112.05,102.6,1983,8,26,18.208,10.449
59471,22.93333333,112.05,102.6,1983,8,27,22.684,8.067
59471,22.93333333,112.05,102.6,1983,8,28,22.733,7.937
59471,22.93333333,112.05,102.6,1983,8,29,21.306,8.843
59471,22.93333333,112.05,102.6,1983,8,30,21.078,8.896
59471,22.93333333,112.05,102.6,1983,8,31,18.835,9.973
59471,22.93333333,112.05,102.6,1983,9,1,18.171,10.248
59471,22.93333333,112.05,102.6,1983,9,2,16.034,10.358
59471,22.93333333,112.05,102.6,1983,9,3,12.921,9.489
59471,22.93333333,112.05,102.6,1983,9,4,12.693,9.386
59471,22.93333333,112.05,102.6,1983,9,5,14.879,10.125
59471,22.93333333,112.05,102.6,1983,9,6,18.641,9.761
59471,22.93333333,112.05,102.6,1983,9,7,20.363,8.792
59471,22.93333333,112.05,102.6,1983,9,8,18.34,9.839
59471,22.93333333,112.05,102.6,1983,9,9,5.192,5.39
59471,22.93333333,112.05,102.6,1983,9,10,7.033,5.945
59471,22.93333333,112.05,102.6,1983,9,11,7.558,6.463
59471,22.93333333,112.05,102.6,1983,9,12,17.94,9.682
59471,22.93333333,112.05,102.6,1983,9,13,20.227,8.542
59471,22.93333333,112.05,102.6,1983,9,14,20.678,8.127
59471,22.93333333,112.05,102.6,1983,9,15,21.974,6.896
59471,22.93333333,112.05,102.6,1983,9,16,21.644,7.048
59471,22.93333333,112.05,102.6,1983,9,17,18.612,9.112
59471,22.93333333,112.05,102.6,1983,9,18,20.006,8.245
59471,22.93333333,112.05,102.6,1983,9,19,12.674,9.351
59471,22.93333333,112.05,102.6,1983,9,20,14.697,9.732
59471,22.93333333,112.05,102.6,1983,9,21,15.245,9.715
59471,22.93333333,112.05,102.6,1983,9,22,14.987,9.679
