station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54027,43.98333333,119.4,487.2,1971,3,11,15.818,4.229
54027,43.98333333,119.4,487.2,1971,3,12,17.568,2.004
54027,43.98333333,119.4,487.2,1971,3,13,18.3,1.088
54027,43.98333333,119.4,487.2,1971,3,14,18.077,1.849
54027,43.98333333,119.4,487.2,1971,3,15,17.286,3.463
54027,43.98333333,119.4,487.2,1971,3,16,18.367,2.095
54027,43.98333333,119.4,487.2,1971,3,17,18.87,1.602
54027,43.98333333,119.4,487.2,1971,3,18,16.007,5.716
54027,43.98333333,119.4,487.2,1971,3,19,18.656,2.663
54027,43.98333333,119.4,487.2,1971,3,20,18.932,2.585
54027,43.98333333,119.4,487.2,1971,3,21,19.177,2.503
54027,43.98333333,119.4,487.2,1971,3,22,19.206,2.829
54027,43.98333333,119.4,487.2,1971,3,23,14.999,7.306
54027,43.98333333,119.4,487.2,1971,3,24,19.218,3.441
54027,43.98333333,119.4,487.2,1971,3,25,17.85,5.491
54027,43.98333333,119.4,487.2,1971,3,26,15.594,7.472
54027,43.98333333,119.4,487.2,1971,3,27,17.455,6.312
54027,43.98333333,119.4,487.2,1971,3,28,17.817,6.196
54027,43.98333333,119.4,487.2,1971,3,29,21.007,2.241
54027,43.98333333,119.4,487.2,1971,3,30,19.347,5.021
54027,43.98333333,119.4,487.2,1971,3,31,21.287,2.491
54027,43.98333333,119.4,487.2,1971,4,1,20.887,3.469
54027,43.98333333,119.4,487.2,1971,4,2,21.152,3.382
54027,43.98333333,119.4,487.2,1971,4,3,21.924,2.436
54027,43.98333333,119.4,487.2,1971,4,4,21.126,4.022
54027,43.98333333,119.4,487.2,1971,4,5,22.447,2.262
54027,43.98333333,119.4,487.2,1971,4,6,16.331,8.653
54027,43.98333333,119.4,487.2,1971,4,7,6.579,6.611
54027,43.98333333,119.4,487.2,1971,4,8,22.127,3.713
54027,43.98333333,119.4,487.2,1971,4,9,23.192,2.305
54027,43.98333333,119.4,487.2,1971,4,10,23.03,2.9
54027,43.98333333,119.4,487.2,1971,4,11,20.304,6.754
54027,43.98333333,119.4,487.2,1971,4,12,21.367,5.83
54027,43.98333333,119.4,487.2,1971,4,13,12.874,9.394
54027,43.98333333,119.4,487.2,1971,4,14,23.343,3.623
54027,43.98333333,119.4,487.2,1971,4,15,23.705,3.311
54027,43.98333333,119.4,487.2,1971,4,16,23.848,3.44
54027,43.98333333,119.4,487.2,1971,4,17,24.49,2.647
54027,43.98333333,119.4,487.2,1971,4,18,24.31,3.246
54027,43.98333333,119.4,487.2,1971,4,19,23.998,4.026
54027,43.98333333,119.4,487.2,1971,4,20,24.953,2.807
54027,43.98333333,119.4,487.2,1971,4,21,14.406,10.073
54027,43.98333333,119.4,487.2,1971,4,22,24.978,3.26
54027,43.98333333,119.4,487.2,1971,4,23,24.094,4.906
54027,43.98333333,119.4,487.2,1971,4,24,24.462,4.614
54027,43.98333333,119.4,487.2,1971,4,25,25.399,3.394
54027,43.98333333,119.4,487.2,1971,4,26,22.23,7.688
54027,43.98333333,119.4,487.2,1971,4,27,18.201,10.234
54027,43.98333333,119.4,487.2,1971,4,28,26.351,2.542
54027,43.98333333,119.4,487.2,1971,4,29,18.477,10.308
54027,43.98333333,119.4,487.2,1971,4,30,20.967,9.298
54027,43.98333333,119.4,487.2,1971,5,1,25.763,4.323
54027,43.98333333,119.4,487.2,1971,5,2,24.385,6.382
54027,43.98333333,119.4,487.2,1971,5,3,15.715,10.827
54027,43.98333333,119.4,487.2,1971,5,4,18.056,10.797
54027,43.98333333,119.4,487.2,1971,5,5,20.865,9.91
54027,43.98333333,119.4,487.2,1971,5,6,24.232,7.265
54027,43.98333333,119.4,487.2,1971,5,7,25.179,6.351
54027,43.98333333,119.4,487.2,1971,5,8,25.798,5.651
54027,43.98333333,119.4,487.2,1971,5,9,25.449,6.332
54027,43.98333333,119.4,487.2,1971,5,10,26.246,5.476
54027,43.98333333,119.4,487.2,1971,5,11,21.187,10.289
54027,43.98333333,119.4,487.2,1971,5,12,28.097,2.915
54027,43.98333333,119.4,487.2,1971,5,13,27.121,4.678
54027,43.98333333,119.4,487.2,1971,5,14,11.691,9.989
54027,43.98333333,119.4,487.2,1971,5,15,20.646,10.843
54027,43.98333333,119.4,487.2,1971,5,16,24.21,8.637
54027,43.98333333,119.4,487.2,1971,5,17,17.522,11.52
54027,43.98333333,119.4,487.2,1971,5,18,21.208,10.798
54027,43.98333333,119.4,487.2,1971,5,19,23.319,9.684
54027,43.98333333,119.4,487.2,1971,5,20,28.647,3.437
54027,43.98333333,119.4,487.2,1971,5,21,16.477,11.582
54027,43.98333333,119.4,487.2,1971,5,22,15.776,11.505
54027,43.98333333,119.4,487.2,1971,5,23,17.858,11.727
54027,43.98333333,119.4,487.2,1971,5,24,25.86,7.806
54027,43.98333333,119.4,487.2,1971,5,25,27.669,5.638
54027,43.98333333,119.4,487.2,1971,5,26,19.724,11.661
54027,43.98333333,119.4,487.2,1971,5,27,24.614,9.249
54027,43.98333333,119.4,487.2,1971,5,28,13.566,10.991
54027,43.98333333,119.4,487.2,1971,5,29,21.863,11.132
54027,43.98333333,119.4,487.2,1971,5,30,28.863,4.432
54027,43.98333333,119.4,487.2,1971,5,31,25.93,8.346
54027,43.98333333,119.4,487.2,1971,6,1,18.228,11.984
54027,43.98333333,119.4,487.2,1971,6,2,29.218,4.126
54027,43.98333333,119.4,487.2,1971,6,3,25.104,9.3
54027,43.98333333,119.4,487.2,1971,6,4,26.9,7.495
54027,43.98333333,119.4,487.2,1971,6,5,30.155,2.776
54027,43.98333333,119.4,487.2,1971,6,6,27.216,7.223
54027,43.98333333,119.4,487.2,1971,6,7,24.718,9.773
54027,43.98333333,119.4,487.2,1971,6,8,14.646,11.457
54027,43.98333333,119.4,487.2,1971,6,9,18.053,12.122
54027,43.98333333,119.4,487.2,1971,6,10,24.011,10.391
54027,43.98333333,119.4,487.2,1971,6,11,23.285,10.901
54027,43.98333333,119.4,487.2,1971,6,12,24.779,9.908
54027,43.98333333,119.4,487.2,1971,6,13,26.433,8.41
54027,43.98333333,119.4,487.2,1971,6,14,19.582,12.132
54027,43.98333333,119.4,487.2,1971,6,15,23.003,11.096
54027,43.98333333,119.4,487.2,1971,6,16,25.704,9.22
54027,43.98333333,119.4,487.2,1971,6,17,13.665,11.148
54027,43.98333333,119.4,487.2,1971,6,18,16.337,11.955
54027,43.98333333,119.4,487.2,1971,6,19,25.249,9.606
54027,43.98333333,119.4,487.2,1971,6,20,13.223,10.99
54027,43.98333333,119.4,487.2,1971,6,21,25.113,9.731
54027,43.98333333,119.4,487.2,1971,6,22,25.224,9.596
54027,43.98333333,119.4,487.2,1971,6,23,30.129,3.436
54027,43.98333333,119.4,487.2,1971,6,24,23.316,10.937
54027,43.98333333,119.4,487.2,1971,6,25,21.956,11.555
54027,43.98333333,119.4,487.2,1971,6,26,22.705,11.22
54027,43.98333333,119.4,487.2,1971,6,27,11.712,10.332
54027,43.98333333,119.4,487.2,1971,6,28,27.446,7.278
54027,43.98333333,119.4,487.2,1971,6,29,23.277,10.908
54027,43.98333333,119.4,487.2,1971,6,30,14.656,11.483
54027,43.98333333,119.4,487.2,1971,7,1,24.886,9.762
54027,43.98333333,119.4,487.2,1971,7,2,28.995,4.914
54027,43.98333333,119.4,487.2,1971,7,3,28.699,5.367
54027,43.98333333,119.4,487.2,1971,7,4,24.235,10.134
54027,43.98333333,119.4,487.2,1971,7,5,26.148,8.424
54027,43.98333333,119.4,487.2,1971,7,6,13.686,11.101
54027,43.98333333,119.4,487.2,1971,7,7,14.401,11.329
54027,43.98333333,119.4,487.2,1971,7,8,30.348,2.188
54027,43.98333333,119.4,487.2,1971,7,9,25.001,9.27
54027,43.98333333,119.4,487.2,1971,7,10,21.724,11.309
54027,43.98333333,119.4,487.2,1971,7,11,24.065,9.934
54027,43.98333333,119.4,487.2,1971,7,12,21.404,11.352
54027,43.98333333,119.4,487.2,1971,7,13,28.171,5.318
54027,43.98333333,119.4,487.2,1971,7,14,18.698,11.831
54027,43.98333333,119.4,487.2,1971,7,15,29.721,2.565
54027,43.98333333,119.4,487.2,1971,7,16,28.494,4.467
54027,43.98333333,119.4,487.2,1971,7,17,28.153,4.86
54027,43.98333333,119.4,487.2,1971,7,18,14.46,11.187
54027,43.98333333,119.4,487.2,1971,7,19,8.409,8.45
54027,43.98333333,119.4,487.2,1971,7,20,14.991,11.287
54027,43.98333333,119.4,487.2,1971,7,21,10.868,9.693
54027,43.98333333,119.4,487.2,1971,7,22,23.415,9.617
54027,43.98333333,119.4,487.2,1971,7,23,22.205,10.346
54027,43.98333333,119.4,487.2,1971,7,24,8.285,8.325
54027,43.98333333,119.4,487.2,1971,7,25,8.262,8.302
54027,43.98333333,119.4,487.2,1971,7,26,9.405,8.9
54027,43.98333333,119.4,487.2,1971,7,27,28.272,3.099
54027,43.98333333,119.4,487.2,1971,7,28,28.65,2.228
54027,43.98333333,119.4,487.2,1971,7,29,27.618,3.897
54027,43.98333333,119.4,487.2,1971,7,30,26.102,5.939
54027,43.98333333,119.4,487.2,1971,7,31,10.104,9.194
54027,43.98333333,119.4,487.2,1971,8,1,28.271,2.078
54027,43.98333333,119.4,487.2,1971,8,2,28.223,1.955
54027,43.98333333,119.4,487.2,1971,8,3,17.624,11.06
54027,43.98333333,119.4,487.2,1971,8,4,26.797,3.988
54027,43.98333333,119.4,487.2,1971,8,5,24.866,6.507
54027,43.98333333,119.4,487.2,1971,8,6,24.944,6.249
54027,43.98333333,119.4,487.2,1971,8,7,23.437,7.79
54027,43.98333333,119.4,487.2,1971,8,8,21.522,9.25
54027,43.98333333,119.4,487.2,1971,8,9,25.709,4.559
54027,43.98333333,119.4,487.2,1971,8,10,26.635,2.84
54027,43.98333333,119.4,487.2,1971,8,11,26.425,2.975
54027,43.98333333,119.4,487.2,1971,8,12,24.775,5.255
54027,43.98333333,119.4,487.2,1971,8,13,24.683,5.154
54027,43.98333333,119.4,487.2,1971,8,14,17.428,10.398
54027,43.98333333,119.4,487.2,1971,8,15,25.101,4.13
54027,43.98333333,119.4,487.2,1971,8,16,26.009,2.357
54027,43.98333333,119.4,487.2,1971,8,17,23.244,6.21
54027,43.98333333,119.4,487.2,1971,8,18,21.333,8.002
54027,43.98333333,119.4,487.2,1971,8,19,22.923,6.169
54027,43.98333333,119.4,487.2,1971,8,20,25.054,2.82
54027,43.98333333,119.4,487.2,1971,8,21,18.737,9.313
54027,43.98333333,119.4,487.2,1971,8,22,25.133,2.097
54027,43.98333333,119.4,487.2,1971,8,23,24.357,3.179
54027,43.98333333,119.4,487.2,1971,8,24,23.564,4.142
54027,43.98333333,119.4,487.2,1971,8,25,14.155,9.765
54027,43.98333333,119.4,487.2,1971,8,26,18.588,8.769
54027,43.98333333,119.4,487.2,1971,8,27,15.917,9.572
54027,43.98333333,119.4,487.2,1971,8,28,20.432,7.06
54027,43.98333333,119.4,487.2,1971,8,29,23.445,2.882
54027,43.98333333,119.4,487.2,1971,8,30,16.609,9.135
54027,43.98333333,119.4,487.2,1971,8,31,18.109,8.316
54027,43.98333333,119.4,487.2,1971,9,1,19.504,7.142
54027,43.98333333,119.4,487.2,1971,9,2,16.461,8.826
54027,43.98333333,119.4,487.2,1971,9,3,22.599,2.678
54027,43.98333333,119.4,487.2,1971,9,4,21.037,4.752
54027,43.98333333,119.4,487.2,1971,9,5,17.508,7.939
54027,43.98333333,119.4,487.2,1971,9,6,22.097,2.52
54027,43.98333333,119.4,487.2,1971,9,7,16.267,8.291
54027,43.98333333,119.4,487.2,1971,9,8,19.784,5.285
54027,43.98333333,119.4,487.2,1971,9,9,15.285,8.416
54027,43.98333333,119.4,487.2,1971,9,10,9.027,7.635
54027,43.98333333,119.4,487.2,1971,9,11,14.075,8.483
54027,43.98333333,119.4,487.2,1971,9,12,14.888,8.206
54027,43.98333333,119.4,487.2,1971,9,13,18.568,5.495
54027,43.98333333,119.4,487.2,1971,9,14,17.581,6.306
54027,43.98333333,119.4,487.2,1971,9,15,20.453,2.242
54027,43.98333333,119.4,487.2,1971,9,16,15.223,7.566
54027,43.98333333,119.4,487.2,1971,9,17,17.952,5.206
54027,43.98333333,119.4,487.2,1971,9,18,20.313,1.434
54027,43.98333333,119.4,487.2,1971,9,19,20.029,1.529
54027,43.98333333,119.4,487.2,1971,9,20,19.913,1.406
54027,43.98333333,119.4,487.2,1971,9,21,17.313,4.889
54027,43.98333333,119.4,487.2,1971,9,22,6.619,6.138
54027,43.98333333,119.4,487.2,1971,9,23,17.445,4.244
54027,43.98333333,119.4,487.2,1971,9,24,18.729,1.969
54027,43.98333333,119.4,487.2,1971,9,25,16.122,5.258
54027,43.98333333,119.4,487.2,1971,9,26,7.418,6.392
54027,43.98333333,119.4,487.2,1971,9,27,17.614,2.761
54027,43.98333333,119.4,487.2,1971,9,28,17.937,1.886
54027,43.98333333,119.4,487.2,1971,9,29,18.147,1.129
54027,43.98333333,119.4,487.2,1971,9,30,17.782,1.433
54027,43.98333333,119.4,487.2,1971,10,1,17.402,1.728
54027,43.98333333,119.4,487.2,1971,10,2,17.512,1.213
54027,43.98333333,119.4,487.2,1971,10,3,17.134,1.504
54027,43.98333333,119.4,487.2,1971,10,4,16.664,1.974
54027,43.98333333,119.4,487.2,1971,10,5,16.956,1.055
54027,43.98333333,119.4,487.2,1971,10,6,16.047,2.29
54027,43.98333333,119.4,487.2,1971,10,7,15.69,2.533
54027,43.98333333,119.4,487.2,1971,10,8,15.889,1.906
54027,43.98333333,119.4,487.2,1971,10,9,14.251,3.942
54027,43.98333333,119.4,487.2,1971,10,10,13.044,4.928
54027,43.98333333,119.4,487.2,1971,10,11,12.619,5.111
54027,43.98333333,119.4,487.2,1971,10,12,15.537,1.076
54027,43.98333333,119.4,487.2,1971,10,13,15.397,0.958
54027,43.98333333,119.4,487.2,1971,10,14,15.148,1.071
54027,43.98333333,119.4,487.2,1971,10,15,14.699,1.504
54027,43.98333333,119.4,487.2,1971,10,16,14.688,1.226
54027,43.98333333,119.4,487.2,1971,10,17,14.659,0.953
54027,43.98333333,119.4,487.2,1971,10,18,14.207,1.39
54027,43.98333333,119.4,487.2,1971,10,19,12.886,3.113
54027,43.98333333,119.4,487.2,1971,10,20,12.177,3.726
54027,43.98333333,119.4,487.2,1971,10,21,4.526,4.282
54027,43.98333333,119.4,487.2,1971,10,22,12.532,2.852
54027,43.98333333,119.4,487.2,1971,10,23,13.654,0.717
54027,43.98333333,119.4,487.2,1971,10,24,11.723,3.397
54027,43.98333333,119.4,487.2,1971,10,25,11.226,3.71
54027,43.98333333,119.4,487.2,1971,10,26,12.897,1.15
54027,43.98333333,119.4,487.2,1971,10,27,12.861,0.89
54027,43.98333333,119.4,487.2,1971,10,28,12.752,0.812
54027,43.98333333,119.4,487.2,1971,10,29,12.527,0.885
54027,43.98333333,119.4,487.2,1971,10,30,11.787,1.903
54027,43.98333333,119.4,487.2,1971,10,31,12.112,1.045
54027,43.98333333,119.4,487.2,1971,11,1,11.479,1.871
54027,43.98333333,119.4,487.2,1971,11,2,8.799,4.344
54027,43.98333333,119.4,487.2,1971,11,3,3.513,3.452
54027,43.98333333,119.4,487.2,1971,11,4,11.313,1.357
54027,43.98333333,119.4,487.2,1971,11,5,11.129,1.419
54027,43.98333333,119.4,487.2,1971,11,6,11.361,0.739
54027,43.98333333,119.4,487.2,1971,11,7,10.919,1.278
54027,43.98333333,119.4,487.2,1971,11,8,11.253,0.436
54027,43.98333333,119.4,487.2,1971,11,9,10.478,1.561
54027,43.98333333,119.4,487.2,1971,11,10,10.791,0.763
54027,43.98333333,119.4,487.2,1971,11,11,8.89,3.194
54027,43.98333333,119.4,487.2,1971,11,12,2.993,3.007
54027,43.98333333,119.4,487.2,1971,11,13,10.428,0.722
54027,43.98333333,119.4,487.2,1971,11,14,10.185,0.967
54027,43.98333333,119.4,487.2,1971,11,15,10.175,0.762
54027,43.98333333,119.4,487.2,1971,11,16,9.935,0.987
54027,43.98333333,119.4,487.2,1971,11,17,9.769,1.071
54027,43.98333333,119.4,487.2,1971,11,18,9.844,0.737
54027,43.98333333,119.4,487.2,1971,11,19,9.681,0.822
54027,43.98333333,119.4,487.2,1971,11,20,3.443,3.126
54027,43.98333333,119.4,487.2,1971,11,21,9.297,1.116
54027,43.98333333,119.4,487.2,1971,11,22,9.319,0.953
54027,43.98333333,119.4,487.2,1971,11,23,9.256,0.906
54027,43.98333333,119.4,487.2,1971,11,24,8.953,1.236
54027,43.98333333,119.4,487.2,1971,11,25,9.032,0.937
54027,43.98333333,119.4,487.2,1971,11,26,7.042,3.144
54027,43.98333333,119.4,487.2,1971,11,27,7.362,2.835
54027,43.98333333,119.4,487.2,1971,11,28,8.65,1.195
54027,43.98333333,119.4,487.2,1971,11,29,8.588,1.16
54027,43.98333333,119.4,487.2,1971,11,30,8.324,1.476
54027,43.98333333,119.4,487.2,1971,12,1,6.969,2.879
54027,43.98333333,119.4,487.2,1971,12,2,4.7,3.392
54027,43.98333333,119.4,487.2,1971,12,3,8.259,1.268
54027,43.98333333,119.4,487.2,1971,12,4,8.363,1.003
54027,43.98333333,119.4,487.2,1971,12,5,7.901,1.636
54027,43.98333333,119.4,487.2,1971,12,6,8.073,1.302
54027,43.98333333,119.4,487.2,1971,12,7,8.1,1.156
54027,43.98333333,119.4,487.2,1971,12,8,8.147,1.027
54027,43.98333333,119.4,487.2,1971,12,9,7.276,2.166
54027,43.98333333,119.4,487.2,1971,12,10,8.024,1.108
54027,43.98333333,119.4,487.2,1971,12,11,7.214,2.122
54027,43.98333333,119.4,487.2,1971,12,12,7.96,1.063
54027,43.98333333,119.4,487.2,1971,12,13,7.038,2.252
54027,43.98333333,119.4,487.2,1971,12,14,6.611,2.625
54027,43.98333333,119.4,487.2,1971,12,15,7.992,0.923
54027,43.98333333,119.4,487.2,1971,12,16,2.317,2.328
54027,43.98333333,119.4,487.2,1971,12,17,7.147,2.073
54027,43.98333333,119.4,487.2,1971,12,18,7.882,1.005
54027,43.98333333,119.4,487.2,1971,12,19,7.954,0.895
54027,43.98333333,119.4,487.2,1971,12,20,7.403,1.723
54027,43.98333333,119.4,487.2,1971,12,21,7.824,1.117
54027,43.98333333,119.4,487.2,1971,12,22,7.824,1.117
54027,43.98333333,119.4,487.2,1971,12,23,7.824,1.117
54027,43.98333333,119.4,487.2,1971,12,24,7.824,1.117
54027,43.98333333,119.4,487.2,1971,12,25,6.39,2.763
54027,43.98333333,119.4,487.2,1971,12,26,7.839,1.132
54027,43.98333333,119.4,487.2,1971,12,27,7.721,1.369
54027,43.98333333,119.4,487.2,1971,12,28,7.536,1.676
54027,43.98333333,119.4,487.2,1971,12,29,4.779,3.251
54027,43.98333333,119.4,487.2,1971,12,30,7.229,2.126
54027,43.98333333,119.4,487.2,1971,12,31,5.155,3.273
54027,43.98333333,119.4,487.2,1972,1,1,7.965,1.223
54027,43.98333333,119.4,487.2,1972,1,2,7.166,2.337
54027,43.98333333,119.4,487.2,1972,1,3,2.391,2.403
54027,43.98333333,119.4,487.2,1972,1,4,7.72,1.797
54027,43.98333333,119.4,487.2,1972,1,5,8.255,1.09
54027,43.98333333,119.4,487.2,1972,1,6,8.229,1.226
54027,43.98333333,119.4,487.2,1972,1,7,7.697,2.056
54027,43.98333333,119.4,487.2,1972,1,8,3.479,2.992
54027,43.98333333,119.4,487.2,1972,1,9,8.063,1.738
54027,43.98333333,119.4,487.2,1972,1,10,8.032,1.869
54027,43.98333333,119.4,487.2,1972,1,11,8.449,1.378
54027,43.98333333,119.4,487.2,1972,1,12,8.715,1.058
54027,43.98333333,119.4,487.2,1972,1,13,2.714,2.665
54027,43.98333333,119.4,487.2,1972,1,14,8.768,1.265
54027,43.98333333,119.4,487.2,1972,1,15,8.233,2.153
54027,43.98333333,119.4,487.2,1972,1,16,9.201,0.834
54027,43.98333333,119.4,487.2,1972,1,17,7.67,2.933
54027,43.98333333,119.4,487.2,1972,1,18,7.336,3.24
54027,43.98333333,119.4,487.2,1972,1,19,9.104,1.484
54027,43.98333333,119.4,487.2,1972,1,20,5.92,3.822
54027,43.98333333,119.4,487.2,1972,1,21,8.707,2.326
54027,43.98333333,119.4,487.2,1972,1,22,9.396,1.502
54027,43.98333333,119.4,487.2,1972,1,23,9.233,1.911
54027,43.98333333,119.4,487.2,1972,1,24,4.219,3.552
54027,43.98333333,119.4,487.2,1972,1,25,9.321,2.137
54027,43.98333333,119.4,487.2,1972,1,26,10.128,1.081
54027,43.98333333,119.4,487.2,1972,1,27,10.21,1.148
54027,43.98333333,119.4,487.2,1972,1,28,5.95,4.144
54027,43.98333333,119.4,487.2,1972,1,29,10.241,1.541
54027,43.98333333,119.4,487.2,1972,1,30,10.163,1.852
54027,43.98333333,119.4,487.2,1972,1,31,6.976,4.302
54027,43.98333333,119.4,487.2,1972,2,1,10.68,1.46
54027,43.98333333,119.4,487.2,1972,2,2,11.129,0.961
54027,43.98333333,119.4,487.2,1972,2,3,5.984,4.403
54027,43.98333333,119.4,487.2,1972,2,4,11.176,1.407
54027,43.98333333,119.4,487.2,1972,2,5,11.543,1.03
54027,43.98333333,119.4,487.2,1972,2,6,11.395,1.556
54027,43.98333333,119.4,487.2,1972,2,7,11.405,1.769
54027,43.98333333,119.4,487.2,1972,2,8,11.691,1.561
54027,43.98333333,119.4,487.2,1972,2,9,12.079,1.183
54027,43.98333333,119.4,487.2,1972,2,10,12.199,1.265
54027,43.98333333,119.4,487.2,1972,2,11,10.932,3.277
54027,43.98333333,119.4,487.2,1972,2,12,11.687,2.577
54027,43.98333333,119.4,487.2,1972,2,13,12.471,1.684
54027,43.98333333,119.4,487.2,1972,2,14,11.924,2.733
54027,43.98333333,119.4,487.2,1972,2,15,10.032,4.674
54027,43.98333333,119.4,487.2,1972,2,16,12.54,2.387
54027,43.98333333,119.4,487.2,1972,2,17,10.917,4.392
54027,43.98333333,119.4,487.2,1972,2,18,13.181,1.963
54027,43.98333333,119.4,487.2,1972,2,19,13.9,1.061
54027,43.98333333,119.4,487.2,1972,2,20,14.026,1.151
54027,43.98333333,119.4,487.2,1972,2,21,13.86,1.767
54027,43.98333333,119.4,487.2,1972,2,22,14.077,1.69
54027,43.98333333,119.4,487.2,1972,2,23,12.306,4.307
54027,43.98333333,119.4,487.2,1972,2,24,13.737,2.844
54027,43.98333333,119.4,487.2,1972,2,25,4.267,4.288
54027,43.98333333,119.4,487.2,1972,2,26,13.171,4.055
54027,43.98333333,119.4,487.2,1972,2,27,15.077,1.675
54027,43.98333333,119.4,487.2,1972,2,28,15.42,1.421
54027,43.98333333,119.4,487.2,1972,2,29,13.426,4.441
54027,43.98333333,119.4,487.2,1972,3,1,9.909,6.3
54027,43.98333333,119.4,487.2,1972,3,2,8.503,6.252
54027,43.98333333,119.4,487.2,1972,3,3,15.534,2.558
54027,43.98333333,119.4,487.2,1972,3,4,16.348,1.6
54027,43.98333333,119.4,487.2,1972,3,5,16.481,1.71
54027,43.98333333,119.4,487.2,1972,3,6,16.399,2.19
54027,43.98333333,119.4,487.2,1972,3,7,11.597,6.646
54027,43.98333333,119.4,487.2,1972,3,8,11.486,6.776
54027,43.98333333,119.4,487.2,1972,3,9,17.154,1.982
54027,43.98333333,119.4,487.2,1972,3,10,17.547,1.692
54027,43.98333333,119.4,487.2,1972,3,11,17.674,1.808
54027,43.98333333,119.4,487.2,1972,3,12,17.71,2.126
54027,43.98333333,119.4,487.2,1972,3,13,16.208,4.573
54027,43.98333333,119.4,487.2,1972,3,14,16.82,4.095
54027,43.98333333,119.4,487.2,1972,3,15,9.133,7.076
54027,43.98333333,119.4,487.2,1972,3,16,18.758,1.808
54027,43.98333333,119.4,487.2,1972,3,17,17.21,4.437
54027,43.98333333,119.4,487.2,1972,3,18,15.998,5.932
54027,43.98333333,119.4,487.2,1972,3,19,7.752,6.716
54027,43.98333333,119.4,487.2,1972,3,20,19.061,2.692
54027,43.98333333,119.4,487.2,1972,3,21,14.9,7.236
54027,43.98333333,119.4,487.2,1972,3,22,19.45,2.747
54027,43.98333333,119.4,487.2,1972,3,23,20.09,2.026
54027,43.98333333,119.4,487.2,1972,3,24,20.219,2.157
54027,43.98333333,119.4,487.2,1972,3,25,16.975,6.538
54027,43.98333333,119.4,487.2,1972,3,26,20.49,2.428
54027,43.98333333,119.4,487.2,1972,3,27,17.192,6.744
54027,43.98333333,119.4,487.2,1972,3,28,20.754,2.678
54027,43.98333333,119.4,487.2,1972,3,29,20.238,3.788
54027,43.98333333,119.4,487.2,1972,3,30,10.07,8.035
54027,43.98333333,119.4,487.2,1972,3,31,21.535,2.392
54027,43.98333333,119.4,487.2,1972,4,1,21.152,3.382
54027,43.98333333,119.4,487.2,1972,4,2,16.957,7.946
54027,43.98333333,119.4,487.2,1972,4,3,20.46,4.943
54027,43.98333333,119.4,487.2,1972,4,4,21.12,4.338
54027,43.98333333,119.4,487.2,1972,4,5,20.445,5.498
54027,43.98333333,119.4,487.2,1972,4,6,21.884,3.809
54027,43.98333333,119.4,487.2,1972,4,7,21.319,4.855
54027,43.98333333,119.4,487.2,1972,4,8,23.071,2.561
54027,43.98333333,119.4,487.2,1972,4,9,22.489,3.77
54027,43.98333333,119.4,487.2,1972,4,10,21.642,5.228
54027,43.98333333,119.4,487.2,1972,4,11,23.125,3.374
54027,43.98333333,119.4,487.2,1972,4,12,21.449,5.933
54027,43.98333333,119.4,487.2,1972,4,13,20.893,6.815
54027,43.98333333,119.4,487.2,1972,4,14,13.154,9.566
54027,43.98333333,119.4,487.2,1972,4,15,23.848,3.44
54027,43.98333333,119.4,487.2,1972,4,16,24.067,3.325
54027,43.98333333,119.4,487.2,1972,4,17,24.588,2.768
54027,43.98333333,119.4,487.2,1972,4,18,14.56,9.98
54027,43.98333333,119.4,487.2,1972,4,19,24.953,2.807
54027,43.98333333,119.4,487.2,1972,4,20,22.662,6.309
54027,43.98333333,119.4,487.2,1972,4,21,22.166,7.046
54027,43.98333333,119.4,487.2,1972,4,22,25.07,3.388
54027,43.98333333,119.4,487.2,1972,4,23,25.154,3.514
54027,43.98333333,119.4,487.2,1972,4,24,20.325,9.075
54027,43.98333333,119.4,487.2,1972,4,25,25.19,3.988
54027,43.98333333,119.4,487.2,1972,4,26,25.021,4.52
54027,43.98333333,119.4,487.2,1972,4,27,25.642,3.741
54027,43.98333333,119.4,487.2,1972,4,28,25.471,4.313
54027,43.98333333,119.4,487.2,1972,4,29,24.831,5.476
54027,43.98333333,119.4,487.2,1972,4,30,25.623,4.544
54027,43.98333333,119.4,487.2,1972,5,1,25.672,4.638
54027,43.98333333,119.4,487.2,1972,5,2,20.733,9.782
54027,43.98333333,119.4,487.2,1972,5,3,26.265,4.199
54027,43.98333333,119.4,487.2,1972,5,4,26.481,4.107
54027,43.98333333,119.4,487.2,1972,5,5,25.955,5.07
