station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53935,35.48333333,108.4,1483.1,1978,8,8,12.31,10.729
53935,35.48333333,108.4,1483.1,1978,8,9,15.012,11.37
53935,35.48333333,108.4,1483.1,1978,8,10,27.957,6.56
53935,35.48333333,108.4,1483.1,1978,8,11,26.766,7.151
53935,35.48333333,108.4,1483.1,1978,8,12,20.111,11.057
53935,35.48333333,108.4,1483.1,1978,8,13,8.326,7.205
53935,35.48333333,108.4,1483.1,1978,8,14,5.694,6.051
53935,35.48333333,108.4,1483.1,1978,8,15,10.146,8.948
53935,35.48333333,108.4,1483.1,1978,8,16,13.147,10.594
53935,35.48333333,108.4,1483.1,1978,8,17,21.606,9.764
53935,35.48333333,108.4,1483.1,1978,8,18,25.941,7.427
53935,35.48333333,108.4,1483.1,1978,8,19,27.476,6.221
53935,35.48333333,108.4,1483.1,1978,8,20,26.812,6.301
53935,35.48333333,108.4,1483.1,1978,8,21,26.289,6.24
53935,35.48333333,108.4,1483.1,1978,8,22,25.528,6.427
53935,35.48333333,108.4,1483.1,1978,8,23,24.701,7.233
53935,35.48333333,108.4,1483.1,1978,8,24,25.493,6.549
53935,35.48333333,108.4,1483.1,1978,8,25,22.279,8.62
53935,35.48333333,108.4,1483.1,1978,8,26,7.612,5.735
53935,35.48333333,108.4,1483.1,1978,8,27,6.585,5.706
53935,35.48333333,108.4,1483.1,1978,8,28,14.47,10.683
53935,35.48333333,108.4,1483.1,1978,8,29,23.342,7.365
53935,35.48333333,108.4,1483.1,1978,8,30,11.588,9.944
53935,35.48333333,108.4,1483.1,1978,8,31,6.477,5.582
53935,35.48333333,108.4,1483.1,1978,9,1,6.105,5.557
53935,35.48333333,108.4,1483.1,1978,9,2,5.52,5.522
53935,35.48333333,108.4,1483.1,1978,9,3,7.654,6.72
53935,35.48333333,108.4,1483.1,1978,9,4,13.553,10.277
53935,35.48333333,108.4,1483.1,1978,9,5,16.129,10.085
53935,35.48333333,108.4,1483.1,1978,9,6,7.214,6.131
53935,35.48333333,108.4,1483.1,1978,9,7,6.289,5.363
53935,35.48333333,108.4,1483.1,1978,9,8,5.586,5.327
53935,35.48333333,108.4,1483.1,1978,9,9,22.535,6.611
53935,35.48333333,108.4,1483.1,1978,9,10,22.492,6.67
53935,35.48333333,108.4,1483.1,1978,9,11,22.703,6.37
53935,35.48333333,108.4,1483.1,1978,9,12,10.811,9.206
53935,35.48333333,108.4,1483.1,1978,9,13,12.611,9.492
53935,35.48333333,108.4,1483.1,1978,9,14,22.431,5.991
53935,35.48333333,108.4,1483.1,1978,9,15,22.98,5.315
53935,35.48333333,108.4,1483.1,1978,9,16,5.163,5.061
53935,35.48333333,108.4,1483.1,1978,9,17,6.477,6.208
53935,35.48333333,108.4,1483.1,1978,9,18,22.912,5.207
53935,35.48333333,108.4,1483.1,1978,9,19,22.58,5.352
53935,35.48333333,108.4,1483.1,1978,9,20,8.305,6.507
53935,35.48333333,108.4,1483.1,1978,9,21,17.538,8.175
53935,35.48333333,108.4,1483.1,1978,9,22,19.054,7.487
53935,35.48333333,108.4,1483.1,1978,9,23,22.365,4.658
53935,35.48333333,108.4,1483.1,1978,9,24,22.189,4.709
53935,35.48333333,108.4,1483.1,1978,9,25,21.294,5.322
53935,35.48333333,108.4,1483.1,1978,9,26,19.35,6.532
53935,35.48333333,108.4,1483.1,1978,9,27,21.239,4.805
53935,35.48333333,108.4,1483.1,1978,9,28,21.421,4.736
53935,35.48333333,108.4,1483.1,1978,9,29,20.664,4.899
53935,35.48333333,108.4,1483.1,1978,9,30,20.672,4.805
53935,35.48333333,108.4,1483.1,1978,10,1,14.813,8.238
53935,35.48333333,108.4,1483.1,1978,10,2,5.883,4.481
53935,35.48333333,108.4,1483.1,1978,10,3,7.02,6.538
53935,35.48333333,108.4,1483.1,1978,10,4,17.967,6.184
53935,35.48333333,108.4,1483.1,1978,10,5,16.521,6.941
53935,35.48333333,108.4,1483.1,1978,10,6,4.941,4.33
53935,35.48333333,108.4,1483.1,1978,10,7,8.313,7.467
53935,35.48333333,108.4,1483.1,1978,10,8,17.905,5.079
53935,35.48333333,108.4,1483.1,1978,10,9,14.539,7.448
53935,35.48333333,108.4,1483.1,1978,10,10,18.571,4.701
53935,35.48333333,108.4,1483.1,1978,10,11,19.078,4.073
53935,35.48333333,108.4,1483.1,1978,10,12,15.377,6.688
53935,35.48333333,108.4,1483.1,1978,10,13,9.313,7.412
53935,35.48333333,108.4,1483.1,1978,10,14,18.087,4.389
53935,35.48333333,108.4,1483.1,1978,10,15,18.318,3.876
53935,35.48333333,108.4,1483.1,1978,10,16,18.635,3.796
53935,35.48333333,108.4,1483.1,1978,10,17,13.847,6.743
53935,35.48333333,108.4,1483.1,1978,10,18,5.581,4.622
53935,35.48333333,108.4,1483.1,1978,10,19,17.527,4.028
53935,35.48333333,108.4,1483.1,1978,10,20,10.314,7.253
53935,35.48333333,108.4,1483.1,1978,10,21,4.14,4.24
53935,35.48333333,108.4,1483.1,1978,10,22,4.755,4.485
53935,35.48333333,108.4,1483.1,1978,10,23,15.024,5.252
53935,35.48333333,108.4,1483.1,1978,10,24,13.222,6.193
53935,35.48333333,108.4,1483.1,1978,10,25,15.648,4.497
53935,35.48333333,108.4,1483.1,1978,10,26,5.378,3.625
53935,35.48333333,108.4,1483.1,1978,10,27,15.1,4.347
53935,35.48333333,108.4,1483.1,1978,10,28,16.198,3.407
53935,35.48333333,108.4,1483.1,1978,10,29,16.422,3.438
53935,35.48333333,108.4,1483.1,1978,10,30,12.931,5.716
53935,35.48333333,108.4,1483.1,1978,10,31,15.451,3.721
53935,35.48333333,108.4,1483.1,1978,11,1,4.069,3.436
53935,35.48333333,108.4,1483.1,1978,11,2,13.754,4.676
53935,35.48333333,108.4,1483.1,1978,11,3,13.982,4.442
53935,35.48333333,108.4,1483.1,1978,11,4,11.503,5.793
53935,35.48333333,108.4,1483.1,1978,11,5,9.709,6.22
53935,35.48333333,108.4,1483.1,1978,11,6,14.411,3.735
53935,35.48333333,108.4,1483.1,1978,11,7,5.879,5.343
53935,35.48333333,108.4,1483.1,1978,11,8,7.89,6.007
53935,35.48333333,108.4,1483.1,1978,11,9,2.835,3.207
53935,35.48333333,108.4,1483.1,1978,11,10,8.391,6.018
53935,35.48333333,108.4,1483.1,1978,11,11,4.546,4.136
53935,35.48333333,108.4,1483.1,1978,11,12,3.456,3.125
53935,35.48333333,108.4,1483.1,1978,11,13,3.1,3.101
53935,35.48333333,108.4,1483.1,1978,11,14,13.622,3.328
53935,35.48333333,108.4,1483.1,1978,11,15,3.486,3.055
53935,35.48333333,108.4,1483.1,1978,11,16,3.355,3.034
53935,35.48333333,108.4,1483.1,1978,11,17,10.274,5.14
53935,35.48333333,108.4,1483.1,1978,11,18,10.913,4.709
53935,35.48333333,108.4,1483.1,1978,11,19,12.045,3.994
53935,35.48333333,108.4,1483.1,1978,11,20,4.505,4.061
53935,35.48333333,108.4,1483.1,1978,11,21,8.008,5.533
53935,35.48333333,108.4,1483.1,1978,11,22,12.756,3.158
53935,35.48333333,108.4,1483.1,1978,11,23,4.431,3.694
53935,35.48333333,108.4,1483.1,1978,11,24,4.532,4.236
53935,35.48333333,108.4,1483.1,1978,11,25,6.782,5.341
53935,35.48333333,108.4,1483.1,1978,11,26,12.672,2.917
53935,35.48333333,108.4,1483.1,1978,11,27,12.457,2.883
53935,35.48333333,108.4,1483.1,1978,11,28,12.282,3.201
53935,35.48333333,108.4,1483.1,1978,11,29,12.087,3.249
53935,35.48333333,108.4,1483.1,1978,11,30,4.786,4.027
53935,35.48333333,108.4,1483.1,1978,12,1,11.729,3.354
53935,35.48333333,108.4,1483.1,1978,12,2,9.014,5.094
53935,35.48333333,108.4,1483.1,1978,12,3,5.089,4.596
53935,35.48333333,108.4,1483.1,1978,12,4,12.291,2.87
53935,35.48333333,108.4,1483.1,1978,12,5,12.336,2.928
53935,35.48333333,108.4,1483.1,1978,12,6,12.289,2.831
53935,35.48333333,108.4,1483.1,1978,12,7,8.16,5.019
53935,35.48333333,108.4,1483.1,1978,12,8,11.862,3.044
53935,35.48333333,108.4,1483.1,1978,12,9,10.071,4.011
53935,35.48333333,108.4,1483.1,1978,12,10,11.94,2.762
53935,35.48333333,108.4,1483.1,1978,12,11,11.8,2.98
53935,35.48333333,108.4,1483.1,1978,12,12,12.238,2.809
53935,35.48333333,108.4,1483.1,1978,12,13,6.909,4.981
53935,35.48333333,108.4,1483.1,1978,12,14,11.976,2.946
53935,35.48333333,108.4,1483.1,1978,12,15,11.884,2.946
53935,35.48333333,108.4,1483.1,1978,12,16,11.788,2.857
53935,35.48333333,108.4,1483.1,1978,12,17,11.319,3.249
53935,35.48333333,108.4,1483.1,1978,12,18,5.352,4.479
53935,35.48333333,108.4,1483.1,1978,12,19,2.358,2.622
53935,35.48333333,108.4,1483.1,1978,12,20,2.992,2.622
53935,35.48333333,108.4,1483.1,1978,12,21,7.205,4.973
53935,35.48333333,108.4,1483.1,1978,12,22,11.307,3
53935,35.48333333,108.4,1483.1,1978,12,23,11.683,3
53935,35.48333333,108.4,1483.1,1978,12,24,7.979,4.94
53935,35.48333333,108.4,1483.1,1978,12,25,11.428,3.252
53935,35.48333333,108.4,1483.1,1978,12,26,8.215,4.739
53935,35.48333333,108.4,1483.1,1978,12,27,11.474,3.26
53935,35.48333333,108.4,1483.1,1978,12,28,11.604,3.119
53935,35.48333333,108.4,1483.1,1978,12,29,7.714,5.002
53935,35.48333333,108.4,1483.1,1978,12,30,9.962,4.321
53935,35.48333333,108.4,1483.1,1978,12,31,5.874,4.761
53935,35.48333333,108.4,1483.1,1979,1,1,12.146,2.933
53935,35.48333333,108.4,1483.1,1979,1,2,11.778,3.029
53935,35.48333333,108.4,1483.1,1979,1,3,12.494,2.719
53935,35.48333333,108.4,1483.1,1979,1,4,11.824,2.916
53935,35.48333333,108.4,1483.1,1979,1,5,12.413,2.929
53935,35.48333333,108.4,1483.1,1979,1,6,11.615,3.349
53935,35.48333333,108.4,1483.1,1979,1,7,12.604,2.973
53935,35.48333333,108.4,1483.1,1979,1,8,11.963,3.396
53935,35.48333333,108.4,1483.1,1979,1,9,12.402,3.188
53935,35.48333333,108.4,1483.1,1979,1,10,11.462,3.891
53935,35.48333333,108.4,1483.1,1979,1,11,4.9,4.121
53935,35.48333333,108.4,1483.1,1979,1,12,11.424,4.017
53935,35.48333333,108.4,1483.1,1979,1,13,3.641,3.186
53935,35.48333333,108.4,1483.1,1979,1,14,7.672,5.373
53935,35.48333333,108.4,1483.1,1979,1,15,12.809,3.209
53935,35.48333333,108.4,1483.1,1979,1,16,12.558,3.409
53935,35.48333333,108.4,1483.1,1979,1,17,10.602,4.454
53935,35.48333333,108.4,1483.1,1979,1,18,11.858,4.226
53935,35.48333333,108.4,1483.1,1979,1,19,10.171,5.19
53935,35.48333333,108.4,1483.1,1979,1,20,9.996,5.057
53935,35.48333333,108.4,1483.1,1979,1,21,12.636,3.862
53935,35.48333333,108.4,1483.1,1979,1,22,12.094,4.406
53935,35.48333333,108.4,1483.1,1979,1,23,8.327,5.711
53935,35.48333333,108.4,1483.1,1979,1,24,11.317,5.04
53935,35.48333333,108.4,1483.1,1979,1,25,13.76,3.444
53935,35.48333333,108.4,1483.1,1979,1,26,14.086,3.587
53935,35.48333333,108.4,1483.1,1979,1,27,10.374,5.524
53935,35.48333333,108.4,1483.1,1979,1,28,3.798,3.134
53935,35.48333333,108.4,1483.1,1979,1,29,11.853,5.013
53935,35.48333333,108.4,1483.1,1979,1,30,6.7,5.646
53935,35.48333333,108.4,1483.1,1979,1,31,14.191,3.936
53935,35.48333333,108.4,1483.1,1979,2,1,14.644,3.624
53935,35.48333333,108.4,1483.1,1979,2,2,14.454,3.963
53935,35.48333333,108.4,1483.1,1979,2,3,14.776,3.754
53935,35.48333333,108.4,1483.1,1979,2,4,4.371,3.33
53935,35.48333333,108.4,1483.1,1979,2,5,13.764,4.634
53935,35.48333333,108.4,1483.1,1979,2,6,15.704,3.644
53935,35.48333333,108.4,1483.1,1979,2,7,15.516,3.503
53935,35.48333333,108.4,1483.1,1979,2,8,4.725,3.449
53935,35.48333333,108.4,1483.1,1979,2,9,7.174,5.947
53935,35.48333333,108.4,1483.1,1979,2,10,16.075,3.687
53935,35.48333333,108.4,1483.1,1979,2,11,15.893,3.939
53935,35.48333333,108.4,1483.1,1979,2,12,15.958,3.909
53935,35.48333333,108.4,1483.1,1979,2,13,12.699,6.169
53935,35.48333333,108.4,1483.1,1979,2,14,15.913,4.14
53935,35.48333333,108.4,1483.1,1979,2,15,15.432,5.136
53935,35.48333333,108.4,1483.1,1979,2,16,16.581,4.195
53935,35.48333333,108.4,1483.1,1979,2,17,16.889,3.953
53935,35.48333333,108.4,1483.1,1979,2,18,17.25,4.32
53935,35.48333333,108.4,1483.1,1979,2,19,16.986,4.598
53935,35.48333333,108.4,1483.1,1979,2,20,17.118,4.948
53935,35.48333333,108.4,1483.1,1979,2,21,4.483,3.884
53935,35.48333333,108.4,1483.1,1979,2,22,5.502,3.917
53935,35.48333333,108.4,1483.1,1979,2,23,15.037,6.196
53935,35.48333333,108.4,1483.1,1979,2,24,4.605,3.99
53935,35.48333333,108.4,1483.1,1979,2,25,17.178,4.851
53935,35.48333333,108.4,1483.1,1979,2,26,17.378,4.922
53935,35.48333333,108.4,1483.1,1979,2,27,18.194,4.023
53935,35.48333333,108.4,1483.1,1979,2,28,15.012,6.783
53935,35.48333333,108.4,1483.1,1979,3,1,5.582,4.95
53935,35.48333333,108.4,1483.1,1979,3,2,14.946,7.06
53935,35.48333333,108.4,1483.1,1979,3,3,18.91,4.911
53935,35.48333333,108.4,1483.1,1979,3,4,10.689,8.085
53935,35.48333333,108.4,1483.1,1979,3,5,15.517,7.25
53935,35.48333333,108.4,1483.1,1979,3,6,18.666,5.551
53935,35.48333333,108.4,1483.1,1979,3,7,9.432,7.697
53935,35.48333333,108.4,1483.1,1979,3,8,4.965,4.431
53935,35.48333333,108.4,1483.1,1979,3,9,5.188,4.471
53935,35.48333333,108.4,1483.1,1979,3,10,5.83,4.508
53935,35.48333333,108.4,1483.1,1979,3,11,5.359,4.548
53935,35.48333333,108.4,1483.1,1979,3,12,13.654,8.598
53935,35.48333333,108.4,1483.1,1979,3,13,14.842,8.271
53935,35.48333333,108.4,1483.1,1979,3,14,20.334,5.441
53935,35.48333333,108.4,1483.1,1979,3,15,19.126,6.596
53935,35.48333333,108.4,1483.1,1979,3,16,14.919,8.704
53935,35.48333333,108.4,1483.1,1979,3,17,11.669,8.984
53935,35.48333333,108.4,1483.1,1979,3,18,17.981,7.855
53935,35.48333333,108.4,1483.1,1979,3,19,21.755,5.174
53935,35.48333333,108.4,1483.1,1979,3,20,20.251,6.793
53935,35.48333333,108.4,1483.1,1979,3,21,8.473,7.512
53935,35.48333333,108.4,1483.1,1979,3,22,7.141,5.325
53935,35.48333333,108.4,1483.1,1979,3,23,22.472,5.361
53935,35.48333333,108.4,1483.1,1979,3,24,22.366,6.153
53935,35.48333333,108.4,1483.1,1979,3,25,21.914,5.785
53935,35.48333333,108.4,1483.1,1979,3,26,22.089,6.652
53935,35.48333333,108.4,1483.1,1979,3,27,23.653,5.58
53935,35.48333333,108.4,1483.1,1979,3,28,6.462,5.166
53935,35.48333333,108.4,1483.1,1979,3,29,7.473,5.204
53935,35.48333333,108.4,1483.1,1979,3,30,17.988,9.367
53935,35.48333333,108.4,1483.1,1979,3,31,5.156,5.274
53935,35.48333333,108.4,1483.1,1979,4,1,7.268,6.361
53935,35.48333333,108.4,1483.1,1979,4,2,22.995,6.439
53935,35.48333333,108.4,1483.1,1979,4,3,22.361,7.312
53935,35.48333333,108.4,1483.1,1979,4,4,24.248,6.112
53935,35.48333333,108.4,1483.1,1979,4,5,13.111,10.11
53935,35.48333333,108.4,1483.1,1979,4,6,5.531,5.475
53935,35.48333333,108.4,1483.1,1979,4,7,7.312,6.43
53935,35.48333333,108.4,1483.1,1979,4,8,13.382,10.146
53935,35.48333333,108.4,1483.1,1979,4,9,18.519,10.178
53935,35.48333333,108.4,1483.1,1979,4,10,25.413,6.468
53935,35.48333333,108.4,1483.1,1979,4,11,19.135,10.105
53935,35.48333333,108.4,1483.1,1979,4,12,12.76,9.641
53935,35.48333333,108.4,1483.1,1979,4,13,22.147,8.941
53935,35.48333333,108.4,1483.1,1979,4,14,22.852,8.57
53935,35.48333333,108.4,1483.1,1979,4,15,24.053,8.106
53935,35.48333333,108.4,1483.1,1979,4,16,24.724,7.509
53935,35.48333333,108.4,1483.1,1979,4,17,23.233,8.587
53935,35.48333333,108.4,1483.1,1979,4,18,24.92,7.76
53935,35.48333333,108.4,1483.1,1979,4,19,26.277,7.033
53935,35.48333333,108.4,1483.1,1979,4,20,26.671,6.593
53935,35.48333333,108.4,1483.1,1979,4,21,12.155,10.332
53935,35.48333333,108.4,1483.1,1979,4,22,17.823,11.185
53935,35.48333333,108.4,1483.1,1979,4,23,20.369,10.461
53935,35.48333333,108.4,1483.1,1979,4,24,26.195,7.597
53935,35.48333333,108.4,1483.1,1979,4,25,22.662,9.504
53935,35.48333333,108.4,1483.1,1979,4,26,15.11,11.23
53935,35.48333333,108.4,1483.1,1979,4,27,20.464,10.943
53935,35.48333333,108.4,1483.1,1979,4,28,18.568,11.467
53935,35.48333333,108.4,1483.1,1979,4,29,17.724,11.52
53935,35.48333333,108.4,1483.1,1979,4,30,16.527,11.599
53935,35.48333333,108.4,1483.1,1979,5,1,26.702,7.315
53935,35.48333333,108.4,1483.1,1979,5,2,17.061,11.676
53935,35.48333333,108.4,1483.1,1979,5,3,29.085,6.79
53935,35.48333333,108.4,1483.1,1979,5,4,26.237,8.936
53935,35.48333333,108.4,1483.1,1979,5,5,9.007,6.251
53935,35.48333333,108.4,1483.1,1979,5,6,27.152,7.98
53935,35.48333333,108.4,1483.1,1979,5,7,28.605,7.033
53935,35.48333333,108.4,1483.1,1979,5,8,23.827,10.459
53935,35.48333333,108.4,1483.1,1979,5,9,15.374,11.558
53935,35.48333333,108.4,1483.1,1979,5,10,10.832,8.522
53935,35.48333333,108.4,1483.1,1979,5,11,7.959,6.363
53935,35.48333333,108.4,1483.1,1979,5,12,8.1,7.179
53935,35.48333333,108.4,1483.1,1979,5,13,23.074,10.847
53935,35.48333333,108.4,1483.1,1979,5,14,8.115,6.419
53935,35.48333333,108.4,1483.1,1979,5,15,27.248,8.347
53935,35.48333333,108.4,1483.1,1979,5,16,27.919,7.889
53935,35.48333333,108.4,1483.1,1979,5,17,29.974,6.626
53935,35.48333333,108.4,1483.1,1979,5,18,30.484,6.395
53935,35.48333333,108.4,1483.1,1979,5,19,25.473,10.163
53935,35.48333333,108.4,1483.1,1979,5,20,29.706,7.029
53935,35.48333333,108.4,1483.1,1979,5,21,29.236,7.731
53935,35.48333333,108.4,1483.1,1979,5,22,18.101,12.378
53935,35.48333333,108.4,1483.1,1979,5,23,29.682,7.15
53935,35.48333333,108.4,1483.1,1979,5,24,30.491,7.087
53935,35.48333333,108.4,1483.1,1979,5,25,26.287,10.08
53935,35.48333333,108.4,1483.1,1979,5,26,7.273,6.576
53935,35.48333333,108.4,1483.1,1979,5,27,26.347,9.822
53935,35.48333333,108.4,1483.1,1979,5,28,19.745,12.466
53935,35.48333333,108.4,1483.1,1979,5,29,13.075,10.301
53935,35.48333333,108.4,1483.1,1979,5,30,18.811,12.541
53935,35.48333333,108.4,1483.1,1979,5,31,14.867,11.611
53935,35.48333333,108.4,1483.1,1979,6,1,11.034,9.684
53935,35.48333333,108.4,1483.1,1979,6,2,29.198,8.046
53935,35.48333333,108.4,1483.1,1979,6,3,7.633,6.651
53935,35.48333333,108.4,1483.1,1979,6,4,24.679,11.085
53935,35.48333333,108.4,1483.1,1979,6,5,28.384,8.605
53935,35.48333333,108.4,1483.1,1979,6,6,28.702,8.616
53935,35.48333333,108.4,1483.1,1979,6,7,28.351,8.876
53935,35.48333333,108.4,1483.1,1979,6,8,29.659,8.056
53935,35.48333333,108.4,1483.1,1979,6,9,23.517,11.54
53935,35.48333333,108.4,1483.1,1979,6,10,30.348,7.148
53935,35.48333333,108.4,1483.1,1979,6,11,30.657,7.028
53935,35.48333333,108.4,1483.1,1979,6,12,31.36,7.032
53935,35.48333333,108.4,1483.1,1979,6,13,31.278,7.203
53935,35.48333333,108.4,1483.1,1979,6,14,30.566,7.741
53935,35.48333333,108.4,1483.1,1979,6,15,30.911,7.329
53935,35.48333333,108.4,1483.1,1979,6,16,29.353,8.292
53935,35.48333333,108.4,1483.1,1979,6,17,23.191,11.918
53935,35.48333333,108.4,1483.1,1979,6,18,16.139,12.3
53935,35.48333333,108.4,1483.1,1979,6,19,29.773,7.755
53935,35.48333333,108.4,1483.1,1979,6,20,29.998,7.63
53935,35.48333333,108.4,1483.1,1979,6,21,31.526,6.796
53935,35.48333333,108.4,1483.1,1979,6,22,22.472,12.121
53935,35.48333333,108.4,1483.1,1979,6,23,23.402,11.663
53935,35.48333333,108.4,1483.1,1979,6,24,29.805,8.039
53935,35.48333333,108.4,1483.1,1979,6,25,30.472,7.743
53935,35.48333333,108.4,1483.1,1979,6,26,30.598,7.201
53935,35.48333333,108.4,1483.1,1979,6,27,30.233,7.613
53935,35.48333333,108.4,1483.1,1979,6,28,23.475,12.023
53935,35.48333333,108.4,1483.1,1979,6,29,20.757,12.473
53935,35.48333333,108.4,1483.1,1979,6,30,25.427,10.928
53935,35.48333333,108.4,1483.1,1979,7,1,7.716,6.686
53935,35.48333333,108.4,1483.1,1979,7,2,8.862,6.677
53935,35.48333333,108.4,1483.1,1979,7,3,6.28,6.673
53935,35.48333333,108.4,1483.1,1979,7,4,7.269,6.665
53935,35.48333333,108.4,1483.1,1979,7,5,6.796,6.661
53935,35.48333333,108.4,1483.1,1979,7,6,10.971,9.71
53935,35.48333333,108.4,1483.1,1979,7,7,26.354,10.152
53935,35.48333333,108.4,1483.1,1979,7,8,9.525,7.955
53935,35.48333333,108.4,1483.1,1979,7,9,27.907,9.016
53935,35.48333333,108.4,1483.1,1979,7,10,28.989,8.264
53935,35.48333333,108.4,1483.1,1979,7,11,9.057,7.391
53935,35.48333333,108.4,1483.1,1979,7,12,29.955,7.016
53935,35.48333333,108.4,1483.1,1979,7,13,27.996,8.564
53935,35.48333333,108.4,1483.1,1979,7,14,20.148,12.31
53935,35.48333333,108.4,1483.1,1979,7,15,18.085,12.458
53935,35.48333333,108.4,1483.1,1979,7,16,19.719,12.393
53935,35.48333333,108.4,1483.1,1979,7,17,29.502,6.999
53935,35.48333333,108.4,1483.1,1979,7,18,28.146,7.635
53935,35.48333333,108.4,1483.1,1979,7,19,28.645,7.574
53935,35.48333333,108.4,1483.1,1979,7,20,25.573,10.157
53935,35.48333333,108.4,1483.1,1979,7,21,26.573,9.41
53935,35.48333333,108.4,1483.1,1979,7,22,28.824,7.734
53935,35.48333333,108.4,1483.1,1979,7,23,21.082,11.9
53935,35.48333333,108.4,1483.1,1979,7,24,25.524,9.302
53935,35.48333333,108.4,1483.1,1979,7,25,26.328,9.167
53935,35.48333333,108.4,1483.1,1979,7,26,20.271,11.697
53935,35.48333333,108.4,1483.1,1979,7,27,20.25,11.825
53935,35.48333333,108.4,1483.1,1979,7,28,18.857,12.031
53935,35.48333333,108.4,1483.1,1979,7,29,10.806,9.91
53935,35.48333333,108.4,1483.1,1979,7,30,13.049,11.068
53935,35.48333333,108.4,1483.1,1979,7,31,7.804,6.736
53935,35.48333333,108.4,1483.1,1979,8,1,22.083,10.842
53935,35.48333333,108.4,1483.1,1979,8,2,9.279,8.268
53935,35.48333333,108.4,1483.1,1979,8,3,19.826,11.558
53935,35.48333333,108.4,1483.1,1979,8,4,27.357,7.32
53935,35.48333333,108.4,1483.1,1979,8,5,19.296,11.651
53935,35.48333333,108.4,1483.1,1979,8,6,26.686,7.468
53935,35.48333333,108.4,1483.1,1979,8,7,27.251,6.747
53935,35.48333333,108.4,1483.1,1979,8,8,26.695,7.229
53935,35.48333333,108.4,1483.1,1979,8,9,25.302,8.269
53935,35.48333333,108.4,1483.1,1979,8,10,26.719,6.98
53935,35.48333333,108.4,1483.1,1979,8,11,26.333,7.303
53935,35.48333333,108.4,1483.1,1979,8,12,25.335,7.838
53935,35.48333333,108.4,1483.1,1979,8,13,21.029,10.486
53935,35.48333333,108.4,1483.1,1979,8,14,14.522,11.2
53935,35.48333333,108.4,1483.1,1979,8,15,9.693,8.948
53935,35.48333333,108.4,1483.1,1979,8,16,26.342,7.348
53935,35.48333333,108.4,1483.1,1979,8,17,11.776,10.173
53935,35.48333333,108.4,1483.1,1979,8,18,22.189,10.087
53935,35.48333333,108.4,1483.1,1979,8,19,8.126,7.031
53935,35.48333333,108.4,1483.1,1979,8,20,27.359,6.301
53935,35.48333333,108.4,1483.1,1979,8,21,24.855,7.699
53935,35.48333333,108.4,1483.1,1979,8,22,13.365,10.602
53935,35.48333333,108.4,1483.1,1979,8,23,7.054,5.822
53935,35.48333333,108.4,1483.1,1979,8,24,17.942,10.795
53935,35.48333333,108.4,1483.1,1979,8,25,11.723,9.693
53935,35.48333333,108.4,1483.1,1979,8,26,7.275,5.735
53935,35.48333333,108.4,1483.1,1979,8,27,6.267,5.706
53935,35.48333333,108.4,1483.1,1979,8,28,5.613,5.677
53935,35.48333333,108.4,1483.1,1979,8,29,6.327,5.647
53935,35.48333333,108.4,1483.1,1979,8,30,7.676,6.35
53935,35.48333333,108.4,1483.1,1979,8,31,20.106,9.396
53935,35.48333333,108.4,1483.1,1979,9,1,25.476,5.523
53935,35.48333333,108.4,1483.1,1979,9,2,25.631,5.59
53935,35.48333333,108.4,1483.1,1979,9,3,18.23,9.79
53935,35.48333333,108.4,1483.1,1979,9,4,21.388,8.276
53935,35.48333333,108.4,1483.1,1979,9,5,19.667,9.208
53935,35.48333333,108.4,1483.1,1979,9,6,24.727,6.031
53935,35.48333333,108.4,1483.1,1979,9,7,20.676,8.761
53935,35.48333333,108.4,1483.1,1979,9,8,24.597,5.757
53935,35.48333333,108.4,1483.1,1979,9,9,24.024,5.427
53935,35.48333333,108.4,1483.1,1979,9,10,17.347,9.547
53935,35.48333333,108.4,1483.1,1979,9,11,7.158,6.272
53935,35.48333333,108.4,1483.1,1979,9,12,15.124,9.787
53935,35.48333333,108.4,1483.1,1979,9,13,5.822,5.163
53935,35.48333333,108.4,1483.1,1979,9,14,5.636,5.131
53935,35.48333333,108.4,1483.1,1979,9,15,5.294,5.093
53935,35.48333333,108.4,1483.1,1979,9,16,12.437,9.461
53935,35.48333333,108.4,1483.1,1979,9,17,15.713,9.235
53935,35.48333333,108.4,1483.1,1979,9,18,22.456,5.083
53935,35.48333333,108.4,1483.1,1979,9,19,8.108,7.443
53935,35.48333333,108.4,1483.1,1979,9,20,5.113,4.918
53935,35.48333333,108.4,1483.1,1979,9,21,4.708,4.875
53935,35.48333333,108.4,1483.1,1979,9,22,9.205,7.517
53935,35.48333333,108.4,1483.1,1979,9,23,15.389,8.688
53935,35.48333333,108.4,1483.1,1979,9,24,20.364,6.278
53935,35.48333333,108.4,1483.1,1979,9,25,21.179,5.44
53935,35.48333333,108.4,1483.1,1979,9,26,6.695,6.503
53935,35.48333333,108.4,1483.1,1979,9,27,4.928,4.66
53935,35.48333333,108.4,1483.1,1979,9,28,4.569,4.621
53935,35.48333333,108.4,1483.1,1979,9,29,5.788,4.928
