station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53817,36,106.2666667,1754.2,1975,9,2,20.302,8.613
53817,36,106.2666667,1754.2,1975,9,3,5.999,5.88
53817,36,106.2666667,1754.2,1975,9,4,18.109,9.293
53817,36,106.2666667,1754.2,1975,9,5,5.671,5.41
53817,36,106.2666667,1754.2,1975,9,6,9.936,8.109
53817,36,106.2666667,1754.2,1975,9,7,7.527,6.868
53817,36,106.2666667,1754.2,1975,9,8,7.104,6.227
53817,36,106.2666667,1754.2,1975,9,9,5.858,5.273
53817,36,106.2666667,1754.2,1975,9,10,4.539,5.241
53817,36,106.2666667,1754.2,1975,9,11,14.179,9.382
53817,36,106.2666667,1754.2,1975,9,12,6.533,5.305
53817,36,106.2666667,1754.2,1975,9,13,13.673,9.256
53817,36,106.2666667,1754.2,1975,9,14,22.108,5.011
53817,36,106.2666667,1754.2,1975,9,15,20.159,6.925
53817,36,106.2666667,1754.2,1975,9,16,20.155,6.848
53817,36,106.2666667,1754.2,1975,9,17,20.021,6.858
53817,36,106.2666667,1754.2,1975,9,18,18.89,7.306
53817,36,106.2666667,1754.2,1975,9,19,5.995,4.924
53817,36,106.2666667,1754.2,1975,9,20,19.342,6.835
53817,36,106.2666667,1754.2,1975,9,21,6.757,5.96
53817,36,106.2666667,1754.2,1975,9,22,14.65,8.608
53817,36,106.2666667,1754.2,1975,9,23,13.412,8.606
53817,36,106.2666667,1754.2,1975,9,24,4.822,4.738
53817,36,106.2666667,1754.2,1975,9,25,6.246,5.551
53817,36,106.2666667,1754.2,1975,9,26,17.942,6.808
53817,36,106.2666667,1754.2,1975,9,27,4.741,4.629
53817,36,106.2666667,1754.2,1975,9,28,4.757,4.589
53817,36,106.2666667,1754.2,1975,9,29,5.247,5.176
53817,36,106.2666667,1754.2,1975,9,30,4.9,4.519
53817,36,106.2666667,1754.2,1975,10,1,6.187,5.424
53817,36,106.2666667,1754.2,1975,10,2,5.244,4.808
53817,36,106.2666667,1754.2,1975,10,3,16.041,6.845
53817,36,106.2666667,1754.2,1975,10,4,19.412,4.128
53817,36,106.2666667,1754.2,1975,10,5,14.23,7.506
53817,36,106.2666667,1754.2,1975,10,6,17.554,5.469
53817,36,106.2666667,1754.2,1975,10,7,18.396,4.682
53817,36,106.2666667,1754.2,1975,10,8,18.536,4.197
53817,36,106.2666667,1754.2,1975,10,9,17.263,5.227
53817,36,106.2666667,1754.2,1975,10,10,4.688,4.146
53817,36,106.2666667,1754.2,1975,10,11,6.344,5.673
53817,36,106.2666667,1754.2,1975,10,12,5.078,4.756
53817,36,106.2666667,1754.2,1975,10,13,4.253,4.036
53817,36,106.2666667,1754.2,1975,10,14,12.745,6.883
53817,36,106.2666667,1754.2,1975,10,15,10.394,7.138
53817,36,106.2666667,1754.2,1975,10,16,17.011,4.053
53817,36,106.2666667,1754.2,1975,10,17,9.725,6.944
53817,36,106.2666667,1754.2,1975,10,18,7.821,6.158
53817,36,106.2666667,1754.2,1975,10,19,7.487,6.172
53817,36,106.2666667,1754.2,1975,10,20,3.688,3.79
53817,36,106.2666667,1754.2,1975,10,21,3.588,3.754
53817,36,106.2666667,1754.2,1975,10,22,6.576,5.57
53817,36,106.2666667,1754.2,1975,10,23,3.774,3.685
53817,36,106.2666667,1754.2,1975,10,24,5.338,4.765
53817,36,106.2666667,1754.2,1975,10,25,3.389,3.617
53817,36,106.2666667,1754.2,1975,10,26,3.757,3.584
53817,36,106.2666667,1754.2,1975,10,27,3.634,3.548
53817,36,106.2666667,1754.2,1975,10,28,10.573,6.277
53817,36,106.2666667,1754.2,1975,10,29,11.141,6.126
53817,36,106.2666667,1754.2,1975,10,30,12.177,5.499
53817,36,106.2666667,1754.2,1975,10,31,4.839,4.399
53817,36,106.2666667,1754.2,1975,11,1,3.432,3.395
53817,36,106.2666667,1754.2,1975,11,2,3.68,3.364
53817,36,106.2666667,1754.2,1975,11,3,11.353,5.566
53817,36,106.2666667,1754.2,1975,11,4,11.293,5.351
53817,36,106.2666667,1754.2,1975,11,5,12.147,4.839
53817,36,106.2666667,1754.2,1975,11,6,12.084,4.714
53817,36,106.2666667,1754.2,1975,11,7,3.407,3.216
53817,36,106.2666667,1754.2,1975,11,8,3.269,3.192
53817,36,106.2666667,1754.2,1975,11,9,2.825,3.164
53817,36,106.2666667,1754.2,1975,11,10,3.146,3.134
53817,36,106.2666667,1754.2,1975,11,11,2.975,3.112
53817,36,106.2666667,1754.2,1975,11,12,12.075,4.134
53817,36,106.2666667,1754.2,1975,11,13,6.857,5.222
53817,36,106.2666667,1754.2,1975,11,14,11.646,4.205
53817,36,106.2666667,1754.2,1975,11,15,8.759,5.405
53817,36,106.2666667,1754.2,1975,11,16,3.042,2.99
53817,36,106.2666667,1754.2,1975,11,17,4.743,4.402
53817,36,106.2666667,1754.2,1975,11,18,9.979,4.877
53817,36,106.2666667,1754.2,1975,11,19,12.121,3.427
53817,36,106.2666667,1754.2,1975,11,20,11.702,3.676
53817,36,106.2666667,1754.2,1975,11,21,11.812,3.341
53817,36,106.2666667,1754.2,1975,11,22,12.011,3.11
53817,36,106.2666667,1754.2,1975,11,23,12.355,2.984
53817,36,106.2666667,1754.2,1975,11,24,7.584,5.046
53817,36,106.2666667,1754.2,1975,11,25,11.091,3.864
53817,36,106.2666667,1754.2,1975,11,26,11.948,3.061
53817,36,106.2666667,1754.2,1975,11,27,11.873,2.82
53817,36,106.2666667,1754.2,1975,11,28,12.004,2.893
53817,36,106.2666667,1754.2,1975,11,29,11.933,2.857
53817,36,106.2666667,1754.2,1975,11,30,11.982,2.726
53817,36,106.2666667,1754.2,1975,12,1,11.488,3.181
53817,36,106.2666667,1754.2,1975,12,2,3.34,2.698
53817,36,106.2666667,1754.2,1975,12,3,11.031,3.386
53817,36,106.2666667,1754.2,1975,12,4,8.663,4.699
53817,36,106.2666667,1754.2,1975,12,5,3.05,2.663
53817,36,106.2666667,1754.2,1975,12,6,2.662,2.651
53817,36,106.2666667,1754.2,1975,12,7,3.219,2.639
53817,36,106.2666667,1754.2,1975,12,8,10.286,3.598
53817,36,106.2666667,1754.2,1975,12,9,8.789,4.481
53817,36,106.2666667,1754.2,1975,12,10,7.17,4.714
53817,36,106.2666667,1754.2,1975,12,11,11.04,2.961
53817,36,106.2666667,1754.2,1975,12,12,10.582,3.212
53817,36,106.2666667,1754.2,1975,12,13,10.982,2.754
53817,36,106.2666667,1754.2,1975,12,14,11.104,2.734
53817,36,106.2666667,1754.2,1975,12,15,11.56,2.444
53817,36,106.2666667,1754.2,1975,12,16,11.37,2.631
53817,36,106.2666667,1754.2,1975,12,17,10.441,3.337
53817,36,106.2666667,1754.2,1975,12,18,11.383,2.513
53817,36,106.2666667,1754.2,1975,12,19,10.319,3.473
53817,36,106.2666667,1754.2,1975,12,20,10.91,2.801
53817,36,106.2666667,1754.2,1975,12,21,11.42,2.627
53817,36,106.2666667,1754.2,1975,12,22,11.309,2.627
53817,36,106.2666667,1754.2,1975,12,23,10.922,2.9
53817,36,106.2666667,1754.2,1975,12,24,11.141,2.804
53817,36,106.2666667,1754.2,1975,12,25,8.302,4.593
53817,36,106.2666667,1754.2,1975,12,26,10.823,2.826
53817,36,106.2666667,1754.2,1975,12,27,11.306,2.64
53817,36,106.2666667,1754.2,1975,12,28,10.585,3.356
53817,36,106.2666667,1754.2,1975,12,29,11.141,2.765
53817,36,106.2666667,1754.2,1975,12,30,11.247,2.869
53817,36,106.2666667,1754.2,1975,12,31,10.499,3.477
53817,36,106.2666667,1754.2,1976,1,1,10.819,3.42
53817,36,106.2666667,1754.2,1976,1,2,10.194,3.731
53817,36,106.2666667,1754.2,1976,1,3,10.966,3.198
53817,36,106.2666667,1754.2,1976,1,4,10.991,3.048
53817,36,106.2666667,1754.2,1976,1,5,11.486,2.98
53817,36,106.2666667,1754.2,1976,1,6,10.134,4.124
53817,36,106.2666667,1754.2,1976,1,7,11.197,3.124
53817,36,106.2666667,1754.2,1976,1,8,11.442,3.155
53817,36,106.2666667,1754.2,1976,1,9,11.133,3.186
53817,36,106.2666667,1754.2,1976,1,10,11.951,2.726
53817,36,106.2666667,1754.2,1976,1,11,12.053,2.862
53817,36,106.2666667,1754.2,1976,1,12,11.905,2.977
53817,36,106.2666667,1754.2,1976,1,13,12.077,2.911
53817,36,106.2666667,1754.2,1976,1,14,12.032,3.051
53817,36,106.2666667,1754.2,1976,1,15,12.05,3.194
53817,36,106.2666667,1754.2,1976,1,16,11.637,3.672
53817,36,106.2666667,1754.2,1976,1,17,12.085,3.271
53817,36,106.2666667,1754.2,1976,1,18,12.208,3.2
53817,36,106.2666667,1754.2,1976,1,19,10.668,4.501
53817,36,106.2666667,1754.2,1976,1,20,11.858,3.483
53817,36,106.2666667,1754.2,1976,1,21,12.455,3.24
53817,36,106.2666667,1754.2,1976,1,22,12.403,3.48
53817,36,106.2666667,1754.2,1976,1,23,12.537,3.524
53817,36,106.2666667,1754.2,1976,1,24,13.023,3.181
53817,36,106.2666667,1754.2,1976,1,25,13.201,3.02
53817,36,106.2666667,1754.2,1976,1,26,12.338,4.122
53817,36,106.2666667,1754.2,1976,1,27,12.997,3.523
53817,36,106.2666667,1754.2,1976,1,28,7.103,5.279
53817,36,106.2666667,1754.2,1976,1,29,12.934,3.741
53817,36,106.2666667,1754.2,1976,1,30,14.141,2.931
53817,36,106.2666667,1754.2,1976,1,31,13.628,3.449
53817,36,106.2666667,1754.2,1976,2,1,14.02,3.278
53817,36,106.2666667,1754.2,1976,2,2,13.921,3.67
53817,36,106.2666667,1754.2,1976,2,3,14.533,3.178
53817,36,106.2666667,1754.2,1976,2,4,14.28,3.573
53817,36,106.2666667,1754.2,1976,2,5,12.751,4.843
53817,36,106.2666667,1754.2,1976,2,6,12.276,5.116
53817,36,106.2666667,1754.2,1976,2,7,14.444,3.984
53817,36,106.2666667,1754.2,1976,2,8,14.728,3.83
53817,36,106.2666667,1754.2,1976,2,9,14.435,4.316
53817,36,106.2666667,1754.2,1976,2,10,10.427,6.251
53817,36,106.2666667,1754.2,1976,2,11,11.395,5.98
53817,36,106.2666667,1754.2,1976,2,12,15.825,3.534
53817,36,106.2666667,1754.2,1976,2,13,14.629,4.702
53817,36,106.2666667,1754.2,1976,2,14,4.798,4.026
53817,36,106.2666667,1754.2,1976,2,15,8.038,6.004
53817,36,106.2666667,1754.2,1976,2,16,3.631,3.671
53817,36,106.2666667,1754.2,1976,2,17,8.122,6.441
53817,36,106.2666667,1754.2,1976,2,18,15.232,4.762
53817,36,106.2666667,1754.2,1976,2,19,11.484,6.732
53817,36,106.2666667,1754.2,1976,2,20,3.993,3.809
53817,36,106.2666667,1754.2,1976,2,21,14.969,4.992
53817,36,106.2666667,1754.2,1976,2,22,15.479,5.154
53817,36,106.2666667,1754.2,1976,2,23,6.143,4.991
53817,36,106.2666667,1754.2,1976,2,24,11.25,7.119
53817,36,106.2666667,1754.2,1976,2,25,17.432,4.137
53817,36,106.2666667,1754.2,1976,2,26,4.522,4.026
53817,36,106.2666667,1754.2,1976,2,27,4.324,4.062
53817,36,106.2666667,1754.2,1976,2,28,8,6.748
53817,36,106.2666667,1754.2,1976,2,29,9.009,6.91
53817,36,106.2666667,1754.2,1976,3,1,17.917,4.432
53817,36,106.2666667,1754.2,1976,3,2,18.429,4.241
53817,36,106.2666667,1754.2,1976,3,3,18.557,4.457
53817,36,106.2666667,1754.2,1976,3,4,17.231,5.646
53817,36,106.2666667,1754.2,1976,3,5,19.037,4.378
53817,36,106.2666667,1754.2,1976,3,6,15.408,7.149
53817,36,106.2666667,1754.2,1976,3,7,18.558,5.189
53817,36,106.2666667,1754.2,1976,3,8,13.297,7.965
53817,36,106.2666667,1754.2,1976,3,9,8.603,6.836
53817,36,106.2666667,1754.2,1976,3,10,5.367,4.515
53817,36,106.2666667,1754.2,1976,3,11,18.353,5.88
53817,36,106.2666667,1754.2,1976,3,12,19.595,5.247
53817,36,106.2666667,1754.2,1976,3,13,17.543,6.783
53817,36,106.2666667,1754.2,1976,3,14,18.415,6.465
53817,36,106.2666667,1754.2,1976,3,15,9.955,7.712
53817,36,106.2666667,1754.2,1976,3,16,12.364,8.396
53817,36,106.2666667,1754.2,1976,3,17,6.097,4.778
53817,36,106.2666667,1754.2,1976,3,18,15.01,8.551
53817,36,106.2666667,1754.2,1976,3,19,20.092,5.727
53817,36,106.2666667,1754.2,1976,3,20,16.067,8.531
53817,36,106.2666667,1754.2,1976,3,21,17.571,7.987
53817,36,106.2666667,1754.2,1976,3,22,10.933,8.444
53817,36,106.2666667,1754.2,1976,3,23,10.966,8.448
53817,36,106.2666667,1754.2,1976,3,24,12.745,9.006
53817,36,106.2666667,1754.2,1976,3,25,10.701,8.603
53817,36,106.2666667,1754.2,1976,3,26,10.447,8.216
53817,36,106.2666667,1754.2,1976,3,27,21.893,5.62
53817,36,106.2666667,1754.2,1976,3,28,6.739,5.179
53817,36,106.2666667,1754.2,1976,3,29,12.05,9.097
53817,36,106.2666667,1754.2,1976,3,30,20.526,7.5
53817,36,106.2666667,1754.2,1976,3,31,12.985,9.253
53817,36,106.2666667,1754.2,1976,4,1,6.528,5.321
53817,36,106.2666667,1754.2,1976,4,2,13.514,9.609
53817,36,106.2666667,1754.2,1976,4,3,18.094,8.997
53817,36,106.2666667,1754.2,1976,4,4,19.921,8.554
53817,36,106.2666667,1754.2,1976,4,5,23.034,6.707
53817,36,106.2666667,1754.2,1976,4,6,6.718,5.486
53817,36,106.2666667,1754.2,1976,4,7,11.169,9.012
53817,36,106.2666667,1754.2,1976,4,8,20.469,8.762
53817,36,106.2666667,1754.2,1976,4,9,10.028,8.213
53817,36,106.2666667,1754.2,1976,4,10,11.69,9.269
53817,36,106.2666667,1754.2,1976,4,11,6.681,5.647
53817,36,106.2666667,1754.2,1976,4,12,23.575,6.975
53817,36,106.2666667,1754.2,1976,4,13,23.402,7.339
53817,36,106.2666667,1754.2,1976,4,14,21.941,8.653
53817,36,106.2666667,1754.2,1976,4,15,19.557,9.924
53817,36,106.2666667,1754.2,1976,4,16,23.464,7.952
53817,36,106.2666667,1754.2,1976,4,17,7.863,5.823
53817,36,106.2666667,1754.2,1976,4,18,25.91,5.852
53817,36,106.2666667,1754.2,1976,4,19,17.785,10.596
53817,36,106.2666667,1754.2,1976,4,20,21.741,9.355
53817,36,106.2666667,1754.2,1976,4,21,10.058,8.14
53817,36,106.2666667,1754.2,1976,4,22,16.393,10.735
53817,36,106.2666667,1754.2,1976,4,23,26.012,6.243
53817,36,106.2666667,1754.2,1976,4,24,21.786,9.672
53817,36,106.2666667,1754.2,1976,4,25,24.458,8.21
53817,36,106.2666667,1754.2,1976,4,26,20.626,10.434
53817,36,106.2666667,1754.2,1976,4,27,8.623,7.48
53817,36,106.2666667,1754.2,1976,4,28,19.075,10.818
53817,36,106.2666667,1754.2,1976,4,29,25.024,7.582
53817,36,106.2666667,1754.2,1976,4,30,22.904,9.676
53817,36,106.2666667,1754.2,1976,5,1,20.994,10.586
53817,36,106.2666667,1754.2,1976,5,2,24.081,9.132
53817,36,106.2666667,1754.2,1976,5,3,24.676,8.384
53817,36,106.2666667,1754.2,1976,5,4,24.664,8.804
53817,36,106.2666667,1754.2,1976,5,5,25.17,8.866
53817,36,106.2666667,1754.2,1976,5,6,27.147,7.026
53817,36,106.2666667,1754.2,1976,5,7,24.005,9.51
53817,36,106.2666667,1754.2,1976,5,8,26.009,8.17
53817,36,106.2666667,1754.2,1976,5,9,7.598,6.347
53817,36,106.2666667,1754.2,1976,5,10,26.324,8.136
53817,36,106.2666667,1754.2,1976,5,11,26.085,8.442
53817,36,106.2666667,1754.2,1976,5,12,20.156,11.396
53817,36,106.2666667,1754.2,1976,5,13,19.657,11.516
53817,36,106.2666667,1754.2,1976,5,14,22.488,10.818
53817,36,106.2666667,1754.2,1976,5,15,15.128,11.129
53817,36,106.2666667,1754.2,1976,5,16,24.046,10.116
53817,36,106.2666667,1754.2,1976,5,17,21.393,11.139
53817,36,106.2666667,1754.2,1976,5,18,26.522,8.669
53817,36,106.2666667,1754.2,1976,5,19,16.373,11.552
53817,36,106.2666667,1754.2,1976,5,20,12.207,9.835
53817,36,106.2666667,1754.2,1976,5,21,26.956,8.279
53817,36,106.2666667,1754.2,1976,5,22,28.593,7.109
53817,36,106.2666667,1754.2,1976,5,23,27.918,7.78
53817,36,106.2666667,1754.2,1976,5,24,25.05,10.04
53817,36,106.2666667,1754.2,1976,5,25,9.276,7.435
53817,36,106.2666667,1754.2,1976,5,26,6.945,6.59
53817,36,106.2666667,1754.2,1976,5,27,17.39,11.894
53817,36,106.2666667,1754.2,1976,5,28,20.497,11.782
53817,36,106.2666667,1754.2,1976,5,29,15.494,11.393
53817,36,106.2666667,1754.2,1976,5,30,18.518,11.944
53817,36,106.2666667,1754.2,1976,5,31,18.809,11.954
53817,36,106.2666667,1754.2,1976,6,1,25.277,10.277
53817,36,106.2666667,1754.2,1976,6,2,26.32,9.547
53817,36,106.2666667,1754.2,1976,6,3,23.929,10.594
53817,36,106.2666667,1754.2,1976,6,4,25.601,9.81
53817,36,106.2666667,1754.2,1976,6,5,23.421,10.941
53817,36,106.2666667,1754.2,1976,6,6,12.427,9.835
53817,36,106.2666667,1754.2,1976,6,7,25.161,10.096
53817,36,106.2666667,1754.2,1976,6,8,28.606,7.683
53817,36,106.2666667,1754.2,1976,6,9,28.71,7.568
53817,36,106.2666667,1754.2,1976,6,10,30.286,6.242
53817,36,106.2666667,1754.2,1976,6,11,24.733,10.867
53817,36,106.2666667,1754.2,1976,6,12,27.094,8.999
53817,36,106.2666667,1754.2,1976,6,13,27.502,8.871
53817,36,106.2666667,1754.2,1976,6,14,23.526,11.251
53817,36,106.2666667,1754.2,1976,6,15,13.032,10.174
53817,36,106.2666667,1754.2,1976,6,16,9.665,8.006
53817,36,106.2666667,1754.2,1976,6,17,13.074,10.348
53817,36,106.2666667,1754.2,1976,6,18,7.407,6.718
53817,36,106.2666667,1754.2,1976,6,19,7.003,6.718
53817,36,106.2666667,1754.2,1976,6,20,10.4,8.887
53817,36,106.2666667,1754.2,1976,6,21,12.864,10.254
53817,36,106.2666667,1754.2,1976,6,22,25.622,10.087
53817,36,106.2666667,1754.2,1976,6,23,28.395,8.086
53817,36,106.2666667,1754.2,1976,6,24,28.089,8.081
53817,36,106.2666667,1754.2,1976,6,25,8.762,7.456
53817,36,106.2666667,1754.2,1976,6,26,9.348,8.243
53817,36,106.2666667,1754.2,1976,6,27,12.041,9.658
53817,36,106.2666667,1754.2,1976,6,28,24.589,10.692
53817,36,106.2666667,1754.2,1976,6,29,26.147,9.812
53817,36,106.2666667,1754.2,1976,6,30,13.944,10.803
53817,36,106.2666667,1754.2,1976,7,1,29.246,6.889
53817,36,106.2666667,1754.2,1976,7,2,27.335,8.253
53817,36,106.2666667,1754.2,1976,7,3,7.683,6.669
53817,36,106.2666667,1754.2,1976,7,4,15.624,11.466
53817,36,106.2666667,1754.2,1976,7,5,27.602,8.186
53817,36,106.2666667,1754.2,1976,7,6,8.274,6.648
53817,36,106.2666667,1754.2,1976,7,7,7.626,6.639
53817,36,106.2666667,1754.2,1976,7,8,28.209,7.949
53817,36,106.2666667,1754.2,1976,7,9,15.525,11.435
53817,36,106.2666667,1754.2,1976,7,10,15.692,11.461
53817,36,106.2666667,1754.2,1976,7,11,27.463,8.455
53817,36,106.2666667,1754.2,1976,7,12,25.47,9.632
53817,36,106.2666667,1754.2,1976,7,13,28.739,7.2
53817,36,106.2666667,1754.2,1976,7,14,8.294,6.578
53817,36,106.2666667,1754.2,1976,7,15,27.68,8.033
53817,36,106.2666667,1754.2,1976,7,16,19.64,11.802
53817,36,106.2666667,1754.2,1976,7,17,12.298,9.788
53817,36,106.2666667,1754.2,1976,7,18,27.86,7.291
53817,36,106.2666667,1754.2,1976,7,19,28.328,6.96
53817,36,106.2666667,1754.2,1976,7,20,17.296,11.672
53817,36,106.2666667,1754.2,1976,7,21,27.117,8.338
53817,36,106.2666667,1754.2,1976,7,22,27.403,7.436
53817,36,106.2666667,1754.2,1976,7,23,28.269,6.735
53817,36,106.2666667,1754.2,1976,7,24,21.459,11.086
53817,36,106.2666667,1754.2,1976,7,25,7.984,6.426
53817,36,106.2666667,1754.2,1976,7,26,8.004,7.124
53817,36,106.2666667,1754.2,1976,7,27,9.735,8.414
53817,36,106.2666667,1754.2,1976,7,28,7.349,6.379
53817,36,106.2666667,1754.2,1976,7,29,14.827,10.786
53817,36,106.2666667,1754.2,1976,7,30,8.326,7.48
53817,36,106.2666667,1754.2,1976,7,31,6.884,6.32
53817,36,106.2666667,1754.2,1976,8,1,13.772,10.768
53817,36,106.2666667,1754.2,1976,8,2,15.627,11.119
53817,36,106.2666667,1754.2,1976,8,3,7.847,6.263
53817,36,106.2666667,1754.2,1976,8,4,6.548,6.247
53817,36,106.2666667,1754.2,1976,8,5,14.918,10.901
53817,36,106.2666667,1754.2,1976,8,6,6.18,6.201
53817,36,106.2666667,1754.2,1976,8,7,12.832,10.14
53817,36,106.2666667,1754.2,1976,8,8,7.851,6.73
53817,36,106.2666667,1754.2,1976,8,9,26.684,6.323
53817,36,106.2666667,1754.2,1976,8,10,7.086,6.115
53817,36,106.2666667,1754.2,1976,8,11,5.924,6.087
53817,36,106.2666667,1754.2,1976,8,12,16.323,10.922
53817,36,106.2666667,1754.2,1976,8,13,22.885,9.193
53817,36,106.2666667,1754.2,1976,8,14,23.215,8.821
53817,36,106.2666667,1754.2,1976,8,15,26.932,5.213
53817,36,106.2666667,1754.2,1976,8,16,24.787,7.485
53817,36,106.2666667,1754.2,1976,8,17,25.873,6.232
53817,36,106.2666667,1754.2,1976,8,18,16.571,10.652
53817,36,106.2666667,1754.2,1976,8,19,6.488,5.885
53817,36,106.2666667,1754.2,1976,8,20,6.177,5.861
53817,36,106.2666667,1754.2,1976,8,21,6.616,5.832
53817,36,106.2666667,1754.2,1976,8,22,6.214,5.808
53817,36,106.2666667,1754.2,1976,8,23,5.918,5.778
53817,36,106.2666667,1754.2,1976,8,24,6.655,5.744
53817,36,106.2666667,1754.2,1976,8,25,5.567,5.719
53817,36,106.2666667,1754.2,1976,8,26,13.583,9.93
53817,36,106.2666667,1754.2,1976,8,27,9.81,8.085
53817,36,106.2666667,1754.2,1976,8,28,7.462,6.958
53817,36,106.2666667,1754.2,1976,8,29,23.798,6.469
53817,36,106.2666667,1754.2,1976,8,30,23.064,6.911
53817,36,106.2666667,1754.2,1976,8,31,22.849,6.846
53817,36,106.2666667,1754.2,1976,9,1,24.368,5.297
53817,36,106.2666667,1754.2,1976,9,2,24.587,5.03
53817,36,106.2666667,1754.2,1976,9,3,23.983,5.103
53817,36,106.2666667,1754.2,1976,9,4,16.805,9.643
53817,36,106.2666667,1754.2,1976,9,5,13.656,9.578
53817,36,106.2666667,1754.2,1976,9,6,16.727,9.356
53817,36,106.2666667,1754.2,1976,9,7,22.848,5.239
53817,36,106.2666667,1754.2,1976,9,8,10.206,8.319
53817,36,106.2666667,1754.2,1976,9,9,10.181,8.333
53817,36,106.2666667,1754.2,1976,9,10,5.3,5.209
53817,36,106.2666667,1754.2,1976,9,11,21.109,6.334
53817,36,106.2666667,1754.2,1976,9,12,20.423,6.734
53817,36,106.2666667,1754.2,1976,9,13,7.336,6.596
53817,36,106.2666667,1754.2,1976,9,14,19.969,6.799
53817,36,106.2666667,1754.2,1976,9,15,5.712,5.035
53817,36,106.2666667,1754.2,1976,9,16,8.716,7.355
53817,36,106.2666667,1754.2,1976,9,17,5.174,4.963
53817,36,106.2666667,1754.2,1976,9,18,6.959,6.484
53817,36,106.2666667,1754.2,1976,9,19,18.494,7.321
53817,36,106.2666667,1754.2,1976,9,20,14.482,8.699
53817,36,106.2666667,1754.2,1976,9,21,20.786,4.722
53817,36,106.2666667,1754.2,1976,9,22,20.143,5.49
53817,36,106.2666667,1754.2,1976,9,23,11.761,8.447
53817,36,106.2666667,1754.2,1976,9,24,13.21,8.473
53817,36,106.2666667,1754.2,1976,9,25,20.703,4.519
53817,36,106.2666667,1754.2,1976,9,26,20.398,4.572
53817,36,106.2666667,1754.2,1976,9,27,17.68,6.727
53817,36,106.2666667,1754.2,1976,9,28,12.889,8.203
53817,36,106.2666667,1754.2,1976,9,29,12.448,8.139
53817,36,106.2666667,1754.2,1976,9,30,19.723,4.367
53817,36,106.2666667,1754.2,1976,10,1,16.679,6.852
53817,36,106.2666667,1754.2,1976,10,2,19.369,4.216
53817,36,106.2666667,1754.2,1976,10,3,16.35,6.762
53817,36,106.2666667,1754.2,1976,10,4,6.871,6.134
53817,36,106.2666667,1754.2,1976,10,5,19.01,4.082
53817,36,106.2666667,1754.2,1976,10,6,17.264,5.29
53817,36,106.2666667,1754.2,1976,10,7,10.84,7.555
53817,36,106.2666667,1754.2,1976,10,8,14.385,6.865
53817,36,106.2666667,1754.2,1976,10,9,4.917,4.146
53817,36,106.2666667,1754.2,1976,10,10,13.161,7.181
53817,36,106.2666667,1754.2,1976,10,11,12.735,7.236
53817,36,106.2666667,1754.2,1976,10,12,9.14,6.844
53817,36,106.2666667,1754.2,1976,10,13,17.152,4.348
53817,36,106.2666667,1754.2,1976,10,14,17.783,3.471
53817,36,106.2666667,1754.2,1976,10,15,12.489,6.959
53817,36,106.2666667,1754.2,1976,10,16,17.153,3.847
53817,36,106.2666667,1754.2,1976,10,17,16.848,4.025
53817,36,106.2666667,1754.2,1976,10,18,16.497,4.202
53817,36,106.2666667,1754.2,1976,10,19,16.909,3.484
53817,36,106.2666667,1754.2,1976,10,20,16.575,3.8
53817,36,106.2666667,1754.2,1976,10,21,13.882,5.779
53817,36,106.2666667,1754.2,1976,10,22,4.92,3.685
53817,36,106.2666667,1754.2,1976,10,23,12.363,6.058
53817,36,106.2666667,1754.2,1976,10,24,15.006,4.426
53817,36,106.2666667,1754.2,1976,10,25,15.517,3.785
53817,36,106.2666667,1754.2,1976,10,26,5.167,4.363
53817,36,106.2666667,1754.2,1976,10,27,14.66,4.112
53817,36,106.2666667,1754.2,1976,10,28,15.251,3.701
53817,36,106.2666667,1754.2,1976,10,29,14.642,4.081
53817,36,106.2666667,1754.2,1976,10,30,13.324,4.931
53817,36,106.2666667,1754.2,1976,10,31,14.385,3.943
53817,36,106.2666667,1754.2,1976,11,1,15.176,2.549
53817,36,106.2666667,1754.2,1976,11,2,3.892,3.331
53817,36,106.2666667,1754.2,1976,11,3,11.982,4.961
53817,36,106.2666667,1754.2,1976,11,4,13.348,4.27
53817,36,106.2666667,1754.2,1976,11,5,13.927,3.505
53817,36,106.2666667,1754.2,1976,11,6,14.082,3.236
53817,36,106.2666667,1754.2,1976,11,7,14.083,3.172
53817,36,106.2666667,1754.2,1976,11,8,12.706,4.225
53817,36,106.2666667,1754.2,1976,11,9,4.009,3.134
53817,36,106.2666667,1754.2,1976,11,10,13.258,3.228
53817,36,106.2666667,1754.2,1976,11,11,3.384,3.082
53817,36,106.2666667,1754.2,1976,11,12,11.728,4.235
53817,36,106.2666667,1754.2,1976,11,13,12.835,3.168
53817,36,106.2666667,1754.2,1976,11,14,11.138,4.582
