station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58234,32.46666667,118.4166667,41.59999847,1975,3,27,7.795,7.705
58234,32.46666667,118.4166667,41.59999847,1975,3,28,16.637,9.867
58234,32.46666667,118.4166667,41.59999847,1975,3,29,19.538,7.932
58234,32.46666667,118.4166667,41.59999847,1975,3,30,20.35,8.109
58234,32.46666667,118.4166667,41.59999847,1975,3,31,19.55,8.363
58234,32.46666667,118.4166667,41.59999847,1975,4,1,22.413,6.373
58234,32.46666667,118.4166667,41.59999847,1975,4,2,22.832,6.072
58234,32.46666667,118.4166667,41.59999847,1975,4,3,19.338,9.189
58234,32.46666667,118.4166667,41.59999847,1975,4,4,10.05,7.754
58234,32.46666667,118.4166667,41.59999847,1975,4,5,16.408,10.297
58234,32.46666667,118.4166667,41.59999847,1975,4,6,22.273,7.56
58234,32.46666667,118.4166667,41.59999847,1975,4,7,6.011,5.638
58234,32.46666667,118.4166667,41.59999847,1975,4,8,16.825,10.486
58234,32.46666667,118.4166667,41.59999847,1975,4,9,10.333,8.458
58234,32.46666667,118.4166667,41.59999847,1975,4,10,10.95,10.09
58234,32.46666667,118.4166667,41.59999847,1975,4,11,10.634,9.352
58234,32.46666667,118.4166667,41.59999847,1975,4,12,18.355,10.301
58234,32.46666667,118.4166667,41.59999847,1975,4,13,21.887,8.574
58234,32.46666667,118.4166667,41.59999847,1975,4,14,20.514,9.237
58234,32.46666667,118.4166667,41.59999847,1975,4,15,13.868,10.834
58234,32.46666667,118.4166667,41.59999847,1975,4,16,6.676,5.885
58234,32.46666667,118.4166667,41.59999847,1975,4,17,6.852,5.905
58234,32.46666667,118.4166667,41.59999847,1975,4,18,5.93,5.932
58234,32.46666667,118.4166667,41.59999847,1975,4,19,5.754,5.957
58234,32.46666667,118.4166667,41.59999847,1975,4,20,7.386,6.949
58234,32.46666667,118.4166667,41.59999847,1975,4,21,23.152,7.98
58234,32.46666667,118.4166667,41.59999847,1975,4,22,6.989,6.023
58234,32.46666667,118.4166667,41.59999847,1975,4,23,14.301,11.384
58234,32.46666667,118.4166667,41.59999847,1975,4,24,14.896,11.421
58234,32.46666667,118.4166667,41.59999847,1975,4,25,9.405,7.76
58234,32.46666667,118.4166667,41.59999847,1975,4,26,7.274,6.113
58234,32.46666667,118.4166667,41.59999847,1975,4,27,6.879,6.139
58234,32.46666667,118.4166667,41.59999847,1975,4,28,10.33,10.204
58234,32.46666667,118.4166667,41.59999847,1975,4,29,23.141,8.557
58234,32.46666667,118.4166667,41.59999847,1975,4,30,19.353,11.123
58234,32.46666667,118.4166667,41.59999847,1975,5,1,8.465,7.183
58234,32.46666667,118.4166667,41.59999847,1975,5,2,15.784,11.805
58234,32.46666667,118.4166667,41.59999847,1975,5,3,6.919,6.256
58234,32.46666667,118.4166667,41.59999847,1975,5,4,24.046,7.866
58234,32.46666667,118.4166667,41.59999847,1975,5,5,16.772,11.915
58234,32.46666667,118.4166667,41.59999847,1975,5,6,25.521,7.478
58234,32.46666667,118.4166667,41.59999847,1975,5,7,10.087,8.169
58234,32.46666667,118.4166667,41.59999847,1975,5,8,7.145,6.336
58234,32.46666667,118.4166667,41.59999847,1975,5,9,7.122,6.356
58234,32.46666667,118.4166667,41.59999847,1975,5,10,21.774,10.573
58234,32.46666667,118.4166667,41.59999847,1975,5,11,25.702,7.693
58234,32.46666667,118.4166667,41.59999847,1975,5,12,20.517,11.336
58234,32.46666667,118.4166667,41.59999847,1975,5,13,22.388,10.157
58234,32.46666667,118.4166667,41.59999847,1975,5,14,24.377,9.069
58234,32.46666667,118.4166667,41.59999847,1975,5,15,7.217,6.441
58234,32.46666667,118.4166667,41.59999847,1975,5,16,24.127,8.661
58234,32.46666667,118.4166667,41.59999847,1975,5,17,23.143,10.128
58234,32.46666667,118.4166667,41.59999847,1975,5,18,18.819,11.952
58234,32.46666667,118.4166667,41.59999847,1975,5,19,20.527,11.617
58234,32.46666667,118.4166667,41.59999847,1975,5,20,10.256,8.683
58234,32.46666667,118.4166667,41.59999847,1975,5,21,17.552,12.299
58234,32.46666667,118.4166667,41.59999847,1975,5,22,24.958,9.002
58234,32.46666667,118.4166667,41.59999847,1975,5,23,24,10.022
58234,32.46666667,118.4166667,41.59999847,1975,5,24,14.169,11.753
58234,32.46666667,118.4166667,41.59999847,1975,5,25,23.292,9.98
58234,32.46666667,118.4166667,41.59999847,1975,5,26,26.596,8.03
58234,32.46666667,118.4166667,41.59999847,1975,5,27,21.734,11.473
58234,32.46666667,118.4166667,41.59999847,1975,5,28,19.15,12.187
58234,32.46666667,118.4166667,41.59999847,1975,5,29,25.642,9.125
58234,32.46666667,118.4166667,41.59999847,1975,5,30,21.804,11.558
58234,32.46666667,118.4166667,41.59999847,1975,5,31,27.342,7.673
58234,32.46666667,118.4166667,41.59999847,1975,6,1,25.211,9.648
58234,32.46666667,118.4166667,41.59999847,1975,6,2,25.281,9.412
58234,32.46666667,118.4166667,41.59999847,1975,6,3,9.175,6.624
58234,32.46666667,118.4166667,41.59999847,1975,6,4,7.694,6.631
58234,32.46666667,118.4166667,41.59999847,1975,6,5,19.02,12.233
58234,32.46666667,118.4166667,41.59999847,1975,6,6,22.406,10.885
58234,32.46666667,118.4166667,41.59999847,1975,6,7,26.779,8.214
58234,32.46666667,118.4166667,41.59999847,1975,6,8,23.935,10.082
58234,32.46666667,118.4166667,41.59999847,1975,6,9,13.785,11.522
58234,32.46666667,118.4166667,41.59999847,1975,6,10,26.309,8.516
58234,32.46666667,118.4166667,41.59999847,1975,6,11,23.188,10.961
58234,32.46666667,118.4166667,41.59999847,1975,6,12,25.582,8.649
58234,32.46666667,118.4166667,41.59999847,1975,6,13,25.926,8.654
58234,32.46666667,118.4166667,41.59999847,1975,6,14,24.63,9.725
58234,32.46666667,118.4166667,41.59999847,1975,6,15,25.521,9.151
58234,32.46666667,118.4166667,41.59999847,1975,6,16,8.28,6.67
58234,32.46666667,118.4166667,41.59999847,1975,6,17,12.425,11.434
58234,32.46666667,118.4166667,41.59999847,1975,6,18,20.84,11.896
58234,32.46666667,118.4166667,41.59999847,1975,6,19,12.582,11.067
58234,32.46666667,118.4166667,41.59999847,1975,6,20,9.808,8.704
58234,32.46666667,118.4166667,41.59999847,1975,6,21,9.505,8.704
58234,32.46666667,118.4166667,41.59999847,1975,6,22,5.893,6.666
58234,32.46666667,118.4166667,41.59999847,1975,6,23,10.597,9.316
58234,32.46666667,118.4166667,41.59999847,1975,6,24,9.113,6.666
58234,32.46666667,118.4166667,41.59999847,1975,6,25,12.354,10.512
58234,32.46666667,118.4166667,41.59999847,1975,6,26,7.319,6.663
58234,32.46666667,118.4166667,41.59999847,1975,6,27,7.464,8.19
58234,32.46666667,118.4166667,41.59999847,1975,6,28,22.51,11.044
58234,32.46666667,118.4166667,41.59999847,1975,6,29,16.005,12.568
58234,32.46666667,118.4166667,41.59999847,1975,6,30,7.916,6.653
58234,32.46666667,118.4166667,41.59999847,1975,7,1,7.451,6.649
58234,32.46666667,118.4166667,41.59999847,1975,7,2,8.168,7.426
58234,32.46666667,118.4166667,41.59999847,1975,7,3,8.879,7.628
58234,32.46666667,118.4166667,41.59999847,1975,7,4,13.818,11.987
58234,32.46666667,118.4166667,41.59999847,1975,7,5,8.359,7.41
58234,32.46666667,118.4166667,41.59999847,1975,7,6,22.598,10.611
58234,32.46666667,118.4166667,41.59999847,1975,7,7,15.109,12.243
58234,32.46666667,118.4166667,41.59999847,1975,7,8,15.528,12.353
58234,32.46666667,118.4166667,41.59999847,1975,7,9,19.799,12.053
58234,32.46666667,118.4166667,41.59999847,1975,7,10,13.123,11.508
58234,32.46666667,118.4166667,41.59999847,1975,7,11,6.653,6.586
58234,32.46666667,118.4166667,41.59999847,1975,7,12,26.156,7.645
58234,32.46666667,118.4166667,41.59999847,1975,7,13,11.261,10.047
58234,32.46666667,118.4166667,41.59999847,1975,7,14,8.18,6.565
58234,32.46666667,118.4166667,41.59999847,1975,7,15,19.19,11.852
58234,32.46666667,118.4166667,41.59999847,1975,7,16,11.825,11.02
58234,32.46666667,118.4166667,41.59999847,1975,7,17,21.392,10.961
58234,32.46666667,118.4166667,41.59999847,1975,7,18,25.28,8.227
58234,32.46666667,118.4166667,41.59999847,1975,7,19,26.996,6.592
58234,32.46666667,118.4166667,41.59999847,1975,7,20,20.457,11.558
58234,32.46666667,118.4166667,41.59999847,1975,7,21,8.322,6.496
58234,32.46666667,118.4166667,41.59999847,1975,7,22,18.169,12.157
58234,32.46666667,118.4166667,41.59999847,1975,7,23,20.393,11.453
58234,32.46666667,118.4166667,41.59999847,1975,7,24,24.617,8.62
58234,32.46666667,118.4166667,41.59999847,1975,7,25,23.611,9.29
58234,32.46666667,118.4166667,41.59999847,1975,7,26,17.198,12.145
58234,32.46666667,118.4166667,41.59999847,1975,7,27,10.058,8.609
58234,32.46666667,118.4166667,41.59999847,1975,7,28,16.147,12.088
58234,32.46666667,118.4166667,41.59999847,1975,7,29,19.521,11.437
58234,32.46666667,118.4166667,41.59999847,1975,7,30,15.974,12.044
58234,32.46666667,118.4166667,41.59999847,1975,7,31,17.071,11.968
58234,32.46666667,118.4166667,41.59999847,1975,8,1,25.338,7.408
58234,32.46666667,118.4166667,41.59999847,1975,8,2,22.433,9.281
58234,32.46666667,118.4166667,41.59999847,1975,8,3,21.664,9.762
58234,32.46666667,118.4166667,41.59999847,1975,8,4,10.752,10.403
58234,32.46666667,118.4166667,41.59999847,1975,8,5,22.6,9.054
58234,32.46666667,118.4166667,41.59999847,1975,8,6,22.279,9.104
58234,32.46666667,118.4166667,41.59999847,1975,8,7,11.579,10.781
58234,32.46666667,118.4166667,41.59999847,1975,8,8,9.28,8.823
58234,32.46666667,118.4166667,41.59999847,1975,8,9,19.536,10.678
58234,32.46666667,118.4166667,41.59999847,1975,8,10,22.663,8.338
58234,32.46666667,118.4166667,41.59999847,1975,8,11,19.05,11.003
58234,32.46666667,118.4166667,41.59999847,1975,8,12,18.389,10.998
58234,32.46666667,118.4166667,41.59999847,1975,8,13,18.069,11.076
58234,32.46666667,118.4166667,41.59999847,1975,8,14,10.76,10.132
58234,32.46666667,118.4166667,41.59999847,1975,8,15,8.533,7.753
58234,32.46666667,118.4166667,41.59999847,1975,8,16,7.188,6.07
58234,32.46666667,118.4166667,41.59999847,1975,8,17,6.858,6.045
58234,32.46666667,118.4166667,41.59999847,1975,8,18,7.022,6.02
58234,32.46666667,118.4166667,41.59999847,1975,8,19,14.791,11.33
58234,32.46666667,118.4166667,41.59999847,1975,8,20,19.324,10.355
58234,32.46666667,118.4166667,41.59999847,1975,8,21,23.21,7.583
58234,32.46666667,118.4166667,41.59999847,1975,8,22,15.042,11.197
58234,32.46666667,118.4166667,41.59999847,1975,8,23,22.357,7.562
58234,32.46666667,118.4166667,41.59999847,1975,8,24,21.624,8.442
58234,32.46666667,118.4166667,41.59999847,1975,8,25,20.43,9.234
58234,32.46666667,118.4166667,41.59999847,1975,8,26,18.837,9.999
58234,32.46666667,118.4166667,41.59999847,1975,8,27,16.556,10.819
58234,32.46666667,118.4166667,41.59999847,1975,8,28,17.665,10.341
58234,32.46666667,118.4166667,41.59999847,1975,8,29,19.184,9.685
58234,32.46666667,118.4166667,41.59999847,1975,8,30,22.051,7.578
58234,32.46666667,118.4166667,41.59999847,1975,8,31,21.663,7.607
58234,32.46666667,118.4166667,41.59999847,1975,9,1,22.855,6.345
58234,32.46666667,118.4166667,41.59999847,1975,9,2,12.914,10.304
58234,32.46666667,118.4166667,41.59999847,1975,9,3,9.193,8.721
58234,32.46666667,118.4166667,41.59999847,1975,9,4,19.378,8.712
58234,32.46666667,118.4166667,41.59999847,1975,9,5,20.244,8.152
58234,32.46666667,118.4166667,41.59999847,1975,9,6,21.74,6.868
58234,32.46666667,118.4166667,41.59999847,1975,9,7,22.069,6.287
58234,32.46666667,118.4166667,41.59999847,1975,9,8,19.923,7.846
58234,32.46666667,118.4166667,41.59999847,1975,9,9,21.173,6.893
58234,32.46666667,118.4166667,41.59999847,1975,9,10,21.066,7.159
58234,32.46666667,118.4166667,41.59999847,1975,9,11,16.933,9.63
58234,32.46666667,118.4166667,41.59999847,1975,9,12,13.989,10.144
58234,32.46666667,118.4166667,41.59999847,1975,9,13,6.39,5.321
58234,32.46666667,118.4166667,41.59999847,1975,9,14,6.955,6.968
58234,32.46666667,118.4166667,41.59999847,1975,9,15,4.648,5.257
58234,32.46666667,118.4166667,41.59999847,1975,9,16,6.414,5.228
58234,32.46666667,118.4166667,41.59999847,1975,9,17,12.083,9.742
58234,32.46666667,118.4166667,41.59999847,1975,9,18,17.311,8.499
58234,32.46666667,118.4166667,41.59999847,1975,9,19,14.663,9.556
58234,32.46666667,118.4166667,41.59999847,1975,9,20,5.299,5.098
58234,32.46666667,118.4166667,41.59999847,1975,9,21,19.816,6.095
58234,32.46666667,118.4166667,41.59999847,1975,9,22,19.84,5.902
58234,32.46666667,118.4166667,41.59999847,1975,9,23,20.758,5.12
58234,32.46666667,118.4166667,41.59999847,1975,9,24,20.448,5.269
58234,32.46666667,118.4166667,41.59999847,1975,9,25,7.809,6.674
58234,32.46666667,118.4166667,41.59999847,1975,9,26,5.298,4.893
58234,32.46666667,118.4166667,41.59999847,1975,9,27,4.636,4.861
58234,32.46666667,118.4166667,41.59999847,1975,9,28,5.185,4.825
58234,32.46666667,118.4166667,41.59999847,1975,9,29,5.404,4.793
58234,32.46666667,118.4166667,41.59999847,1975,9,30,5.192,4.761
58234,32.46666667,118.4166667,41.59999847,1975,10,1,5.358,4.723
58234,32.46666667,118.4166667,41.59999847,1975,10,2,7.863,7.351
58234,32.46666667,118.4166667,41.59999847,1975,10,3,5.153,4.659
58234,32.46666667,118.4166667,41.59999847,1975,10,4,6.864,6.58
58234,32.46666667,118.4166667,41.59999847,1975,10,5,18.256,5.728
58234,32.46666667,118.4166667,41.59999847,1975,10,6,6.013,4.555
58234,32.46666667,118.4166667,41.59999847,1975,10,7,16.991,5.898
58234,32.46666667,118.4166667,41.59999847,1975,10,8,17.653,5.744
58234,32.46666667,118.4166667,41.59999847,1975,10,9,16.431,6.614
58234,32.46666667,118.4166667,41.59999847,1975,10,10,11.503,8.367
58234,32.46666667,118.4166667,41.59999847,1975,10,11,4.071,4.388
58234,32.46666667,118.4166667,41.59999847,1975,10,12,4.638,4.35
58234,32.46666667,118.4166667,41.59999847,1975,10,13,12.774,7.826
58234,32.46666667,118.4166667,41.59999847,1975,10,14,8.608,7.58
58234,32.46666667,118.4166667,41.59999847,1975,10,15,13.382,7.36
58234,32.46666667,118.4166667,41.59999847,1975,10,16,4.813,4.218
58234,32.46666667,118.4166667,41.59999847,1975,10,17,13.371,7.225
58234,32.46666667,118.4166667,41.59999847,1975,10,18,15.571,5.695
58234,32.46666667,118.4166667,41.59999847,1975,10,19,15.172,5.802
58234,32.46666667,118.4166667,41.59999847,1975,10,20,16.463,4.669
58234,32.46666667,118.4166667,41.59999847,1975,10,21,15.494,5.41
58234,32.46666667,118.4166667,41.59999847,1975,10,22,14.441,6.12
58234,32.46666667,118.4166667,41.59999847,1975,10,23,3.699,3.987
58234,32.46666667,118.4166667,41.59999847,1975,10,24,4.347,3.957
58234,32.46666667,118.4166667,41.59999847,1975,10,25,3.468,3.923
58234,32.46666667,118.4166667,41.59999847,1975,10,26,3.557,3.892
58234,32.46666667,118.4166667,41.59999847,1975,10,27,4.177,3.858
58234,32.46666667,118.4166667,41.59999847,1975,10,28,4.02,3.833
58234,32.46666667,118.4166667,41.59999847,1975,10,29,4.05,3.799
58234,32.46666667,118.4166667,41.59999847,1975,10,30,14.248,4.922
58234,32.46666667,118.4166667,41.59999847,1975,10,31,15.125,4.064
58234,32.46666667,118.4166667,41.59999847,1975,11,1,14.339,4.798
58234,32.46666667,118.4166667,41.59999847,1975,11,2,9.589,6.98
58234,32.46666667,118.4166667,41.59999847,1975,11,3,4.041,3.653
58234,32.46666667,118.4166667,41.59999847,1975,11,4,2.794,3.624
58234,32.46666667,118.4166667,41.59999847,1975,11,5,3.236,3.599
58234,32.46666667,118.4166667,41.59999847,1975,11,6,12.92,4.767
58234,32.46666667,118.4166667,41.59999847,1975,11,7,4.525,3.544
58234,32.46666667,118.4166667,41.59999847,1975,11,8,4.04,3.52
58234,32.46666667,118.4166667,41.59999847,1975,11,9,4.076,3.494
58234,32.46666667,118.4166667,41.59999847,1975,11,10,5.096,4.39
58234,32.46666667,118.4166667,41.59999847,1975,11,11,4.535,3.445
58234,32.46666667,118.4166667,41.59999847,1975,11,12,3.612,3.415
58234,32.46666667,118.4166667,41.59999847,1975,11,13,6.981,6.257
58234,32.46666667,118.4166667,41.59999847,1975,11,14,3.651,3.372
58234,32.46666667,118.4166667,41.59999847,1975,11,15,12.765,4.325
58234,32.46666667,118.4166667,41.59999847,1975,11,16,13.447,3.927
58234,32.46666667,118.4166667,41.59999847,1975,11,17,12.266,4.864
58234,32.46666667,118.4166667,41.59999847,1975,11,18,3.743,3.28
58234,32.46666667,118.4166667,41.59999847,1975,11,19,9.164,5.953
58234,32.46666667,118.4166667,41.59999847,1975,11,20,11.639,4.873
58234,32.46666667,118.4166667,41.59999847,1975,11,21,12.66,4.138
58234,32.46666667,118.4166667,41.59999847,1975,11,22,6.652,5.452
58234,32.46666667,118.4166667,41.59999847,1975,11,23,12.425,3.74
58234,32.46666667,118.4166667,41.59999847,1975,11,24,12.256,4.188
58234,32.46666667,118.4166667,41.59999847,1975,11,25,11.072,5.141
58234,32.46666667,118.4166667,41.59999847,1975,11,26,11.571,4.432
58234,32.46666667,118.4166667,41.59999847,1975,11,27,12.301,4.179
58234,32.46666667,118.4166667,41.59999847,1975,11,28,12.164,4.221
58234,32.46666667,118.4166667,41.59999847,1975,11,29,11.935,3.947
58234,32.46666667,118.4166667,41.59999847,1975,11,30,10.183,5.192
58234,32.46666667,118.4166667,41.59999847,1975,12,1,10.675,4.901
58234,32.46666667,118.4166667,41.59999847,1975,12,2,9.726,5.487
58234,32.46666667,118.4166667,41.59999847,1975,12,3,6.776,5.428
58234,32.46666667,118.4166667,41.59999847,1975,12,4,3.834,3.022
58234,32.46666667,118.4166667,41.59999847,1975,12,5,3.074,3.013
58234,32.46666667,118.4166667,41.59999847,1975,12,6,3.425,3.001
58234,32.46666667,118.4166667,41.59999847,1975,12,7,2.956,2.989
58234,32.46666667,118.4166667,41.59999847,1975,12,8,2.95,2.983
58234,32.46666667,118.4166667,41.59999847,1975,12,9,4.994,4.914
58234,32.46666667,118.4166667,41.59999847,1975,12,10,6.976,5.624
58234,32.46666667,118.4166667,41.59999847,1975,12,11,9.339,4.793
58234,32.46666667,118.4166667,41.59999847,1975,12,12,10.771,3.848
58234,32.46666667,118.4166667,41.59999847,1975,12,13,9.294,4.883
58234,32.46666667,118.4166667,41.59999847,1975,12,14,10.5,4.056
58234,32.46666667,118.4166667,41.59999847,1975,12,15,10.91,3.91
58234,32.46666667,118.4166667,41.59999847,1975,12,16,11.657,3.409
58234,32.46666667,118.4166667,41.59999847,1975,12,17,11.457,3.738
58234,32.46666667,118.4166667,41.59999847,1975,12,18,11.575,3.639
58234,32.46666667,118.4166667,41.59999847,1975,12,19,10.753,4.312
58234,32.46666667,118.4166667,41.59999847,1975,12,20,11.144,3.948
58234,32.46666667,118.4166667,41.59999847,1975,12,21,11.352,3.734
58234,32.46666667,118.4166667,41.59999847,1975,12,22,11.521,3.57
58234,32.46666667,118.4166667,41.59999847,1975,12,23,11.128,3.879
58234,32.46666667,118.4166667,41.59999847,1975,12,24,11.774,3.57
58234,32.46666667,118.4166667,41.59999847,1975,12,25,10.98,4.252
58234,32.46666667,118.4166667,41.59999847,1975,12,26,6.309,5.274
58234,32.46666667,118.4166667,41.59999847,1975,12,27,3.299,2.944
58234,32.46666667,118.4166667,41.59999847,1975,12,28,10.752,4.068
58234,32.46666667,118.4166667,41.59999847,1975,12,29,12.002,3.452
58234,32.46666667,118.4166667,41.59999847,1975,12,30,12.121,3.459
58234,32.46666667,118.4166667,41.59999847,1975,12,31,12.015,3.632
58234,32.46666667,118.4166667,41.59999847,1976,1,1,11.725,3.972
58234,32.46666667,118.4166667,41.59999847,1976,1,2,10.605,4.86
58234,32.46666667,118.4166667,41.59999847,1976,1,3,11.42,4.219
58234,32.46666667,118.4166667,41.59999847,1976,1,4,6.669,5.467
58234,32.46666667,118.4166667,41.59999847,1976,1,5,12.136,3.466
58234,32.46666667,118.4166667,41.59999847,1976,1,6,12.394,3.498
58234,32.46666667,118.4166667,41.59999847,1976,1,7,10.483,5.174
58234,32.46666667,118.4166667,41.59999847,1976,1,8,11.514,4.341
58234,32.46666667,118.4166667,41.59999847,1976,1,9,11.528,3.977
58234,32.46666667,118.4166667,41.59999847,1976,1,10,12.298,3.592
58234,32.46666667,118.4166667,41.59999847,1976,1,11,12.662,3.533
58234,32.46666667,118.4166667,41.59999847,1976,1,12,12.739,3.643
58234,32.46666667,118.4166667,41.59999847,1976,1,13,12.51,4.012
58234,32.46666667,118.4166667,41.59999847,1976,1,14,12.438,3.256
58234,32.46666667,118.4166667,41.59999847,1976,1,15,12.773,3.667
58234,32.46666667,118.4166667,41.59999847,1976,1,16,9.819,5.837
58234,32.46666667,118.4166667,41.59999847,1976,1,17,12.558,3.827
58234,32.46666667,118.4166667,41.59999847,1976,1,18,6.281,5.399
58234,32.46666667,118.4166667,41.59999847,1976,1,19,3.666,3.231
58234,32.46666667,118.4166667,41.59999847,1976,1,20,4.85,4.864
58234,32.46666667,118.4166667,41.59999847,1976,1,21,4.799,4.696
58234,32.46666667,118.4166667,41.59999847,1976,1,22,12.234,4.681
58234,32.46666667,118.4166667,41.59999847,1976,1,23,12.83,4.319
58234,32.46666667,118.4166667,41.59999847,1976,1,24,13.214,4.267
58234,32.46666667,118.4166667,41.59999847,1976,1,25,3.69,3.359
58234,32.46666667,118.4166667,41.59999847,1976,1,26,9.275,6.303
58234,32.46666667,118.4166667,41.59999847,1976,1,27,4.947,4.439
58234,32.46666667,118.4166667,41.59999847,1976,1,28,4.116,3.427
58234,32.46666667,118.4166667,41.59999847,1976,1,29,5.616,5.41
58234,32.46666667,118.4166667,41.59999847,1976,1,30,14.022,4.021
58234,32.46666667,118.4166667,41.59999847,1976,1,31,13.502,4.878
