station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54764,37.48333333,121.2333333,55.2,1998,9,16,20.018,3.677
54764,37.48333333,121.2333333,55.2,1998,9,17,19.588,6.002
54764,37.48333333,121.2333333,55.2,1998,9,18,17.59,7.399
54764,37.48333333,121.2333333,55.2,1998,9,19,19.515,4.443
54764,37.48333333,121.2333333,55.2,1998,9,20,6.921,4.763
54764,37.48333333,121.2333333,55.2,1998,9,21,19.182,4.703
54764,37.48333333,121.2333333,55.2,1998,9,22,18.587,3.951
54764,37.48333333,121.2333333,55.2,1998,9,23,9.876,7.808
54764,37.48333333,121.2333333,55.2,1998,9,24,17.569,6.85
54764,37.48333333,121.2333333,55.2,1998,9,25,9.423,7.652
54764,37.48333333,121.2333333,55.2,1998,9,26,17.351,6.557
54764,37.48333333,121.2333333,55.2,1998,9,27,17.235,6.778
54764,37.48333333,121.2333333,55.2,1998,9,28,17.718,6.276
54764,37.48333333,121.2333333,55.2,1998,9,29,16.875,6.591
54764,37.48333333,121.2333333,55.2,1998,9,30,16.973,5.842
54764,37.48333333,121.2333333,55.2,1998,10,1,17.025,6.127
54764,37.48333333,121.2333333,55.2,1998,10,2,17.768,3.947
54764,37.48333333,121.2333333,55.2,1998,10,3,11.929,7.091
54764,37.48333333,121.2333333,55.2,1998,10,4,15.53,6.721
54764,37.48333333,121.2333333,55.2,1998,10,5,15.504,6.633
54764,37.48333333,121.2333333,55.2,1998,10,6,9.011,7.424
54764,37.48333333,121.2333333,55.2,1998,10,7,10.549,7.495
54764,37.48333333,121.2333333,55.2,1998,10,8,12.953,7.172
54764,37.48333333,121.2333333,55.2,1998,10,9,6.141,7.211
54764,37.48333333,121.2333333,55.2,1998,10,10,13.857,6.624
54764,37.48333333,121.2333333,55.2,1998,10,11,14.532,6.28
54764,37.48333333,121.2333333,55.2,1998,10,12,5.527,5.483
54764,37.48333333,121.2333333,55.2,1998,10,13,9.158,6.899
54764,37.48333333,121.2333333,55.2,1998,10,14,13.998,5.2
54764,37.48333333,121.2333333,55.2,1998,10,15,15.715,4.003
54764,37.48333333,121.2333333,55.2,1998,10,16,16.131,3.582
54764,37.48333333,121.2333333,55.2,1998,10,17,5.89,5.651
54764,37.48333333,121.2333333,55.2,1998,10,18,14.048,4.456
54764,37.48333333,121.2333333,55.2,1998,10,19,15.203,3.477
54764,37.48333333,121.2333333,55.2,1998,10,20,15.471,3.342
54764,37.48333333,121.2333333,55.2,1998,10,21,14.96,3.93
54764,37.48333333,121.2333333,55.2,1998,10,22,11.482,6.262
54764,37.48333333,121.2333333,55.2,1998,10,23,12.906,5.289
54764,37.48333333,121.2333333,55.2,1998,10,24,13.556,4.48
54764,37.48333333,121.2333333,55.2,1998,10,25,12.068,5.649
54764,37.48333333,121.2333333,55.2,1998,10,26,11.778,5.58
54764,37.48333333,121.2333333,55.2,1998,10,27,11.15,5.389
54764,37.48333333,121.2333333,55.2,1998,10,28,10.51,6.027
54764,37.48333333,121.2333333,55.2,1998,10,29,11.278,5.704
54764,37.48333333,121.2333333,55.2,1998,10,30,11.958,5.253
54764,37.48333333,121.2333333,55.2,1998,10,31,12.926,4.417
54764,37.48333333,121.2333333,55.2,1998,11,1,12.804,4.288
54764,37.48333333,121.2333333,55.2,1998,11,2,12.352,3.683
54764,37.48333333,121.2333333,55.2,1998,11,3,13.46,3.188
54764,37.48333333,121.2333333,55.2,1998,11,4,13.485,2.513
54764,37.48333333,121.2333333,55.2,1998,11,5,12.724,3.32
54764,37.48333333,121.2333333,55.2,1998,11,6,8.609,5.68
54764,37.48333333,121.2333333,55.2,1998,11,7,12.49,3.44
54764,37.48333333,121.2333333,55.2,1998,11,8,8.991,5.467
54764,37.48333333,121.2333333,55.2,1998,11,9,11.621,3.358
54764,37.48333333,121.2333333,55.2,1998,11,10,12.249,3.343
54764,37.48333333,121.2333333,55.2,1998,11,11,10.738,4.125
54764,37.48333333,121.2333333,55.2,1998,11,12,10.99,4.526
54764,37.48333333,121.2333333,55.2,1998,11,13,11.229,4.155
54764,37.48333333,121.2333333,55.2,1998,11,14,10.753,4.458
54764,37.48333333,121.2333333,55.2,1998,11,15,9.491,4.838
54764,37.48333333,121.2333333,55.2,1998,11,16,7.658,5.196
54764,37.48333333,121.2333333,55.2,1998,11,17,7.769,5.158
54764,37.48333333,121.2333333,55.2,1998,11,18,8.886,4.58
54764,37.48333333,121.2333333,55.2,1998,11,19,7.346,5.271
54764,37.48333333,121.2333333,55.2,1998,11,20,10.502,3.905
54764,37.48333333,121.2333333,55.2,1998,11,21,3.118,1.22
54764,37.48333333,121.2333333,55.2,1998,11,22,9.821,3.62
54764,37.48333333,121.2333333,55.2,1998,11,23,3.007,0.463
54764,37.48333333,121.2333333,55.2,1998,11,24,3.141,1.829
54764,37.48333333,121.2333333,55.2,1998,11,25,8.993,4.362
54764,37.48333333,121.2333333,55.2,1998,11,26,8.751,4.495
54764,37.48333333,121.2333333,55.2,1998,11,27,5.15,3.515
54764,37.48333333,121.2333333,55.2,1998,11,28,10.387,3.049
54764,37.48333333,121.2333333,55.2,1998,11,29,6.455,4.608
54764,37.48333333,121.2333333,55.2,1998,11,30,2.953,0.493
54764,37.48333333,121.2333333,55.2,1998,12,1,3.068,0.997
54764,37.48333333,121.2333333,55.2,1998,12,2,6.789,4.321
54764,37.48333333,121.2333333,55.2,1998,12,3,8.99,3.881
54764,37.48333333,121.2333333,55.2,1998,12,4,8.022,4.437
54764,37.48333333,121.2333333,55.2,1998,12,5,3.821,2.995
54764,37.48333333,121.2333333,55.2,1998,12,6,9.481,3.495
54764,37.48333333,121.2333333,55.2,1998,12,7,2.778,2.983
54764,37.48333333,121.2333333,55.2,1998,12,8,7.234,4.486
54764,37.48333333,121.2333333,55.2,1998,12,9,8.953,3.476
54764,37.48333333,121.2333333,55.2,1998,12,10,8.358,4.155
54764,37.48333333,121.2333333,55.2,1998,12,11,9.507,2.894
54764,37.48333333,121.2333333,55.2,1998,12,12,9.126,3.597
54764,37.48333333,121.2333333,55.2,1998,12,13,8.042,4.2
54764,37.48333333,121.2333333,55.2,1998,12,14,9.502,2.961
54764,37.48333333,121.2333333,55.2,1998,12,15,9.297,3.343
54764,37.48333333,121.2333333,55.2,1998,12,16,9.94,2.819
54764,37.48333333,121.2333333,55.2,1998,12,17,9.696,3.249
54764,37.48333333,121.2333333,55.2,1998,12,18,7.011,4.279
54764,37.48333333,121.2333333,55.2,1998,12,19,8.293,3.923
54764,37.48333333,121.2333333,55.2,1998,12,20,9.18,3.639
54764,37.48333333,121.2333333,55.2,1998,12,21,9.051,3.476
54764,37.48333333,121.2333333,55.2,1998,12,22,8.787,3.65
54764,37.48333333,121.2333333,55.2,1998,12,23,9.192,3.454
54764,37.48333333,121.2333333,55.2,1998,12,24,9.616,2.852
54764,37.48333333,121.2333333,55.2,1998,12,25,7.81,4.189
54764,37.48333333,121.2333333,55.2,1998,12,26,8.568,3.837
54764,37.48333333,121.2333333,55.2,1998,12,27,8.979,3.79
54764,37.48333333,121.2333333,55.2,1998,12,28,4.861,3.905
54764,37.48333333,121.2333333,55.2,1998,12,29,9.271,3.329
54764,37.48333333,121.2333333,55.2,1998,12,30,8.012,4.056
54764,37.48333333,121.2333333,55.2,1998,12,31,9.244,3.659
54764,37.48333333,121.2333333,55.2,1999,1,1,8.538,4.045
54764,37.48333333,121.2333333,55.2,1999,1,2,9.023,3.886
54764,37.48333333,121.2333333,55.2,1999,1,3,8.296,4.18
54764,37.48333333,121.2333333,55.2,1999,1,4,9.626,3.752
54764,37.48333333,121.2333333,55.2,1999,1,5,3.116,3.419
54764,37.48333333,121.2333333,55.2,1999,1,6,9.135,3.489
54764,37.48333333,121.2333333,55.2,1999,1,7,9.239,3.653
54764,37.48333333,121.2333333,55.2,1999,1,8,9.952,2.362
54764,37.48333333,121.2333333,55.2,1999,1,9,8.455,4.131
54764,37.48333333,121.2333333,55.2,1999,1,10,10.047,3.271
54764,37.48333333,121.2333333,55.2,1999,1,11,3.599,4.375
54764,37.48333333,121.2333333,55.2,1999,1,12,7.475,4.7
54764,37.48333333,121.2333333,55.2,1999,1,13,10.361,3.438
54764,37.48333333,121.2333333,55.2,1999,1,14,9.357,3.784
54764,37.48333333,121.2333333,55.2,1999,1,15,10.763,2.647
54764,37.48333333,121.2333333,55.2,1999,1,16,9.909,3.572
54764,37.48333333,121.2333333,55.2,1999,1,17,9.977,4.239
54764,37.48333333,121.2333333,55.2,1999,1,18,7.199,4.921
54764,37.48333333,121.2333333,55.2,1999,1,19,9.21,4.514
54764,37.48333333,121.2333333,55.2,1999,1,20,11.041,2.541
54764,37.48333333,121.2333333,55.2,1999,1,21,10.599,3.833
54764,37.48333333,121.2333333,55.2,1999,1,22,9.694,4.64
54764,37.48333333,121.2333333,55.2,1999,1,23,3.283,1.496
54764,37.48333333,121.2333333,55.2,1999,1,24,6.679,5.344
54764,37.48333333,121.2333333,55.2,1999,1,25,10.812,3.549
54764,37.48333333,121.2333333,55.2,1999,1,26,9.02,5.121
54764,37.48333333,121.2333333,55.2,1999,1,27,9.552,4.84
54764,37.48333333,121.2333333,55.2,1999,1,28,11.204,4.367
54764,37.48333333,121.2333333,55.2,1999,1,29,10.462,4.653
54764,37.48333333,121.2333333,55.2,1999,1,30,10.994,4.435
54764,37.48333333,121.2333333,55.2,1999,1,31,9.701,5.276
54764,37.48333333,121.2333333,55.2,1999,2,1,9.564,5.255
54764,37.48333333,121.2333333,55.2,1999,2,2,9.509,5.358
54764,37.48333333,121.2333333,55.2,1999,2,3,9.075,5.548
54764,37.48333333,121.2333333,55.2,1999,2,4,13.006,3.19
54764,37.48333333,121.2333333,55.2,1999,2,5,12.457,3.956
54764,37.48333333,121.2333333,55.2,1999,2,6,11.813,5.083
54764,37.48333333,121.2333333,55.2,1999,2,7,10.612,5.474
54764,37.48333333,121.2333333,55.2,1999,2,8,12.86,4.391
54764,37.48333333,121.2333333,55.2,1999,2,9,10.449,5.786
54764,37.48333333,121.2333333,55.2,1999,2,10,3.435,3.618
54764,37.48333333,121.2333333,55.2,1999,2,11,12.137,5.198
54764,37.48333333,121.2333333,55.2,1999,2,12,13.083,3.844
54764,37.48333333,121.2333333,55.2,1999,2,13,13.688,4.141
54764,37.48333333,121.2333333,55.2,1999,2,14,6.565,6.148
54764,37.48333333,121.2333333,55.2,1999,2,15,10.94,6.108
54764,37.48333333,121.2333333,55.2,1999,2,16,14.001,4.585
54764,37.48333333,121.2333333,55.2,1999,2,17,4.322,3.742
54764,37.48333333,121.2333333,55.2,1999,2,18,13.509,5.275
54764,37.48333333,121.2333333,55.2,1999,2,19,14.785,3.06
54764,37.48333333,121.2333333,55.2,1999,2,20,14.816,3.643
54764,37.48333333,121.2333333,55.2,1999,2,21,15.092,3.64
54764,37.48333333,121.2333333,55.2,1999,2,22,13.944,5.185
54764,37.48333333,121.2333333,55.2,1999,2,23,8.532,6.707
54764,37.48333333,121.2333333,55.2,1999,2,24,4.361,4.643
54764,37.48333333,121.2333333,55.2,1999,2,25,8.997,6.846
54764,37.48333333,121.2333333,55.2,1999,2,26,11.578,6.929
54764,37.48333333,121.2333333,55.2,1999,2,27,15.694,3.236
54764,37.48333333,121.2333333,55.2,1999,2,28,15.929,4.954
54764,37.48333333,121.2333333,55.2,1999,3,1,15.231,5.459
54764,37.48333333,121.2333333,55.2,1999,3,2,15.486,5.768
54764,37.48333333,121.2333333,55.2,1999,3,3,15.485,6.246
54764,37.48333333,121.2333333,55.2,1999,3,4,11.809,7.599
54764,37.48333333,121.2333333,55.2,1999,3,5,15.696,6.189
54764,37.48333333,121.2333333,55.2,1999,3,6,9.705,6.699
54764,37.48333333,121.2333333,55.2,1999,3,7,16.272,4.603
54764,37.48333333,121.2333333,55.2,1999,3,8,8.287,7.688
54764,37.48333333,121.2333333,55.2,1999,3,9,13.189,7.763
54764,37.48333333,121.2333333,55.2,1999,3,10,5.097,1.709
54764,37.48333333,121.2333333,55.2,1999,3,11,16.305,6.552
54764,37.48333333,121.2333333,55.2,1999,3,12,16.826,5.758
54764,37.48333333,121.2333333,55.2,1999,3,13,17.959,5.441
54764,37.48333333,121.2333333,55.2,1999,3,14,5.209,4.445
54764,37.48333333,121.2333333,55.2,1999,3,15,17.55,6.454
54764,37.48333333,121.2333333,55.2,1999,3,16,14.091,7.972
54764,37.48333333,121.2333333,55.2,1999,3,17,16.166,7.513
54764,37.48333333,121.2333333,55.2,1999,3,18,9.087,4.735
54764,37.48333333,121.2333333,55.2,1999,3,19,5.482,6.535
54764,37.48333333,121.2333333,55.2,1999,3,20,12.2,8.425
54764,37.48333333,121.2333333,55.2,1999,3,21,15.656,8.116
54764,37.48333333,121.2333333,55.2,1999,3,22,19.259,5.254
54764,37.48333333,121.2333333,55.2,1999,3,23,19.953,4.466
54764,37.48333333,121.2333333,55.2,1999,3,24,15.637,8.461
54764,37.48333333,121.2333333,55.2,1999,3,25,8.499,6.927
54764,37.48333333,121.2333333,55.2,1999,3,26,14.878,8.658
54764,37.48333333,121.2333333,55.2,1999,3,27,19.211,6.93
54764,37.48333333,121.2333333,55.2,1999,3,28,19.609,5.547
54764,37.48333333,121.2333333,55.2,1999,3,29,13.907,9.076
54764,37.48333333,121.2333333,55.2,1999,3,30,20.09,6.088
54764,37.48333333,121.2333333,55.2,1999,3,31,12.382,7.717
54764,37.48333333,121.2333333,55.2,1999,4,1,6.256,4.264
54764,37.48333333,121.2333333,55.2,1999,4,2,21.742,4.414
54764,37.48333333,121.2333333,55.2,1999,4,3,12.765,9.533
54764,37.48333333,121.2333333,55.2,1999,4,4,20.625,6.074
54764,37.48333333,121.2333333,55.2,1999,4,5,9.929,8.233
54764,37.48333333,121.2333333,55.2,1999,4,6,22.28,4.473
54764,37.48333333,121.2333333,55.2,1999,4,7,18.964,8.585
54764,37.48333333,121.2333333,55.2,1999,4,8,21.034,7.93
54764,37.48333333,121.2333333,55.2,1999,4,9,6.358,6.523
54764,37.48333333,121.2333333,55.2,1999,4,10,21.081,7.081
54764,37.48333333,121.2333333,55.2,1999,4,11,15.882,10.178
54764,37.48333333,121.2333333,55.2,1999,4,12,6.827,2.48
54764,37.48333333,121.2333333,55.2,1999,4,13,22.378,4.352
54764,37.48333333,121.2333333,55.2,1999,4,14,23.513,5.87
54764,37.48333333,121.2333333,55.2,1999,4,15,16.875,10.258
54764,37.48333333,121.2333333,55.2,1999,4,16,20.737,8.746
54764,37.48333333,121.2333333,55.2,1999,4,17,21.73,7.742
54764,37.48333333,121.2333333,55.2,1999,4,18,18.77,9.84
54764,37.48333333,121.2333333,55.2,1999,4,19,12.966,9.865
54764,37.48333333,121.2333333,55.2,1999,4,20,20.156,9.77
54764,37.48333333,121.2333333,55.2,1999,4,21,15.11,10.07
54764,37.48333333,121.2333333,55.2,1999,4,22,20.665,9.239
54764,37.48333333,121.2333333,55.2,1999,4,23,10.061,7.192
54764,37.48333333,121.2333333,55.2,1999,4,24,17.983,10.67
54764,37.48333333,121.2333333,55.2,1999,4,25,22.765,8.456
54764,37.48333333,121.2333333,55.2,1999,4,26,22.264,9.177
54764,37.48333333,121.2333333,55.2,1999,4,27,12.63,10.587
54764,37.48333333,121.2333333,55.2,1999,4,28,24.092,6.672
54764,37.48333333,121.2333333,55.2,1999,4,29,24.109,7.833
54764,37.48333333,121.2333333,55.2,1999,4,30,15.904,11.306
54764,37.48333333,121.2333333,55.2,1999,5,1,22.13,9.126
54764,37.48333333,121.2333333,55.2,1999,5,2,13.32,12.201
54764,37.48333333,121.2333333,55.2,1999,5,3,7.324,10.139
54764,37.48333333,121.2333333,55.2,1999,5,4,25.874,6.543
54764,37.48333333,121.2333333,55.2,1999,5,5,25.514,5.166
54764,37.48333333,121.2333333,55.2,1999,5,6,24.965,7.016
54764,37.48333333,121.2333333,55.2,1999,5,7,21.471,9.816
54764,37.48333333,121.2333333,55.2,1999,5,8,24.815,8.273
54764,37.48333333,121.2333333,55.2,1999,5,9,15.859,10.416
54764,37.48333333,121.2333333,55.2,1999,5,10,24.916,7.097
54764,37.48333333,121.2333333,55.2,1999,5,11,24.287,8.823
54764,37.48333333,121.2333333,55.2,1999,5,12,25.635,7.252
54764,37.48333333,121.2333333,55.2,1999,5,13,23.785,9.429
54764,37.48333333,121.2333333,55.2,1999,5,14,22.977,10.274
54764,37.48333333,121.2333333,55.2,1999,5,15,14.512,11.42
54764,37.48333333,121.2333333,55.2,1999,5,16,25.309,7.965
54764,37.48333333,121.2333333,55.2,1999,5,17,21.761,10.865
54764,37.48333333,121.2333333,55.2,1999,5,18,7.471,6.466
54764,37.48333333,121.2333333,55.2,1999,5,19,26.239,6.419
54764,37.48333333,121.2333333,55.2,1999,5,20,26.124,6.806
54764,37.48333333,121.2333333,55.2,1999,5,21,24.195,9.525
54764,37.48333333,121.2333333,55.2,1999,5,22,25.668,7.431
54764,37.48333333,121.2333333,55.2,1999,5,23,20.239,11.525
54764,37.48333333,121.2333333,55.2,1999,5,24,22.824,9.608
54764,37.48333333,121.2333333,55.2,1999,5,25,21.874,11.262
54764,37.48333333,121.2333333,55.2,1999,5,26,18.696,10.913
54764,37.48333333,121.2333333,55.2,1999,5,27,24.572,8.705
54764,37.48333333,121.2333333,55.2,1999,5,28,26.937,6.156
54764,37.48333333,121.2333333,55.2,1999,5,29,25.429,9.094
54764,37.48333333,121.2333333,55.2,1999,5,30,24.595,8.963
54764,37.48333333,121.2333333,55.2,1999,5,31,16.661,12.094
54764,37.48333333,121.2333333,55.2,1999,6,1,8.021,5.776
54764,37.48333333,121.2333333,55.2,1999,6,2,26.04,8.405
54764,37.48333333,121.2333333,55.2,1999,6,3,17.539,11.446
54764,37.48333333,121.2333333,55.2,1999,6,4,19.86,12.106
54764,37.48333333,121.2333333,55.2,1999,6,5,24.313,10.303
54764,37.48333333,121.2333333,55.2,1999,6,6,8.068,4.158
54764,37.48333333,121.2333333,55.2,1999,6,7,25.889,8.096
54764,37.48333333,121.2333333,55.2,1999,6,8,24.862,9.653
54764,37.48333333,121.2333333,55.2,1999,6,9,27.235,8.138
54764,37.48333333,121.2333333,55.2,1999,6,10,27.387,7.064
54764,37.48333333,121.2333333,55.2,1999,6,11,27.816,6.431
54764,37.48333333,121.2333333,55.2,1999,6,12,27.793,6.541
54764,37.48333333,121.2333333,55.2,1999,6,13,26.158,9.138
54764,37.48333333,121.2333333,55.2,1999,6,14,22.022,11.609
54764,37.48333333,121.2333333,55.2,1999,6,15,8.67,0.696
54764,37.48333333,121.2333333,55.2,1999,6,16,18.055,12.671
54764,37.48333333,121.2333333,55.2,1999,6,17,9.205,11.398
54764,37.48333333,121.2333333,55.2,1999,6,18,16.697,12.456
54764,37.48333333,121.2333333,55.2,1999,6,19,26.434,8.142
54764,37.48333333,121.2333333,55.2,1999,6,20,22.874,11.278
54764,37.48333333,121.2333333,55.2,1999,6,21,14.446,11.338
54764,37.48333333,121.2333333,55.2,1999,6,22,18.112,12.005
54764,37.48333333,121.2333333,55.2,1999,6,23,9.133,7.34
54764,37.48333333,121.2333333,55.2,1999,6,24,25.753,9.569
54764,37.48333333,121.2333333,55.2,1999,6,25,27.038,8.232
54764,37.48333333,121.2333333,55.2,1999,6,26,26.48,8.239
54764,37.48333333,121.2333333,55.2,1999,6,27,27.787,6.802
54764,37.48333333,121.2333333,55.2,1999,6,28,26.294,8.178
54764,37.48333333,121.2333333,55.2,1999,6,29,26.526,8.456
54764,37.48333333,121.2333333,55.2,1999,6,30,25.568,9.174
54764,37.48333333,121.2333333,55.2,1999,7,1,24.531,10.4
54764,37.48333333,121.2333333,55.2,1999,7,2,25.475,8.973
54764,37.48333333,121.2333333,55.2,1999,7,3,20.102,12.123
54764,37.48333333,121.2333333,55.2,1999,7,4,21.26,11.542
54764,37.48333333,121.2333333,55.2,1999,7,5,15.631,12.63
54764,37.48333333,121.2333333,55.2,1999,7,6,19.891,11.971
54764,37.48333333,121.2333333,55.2,1999,7,7,12.414,9.296
54764,37.48333333,121.2333333,55.2,1999,7,8,7.589,4.603
54764,37.48333333,121.2333333,55.2,1999,7,9,6.22,5.504
54764,37.48333333,121.2333333,55.2,1999,7,10,7.47,8.908
54764,37.48333333,121.2333333,55.2,1999,7,11,17.397,11.309
54764,37.48333333,121.2333333,55.2,1999,7,12,23.355,9.306
54764,37.48333333,121.2333333,55.2,1999,7,13,13.224,10.313
54764,37.48333333,121.2333333,55.2,1999,7,14,25.908,7.779
54764,37.48333333,121.2333333,55.2,1999,7,15,25.155,8.836
54764,37.48333333,121.2333333,55.2,1999,7,16,26.005,7.709
54764,37.48333333,121.2333333,55.2,1999,7,17,25.221,8.147
54764,37.48333333,121.2333333,55.2,1999,7,18,19.413,11.889
54764,37.48333333,121.2333333,55.2,1999,7,19,20.576,11.402
54764,37.48333333,121.2333333,55.2,1999,7,20,20.844,11.316
54764,37.48333333,121.2333333,55.2,1999,7,21,22.983,10.373
54764,37.48333333,121.2333333,55.2,1999,7,22,22.401,10.323
54764,37.48333333,121.2333333,55.2,1999,7,23,18.518,12.001
54764,37.48333333,121.2333333,55.2,1999,7,24,21.693,10.832
54764,37.48333333,121.2333333,55.2,1999,7,25,10.566,8.677
54764,37.48333333,121.2333333,55.2,1999,7,26,22.11,10.357
54764,37.48333333,121.2333333,55.2,1999,7,27,6.877,10.902
54764,37.48333333,121.2333333,55.2,1999,7,28,20.072,10.915
54764,37.48333333,121.2333333,55.2,1999,7,29,24.22,8.288
54764,37.48333333,121.2333333,55.2,1999,7,30,25.505,7.714
54764,37.48333333,121.2333333,55.2,1999,7,31,10.36,8.998
54764,37.48333333,121.2333333,55.2,1999,8,1,23.995,7.265
54764,37.48333333,121.2333333,55.2,1999,8,2,25.208,6.459
54764,37.48333333,121.2333333,55.2,1999,8,3,20.259,10.531
54764,37.48333333,121.2333333,55.2,1999,8,4,20.113,10.848
54764,37.48333333,121.2333333,55.2,1999,8,5,23.169,9.086
54764,37.48333333,121.2333333,55.2,1999,8,6,24.266,7.461
54764,37.48333333,121.2333333,55.2,1999,8,7,25.245,6.434
54764,37.48333333,121.2333333,55.2,1999,8,8,10.508,10.518
54764,37.48333333,121.2333333,55.2,1999,8,9,15.443,10.884
54764,37.48333333,121.2333333,55.2,1999,8,10,9.761,9.361
54764,37.48333333,121.2333333,55.2,1999,8,11,6.881,7.144
54764,37.48333333,121.2333333,55.2,1999,8,12,13.806,10.834
54764,37.48333333,121.2333333,55.2,1999,8,13,10.653,10.517
54764,37.48333333,121.2333333,55.2,1999,8,14,19.973,9.5
54764,37.48333333,121.2333333,55.2,1999,8,15,21.68,7.986
54764,37.48333333,121.2333333,55.2,1999,8,16,20.333,9.395
54764,37.48333333,121.2333333,55.2,1999,8,17,22.307,7.635
54764,37.48333333,121.2333333,55.2,1999,8,18,12.182,11.501
54764,37.48333333,121.2333333,55.2,1999,8,19,6.121,8.078
54764,37.48333333,121.2333333,55.2,1999,8,20,15.079,10.652
54764,37.48333333,121.2333333,55.2,1999,8,21,12.596,10.965
54764,37.48333333,121.2333333,55.2,1999,8,22,15.576,10.731
54764,37.48333333,121.2333333,55.2,1999,8,23,20.975,8.79
54764,37.48333333,121.2333333,55.2,1999,8,24,21.801,8.485
54764,37.48333333,121.2333333,55.2,1999,8,25,13.268,10.995
54764,37.48333333,121.2333333,55.2,1999,8,26,19.494,9.329
54764,37.48333333,121.2333333,55.2,1999,8,27,9.099,8.984
54764,37.48333333,121.2333333,55.2,1999,8,28,20.291,8.908
54764,37.48333333,121.2333333,55.2,1999,8,29,17.342,9.783
54764,37.48333333,121.2333333,55.2,1999,8,30,21.25,7.322
54764,37.48333333,121.2333333,55.2,1999,8,31,22.219,4.908
54764,37.48333333,121.2333333,55.2,1999,9,1,23.082,5.201
54764,37.48333333,121.2333333,55.2,1999,9,2,20.477,7.285
54764,37.48333333,121.2333333,55.2,1999,9,3,20.654,7.617
54764,37.48333333,121.2333333,55.2,1999,9,4,12.375,8.107
54764,37.48333333,121.2333333,55.2,1999,9,5,19.551,7.569
54764,37.48333333,121.2333333,55.2,1999,9,6,15.774,9.56
54764,37.48333333,121.2333333,55.2,1999,9,7,18.784,8.365
54764,37.48333333,121.2333333,55.2,1999,9,8,15.267,9.368
54764,37.48333333,121.2333333,55.2,1999,9,9,10.157,8.224
54764,37.48333333,121.2333333,55.2,1999,9,10,19.211,6.807
54764,37.48333333,121.2333333,55.2,1999,9,11,7.078,6.513
54764,37.48333333,121.2333333,55.2,1999,9,12,13.703,9.239
54764,37.48333333,121.2333333,55.2,1999,9,13,17.369,8.439
54764,37.48333333,121.2333333,55.2,1999,9,14,6.855,6.182
54764,37.48333333,121.2333333,55.2,1999,9,15,19.655,4.26
54764,37.48333333,121.2333333,55.2,1999,9,16,20.275,5.274
54764,37.48333333,121.2333333,55.2,1999,9,17,17.713,7.639
54764,37.48333333,121.2333333,55.2,1999,9,18,20.297,4.784
54764,37.48333333,121.2333333,55.2,1999,9,19,5.428,0.038
54764,37.48333333,121.2333333,55.2,1999,9,20,10.508,8.592
54764,37.48333333,121.2333333,55.2,1999,9,21,4.585,4.717
54764,37.48333333,121.2333333,55.2,1999,9,22,19.097,4.136
