station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57265,32.43333333,111.7333333,128.8,1973,12,24,11.094,3.96
57265,32.43333333,111.7333333,128.8,1973,12,25,11.418,3.986
57265,32.43333333,111.7333333,128.8,1973,12,26,6.482,5.193
57265,32.43333333,111.7333333,128.8,1973,12,27,11.711,3.83
57265,32.43333333,111.7333333,128.8,1973,12,28,9.749,5.233
57265,32.43333333,111.7333333,128.8,1973,12,29,11.391,4.305
57265,32.43333333,111.7333333,128.8,1973,12,30,11.887,4.019
57265,32.43333333,111.7333333,128.8,1973,12,31,10.381,4.95
57265,32.43333333,111.7333333,128.8,1974,1,1,12.104,3.905
57265,32.43333333,111.7333333,128.8,1974,1,2,12.3,3.847
57265,32.43333333,111.7333333,128.8,1974,1,3,11.221,4.506
57265,32.43333333,111.7333333,128.8,1974,1,4,7.935,5.683
57265,32.43333333,111.7333333,128.8,1974,1,5,10.81,4.805
57265,32.43333333,111.7333333,128.8,1974,1,6,10.304,5.22
57265,32.43333333,111.7333333,128.8,1974,1,7,10.316,5.24
57265,32.43333333,111.7333333,128.8,1974,1,8,6.749,5.394
57265,32.43333333,111.7333333,128.8,1974,1,9,3.97,3.07
57265,32.43333333,111.7333333,128.8,1974,1,10,2.724,3.082
57265,32.43333333,111.7333333,128.8,1974,1,11,2.914,3.097
57265,32.43333333,111.7333333,128.8,1974,1,12,3.231,3.109
57265,32.43333333,111.7333333,128.8,1974,1,13,3.158,3.126
57265,32.43333333,111.7333333,128.8,1974,1,14,3.478,3.144
57265,32.43333333,111.7333333,128.8,1974,1,15,3.257,3.162
57265,32.43333333,111.7333333,128.8,1974,1,16,3.212,3.18
57265,32.43333333,111.7333333,128.8,1974,1,17,3.939,3.198
57265,32.43333333,111.7333333,128.8,1974,1,18,11.096,5.268
57265,32.43333333,111.7333333,128.8,1974,1,19,3.334,3.237
57265,32.43333333,111.7333333,128.8,1974,1,20,10.457,5.62
57265,32.43333333,111.7333333,128.8,1974,1,21,8.88,6.211
57265,32.43333333,111.7333333,128.8,1974,1,22,2.745,3.296
57265,32.43333333,111.7333333,128.8,1974,1,23,4.019,3.317
57265,32.43333333,111.7333333,128.8,1974,1,24,3.266,3.341
57265,32.43333333,111.7333333,128.8,1974,1,25,3.77,3.364
57265,32.43333333,111.7333333,128.8,1974,1,26,10.822,6.019
57265,32.43333333,111.7333333,128.8,1974,1,27,3.955,3.409
57265,32.43333333,111.7333333,128.8,1974,1,28,3.137,3.432
57265,32.43333333,111.7333333,128.8,1974,1,29,3.212,3.462
57265,32.43333333,111.7333333,128.8,1974,1,30,3.954,3.486
57265,32.43333333,111.7333333,128.8,1974,1,31,7.815,6.522
57265,32.43333333,111.7333333,128.8,1974,2,1,3.607,3.535
57265,32.43333333,111.7333333,128.8,1974,2,2,3.601,3.565
57265,32.43333333,111.7333333,128.8,1974,2,3,3.428,3.594
57265,32.43333333,111.7333333,128.8,1974,2,4,3.08,3.62
57265,32.43333333,111.7333333,128.8,1974,2,5,4.441,3.65
57265,32.43333333,111.7333333,128.8,1974,2,6,4.174,3.679
57265,32.43333333,111.7333333,128.8,1974,2,7,12.504,6.259
57265,32.43333333,111.7333333,128.8,1974,2,8,14.084,4.894
57265,32.43333333,111.7333333,128.8,1974,2,9,13.471,5.636
57265,32.43333333,111.7333333,128.8,1974,2,10,14.632,4.831
57265,32.43333333,111.7333333,128.8,1974,2,11,14.336,5.676
57265,32.43333333,111.7333333,128.8,1974,2,12,15.257,5.052
57265,32.43333333,111.7333333,128.8,1974,2,13,4.628,3.889
57265,32.43333333,111.7333333,128.8,1974,2,14,8.011,6.766
57265,32.43333333,111.7333333,128.8,1974,2,15,15.421,5.617
57265,32.43333333,111.7333333,128.8,1974,2,16,11.968,7.399
57265,32.43333333,111.7333333,128.8,1974,2,17,14.769,6.309
57265,32.43333333,111.7333333,128.8,1974,2,18,5.345,4.049
57265,32.43333333,111.7333333,128.8,1974,2,19,6.725,5.402
57265,32.43333333,111.7333333,128.8,1974,2,20,13.87,6.873
57265,32.43333333,111.7333333,128.8,1974,2,21,16.149,5.745
57265,32.43333333,111.7333333,128.8,1974,2,22,6.108,4.178
57265,32.43333333,111.7333333,128.8,1974,2,23,4.784,4.218
57265,32.43333333,111.7333333,128.8,1974,2,24,4.729,4.247
57265,32.43333333,111.7333333,128.8,1974,2,25,13.027,7.711
57265,32.43333333,111.7333333,128.8,1974,2,26,16.707,5.737
57265,32.43333333,111.7333333,128.8,1974,2,27,14.523,7.43
57265,32.43333333,111.7333333,128.8,1974,2,28,9.925,7.925
57265,32.43333333,111.7333333,128.8,1974,3,1,14.682,7.739
57265,32.43333333,111.7333333,128.8,1974,3,2,5.021,4.453
57265,32.43333333,111.7333333,128.8,1974,3,3,17.427,6.472
57265,32.43333333,111.7333333,128.8,1974,3,4,5.734,4.52
57265,32.43333333,111.7333333,128.8,1974,3,5,5.475,4.559
57265,32.43333333,111.7333333,128.8,1974,3,6,4.973,4.593
57265,32.43333333,111.7333333,128.8,1974,3,7,6.019,4.626
57265,32.43333333,111.7333333,128.8,1974,3,8,5.645,4.659
57265,32.43333333,111.7333333,128.8,1974,3,9,17.517,6.827
57265,32.43333333,111.7333333,128.8,1974,3,10,10.119,8.696
57265,32.43333333,111.7333333,128.8,1974,3,11,14.137,8.529
57265,32.43333333,111.7333333,128.8,1974,3,12,5.118,4.801
57265,32.43333333,111.7333333,128.8,1974,3,13,5.488,4.838
57265,32.43333333,111.7333333,128.8,1974,3,14,16.196,8.41
57265,32.43333333,111.7333333,128.8,1974,3,15,18.454,7.102
57265,32.43333333,111.7333333,128.8,1974,3,16,6.768,4.94
57265,32.43333333,111.7333333,128.8,1974,3,17,18.779,7.356
57265,32.43333333,111.7333333,128.8,1974,3,18,19.627,6.936
57265,32.43333333,111.7333333,128.8,1974,3,19,19.889,7.011
57265,32.43333333,111.7333333,128.8,1974,3,20,16.791,9.016
57265,32.43333333,111.7333333,128.8,1974,3,21,15.049,9.516
57265,32.43333333,111.7333333,128.8,1974,3,22,9.414,8.081
57265,32.43333333,111.7333333,128.8,1974,3,23,19.046,8.065
57265,32.43333333,111.7333333,128.8,1974,3,24,6.968,5.209
57265,32.43333333,111.7333333,128.8,1974,3,25,5.237,5.239
57265,32.43333333,111.7333333,128.8,1974,3,26,13.556,9.991
57265,32.43333333,111.7333333,128.8,1974,3,27,22.291,5.864
57265,32.43333333,111.7333333,128.8,1974,3,28,22.775,5.93
57265,32.43333333,111.7333333,128.8,1974,3,29,22.559,6.402
57265,32.43333333,111.7333333,128.8,1974,3,30,20.604,8.113
57265,32.43333333,111.7333333,128.8,1974,3,31,9.235,7.726
57265,32.43333333,111.7333333,128.8,1974,4,1,20.264,7.631
57265,32.43333333,111.7333333,128.8,1974,4,2,22.296,7.167
57265,32.43333333,111.7333333,128.8,1974,4,3,23.188,6.655
57265,32.43333333,111.7333333,128.8,1974,4,4,23.166,6.585
57265,32.43333333,111.7333333,128.8,1974,4,5,18.663,9.816
57265,32.43333333,111.7333333,128.8,1974,4,6,7.387,5.612
57265,32.43333333,111.7333333,128.8,1974,4,7,13.548,10.684
57265,32.43333333,111.7333333,128.8,1974,4,8,20.23,8.835
57265,32.43333333,111.7333333,128.8,1974,4,9,21.657,8.001
57265,32.43333333,111.7333333,128.8,1974,4,10,22.985,7.144
57265,32.43333333,111.7333333,128.8,1974,4,11,20.368,9.462
57265,32.43333333,111.7333333,128.8,1974,4,12,13.364,10.771
57265,32.43333333,111.7333333,128.8,1974,4,13,15.682,10.992
57265,32.43333333,111.7333333,128.8,1974,4,14,18.973,10.255
57265,32.43333333,111.7333333,128.8,1974,4,15,23.471,7.71
57265,32.43333333,111.7333333,128.8,1974,4,16,23.642,7.422
57265,32.43333333,111.7333333,128.8,1974,4,17,15.806,11.19
57265,32.43333333,111.7333333,128.8,1974,4,18,9.934,8.882
57265,32.43333333,111.7333333,128.8,1974,4,19,6.019,5.958
57265,32.43333333,111.7333333,128.8,1974,4,20,16.304,11.337
57265,32.43333333,111.7333333,128.8,1974,4,21,22.305,9.287
57265,32.43333333,111.7333333,128.8,1974,4,22,25.759,6.511
57265,32.43333333,111.7333333,128.8,1974,4,23,13.295,10.785
57265,32.43333333,111.7333333,128.8,1974,4,24,23.714,8.407
57265,32.43333333,111.7333333,128.8,1974,4,25,23.75,8.102
57265,32.43333333,111.7333333,128.8,1974,4,26,22.631,8.849
57265,32.43333333,111.7333333,128.8,1974,4,27,16.421,11.593
57265,32.43333333,111.7333333,128.8,1974,4,28,22.293,9.671
57265,32.43333333,111.7333333,128.8,1974,4,29,17.597,11.706
57265,32.43333333,111.7333333,128.8,1974,4,30,7.752,6.198
57265,32.43333333,111.7333333,128.8,1974,5,1,23.282,9.231
57265,32.43333333,111.7333333,128.8,1974,5,2,25.633,7.742
57265,32.43333333,111.7333333,128.8,1974,5,3,25.607,7.694
57265,32.43333333,111.7333333,128.8,1974,5,4,9.497,8.295
57265,32.43333333,111.7333333,128.8,1974,5,5,8.599,6.29
57265,32.43333333,111.7333333,128.8,1974,5,6,16.734,11.942
57265,32.43333333,111.7333333,128.8,1974,5,7,8.593,7.502
57265,32.43333333,111.7333333,128.8,1974,5,8,7.955,6.337
57265,32.43333333,111.7333333,128.8,1974,5,9,23.237,9.396
57265,32.43333333,111.7333333,128.8,1974,5,10,23.802,9.663
57265,32.43333333,111.7333333,128.8,1974,5,11,26.709,7.297
57265,32.43333333,111.7333333,128.8,1974,5,12,8.477,6.404
57265,32.43333333,111.7333333,128.8,1974,5,13,11.149,9.998
57265,32.43333333,111.7333333,128.8,1974,5,14,26.101,7.83
57265,32.43333333,111.7333333,128.8,1974,5,15,12.571,10.681
57265,32.43333333,111.7333333,128.8,1974,5,16,8.701,6.456
57265,32.43333333,111.7333333,128.8,1974,5,17,11.401,9.686
57265,32.43333333,111.7333333,128.8,1974,5,18,6.794,6.479
57265,32.43333333,111.7333333,128.8,1974,5,19,6.625,6.494
57265,32.43333333,111.7333333,128.8,1974,5,20,6.43,6.502
57265,32.43333333,111.7333333,128.8,1974,5,21,7.42,7.12
57265,32.43333333,111.7333333,128.8,1974,5,22,12.087,10.015
57265,32.43333333,111.7333333,128.8,1974,5,23,22.326,11.077
57265,32.43333333,111.7333333,128.8,1974,5,24,18.909,12.362
57265,32.43333333,111.7333333,128.8,1974,5,25,22.453,11.365
57265,32.43333333,111.7333333,128.8,1974,5,26,27.562,7.499
57265,32.43333333,111.7333333,128.8,1974,5,27,17.44,12.452
57265,32.43333333,111.7333333,128.8,1974,5,28,25.307,9.078
57265,32.43333333,111.7333333,128.8,1974,5,29,8.921,7.365
57265,32.43333333,111.7333333,128.8,1974,5,30,25.871,8.156
57265,32.43333333,111.7333333,128.8,1974,5,31,27.848,8.041
57265,32.43333333,111.7333333,128.8,1974,6,1,25.556,9.524
57265,32.43333333,111.7333333,128.8,1974,6,2,26.423,9.082
57265,32.43333333,111.7333333,128.8,1974,6,3,25.694,8.845
57265,32.43333333,111.7333333,128.8,1974,6,4,24.244,10.213
57265,32.43333333,111.7333333,128.8,1974,6,5,22.529,10.873
57265,32.43333333,111.7333333,128.8,1974,6,6,7.822,6.638
57265,32.43333333,111.7333333,128.8,1974,6,7,27.521,7.676
57265,32.43333333,111.7333333,128.8,1974,6,8,25.24,9.75
57265,32.43333333,111.7333333,128.8,1974,6,9,9.376,6.648
57265,32.43333333,111.7333333,128.8,1974,6,10,8.198,6.655
57265,32.43333333,111.7333333,128.8,1974,6,11,12.577,10.753
57265,32.43333333,111.7333333,128.8,1974,6,12,8.106,6.662
57265,32.43333333,111.7333333,128.8,1974,6,13,25.964,8.777
57265,32.43333333,111.7333333,128.8,1974,6,14,26.171,8.524
57265,32.43333333,111.7333333,128.8,1974,6,15,23.191,11.054
57265,32.43333333,111.7333333,128.8,1974,6,16,27.398,7.912
57265,32.43333333,111.7333333,128.8,1974,6,17,24.956,10.521
57265,32.43333333,111.7333333,128.8,1974,6,18,12.719,11.065
57265,32.43333333,111.7333333,128.8,1974,6,19,8.345,6.672
57265,32.43333333,111.7333333,128.8,1974,6,20,24.87,10.236
57265,32.43333333,111.7333333,128.8,1974,6,21,19.773,12.474
57265,32.43333333,111.7333333,128.8,1974,6,22,18.854,12.586
57265,32.43333333,111.7333333,128.8,1974,6,23,21.349,12.047
57265,32.43333333,111.7333333,128.8,1974,6,24,8.041,6.665
57265,32.43333333,111.7333333,128.8,1974,6,25,8.669,6.662
57265,32.43333333,111.7333333,128.8,1974,6,26,16.534,12.538
57265,32.43333333,111.7333333,128.8,1974,6,27,12.759,10.836
57265,32.43333333,111.7333333,128.8,1974,6,28,11.845,9.76
57265,32.43333333,111.7333333,128.8,1974,6,29,8.527,6.655
57265,32.43333333,111.7333333,128.8,1974,6,30,16.259,12.56
57265,32.43333333,111.7333333,128.8,1974,7,1,19.669,12.182
57265,32.43333333,111.7333333,128.8,1974,7,2,17.085,12.54
57265,32.43333333,111.7333333,128.8,1974,7,3,19.63,12.245
57265,32.43333333,111.7333333,128.8,1974,7,4,18.613,12.521
57265,32.43333333,111.7333333,128.8,1974,7,5,9.267,7.986
57265,32.43333333,111.7333333,128.8,1974,7,6,7.951,6.621
57265,32.43333333,111.7333333,128.8,1974,7,7,7.978,6.614
57265,32.43333333,111.7333333,128.8,1974,7,8,11.05,9.848
57265,32.43333333,111.7333333,128.8,1974,7,9,26.591,8.239
57265,32.43333333,111.7333333,128.8,1974,7,10,18.865,12.366
57265,32.43333333,111.7333333,128.8,1974,7,11,8.267,6.586
57265,32.43333333,111.7333333,128.8,1974,7,12,25.204,9.116
57265,32.43333333,111.7333333,128.8,1974,7,13,27.01,7.759
57265,32.43333333,111.7333333,128.8,1974,7,14,16.448,12.394
57265,32.43333333,111.7333333,128.8,1974,7,15,26.708,7.82
57265,32.43333333,111.7333333,128.8,1974,7,16,23.317,10.49
57265,32.43333333,111.7333333,128.8,1974,7,17,23.967,9.783
57265,32.43333333,111.7333333,128.8,1974,7,18,23.333,10.253
57265,32.43333333,111.7333333,128.8,1974,7,19,17.585,12.293
57265,32.43333333,111.7333333,128.8,1974,7,20,22.85,10.386
57265,32.43333333,111.7333333,128.8,1974,7,21,17.048,12.305
57265,32.43333333,111.7333333,128.8,1974,7,22,26.545,7.688
57265,32.43333333,111.7333333,128.8,1974,7,23,26.148,7.796
57265,32.43333333,111.7333333,128.8,1974,7,24,24.111,9.221
57265,32.43333333,111.7333333,128.8,1974,7,25,19.833,11.692
57265,32.43333333,111.7333333,128.8,1974,7,26,13.302,11.426
57265,32.43333333,111.7333333,128.8,1974,7,27,19.991,11.519
57265,32.43333333,111.7333333,128.8,1974,7,28,14.207,11.77
57265,32.43333333,111.7333333,128.8,1974,7,29,18.674,11.914
57265,32.43333333,111.7333333,128.8,1974,7,30,17.911,11.965
57265,32.43333333,111.7333333,128.8,1974,7,31,17.075,12.048
57265,32.43333333,111.7333333,128.8,1974,8,1,14.767,11.861
57265,32.43333333,111.7333333,128.8,1974,8,2,18.271,11.68
57265,32.43333333,111.7333333,128.8,1974,8,3,12.398,10.86
57265,32.43333333,111.7333333,128.8,1974,8,4,6.424,6.297
57265,32.43333333,111.7333333,128.8,1974,8,5,5.993,6.284
57265,32.43333333,111.7333333,128.8,1974,8,6,13.633,11.517
57265,32.43333333,111.7333333,128.8,1974,8,7,19.438,11.17
57265,32.43333333,111.7333333,128.8,1974,8,8,24.826,7.586
57265,32.43333333,111.7333333,128.8,1974,8,9,16.483,11.759
57265,32.43333333,111.7333333,128.8,1974,8,10,7.738,6.187
57265,32.43333333,111.7333333,128.8,1974,8,11,18.845,11.043
57265,32.43333333,111.7333333,128.8,1974,8,12,10.009,9.166
57265,32.43333333,111.7333333,128.8,1974,8,13,17.313,11.382
57265,32.43333333,111.7333333,128.8,1974,8,14,22.721,8.805
57265,32.43333333,111.7333333,128.8,1974,8,15,23.32,8.284
57265,32.43333333,111.7333333,128.8,1974,8,16,14.486,11.426
57265,32.43333333,111.7333333,128.8,1974,8,17,6.939,6.046
57265,32.43333333,111.7333333,128.8,1974,8,18,8.418,8.714
57265,32.43333333,111.7333333,128.8,1974,8,19,21.974,8.723
57265,32.43333333,111.7333333,128.8,1974,8,20,20.427,9.726
57265,32.43333333,111.7333333,128.8,1974,8,21,22.743,7.807
57265,32.43333333,111.7333333,128.8,1974,8,22,6.688,5.931
57265,32.43333333,111.7333333,128.8,1974,8,23,6.931,5.911
57265,32.43333333,111.7333333,128.8,1974,8,24,22.481,8.407
57265,32.43333333,111.7333333,128.8,1974,8,25,24.34,6.691
57265,32.43333333,111.7333333,128.8,1974,8,26,18.678,10.545
57265,32.43333333,111.7333333,128.8,1974,8,27,13.895,10.786
57265,32.43333333,111.7333333,128.8,1974,8,28,15.862,10.883
57265,32.43333333,111.7333333,128.8,1974,8,29,17.246,10.582
57265,32.43333333,111.7333333,128.8,1974,8,30,24.129,6.335
57265,32.43333333,111.7333333,128.8,1974,8,31,23.209,7.044
57265,32.43333333,111.7333333,128.8,1974,9,1,23.763,6.347
57265,32.43333333,111.7333333,128.8,1974,9,2,18.875,9.852
57265,32.43333333,111.7333333,128.8,1974,9,3,18.756,9.806
57265,32.43333333,111.7333333,128.8,1974,9,4,23.805,6.007
57265,32.43333333,111.7333333,128.8,1974,9,5,16.116,10.437
57265,32.43333333,111.7333333,128.8,1974,9,6,6.452,5.531
57265,32.43333333,111.7333333,128.8,1974,9,7,18.482,9.606
57265,32.43333333,111.7333333,128.8,1974,9,8,17.264,9.956
57265,32.43333333,111.7333333,128.8,1974,9,9,15.275,10.311
57265,32.43333333,111.7333333,128.8,1974,9,10,6.721,5.414
57265,32.43333333,111.7333333,128.8,1974,9,11,5.599,5.386
57265,32.43333333,111.7333333,128.8,1974,9,12,4.559,5.358
57265,32.43333333,111.7333333,128.8,1974,9,13,6.21,5.323
57265,32.43333333,111.7333333,128.8,1974,9,14,6.27,5.295
57265,32.43333333,111.7333333,128.8,1974,9,15,16.785,9.442
57265,32.43333333,111.7333333,128.8,1974,9,16,5.664,5.231
57265,32.43333333,111.7333333,128.8,1974,9,17,6.658,5.196
57265,32.43333333,111.7333333,128.8,1974,9,18,6.82,5.167
57265,32.43333333,111.7333333,128.8,1974,9,19,5.074,5.132
57265,32.43333333,111.7333333,128.8,1974,9,20,13.54,9.664
57265,32.43333333,111.7333333,128.8,1974,9,21,18.723,7.764
57265,32.43333333,111.7333333,128.8,1974,9,22,15.616,9.217
57265,32.43333333,111.7333333,128.8,1974,9,23,18.598,7.36
57265,32.43333333,111.7333333,128.8,1974,9,24,15.447,8.941
57265,32.43333333,111.7333333,128.8,1974,9,25,19.187,6.71
57265,32.43333333,111.7333333,128.8,1974,9,26,17.05,8.059
57265,32.43333333,111.7333333,128.8,1974,9,27,19.256,6.436
57265,32.43333333,111.7333333,128.8,1974,9,28,9.18,8.007
57265,32.43333333,111.7333333,128.8,1974,9,29,4.94,4.796
57265,32.43333333,111.7333333,128.8,1974,9,30,4.711,4.764
57265,32.43333333,111.7333333,128.8,1974,10,1,4.179,4.727
57265,32.43333333,111.7333333,128.8,1974,10,2,4.227,4.7
57265,32.43333333,111.7333333,128.8,1974,10,3,4.047,4.663
57265,32.43333333,111.7333333,128.8,1974,10,4,4.472,4.63
57265,32.43333333,111.7333333,128.8,1974,10,5,6.229,5.705
57265,32.43333333,111.7333333,128.8,1974,10,6,4.29,4.559
57265,32.43333333,111.7333333,128.8,1974,10,7,5.681,4.526
57265,32.43333333,111.7333333,128.8,1974,10,8,5.346,4.493
57265,32.43333333,111.7333333,128.8,1974,10,9,13.573,8.171
57265,32.43333333,111.7333333,128.8,1974,10,10,10.048,8.018
57265,32.43333333,111.7333333,128.8,1974,10,11,15.018,7.421
57265,32.43333333,111.7333333,128.8,1974,10,12,17.29,5.436
57265,32.43333333,111.7333333,128.8,1974,10,13,7.572,6.278
57265,32.43333333,111.7333333,128.8,1974,10,14,7.837,6.576
57265,32.43333333,111.7333333,128.8,1974,10,15,5.173,4.252
57265,32.43333333,111.7333333,128.8,1974,10,16,4.175,4.222
57265,32.43333333,111.7333333,128.8,1974,10,17,4.142,4.189
57265,32.43333333,111.7333333,128.8,1974,10,18,10.031,7.792
57265,32.43333333,111.7333333,128.8,1974,10,19,17.178,4.837
57265,32.43333333,111.7333333,128.8,1974,10,20,16.237,5.386
57265,32.43333333,111.7333333,128.8,1974,10,21,15.902,5.417
57265,32.43333333,111.7333333,128.8,1974,10,22,8.175,6.652
57265,32.43333333,111.7333333,128.8,1974,10,23,11.682,7.414
57265,32.43333333,111.7333333,128.8,1974,10,24,11.911,7.309
57265,32.43333333,111.7333333,128.8,1974,10,25,14.179,5.928
57265,32.43333333,111.7333333,128.8,1974,10,26,7.948,7.068
57265,32.43333333,111.7333333,128.8,1974,10,27,3.941,3.863
57265,32.43333333,111.7333333,128.8,1974,10,28,4.124,3.838
57265,32.43333333,111.7333333,128.8,1974,10,29,4.482,3.803
57265,32.43333333,111.7333333,128.8,1974,10,30,13.835,5.914
57265,32.43333333,111.7333333,128.8,1974,10,31,14.988,4.372
57265,32.43333333,111.7333333,128.8,1974,11,1,15.272,4.227
57265,32.43333333,111.7333333,128.8,1974,11,2,12.094,6.554
57265,32.43333333,111.7333333,128.8,1974,11,3,6.36,5.863
57265,32.43333333,111.7333333,128.8,1974,11,4,14.237,4.711
57265,32.43333333,111.7333333,128.8,1974,11,5,4.182,3.604
57265,32.43333333,111.7333333,128.8,1974,11,6,10.319,6.683
57265,32.43333333,111.7333333,128.8,1974,11,7,4.336,3.549
57265,32.43333333,111.7333333,128.8,1974,11,8,4.574,3.525
57265,32.43333333,111.7333333,128.8,1974,11,9,4.016,3.5
57265,32.43333333,111.7333333,128.8,1974,11,10,3.068,3.47
57265,32.43333333,111.7333333,128.8,1974,11,11,3.247,3.45
57265,32.43333333,111.7333333,128.8,1974,11,12,5.278,5.269
57265,32.43333333,111.7333333,128.8,1974,11,13,3.281,3.397
57265,32.43333333,111.7333333,128.8,1974,11,14,3.411,3.377
57265,32.43333333,111.7333333,128.8,1974,11,15,3.111,3.353
57265,32.43333333,111.7333333,128.8,1974,11,16,4.27,3.333
57265,32.43333333,111.7333333,128.8,1974,11,17,8.545,6.27
57265,32.43333333,111.7333333,128.8,1974,11,18,12.708,4.449
57265,32.43333333,111.7333333,128.8,1974,11,19,12.832,4.482
57265,32.43333333,111.7333333,128.8,1974,11,20,12.891,4.276
57265,32.43333333,111.7333333,128.8,1974,11,21,12.332,4.545
57265,32.43333333,111.7333333,128.8,1974,11,22,6.522,5.521
57265,32.43333333,111.7333333,128.8,1974,11,23,12.825,4.004
57265,32.43333333,111.7333333,128.8,1974,11,24,12.326,4.293
57265,32.43333333,111.7333333,128.8,1974,11,25,10.757,5.366
57265,32.43333333,111.7333333,128.8,1974,11,26,3.638,3.135
57265,32.43333333,111.7333333,128.8,1974,11,27,11.649,4.496
57265,32.43333333,111.7333333,128.8,1974,11,28,3.798,3.108
57265,32.43333333,111.7333333,128.8,1974,11,29,2.867,3.091
57265,32.43333333,111.7333333,128.8,1974,11,30,3.308,3.079
57265,32.43333333,111.7333333,128.8,1974,12,1,3.388,3.064
57265,32.43333333,111.7333333,128.8,1974,12,2,2.831,3.052
57265,32.43333333,111.7333333,128.8,1974,12,3,3.774,3.04
57265,32.43333333,111.7333333,128.8,1974,12,4,3.228,3.028
57265,32.43333333,111.7333333,128.8,1974,12,5,3.503,3.019
57265,32.43333333,111.7333333,128.8,1974,12,6,8.217,5.678
57265,32.43333333,111.7333333,128.8,1974,12,7,3.243,2.995
57265,32.43333333,111.7333333,128.8,1974,12,8,2.851,2.989
57265,32.43333333,111.7333333,128.8,1974,12,9,2.913,2.98
57265,32.43333333,111.7333333,128.8,1974,12,10,3.119,2.974
57265,32.43333333,111.7333333,128.8,1974,12,11,6.125,5.446
57265,32.43333333,111.7333333,128.8,1974,12,12,2.613,2.956
57265,32.43333333,111.7333333,128.8,1974,12,13,8.494,5.479
57265,32.43333333,111.7333333,128.8,1974,12,14,6.796,5.546
57265,32.43333333,111.7333333,128.8,1974,12,15,4.812,4.668
57265,32.43333333,111.7333333,128.8,1974,12,16,2.971,2.941
57265,32.43333333,111.7333333,128.8,1974,12,17,8.903,5.316
57265,32.43333333,111.7333333,128.8,1974,12,18,10.378,4.576
