station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
55773,27.73333333,89.08333333,4301.2,1978,7,10,25.347,9.767
55773,27.73333333,89.08333333,4301.2,1978,7,11,23.161,10.651
55773,27.73333333,89.08333333,4301.2,1978,7,12,20.513,11.175
55773,27.73333333,89.08333333,4301.2,1978,7,13,23.343,10.559
55773,27.73333333,89.08333333,4301.2,1978,7,14,15.967,10.668
55773,27.73333333,89.08333333,4301.2,1978,7,15,9.771,7.712
55773,27.73333333,89.08333333,4301.2,1978,7,16,16.116,10.686
55773,27.73333333,89.08333333,4301.2,1978,7,17,11.924,8.982
55773,27.73333333,89.08333333,4301.2,1978,7,18,11.75,8.89
55773,27.73333333,89.08333333,4301.2,1978,7,19,14.399,10.12
55773,27.73333333,89.08333333,4301.2,1978,7,20,19.075,11.081
55773,27.73333333,89.08333333,4301.2,1978,7,21,24.581,9.904
55773,27.73333333,89.08333333,4301.2,1978,7,22,22.556,10.648
55773,27.73333333,89.08333333,4301.2,1978,7,23,24.868,9.675
55773,27.73333333,89.08333333,4301.2,1978,7,24,16.332,10.696
55773,27.73333333,89.08333333,4301.2,1978,7,25,21.686,10.768
55773,27.73333333,89.08333333,4301.2,1978,7,26,20.146,10.988
55773,27.73333333,89.08333333,4301.2,1978,7,27,13.465,9.697
55773,27.73333333,89.08333333,4301.2,1978,7,28,16.434,10.671
55773,27.73333333,89.08333333,4301.2,1978,7,29,16.6,10.702
55773,27.73333333,89.08333333,4301.2,1978,7,30,19.265,10.96
55773,27.73333333,89.08333333,4301.2,1978,7,31,9.553,7.54
55773,27.73333333,89.08333333,4301.2,1978,8,1,10.711,8.274
55773,27.73333333,89.08333333,4301.2,1978,8,2,10.52,8.146
55773,27.73333333,89.08333333,4301.2,1978,8,3,13.501,9.657
55773,27.73333333,89.08333333,4301.2,1978,8,4,21.306,10.579
55773,27.73333333,89.08333333,4301.2,1978,8,5,11.628,8.765
55773,27.73333333,89.08333333,4301.2,1978,8,6,18.764,10.812
55773,27.73333333,89.08333333,4301.2,1978,8,7,17.578,10.708
55773,27.73333333,89.08333333,4301.2,1978,8,8,11.577,8.71
55773,27.73333333,89.08333333,4301.2,1978,8,9,13.528,9.614
55773,27.73333333,89.08333333,4301.2,1978,8,10,14.996,10.131
55773,27.73333333,89.08333333,4301.2,1978,8,11,16.82,10.54
55773,27.73333333,89.08333333,4301.2,1978,8,12,21.427,10.276
55773,27.73333333,89.08333333,4301.2,1978,8,13,20.226,10.48
55773,27.73333333,89.08333333,4301.2,1978,8,14,22.533,9.844
55773,27.73333333,89.08333333,4301.2,1978,8,15,17.526,10.544
55773,27.73333333,89.08333333,4301.2,1978,8,16,20.32,10.368
55773,27.73333333,89.08333333,4301.2,1978,8,17,19.783,10.41
55773,27.73333333,89.08333333,4301.2,1978,8,18,13.13,9.353
55773,27.73333333,89.08333333,4301.2,1978,8,19,17.396,10.427
55773,27.73333333,89.08333333,4301.2,1978,8,20,18.015,10.43
55773,27.73333333,89.08333333,4301.2,1978,8,21,18.479,10.367
55773,27.73333333,89.08333333,4301.2,1978,8,22,18.268,10.369
55773,27.73333333,89.08333333,4301.2,1978,8,23,13.472,9.447
55773,27.73333333,89.08333333,4301.2,1978,8,24,16.545,10.195
55773,27.73333333,89.08333333,4301.2,1978,8,25,15.349,9.967
55773,27.73333333,89.08333333,4301.2,1978,8,26,16.974,10.2
55773,27.73333333,89.08333333,4301.2,1978,8,27,18.881,10.125
55773,27.73333333,89.08333333,4301.2,1978,8,28,24.397,7.963
55773,27.73333333,89.08333333,4301.2,1978,8,29,26.611,6.032
55773,27.73333333,89.08333333,4301.2,1978,8,30,24.448,7.761
55773,27.73333333,89.08333333,4301.2,1978,8,31,13.332,9.249
55773,27.73333333,89.08333333,4301.2,1978,9,1,24.655,7.414
55773,27.73333333,89.08333333,4301.2,1978,9,2,17.286,9.972
55773,27.73333333,89.08333333,4301.2,1978,9,3,21.949,8.896
55773,27.73333333,89.08333333,4301.2,1978,9,4,23.49,7.931
55773,27.73333333,89.08333333,4301.2,1978,9,5,17.15,9.859
55773,27.73333333,89.08333333,4301.2,1978,9,6,18.862,9.67
55773,27.73333333,89.08333333,4301.2,1978,9,7,15.114,9.597
55773,27.73333333,89.08333333,4301.2,1978,9,8,11.383,8.321
55773,27.73333333,89.08333333,4301.2,1978,9,9,16.771,9.687
55773,27.73333333,89.08333333,4301.2,1978,9,10,15.6,9.54
55773,27.73333333,89.08333333,4301.2,1978,9,11,13.331,9.05
55773,27.73333333,89.08333333,4301.2,1978,9,12,9.795,7.459
55773,27.73333333,89.08333333,4301.2,1978,9,13,14.328,9.24
55773,27.73333333,89.08333333,4301.2,1978,9,14,10.01,7.593
55773,27.73333333,89.08333333,4301.2,1978,9,15,14.534,9.219
55773,27.73333333,89.08333333,4301.2,1978,9,16,19.046,9.009
55773,27.73333333,89.08333333,4301.2,1978,9,17,15.054,9.229
55773,27.73333333,89.08333333,4301.2,1978,9,18,16.873,9.254
55773,27.73333333,89.08333333,4301.2,1978,9,19,13.831,8.969
55773,27.73333333,89.08333333,4301.2,1978,9,20,15.653,9.159
55773,27.73333333,89.08333333,4301.2,1978,9,21,16.349,9.099
55773,27.73333333,89.08333333,4301.2,1978,9,22,10.248,7.611
55773,27.73333333,89.08333333,4301.2,1978,9,23,14.829,8.978
55773,27.73333333,89.08333333,4301.2,1978,9,24,17.518,8.794
55773,27.73333333,89.08333333,4301.2,1978,9,25,16.702,8.879
55773,27.73333333,89.08333333,4301.2,1978,9,26,17.828,8.6
55773,27.73333333,89.08333333,4301.2,1978,9,27,15.022,8.811
55773,27.73333333,89.08333333,4301.2,1978,9,28,23.126,5.203
55773,27.73333333,89.08333333,4301.2,1978,9,29,15.648,8.709
55773,27.73333333,89.08333333,4301.2,1978,9,30,15.121,8.693
55773,27.73333333,89.08333333,4301.2,1978,10,1,12.495,8.293
55773,27.73333333,89.08333333,4301.2,1978,10,2,16.491,8.472
55773,27.73333333,89.08333333,4301.2,1978,10,3,20.72,6.536
55773,27.73333333,89.08333333,4301.2,1978,10,4,8.609,6.59
55773,27.73333333,89.08333333,4301.2,1978,10,5,13.88,8.372
55773,27.73333333,89.08333333,4301.2,1978,10,6,15.724,8.292
55773,27.73333333,89.08333333,4301.2,1978,10,7,15.207,8.303
55773,27.73333333,89.08333333,4301.2,1978,10,8,17.186,7.834
55773,27.73333333,89.08333333,4301.2,1978,10,9,17.097,7.786
55773,27.73333333,89.08333333,4301.2,1978,10,10,16.708,7.819
55773,27.73333333,89.08333333,4301.2,1978,10,11,19.397,6.457
55773,27.73333333,89.08333333,4301.2,1978,10,12,18.123,7.051
55773,27.73333333,89.08333333,4301.2,1978,10,13,16.327,7.671
55773,27.73333333,89.08333333,4301.2,1978,10,14,19.654,5.838
55773,27.73333333,89.08333333,4301.2,1978,10,15,19.283,6
55773,27.73333333,89.08333333,4301.2,1978,10,16,20.471,4.887
55773,27.73333333,89.08333333,4301.2,1978,10,17,19.381,5.672
55773,27.73333333,89.08333333,4301.2,1978,10,18,18.301,6.306
55773,27.73333333,89.08333333,4301.2,1978,10,19,15.262,7.488
55773,27.73333333,89.08333333,4301.2,1978,10,20,17.835,6.364
55773,27.73333333,89.08333333,4301.2,1978,10,21,19.676,4.836
55773,27.73333333,89.08333333,4301.2,1978,10,22,15.313,7.265
55773,27.73333333,89.08333333,4301.2,1978,10,23,16.869,6.59
55773,27.73333333,89.08333333,4301.2,1978,10,24,17.477,6.145
55773,27.73333333,89.08333333,4301.2,1978,10,25,20.499,3.345
55773,27.73333333,89.08333333,4301.2,1978,10,26,20.4,3.27
55773,27.73333333,89.08333333,4301.2,1978,10,27,19.208,4.354
55773,27.73333333,89.08333333,4301.2,1978,10,28,19.537,3.912
55773,27.73333333,89.08333333,4301.2,1978,10,29,14.871,6.852
55773,27.73333333,89.08333333,4301.2,1978,10,30,18.935,4.198
55773,27.73333333,89.08333333,4301.2,1978,10,31,18.558,4.397
55773,27.73333333,89.08333333,4301.2,1978,11,1,16.901,5.626
55773,27.73333333,89.08333333,4301.2,1978,11,2,6.148,4.853
55773,27.73333333,89.08333333,4301.2,1978,11,3,19.331,3.154
55773,27.73333333,89.08333333,4301.2,1978,11,4,19.357,2.932
55773,27.73333333,89.08333333,4301.2,1978,11,5,18.503,3.763
55773,27.73333333,89.08333333,4301.2,1978,11,6,16.845,5.099
55773,27.73333333,89.08333333,4301.2,1978,11,7,14.71,6.25
55773,27.73333333,89.08333333,4301.2,1978,11,8,18.624,3.206
55773,27.73333333,89.08333333,4301.2,1978,11,9,18.663,3.016
55773,27.73333333,89.08333333,4301.2,1978,11,10,18.56,2.947
55773,27.73333333,89.08333333,4301.2,1978,11,11,18.5,2.909
55773,27.73333333,89.08333333,4301.2,1978,11,12,14.485,5.968
55773,27.73333333,89.08333333,4301.2,1978,11,13,10.647,6.527
55773,27.73333333,89.08333333,4301.2,1978,11,14,17.484,3.614
55773,27.73333333,89.08333333,4301.2,1978,11,15,17.779,3.17
55773,27.73333333,89.08333333,4301.2,1978,11,16,17.718,3.131
55773,27.73333333,89.08333333,4301.2,1978,11,17,8.341,5.853
55773,27.73333333,89.08333333,4301.2,1978,11,18,12.127,6.327
55773,27.73333333,89.08333333,4301.2,1978,11,19,14.161,5.629
55773,27.73333333,89.08333333,4301.2,1978,11,20,16.556,3.865
55773,27.73333333,89.08333333,4301.2,1978,11,21,17.582,2.66
55773,27.73333333,89.08333333,4301.2,1978,11,22,17.403,2.763
55773,27.73333333,89.08333333,4301.2,1978,11,23,17.348,2.728
55773,27.73333333,89.08333333,4301.2,1978,11,24,16.79,3.229
55773,27.73333333,89.08333333,4301.2,1978,11,25,17.089,2.812
55773,27.73333333,89.08333333,4301.2,1978,11,26,17.021,2.777
55773,27.73333333,89.08333333,4301.2,1978,11,27,16.97,2.744
55773,27.73333333,89.08333333,4301.2,1978,11,28,16.928,2.714
55773,27.73333333,89.08333333,4301.2,1978,11,29,16.513,3.096
55773,27.73333333,89.08333333,4301.2,1978,11,30,16.707,2.802
55773,27.73333333,89.08333333,4301.2,1978,12,1,16.299,3.161
55773,27.73333333,89.08333333,4301.2,1978,12,2,5.259,4.151
55773,27.73333333,89.08333333,4301.2,1978,12,3,16.572,2.729
55773,27.73333333,89.08333333,4301.2,1978,12,4,16.53,2.72
55773,27.73333333,89.08333333,4301.2,1978,12,5,16.383,2.822
55773,27.73333333,89.08333333,4301.2,1978,12,6,16.45,2.684
55773,27.73333333,89.08333333,4301.2,1978,12,7,16.408,2.654
55773,27.73333333,89.08333333,4301.2,1978,12,8,16.273,2.777
55773,27.73333333,89.08333333,4301.2,1978,12,9,16.247,2.75
55773,27.73333333,89.08333333,4301.2,1978,12,10,16.22,2.745
55773,27.73333333,89.08333333,4301.2,1978,12,11,16.178,2.736
55773,27.73333333,89.08333333,4301.2,1978,12,12,14.303,4.446
55773,27.73333333,89.08333333,4301.2,1978,12,13,16.016,2.832
55773,27.73333333,89.08333333,4301.2,1978,12,14,16.017,2.83
55773,27.73333333,89.08333333,4301.2,1978,12,15,16.017,2.83
55773,27.73333333,89.08333333,4301.2,1978,12,16,15.99,2.826
55773,27.73333333,89.08333333,4301.2,1978,12,17,15.99,2.826
55773,27.73333333,89.08333333,4301.2,1978,12,18,15.975,2.8
55773,27.73333333,89.08333333,4301.2,1978,12,19,15.975,2.8
55773,27.73333333,89.08333333,4301.2,1978,12,20,15.975,2.8
55773,27.73333333,89.08333333,4301.2,1978,12,21,15.99,2.803
55773,27.73333333,89.08333333,4301.2,1978,12,22,15.99,2.803
55773,27.73333333,89.08333333,4301.2,1978,12,23,15.99,2.803
55773,27.73333333,89.08333333,4301.2,1978,12,24,15.99,2.803
55773,27.73333333,89.08333333,4301.2,1978,12,25,16.006,2.828
55773,27.73333333,89.08333333,4301.2,1978,12,26,15.78,3.082
55773,27.73333333,89.08333333,4301.2,1978,12,27,16.033,2.833
55773,27.73333333,89.08333333,4301.2,1978,12,28,16.167,2.711
55773,27.73333333,89.08333333,4301.2,1978,12,29,16.075,2.843
55773,27.73333333,89.08333333,4301.2,1978,12,30,16.089,2.869
55773,27.73333333,89.08333333,4301.2,1978,12,31,16.236,2.746
55773,27.73333333,89.08333333,4301.2,1979,1,1,16.143,2.878
55773,27.73333333,89.08333333,4301.2,1979,1,2,15.366,3.722
55773,27.73333333,89.08333333,4301.2,1979,1,3,16.091,3.043
55773,27.73333333,89.08333333,4301.2,1979,1,4,16.362,2.816
55773,27.73333333,89.08333333,4301.2,1979,1,5,16.404,2.826
55773,27.73333333,89.08333333,4301.2,1979,1,6,16.567,2.727
55773,27.73333333,89.08333333,4301.2,1979,1,7,16.499,2.866
55773,27.73333333,89.08333333,4301.2,1979,1,8,16.541,2.897
55773,27.73333333,89.08333333,4301.2,1979,1,9,16.705,2.775
55773,27.73333333,89.08333333,4301.2,1979,1,10,16.624,2.938
55773,27.73333333,89.08333333,4301.2,1979,1,11,16.676,2.971
55773,27.73333333,89.08333333,4301.2,1979,1,12,16.828,2.848
55773,27.73333333,89.08333333,4301.2,1979,1,13,17.021,2.751
55773,27.73333333,89.08333333,4301.2,1979,1,14,17.089,2.786
55773,27.73333333,89.08333333,4301.2,1979,1,15,17.145,2.799
55773,27.73333333,89.08333333,4301.2,1979,1,16,16.238,3.848
55773,27.73333333,89.08333333,4301.2,1979,1,17,16.543,3.64
55773,27.73333333,89.08333333,4301.2,1979,1,18,17.332,2.904
55773,27.73333333,89.08333333,4301.2,1979,1,19,16.925,3.47
55773,27.73333333,89.08333333,4301.2,1979,1,20,15.26,4.977
55773,27.73333333,89.08333333,4301.2,1979,1,21,17.69,2.884
55773,27.73333333,89.08333333,4301.2,1979,1,22,17.001,3.685
55773,27.73333333,89.08333333,4301.2,1979,1,23,16.077,4.612
55773,27.73333333,89.08333333,4301.2,1979,1,24,17.783,3.117
55773,27.73333333,89.08333333,4301.2,1979,1,25,17.981,3.017
55773,27.73333333,89.08333333,4301.2,1979,1,26,17.699,3.486
55773,27.73333333,89.08333333,4301.2,1979,1,27,17.383,3.908
55773,27.73333333,89.08333333,4301.2,1979,1,28,18.226,3.139
55773,27.73333333,89.08333333,4301.2,1979,1,29,12.214,6.662
55773,27.73333333,89.08333333,4301.2,1979,1,30,18.024,3.666
55773,27.73333333,89.08333333,4301.2,1979,1,31,18.629,3.151
55773,27.73333333,89.08333333,4301.2,1979,2,1,16.134,5.452
55773,27.73333333,89.08333333,4301.2,1979,2,2,18.808,3.24
55773,27.73333333,89.08333333,4301.2,1979,2,3,18.391,3.86
55773,27.73333333,89.08333333,4301.2,1979,2,4,18.866,3.482
55773,27.73333333,89.08333333,4301.2,1979,2,5,19.235,3.253
55773,27.73333333,89.08333333,4301.2,1979,2,6,19.336,3.3
55773,27.73333333,89.08333333,4301.2,1979,2,7,10.678,6.893
55773,27.73333333,89.08333333,4301.2,1979,2,8,6.219,4.909
55773,27.73333333,89.08333333,4301.2,1979,2,9,16.955,5.796
55773,27.73333333,89.08333333,4301.2,1979,2,10,19.982,3.203
55773,27.73333333,89.08333333,4301.2,1979,2,11,12.939,7.234
55773,27.73333333,89.08333333,4301.2,1979,2,12,20.185,3.325
55773,27.73333333,89.08333333,4301.2,1979,2,13,20.442,3.243
55773,27.73333333,89.08333333,4301.2,1979,2,14,20.675,3.13
55773,27.73333333,89.08333333,4301.2,1979,2,15,19.959,4.092
55773,27.73333333,89.08333333,4301.2,1979,2,16,16.899,6.563
55773,27.73333333,89.08333333,4301.2,1979,2,17,20.723,3.629
55773,27.73333333,89.08333333,4301.2,1979,2,18,20.98,3.518
55773,27.73333333,89.08333333,4301.2,1979,2,19,20.257,4.457
55773,27.73333333,89.08333333,4301.2,1979,2,20,20.066,4.79
55773,27.73333333,89.08333333,4301.2,1979,2,21,21.169,3.87
55773,27.73333333,89.08333333,4301.2,1979,2,22,17.864,6.685
55773,27.73333333,89.08333333,4301.2,1979,2,23,16.837,7.279
55773,27.73333333,89.08333333,4301.2,1979,2,24,19.333,5.977
55773,27.73333333,89.08333333,4301.2,1979,2,25,20.871,4.836
55773,27.73333333,89.08333333,4301.2,1979,2,26,21.257,4.608
55773,27.73333333,89.08333333,4301.2,1979,2,27,21.083,4.959
55773,27.73333333,89.08333333,4301.2,1979,2,28,20.891,5.285
55773,27.73333333,89.08333333,4301.2,1979,3,1,22.305,4.048
55773,27.73333333,89.08333333,4301.2,1979,3,2,22.565,3.955
55773,27.73333333,89.08333333,4301.2,1979,3,3,22.83,3.864
55773,27.73333333,89.08333333,4301.2,1979,3,4,22.914,3.944
55773,27.73333333,89.08333333,4301.2,1979,3,5,20.38,6.428
55773,27.73333333,89.08333333,4301.2,1979,3,6,21.053,6.04
55773,27.73333333,89.08333333,4301.2,1979,3,7,22.941,4.45
55773,27.73333333,89.08333333,4301.2,1979,3,8,17.046,8.273
55773,27.73333333,89.08333333,4301.2,1979,3,9,16.689,8.453
55773,27.73333333,89.08333333,4301.2,1979,3,10,23.718,4.157
55773,27.73333333,89.08333333,4301.2,1979,3,11,20.794,6.922
55773,27.73333333,89.08333333,4301.2,1979,3,12,20.428,7.245
55773,27.73333333,89.08333333,4301.2,1979,3,13,24.039,4.394
55773,27.73333333,89.08333333,4301.2,1979,3,14,21.375,6.884
55773,27.73333333,89.08333333,4301.2,1979,3,15,20.404,7.636
55773,27.73333333,89.08333333,4301.2,1979,3,16,22.172,6.575
55773,27.73333333,89.08333333,4301.2,1979,3,17,19.648,8.213
55773,27.73333333,89.08333333,4301.2,1979,3,18,20.966,7.632
55773,27.73333333,89.08333333,4301.2,1979,3,19,21.498,7.407
55773,27.73333333,89.08333333,4301.2,1979,3,20,22.689,6.69
55773,27.73333333,89.08333333,4301.2,1979,3,21,25.105,4.593
55773,27.73333333,89.08333333,4301.2,1979,3,22,24.271,5.624
55773,27.73333333,89.08333333,4301.2,1979,3,23,24.993,5.045
55773,27.73333333,89.08333333,4301.2,1979,3,24,22.869,7.07
55773,27.73333333,89.08333333,4301.2,1979,3,25,20.736,8.428
55773,27.73333333,89.08333333,4301.2,1979,3,26,23.834,6.561
55773,27.73333333,89.08333333,4301.2,1979,3,27,21.351,8.307
55773,27.73333333,89.08333333,4301.2,1979,3,28,20.145,8.93
55773,27.73333333,89.08333333,4301.2,1979,3,29,17.502,9.567
55773,27.73333333,89.08333333,4301.2,1979,3,30,20.438,8.981
55773,27.73333333,89.08333333,4301.2,1979,3,31,21.175,8.783
55773,27.73333333,89.08333333,4301.2,1979,4,1,25.26,6.114
55773,27.73333333,89.08333333,4301.2,1979,4,2,26.482,5.05
55773,27.73333333,89.08333333,4301.2,1979,4,3,22.337,8.44
55773,27.73333333,89.08333333,4301.2,1979,4,4,21.263,9.043
55773,27.73333333,89.08333333,4301.2,1979,4,5,15.325,9.731
55773,27.73333333,89.08333333,4301.2,1979,4,6,25.13,6.824
55773,27.73333333,89.08333333,4301.2,1979,4,7,19.651,9.737
55773,27.73333333,89.08333333,4301.2,1979,4,8,25.267,6.95
55773,27.73333333,89.08333333,4301.2,1979,4,9,22.397,8.947
55773,27.73333333,89.08333333,4301.2,1979,4,10,17.021,10.067
55773,27.73333333,89.08333333,4301.2,1979,4,11,12.63,9.042
55773,27.73333333,89.08333333,4301.2,1979,4,12,15.151,9.855
55773,27.73333333,89.08333333,4301.2,1979,4,13,18.142,10.178
55773,27.73333333,89.08333333,4301.2,1979,4,14,18.869,10.186
55773,27.73333333,89.08333333,4301.2,1979,4,15,14.445,9.731
55773,27.73333333,89.08333333,4301.2,1979,4,16,17.469,10.295
55773,27.73333333,89.08333333,4301.2,1979,4,17,21.958,9.649
55773,27.73333333,89.08333333,4301.2,1979,4,18,21.847,9.759
55773,27.73333333,89.08333333,4301.2,1979,4,19,22.382,9.602
55773,27.73333333,89.08333333,4301.2,1979,4,20,19.781,10.353
55773,27.73333333,89.08333333,4301.2,1979,4,21,24.138,8.864
55773,27.73333333,89.08333333,4301.2,1979,4,22,24.004,8.999
55773,27.73333333,89.08333333,4301.2,1979,4,23,17.887,10.516
55773,27.73333333,89.08333333,4301.2,1979,4,24,25.24,8.402
55773,27.73333333,89.08333333,4301.2,1979,4,25,24.461,8.967
55773,27.73333333,89.08333333,4301.2,1979,4,26,24.496,8.987
55773,27.73333333,89.08333333,4301.2,1979,4,27,21.864,10.172
55773,27.73333333,89.08333333,4301.2,1979,4,28,20.032,10.576
55773,27.73333333,89.08333333,4301.2,1979,4,29,16.39,10.493
55773,27.73333333,89.08333333,4301.2,1979,4,30,10.723,8.226
55773,27.73333333,89.08333333,4301.2,1979,5,1,18.285,10.738
55773,27.73333333,89.08333333,4301.2,1979,5,2,27.352,7.325
55773,27.73333333,89.08333333,4301.2,1979,5,3,20.857,10.631
55773,27.73333333,89.08333333,4301.2,1979,5,4,26.904,7.828
55773,27.73333333,89.08333333,4301.2,1979,5,5,28.451,6.592
55773,27.73333333,89.08333333,4301.2,1979,5,6,26.457,8.292
55773,27.73333333,89.08333333,4301.2,1979,5,7,23.816,9.888
55773,27.73333333,89.08333333,4301.2,1979,5,8,26.67,8.245
55773,27.73333333,89.08333333,4301.2,1979,5,9,24.864,9.451
55773,27.73333333,89.08333333,4301.2,1979,5,10,17.827,10.9
55773,27.73333333,89.08333333,4301.2,1979,5,11,19.517,10.949
55773,27.73333333,89.08333333,4301.2,1979,5,12,26.1,8.867
55773,27.73333333,89.08333333,4301.2,1979,5,13,25.427,9.273
55773,27.73333333,89.08333333,4301.2,1979,5,14,21.263,10.85
55773,27.73333333,89.08333333,4301.2,1979,5,15,23.775,10.18
55773,27.73333333,89.08333333,4301.2,1979,5,16,23.457,10.318
55773,27.73333333,89.08333333,4301.2,1979,5,17,26.68,8.654
55773,27.73333333,89.08333333,4301.2,1979,5,18,27.512,8.059
55773,27.73333333,89.08333333,4301.2,1979,5,19,21.5,10.924
55773,27.73333333,89.08333333,4301.2,1979,5,20,27.195,8.36
55773,27.73333333,89.08333333,4301.2,1979,5,21,22.019,10.866
55773,27.73333333,89.08333333,4301.2,1979,5,22,22.874,10.643
55773,27.73333333,89.08333333,4301.2,1979,5,23,30.598,5.363
55773,27.73333333,89.08333333,4301.2,1979,5,24,25.897,9.371
55773,27.73333333,89.08333333,4301.2,1979,5,25,26.272,9.18
55773,27.73333333,89.08333333,4301.2,1979,5,26,26.915,8.778
55773,27.73333333,89.08333333,4301.2,1979,5,27,26.606,8.991
55773,27.73333333,89.08333333,4301.2,1979,5,28,31.16,4.988
55773,27.73333333,89.08333333,4301.2,1979,5,29,31.463,4.624
55773,27.73333333,89.08333333,4301.2,1979,5,30,30.975,5.238
55773,27.73333333,89.08333333,4301.2,1979,5,31,31,5.243
55773,27.73333333,89.08333333,4301.2,1979,6,1,26.268,9.308
55773,27.73333333,89.08333333,4301.2,1979,6,2,26.793,8.99
55773,27.73333333,89.08333333,4301.2,1979,6,3,26.975,8.916
55773,27.73333333,89.08333333,4301.2,1979,6,4,23.968,10.512
55773,27.73333333,89.08333333,4301.2,1979,6,5,23.939,10.51
55773,27.73333333,89.08333333,4301.2,1979,6,6,27.309,8.724
55773,27.73333333,89.08333333,4301.2,1979,6,7,21.611,11.138
55773,27.73333333,89.08333333,4301.2,1979,6,8,21.628,11.147
55773,27.73333333,89.08333333,4301.2,1979,6,9,23.612,10.65
55773,27.73333333,89.08333333,4301.2,1979,6,10,21.102,11.23
55773,27.73333333,89.08333333,4301.2,1979,6,11,20.788,11.275
55773,27.73333333,89.08333333,4301.2,1979,6,12,21.44,11.198
55773,27.73333333,89.08333333,4301.2,1979,6,13,18.433,11.243
55773,27.73333333,89.08333333,4301.2,1979,6,14,14.741,10.337
55773,27.73333333,89.08333333,4301.2,1979,6,15,20.108,11.281
55773,27.73333333,89.08333333,4301.2,1979,6,16,17.261,11.039
55773,27.73333333,89.08333333,4301.2,1979,6,17,27.804,8.423
55773,27.73333333,89.08333333,4301.2,1979,6,18,26.801,9.121
55773,27.73333333,89.08333333,4301.2,1979,6,19,28.482,7.894
55773,27.73333333,89.08333333,4301.2,1979,6,20,22.956,10.88
55773,27.73333333,89.08333333,4301.2,1979,6,21,20.284,11.289
55773,27.73333333,89.08333333,4301.2,1979,6,22,11.062,8.54
55773,27.73333333,89.08333333,4301.2,1979,6,23,20.586,11.278
55773,27.73333333,89.08333333,4301.2,1979,6,24,20.079,11.278
55773,27.73333333,89.08333333,4301.2,1979,6,25,22.762,10.906
55773,27.73333333,89.08333333,4301.2,1979,6,26,21.083,11.232
55773,27.73333333,89.08333333,4301.2,1979,6,27,14.57,10.248
55773,27.73333333,89.08333333,4301.2,1979,6,28,18.409,11.228
