station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59209,23.41666667,105.8333333,795.1,1983,7,2,20.328,11.103
59209,23.41666667,105.8333333,795.1,1983,7,3,20.89,10.619
59209,23.41666667,105.8333333,795.1,1983,7,4,19.634,10.894
59209,23.41666667,105.8333333,795.1,1983,7,5,19.308,10.771
59209,23.41666667,105.8333333,795.1,1983,7,6,20.405,10.245
59209,23.41666667,105.8333333,795.1,1983,7,7,20.435,10.16
59209,23.41666667,105.8333333,795.1,1983,7,8,16.693,11.354
59209,23.41666667,105.8333333,795.1,1983,7,9,16.979,11.308
59209,23.41666667,105.8333333,795.1,1983,7,10,18.875,10.942
59209,23.41666667,105.8333333,795.1,1983,7,11,20.043,10.497
59209,23.41666667,105.8333333,795.1,1983,7,12,22.366,9.821
59209,23.41666667,105.8333333,795.1,1983,7,13,23.683,9.137
59209,23.41666667,105.8333333,795.1,1983,7,14,20.425,11.003
59209,23.41666667,105.8333333,795.1,1983,7,15,17.39,11.236
59209,23.41666667,105.8333333,795.1,1983,7,16,6.745,7.007
59209,23.41666667,105.8333333,795.1,1983,7,17,22.472,9.586
59209,23.41666667,105.8333333,795.1,1983,7,18,7.848,6.994
59209,23.41666667,105.8333333,795.1,1983,7,19,11.942,9.884
59209,23.41666667,105.8333333,795.1,1983,7,20,16.312,11.275
59209,23.41666667,105.8333333,795.1,1983,7,21,20.223,10.115
59209,23.41666667,105.8333333,795.1,1983,7,22,18.647,10.855
59209,23.41666667,105.8333333,795.1,1983,7,23,16.708,11.201
59209,23.41666667,105.8333333,795.1,1983,7,24,6.343,6.958
59209,23.41666667,105.8333333,795.1,1983,7,25,15.275,11.067
59209,23.41666667,105.8333333,795.1,1983,7,26,20.879,9.869
59209,23.41666667,105.8333333,795.1,1983,7,27,15.393,11.196
59209,23.41666667,105.8333333,795.1,1983,7,28,12.394,10.001
59209,23.41666667,105.8333333,795.1,1983,7,29,11.944,9.919
59209,23.41666667,105.8333333,795.1,1983,7,30,4.887,6.919
59209,23.41666667,105.8333333,795.1,1983,7,31,4.422,6.907
59209,23.41666667,105.8333333,795.1,1983,8,1,5.182,6.898
59209,23.41666667,105.8333333,795.1,1983,8,2,13.096,10.457
59209,23.41666667,105.8333333,795.1,1983,8,3,5.069,6.881
59209,23.41666667,105.8333333,795.1,1983,8,4,8.91,8.473
59209,23.41666667,105.8333333,795.1,1983,8,5,22.045,9.247
59209,23.41666667,105.8333333,795.1,1983,8,6,17.682,11.06
59209,23.41666667,105.8333333,795.1,1983,8,7,17.958,11.04
59209,23.41666667,105.8333333,795.1,1983,8,8,21.067,9.982
59209,23.41666667,105.8333333,795.1,1983,8,9,20.294,9.999
59209,23.41666667,105.8333333,795.1,1983,8,10,17.071,10.947
59209,23.41666667,105.8333333,795.1,1983,8,11,21.009,10.126
59209,23.41666667,105.8333333,795.1,1983,8,12,20.484,10.68
59209,23.41666667,105.8333333,795.1,1983,8,13,17.797,10.89
59209,23.41666667,105.8333333,795.1,1983,8,14,21.181,10.029
59209,23.41666667,105.8333333,795.1,1983,8,15,10.784,9.242
59209,23.41666667,105.8333333,795.1,1983,8,16,18.338,10.837
59209,23.41666667,105.8333333,795.1,1983,8,17,19.397,10.314
59209,23.41666667,105.8333333,795.1,1983,8,18,11.316,8.992
59209,23.41666667,105.8333333,795.1,1983,8,19,12.799,9.853
59209,23.41666667,105.8333333,795.1,1983,8,20,6.429,6.678
59209,23.41666667,105.8333333,795.1,1983,8,21,10.099,8.94
59209,23.41666667,105.8333333,795.1,1983,8,22,14.614,10.465
59209,23.41666667,105.8333333,795.1,1983,8,23,6.39,6.638
59209,23.41666667,105.8333333,795.1,1983,8,24,11.331,8.688
59209,23.41666667,105.8333333,795.1,1983,8,25,17.208,10.647
59209,23.41666667,105.8333333,795.1,1983,8,26,19.247,10.328
59209,23.41666667,105.8333333,795.1,1983,8,27,22.23,8.731
59209,23.41666667,105.8333333,795.1,1983,8,28,14.601,10.2
59209,23.41666667,105.8333333,795.1,1983,8,29,10.22,8.351
59209,23.41666667,105.8333333,795.1,1983,8,30,5.165,6.516
59209,23.41666667,105.8333333,795.1,1983,8,31,20.127,9.555
59209,23.41666667,105.8333333,795.1,1983,9,1,21.113,9.02
59209,23.41666667,105.8333333,795.1,1983,9,2,7.478,7.373
59209,23.41666667,105.8333333,795.1,1983,9,3,15.469,10.389
59209,23.41666667,105.8333333,795.1,1983,9,4,14.493,10.173
59209,23.41666667,105.8333333,795.1,1983,9,5,10.932,9.563
59209,23.41666667,105.8333333,795.1,1983,9,6,7.698,7.426
59209,23.41666667,105.8333333,795.1,1983,9,7,10.485,8.704
59209,23.41666667,105.8333333,795.1,1983,9,8,16.446,10.109
59209,23.41666667,105.8333333,795.1,1983,9,9,19.213,9.289
59209,23.41666667,105.8333333,795.1,1983,9,10,11.628,8.613
59209,23.41666667,105.8333333,795.1,1983,9,11,3.139,6.271
59209,23.41666667,105.8333333,795.1,1983,9,12,12.077,9.092
59209,23.41666667,105.8333333,795.1,1983,9,13,9.134,8.134
59209,23.41666667,105.8333333,795.1,1983,9,14,17.051,9.482
59209,23.41666667,105.8333333,795.1,1983,9,15,12.366,9.651
59209,23.41666667,105.8333333,795.1,1983,9,16,12.376,9.723
59209,23.41666667,105.8333333,795.1,1983,9,17,17.197,9.192
59209,23.41666667,105.8333333,795.1,1983,9,18,5.757,6.106
59209,23.41666667,105.8333333,795.1,1983,9,19,4.652,6.078
59209,23.41666667,105.8333333,795.1,1983,9,20,13.937,9.772
59209,23.41666667,105.8333333,795.1,1983,9,21,16.004,9.651
59209,23.41666667,105.8333333,795.1,1983,9,22,19.642,7.875
59209,23.41666667,105.8333333,795.1,1983,9,23,20.128,7.811
59209,23.41666667,105.8333333,795.1,1983,9,24,18.201,9.023
59209,23.41666667,105.8333333,795.1,1983,9,25,20.032,7.809
59209,23.41666667,105.8333333,795.1,1983,9,26,20.024,7.669
59209,23.41666667,105.8333333,795.1,1983,9,27,15.638,9.472
59209,23.41666667,105.8333333,795.1,1983,9,28,12.485,9.356
59209,23.41666667,105.8333333,795.1,1983,9,29,16.708,9.019
59209,23.41666667,105.8333333,795.1,1983,9,30,19.272,7.993
59209,23.41666667,105.8333333,795.1,1983,10,1,4.993,5.758
59209,23.41666667,105.8333333,795.1,1983,10,2,4.768,5.737
59209,23.41666667,105.8333333,795.1,1983,10,3,1.594,5.706
59209,23.41666667,105.8333333,795.1,1983,10,4,5.85,6.131
59209,23.41666667,105.8333333,795.1,1983,10,5,7.214,6.738
59209,23.41666667,105.8333333,795.1,1983,10,6,8.73,7.409
59209,23.41666667,105.8333333,795.1,1983,10,7,5.405,5.88
59209,23.41666667,105.8333333,795.1,1983,10,8,15.628,8.601
59209,23.41666667,105.8333333,795.1,1983,10,9,15.075,8.936
59209,23.41666667,105.8333333,795.1,1983,10,10,7.668,6.068
59209,23.41666667,105.8333333,795.1,1983,10,11,5.382,5.482
59209,23.41666667,105.8333333,795.1,1983,10,12,15.8,8.419
59209,23.41666667,105.8333333,795.1,1983,10,13,17.514,7.359
59209,23.41666667,105.8333333,795.1,1983,10,14,15.441,7.993
59209,23.41666667,105.8333333,795.1,1983,10,15,10.409,8.377
59209,23.41666667,105.8333333,795.1,1983,10,16,15.783,7.55
59209,23.41666667,105.8333333,795.1,1983,10,17,10.595,7.93
59209,23.41666667,105.8333333,795.1,1983,10,18,12.831,8.486
59209,23.41666667,105.8333333,795.1,1983,10,19,13.215,8.437
59209,23.41666667,105.8333333,795.1,1983,10,20,16.058,7.299
59209,23.41666667,105.8333333,795.1,1983,10,21,16.806,7.08
59209,23.41666667,105.8333333,795.1,1983,10,22,16.514,7.221
59209,23.41666667,105.8333333,795.1,1983,10,23,7.941,6.273
59209,23.41666667,105.8333333,795.1,1983,10,24,3.179,5.11
59209,23.41666667,105.8333333,795.1,1983,10,25,4.126,5.223
59209,23.41666667,105.8333333,795.1,1983,10,26,3.322,5.052
59209,23.41666667,105.8333333,795.1,1983,10,27,4.295,5.021
59209,23.41666667,105.8333333,795.1,1983,10,28,2.265,5
59209,23.41666667,105.8333333,795.1,1983,10,29,0.825,4.968
59209,23.41666667,105.8333333,795.1,1983,10,30,8.59,7.251
59209,23.41666667,105.8333333,795.1,1983,10,31,13.244,7.707
59209,23.41666667,105.8333333,795.1,1983,11,1,12.534,7.867
59209,23.41666667,105.8333333,795.1,1983,11,2,10.04,7.354
59209,23.41666667,105.8333333,795.1,1983,11,3,3.181,4.838
59209,23.41666667,105.8333333,795.1,1983,11,4,2.18,4.811
59209,23.41666667,105.8333333,795.1,1983,11,5,7.862,6.285
59209,23.41666667,105.8333333,795.1,1983,11,6,4.89,4.762
59209,23.41666667,105.8333333,795.1,1983,11,7,8.048,7.081
59209,23.41666667,105.8333333,795.1,1983,11,8,6.542,6.191
59209,23.41666667,105.8333333,795.1,1983,11,9,2.349,4.694
59209,23.41666667,105.8333333,795.1,1983,11,10,3.992,4.666
59209,23.41666667,105.8333333,795.1,1983,11,11,2.43,4.649
59209,23.41666667,105.8333333,795.1,1983,11,12,1.128,4.621
59209,23.41666667,105.8333333,795.1,1983,11,13,1.967,4.599
59209,23.41666667,105.8333333,795.1,1983,11,14,0.105,4.581
59209,23.41666667,105.8333333,795.1,1983,11,15,2.383,4.558
59209,23.41666667,105.8333333,795.1,1983,11,16,14.06,6.217
59209,23.41666667,105.8333333,795.1,1983,11,17,12.875,7.11
59209,23.41666667,105.8333333,795.1,1983,11,18,14.784,6.079
59209,23.41666667,105.8333333,795.1,1983,11,19,14.895,6.156
59209,23.41666667,105.8333333,795.1,1983,11,20,14.936,6.132
59209,23.41666667,105.8333333,795.1,1983,11,21,7.105,5.37
59209,23.41666667,105.8333333,795.1,1983,11,22,14.129,6.41
59209,23.41666667,105.8333333,795.1,1983,11,23,15.173,6.01
59209,23.41666667,105.8333333,795.1,1983,11,24,15.32,5.959
59209,23.41666667,105.8333333,795.1,1983,11,25,12.973,6.805
59209,23.41666667,105.8333333,795.1,1983,11,26,13.511,6.209
59209,23.41666667,105.8333333,795.1,1983,11,27,14.842,5.895
59209,23.41666667,105.8333333,795.1,1983,11,28,15.079,5.879
59209,23.41666667,105.8333333,795.1,1983,11,29,15.106,5.88
59209,23.41666667,105.8333333,795.1,1983,11,30,14.807,5.864
59209,23.41666667,105.8333333,795.1,1983,12,1,14.695,5.944
59209,23.41666667,105.8333333,795.1,1983,12,2,14.877,5.879
59209,23.41666667,105.8333333,795.1,1983,12,3,14.588,5.96
59209,23.41666667,105.8333333,795.1,1983,12,4,14.865,5.799
59209,23.41666667,105.8333333,795.1,1983,12,5,14.572,5.934
59209,23.41666667,105.8333333,795.1,1983,12,6,14.475,5.917
59209,23.41666667,105.8333333,795.1,1983,12,7,14.574,5.853
59209,23.41666667,105.8333333,795.1,1983,12,8,14.471,5.821
59209,23.41666667,105.8333333,795.1,1983,12,9,14.292,5.906
59209,23.41666667,105.8333333,795.1,1983,12,10,14.09,5.993
59209,23.41666667,105.8333333,795.1,1983,12,11,13.86,6.072
59209,23.41666667,105.8333333,795.1,1983,12,12,14.162,5.873
59209,23.41666667,105.8333333,795.1,1983,12,13,10.723,6.696
59209,23.41666667,105.8333333,795.1,1983,12,14,13.473,5.862
59209,23.41666667,105.8333333,795.1,1983,12,15,12.921,6.29
59209,23.41666667,105.8333333,795.1,1983,12,16,10.759,6.565
59209,23.41666667,105.8333333,795.1,1983,12,17,4.864,4.764
59209,23.41666667,105.8333333,795.1,1983,12,18,2.666,4.165
59209,23.41666667,105.8333333,795.1,1983,12,19,5.676,4.639
59209,23.41666667,105.8333333,795.1,1983,12,20,10.646,6.65
59209,23.41666667,105.8333333,795.1,1983,12,21,4.733,4.406
59209,23.41666667,105.8333333,795.1,1983,12,22,2.269,4.169
59209,23.41666667,105.8333333,795.1,1983,12,23,3.009,4.169
59209,23.41666667,105.8333333,795.1,1983,12,24,2.741,4.169
59209,23.41666667,105.8333333,795.1,1983,12,25,2.441,4.175
59209,23.41666667,105.8333333,795.1,1983,12,26,2.815,4.175
59209,23.41666667,105.8333333,795.1,1983,12,27,2.819,4.181
59209,23.41666667,105.8333333,795.1,1983,12,28,2.605,4.187
59209,23.41666667,105.8333333,795.1,1983,12,29,4.059,4.789
59209,23.41666667,105.8333333,795.1,1983,12,30,2.535,4.199
59209,23.41666667,105.8333333,795.1,1983,12,31,2.835,4.205
59209,23.41666667,105.8333333,795.1,1984,1,1,4.212,4.211
59209,23.41666667,105.8333333,795.1,1984,1,2,2.549,4.222
59209,23.41666667,105.8333333,795.1,1984,1,3,2.018,4.228
59209,23.41666667,105.8333333,795.1,1984,1,4,1.325,4.24
59209,23.41666667,105.8333333,795.1,1984,1,5,3.534,4.252
59209,23.41666667,105.8333333,795.1,1984,1,6,3.011,4.263
59209,23.41666667,105.8333333,795.1,1984,1,7,3.897,4.275
59209,23.41666667,105.8333333,795.1,1984,1,8,11.501,6.893
59209,23.41666667,105.8333333,795.1,1984,1,9,14.64,6.008
59209,23.41666667,105.8333333,795.1,1984,1,10,14.228,6.171
59209,23.41666667,105.8333333,795.1,1984,1,11,14.854,5.994
59209,23.41666667,105.8333333,795.1,1984,1,12,13.494,6.551
59209,23.41666667,105.8333333,795.1,1984,1,13,13.356,6.775
59209,23.41666667,105.8333333,795.1,1984,1,14,12.699,6.48
59209,23.41666667,105.8333333,795.1,1984,1,15,10.154,7.054
59209,23.41666667,105.8333333,795.1,1984,1,16,3.919,4.404
59209,23.41666667,105.8333333,795.1,1984,1,17,1.891,4.421
59209,23.41666667,105.8333333,795.1,1984,1,18,12.693,6.5
59209,23.41666667,105.8333333,795.1,1984,1,19,5.749,4.457
59209,23.41666667,105.8333333,795.1,1984,1,20,3.931,4.474
59209,23.41666667,105.8333333,795.1,1984,1,21,2.879,4.497
59209,23.41666667,105.8333333,795.1,1984,1,22,3.117,4.515
59209,23.41666667,105.8333333,795.1,1984,1,23,2.054,4.533
59209,23.41666667,105.8333333,795.1,1984,1,24,2.174,4.556
59209,23.41666667,105.8333333,795.1,1984,1,25,0.76,4.578
59209,23.41666667,105.8333333,795.1,1984,1,26,3.32,4.601
59209,23.41666667,105.8333333,795.1,1984,1,27,2.874,4.619
59209,23.41666667,105.8333333,795.1,1984,1,28,3.616,4.641
59209,23.41666667,105.8333333,795.1,1984,1,29,2.637,4.669
59209,23.41666667,105.8333333,795.1,1984,1,30,1.882,4.692
59209,23.41666667,105.8333333,795.1,1984,1,31,3.609,4.715
59209,23.41666667,105.8333333,795.1,1984,2,1,3.346,4.737
59209,23.41666667,105.8333333,795.1,1984,2,2,2.491,4.765
59209,23.41666667,105.8333333,795.1,1984,2,3,2.893,4.792
59209,23.41666667,105.8333333,795.1,1984,2,4,1.931,4.815
59209,23.41666667,105.8333333,795.1,1984,2,5,1.942,4.843
59209,23.41666667,105.8333333,795.1,1984,2,6,3.202,4.87
59209,23.41666667,105.8333333,795.1,1984,2,7,4.982,4.892
59209,23.41666667,105.8333333,795.1,1984,2,8,3.397,4.92
59209,23.41666667,105.8333333,795.1,1984,2,9,2.241,4.947
59209,23.41666667,105.8333333,795.1,1984,2,10,2.6,4.974
59209,23.41666667,105.8333333,795.1,1984,2,11,14.348,7.729
59209,23.41666667,105.8333333,795.1,1984,2,12,11.971,8.085
59209,23.41666667,105.8333333,795.1,1984,2,13,13.968,7.906
59209,23.41666667,105.8333333,795.1,1984,2,14,4.29,5.086
59209,23.41666667,105.8333333,795.1,1984,2,15,3.611,5.113
59209,23.41666667,105.8333333,795.1,1984,2,16,7.628,6.197
59209,23.41666667,105.8333333,795.1,1984,2,17,3.652,5.171
59209,23.41666667,105.8333333,795.1,1984,2,18,3.33,5.202
59209,23.41666667,105.8333333,795.1,1984,2,19,8.691,7.195
59209,23.41666667,105.8333333,795.1,1984,2,20,3.714,5.258
59209,23.41666667,105.8333333,795.1,1984,2,21,15.766,7.723
59209,23.41666667,105.8333333,795.1,1984,2,22,17.178,7.398
59209,23.41666667,105.8333333,795.1,1984,2,23,13.982,8.602
59209,23.41666667,105.8333333,795.1,1984,2,24,17.599,7.451
59209,23.41666667,105.8333333,795.1,1984,2,25,6.883,5.405
59209,23.41666667,105.8333333,795.1,1984,2,26,4.003,5.434
59209,23.41666667,105.8333333,795.1,1984,2,27,3.592,5.464
59209,23.41666667,105.8333333,795.1,1984,2,28,2.749,5.493
59209,23.41666667,105.8333333,795.1,1984,2,29,3.92,5.679
59209,23.41666667,105.8333333,795.1,1984,3,1,13.095,8.893
59209,23.41666667,105.8333333,795.1,1984,3,2,11.655,8.503
59209,23.41666667,105.8333333,795.1,1984,3,3,4.369,5.607
59209,23.41666667,105.8333333,795.1,1984,3,4,6.566,5.641
59209,23.41666667,105.8333333,795.1,1984,3,5,4.711,5.668
59209,23.41666667,105.8333333,795.1,1984,3,6,3.933,5.696
59209,23.41666667,105.8333333,795.1,1984,3,7,4.38,5.723
59209,23.41666667,105.8333333,795.1,1984,3,8,2.147,5.756
59209,23.41666667,105.8333333,795.1,1984,3,9,5.622,5.782
59209,23.41666667,105.8333333,795.1,1984,3,10,5.3,5.814
59209,23.41666667,105.8333333,795.1,1984,3,11,12.759,9.29
59209,23.41666667,105.8333333,795.1,1984,3,12,19.858,8.006
59209,23.41666667,105.8333333,795.1,1984,3,13,20.335,8.107
59209,23.41666667,105.8333333,795.1,1984,3,14,20.584,8.554
59209,23.41666667,105.8333333,795.1,1984,3,15,20.096,8.657
59209,23.41666667,105.8333333,795.1,1984,3,16,18.629,9.212
59209,23.41666667,105.8333333,795.1,1984,3,17,18.058,8.976
59209,23.41666667,105.8333333,795.1,1984,3,18,19.218,8.532
59209,23.41666667,105.8333333,795.1,1984,3,19,19.812,8.746
59209,23.41666667,105.8333333,795.1,1984,3,20,10.507,7.259
59209,23.41666667,105.8333333,795.1,1984,3,21,4.678,6.112
59209,23.41666667,105.8333333,795.1,1984,3,22,3.927,6.135
59209,23.41666667,105.8333333,795.1,1984,3,23,5.553,6.164
59209,23.41666667,105.8333333,795.1,1984,3,24,9.963,8.506
59209,23.41666667,105.8333333,795.1,1984,3,25,3.867,6.214
59209,23.41666667,105.8333333,795.1,1984,3,26,3.765,6.236
59209,23.41666667,105.8333333,795.1,1984,3,27,14.62,9.705
59209,23.41666667,105.8333333,795.1,1984,3,28,6.343,6.284
59209,23.41666667,105.8333333,795.1,1984,3,29,12.541,9.78
59209,23.41666667,105.8333333,795.1,1984,3,30,14.413,10.109
59209,23.41666667,105.8333333,795.1,1984,3,31,18.042,9.852
59209,23.41666667,105.8333333,795.1,1984,4,1,18.52,9.857
59209,23.41666667,105.8333333,795.1,1984,4,2,18.144,9.451
59209,23.41666667,105.8333333,795.1,1984,4,3,18.088,10.135
59209,23.41666667,105.8333333,795.1,1984,4,4,20.256,9.48
59209,23.41666667,105.8333333,795.1,1984,4,5,17.214,10.425
59209,23.41666667,105.8333333,795.1,1984,4,6,5.544,6.482
59209,23.41666667,105.8333333,795.1,1984,4,7,10.43,8.79
59209,23.41666667,105.8333333,795.1,1984,4,8,18.052,10.268
59209,23.41666667,105.8333333,795.1,1984,4,9,20.609,9.399
59209,23.41666667,105.8333333,795.1,1984,4,10,18.01,10.317
59209,23.41666667,105.8333333,795.1,1984,4,11,14.616,10.579
59209,23.41666667,105.8333333,795.1,1984,4,12,5.396,6.592
59209,23.41666667,105.8333333,795.1,1984,4,13,14.656,10.336
59209,23.41666667,105.8333333,795.1,1984,4,14,12.846,10.017
59209,23.41666667,105.8333333,795.1,1984,4,15,8.263,7.444
59209,23.41666667,105.8333333,795.1,1984,4,16,16.846,10.638
59209,23.41666667,105.8333333,795.1,1984,4,17,17.44,10.668
59209,23.41666667,105.8333333,795.1,1984,4,18,11.936,9.74
59209,23.41666667,105.8333333,795.1,1984,4,19,8.141,7.516
59209,23.41666667,105.8333333,795.1,1984,4,20,20.638,10.09
59209,23.41666667,105.8333333,795.1,1984,4,21,6.8,6.737
59209,23.41666667,105.8333333,795.1,1984,4,22,7.86,7.101
59209,23.41666667,105.8333333,795.1,1984,4,23,5.178,6.766
59209,23.41666667,105.8333333,795.1,1984,4,24,5.553,6.783
59209,23.41666667,105.8333333,795.1,1984,4,25,6.796,6.793
59209,23.41666667,105.8333333,795.1,1984,4,26,4.81,6.81
59209,23.41666667,105.8333333,795.1,1984,4,27,8.286,8.057
59209,23.41666667,105.8333333,795.1,1984,4,28,13.179,9.668
59209,23.41666667,105.8333333,795.1,1984,4,29,5.602,6.843
59209,23.41666667,105.8333333,795.1,1984,4,30,4.843,6.857
59209,23.41666667,105.8333333,795.1,1984,5,1,18.194,10.957
59209,23.41666667,105.8333333,795.1,1984,5,2,19.512,10.591
59209,23.41666667,105.8333333,795.1,1984,5,3,16.487,11.07
59209,23.41666667,105.8333333,795.1,1984,5,4,20.864,9.758
59209,23.41666667,105.8333333,795.1,1984,5,5,16.485,10.904
59209,23.41666667,105.8333333,795.1,1984,5,6,23.957,9.234
59209,23.41666667,105.8333333,795.1,1984,5,7,24.126,9.438
59209,23.41666667,105.8333333,795.1,1984,5,8,22.569,9.691
59209,23.41666667,105.8333333,795.1,1984,5,9,22.628,9.944
59209,23.41666667,105.8333333,795.1,1984,5,10,22.043,10.185
59209,23.41666667,105.8333333,795.1,1984,5,11,19.038,10.953
59209,23.41666667,105.8333333,795.1,1984,5,12,18.942,10.957
59209,23.41666667,105.8333333,795.1,1984,5,13,19.484,10.856
59209,23.41666667,105.8333333,795.1,1984,5,14,18.865,11.018
59209,23.41666667,105.8333333,795.1,1984,5,15,16.446,11.191
59209,23.41666667,105.8333333,795.1,1984,5,16,9.637,9.337
59209,23.41666667,105.8333333,795.1,1984,5,17,13.828,10.771
59209,23.41666667,105.8333333,795.1,1984,5,18,7.909,7.004
59209,23.41666667,105.8333333,795.1,1984,5,19,5.951,7.164
59209,23.41666667,105.8333333,795.1,1984,5,20,14.541,10.717
59209,23.41666667,105.8333333,795.1,1984,5,21,6.347,7.18
59209,23.41666667,105.8333333,795.1,1984,5,22,5.469,7.019
59209,23.41666667,105.8333333,795.1,1984,5,23,16.629,11.34
59209,23.41666667,105.8333333,795.1,1984,5,24,6.009,7.673
59209,23.41666667,105.8333333,795.1,1984,5,25,3.52,7.033
59209,23.41666667,105.8333333,795.1,1984,5,26,9.275,8.119
59209,23.41666667,105.8333333,795.1,1984,5,27,13.21,9.967
59209,23.41666667,105.8333333,795.1,1984,5,28,18.521,11.166
59209,23.41666667,105.8333333,795.1,1984,5,29,17.075,11.335
59209,23.41666667,105.8333333,795.1,1984,5,30,15.905,11.342
59209,23.41666667,105.8333333,795.1,1984,5,31,14.28,10.377
59209,23.41666667,105.8333333,795.1,1984,6,1,3.985,7.056
59209,23.41666667,105.8333333,795.1,1984,6,2,6.203,7.06
59209,23.41666667,105.8333333,795.1,1984,6,3,18.797,11.358
59209,23.41666667,105.8333333,795.1,1984,6,4,22.987,9.346
59209,23.41666667,105.8333333,795.1,1984,6,5,19.124,10.876
59209,23.41666667,105.8333333,795.1,1984,6,6,5.785,7.067
59209,23.41666667,105.8333333,795.1,1984,6,7,9.784,8.558
59209,23.41666667,105.8333333,795.1,1984,6,8,15.986,11.321
59209,23.41666667,105.8333333,795.1,1984,6,9,10.838,8.957
59209,23.41666667,105.8333333,795.1,1984,6,10,18.415,11.37
59209,23.41666667,105.8333333,795.1,1984,6,11,16.219,10.971
59209,23.41666667,105.8333333,795.1,1984,6,12,12.59,10.532
59209,23.41666667,105.8333333,795.1,1984,6,13,12.026,10.002
59209,23.41666667,105.8333333,795.1,1984,6,14,19.918,10.325
59209,23.41666667,105.8333333,795.1,1984,6,15,7.202,7.073
59209,23.41666667,105.8333333,795.1,1984,6,16,12.566,9.886
59209,23.41666667,105.8333333,795.1,1984,6,17,18.326,11.376
59209,23.41666667,105.8333333,795.1,1984,6,18,19.78,11.215
59209,23.41666667,105.8333333,795.1,1984,6,19,21.012,10.853
59209,23.41666667,105.8333333,795.1,1984,6,20,15.536,11.054
59209,23.41666667,105.8333333,795.1,1984,6,21,7.225,8.152
59209,23.41666667,105.8333333,795.1,1984,6,22,11.278,9.477
59209,23.41666667,105.8333333,795.1,1984,6,23,15.709,11.123
59209,23.41666667,105.8333333,795.1,1984,6,24,17.183,11.401
