station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59451,22.7,110.35,99.4,1979,9,3,12.365,9.423
59451,22.7,110.35,99.4,1979,9,4,16.612,10.344
59451,22.7,110.35,99.4,1979,9,5,11.522,8.822
59451,22.7,110.35,99.4,1979,9,6,13.191,9.625
59451,22.7,110.35,99.4,1979,9,7,17.721,10.033
59451,22.7,110.35,99.4,1979,9,8,18.904,9.597
59451,22.7,110.35,99.4,1979,9,9,13.737,9.714
59451,22.7,110.35,99.4,1979,9,10,16.023,10.147
59451,22.7,110.35,99.4,1979,9,11,10.69,8.329
59451,22.7,110.35,99.4,1979,9,12,19.908,8.838
59451,22.7,110.35,99.4,1979,9,13,16.087,10.044
59451,22.7,110.35,99.4,1979,9,14,21.246,7.607
59451,22.7,110.35,99.4,1979,9,15,21.997,6.8
59451,22.7,110.35,99.4,1979,9,16,21.632,7.058
59451,22.7,110.35,99.4,1979,9,17,21.408,7.097
59451,22.7,110.35,99.4,1979,9,18,18.416,9.094
59451,22.7,110.35,99.4,1979,9,19,8.45,7.077
59451,22.7,110.35,99.4,1979,9,20,12.163,9.16
59451,22.7,110.35,99.4,1979,9,21,18.13,8.871
59451,22.7,110.35,99.4,1979,9,22,20.954,6.852
59451,22.7,110.35,99.4,1979,9,23,19.164,8.192
59451,22.7,110.35,99.4,1979,9,24,8.719,6.964
59451,22.7,110.35,99.4,1979,9,25,12.461,9.103
59451,22.7,110.35,99.4,1979,9,26,11.759,8.89
59451,22.7,110.35,99.4,1979,9,27,16.906,9.089
59451,22.7,110.35,99.4,1979,9,28,20.212,6.774
59451,22.7,110.35,99.4,1979,9,29,21.327,5.982
59451,22.7,110.35,99.4,1979,9,30,21.09,6.222
59451,22.7,110.35,99.4,1979,10,1,13.144,9.086
59451,22.7,110.35,99.4,1979,10,2,8.137,6.594
59451,22.7,110.35,99.4,1979,10,3,18.936,7.538
59451,22.7,110.35,99.4,1979,10,4,18.564,7.666
59451,22.7,110.35,99.4,1979,10,5,20.16,6.267
59451,22.7,110.35,99.4,1979,10,6,20.109,6.4
59451,22.7,110.35,99.4,1979,10,7,19.262,7.106
59451,22.7,110.35,99.4,1979,10,8,18.981,7.231
59451,22.7,110.35,99.4,1979,10,9,19.332,6.689
59451,22.7,110.35,99.4,1979,10,10,20.09,6.019
59451,22.7,110.35,99.4,1979,10,11,19.785,6.246
59451,22.7,110.35,99.4,1979,10,12,19.411,6.458
59451,22.7,110.35,99.4,1979,10,13,19.195,6.488
59451,22.7,110.35,99.4,1979,10,14,18.632,6.855
59451,22.7,110.35,99.4,1979,10,15,18.842,6.543
59451,22.7,110.35,99.4,1979,10,16,18.999,6.33
59451,22.7,110.35,99.4,1979,10,17,18.861,6.205
59451,22.7,110.35,99.4,1979,10,18,18.08,6.564
59451,22.7,110.35,99.4,1979,10,19,18.537,6.197
59451,22.7,110.35,99.4,1979,10,20,17.971,6.707
59451,22.7,110.35,99.4,1979,10,21,17.874,6.431
59451,22.7,110.35,99.4,1979,10,22,18.791,5.719
59451,22.7,110.35,99.4,1979,10,23,18.768,5.774
59451,22.7,110.35,99.4,1979,10,24,16.502,7.3
59451,22.7,110.35,99.4,1979,10,25,16.295,7.315
59451,22.7,110.35,99.4,1979,10,26,4.361,4.35
59451,22.7,110.35,99.4,1979,10,27,13.9,8.07
59451,22.7,110.35,99.4,1979,10,28,15.608,7.52
59451,22.7,110.35,99.4,1979,10,29,17.007,6.532
59451,22.7,110.35,99.4,1979,10,30,17.516,6.022
59451,22.7,110.35,99.4,1979,10,31,17.324,6.125
59451,22.7,110.35,99.4,1979,11,1,17.518,5.874
59451,22.7,110.35,99.4,1979,11,2,17.311,5.899
59451,22.7,110.35,99.4,1979,11,3,16.602,6.45
59451,22.7,110.35,99.4,1979,11,4,13.387,7.77
59451,22.7,110.35,99.4,1979,11,5,16.695,5.78
59451,22.7,110.35,99.4,1979,11,6,17.529,4.982
59451,22.7,110.35,99.4,1979,11,7,17.786,4.959
59451,22.7,110.35,99.4,1979,11,8,16.942,5.669
59451,22.7,110.35,99.4,1979,11,9,16.683,5.696
59451,22.7,110.35,99.4,1979,11,10,16.354,5.797
59451,22.7,110.35,99.4,1979,11,11,11.875,7.568
59451,22.7,110.35,99.4,1979,11,12,5.617,4.626
59451,22.7,110.35,99.4,1979,11,13,14.135,6.748
59451,22.7,110.35,99.4,1979,11,14,16.002,5.589
59451,22.7,110.35,99.4,1979,11,15,16.202,5.562
59451,22.7,110.35,99.4,1979,11,16,16.821,4.966
59451,22.7,110.35,99.4,1979,11,17,5.705,4.656
59451,22.7,110.35,99.4,1979,11,18,15.74,5.306
59451,22.7,110.35,99.4,1979,11,19,16.265,4.872
59451,22.7,110.35,99.4,1979,11,20,3.897,3.853
59451,22.7,110.35,99.4,1979,11,21,3.605,3.834
59451,22.7,110.35,99.4,1979,11,22,2.949,3.823
59451,22.7,110.35,99.4,1979,11,23,15.457,5.154
59451,22.7,110.35,99.4,1979,11,24,3.596,3.793
59451,22.7,110.35,99.4,1979,11,25,15.512,5.038
59451,22.7,110.35,99.4,1979,11,26,2.967,3.764
59451,22.7,110.35,99.4,1979,11,27,10.832,7.08
59451,22.7,110.35,99.4,1979,11,28,15.584,4.966
59451,22.7,110.35,99.4,1979,11,29,15.361,5.096
59451,22.7,110.35,99.4,1979,11,30,3.993,3.719
59451,22.7,110.35,99.4,1979,12,1,12.803,6.55
59451,22.7,110.35,99.4,1979,12,2,15.161,5.103
59451,22.7,110.35,99.4,1979,12,3,6.076,4.696
59451,22.7,110.35,99.4,1979,12,4,8.341,6.155
59451,22.7,110.35,99.4,1979,12,5,8.814,6.341
59451,22.7,110.35,99.4,1979,12,6,9.84,6.763
59451,22.7,110.35,99.4,1979,12,7,14.41,5.576
59451,22.7,110.35,99.4,1979,12,8,13.033,6.444
59451,22.7,110.35,99.4,1979,12,9,13.202,6.336
59451,22.7,110.35,99.4,1979,12,10,13.302,6.23
59451,22.7,110.35,99.4,1979,12,11,12.513,6.431
59451,22.7,110.35,99.4,1979,12,12,10.928,6.808
59451,22.7,110.35,99.4,1979,12,13,14.042,5.425
59451,22.7,110.35,99.4,1979,12,14,14.237,5.495
59451,22.7,110.35,99.4,1979,12,15,14.375,5.495
59451,22.7,110.35,99.4,1979,12,16,13.77,5.92
59451,22.7,110.35,99.4,1979,12,17,14.494,5.415
59451,22.7,110.35,99.4,1979,12,18,7.964,5.816
59451,22.7,110.35,99.4,1979,12,19,10.849,6.802
59451,22.7,110.35,99.4,1979,12,20,9.405,6.537
59451,22.7,110.35,99.4,1979,12,21,10.065,6.736
59451,22.7,110.35,99.4,1979,12,22,11.362,6.76
59451,22.7,110.35,99.4,1979,12,23,14.81,4.86
59451,22.7,110.35,99.4,1979,12,24,15.172,4.475
59451,22.7,110.35,99.4,1979,12,25,14.615,4.938
59451,22.7,110.35,99.4,1979,12,26,14.861,5.011
59451,22.7,110.35,99.4,1979,12,27,14.85,5.09
59451,22.7,110.35,99.4,1979,12,28,14.998,5.097
59451,22.7,110.35,99.4,1979,12,29,6.772,5.08
59451,22.7,110.35,99.4,1979,12,30,3.909,3.633
59451,22.7,110.35,99.4,1979,12,31,4.664,3.954
59451,22.7,110.35,99.4,1980,1,1,6.502,4.882
59451,22.7,110.35,99.4,1980,1,2,6.979,5.529
59451,22.7,110.35,99.4,1980,1,3,4.965,4.122
59451,22.7,110.35,99.4,1980,1,4,4.048,3.668
59451,22.7,110.35,99.4,1980,1,5,4.218,3.997
59451,22.7,110.35,99.4,1980,1,6,3.687,3.688
59451,22.7,110.35,99.4,1980,1,7,11.209,6.976
59451,22.7,110.35,99.4,1980,1,8,8.94,6.401
59451,22.7,110.35,99.4,1980,1,9,15.227,5.056
59451,22.7,110.35,99.4,1980,1,10,10.837,6.982
59451,22.7,110.35,99.4,1980,1,11,5.118,4.336
59451,22.7,110.35,99.4,1980,1,12,4.784,4.048
59451,22.7,110.35,99.4,1980,1,13,3.351,3.763
59451,22.7,110.35,99.4,1980,1,14,2.978,3.777
59451,22.7,110.35,99.4,1980,1,15,2.854,3.792
59451,22.7,110.35,99.4,1980,1,16,2.901,3.806
59451,22.7,110.35,99.4,1980,1,17,13.104,6.827
59451,22.7,110.35,99.4,1980,1,18,7.5,5.978
59451,22.7,110.35,99.4,1980,1,19,3.207,3.851
59451,22.7,110.35,99.4,1980,1,20,3.048,3.866
59451,22.7,110.35,99.4,1980,1,21,3.124,3.885
59451,22.7,110.35,99.4,1980,1,22,3.635,3.899
59451,22.7,110.35,99.4,1980,1,23,8.537,6.446
59451,22.7,110.35,99.4,1980,1,24,6.9,5.376
59451,22.7,110.35,99.4,1980,1,25,NaN,NaN
59451,22.7,110.35,99.4,1980,1,26,10.351,7.202
59451,22.7,110.35,99.4,1980,1,27,7.407,5.688
59451,22.7,110.35,99.4,1980,1,28,10.344,7.264
59451,22.7,110.35,99.4,1980,1,29,4.491,4.029
59451,22.7,110.35,99.4,1980,1,30,9.029,6.936
59451,22.7,110.35,99.4,1980,1,31,9.495,7.268
59451,22.7,110.35,99.4,1980,2,1,2.901,4.086
59451,22.7,110.35,99.4,1980,2,2,3.365,4.11
59451,22.7,110.35,99.4,1980,2,3,3.111,4.133
59451,22.7,110.35,99.4,1980,2,4,2.843,4.152
59451,22.7,110.35,99.4,1980,2,5,3.292,4.175
59451,22.7,110.35,99.4,1980,2,6,2.929,4.198
59451,22.7,110.35,99.4,1980,2,7,2.768,4.217
59451,22.7,110.35,99.4,1980,2,8,3.231,4.239
59451,22.7,110.35,99.4,1980,2,9,3.752,4.263
59451,22.7,110.35,99.4,1980,2,10,3.624,4.285
59451,22.7,110.35,99.4,1980,2,11,3.36,4.308
59451,22.7,110.35,99.4,1980,2,12,3.98,4.33
59451,22.7,110.35,99.4,1980,2,13,3.657,4.357
59451,22.7,110.35,99.4,1980,2,14,8.063,6.306
59451,22.7,110.35,99.4,1980,2,15,12.98,8.304
59451,22.7,110.35,99.4,1980,2,16,17.156,7.084
59451,22.7,110.35,99.4,1980,2,17,12.427,8.217
59451,22.7,110.35,99.4,1980,2,18,6.347,5.162
59451,22.7,110.35,99.4,1980,2,19,10.115,7.593
59451,22.7,110.35,99.4,1980,2,20,6.619,5.367
59451,22.7,110.35,99.4,1980,2,21,5.416,4.913
59451,22.7,110.35,99.4,1980,2,22,4.315,4.57
59451,22.7,110.35,99.4,1980,2,23,3.462,4.599
59451,22.7,110.35,99.4,1980,2,24,3.75,4.62
59451,22.7,110.35,99.4,1980,2,25,4.672,4.645
59451,22.7,110.35,99.4,1980,2,26,4.183,4.67
59451,22.7,110.35,99.4,1980,2,27,18.067,7.261
59451,22.7,110.35,99.4,1980,2,28,10.24,7.644
59451,22.7,110.35,99.4,1980,2,29,4.551,4.743
59451,22.7,110.35,99.4,1980,3,1,9.489,7.405
59451,22.7,110.35,99.4,1980,3,2,4.619,4.795
59451,22.7,110.35,99.4,1980,3,3,10.931,8.313
59451,22.7,110.35,99.4,1980,3,4,4.841,4.842
59451,22.7,110.35,99.4,1980,3,5,4.703,4.865
59451,22.7,110.35,99.4,1980,3,6,4.25,4.888
59451,22.7,110.35,99.4,1980,3,7,10.835,7.825
59451,22.7,110.35,99.4,1980,3,8,18.809,7.9
59451,22.7,110.35,99.4,1980,3,9,15.39,9.357
59451,22.7,110.35,99.4,1980,3,10,5.044,4.986
59451,22.7,110.35,99.4,1980,3,11,4.027,5.008
59451,22.7,110.35,99.4,1980,3,12,6.305,5.604
59451,22.7,110.35,99.4,1980,3,13,4.939,5.055
59451,22.7,110.35,99.4,1980,3,14,5.21,5.081
59451,22.7,110.35,99.4,1980,3,15,3.888,5.101
59451,22.7,110.35,99.4,1980,3,16,6.054,5.331
59451,22.7,110.35,99.4,1980,3,17,7.76,6.416
59451,22.7,110.35,99.4,1980,3,18,11.904,8.851
59451,22.7,110.35,99.4,1980,3,19,11.926,9.101
59451,22.7,110.35,99.4,1980,3,20,9.607,7.398
59451,22.7,110.35,99.4,1980,3,21,5.216,5.234
59451,22.7,110.35,99.4,1980,3,22,19.307,8.789
59451,22.7,110.35,99.4,1980,3,23,18.36,9.392
59451,22.7,110.35,99.4,1980,3,24,5.793,5.295
59451,22.7,110.35,99.4,1980,3,25,13.397,9.572
59451,22.7,110.35,99.4,1980,3,26,5.249,5.336
59451,22.7,110.35,99.4,1980,3,27,11.632,8.779
59451,22.7,110.35,99.4,1980,3,28,5.253,5.376
59451,22.7,110.35,99.4,1980,3,29,5.251,5.393
59451,22.7,110.35,99.4,1980,3,30,5.092,5.415
59451,22.7,110.35,99.4,1980,3,31,5.733,5.431
59451,22.7,110.35,99.4,1980,4,1,5.31,5.453
59451,22.7,110.35,99.4,1980,4,2,4.311,5.469
59451,22.7,110.35,99.4,1980,4,3,5.499,5.484
59451,22.7,110.35,99.4,1980,4,4,14.761,10.24
59451,22.7,110.35,99.4,1980,4,5,9.958,7.913
59451,22.7,110.35,99.4,1980,4,6,5.09,5.538
59451,22.7,110.35,99.4,1980,4,7,5.481,5.553
59451,22.7,110.35,99.4,1980,4,8,4.992,5.573
59451,22.7,110.35,99.4,1980,4,9,7.729,6.366
59451,22.7,110.35,99.4,1980,4,10,8.594,6.904
59451,22.7,110.35,99.4,1980,4,11,7.485,6.591
59451,22.7,110.35,99.4,1980,4,12,5.013,5.628
59451,22.7,110.35,99.4,1980,4,13,6.075,5.647
59451,22.7,110.35,99.4,1980,4,14,22.671,8.109
59451,22.7,110.35,99.4,1980,4,15,17.925,10.633
59451,22.7,110.35,99.4,1980,4,16,16.176,10.689
59451,22.7,110.35,99.4,1980,4,17,24.059,7.563
59451,22.7,110.35,99.4,1980,4,18,8.622,6.856
59451,22.7,110.35,99.4,1980,4,19,5.012,5.728
59451,22.7,110.35,99.4,1980,4,20,11.555,8.95
59451,22.7,110.35,99.4,1980,4,21,5.282,5.746
59451,22.7,110.35,99.4,1980,4,22,10.636,8.218
59451,22.7,110.35,99.4,1980,4,23,14.846,10.538
59451,22.7,110.35,99.4,1980,4,24,11.763,9.138
59451,22.7,110.35,99.4,1980,4,25,11.697,8.648
59451,22.7,110.35,99.4,1980,4,26,4.252,5.805
59451,22.7,110.35,99.4,1980,4,27,5.717,5.811
59451,22.7,110.35,99.4,1980,4,28,7.609,6.212
59451,22.7,110.35,99.4,1980,4,29,7.829,6.609
59451,22.7,110.35,99.4,1980,4,30,8.417,6.816
59451,22.7,110.35,99.4,1980,5,1,5.88,5.847
59451,22.7,110.35,99.4,1980,5,2,5.249,5.86
59451,22.7,110.35,99.4,1980,5,3,4.76,5.865
59451,22.7,110.35,99.4,1980,5,4,5.476,5.875
59451,22.7,110.35,99.4,1980,5,5,9.076,7.212
59451,22.7,110.35,99.4,1980,5,6,14.668,10.483
59451,22.7,110.35,99.4,1980,5,7,8.976,7.229
59451,22.7,110.35,99.4,1980,5,8,9.798,8.225
59451,22.7,110.35,99.4,1980,5,9,20.122,10.604
59451,22.7,110.35,99.4,1980,5,10,5.718,5.915
59451,22.7,110.35,99.4,1980,5,11,7.878,6.714
59451,22.7,110.35,99.4,1980,5,12,15.421,10.785
59451,22.7,110.35,99.4,1980,5,13,20.209,10.683
59451,22.7,110.35,99.4,1980,5,14,15.223,10.844
59451,22.7,110.35,99.4,1980,5,15,15.428,10.936
59451,22.7,110.35,99.4,1980,5,16,22.702,9.124
59451,22.7,110.35,99.4,1980,5,17,13.156,10.197
59451,22.7,110.35,99.4,1980,5,18,15.171,10.884
59451,22.7,110.35,99.4,1980,5,19,21.519,10.25
59451,22.7,110.35,99.4,1980,5,20,19.59,11.015
59451,22.7,110.35,99.4,1980,5,21,17.972,11.266
59451,22.7,110.35,99.4,1980,5,22,19.037,11.105
59451,22.7,110.35,99.4,1980,5,23,21.853,9.962
59451,22.7,110.35,99.4,1980,5,24,18.807,11.166
59451,22.7,110.35,99.4,1980,5,25,22.009,9.968
59451,22.7,110.35,99.4,1980,5,26,6.661,5.986
59451,22.7,110.35,99.4,1980,5,27,24.338,8.387
59451,22.7,110.35,99.4,1980,5,28,18.012,11.299
59451,22.7,110.35,99.4,1980,5,29,8.185,6.953
59451,22.7,110.35,99.4,1980,5,30,16.379,11.114
59451,22.7,110.35,99.4,1980,5,31,16.287,11.191
59451,22.7,110.35,99.4,1980,6,1,5.862,5.998
59451,22.7,110.35,99.4,1980,6,2,6.833,6.401
59451,22.7,110.35,99.4,1980,6,3,5.115,6.005
59451,22.7,110.35,99.4,1980,6,4,5.619,6.001
59451,22.7,110.35,99.4,1980,6,5,9.309,7.525
59451,22.7,110.35,99.4,1980,6,6,5.696,6.007
59451,22.7,110.35,99.4,1980,6,7,5.442,6.01
59451,22.7,110.35,99.4,1980,6,8,5.671,6.005
59451,22.7,110.35,99.4,1980,6,9,19.884,10.975
59451,22.7,110.35,99.4,1980,6,10,16.34,11.218
59451,22.7,110.35,99.4,1980,6,11,15.101,10.82
59451,22.7,110.35,99.4,1980,6,12,19.191,11.224
59451,22.7,110.35,99.4,1980,6,13,16.381,11.215
59451,22.7,110.35,99.4,1980,6,14,16.657,11.217
59451,22.7,110.35,99.4,1980,6,15,22.766,9.577
59451,22.7,110.35,99.4,1980,6,16,21.411,10.339
59451,22.7,110.35,99.4,1980,6,17,18.691,11.303
59451,22.7,110.35,99.4,1980,6,18,15.845,11.062
59451,22.7,110.35,99.4,1980,6,19,16.302,11.183
59451,22.7,110.35,99.4,1980,6,20,24.835,8.056
59451,22.7,110.35,99.4,1980,6,21,21.649,10.33
59451,22.7,110.35,99.4,1980,6,22,19.315,11.211
59451,22.7,110.35,99.4,1980,6,23,17.781,11.331
59451,22.7,110.35,99.4,1980,6,24,20.731,10.688
59451,22.7,110.35,99.4,1980,6,25,18.868,11.248
59451,22.7,110.35,99.4,1980,6,26,18.964,11.246
59451,22.7,110.35,99.4,1980,6,27,13.492,10.245
59451,22.7,110.35,99.4,1980,6,28,9.609,7.842
59451,22.7,110.35,99.4,1980,6,29,13.477,10.081
59451,22.7,110.35,99.4,1980,6,30,17.128,11.278
59451,22.7,110.35,99.4,1980,7,1,25.094,7.595
59451,22.7,110.35,99.4,1980,7,2,24.929,7.793
59451,22.7,110.35,99.4,1980,7,3,22.25,9.906
59451,22.7,110.35,99.4,1980,7,4,18.447,11.261
59451,22.7,110.35,99.4,1980,7,5,18.056,11.296
59451,22.7,110.35,99.4,1980,7,6,17.399,11.25
59451,22.7,110.35,99.4,1980,7,7,18.82,11.205
59451,22.7,110.35,99.4,1980,7,8,19.12,11.159
59451,22.7,110.35,99.4,1980,7,9,22.695,9.6
59451,22.7,110.35,99.4,1980,7,10,25.023,7.644
59451,22.7,110.35,99.4,1980,7,11,12.399,9.558
59451,22.7,110.35,99.4,1980,7,12,14.509,10.508
59451,22.7,110.35,99.4,1980,7,13,5.457,5.966
59451,22.7,110.35,99.4,1980,7,14,5.217,5.963
59451,22.7,110.35,99.4,1980,7,15,13.745,10.208
59451,22.7,110.35,99.4,1980,7,16,17.426,11.232
59451,22.7,110.35,99.4,1980,7,17,20.733,10.588
59451,22.7,110.35,99.4,1980,7,18,22.089,9.903
59451,22.7,110.35,99.4,1980,7,19,7.518,6.537
59451,22.7,110.35,99.4,1980,7,20,8.55,7.284
59451,22.7,110.35,99.4,1980,7,21,24.245,8.146
59451,22.7,110.35,99.4,1980,7,22,8.524,7.072
59451,22.7,110.35,99.4,1980,7,23,12.862,9.905
59451,22.7,110.35,99.4,1980,7,24,9.738,7.734
59451,22.7,110.35,99.4,1980,7,25,19.278,10.917
59451,22.7,110.35,99.4,1980,7,26,23.614,8.424
59451,22.7,110.35,99.4,1980,7,27,22.783,9.042
59451,22.7,110.35,99.4,1980,7,28,8.031,6.879
59451,22.7,110.35,99.4,1980,7,29,12.354,9.657
59451,22.7,110.35,99.4,1980,7,30,15.848,10.975
59451,22.7,110.35,99.4,1980,7,31,22.63,8.964
59451,22.7,110.35,99.4,1980,8,1,18.742,10.915
59451,22.7,110.35,99.4,1980,8,2,19.115,10.819
59451,22.7,110.35,99.4,1980,8,3,20.358,10.298
59451,22.7,110.35,99.4,1980,8,4,16.212,10.954
59451,22.7,110.35,99.4,1980,8,5,10.437,8.406
59451,22.7,110.35,99.4,1980,8,6,4.495,5.827
59451,22.7,110.35,99.4,1980,8,7,21.996,9.317
59451,22.7,110.35,99.4,1980,8,8,11.24,8.793
59451,22.7,110.35,99.4,1980,8,9,13.573,10.014
59451,22.7,110.35,99.4,1980,8,10,13.76,10.161
59451,22.7,110.35,99.4,1980,8,11,12.035,9.329
59451,22.7,110.35,99.4,1980,8,12,15.685,10.774
59451,22.7,110.35,99.4,1980,8,13,16.322,10.837
59451,22.7,110.35,99.4,1980,8,14,8.789,7.249
59451,22.7,110.35,99.4,1980,8,15,18.808,10.648
59451,22.7,110.35,99.4,1980,8,16,22.9,8.101
59451,22.7,110.35,99.4,1980,8,17,22.321,8.691
59451,22.7,110.35,99.4,1980,8,18,10.088,8.145
59451,22.7,110.35,99.4,1980,8,19,6.02,6.113
59451,22.7,110.35,99.4,1980,8,20,12.143,9.402
59451,22.7,110.35,99.4,1980,8,21,11.087,8.621
59451,22.7,110.35,99.4,1980,8,22,21.989,8.532
59451,22.7,110.35,99.4,1980,8,23,14.82,10.43
59451,22.7,110.35,99.4,1980,8,24,14.331,10.247
59451,22.7,110.35,99.4,1980,8,25,18.038,10.454
59451,22.7,110.35,99.4,1980,8,26,23.064,7.399
59451,22.7,110.35,99.4,1980,8,27,22.187,8.202
59451,22.7,110.35,99.4,1980,8,28,17.647,10.484
59451,22.7,110.35,99.4,1980,8,29,18.846,10.125
59451,22.7,110.35,99.4,1980,8,30,17.049,10.423
59451,22.7,110.35,99.4,1980,8,31,9.981,8.042
59451,22.7,110.35,99.4,1980,9,1,5.044,5.514
59451,22.7,110.35,99.4,1980,9,2,4.953,5.5
59451,22.7,110.35,99.4,1980,9,3,15.979,10.344
59451,22.7,110.35,99.4,1980,9,4,20.901,8.494
59451,22.7,110.35,99.4,1980,9,5,20.648,8.535
59451,22.7,110.35,99.4,1980,9,6,14.9,10.178
59451,22.7,110.35,99.4,1980,9,7,19.343,9.381
59451,22.7,110.35,99.4,1980,9,8,13.162,9.606
59451,22.7,110.35,99.4,1980,9,9,18.526,9.645
59451,22.7,110.35,99.4,1980,9,10,22.013,6.792
59451,22.7,110.35,99.4,1980,9,11,22.354,6.736
59451,22.7,110.35,99.4,1980,9,12,22.516,6.708
59451,22.7,110.35,99.4,1980,9,13,20.929,8.031
59451,22.7,110.35,99.4,1980,9,14,19.489,8.632
59451,22.7,110.35,99.4,1980,9,15,4.549,5.267
59451,22.7,110.35,99.4,1980,9,16,17.356,9.58
59451,22.7,110.35,99.4,1980,9,17,9.01,7.422
59451,22.7,110.35,99.4,1980,9,18,20.983,7.285
59451,22.7,110.35,99.4,1980,9,19,21.56,6.775
59451,22.7,110.35,99.4,1980,9,20,21.229,7.015
59451,22.7,110.35,99.4,1980,9,21,20.823,7.229
59451,22.7,110.35,99.4,1980,9,22,18.146,8.875
59451,22.7,110.35,99.4,1980,9,23,20.942,6.76
59451,22.7,110.35,99.4,1980,9,24,18.923,8.088
59451,22.7,110.35,99.4,1980,9,25,17.917,8.822
59451,22.7,110.35,99.4,1980,9,26,19.951,7.345
59451,22.7,110.35,99.4,1980,9,27,20.481,6.674
59451,22.7,110.35,99.4,1980,9,28,19.609,7.511
59451,22.7,110.35,99.4,1980,9,29,20.062,7.115
59451,22.7,110.35,99.4,1980,9,30,18.629,8.033
59451,22.7,110.35,99.4,1980,10,1,19.14,7.611
59451,22.7,110.35,99.4,1980,10,2,18.119,8.19
59451,22.7,110.35,99.4,1980,10,3,19.323,7.277
59451,22.7,110.35,99.4,1980,10,4,14.013,9.11
59451,22.7,110.35,99.4,1980,10,5,15.982,8.94
59451,22.7,110.35,99.4,1980,10,6,16.665,8.674
59451,22.7,110.35,99.4,1980,10,7,18.637,7.39
59451,22.7,110.35,99.4,1980,10,8,14.64,8.971
59451,22.7,110.35,99.4,1980,10,9,18.656,7.059
59451,22.7,110.35,99.4,1980,10,10,18.893,6.748
59451,22.7,110.35,99.4,1980,10,11,19.183,6.521
59451,22.7,110.35,99.4,1980,10,12,19.168,6.394
59451,22.7,110.35,99.4,1980,10,13,17.384,7.442
59451,22.7,110.35,99.4,1980,10,14,18.154,6.788
59451,22.7,110.35,99.4,1980,10,15,16.207,8.074
59451,22.7,110.35,99.4,1980,10,16,16.79,7.634
59451,22.7,110.35,99.4,1980,10,17,13.475,8.561
59451,22.7,110.35,99.4,1980,10,18,4.243,4.512
59451,22.7,110.35,99.4,1980,10,19,13.905,8.414
59451,22.7,110.35,99.4,1980,10,20,12.715,8.396
59451,22.7,110.35,99.4,1980,10,21,7.129,5.749
59451,22.7,110.35,99.4,1980,10,22,4.362,4.419
59451,22.7,110.35,99.4,1980,10,23,5.899,5.072
59451,22.7,110.35,99.4,1980,10,24,4.154,4.546
59451,22.7,110.35,99.4,1980,10,25,16.03,7.017
59451,22.7,110.35,99.4,1980,10,26,18.254,5.303
59451,22.7,110.35,99.4,1980,10,27,15.684,7.291
59451,22.7,110.35,99.4,1980,10,28,4.21,4.279
59451,22.7,110.35,99.4,1980,10,29,7.838,6.278
59451,22.7,110.35,99.4,1980,10,30,15.395,7.198
59451,22.7,110.35,99.4,1980,10,31,12.843,7.954
59451,22.7,110.35,99.4,1980,11,1,16.53,6.206
59451,22.7,110.35,99.4,1980,11,2,16.189,6.227
59451,22.7,110.35,99.4,1980,11,3,17.281,5.419
59451,22.7,110.35,99.4,1980,11,4,15.258,6.991
59451,22.7,110.35,99.4,1980,11,5,17.091,5.639
59451,22.7,110.35,99.4,1980,11,6,17.038,5.613
59451,22.7,110.35,99.4,1980,11,7,17.2,5.262
59451,22.7,110.35,99.4,1980,11,8,15.129,6.533
59451,22.7,110.35,99.4,1980,11,9,15.914,6.012
59451,22.7,110.35,99.4,1980,11,10,16.029,5.99
59451,22.7,110.35,99.4,1980,11,11,15.545,6.301
59451,22.7,110.35,99.4,1980,11,12,15.948,5.901
59451,22.7,110.35,99.4,1980,11,13,14.682,6.538
59451,22.7,110.35,99.4,1980,11,14,15.495,5.929
59451,22.7,110.35,99.4,1980,11,15,15.836,5.593
59451,22.7,110.35,99.4,1980,11,16,13.849,6.84
59451,22.7,110.35,99.4,1980,11,17,15.014,6.16
59451,22.7,110.35,99.4,1980,11,18,12.637,7.244
59451,22.7,110.35,99.4,1980,11,19,8.821,6.575
59451,22.7,110.35,99.4,1980,11,20,15.463,5.495
59451,22.7,110.35,99.4,1980,11,21,15.641,5.326
59451,22.7,110.35,99.4,1980,11,22,15.277,5.535
59451,22.7,110.35,99.4,1980,11,23,15.198,5.639
59451,22.7,110.35,99.4,1980,11,24,10.2,6.927
59451,22.7,110.35,99.4,1980,11,25,14.049,6.273
59451,22.7,110.35,99.4,1980,11,26,7.577,5.679
59451,22.7,110.35,99.4,1980,11,27,13.539,6.438
59451,22.7,110.35,99.4,1980,11,28,15.16,5.295
59451,22.7,110.35,99.4,1980,11,29,14.205,5.95
59451,22.7,110.35,99.4,1980,11,30,14.735,5.611
59451,22.7,110.35,99.4,1980,12,1,14.36,5.793
59451,22.7,110.35,99.4,1980,12,2,13.764,6.122
59451,22.7,110.35,99.4,1980,12,3,14.115,5.861
59451,22.7,110.35,99.4,1980,12,4,14.277,5.533
59451,22.7,110.35,99.4,1980,12,5,11.12,6.909
59451,22.7,110.35,99.4,1980,12,6,3.389,3.653
59451,22.7,110.35,99.4,1980,12,7,3.15,3.648
59451,22.7,110.35,99.4,1980,12,8,7.353,5.705
59451,22.7,110.35,99.4,1980,12,9,12.974,6.182
