station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57377,31,112.2166667,184.8,1977,2,5,9.658,6.577
57377,31,112.2166667,184.8,1977,2,6,2.995,4.151
57377,31,112.2166667,184.8,1977,2,7,4.022,4.178
57377,31,112.2166667,184.8,1977,2,8,3.65,4.209
57377,31,112.2166667,184.8,1977,2,9,10.69,6.75
57377,31,112.2166667,184.8,1977,2,10,12.387,6.727
57377,31,112.2166667,184.8,1977,2,11,12.997,6.703
57377,31,112.2166667,184.8,1977,2,12,13.534,6.754
57377,31,112.2166667,184.8,1977,2,13,4.531,4.376
57377,31,112.2166667,184.8,1977,2,14,14.261,5.959
57377,31,112.2166667,184.8,1977,2,15,10.06,6.937
57377,31,112.2166667,184.8,1977,2,16,13.098,6.511
57377,31,112.2166667,184.8,1977,2,17,14.007,6.712
57377,31,112.2166667,184.8,1977,2,18,14.683,6.741
57377,31,112.2166667,184.8,1977,2,19,3.92,4.582
57377,31,112.2166667,184.8,1977,2,20,5.04,4.615
57377,31,112.2166667,184.8,1977,2,21,5.414,4.651
57377,31,112.2166667,184.8,1977,2,22,16.679,6.412
57377,31,112.2166667,184.8,1977,2,23,13.67,7.625
57377,31,112.2166667,184.8,1977,2,24,14.119,7.486
57377,31,112.2166667,184.8,1977,2,25,7.747,5.882
57377,31,112.2166667,184.8,1977,2,26,12.367,7.739
57377,31,112.2166667,184.8,1977,2,27,17.275,6.11
57377,31,112.2166667,184.8,1977,2,28,13.944,7.828
57377,31,112.2166667,184.8,1977,3,1,14.389,7.884
57377,31,112.2166667,184.8,1977,3,2,6.596,4.975
57377,31,112.2166667,184.8,1977,3,3,16.505,6.869
57377,31,112.2166667,184.8,1977,3,4,16.941,6.881
57377,31,112.2166667,184.8,1977,3,5,17.474,6.85
57377,31,112.2166667,184.8,1977,3,6,15.75,8.179
57377,31,112.2166667,184.8,1977,3,7,18.511,6.74
57377,31,112.2166667,184.8,1977,3,8,19.156,6.727
57377,31,112.2166667,184.8,1977,3,9,7.307,5.233
57377,31,112.2166667,184.8,1977,3,10,5.833,5.268
57377,31,112.2166667,184.8,1977,3,11,13.663,8.505
57377,31,112.2166667,184.8,1977,3,12,4.694,5.342
57377,31,112.2166667,184.8,1977,3,13,18.005,6.881
57377,31,112.2166667,184.8,1977,3,14,5.654,5.416
57377,31,112.2166667,184.8,1977,3,15,4.973,5.455
57377,31,112.2166667,184.8,1977,3,16,11.505,8.514
57377,31,112.2166667,184.8,1977,3,17,5.427,5.528
57377,31,112.2166667,184.8,1977,3,18,3.026,5.561
57377,31,112.2166667,184.8,1977,3,19,8.453,7.119
57377,31,112.2166667,184.8,1977,3,20,5.074,5.632
57377,31,112.2166667,184.8,1977,3,21,7.667,6.855
57377,31,112.2166667,184.8,1977,3,22,14.361,9.169
57377,31,112.2166667,184.8,1977,3,23,16.923,8.732
57377,31,112.2166667,184.8,1977,3,24,19.344,7.247
57377,31,112.2166667,184.8,1977,3,25,21.003,7.287
57377,31,112.2166667,184.8,1977,3,26,21.364,7.168
57377,31,112.2166667,184.8,1977,3,27,19.758,7.539
57377,31,112.2166667,184.8,1977,3,28,7.884,5.902
57377,31,112.2166667,184.8,1977,3,29,6.249,5.938
57377,31,112.2166667,184.8,1977,3,30,19.877,8.105
57377,31,112.2166667,184.8,1977,3,31,20.729,7.233
57377,31,112.2166667,184.8,1977,4,1,6.727,6.034
57377,31,112.2166667,184.8,1977,4,2,15.223,9.726
57377,31,112.2166667,184.8,1977,4,3,5.144,6.099
57377,31,112.2166667,184.8,1977,4,4,3.583,6.128
57377,31,112.2166667,184.8,1977,4,5,1.926,6.163
57377,31,112.2166667,184.8,1977,4,6,11.106,8.936
57377,31,112.2166667,184.8,1977,4,7,5.738,6.221
57377,31,112.2166667,184.8,1977,4,8,5.955,6.249
57377,31,112.2166667,184.8,1977,4,9,16.943,10.103
57377,31,112.2166667,184.8,1977,4,10,19.749,8.671
57377,31,112.2166667,184.8,1977,4,11,15.856,10.219
57377,31,112.2166667,184.8,1977,4,12,11.536,9.007
57377,31,112.2166667,184.8,1977,4,13,4.09,6.389
57377,31,112.2166667,184.8,1977,4,14,3.877,6.422
57377,31,112.2166667,184.8,1977,4,15,20.75,8.823
57377,31,112.2166667,184.8,1977,4,16,12.308,8.684
57377,31,112.2166667,184.8,1977,4,17,19.286,8.86
57377,31,112.2166667,184.8,1977,4,18,15.346,10.528
57377,31,112.2166667,184.8,1977,4,19,23.364,8.001
57377,31,112.2166667,184.8,1977,4,20,22.386,8.558
57377,31,112.2166667,184.8,1977,4,21,22.417,8.247
57377,31,112.2166667,184.8,1977,4,22,8.859,7.069
57377,31,112.2166667,184.8,1977,4,23,13.271,10.457
57377,31,112.2166667,184.8,1977,4,24,16.603,10.716
57377,31,112.2166667,184.8,1977,4,25,11.789,9.047
57377,31,112.2166667,184.8,1977,4,26,6.393,6.71
57377,31,112.2166667,184.8,1977,4,27,16.082,10.716
57377,31,112.2166667,184.8,1977,4,28,6.99,6.75
57377,31,112.2166667,184.8,1977,4,29,6.457,6.776
57377,31,112.2166667,184.8,1977,4,30,6.474,6.794
57377,31,112.2166667,184.8,1977,5,1,14.824,10.572
57377,31,112.2166667,184.8,1977,5,2,4.49,6.83
57377,31,112.2166667,184.8,1977,5,3,4.733,6.855
57377,31,112.2166667,184.8,1977,5,4,11.786,9.795
57377,31,112.2166667,184.8,1977,5,5,21.571,9.55
57377,31,112.2166667,184.8,1977,5,6,7.073,7.53
57377,31,112.2166667,184.8,1977,5,7,9.708,7.709
57377,31,112.2166667,184.8,1977,5,8,3.774,6.936
57377,31,112.2166667,184.8,1977,5,9,17.342,11.184
57377,31,112.2166667,184.8,1977,5,10,15.256,10.9
57377,31,112.2166667,184.8,1977,5,11,9.485,7.778
57377,31,112.2166667,184.8,1977,5,12,13.344,10.466
57377,31,112.2166667,184.8,1977,5,13,10.005,8.367
57377,31,112.2166667,184.8,1977,5,14,16.058,11.228
57377,31,112.2166667,184.8,1977,5,15,16.164,10.881
57377,31,112.2166667,184.8,1977,5,16,14.556,11.225
57377,31,112.2166667,184.8,1977,5,17,22.078,10.205
57377,31,112.2166667,184.8,1977,5,18,4.773,7.079
57377,31,112.2166667,184.8,1977,5,19,11.866,9.594
57377,31,112.2166667,184.8,1977,5,20,14.898,11.299
57377,31,112.2166667,184.8,1977,5,21,21.755,10.549
57377,31,112.2166667,184.8,1977,5,22,23.737,9.518
57377,31,112.2166667,184.8,1977,5,23,19.446,11.225
57377,31,112.2166667,184.8,1977,5,24,10.67,9.665
57377,31,112.2166667,184.8,1977,5,25,22.061,10.534
57377,31,112.2166667,184.8,1977,5,26,23.713,9.359
57377,31,112.2166667,184.8,1977,5,27,22.823,10.107
57377,31,112.2166667,184.8,1977,5,28,14.423,10.694
57377,31,112.2166667,184.8,1977,5,29,23.394,9.719
57377,31,112.2166667,184.8,1977,5,30,20.339,10.225
57377,31,112.2166667,184.8,1977,5,31,8.188,7.205
57377,31,112.2166667,184.8,1977,6,1,25.296,8.724
57377,31,112.2166667,184.8,1977,6,2,24.579,8.446
57377,31,112.2166667,184.8,1977,6,3,21.903,10.301
57377,31,112.2166667,184.8,1977,6,4,13.307,10.024
57377,31,112.2166667,184.8,1977,6,5,22.096,10.639
57377,31,112.2166667,184.8,1977,6,6,22.489,10.156
57377,31,112.2166667,184.8,1977,6,7,21.376,10.413
57377,31,112.2166667,184.8,1977,6,8,10.963,8.858
57377,31,112.2166667,184.8,1977,6,9,19.775,11.447
57377,31,112.2166667,184.8,1977,6,10,15.923,11.293
57377,31,112.2166667,184.8,1977,6,11,24.916,9.113
57377,31,112.2166667,184.8,1977,6,12,18.292,11.716
57377,31,112.2166667,184.8,1977,6,13,5.66,7.264
57377,31,112.2166667,184.8,1977,6,14,8.401,8.869
57377,31,112.2166667,184.8,1977,6,15,5.757,7.264
57377,31,112.2166667,184.8,1977,6,16,14.378,10.653
57377,31,112.2166667,184.8,1977,6,17,12.08,10.075
57377,31,112.2166667,184.8,1977,6,18,5.247,7.271
57377,31,112.2166667,184.8,1977,6,19,7.651,7.271
57377,31,112.2166667,184.8,1977,6,20,15.684,11.278
57377,31,112.2166667,184.8,1977,6,21,21.488,10.988
57377,31,112.2166667,184.8,1977,6,22,17.378,11.72
57377,31,112.2166667,184.8,1977,6,23,19.793,11.514
57377,31,112.2166667,184.8,1977,6,24,22.978,9.698
57377,31,112.2166667,184.8,1977,6,25,23.425,9.363
57377,31,112.2166667,184.8,1977,6,26,23.762,9.405
57377,31,112.2166667,184.8,1977,6,27,23.513,9.895
57377,31,112.2166667,184.8,1977,6,28,18.869,11.256
57377,31,112.2166667,184.8,1977,6,29,19.194,11.662
57377,31,112.2166667,184.8,1977,6,30,24.581,8.485
57377,31,112.2166667,184.8,1977,7,1,18.119,11.692
57377,31,112.2166667,184.8,1977,7,2,19.803,11.393
57377,31,112.2166667,184.8,1977,7,3,8.785,8.016
57377,31,112.2166667,184.8,1977,7,4,22.633,10.268
57377,31,112.2166667,184.8,1977,7,5,24.759,8.333
57377,31,112.2166667,184.8,1977,7,6,24.593,8.489
57377,31,112.2166667,184.8,1977,7,7,23.115,8.727
57377,31,112.2166667,184.8,1977,7,8,22.848,9.578
57377,31,112.2166667,184.8,1977,7,9,24.61,9.078
57377,31,112.2166667,184.8,1977,7,10,23.481,9.396
57377,31,112.2166667,184.8,1977,7,11,10.092,7.183
57377,31,112.2166667,184.8,1977,7,12,17.547,11.503
57377,31,112.2166667,184.8,1977,7,13,24.074,9.413
57377,31,112.2166667,184.8,1977,7,14,20.528,10.945
57377,31,112.2166667,184.8,1977,7,15,6.366,7.154
57377,31,112.2166667,184.8,1977,7,16,8.501,7.63
57377,31,112.2166667,184.8,1977,7,17,18.103,11.469
57377,31,112.2166667,184.8,1977,7,18,4.917,7.121
57377,31,112.2166667,184.8,1977,7,19,21.407,9.812
57377,31,112.2166667,184.8,1977,7,20,23.099,9
57377,31,112.2166667,184.8,1977,7,21,20.637,9.953
57377,31,112.2166667,184.8,1977,7,22,19.884,10.696
57377,31,112.2166667,184.8,1977,7,23,18.819,11.201
57377,31,112.2166667,184.8,1977,7,24,9.656,9.014
57377,31,112.2166667,184.8,1977,7,25,13.757,10.765
57377,31,112.2166667,184.8,1977,7,26,20.617,10.462
57377,31,112.2166667,184.8,1977,7,27,20.475,9.802
57377,31,112.2166667,184.8,1977,7,28,16.961,11.292
57377,31,112.2166667,184.8,1977,7,29,21.61,9.571
57377,31,112.2166667,184.8,1977,7,30,23.224,8.52
57377,31,112.2166667,184.8,1977,7,31,21.026,9.879
57377,31,112.2166667,184.8,1977,8,1,23.239,8.083
57377,31,112.2166667,184.8,1977,8,2,22.797,8.265
57377,31,112.2166667,184.8,1977,8,3,22.689,8.124
57377,31,112.2166667,184.8,1977,8,4,22.974,8.183
57377,31,112.2166667,184.8,1977,8,5,22.709,8.285
57377,31,112.2166667,184.8,1977,8,6,22.514,8.534
57377,31,112.2166667,184.8,1977,8,7,23.015,8.004
57377,31,112.2166667,184.8,1977,8,8,21.045,9.423
57377,31,112.2166667,184.8,1977,8,9,16.418,10.973
57377,31,112.2166667,184.8,1977,8,10,11.128,9.823
57377,31,112.2166667,184.8,1977,8,11,21.288,9.034
57377,31,112.2166667,184.8,1977,8,12,11.617,8.771
57377,31,112.2166667,184.8,1977,8,13,7.234,6.72
57377,31,112.2166667,184.8,1977,8,14,5.486,6.701
57377,31,112.2166667,184.8,1977,8,15,16.637,10.779
57377,31,112.2166667,184.8,1977,8,16,21.452,8.629
57377,31,112.2166667,184.8,1977,8,17,22.118,8.37
57377,31,112.2166667,184.8,1977,8,18,21.79,8.45
57377,31,112.2166667,184.8,1977,8,19,19.285,9.586
57377,31,112.2166667,184.8,1977,8,20,20.618,8.876
57377,31,112.2166667,184.8,1977,8,21,19.376,9.816
57377,31,112.2166667,184.8,1977,8,22,19.94,8.591
57377,31,112.2166667,184.8,1977,8,23,18.386,9.709
57377,31,112.2166667,184.8,1977,8,24,22.105,7.831
57377,31,112.2166667,184.8,1977,8,25,19.415,9.694
57377,31,112.2166667,184.8,1977,8,26,20.683,8.861
57377,31,112.2166667,184.8,1977,8,27,7.972,7.153
57377,31,112.2166667,184.8,1977,8,28,7.422,7.232
57377,31,112.2166667,184.8,1977,8,29,22.236,7.417
57377,31,112.2166667,184.8,1977,8,30,21.414,7.995
57377,31,112.2166667,184.8,1977,8,31,20.595,8.417
57377,31,112.2166667,184.8,1977,9,1,20.288,8.494
57377,31,112.2166667,184.8,1977,9,2,19.547,8.343
57377,31,112.2166667,184.8,1977,9,3,20.913,7.849
57377,31,112.2166667,184.8,1977,9,4,21.46,7.672
57377,31,112.2166667,184.8,1977,9,5,21.094,7.673
57377,31,112.2166667,184.8,1977,9,6,19.335,8.393
57377,31,112.2166667,184.8,1977,9,7,19.255,8.147
57377,31,112.2166667,184.8,1977,9,8,17.231,9.233
57377,31,112.2166667,184.8,1977,9,9,21.25,6.695
57377,31,112.2166667,184.8,1977,9,10,21.584,6.764
57377,31,112.2166667,184.8,1977,9,11,19.287,7.34
57377,31,112.2166667,184.8,1977,9,12,9.819,6.899
57377,31,112.2166667,184.8,1977,9,13,4.337,5.888
57377,31,112.2166667,184.8,1977,9,14,2.654,5.858
57377,31,112.2166667,184.8,1977,9,15,3.727,5.822
57377,31,112.2166667,184.8,1977,9,16,15.968,9.18
57377,31,112.2166667,184.8,1977,9,17,8.872,7.095
57377,31,112.2166667,184.8,1977,9,18,19.089,7.74
57377,31,112.2166667,184.8,1977,9,19,13.727,9.144
57377,31,112.2166667,184.8,1977,9,20,14.022,9.094
57377,31,112.2166667,184.8,1977,9,21,17.762,7.558
57377,31,112.2166667,184.8,1977,9,22,18.943,7.198
57377,31,112.2166667,184.8,1977,9,23,18.811,7.566
57377,31,112.2166667,184.8,1977,9,24,6.894,5.511
57377,31,112.2166667,184.8,1977,9,25,5.274,5.478
57377,31,112.2166667,184.8,1977,9,26,6.836,5.44
57377,31,112.2166667,184.8,1977,9,27,5.205,5.407
57377,31,112.2166667,184.8,1977,9,28,18.54,6.802
57377,31,112.2166667,184.8,1977,9,29,16.341,8.124
57377,31,112.2166667,184.8,1977,9,30,6.135,5.301
57377,31,112.2166667,184.8,1977,10,1,5.787,5.262
57377,31,112.2166667,184.8,1977,10,2,19.237,6.066
57377,31,112.2166667,184.8,1977,10,3,18.865,6.02
57377,31,112.2166667,184.8,1977,10,4,6.04,5.159
57377,31,112.2166667,184.8,1977,10,5,4.775,5.119
57377,31,112.2166667,184.8,1977,10,6,3.745,5.084
57377,31,112.2166667,184.8,1977,10,7,8.419,6.484
57377,31,112.2166667,184.8,1977,10,8,16.018,7.209
57377,31,112.2166667,184.8,1977,10,9,17.982,5.969
57377,31,112.2166667,184.8,1977,10,10,15.863,5.892
57377,31,112.2166667,184.8,1977,10,11,14.983,7.502
57377,31,112.2166667,184.8,1977,10,12,16.126,6.582
57377,31,112.2166667,184.8,1977,10,13,17.001,5.847
57377,31,112.2166667,184.8,1977,10,14,15.423,6.73
57377,31,112.2166667,184.8,1977,10,15,11.296,7.652
57377,31,112.2166667,184.8,1977,10,16,15.269,5.91
57377,31,112.2166667,184.8,1977,10,17,14.227,6.825
57377,31,112.2166667,184.8,1977,10,18,7.851,6.638
57377,31,112.2166667,184.8,1977,10,19,16.108,5.433
57377,31,112.2166667,184.8,1977,10,20,16.914,5.187
57377,31,112.2166667,184.8,1977,10,21,15.893,5.715
57377,31,112.2166667,184.8,1977,10,22,4.602,4.519
57377,31,112.2166667,184.8,1977,10,23,10.181,7.157
57377,31,112.2166667,184.8,1977,10,24,12.589,7.005
57377,31,112.2166667,184.8,1977,10,25,14.412,6.12
57377,31,112.2166667,184.8,1977,10,26,4.131,4.382
57377,31,112.2166667,184.8,1977,10,27,7.578,5.95
57377,31,112.2166667,184.8,1977,10,28,8.154,5.84
57377,31,112.2166667,184.8,1977,10,29,14.103,5.693
57377,31,112.2166667,184.8,1977,10,30,5.981,5.609
57377,31,112.2166667,184.8,1977,10,31,11.08,6.303
57377,31,112.2166667,184.8,1977,11,1,13.662,5.644
57377,31,112.2166667,184.8,1977,11,2,10.568,6.666
57377,31,112.2166667,184.8,1977,11,3,13.717,5.229
57377,31,112.2166667,184.8,1977,11,4,13.535,5.585
57377,31,112.2166667,184.8,1977,11,5,8.021,5.964
57377,31,112.2166667,184.8,1977,11,6,2.28,4.037
57377,31,112.2166667,184.8,1977,11,7,4.269,4.875
57377,31,112.2166667,184.8,1977,11,8,12.257,5.252
57377,31,112.2166667,184.8,1977,11,9,8.347,6.228
57377,31,112.2166667,184.8,1977,11,10,4.295,4.26
57377,31,112.2166667,184.8,1977,11,11,12.624,4.703
57377,31,112.2166667,184.8,1977,11,12,13.192,4.51
57377,31,112.2166667,184.8,1977,11,13,13.394,4.612
57377,31,112.2166667,184.8,1977,11,14,3.361,3.826
57377,31,112.2166667,184.8,1977,11,15,10.773,5.679
57377,31,112.2166667,184.8,1977,11,16,12.902,4.809
57377,31,112.2166667,184.8,1977,11,17,11.779,5.63
57377,31,112.2166667,184.8,1977,11,18,12.857,4.723
57377,31,112.2166667,184.8,1977,11,19,4.944,4.043
57377,31,112.2166667,184.8,1977,11,20,13.506,4.21
57377,31,112.2166667,184.8,1977,11,21,13.62,4.223
57377,31,112.2166667,184.8,1977,11,22,13.056,4.246
57377,31,112.2166667,184.8,1977,11,23,12.878,4.265
57377,31,112.2166667,184.8,1977,11,24,11.136,4.997
57377,31,112.2166667,184.8,1977,11,25,9.266,5.785
57377,31,112.2166667,184.8,1977,11,26,3.501,3.566
57377,31,112.2166667,184.8,1977,11,27,11.5,4.155
57377,31,112.2166667,184.8,1977,11,28,10.853,5.185
57377,31,112.2166667,184.8,1977,11,29,12.482,4.197
57377,31,112.2166667,184.8,1977,11,30,11.736,4.64
57377,31,112.2166667,184.8,1977,12,1,12.382,4.242
57377,31,112.2166667,184.8,1977,12,2,7.42,5.372
57377,31,112.2166667,184.8,1977,12,3,10.009,5.274
57377,31,112.2166667,184.8,1977,12,4,12.29,4.411
57377,31,112.2166667,184.8,1977,12,5,11.782,4.399
57377,31,112.2166667,184.8,1977,12,6,3.366,3.428
57377,31,112.2166667,184.8,1977,12,7,2.88,3.415
57377,31,112.2166667,184.8,1977,12,8,11.604,4.396
57377,31,112.2166667,184.8,1977,12,9,11.756,4.287
57377,31,112.2166667,184.8,1977,12,10,10.704,4.8
57377,31,112.2166667,184.8,1977,12,11,9.533,5.127
57377,31,112.2166667,184.8,1977,12,12,7.429,5.405
57377,31,112.2166667,184.8,1977,12,13,6.01,4.744
57377,31,112.2166667,184.8,1977,12,14,2.71,3.364
57377,31,112.2166667,184.8,1977,12,15,0.94,3.364
57377,31,112.2166667,184.8,1977,12,16,2.911,3.357
57377,31,112.2166667,184.8,1977,12,17,11.718,4.349
57377,31,112.2166667,184.8,1977,12,18,11.634,4.264
57377,31,112.2166667,184.8,1977,12,19,5.345,4.721
57377,31,112.2166667,184.8,1977,12,20,3.258,3.351
57377,31,112.2166667,184.8,1977,12,21,3.763,3.354
57377,31,112.2166667,184.8,1977,12,22,1.52,3.354
57377,31,112.2166667,184.8,1977,12,23,11.169,4.345
57377,31,112.2166667,184.8,1977,12,24,2.471,3.354
57377,31,112.2166667,184.8,1977,12,25,8.893,5.174
57377,31,112.2166667,184.8,1977,12,26,9.088,5.308
57377,31,112.2166667,184.8,1977,12,27,1.901,3.367
57377,31,112.2166667,184.8,1977,12,28,3.075,3.373
57377,31,112.2166667,184.8,1977,12,29,2.222,3.38
57377,31,112.2166667,184.8,1977,12,30,1.77,3.386
57377,31,112.2166667,184.8,1977,12,31,6.989,5.224
57377,31,112.2166667,184.8,1978,1,1,4.59,3.901
57377,31,112.2166667,184.8,1978,1,2,11.304,4.498
57377,31,112.2166667,184.8,1978,1,3,10.442,5.031
57377,31,112.2166667,184.8,1978,1,4,10.208,5.05
57377,31,112.2166667,184.8,1978,1,5,12.082,4.169
57377,31,112.2166667,184.8,1978,1,6,8.819,5.54
57377,31,112.2166667,184.8,1978,1,7,11.87,4.594
57377,31,112.2166667,184.8,1978,1,8,4.436,3.483
57377,31,112.2166667,184.8,1978,1,9,12.334,3.953
57377,31,112.2166667,184.8,1978,1,10,11.719,4.366
57377,31,112.2166667,184.8,1978,1,11,8.318,5.688
57377,31,112.2166667,184.8,1978,1,12,3.44,3.538
57377,31,112.2166667,184.8,1978,1,13,4.279,3.557
57377,31,112.2166667,184.8,1978,1,14,2.526,3.577
57377,31,112.2166667,184.8,1978,1,15,4.768,3.596
57377,31,112.2166667,184.8,1978,1,16,9.747,5.217
57377,31,112.2166667,184.8,1978,1,17,9.767,5.762
57377,31,112.2166667,184.8,1978,1,18,10.825,5.476
57377,31,112.2166667,184.8,1978,1,19,12.789,4.825
57377,31,112.2166667,184.8,1978,1,20,12.051,5.228
57377,31,112.2166667,184.8,1978,1,21,13.22,4.799
57377,31,112.2166667,184.8,1978,1,22,10.551,5.993
57377,31,112.2166667,184.8,1978,1,23,3.797,3.762
57377,31,112.2166667,184.8,1978,1,24,12.299,5.531
57377,31,112.2166667,184.8,1978,1,25,4.279,3.813
57377,31,112.2166667,184.8,1978,1,26,10.264,6.173
57377,31,112.2166667,184.8,1978,1,27,5.195,3.861
57377,31,112.2166667,184.8,1978,1,28,6.336,5.719
57377,31,112.2166667,184.8,1978,1,29,6.679,5.41
57377,31,112.2166667,184.8,1978,1,30,2.846,3.943
57377,31,112.2166667,184.8,1978,1,31,12.117,6.002
57377,31,112.2166667,184.8,1978,2,1,13.826,4.746
57377,31,112.2166667,184.8,1978,2,2,13.865,5.219
57377,31,112.2166667,184.8,1978,2,3,3.164,4.06
57377,31,112.2166667,184.8,1978,2,4,10.769,6.55
57377,31,112.2166667,184.8,1978,2,5,5.521,4.892
57377,31,112.2166667,184.8,1978,2,6,8.197,6.273
57377,31,112.2166667,184.8,1978,2,7,2.747,4.178
57377,31,112.2166667,184.8,1978,2,8,2.291,4.209
57377,31,112.2166667,184.8,1978,2,9,0.098,4.243
57377,31,112.2166667,184.8,1978,2,10,2.66,4.274
57377,31,112.2166667,184.8,1978,2,11,1.841,4.305
57377,31,112.2166667,184.8,1978,2,12,11.878,6.927
57377,31,112.2166667,184.8,1978,2,13,5.064,4.376
57377,31,112.2166667,184.8,1978,2,14,6.053,6.034
57377,31,112.2166667,184.8,1978,2,15,11.763,7.063
57377,31,112.2166667,184.8,1978,2,16,12.305,7.045
57377,31,112.2166667,184.8,1978,2,17,15.462,5.585
57377,31,112.2166667,184.8,1978,2,18,9.089,6.612
57377,31,112.2166667,184.8,1978,2,19,14.869,6.197
57377,31,112.2166667,184.8,1978,2,20,12.916,7.394
57377,31,112.2166667,184.8,1978,2,21,14.516,7.241
57377,31,112.2166667,184.8,1978,2,22,12.053,7.53
57377,31,112.2166667,184.8,1978,2,23,10.604,6.98
57377,31,112.2166667,184.8,1978,2,24,16.279,6.432
57377,31,112.2166667,184.8,1978,2,25,16.431,6.345
57377,31,112.2166667,184.8,1978,2,26,9.667,6.998
57377,31,112.2166667,184.8,1978,2,27,18.128,5.695
57377,31,112.2166667,184.8,1978,2,28,16.972,6.184
57377,31,112.2166667,184.8,1978,3,1,11.766,7.772
57377,31,112.2166667,184.8,1978,3,2,4.135,4.975
57377,31,112.2166667,184.8,1978,3,3,5.735,5.016
57377,31,112.2166667,184.8,1978,3,4,15.139,7.598
57377,31,112.2166667,184.8,1978,3,5,12.466,8.18
57377,31,112.2166667,184.8,1978,3,6,15.044,7.684
57377,31,112.2166667,184.8,1978,3,7,13.537,8.293
57377,31,112.2166667,184.8,1978,3,8,5.147,5.193
57377,31,112.2166667,184.8,1978,3,9,13.798,8.444
57377,31,112.2166667,184.8,1978,3,10,15.677,8.142
57377,31,112.2166667,184.8,1978,3,11,4.839,5.308
57377,31,112.2166667,184.8,1978,3,12,3.324,5.342
57377,31,112.2166667,184.8,1978,3,13,5.181,5.382
57377,31,112.2166667,184.8,1978,3,14,14.835,8.678
57377,31,112.2166667,184.8,1978,3,15,17.873,7.377
57377,31,112.2166667,184.8,1978,3,16,16.675,8.296
57377,31,112.2166667,184.8,1978,3,17,19.419,6.878
57377,31,112.2166667,184.8,1978,3,18,14.39,8.942
57377,31,112.2166667,184.8,1978,3,19,7.154,5.594
57377,31,112.2166667,184.8,1978,3,20,4.818,5.632
57377,31,112.2166667,184.8,1978,3,21,12.151,8.657
57377,31,112.2166667,184.8,1978,3,22,12.713,8.715
57377,31,112.2166667,184.8,1978,3,23,18.409,7.852
57377,31,112.2166667,184.8,1978,3,24,18.925,7.87
57377,31,112.2166667,184.8,1978,3,25,20.21,7.419
57377,31,112.2166667,184.8,1978,3,26,11.029,8.561
57377,31,112.2166667,184.8,1978,3,27,16.05,9.474
57377,31,112.2166667,184.8,1978,3,28,16.358,9.49
57377,31,112.2166667,184.8,1978,3,29,5.774,5.938
57377,31,112.2166667,184.8,1978,3,30,13.032,9.529
57377,31,112.2166667,184.8,1978,3,31,3.51,6.005
57377,31,112.2166667,184.8,1978,4,1,17.725,9.086
57377,31,112.2166667,184.8,1978,4,2,19.96,7.898
57377,31,112.2166667,184.8,1978,4,3,16.207,9.773
57377,31,112.2166667,184.8,1978,4,4,17.487,9.645
57377,31,112.2166667,184.8,1978,4,5,18.931,9.42
57377,31,112.2166667,184.8,1978,4,6,19.69,8.936
57377,31,112.2166667,184.8,1978,4,7,17.57,9.933
57377,31,112.2166667,184.8,1978,4,8,17.769,9.871
57377,31,112.2166667,184.8,1978,4,9,22.697,7.711
57377,31,112.2166667,184.8,1978,4,10,20.094,9.136
57377,31,112.2166667,184.8,1978,4,11,21.806,8.456
57377,31,112.2166667,184.8,1978,4,12,22.375,8.392
57377,31,112.2166667,184.8,1978,4,13,21.956,8.567
57377,31,112.2166667,184.8,1978,4,14,18.335,9.997
57377,31,112.2166667,184.8,1978,4,15,14.559,10.068
57377,31,112.2166667,184.8,1978,4,16,7.122,6.476
57377,31,112.2166667,184.8,1978,4,17,8.309,6.497
57377,31,112.2166667,184.8,1978,4,18,22.14,8.786
57377,31,112.2166667,184.8,1978,4,19,9.478,7.443
57377,31,112.2166667,184.8,1978,4,20,9.241,6.577
57377,31,112.2166667,184.8,1978,4,21,11.227,9.109
57377,31,112.2166667,184.8,1978,4,22,17.925,10.641
57377,31,112.2166667,184.8,1978,4,23,23.093,8.456
57377,31,112.2166667,184.8,1978,4,24,19.331,10.45
57377,31,112.2166667,184.8,1978,4,25,20.776,10.111
57377,31,112.2166667,184.8,1978,4,26,6.188,6.71
