station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56182,32.66666667,103.6,2882.5,1977,7,22,8.384,6.482
56182,32.66666667,103.6,2882.5,1977,7,23,8.763,6.471
56182,32.66666667,103.6,2882.5,1977,7,24,17.865,12.069
56182,32.66666667,103.6,2882.5,1977,7,25,15.129,11.293
56182,32.66666667,103.6,2882.5,1977,7,26,25.378,11.107
56182,32.66666667,103.6,2882.5,1977,7,27,20.144,12.157
56182,32.66666667,103.6,2882.5,1977,7,28,10.766,8.072
56182,32.66666667,103.6,2882.5,1977,7,29,11.835,9.451
56182,32.66666667,103.6,2882.5,1977,7,30,23.856,11.369
56182,32.66666667,103.6,2882.5,1977,7,31,22.361,11.809
56182,32.66666667,103.6,2882.5,1977,8,1,25.204,10.953
56182,32.66666667,103.6,2882.5,1977,8,2,24.49,11.127
56182,32.66666667,103.6,2882.5,1977,8,3,22.212,11.641
56182,32.66666667,103.6,2882.5,1977,8,4,24.138,11.143
56182,32.66666667,103.6,2882.5,1977,8,5,28.542,9.169
56182,32.66666667,103.6,2882.5,1977,8,6,28.602,8.984
56182,32.66666667,103.6,2882.5,1977,8,7,28.334,9.072
56182,32.66666667,103.6,2882.5,1977,8,8,22.37,11.373
56182,32.66666667,103.6,2882.5,1977,8,9,15.393,11.02
56182,32.66666667,103.6,2882.5,1977,8,10,14.475,10.831
56182,32.66666667,103.6,2882.5,1977,8,11,18.077,11.649
56182,32.66666667,103.6,2882.5,1977,8,12,11.667,9.504
56182,32.66666667,103.6,2882.5,1977,8,13,13.968,10.423
56182,32.66666667,103.6,2882.5,1977,8,14,10.769,8.684
56182,32.66666667,103.6,2882.5,1977,8,15,13.259,10.356
56182,32.66666667,103.6,2882.5,1977,8,16,19.326,11.491
56182,32.66666667,103.6,2882.5,1977,8,17,15.119,10.956
56182,32.66666667,103.6,2882.5,1977,8,18,7.288,6.015
56182,32.66666667,103.6,2882.5,1977,8,19,7.912,6.182
56182,32.66666667,103.6,2882.5,1977,8,20,15.179,10.939
56182,32.66666667,103.6,2882.5,1977,8,21,16.472,11.05
56182,32.66666667,103.6,2882.5,1977,8,22,22.579,10.671
56182,32.66666667,103.6,2882.5,1977,8,23,16.581,11.038
56182,32.66666667,103.6,2882.5,1977,8,24,22.885,10.368
56182,32.66666667,103.6,2882.5,1977,8,25,19.857,11.003
56182,32.66666667,103.6,2882.5,1977,8,26,7.316,6.224
56182,32.66666667,103.6,2882.5,1977,8,27,13.842,10.194
56182,32.66666667,103.6,2882.5,1977,8,28,19.454,10.866
56182,32.66666667,103.6,2882.5,1977,8,29,23.997,9.601
56182,32.66666667,103.6,2882.5,1977,8,30,22.755,10.02
56182,32.66666667,103.6,2882.5,1977,8,31,25.192,8.763
56182,32.66666667,103.6,2882.5,1977,9,1,19.182,10.665
56182,32.66666667,103.6,2882.5,1977,9,2,19.525,10.569
56182,32.66666667,103.6,2882.5,1977,9,3,19.329,10.519
56182,32.66666667,103.6,2882.5,1977,9,4,22.966,9.288
56182,32.66666667,103.6,2882.5,1977,9,5,22.286,9.518
56182,32.66666667,103.6,2882.5,1977,9,6,18.233,10.456
56182,32.66666667,103.6,2882.5,1977,9,7,24.125,8.289
56182,32.66666667,103.6,2882.5,1977,9,8,23.483,8.509
56182,32.66666667,103.6,2882.5,1977,9,9,15.153,10.152
56182,32.66666667,103.6,2882.5,1977,9,10,11.483,8.857
56182,32.66666667,103.6,2882.5,1977,9,11,6.884,5.373
56182,32.66666667,103.6,2882.5,1977,9,12,14.142,9.858
56182,32.66666667,103.6,2882.5,1977,9,13,12.978,9.564
56182,32.66666667,103.6,2882.5,1977,9,14,12.997,9.544
56182,32.66666667,103.6,2882.5,1977,9,15,16.061,9.938
56182,32.66666667,103.6,2882.5,1977,9,16,6.085,5.216
56182,32.66666667,103.6,2882.5,1977,9,17,11.172,8.689
56182,32.66666667,103.6,2882.5,1977,9,18,13.12,9.407
56182,32.66666667,103.6,2882.5,1977,9,19,7.512,5.815
56182,32.66666667,103.6,2882.5,1977,9,20,6.135,5.086
56182,32.66666667,103.6,2882.5,1977,9,21,12.018,8.93
56182,32.66666667,103.6,2882.5,1977,9,22,15.614,9.498
56182,32.66666667,103.6,2882.5,1977,9,23,19.685,8.604
56182,32.66666667,103.6,2882.5,1977,9,24,22.413,7.343
56182,32.66666667,103.6,2882.5,1977,9,25,18.769,8.762
56182,32.66666667,103.6,2882.5,1977,9,26,20.06,8.03
56182,32.66666667,103.6,2882.5,1977,9,27,6.185,5.028
56182,32.66666667,103.6,2882.5,1977,9,28,6.814,5.647
56182,32.66666667,103.6,2882.5,1977,9,29,5.483,4.778
56182,32.66666667,103.6,2882.5,1977,9,30,7.906,6.337
56182,32.66666667,103.6,2882.5,1977,10,1,7.956,6.404
56182,32.66666667,103.6,2882.5,1977,10,2,17.21,8.518
56182,32.66666667,103.6,2882.5,1977,10,3,18.174,8.018
56182,32.66666667,103.6,2882.5,1977,10,4,8.448,6.901
56182,32.66666667,103.6,2882.5,1977,10,5,6.116,4.572
56182,32.66666667,103.6,2882.5,1977,10,6,6.264,4.877
56182,32.66666667,103.6,2882.5,1977,10,7,11.601,8.255
56182,32.66666667,103.6,2882.5,1977,10,8,12.43,8.389
56182,32.66666667,103.6,2882.5,1977,10,9,12.894,8.38
56182,32.66666667,103.6,2882.5,1977,10,10,16.994,7.625
56182,32.66666667,103.6,2882.5,1977,10,11,14.574,8.172
56182,32.66666667,103.6,2882.5,1977,10,12,15.382,8.046
56182,32.66666667,103.6,2882.5,1977,10,13,7.24,5.899
56182,32.66666667,103.6,2882.5,1977,10,14,16.31,7.601
56182,32.66666667,103.6,2882.5,1977,10,15,15.822,7.671
56182,32.66666667,103.6,2882.5,1977,10,16,15.362,7.721
56182,32.66666667,103.6,2882.5,1977,10,17,6.439,4.943
56182,32.66666667,103.6,2882.5,1977,10,18,6.651,5.568
56182,32.66666667,103.6,2882.5,1977,10,19,4.975,4.58
56182,32.66666667,103.6,2882.5,1977,10,20,9.458,7.123
56182,32.66666667,103.6,2882.5,1977,10,21,11.928,7.64
56182,32.66666667,103.6,2882.5,1977,10,22,15.676,7.011
56182,32.66666667,103.6,2882.5,1977,10,23,13.709,7.419
56182,32.66666667,103.6,2882.5,1977,10,24,17.384,6.115
56182,32.66666667,103.6,2882.5,1977,10,25,17.337,6.037
56182,32.66666667,103.6,2882.5,1977,10,26,15.381,6.736
56182,32.66666667,103.6,2882.5,1977,10,27,12.705,7.2
56182,32.66666667,103.6,2882.5,1977,10,28,15.664,6.063
56182,32.66666667,103.6,2882.5,1977,10,29,16.473,5.985
56182,32.66666667,103.6,2882.5,1977,10,30,10.776,7.041
56182,32.66666667,103.6,2882.5,1977,10,31,12.199,7.045
56182,32.66666667,103.6,2882.5,1977,11,1,13.283,6.836
56182,32.66666667,103.6,2882.5,1977,11,2,10.303,6.919
56182,32.66666667,103.6,2882.5,1977,11,3,10.9,6.859
56182,32.66666667,103.6,2882.5,1977,11,4,12.868,6.648
56182,32.66666667,103.6,2882.5,1977,11,5,8.809,6.556
56182,32.66666667,103.6,2882.5,1977,11,6,4.894,3.549
56182,32.66666667,103.6,2882.5,1977,11,7,10.296,6.63
56182,32.66666667,103.6,2882.5,1977,11,8,13.016,6.368
56182,32.66666667,103.6,2882.5,1977,11,9,5.148,4.293
56182,32.66666667,103.6,2882.5,1977,11,10,4.724,4.257
56182,32.66666667,103.6,2882.5,1977,11,11,12.159,6.252
56182,32.66666667,103.6,2882.5,1977,11,12,7.032,5.545
56182,32.66666667,103.6,2882.5,1977,11,13,10.432,6.385
56182,32.66666667,103.6,2882.5,1977,11,14,8.931,6.243
56182,32.66666667,103.6,2882.5,1977,11,15,13.891,5.393
56182,32.66666667,103.6,2882.5,1977,11,16,13.448,5.688
56182,32.66666667,103.6,2882.5,1977,11,17,13.458,5.301
56182,32.66666667,103.6,2882.5,1977,11,18,12.599,5.849
56182,32.66666667,103.6,2882.5,1977,11,19,13.239,5.269
56182,32.66666667,103.6,2882.5,1977,11,20,13.893,5.161
56182,32.66666667,103.6,2882.5,1977,11,21,13.512,5.182
56182,32.66666667,103.6,2882.5,1977,11,22,13.662,5.158
56182,32.66666667,103.6,2882.5,1977,11,23,8.207,5.66
56182,32.66666667,103.6,2882.5,1977,11,24,13.324,5.135
56182,32.66666667,103.6,2882.5,1977,11,25,10.835,5.882
56182,32.66666667,103.6,2882.5,1977,11,26,9.12,5.829
56182,32.66666667,103.6,2882.5,1977,11,27,13.083,5.033
56182,32.66666667,103.6,2882.5,1977,11,28,11.237,5.683
56182,32.66666667,103.6,2882.5,1977,11,29,10.403,5.745
56182,32.66666667,103.6,2882.5,1977,11,30,8.533,5.685
56182,32.66666667,103.6,2882.5,1977,12,1,5.774,4.375
56182,32.66666667,103.6,2882.5,1977,12,2,7.769,5.466
56182,32.66666667,103.6,2882.5,1977,12,3,11.722,5.257
56182,32.66666667,103.6,2882.5,1977,12,4,13.169,4.77
56182,32.66666667,103.6,2882.5,1977,12,5,10.273,5.629
56182,32.66666667,103.6,2882.5,1977,12,6,10.163,5.588
56182,32.66666667,103.6,2882.5,1977,12,7,4.881,4.109
56182,32.66666667,103.6,2882.5,1977,12,8,12.534,4.69
56182,32.66666667,103.6,2882.5,1977,12,9,12.659,4.73
56182,32.66666667,103.6,2882.5,1977,12,10,12.791,4.721
56182,32.66666667,103.6,2882.5,1977,12,11,11.528,5.194
56182,32.66666667,103.6,2882.5,1977,12,12,11.657,5.092
56182,32.66666667,103.6,2882.5,1977,12,13,11.361,5.172
56182,32.66666667,103.6,2882.5,1977,12,14,12.844,4.605
56182,32.66666667,103.6,2882.5,1977,12,15,5.587,4.133
56182,32.66666667,103.6,2882.5,1977,12,16,11.752,4.704
56182,32.66666667,103.6,2882.5,1977,12,17,12.553,4.65
56182,32.66666667,103.6,2882.5,1977,12,18,12.815,4.586
56182,32.66666667,103.6,2882.5,1977,12,19,12.751,4.586
56182,32.66666667,103.6,2882.5,1977,12,20,12.231,4.857
56182,32.66666667,103.6,2882.5,1977,12,21,12.083,4.861
56182,32.66666667,103.6,2882.5,1977,12,22,11.042,5.169
56182,32.66666667,103.6,2882.5,1977,12,23,6.249,4.825
56182,32.66666667,103.6,2882.5,1977,12,24,9.812,5.44
56182,32.66666667,103.6,2882.5,1977,12,25,12.712,4.654
56182,32.66666667,103.6,2882.5,1977,12,26,12.776,4.654
56182,32.66666667,103.6,2882.5,1977,12,27,12.475,4.736
56182,32.66666667,103.6,2882.5,1977,12,28,7.503,5.328
56182,32.66666667,103.6,2882.5,1977,12,29,7.948,5.412
56182,32.66666667,103.6,2882.5,1977,12,30,10.977,5.313
56182,32.66666667,103.6,2882.5,1977,12,31,12.235,4.94
56182,32.66666667,103.6,2882.5,1978,1,1,10.677,5.39
56182,32.66666667,103.6,2882.5,1978,1,2,12.365,4.915
56182,32.66666667,103.6,2882.5,1978,1,3,11.119,5.367
56182,32.66666667,103.6,2882.5,1978,1,4,12.564,4.741
56182,32.66666667,103.6,2882.5,1978,1,5,12.97,4.76
56182,32.66666667,103.6,2882.5,1978,1,6,6.846,5.022
56182,32.66666667,103.6,2882.5,1978,1,7,13.123,4.798
56182,32.66666667,103.6,2882.5,1978,1,8,11.289,5.42
56182,32.66666667,103.6,2882.5,1978,1,9,11.996,5.233
56182,32.66666667,103.6,2882.5,1978,1,10,10.042,5.785
56182,32.66666667,103.6,2882.5,1978,1,11,11.318,5.527
56182,32.66666667,103.6,2882.5,1978,1,12,13.26,4.937
56182,32.66666667,103.6,2882.5,1978,1,13,9.481,5.832
56182,32.66666667,103.6,2882.5,1978,1,14,13.291,5.188
56182,32.66666667,103.6,2882.5,1978,1,15,7.205,5.412
56182,32.66666667,103.6,2882.5,1978,1,16,9.422,5.953
56182,32.66666667,103.6,2882.5,1978,1,17,9.582,6.006
56182,32.66666667,103.6,2882.5,1978,1,18,10.255,6.015
56182,32.66666667,103.6,2882.5,1978,1,19,10.363,6.08
56182,32.66666667,103.6,2882.5,1978,1,20,13.607,5.172
56182,32.66666667,103.6,2882.5,1978,1,21,13.941,5.392
56182,32.66666667,103.6,2882.5,1978,1,22,10.992,6.193
56182,32.66666667,103.6,2882.5,1978,1,23,13.742,5.415
56182,32.66666667,103.6,2882.5,1978,1,24,14.241,5.413
56182,32.66666667,103.6,2882.5,1978,1,25,14.41,5.39
56182,32.66666667,103.6,2882.5,1978,1,26,11.781,6.326
56182,32.66666667,103.6,2882.5,1978,1,27,9.156,6.217
56182,32.66666667,103.6,2882.5,1978,1,28,12.154,6.346
56182,32.66666667,103.6,2882.5,1978,1,29,13.636,6.124
56182,32.66666667,103.6,2882.5,1978,1,30,10.691,6.553
56182,32.66666667,103.6,2882.5,1978,1,31,9.999,6.559
56182,32.66666667,103.6,2882.5,1978,2,1,13.681,6.19
56182,32.66666667,103.6,2882.5,1978,2,2,15.246,5.758
56182,32.66666667,103.6,2882.5,1978,2,3,15.046,5.984
56182,32.66666667,103.6,2882.5,1978,2,4,12.471,6.786
56182,32.66666667,103.6,2882.5,1978,2,5,14.948,6.167
56182,32.66666667,103.6,2882.5,1978,2,6,11.526,6.898
56182,32.66666667,103.6,2882.5,1978,2,7,13.946,6.718
56182,32.66666667,103.6,2882.5,1978,2,8,14.486,6.68
56182,32.66666667,103.6,2882.5,1978,2,9,7.762,5.807
56182,32.66666667,103.6,2882.5,1978,2,10,9.888,6.93
56182,32.66666667,103.6,2882.5,1978,2,11,7.025,5.591
56182,32.66666667,103.6,2882.5,1978,2,12,13.32,7.16
56182,32.66666667,103.6,2882.5,1978,2,13,10.73,7.153
56182,32.66666667,103.6,2882.5,1978,2,14,11.869,7.376
56182,32.66666667,103.6,2882.5,1978,2,15,11.941,7.435
56182,32.66666667,103.6,2882.5,1978,2,16,14.983,7.132
56182,32.66666667,103.6,2882.5,1978,2,17,17.052,6.27
56182,32.66666667,103.6,2882.5,1978,2,18,9.097,6.95
56182,32.66666667,103.6,2882.5,1978,2,19,8.823,6.858
56182,32.66666667,103.6,2882.5,1978,2,20,16.741,6.884
56182,32.66666667,103.6,2882.5,1978,2,21,10.526,7.531
56182,32.66666667,103.6,2882.5,1978,2,22,13.261,7.819
56182,32.66666667,103.6,2882.5,1978,2,23,15.455,7.503
56182,32.66666667,103.6,2882.5,1978,2,24,14.656,7.898
56182,32.66666667,103.6,2882.5,1978,2,25,15.664,7.829
56182,32.66666667,103.6,2882.5,1978,2,26,18.864,6.507
56182,32.66666667,103.6,2882.5,1978,2,27,19.356,6.586
56182,32.66666667,103.6,2882.5,1978,2,28,19.664,6.666
56182,32.66666667,103.6,2882.5,1978,3,1,18.704,7.346
56182,32.66666667,103.6,2882.5,1978,3,2,14.238,8.395
56182,32.66666667,103.6,2882.5,1978,3,3,5.8,4.47
56182,32.66666667,103.6,2882.5,1978,3,4,9.482,7.35
56182,32.66666667,103.6,2882.5,1978,3,5,8.955,7.018
56182,32.66666667,103.6,2882.5,1978,3,6,14.686,8.661
56182,32.66666667,103.6,2882.5,1978,3,7,9.479,7.523
56182,32.66666667,103.6,2882.5,1978,3,8,18.769,7.78
56182,32.66666667,103.6,2882.5,1978,3,9,15.575,8.802
56182,32.66666667,103.6,2882.5,1978,3,10,19.796,7.929
56182,32.66666667,103.6,2882.5,1978,3,11,18.071,8.641
56182,32.66666667,103.6,2882.5,1978,3,12,15.085,9.058
56182,32.66666667,103.6,2882.5,1978,3,13,13.345,8.95
56182,32.66666667,103.6,2882.5,1978,3,14,21.238,7.263
56182,32.66666667,103.6,2882.5,1978,3,15,22.19,7.167
56182,32.66666667,103.6,2882.5,1978,3,16,22.111,7.52
56182,32.66666667,103.6,2882.5,1978,3,17,19.337,8.931
56182,32.66666667,103.6,2882.5,1978,3,18,22.828,7.501
56182,32.66666667,103.6,2882.5,1978,3,19,17.385,9.452
56182,32.66666667,103.6,2882.5,1978,3,20,9.977,7.95
56182,32.66666667,103.6,2882.5,1978,3,21,8.204,6.734
56182,32.66666667,103.6,2882.5,1978,3,22,20.599,8.756
56182,32.66666667,103.6,2882.5,1978,3,23,17.386,9.578
56182,32.66666667,103.6,2882.5,1978,3,24,14.615,9.709
56182,32.66666667,103.6,2882.5,1978,3,25,19.01,9.539
56182,32.66666667,103.6,2882.5,1978,3,26,17.118,9.93
56182,32.66666667,103.6,2882.5,1978,3,27,18.581,9.757
56182,32.66666667,103.6,2882.5,1978,3,28,19.163,9.779
56182,32.66666667,103.6,2882.5,1978,3,29,16.572,10.143
56182,32.66666667,103.6,2882.5,1978,3,30,10.219,8.192
56182,32.66666667,103.6,2882.5,1978,3,31,8.287,7.134
56182,32.66666667,103.6,2882.5,1978,4,1,19.167,10.048
56182,32.66666667,103.6,2882.5,1978,4,2,12.673,9.567
56182,32.66666667,103.6,2882.5,1978,4,3,17.794,10.404
56182,32.66666667,103.6,2882.5,1978,4,4,11.81,9.426
56182,32.66666667,103.6,2882.5,1978,4,5,13.785,10.106
56182,32.66666667,103.6,2882.5,1978,4,6,17.556,10.609
56182,32.66666667,103.6,2882.5,1978,4,7,20.638,10.278
56182,32.66666667,103.6,2882.5,1978,4,8,15.957,10.68
56182,32.66666667,103.6,2882.5,1978,4,9,17.351,10.777
56182,32.66666667,103.6,2882.5,1978,4,10,26.042,8.372
56182,32.66666667,103.6,2882.5,1978,4,11,26.327,8.34
56182,32.66666667,103.6,2882.5,1978,4,12,19.483,10.896
56182,32.66666667,103.6,2882.5,1978,4,13,22.419,10.362
56182,32.66666667,103.6,2882.5,1978,4,14,25.096,9.406
56182,32.66666667,103.6,2882.5,1978,4,15,19.603,11.039
56182,32.66666667,103.6,2882.5,1978,4,16,15.154,10.879
56182,32.66666667,103.6,2882.5,1978,4,17,24.798,9.673
56182,32.66666667,103.6,2882.5,1978,4,18,24.361,10.269
56182,32.66666667,103.6,2882.5,1978,4,19,21.504,10.978
56182,32.66666667,103.6,2882.5,1978,4,20,17.78,11.249
56182,32.66666667,103.6,2882.5,1978,4,21,18.278,11.362
56182,32.66666667,103.6,2882.5,1978,4,22,8.673,6.616
56182,32.66666667,103.6,2882.5,1978,4,23,20.604,11.262
56182,32.66666667,103.6,2882.5,1978,4,24,21.095,11.337
56182,32.66666667,103.6,2882.5,1978,4,25,20.687,11.46
56182,32.66666667,103.6,2882.5,1978,4,26,7.163,6.109
56182,32.66666667,103.6,2882.5,1978,4,27,17.663,11.545
56182,32.66666667,103.6,2882.5,1978,4,28,26.222,9.74
56182,32.66666667,103.6,2882.5,1978,4,29,27.63,9.434
56182,32.66666667,103.6,2882.5,1978,4,30,23.542,11.194
56182,32.66666667,103.6,2882.5,1978,5,1,18.651,11.772
56182,32.66666667,103.6,2882.5,1978,5,2,16.231,11.49
56182,32.66666667,103.6,2882.5,1978,5,3,18.804,11.846
56182,32.66666667,103.6,2882.5,1978,5,4,18.825,11.872
56182,32.66666667,103.6,2882.5,1978,5,5,29.005,9.099
56182,32.66666667,103.6,2882.5,1978,5,6,27.873,9.98
56182,32.66666667,103.6,2882.5,1978,5,7,14.69,10.719
56182,32.66666667,103.6,2882.5,1978,5,8,19.004,12.001
56182,32.66666667,103.6,2882.5,1978,5,9,8.194,6.355
56182,32.66666667,103.6,2882.5,1978,5,10,19.718,12.076
56182,32.66666667,103.6,2882.5,1978,5,11,23.841,11.419
56182,32.66666667,103.6,2882.5,1978,5,12,22.075,11.971
56182,32.66666667,103.6,2882.5,1978,5,13,25.356,11.152
56182,32.66666667,103.6,2882.5,1978,5,14,27.986,10.227
56182,32.66666667,103.6,2882.5,1978,5,15,10.585,8.48
56182,32.66666667,103.6,2882.5,1978,5,16,9.399,8.501
56182,32.66666667,103.6,2882.5,1978,5,17,21.411,12.138
56182,32.66666667,103.6,2882.5,1978,5,18,23.147,11.913
56182,32.66666667,103.6,2882.5,1978,5,19,23.396,11.86
56182,32.66666667,103.6,2882.5,1978,5,20,11.136,8.846
56182,32.66666667,103.6,2882.5,1978,5,21,15.79,11.491
56182,32.66666667,103.6,2882.5,1978,5,22,21.387,12.288
56182,32.66666667,103.6,2882.5,1978,5,23,25.601,11.404
56182,32.66666667,103.6,2882.5,1978,5,24,27.762,10.657
56182,32.66666667,103.6,2882.5,1978,5,25,16.587,11.612
56182,32.66666667,103.6,2882.5,1978,5,26,21.185,12.394
56182,32.66666667,103.6,2882.5,1978,5,27,17.21,11.966
56182,32.66666667,103.6,2882.5,1978,5,28,9.837,7.772
56182,32.66666667,103.6,2882.5,1978,5,29,21.964,12.402
56182,32.66666667,103.6,2882.5,1978,5,30,9.155,7.38
56182,32.66666667,103.6,2882.5,1978,5,31,26.942,11
56182,32.66666667,103.6,2882.5,1978,6,1,27.893,10.925
56182,32.66666667,103.6,2882.5,1978,6,2,25.095,11.759
56182,32.66666667,103.6,2882.5,1978,6,3,26.424,11.442
56182,32.66666667,103.6,2882.5,1978,6,4,11.241,8.529
56182,32.66666667,103.6,2882.5,1978,6,5,26.296,11.29
56182,32.66666667,103.6,2882.5,1978,6,6,30.224,9.735
56182,32.66666667,103.6,2882.5,1978,6,7,15.986,11.645
56182,32.66666667,103.6,2882.5,1978,6,8,29.548,9.673
56182,32.66666667,103.6,2882.5,1978,6,9,27.665,10.866
56182,32.66666667,103.6,2882.5,1978,6,10,9.144,6.659
56182,32.66666667,103.6,2882.5,1978,6,11,19.912,12.58
56182,32.66666667,103.6,2882.5,1978,6,12,11.612,9.192
56182,32.66666667,103.6,2882.5,1978,6,13,22.699,12.511
56182,32.66666667,103.6,2882.5,1978,6,14,29.764,10.061
56182,32.66666667,103.6,2882.5,1978,6,15,9.932,7.83
56182,32.66666667,103.6,2882.5,1978,6,16,19.194,12.476
56182,32.66666667,103.6,2882.5,1978,6,17,24.045,12.269
56182,32.66666667,103.6,2882.5,1978,6,18,10.916,8.709
56182,32.66666667,103.6,2882.5,1978,6,19,28.239,10.865
56182,32.66666667,103.6,2882.5,1978,6,20,16.294,12.026
56182,32.66666667,103.6,2882.5,1978,6,21,23.841,12.317
56182,32.66666667,103.6,2882.5,1978,6,22,11.655,9.197
56182,32.66666667,103.6,2882.5,1978,6,23,15.289,11.434
56182,32.66666667,103.6,2882.5,1978,6,24,10.23,8.037
56182,32.66666667,103.6,2882.5,1978,6,25,18.967,12.504
56182,32.66666667,103.6,2882.5,1978,6,26,20.072,12.629
56182,32.66666667,103.6,2882.5,1978,6,27,11.643,9.767
56182,32.66666667,103.6,2882.5,1978,6,28,24.469,12.043
56182,32.66666667,103.6,2882.5,1978,6,29,27.353,11.209
56182,32.66666667,103.6,2882.5,1978,6,30,25.009,12.071
56182,32.66666667,103.6,2882.5,1978,7,1,13.461,10.412
56182,32.66666667,103.6,2882.5,1978,7,2,20.267,12.589
56182,32.66666667,103.6,2882.5,1978,7,3,9.959,7.632
56182,32.66666667,103.6,2882.5,1978,7,4,14.404,11.126
56182,32.66666667,103.6,2882.5,1978,7,5,25.863,11.45
56182,32.66666667,103.6,2882.5,1978,7,6,29.577,10.121
56182,32.66666667,103.6,2882.5,1978,7,7,30.41,9.699
56182,32.66666667,103.6,2882.5,1978,7,8,30.386,9.689
56182,32.66666667,103.6,2882.5,1978,7,9,20.728,12.508
56182,32.66666667,103.6,2882.5,1978,7,10,25.013,11.88
56182,32.66666667,103.6,2882.5,1978,7,11,16.439,11.786
56182,32.66666667,103.6,2882.5,1978,7,12,15.654,11.329
56182,32.66666667,103.6,2882.5,1978,7,13,7.789,6.577
56182,32.66666667,103.6,2882.5,1978,7,14,10.759,8.443
56182,32.66666667,103.6,2882.5,1978,7,15,7.768,6.559
56182,32.66666667,103.6,2882.5,1978,7,16,11.861,9.355
56182,32.66666667,103.6,2882.5,1978,7,17,22.851,12.101
56182,32.66666667,103.6,2882.5,1978,7,18,21.925,12.283
56182,32.66666667,103.6,2882.5,1978,7,19,19.649,12.296
56182,32.66666667,103.6,2882.5,1978,7,20,18.572,12.207
56182,32.66666667,103.6,2882.5,1978,7,21,18.899,12.146
56182,32.66666667,103.6,2882.5,1978,7,22,10.292,8.656
56182,32.66666667,103.6,2882.5,1978,7,23,22.529,12.097
56182,32.66666667,103.6,2882.5,1978,7,24,25.08,11.347
56182,32.66666667,103.6,2882.5,1978,7,25,24.533,11.573
56182,32.66666667,103.6,2882.5,1978,7,26,8.92,7.231
56182,32.66666667,103.6,2882.5,1978,7,27,15.29,11.32
56182,32.66666667,103.6,2882.5,1978,7,28,20.676,12.088
56182,32.66666667,103.6,2882.5,1978,7,29,16.929,11.794
56182,32.66666667,103.6,2882.5,1978,7,30,11.549,9.309
56182,32.66666667,103.6,2882.5,1978,7,31,11.019,8.847
56182,32.66666667,103.6,2882.5,1978,8,1,21.042,11.977
56182,32.66666667,103.6,2882.5,1978,8,2,28.471,9.397
56182,32.66666667,103.6,2882.5,1978,8,3,28.905,9.133
56182,32.66666667,103.6,2882.5,1978,8,4,26.642,10.205
56182,32.66666667,103.6,2882.5,1978,8,5,24.579,11.003
56182,32.66666667,103.6,2882.5,1978,8,6,19.748,11.862
56182,32.66666667,103.6,2882.5,1978,8,7,20.115,11.786
56182,32.66666667,103.6,2882.5,1978,8,8,8.029,6.808
56182,32.66666667,103.6,2882.5,1978,8,9,16.73,11.483
56182,32.66666667,103.6,2882.5,1978,8,10,18.545,11.676
56182,32.66666667,103.6,2882.5,1978,8,11,22.305,11.419
56182,32.66666667,103.6,2882.5,1978,8,12,23.925,10.801
56182,32.66666667,103.6,2882.5,1978,8,13,22.395,11.145
56182,32.66666667,103.6,2882.5,1978,8,14,18.952,11.567
56182,32.66666667,103.6,2882.5,1978,8,15,12.212,9.675
56182,32.66666667,103.6,2882.5,1978,8,16,8.3,6.857
56182,32.66666667,103.6,2882.5,1978,8,17,9.696,7.841
56182,32.66666667,103.6,2882.5,1978,8,18,26.989,9.004
56182,32.66666667,103.6,2882.5,1978,8,19,27.614,8.714
56182,32.66666667,103.6,2882.5,1978,8,20,27.384,8.751
56182,32.66666667,103.6,2882.5,1978,8,21,27.327,8.722
56182,32.66666667,103.6,2882.5,1978,8,22,19.869,11.222
56182,32.66666667,103.6,2882.5,1978,8,23,23.582,10.268
56182,32.66666667,103.6,2882.5,1978,8,24,26.308,8.652
56182,32.66666667,103.6,2882.5,1978,8,25,25.653,8.861
56182,32.66666667,103.6,2882.5,1978,8,26,24.856,9.01
56182,32.66666667,103.6,2882.5,1978,8,27,22.475,10.158
56182,32.66666667,103.6,2882.5,1978,8,28,26.157,8.391
56182,32.66666667,103.6,2882.5,1978,8,29,26.196,8.316
56182,32.66666667,103.6,2882.5,1978,8,30,22.136,10.162
56182,32.66666667,103.6,2882.5,1978,8,31,10.794,8.445
56182,32.66666667,103.6,2882.5,1978,9,1,15.265,10.489
56182,32.66666667,103.6,2882.5,1978,9,2,7.269,5.844
56182,32.66666667,103.6,2882.5,1978,9,3,20.073,10.17
56182,32.66666667,103.6,2882.5,1978,9,4,14.933,10.362
56182,32.66666667,103.6,2882.5,1978,9,5,13.885,10.07
56182,32.66666667,103.6,2882.5,1978,9,6,9.343,7.405
56182,32.66666667,103.6,2882.5,1978,9,7,13.555,9.892
56182,32.66666667,103.6,2882.5,1978,9,8,9.724,7.628
