station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54408,40.38333333,115.2166667,530.7,1974,6,19,12.871,10.855
54408,40.38333333,115.2166667,530.7,1974,6,20,11.349,10.142
54408,40.38333333,115.2166667,530.7,1974,6,21,18.368,12.196
54408,40.38333333,115.2166667,530.7,1974,6,22,23.546,10.802
54408,40.38333333,115.2166667,530.7,1974,6,23,29.332,4.689
54408,40.38333333,115.2166667,530.7,1974,6,24,23.069,11.053
54408,40.38333333,115.2166667,530.7,1974,6,25,25.977,8.869
54408,40.38333333,115.2166667,530.7,1974,6,26,26.566,8.284
54408,40.38333333,115.2166667,530.7,1974,6,27,26.569,8.235
54408,40.38333333,115.2166667,530.7,1974,6,28,22.898,11.12
54408,40.38333333,115.2166667,530.7,1974,6,29,25.19,9.566
54408,40.38333333,115.2166667,530.7,1974,6,30,24.107,10.352
54408,40.38333333,115.2166667,530.7,1974,7,1,23.479,10.719
54408,40.38333333,115.2166667,530.7,1974,7,2,26.354,8.329
54408,40.38333333,115.2166667,530.7,1974,7,3,23.312,10.778
54408,40.38333333,115.2166667,530.7,1974,7,4,13.548,11.052
54408,40.38333333,115.2166667,530.7,1974,7,5,18.105,12.081
54408,40.38333333,115.2166667,530.7,1974,7,6,8.663,8.705
54408,40.38333333,115.2166667,530.7,1974,7,7,20.36,11.837
54408,40.38333333,115.2166667,530.7,1974,7,8,26.107,8.306
54408,40.38333333,115.2166667,530.7,1974,7,9,28.974,4.539
54408,40.38333333,115.2166667,530.7,1974,7,10,25.601,8.733
54408,40.38333333,115.2166667,530.7,1974,7,11,14.504,11.352
54408,40.38333333,115.2166667,530.7,1974,7,12,27.999,5.751
54408,40.38333333,115.2166667,530.7,1974,7,13,19.953,11.77
54408,40.38333333,115.2166667,530.7,1974,7,14,8.551,8.592
54408,40.38333333,115.2166667,530.7,1974,7,15,15.047,11.438
54408,40.38333333,115.2166667,530.7,1974,7,16,20.025,11.655
54408,40.38333333,115.2166667,530.7,1974,7,17,25.442,8.416
54408,40.38333333,115.2166667,530.7,1974,7,18,22.238,10.788
54408,40.38333333,115.2166667,530.7,1974,7,19,24.445,9.177
54408,40.38333333,115.2166667,530.7,1974,7,20,19.772,11.546
54408,40.38333333,115.2166667,530.7,1974,7,21,25.771,7.773
54408,40.38333333,115.2166667,530.7,1974,7,22,20.444,11.28
54408,40.38333333,115.2166667,530.7,1974,7,23,12.276,10.372
54408,40.38333333,115.2166667,530.7,1974,7,24,20.521,11.176
54408,40.38333333,115.2166667,530.7,1974,7,25,8.625,8.522
54408,40.38333333,115.2166667,530.7,1974,7,26,17.46,11.55
54408,40.38333333,115.2166667,530.7,1974,7,27,13.071,10.602
54408,40.38333333,115.2166667,530.7,1974,7,28,16.19,11.394
54408,40.38333333,115.2166667,530.7,1974,7,29,19.009,11.289
54408,40.38333333,115.2166667,530.7,1974,7,30,18.966,11.251
54408,40.38333333,115.2166667,530.7,1974,7,31,9.512,8.9
54408,40.38333333,115.2166667,530.7,1974,8,1,26.032,6.108
54408,40.38333333,115.2166667,530.7,1974,8,2,23.466,8.802
54408,40.38333333,115.2166667,530.7,1974,8,3,22.947,9.073
54408,40.38333333,115.2166667,530.7,1974,8,4,18.592,11.041
54408,40.38333333,115.2166667,530.7,1974,8,5,23.455,8.474
54408,40.38333333,115.2166667,530.7,1974,8,6,11.682,9.849
54408,40.38333333,115.2166667,530.7,1974,8,7,12.825,10.299
54408,40.38333333,115.2166667,530.7,1974,8,8,8.203,8.105
54408,40.38333333,115.2166667,530.7,1974,8,9,12.446,10.096
54408,40.38333333,115.2166667,530.7,1974,8,10,21.536,9.375
54408,40.38333333,115.2166667,530.7,1974,8,11,13.703,10.463
54408,40.38333333,115.2166667,530.7,1974,8,12,24.947,5.76
54408,40.38333333,115.2166667,530.7,1974,8,13,22.085,8.618
54408,40.38333333,115.2166667,530.7,1974,8,14,18.372,10.457
54408,40.38333333,115.2166667,530.7,1974,8,15,23.569,6.926
54408,40.38333333,115.2166667,530.7,1974,8,16,24.527,5.581
54408,40.38333333,115.2166667,530.7,1974,8,17,24.721,5.078
54408,40.38333333,115.2166667,530.7,1974,8,18,24.071,5.769
54408,40.38333333,115.2166667,530.7,1974,8,19,23.566,6.208
54408,40.38333333,115.2166667,530.7,1974,8,20,15.248,10.346
54408,40.38333333,115.2166667,530.7,1974,8,21,17.791,10.082
54408,40.38333333,115.2166667,530.7,1974,8,22,9.824,8.681
54408,40.38333333,115.2166667,530.7,1974,8,23,24.105,4.67
54408,40.38333333,115.2166667,530.7,1974,8,24,23.297,5.549
54408,40.38333333,115.2166667,530.7,1974,8,25,19.769,8.767
54408,40.38333333,115.2166667,530.7,1974,8,26,22.134,6.55
54408,40.38333333,115.2166667,530.7,1974,8,27,22.608,5.79
54408,40.38333333,115.2166667,530.7,1974,8,28,23.37,4.562
54408,40.38333333,115.2166667,530.7,1974,8,29,22.416,5.581
54408,40.38333333,115.2166667,530.7,1974,8,30,7.024,7.058
54408,40.38333333,115.2166667,530.7,1974,8,31,10.189,8.606
54408,40.38333333,115.2166667,530.7,1974,9,1,9.72,8.393
54408,40.38333333,115.2166667,530.7,1974,9,2,22.866,3.983
54408,40.38333333,115.2166667,530.7,1974,9,3,19.575,7.585
54408,40.38333333,115.2166667,530.7,1974,9,4,16.997,8.964
54408,40.38333333,115.2166667,530.7,1974,9,5,6.741,6.773
54408,40.38333333,115.2166667,530.7,1974,9,6,22.173,3.968
54408,40.38333333,115.2166667,530.7,1974,9,7,22.345,3.431
54408,40.38333333,115.2166667,530.7,1974,9,8,21.531,4.349
54408,40.38333333,115.2166667,530.7,1974,9,9,17.374,8.197
54408,40.38333333,115.2166667,530.7,1974,9,10,16.745,8.387
54408,40.38333333,115.2166667,530.7,1974,9,11,15.719,8.664
54408,40.38333333,115.2166667,530.7,1974,9,12,17.244,7.865
54408,40.38333333,115.2166667,530.7,1974,9,13,13.396,8.829
54408,40.38333333,115.2166667,530.7,1974,9,14,21.03,3.493
54408,40.38333333,115.2166667,530.7,1974,9,15,19.697,5.044
54408,40.38333333,115.2166667,530.7,1974,9,16,21.052,2.843
54408,40.38333333,115.2166667,530.7,1974,9,17,19.989,4.138
54408,40.38333333,115.2166667,530.7,1974,9,18,20.539,3.028
54408,40.38333333,115.2166667,530.7,1974,9,19,20.024,3.52
54408,40.38333333,115.2166667,530.7,1974,9,20,17.192,6.581
54408,40.38333333,115.2166667,530.7,1974,9,21,19.111,4.218
54408,40.38333333,115.2166667,530.7,1974,9,22,17.094,6.259
54408,40.38333333,115.2166667,530.7,1974,9,23,19.528,3.089
54408,40.38333333,115.2166667,530.7,1974,9,24,18.757,3.914
54408,40.38333333,115.2166667,530.7,1974,9,25,17.764,4.945
54408,40.38333333,115.2166667,530.7,1974,9,26,11.152,7.818
54408,40.38333333,115.2166667,530.7,1974,9,27,18.274,3.753
54408,40.38333333,115.2166667,530.7,1974,9,28,18.997,2.309
54408,40.38333333,115.2166667,530.7,1974,9,29,14.946,6.679
54408,40.38333333,115.2166667,530.7,1974,9,30,5.445,5.471
54408,40.38333333,115.2166667,530.7,1974,10,1,16.19,5.285
54408,40.38333333,115.2166667,530.7,1974,10,2,16.337,4.961
54408,40.38333333,115.2166667,530.7,1974,10,3,16.081,4.984
54408,40.38333333,115.2166667,530.7,1974,10,4,18.002,2.08
54408,40.38333333,115.2166667,530.7,1974,10,5,17.497,2.553
54408,40.38333333,115.2166667,530.7,1974,10,6,16.192,4.146
54408,40.38333333,115.2166667,530.7,1974,10,7,16.778,3.084
54408,40.38333333,115.2166667,530.7,1974,10,8,12.939,6.518
54408,40.38333333,115.2166667,530.7,1974,10,9,16.766,2.523
54408,40.38333333,115.2166667,530.7,1974,10,10,15.82,3.6
54408,40.38333333,115.2166667,530.7,1974,10,11,16.398,2.518
54408,40.38333333,115.2166667,530.7,1974,10,12,16.592,1.843
54408,40.38333333,115.2166667,530.7,1974,10,13,15.448,3.305
54408,40.38333333,115.2166667,530.7,1974,10,14,15.887,2.391
54408,40.38333333,115.2166667,530.7,1974,10,15,15.539,2.632
54408,40.38333333,115.2166667,530.7,1974,10,16,15.318,2.717
54408,40.38333333,115.2166667,530.7,1974,10,17,4.567,4.589
54408,40.38333333,115.2166667,530.7,1974,10,18,13.106,4.859
54408,40.38333333,115.2166667,530.7,1974,10,19,11.481,5.789
54408,40.38333333,115.2166667,530.7,1974,10,20,7.858,5.942
54408,40.38333333,115.2166667,530.7,1974,10,21,8.949,6.064
54408,40.38333333,115.2166667,530.7,1974,10,22,14.375,2.504
54408,40.38333333,115.2166667,530.7,1974,10,23,13.722,3.171
54408,40.38333333,115.2166667,530.7,1974,10,24,13.095,3.724
54408,40.38333333,115.2166667,530.7,1974,10,25,13.082,3.521
54408,40.38333333,115.2166667,530.7,1974,10,26,9.273,5.718
54408,40.38333333,115.2166667,530.7,1974,10,27,13.676,2.229
54408,40.38333333,115.2166667,530.7,1974,10,28,12.974,3.042
54408,40.38333333,115.2166667,530.7,1974,10,29,4.705,4.402
54408,40.38333333,115.2166667,530.7,1974,10,30,12.162,3.621
54408,40.38333333,115.2166667,530.7,1974,10,31,13.137,2.078
54408,40.38333333,115.2166667,530.7,1974,11,1,12.348,2.985
54408,40.38333333,115.2166667,530.7,1974,11,2,11.661,3.614
54408,40.38333333,115.2166667,530.7,1974,11,3,12.042,2.973
54408,40.38333333,115.2166667,530.7,1974,11,4,10.979,3.945
54408,40.38333333,115.2166667,530.7,1974,11,5,8.502,5.113
54408,40.38333333,115.2166667,530.7,1974,11,6,11.843,2.633
54408,40.38333333,115.2166667,530.7,1974,11,7,11.467,2.937
54408,40.38333333,115.2166667,530.7,1974,11,8,3.599,3.616
54408,40.38333333,115.2166667,530.7,1974,11,9,9.343,4.516
54408,40.38333333,115.2166667,530.7,1974,11,10,3.52,3.537
54408,40.38333333,115.2166667,530.7,1974,11,11,9.194,4.41
54408,40.38333333,115.2166667,530.7,1974,11,12,11.484,1.981
54408,40.38333333,115.2166667,530.7,1974,11,13,10.941,2.567
54408,40.38333333,115.2166667,530.7,1974,11,14,10.873,2.513
54408,40.38333333,115.2166667,530.7,1974,11,15,3.355,3.371
54408,40.38333333,115.2166667,530.7,1974,11,16,8.138,4.471
54408,40.38333333,115.2166667,530.7,1974,11,17,10.731,2.222
54408,40.38333333,115.2166667,530.7,1974,11,18,10.912,1.778
54408,40.38333333,115.2166667,530.7,1974,11,19,8.652,4.004
54408,40.38333333,115.2166667,530.7,1974,11,20,9.468,3.314
54408,40.38333333,115.2166667,530.7,1974,11,21,9.824,2.809
54408,40.38333333,115.2166667,530.7,1974,11,22,5.989,4.329
54408,40.38333333,115.2166667,530.7,1974,11,23,10.227,2.066
54408,40.38333333,115.2166667,530.7,1974,11,24,9.472,2.876
54408,40.38333333,115.2166667,530.7,1974,11,25,10.178,1.853
54408,40.38333333,115.2166667,530.7,1974,11,26,9.774,2.277
54408,40.38333333,115.2166667,530.7,1974,11,27,9.053,3.014
54408,40.38333333,115.2166667,530.7,1974,11,28,5.348,4.05
54408,40.38333333,115.2166667,530.7,1974,11,29,9.126,2.774
54408,40.38333333,115.2166667,530.7,1974,11,30,2.972,2.986
54408,40.38333333,115.2166667,530.7,1974,12,1,2.951,2.965
54408,40.38333333,115.2166667,530.7,1974,12,2,2.935,2.949
54408,40.38333333,115.2166667,530.7,1974,12,3,8.957,2.667
54408,40.38333333,115.2166667,530.7,1974,12,4,9.247,2.25
54408,40.38333333,115.2166667,530.7,1974,12,5,9.212,2.225
54408,40.38333333,115.2166667,530.7,1974,12,6,9.332,1.979
54408,40.38333333,115.2166667,530.7,1974,12,7,7.605,3.567
54408,40.38333333,115.2166667,530.7,1974,12,8,6.786,3.871
54408,40.38333333,115.2166667,530.7,1974,12,9,4.438,3.622
54408,40.38333333,115.2166667,530.7,1974,12,10,8.341,2.922
54408,40.38333333,115.2166667,530.7,1974,12,11,6.077,3.914
54408,40.38333333,115.2166667,530.7,1974,12,12,2.803,2.817
54408,40.38333333,115.2166667,530.7,1974,12,13,6.129,3.878
54408,40.38333333,115.2166667,530.7,1974,12,14,8.729,2.349
54408,40.38333333,115.2166667,530.7,1974,12,15,8.729,2.349
54408,40.38333333,115.2166667,530.7,1974,12,16,4.203,3.487
54408,40.38333333,115.2166667,530.7,1974,12,17,8.949,2.036
54408,40.38333333,115.2166667,530.7,1974,12,18,8.931,2.017
54408,40.38333333,115.2166667,530.7,1974,12,19,8.219,2.84
54408,40.38333333,115.2166667,530.7,1974,12,20,8.931,2.017
54408,40.38333333,115.2166667,530.7,1974,12,21,8.86,2.125
54408,40.38333333,115.2166667,530.7,1974,12,22,6.254,3.839
54408,40.38333333,115.2166667,530.7,1974,12,23,7.989,3.055
54408,40.38333333,115.2166667,530.7,1974,12,24,8.148,2.909
54408,40.38333333,115.2166667,530.7,1974,12,25,8.64,2.438
54408,40.38333333,115.2166667,530.7,1974,12,26,8.481,2.611
54408,40.38333333,115.2166667,530.7,1974,12,27,7.949,3.14
54408,40.38333333,115.2166667,530.7,1974,12,28,5.422,3.859
54408,40.38333333,115.2166667,530.7,1974,12,29,8.941,2.177
54408,40.38333333,115.2166667,530.7,1974,12,30,9.039,2.089
54408,40.38333333,115.2166667,530.7,1974,12,31,2.825,2.838
54408,40.38333333,115.2166667,530.7,1975,1,1,7.96,3.266
54408,40.38333333,115.2166667,530.7,1975,1,2,9.121,2.14
54408,40.38333333,115.2166667,530.7,1975,1,3,3.42,3.171
54408,40.38333333,115.2166667,530.7,1975,1,4,7.321,3.753
54408,40.38333333,115.2166667,530.7,1975,1,5,8.164,3.29
54408,40.38333333,115.2166667,530.7,1975,1,6,2.905,2.919
54408,40.38333333,115.2166667,530.7,1975,1,7,8.892,2.754
54408,40.38333333,115.2166667,530.7,1975,1,8,9.505,2.08
54408,40.38333333,115.2166667,530.7,1975,1,9,8.891,2.883
54408,40.38333333,115.2166667,530.7,1975,1,10,9.672,2.018
54408,40.38333333,115.2166667,530.7,1975,1,11,9.059,2.863
54408,40.38333333,115.2166667,530.7,1975,1,12,9.599,2.303
54408,40.38333333,115.2166667,530.7,1975,1,13,9.74,2.234
54408,40.38333333,115.2166667,530.7,1975,1,14,9.47,2.691
54408,40.38333333,115.2166667,530.7,1975,1,15,9.698,2.536
54408,40.38333333,115.2166667,530.7,1975,1,16,8.985,3.373
54408,40.38333333,115.2166667,530.7,1975,1,17,9.389,3.085
54408,40.38333333,115.2166667,530.7,1975,1,18,6.339,4.373
54408,40.38333333,115.2166667,530.7,1975,1,19,9.601,3.093
54408,40.38333333,115.2166667,530.7,1975,1,20,9.309,3.47
54408,40.38333333,115.2166667,530.7,1975,1,21,3.855,3.583
54408,40.38333333,115.2166667,530.7,1975,1,22,9.441,3.563
54408,40.38333333,115.2166667,530.7,1975,1,23,7.288,4.573
54408,40.38333333,115.2166667,530.7,1975,1,24,10.744,2.389
54408,40.38333333,115.2166667,530.7,1975,1,25,9.568,3.78
54408,40.38333333,115.2166667,530.7,1975,1,26,10.816,2.615
54408,40.38333333,115.2166667,530.7,1975,1,27,10.067,3.572
54408,40.38333333,115.2166667,530.7,1975,1,28,10.97,2.729
54408,40.38333333,115.2166667,530.7,1975,1,29,11.436,2.31
54408,40.38333333,115.2166667,530.7,1975,1,30,10.876,3.193
54408,40.38333333,115.2166667,530.7,1975,1,31,10.215,3.979
54408,40.38333333,115.2166667,530.7,1975,2,1,11.132,3.206
54408,40.38333333,115.2166667,530.7,1975,2,2,10.569,3.94
54408,40.38333333,115.2166667,530.7,1975,2,3,3.685,3.703
54408,40.38333333,115.2166667,530.7,1975,2,4,10.461,4.293
54408,40.38333333,115.2166667,530.7,1975,2,5,3.764,3.782
54408,40.38333333,115.2166667,530.7,1975,2,6,11.82,3.314
54408,40.38333333,115.2166667,530.7,1975,2,7,12.495,2.63
54408,40.38333333,115.2166667,530.7,1975,2,8,12.297,3.104
54408,40.38333333,115.2166667,530.7,1975,2,9,12.504,3.066
54408,40.38333333,115.2166667,530.7,1975,2,10,12.811,2.87
54408,40.38333333,115.2166667,530.7,1975,2,11,11.905,4.091
54408,40.38333333,115.2166667,530.7,1975,2,12,13.736,1.981
54408,40.38333333,115.2166667,530.7,1975,2,13,13.766,2.222
54408,40.38333333,115.2166667,530.7,1975,2,14,13.356,3.039
54408,40.38333333,115.2166667,530.7,1975,2,15,13.982,2.39
54408,40.38333333,115.2166667,530.7,1975,2,16,12.959,3.963
54408,40.38333333,115.2166667,530.7,1975,2,17,4.293,4.313
54408,40.38333333,115.2166667,530.7,1975,2,18,11.798,5.278
54408,40.38333333,115.2166667,530.7,1975,2,19,6.318,5.381
54408,40.38333333,115.2166667,530.7,1975,2,20,13.186,4.502
54408,40.38333333,115.2166667,530.7,1975,2,21,13.729,4.144
54408,40.38333333,115.2166667,530.7,1975,2,22,14.715,3.145
54408,40.38333333,115.2166667,530.7,1975,2,23,14.297,3.955
54408,40.38333333,115.2166667,530.7,1975,2,24,15.075,3.195
54408,40.38333333,115.2166667,530.7,1975,2,25,12.065,6.055
54408,40.38333333,115.2166667,530.7,1975,2,26,11.723,6.328
54408,40.38333333,115.2166667,530.7,1975,2,27,11.821,6.394
54408,40.38333333,115.2166667,530.7,1975,2,28,16.374,2.387
54408,40.38333333,115.2166667,530.7,1975,3,1,13.509,5.806
54408,40.38333333,115.2166667,530.7,1975,3,2,16.157,3.29
54408,40.38333333,115.2166667,530.7,1975,3,3,11.415,6.92
54408,40.38333333,115.2166667,530.7,1975,3,4,9.618,6.933
54408,40.38333333,115.2166667,530.7,1975,3,5,5.106,5.131
54408,40.38333333,115.2166667,530.7,1975,3,6,17.027,3.184
54408,40.38333333,115.2166667,530.7,1975,3,7,15.839,4.91
54408,40.38333333,115.2166667,530.7,1975,3,8,5.261,5.286
54408,40.38333333,115.2166667,530.7,1975,3,9,5.319,5.344
54408,40.38333333,115.2166667,530.7,1975,3,10,14.006,6.861
54408,40.38333333,115.2166667,530.7,1975,3,11,15.832,5.792
54408,40.38333333,115.2166667,530.7,1975,3,12,16.935,4.877
54408,40.38333333,115.2166667,530.7,1975,3,13,17.686,4.239
54408,40.38333333,115.2166667,530.7,1975,3,14,16.808,5.482
54408,40.38333333,115.2166667,530.7,1975,3,15,8.648,7.132
54408,40.38333333,115.2166667,530.7,1975,3,16,18.552,3.871
54408,40.38333333,115.2166667,530.7,1975,3,17,13.738,7.819
54408,40.38333333,115.2166667,530.7,1975,3,18,16.766,6.333
54408,40.38333333,115.2166667,530.7,1975,3,19,19.176,3.839
54408,40.38333333,115.2166667,530.7,1975,3,20,19.3,3.933
54408,40.38333333,115.2166667,530.7,1975,3,21,9.196,7.562
54408,40.38333333,115.2166667,530.7,1975,3,22,19.68,3.975
54408,40.38333333,115.2166667,530.7,1975,3,23,19.404,4.618
54408,40.38333333,115.2166667,530.7,1975,3,24,19.79,4.368
54408,40.38333333,115.2166667,530.7,1975,3,25,19.902,4.492
54408,40.38333333,115.2166667,530.7,1975,3,26,19.501,5.248
54408,40.38333333,115.2166667,530.7,1975,3,27,18.402,6.612
54408,40.38333333,115.2166667,530.7,1975,3,28,16.904,7.876
54408,40.38333333,115.2166667,530.7,1975,3,29,13.111,8.862
54408,40.38333333,115.2166667,530.7,1975,3,30,16.966,8.129
54408,40.38333333,115.2166667,530.7,1975,3,31,19.384,6.491
54408,40.38333333,115.2166667,530.7,1975,4,1,17.427,8.166
54408,40.38333333,115.2166667,530.7,1975,4,2,22.327,3.187
54408,40.38333333,115.2166667,530.7,1975,4,3,20.096,6.388
54408,40.38333333,115.2166667,530.7,1975,4,4,6.691,6.723
54408,40.38333333,115.2166667,530.7,1975,4,5,22.244,4.163
54408,40.38333333,115.2166667,530.7,1975,4,6,20.674,6.403
54408,40.38333333,115.2166667,530.7,1975,4,7,6.839,6.872
54408,40.38333333,115.2166667,530.7,1975,4,8,20.727,6.722
54408,40.38333333,115.2166667,530.7,1975,4,9,7.355,7.206
54408,40.38333333,115.2166667,530.7,1975,4,10,22.89,4.508
54408,40.38333333,115.2166667,530.7,1975,4,11,20.292,7.665
54408,40.38333333,115.2166667,530.7,1975,4,12,15.452,9.858
54408,40.38333333,115.2166667,530.7,1975,4,13,22.884,5.211
54408,40.38333333,115.2166667,530.7,1975,4,14,21.288,7.309
54408,40.38333333,115.2166667,530.7,1975,4,15,16.222,9.97
54408,40.38333333,115.2166667,530.7,1975,4,16,19.035,9.244
54408,40.38333333,115.2166667,530.7,1975,4,17,20.1,8.698
54408,40.38333333,115.2166667,530.7,1975,4,18,8.641,8.084
54408,40.38333333,115.2166667,530.7,1975,4,19,18.374,9.831
54408,40.38333333,115.2166667,530.7,1975,4,20,9.461,8.539
54408,40.38333333,115.2166667,530.7,1975,4,21,24.624,4.648
54408,40.38333333,115.2166667,530.7,1975,4,22,9.107,8.409
54408,40.38333333,115.2166667,530.7,1975,4,23,20.7,9.073
54408,40.38333333,115.2166667,530.7,1975,4,24,24.108,5.957
54408,40.38333333,115.2166667,530.7,1975,4,25,14.09,10.375
54408,40.38333333,115.2166667,530.7,1975,4,26,19.43,10.058
54408,40.38333333,115.2166667,530.7,1975,4,27,18.901,10.337
54408,40.38333333,115.2166667,530.7,1975,4,28,25.438,4.928
54408,40.38333333,115.2166667,530.7,1975,4,29,23.017,8.012
54408,40.38333333,115.2166667,530.7,1975,4,30,16.71,10.893
54408,40.38333333,115.2166667,530.7,1975,5,1,21.66,9.364
54408,40.38333333,115.2166667,530.7,1975,5,2,17.543,10.945
54408,40.38333333,115.2166667,530.7,1975,5,3,7.931,7.969
54408,40.38333333,115.2166667,530.7,1975,5,4,24.348,7.35
54408,40.38333333,115.2166667,530.7,1975,5,5,27.091,3.825
54408,40.38333333,115.2166667,530.7,1975,5,6,26.248,5.259
54408,40.38333333,115.2166667,530.7,1975,5,7,19.426,10.911
54408,40.38333333,115.2166667,530.7,1975,5,8,23.959,8.279
54408,40.38333333,115.2166667,530.7,1975,5,9,16.672,11.269
54408,40.38333333,115.2166667,530.7,1975,5,10,17.167,11.357
54408,40.38333333,115.2166667,530.7,1975,5,11,24.249,8.333
54408,40.38333333,115.2166667,530.7,1975,5,12,8.211,8.251
54408,40.38333333,115.2166667,530.7,1975,5,13,27.806,4.096
54408,40.38333333,115.2166667,530.7,1975,5,14,24.258,8.662
54408,40.38333333,115.2166667,530.7,1975,5,15,25.776,7.176
54408,40.38333333,115.2166667,530.7,1975,5,16,18.425,11.536
54408,40.38333333,115.2166667,530.7,1975,5,17,17.708,11.614
54408,40.38333333,115.2166667,530.7,1975,5,18,27.115,5.84
54408,40.38333333,115.2166667,530.7,1975,5,19,27.771,5.017
54408,40.38333333,115.2166667,530.7,1975,5,20,21.119,11.103
54408,40.38333333,115.2166667,530.7,1975,5,21,23.575,9.799
54408,40.38333333,115.2166667,530.7,1975,5,22,25.911,7.768
54408,40.38333333,115.2166667,530.7,1975,5,23,28.494,4.376
54408,40.38333333,115.2166667,530.7,1975,5,24,27.639,5.812
54408,40.38333333,115.2166667,530.7,1975,5,25,21.898,11.042
54408,40.38333333,115.2166667,530.7,1975,5,26,25.997,7.956
54408,40.38333333,115.2166667,530.7,1975,5,27,16.306,11.738
54408,40.38333333,115.2166667,530.7,1975,5,28,10.546,9.675
54408,40.38333333,115.2166667,530.7,1975,5,29,23.799,10.14
54408,40.38333333,115.2166667,530.7,1975,5,30,21.246,11.481
54408,40.38333333,115.2166667,530.7,1975,5,31,18.666,11.993
54408,40.38333333,115.2166667,530.7,1975,6,1,25.066,9.286
54408,40.38333333,115.2166667,530.7,1975,6,2,22.954,10.829
54408,40.38333333,115.2166667,530.7,1975,6,3,10.784,9.811
54408,40.38333333,115.2166667,530.7,1975,6,4,23.296,10.697
54408,40.38333333,115.2166667,530.7,1975,6,5,24.522,9.873
54408,40.38333333,115.2166667,530.7,1975,6,6,25.303,9.265
54408,40.38333333,115.2166667,530.7,1975,6,7,28.364,5.826
54408,40.38333333,115.2166667,530.7,1975,6,8,28.86,5.21
54408,40.38333333,115.2166667,530.7,1975,6,9,27.768,6.708
54408,40.38333333,115.2166667,530.7,1975,6,10,24.124,10.349
54408,40.38333333,115.2166667,530.7,1975,6,11,21.857,11.568
54408,40.38333333,115.2166667,530.7,1975,6,12,28.421,5.977
