station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57883,26.75,114.2833333,257.1,1974,9,4,21.828,8.005
57883,26.75,114.2833333,257.1,1974,9,5,22.3,7.511
57883,26.75,114.2833333,257.1,1974,9,6,16.22,10.076
57883,26.75,114.2833333,257.1,1974,9,7,13.94,9.649
57883,26.75,114.2833333,257.1,1974,9,8,18.39,9.568
57883,26.75,114.2833333,257.1,1974,9,9,20.72,8.16
57883,26.75,114.2833333,257.1,1974,9,10,22.288,6.795
57883,26.75,114.2833333,257.1,1974,9,11,20.062,8.374
57883,26.75,114.2833333,257.1,1974,9,12,17.542,9.592
57883,26.75,114.2833333,257.1,1974,9,13,20.396,8.057
57883,26.75,114.2833333,257.1,1974,9,14,19.405,8.506
57883,26.75,114.2833333,257.1,1974,9,15,4.873,5.139
57883,26.75,114.2833333,257.1,1974,9,16,18.827,8.734
57883,26.75,114.2833333,257.1,1974,9,17,19.422,8.416
57883,26.75,114.2833333,257.1,1974,9,18,11.964,8.819
57883,26.75,114.2833333,257.1,1974,9,19,4.992,5.041
57883,26.75,114.2833333,257.1,1974,9,20,4.544,5.018
57883,26.75,114.2833333,257.1,1974,9,21,4.39,4.987
57883,26.75,114.2833333,257.1,1974,9,22,15.027,9.364
57883,26.75,114.2833333,257.1,1974,9,23,13.54,9.123
57883,26.75,114.2833333,257.1,1974,9,24,4.515,4.912
57883,26.75,114.2833333,257.1,1974,9,25,16.046,9.092
57883,26.75,114.2833333,257.1,1974,9,26,16.098,9.038
57883,26.75,114.2833333,257.1,1974,9,27,18.097,8.155
57883,26.75,114.2833333,257.1,1974,9,28,19.624,6.985
57883,26.75,114.2833333,257.1,1974,9,29,17.604,8.256
57883,26.75,114.2833333,257.1,1974,9,30,16.115,8.784
57883,26.75,114.2833333,257.1,1974,10,1,18.383,7.28
57883,26.75,114.2833333,257.1,1974,10,2,16.517,8.408
57883,26.75,114.2833333,257.1,1974,10,3,16.086,8.386
57883,26.75,114.2833333,257.1,1974,10,4,4.41,4.65
57883,26.75,114.2833333,257.1,1974,10,5,4.205,4.62
57883,26.75,114.2833333,257.1,1974,10,6,8.9,6.921
57883,26.75,114.2833333,257.1,1974,10,7,16.5,8.039
57883,26.75,114.2833333,257.1,1974,10,8,6.081,5.056
57883,26.75,114.2833333,257.1,1974,10,9,9.026,6.922
57883,26.75,114.2833333,257.1,1974,10,10,19.574,5.29
57883,26.75,114.2833333,257.1,1974,10,11,19.289,5.412
57883,26.75,114.2833333,257.1,1974,10,12,18.5,5.876
57883,26.75,114.2833333,257.1,1974,10,13,6.886,5.517
57883,26.75,114.2833333,257.1,1974,10,14,4.648,4.374
57883,26.75,114.2833333,257.1,1974,10,15,4.138,4.346
57883,26.75,114.2833333,257.1,1974,10,16,13.496,8.156
57883,26.75,114.2833333,257.1,1974,10,17,14.736,7.817
57883,26.75,114.2833333,257.1,1974,10,18,4.184,4.267
57883,26.75,114.2833333,257.1,1974,10,19,3.661,4.239
57883,26.75,114.2833333,257.1,1974,10,20,3.71,4.215
57883,26.75,114.2833333,257.1,1974,10,21,3.616,4.187
57883,26.75,114.2833333,257.1,1974,10,22,6.792,5.384
57883,26.75,114.2833333,257.1,1974,10,23,18.132,4.603
57883,26.75,114.2833333,257.1,1974,10,24,17.829,5.068
57883,26.75,114.2833333,257.1,1974,10,25,16.999,5.74
57883,26.75,114.2833333,257.1,1974,10,26,16.382,6.057
57883,26.75,114.2833333,257.1,1974,10,27,13.709,7.383
57883,26.75,114.2833333,257.1,1974,10,28,3.628,4.007
57883,26.75,114.2833333,257.1,1974,10,29,8.232,6.364
57883,26.75,114.2833333,257.1,1974,10,30,3.545,3.957
57883,26.75,114.2833333,257.1,1974,10,31,3.89,3.928
57883,26.75,114.2833333,257.1,1974,11,1,15.184,6.095
57883,26.75,114.2833333,257.1,1974,11,2,15.013,6.057
57883,26.75,114.2833333,257.1,1974,11,3,14.205,6.633
57883,26.75,114.2833333,257.1,1974,11,4,16.169,5.007
57883,26.75,114.2833333,257.1,1974,11,5,15.161,5.716
57883,26.75,114.2833333,257.1,1974,11,6,15.231,5.528
57883,26.75,114.2833333,257.1,1974,11,7,16.109,4.643
57883,26.75,114.2833333,257.1,1974,11,8,13.731,6.366
57883,26.75,114.2833333,257.1,1974,11,9,3.353,3.723
57883,26.75,114.2833333,257.1,1974,11,10,3.275,3.698
57883,26.75,114.2833333,257.1,1974,11,11,3.041,3.682
57883,26.75,114.2833333,257.1,1974,11,12,3.092,3.656
57883,26.75,114.2833333,257.1,1974,11,13,3.502,3.636
57883,26.75,114.2833333,257.1,1974,11,14,3.037,3.619
57883,26.75,114.2833333,257.1,1974,11,15,2.921,3.599
57883,26.75,114.2833333,257.1,1974,11,16,2.853,3.582
57883,26.75,114.2833333,257.1,1974,11,17,2.22,3.562
57883,26.75,114.2833333,257.1,1974,11,18,9.454,6.539
57883,26.75,114.2833333,257.1,1974,11,19,3.382,3.524
57883,26.75,114.2833333,257.1,1974,11,20,13.133,5.988
57883,26.75,114.2833333,257.1,1974,11,21,14.093,5.395
57883,26.75,114.2833333,257.1,1974,11,22,7.162,5.191
57883,26.75,114.2833333,257.1,1974,11,23,9.882,6.506
57883,26.75,114.2833333,257.1,1974,11,24,13.568,5.486
57883,26.75,114.2833333,257.1,1974,11,25,14.798,4.388
57883,26.75,114.2833333,257.1,1974,11,26,14.082,4.982
57883,26.75,114.2833333,257.1,1974,11,27,14.849,4.193
57883,26.75,114.2833333,257.1,1974,11,28,14.306,4.678
57883,26.75,114.2833333,257.1,1974,11,29,14.192,4.656
57883,26.75,114.2833333,257.1,1974,11,30,13.461,5.202
57883,26.75,114.2833333,257.1,1974,12,1,8.149,5.764
57883,26.75,114.2833333,257.1,1974,12,2,3.461,3.341
57883,26.75,114.2833333,257.1,1974,12,3,2.751,3.33
57883,26.75,114.2833333,257.1,1974,12,4,3.006,3.32
57883,26.75,114.2833333,257.1,1974,12,5,2.555,3.313
57883,26.75,114.2833333,257.1,1974,12,6,9.139,6.186
57883,26.75,114.2833333,257.1,1974,12,7,6.698,5.113
57883,26.75,114.2833333,257.1,1974,12,8,3.129,3.287
57883,26.75,114.2833333,257.1,1974,12,9,3.057,3.279
57883,26.75,114.2833333,257.1,1974,12,10,2.633,3.274
57883,26.75,114.2833333,257.1,1974,12,11,2.695,3.263
57883,26.75,114.2833333,257.1,1974,12,12,2.541,3.258
57883,26.75,114.2833333,257.1,1974,12,13,2.084,3.253
57883,26.75,114.2833333,257.1,1974,12,14,5.024,4.161
57883,26.75,114.2833333,257.1,1974,12,15,5.224,4.161
57883,26.75,114.2833333,257.1,1974,12,16,3.126,3.246
57883,26.75,114.2833333,257.1,1974,12,17,2.954,3.246
57883,26.75,114.2833333,257.1,1974,12,18,2.886,3.24
57883,26.75,114.2833333,257.1,1974,12,19,7.404,5.638
57883,26.75,114.2833333,257.1,1974,12,20,12.211,5.357
57883,26.75,114.2833333,257.1,1974,12,21,8.975,6.054
57883,26.75,114.2833333,257.1,1974,12,22,12.294,5.298
57883,26.75,114.2833333,257.1,1974,12,23,3.36,3.243
57883,26.75,114.2833333,257.1,1974,12,24,2.937,3.243
57883,26.75,114.2833333,257.1,1974,12,25,11.419,5.696
57883,26.75,114.2833333,257.1,1974,12,26,5.325,4.158
57883,26.75,114.2833333,257.1,1974,12,27,2.665,3.254
57883,26.75,114.2833333,257.1,1974,12,28,2.351,3.259
57883,26.75,114.2833333,257.1,1974,12,29,3.001,3.264
57883,26.75,114.2833333,257.1,1974,12,30,2.604,3.27
57883,26.75,114.2833333,257.1,1974,12,31,2.883,3.275
57883,26.75,114.2833333,257.1,1975,1,1,2.985,3.28
57883,26.75,114.2833333,257.1,1975,1,2,3.067,3.291
57883,26.75,114.2833333,257.1,1975,1,3,2.651,3.296
57883,26.75,114.2833333,257.1,1975,1,4,4.478,3.858
57883,26.75,114.2833333,257.1,1975,1,5,8.65,5.993
57883,26.75,114.2833333,257.1,1975,1,6,2.676,3.328
57883,26.75,114.2833333,257.1,1975,1,7,3.097,3.338
57883,26.75,114.2833333,257.1,1975,1,8,3.093,3.348
57883,26.75,114.2833333,257.1,1975,1,9,3.739,3.493
57883,26.75,114.2833333,257.1,1975,1,10,4.615,3.796
57883,26.75,114.2833333,257.1,1975,1,11,3.123,3.382
57883,26.75,114.2833333,257.1,1975,1,12,3.326,3.392
57883,26.75,114.2833333,257.1,1975,1,13,9.831,6.407
57883,26.75,114.2833333,257.1,1975,1,14,4.453,3.994
57883,26.75,114.2833333,257.1,1975,1,15,2.711,3.439
57883,26.75,114.2833333,257.1,1975,1,16,13.598,5.067
57883,26.75,114.2833333,257.1,1975,1,17,2.935,3.47
57883,26.75,114.2833333,257.1,1975,1,18,8.867,6.315
57883,26.75,114.2833333,257.1,1975,1,19,5.714,4.578
57883,26.75,114.2833333,257.1,1975,1,20,3.039,3.519
57883,26.75,114.2833333,257.1,1975,1,21,2.323,3.54
57883,26.75,114.2833333,257.1,1975,1,22,11.658,6.636
57883,26.75,114.2833333,257.1,1975,1,23,14.137,5.668
57883,26.75,114.2833333,257.1,1975,1,24,5.829,4.455
57883,26.75,114.2833333,257.1,1975,1,25,10.129,6.769
57883,26.75,114.2833333,257.1,1975,1,26,3.696,3.634
57883,26.75,114.2833333,257.1,1975,1,27,7.352,5.792
57883,26.75,114.2833333,257.1,1975,1,28,14.277,5.923
57883,26.75,114.2833333,257.1,1975,1,29,7.401,5.496
57883,26.75,114.2833333,257.1,1975,1,30,8.428,6.269
57883,26.75,114.2833333,257.1,1975,1,31,3.53,3.739
57883,26.75,114.2833333,257.1,1975,2,1,12.658,6.941
57883,26.75,114.2833333,257.1,1975,2,2,3.698,3.784
57883,26.75,114.2833333,257.1,1975,2,3,3.29,3.809
57883,26.75,114.2833333,257.1,1975,2,4,3.602,3.831
57883,26.75,114.2833333,257.1,1975,2,5,3.578,3.856
57883,26.75,114.2833333,257.1,1975,2,6,3.06,3.881
57883,26.75,114.2833333,257.1,1975,2,7,3.249,3.902
57883,26.75,114.2833333,257.1,1975,2,8,3.216,3.927
57883,26.75,114.2833333,257.1,1975,2,9,3.748,3.953
57883,26.75,114.2833333,257.1,1975,2,10,15.723,6.099
57883,26.75,114.2833333,257.1,1975,2,11,3.779,4.002
57883,26.75,114.2833333,257.1,1975,2,12,5.424,4.511
57883,26.75,114.2833333,257.1,1975,2,13,3.293,4.057
57883,26.75,114.2833333,257.1,1975,2,14,7.628,5.904
57883,26.75,114.2833333,257.1,1975,2,15,3.593,4.106
57883,26.75,114.2833333,257.1,1975,2,16,14.339,7.471
57883,26.75,114.2833333,257.1,1975,2,17,8.889,6.629
57883,26.75,114.2833333,257.1,1975,2,18,10.613,7.513
57883,26.75,114.2833333,257.1,1975,2,19,17.267,5.821
57883,26.75,114.2833333,257.1,1975,2,20,16.632,6.703
57883,26.75,114.2833333,257.1,1975,2,21,17.235,6.406
57883,26.75,114.2833333,257.1,1975,2,22,5.818,4.811
57883,26.75,114.2833333,257.1,1975,2,23,11.561,7.848
57883,26.75,114.2833333,257.1,1975,2,24,9.66,6.992
57883,26.75,114.2833333,257.1,1975,2,25,9.311,6.862
57883,26.75,114.2833333,257.1,1975,2,26,13.16,8.317
57883,26.75,114.2833333,257.1,1975,2,27,4.791,4.436
57883,26.75,114.2833333,257.1,1975,2,28,5.473,4.821
57883,26.75,114.2833333,257.1,1975,3,1,4.448,4.491
57883,26.75,114.2833333,257.1,1975,3,2,9.497,7.23
57883,26.75,114.2833333,257.1,1975,3,3,4.12,4.55
57883,26.75,114.2833333,257.1,1975,3,4,3.808,4.573
57883,26.75,114.2833333,257.1,1975,3,5,10.505,7.735
57883,26.75,114.2833333,257.1,1975,3,6,4.586,4.631
57883,26.75,114.2833333,257.1,1975,3,7,9.222,7.235
57883,26.75,114.2833333,257.1,1975,3,8,4.098,4.684
57883,26.75,114.2833333,257.1,1975,3,9,7.121,5.909
57883,26.75,114.2833333,257.1,1975,3,10,10.665,7.838
57883,26.75,114.2833333,257.1,1975,3,11,4.364,4.771
57883,26.75,114.2833333,257.1,1975,3,12,3.656,4.796
57883,26.75,114.2833333,257.1,1975,3,13,3.168,4.826
57883,26.75,114.2833333,257.1,1975,3,14,4.369,4.851
57883,26.75,114.2833333,257.1,1975,3,15,20.101,6.508
57883,26.75,114.2833333,257.1,1975,3,16,18.808,8.077
57883,26.75,114.2833333,257.1,1975,3,17,16.292,9.211
57883,26.75,114.2833333,257.1,1975,3,18,5.693,5.157
57883,26.75,114.2833333,257.1,1975,3,19,4.213,4.983
57883,26.75,114.2833333,257.1,1975,3,20,14.563,9.421
57883,26.75,114.2833333,257.1,1975,3,21,11.673,8.458
57883,26.75,114.2833333,257.1,1975,3,22,4.249,5.063
57883,26.75,114.2833333,257.1,1975,3,23,18.899,8.307
57883,26.75,114.2833333,257.1,1975,3,24,18.224,9.205
57883,26.75,114.2833333,257.1,1975,3,25,5.965,5.513
57883,26.75,114.2833333,257.1,1975,3,26,15.425,9.742
57883,26.75,114.2833333,257.1,1975,3,27,4.72,5.186
57883,26.75,114.2833333,257.1,1975,3,28,10.85,8.228
57883,26.75,114.2833333,257.1,1975,3,29,15.618,9.876
57883,26.75,114.2833333,257.1,1975,3,30,9.405,7.148
57883,26.75,114.2833333,257.1,1975,3,31,18.728,9.543
57883,26.75,114.2833333,257.1,1975,4,1,8.963,7.035
57883,26.75,114.2833333,257.1,1975,4,2,21.099,8.42
57883,26.75,114.2833333,257.1,1975,4,3,17.123,10.057
57883,26.75,114.2833333,257.1,1975,4,4,14.559,9.737
57883,26.75,114.2833333,257.1,1975,4,5,5.657,5.395
57883,26.75,114.2833333,257.1,1975,4,6,9.007,7.183
57883,26.75,114.2833333,257.1,1975,4,7,4.329,5.436
57883,26.75,114.2833333,257.1,1975,4,8,20.239,9.274
57883,26.75,114.2833333,257.1,1975,4,9,10.837,8.11
57883,26.75,114.2833333,257.1,1975,4,10,5.145,5.495
57883,26.75,114.2833333,257.1,1975,4,11,4.627,5.514
57883,26.75,114.2833333,257.1,1975,4,12,5.229,5.537
57883,26.75,114.2833333,257.1,1975,4,13,5.221,5.552
57883,26.75,114.2833333,257.1,1975,4,14,5.243,5.576
57883,26.75,114.2833333,257.1,1975,4,15,4.36,5.59
57883,26.75,114.2833333,257.1,1975,4,16,17.336,10.59
57883,26.75,114.2833333,257.1,1975,4,17,18.976,10.316
57883,26.75,114.2833333,257.1,1975,4,18,8.244,6.775
57883,26.75,114.2833333,257.1,1975,4,19,7.015,6.078
57883,26.75,114.2833333,257.1,1975,4,20,24.138,7.387
57883,26.75,114.2833333,257.1,1975,4,21,23.622,8.011
57883,26.75,114.2833333,257.1,1975,4,22,9.969,7.687
57883,26.75,114.2833333,257.1,1975,4,23,5.212,5.727
57883,26.75,114.2833333,257.1,1975,4,24,9.891,7.69
57883,26.75,114.2833333,257.1,1975,4,25,11.069,8.444
57883,26.75,114.2833333,257.1,1975,4,26,13.297,9.77
57883,26.75,114.2833333,257.1,1975,4,27,6.592,5.98
57883,26.75,114.2833333,257.1,1975,4,28,5.812,5.796
57883,26.75,114.2833333,257.1,1975,4,29,5.344,5.814
57883,26.75,114.2833333,257.1,1975,4,30,13.469,10.02
57883,26.75,114.2833333,257.1,1975,5,1,5.687,5.84
57883,26.75,114.2833333,257.1,1975,5,2,9.683,7.525
57883,26.75,114.2833333,257.1,1975,5,3,10.042,8.446
57883,26.75,114.2833333,257.1,1975,5,4,4.767,5.873
57883,26.75,114.2833333,257.1,1975,5,5,5.605,5.887
57883,26.75,114.2833333,257.1,1975,5,6,13.845,10.021
57883,26.75,114.2833333,257.1,1975,5,7,9.344,7.563
57883,26.75,114.2833333,257.1,1975,5,8,5.299,5.916
57883,26.75,114.2833333,257.1,1975,5,9,4.937,5.929
57883,26.75,114.2833333,257.1,1975,5,10,5.062,5.943
57883,26.75,114.2833333,257.1,1975,5,11,6.13,5.947
57883,26.75,114.2833333,257.1,1975,5,12,15.462,10.808
57883,26.75,114.2833333,257.1,1975,5,13,5.372,5.964
57883,26.75,114.2833333,257.1,1975,5,14,9.914,8.129
57883,26.75,114.2833333,257.1,1975,5,15,16.44,11.086
57883,26.75,114.2833333,257.1,1975,5,16,6.061,5.992
57883,26.75,114.2833333,257.1,1975,5,17,9.89,7.842
57883,26.75,114.2833333,257.1,1975,5,18,9.701,7.487
57883,26.75,114.2833333,257.1,1975,5,19,6.119,6.015
57883,26.75,114.2833333,257.1,1975,5,20,5.266,6.019
57883,26.75,114.2833333,257.1,1975,5,21,4.127,6.026
57883,26.75,114.2833333,257.1,1975,5,22,6.174,6.036
57883,26.75,114.2833333,257.1,1975,5,23,6.158,6.037
57883,26.75,114.2833333,257.1,1975,5,24,19.669,11.327
57883,26.75,114.2833333,257.1,1975,5,25,5.51,6.054
57883,26.75,114.2833333,257.1,1975,5,26,4.869,6.055
57883,26.75,114.2833333,257.1,1975,5,27,6.041,6.062
57883,26.75,114.2833333,257.1,1975,5,28,4.568,6.069
57883,26.75,114.2833333,257.1,1975,5,29,5.495,6.069
57883,26.75,114.2833333,257.1,1975,5,30,NaN,NaN
57883,26.75,114.2833333,257.1,1975,5,31,25.578,8.392
57883,26.75,114.2833333,257.1,1975,6,1,21.255,11.028
57883,26.75,114.2833333,257.1,1975,6,2,11.864,9.089
57883,26.75,114.2833333,257.1,1975,6,3,21.697,10.841
57883,26.75,114.2833333,257.1,1975,6,4,12.25,9.346
57883,26.75,114.2833333,257.1,1975,6,5,12.903,9.79
57883,26.75,114.2833333,257.1,1975,6,6,5.873,6.098
57883,26.75,114.2833333,257.1,1975,6,7,18.13,11.513
57883,26.75,114.2833333,257.1,1975,6,8,25.318,8.386
57883,26.75,114.2833333,257.1,1975,6,9,17.3,11.432
57883,26.75,114.2833333,257.1,1975,6,10,7.9,6.717
57883,26.75,114.2833333,257.1,1975,6,11,5.204,6.109
57883,26.75,114.2833333,257.1,1975,6,12,6.548,6.111
57883,26.75,114.2833333,257.1,1975,6,13,10.407,7.947
57883,26.75,114.2833333,257.1,1975,6,14,22.393,10.59
57883,26.75,114.2833333,257.1,1975,6,15,18.802,11.53
57883,26.75,114.2833333,257.1,1975,6,16,11.23,8.559
57883,26.75,114.2833333,257.1,1975,6,17,6.112,6.114
57883,26.75,114.2833333,257.1,1975,6,18,5.955,6.116
57883,26.75,114.2833333,257.1,1975,6,19,9.013,7.257
57883,26.75,114.2833333,257.1,1975,6,20,17.308,11.457
57883,26.75,114.2833333,257.1,1975,6,21,19.237,11.498
57883,26.75,114.2833333,257.1,1975,6,22,24.141,9.246
57883,26.75,114.2833333,257.1,1975,6,23,25.887,7.739
57883,26.75,114.2833333,257.1,1975,6,24,22.876,10.183
57883,26.75,114.2833333,257.1,1975,6,25,24.13,9.324
57883,26.75,114.2833333,257.1,1975,6,26,23.806,9.487
57883,26.75,114.2833333,257.1,1975,6,27,22.608,10.257
57883,26.75,114.2833333,257.1,1975,6,28,17.945,11.518
57883,26.75,114.2833333,257.1,1975,6,29,18.062,11.514
57883,26.75,114.2833333,257.1,1975,6,30,14.326,10.453
57883,26.75,114.2833333,257.1,1975,7,1,21.478,10.774
57883,26.75,114.2833333,257.1,1975,7,2,21.524,10.807
57883,26.75,114.2833333,257.1,1975,7,3,20.249,11.291
57883,26.75,114.2833333,257.1,1975,7,4,25.126,8.361
57883,26.75,114.2833333,257.1,1975,7,5,23.76,9.331
57883,26.75,114.2833333,257.1,1975,7,6,8.248,6.689
57883,26.75,114.2833333,257.1,1975,7,7,13.845,10.087
57883,26.75,114.2833333,257.1,1975,7,8,17.532,11.375
57883,26.75,114.2833333,257.1,1975,7,9,20.756,11.003
57883,26.75,114.2833333,257.1,1975,7,10,21.964,10.469
57883,26.75,114.2833333,257.1,1975,7,11,18.099,11.431
57883,26.75,114.2833333,257.1,1975,7,12,18.047,11.43
57883,26.75,114.2833333,257.1,1975,7,13,17.937,11.421
57883,26.75,114.2833333,257.1,1975,7,14,14.692,10.683
57883,26.75,114.2833333,257.1,1975,7,15,16.281,11.158
57883,26.75,114.2833333,257.1,1975,7,16,15.078,10.743
57883,26.75,114.2833333,257.1,1975,7,17,19.285,11.293
57883,26.75,114.2833333,257.1,1975,7,18,22.889,9.955
57883,26.75,114.2833333,257.1,1975,7,19,24.773,8.417
57883,26.75,114.2833333,257.1,1975,7,20,20.857,10.9
57883,26.75,114.2833333,257.1,1975,7,21,12.623,9.246
57883,26.75,114.2833333,257.1,1975,7,22,11.132,8.272
57883,26.75,114.2833333,257.1,1975,7,23,17.882,11.295
57883,26.75,114.2833333,257.1,1975,7,24,17.995,11.277
57883,26.75,114.2833333,257.1,1975,7,25,20.953,10.633
57883,26.75,114.2833333,257.1,1975,7,26,25.082,7.872
57883,26.75,114.2833333,257.1,1975,7,27,25.568,7.462
57883,26.75,114.2833333,257.1,1975,7,28,25.413,7.529
57883,26.75,114.2833333,257.1,1975,7,29,23.828,8.91
57883,26.75,114.2833333,257.1,1975,7,30,24.028,8.618
57883,26.75,114.2833333,257.1,1975,7,31,14.689,10.69
57883,26.75,114.2833333,257.1,1975,8,1,23.809,8.466
57883,26.75,114.2833333,257.1,1975,8,2,21.704,9.95
57883,26.75,114.2833333,257.1,1975,8,3,17.963,11.105
57883,26.75,114.2833333,257.1,1975,8,4,5.427,5.876
57883,26.75,114.2833333,257.1,1975,8,5,12.321,9.507
57883,26.75,114.2833333,257.1,1975,8,6,22.296,9.407
57883,26.75,114.2833333,257.1,1975,8,7,16.182,10.865
57883,26.75,114.2833333,257.1,1975,8,8,5.486,5.834
57883,26.75,114.2833333,257.1,1975,8,9,16.923,10.975
57883,26.75,114.2833333,257.1,1975,8,10,24.984,6.886
57883,26.75,114.2833333,257.1,1975,8,11,16.943,10.895
57883,26.75,114.2833333,257.1,1975,8,12,23.313,8.359
57883,26.75,114.2833333,257.1,1975,8,13,14.612,10.374
57883,26.75,114.2833333,257.1,1975,8,14,12.759,9.664
57883,26.75,114.2833333,257.1,1975,8,15,9.792,8.262
57883,26.75,114.2833333,257.1,1975,8,16,6.176,6.108
57883,26.75,114.2833333,257.1,1975,8,17,20.456,9.818
57883,26.75,114.2833333,257.1,1975,8,18,18.042,10.622
57883,26.75,114.2833333,257.1,1975,8,19,13.423,9.879
57883,26.75,114.2833333,257.1,1975,8,20,15.798,10.602
57883,26.75,114.2833333,257.1,1975,8,21,22.553,8.207
57883,26.75,114.2833333,257.1,1975,8,22,21.843,8.855
57883,26.75,114.2833333,257.1,1975,8,23,21.484,9.059
57883,26.75,114.2833333,257.1,1975,8,24,23.14,7.536
57883,26.75,114.2833333,257.1,1975,8,25,22.648,7.841
57883,26.75,114.2833333,257.1,1975,8,26,19.509,9.897
57883,26.75,114.2833333,257.1,1975,8,27,13.052,9.53
57883,26.75,114.2833333,257.1,1975,8,28,19.346,9.906
57883,26.75,114.2833333,257.1,1975,8,29,19.789,9.65
57883,26.75,114.2833333,257.1,1975,8,30,19.087,9.912
57883,26.75,114.2833333,257.1,1975,8,31,18.254,10.051
57883,26.75,114.2833333,257.1,1975,9,1,23.187,6.864
57883,26.75,114.2833333,257.1,1975,9,2,19.707,9.365
57883,26.75,114.2833333,257.1,1975,9,3,18.136,9.982
57883,26.75,114.2833333,257.1,1975,9,4,10.732,7.969
57883,26.75,114.2833333,257.1,1975,9,5,18.441,9.729
57883,26.75,114.2833333,257.1,1975,9,6,18.962,9.507
57883,26.75,114.2833333,257.1,1975,9,7,16.271,10.039
57883,26.75,114.2833333,257.1,1975,9,8,20.242,8.615
57883,26.75,114.2833333,257.1,1975,9,9,19.901,8.688
57883,26.75,114.2833333,257.1,1975,9,10,16.755,9.878
57883,26.75,114.2833333,257.1,1975,9,11,21.072,7.746
57883,26.75,114.2833333,257.1,1975,9,12,19.838,8.41
57883,26.75,114.2833333,257.1,1975,9,13,11.972,8.817
57883,26.75,114.2833333,257.1,1975,9,14,16.047,9.711
57883,26.75,114.2833333,257.1,1975,9,15,5.36,5.345
57883,26.75,114.2833333,257.1,1975,9,16,18.011,9.041
57883,26.75,114.2833333,257.1,1975,9,17,17.451,9.265
57883,26.75,114.2833333,257.1,1975,9,18,19.943,7.805
57883,26.75,114.2833333,257.1,1975,9,19,19.003,8.402
57883,26.75,114.2833333,257.1,1975,9,20,18.385,8.665
57883,26.75,114.2833333,257.1,1975,9,21,16.58,9.209
57883,26.75,114.2833333,257.1,1975,9,22,17.548,8.636
57883,26.75,114.2833333,257.1,1975,9,23,17.775,8.596
57883,26.75,114.2833333,257.1,1975,9,24,4.493,4.912
57883,26.75,114.2833333,257.1,1975,9,25,4.378,4.888
57883,26.75,114.2833333,257.1,1975,9,26,3.61,4.859
57883,26.75,114.2833333,257.1,1975,9,27,4.355,4.835
57883,26.75,114.2833333,257.1,1975,9,28,11.437,8.395
57883,26.75,114.2833333,257.1,1975,9,29,4.306,4.782
57883,26.75,114.2833333,257.1,1975,9,30,5.894,5.106
57883,26.75,114.2833333,257.1,1975,10,1,16.238,8.54
57883,26.75,114.2833333,257.1,1975,10,2,16.501,8.408
57883,26.75,114.2833333,257.1,1975,10,3,17.931,7.482
57883,26.75,114.2833333,257.1,1975,10,4,4.335,4.65
57883,26.75,114.2833333,257.1,1975,10,5,17.333,7.484
57883,26.75,114.2833333,257.1,1975,10,6,3.659,4.594
57883,26.75,114.2833333,257.1,1975,10,7,17.2,7.308
57883,26.75,114.2833333,257.1,1975,10,8,18.504,6.6
57883,26.75,114.2833333,257.1,1975,10,9,11.944,8.156
57883,26.75,114.2833333,257.1,1975,10,10,15.47,8.13
57883,26.75,114.2833333,257.1,1975,10,11,11.671,8.059
57883,26.75,114.2833333,257.1,1975,10,12,4.386,4.429
57883,26.75,114.2833333,257.1,1975,10,13,3.694,4.402
57883,26.75,114.2833333,257.1,1975,10,14,3.374,4.374
57883,26.75,114.2833333,257.1,1975,10,15,3.39,4.346
57883,26.75,114.2833333,257.1,1975,10,16,3.54,4.323
57883,26.75,114.2833333,257.1,1975,10,17,4.004,4.295
57883,26.75,114.2833333,257.1,1975,10,18,9.183,6.969
57883,26.75,114.2833333,257.1,1975,10,19,7.769,6.217
57883,26.75,114.2833333,257.1,1975,10,20,16.592,6.463
57883,26.75,114.2833333,257.1,1975,10,21,17.063,5.861
57883,26.75,114.2833333,257.1,1975,10,22,4.039,4.163
57883,26.75,114.2833333,257.1,1975,10,23,3.546,4.134
57883,26.75,114.2833333,257.1,1975,10,24,6.143,5.178
57883,26.75,114.2833333,257.1,1975,10,25,3.635,4.081
57883,26.75,114.2833333,257.1,1975,10,26,6.727,5.516
57883,26.75,114.2833333,257.1,1975,10,27,5.122,4.51
57883,26.75,114.2833333,257.1,1975,10,28,3.589,4.007
57883,26.75,114.2833333,257.1,1975,10,29,3.435,3.978
57883,26.75,114.2833333,257.1,1975,10,30,15.663,5.646
57883,26.75,114.2833333,257.1,1975,10,31,15.579,5.944
