station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59097,24.05,114.2,199.3,1994,8,9,5.559,5.816
59097,24.05,114.2,199.3,1994,8,10,5.766,5.804
59097,24.05,114.2,199.3,1994,8,11,14.872,10.553
59097,24.05,114.2,199.3,1994,8,12,13.924,10.18
59097,24.05,114.2,199.3,1994,8,13,18.538,10.774
59097,24.05,114.2,199.3,1994,8,14,17.62,10.873
59097,24.05,114.2,199.3,1994,8,15,14.433,10.39
59097,24.05,114.2,199.3,1994,8,16,4.925,5.742
59097,24.05,114.2,199.3,1994,8,17,5.314,5.727
59097,24.05,114.2,199.3,1994,8,18,10.13,8.11
59097,24.05,114.2,199.3,1994,8,19,15.407,10.568
59097,24.05,114.2,199.3,1994,8,20,17.514,10.69
59097,24.05,114.2,199.3,1994,8,21,18.522,10.558
59097,24.05,114.2,199.3,1994,8,22,22.77,8.226
59097,24.05,114.2,199.3,1994,8,23,15.329,10.434
59097,24.05,114.2,199.3,1994,8,24,18.144,10.516
59097,24.05,114.2,199.3,1994,8,25,22.375,8.309
59097,24.05,114.2,199.3,1994,8,26,16.341,10.535
59097,24.05,114.2,199.3,1994,8,27,10.739,8.231
59097,24.05,114.2,199.3,1994,8,28,14.098,10.068
59097,24.05,114.2,199.3,1994,8,29,18.737,10.148
59097,24.05,114.2,199.3,1994,8,30,18.139,10.269
59097,24.05,114.2,199.3,1994,8,31,15.58,10.378
59097,24.05,114.2,199.3,1994,9,1,16.711,10.392
59097,24.05,114.2,199.3,1994,9,2,15.274,10.206
59097,24.05,114.2,199.3,1994,9,3,14.58,10.104
59097,24.05,114.2,199.3,1994,9,4,17.325,10.215
59097,24.05,114.2,199.3,1994,9,5,15.256,10.185
59097,24.05,114.2,199.3,1994,9,6,10.429,8.159
59097,24.05,114.2,199.3,1994,9,7,12.403,9.25
59097,24.05,114.2,199.3,1994,9,8,16.236,10.144
59097,24.05,114.2,199.3,1994,9,9,18.663,9.54
59097,24.05,114.2,199.3,1994,9,10,14.876,9.968
59097,24.05,114.2,199.3,1994,9,11,16.421,10.006
59097,24.05,114.2,199.3,1994,9,12,5.201,5.305
59097,24.05,114.2,199.3,1994,9,13,6.346,5.668
59097,24.05,114.2,199.3,1994,9,14,11.122,8.526
59097,24.05,114.2,199.3,1994,9,15,12.129,9.081
59097,24.05,114.2,199.3,1994,9,16,15.047,9.814
59097,24.05,114.2,199.3,1994,9,17,5.095,5.196
59097,24.05,114.2,199.3,1994,9,18,8.143,6.764
59097,24.05,114.2,199.3,1994,9,19,7.181,5.908
59097,24.05,114.2,199.3,1994,9,20,4.906,5.132
59097,24.05,114.2,199.3,1994,9,21,15.416,9.629
59097,24.05,114.2,199.3,1994,9,22,11.504,8.608
59097,24.05,114.2,199.3,1994,9,23,10.289,7.932
59097,24.05,114.2,199.3,1994,9,24,6.098,5.608
59097,24.05,114.2,199.3,1994,9,25,16.648,9.23
59097,24.05,114.2,199.3,1994,9,26,16.353,9.248
59097,24.05,114.2,199.3,1994,9,27,8.947,7.188
59097,24.05,114.2,199.3,1994,9,28,9.084,7.281
59097,24.05,114.2,199.3,1994,9,29,19.024,7.708
59097,24.05,114.2,199.3,1994,9,30,18.91,7.869
59097,24.05,114.2,199.3,1994,10,1,20.706,6.429
59097,24.05,114.2,199.3,1994,10,2,19.814,7.084
59097,24.05,114.2,199.3,1994,10,3,15.097,9.07
59097,24.05,114.2,199.3,1994,10,4,12.195,8.578
59097,24.05,114.2,199.3,1994,10,5,4.366,4.773
59097,24.05,114.2,199.3,1994,10,6,6.338,5.447
59097,24.05,114.2,199.3,1994,10,7,4.16,4.726
59097,24.05,114.2,199.3,1994,10,8,11.317,8.181
59097,24.05,114.2,199.3,1994,10,9,15.231,8.7
59097,24.05,114.2,199.3,1994,10,10,9.592,7.438
59097,24.05,114.2,199.3,1994,10,11,6.552,5.338
59097,24.05,114.2,199.3,1994,10,12,13.722,8.676
59097,24.05,114.2,199.3,1994,10,13,11.189,8.111
59097,24.05,114.2,199.3,1994,10,14,14.446,8.49
59097,24.05,114.2,199.3,1994,10,15,17.188,7.237
59097,24.05,114.2,199.3,1994,10,16,14.72,8.403
59097,24.05,114.2,199.3,1994,10,17,15.655,8.057
59097,24.05,114.2,199.3,1994,10,18,4.008,4.45
59097,24.05,114.2,199.3,1994,10,19,6.334,5.426
59097,24.05,114.2,199.3,1994,10,20,16.795,6.72
59097,24.05,114.2,199.3,1994,10,21,18.436,5.367
59097,24.05,114.2,199.3,1994,10,22,18.61,5.572
59097,24.05,114.2,199.3,1994,10,23,18.432,5.682
59097,24.05,114.2,199.3,1994,10,24,18.335,5.652
59097,24.05,114.2,199.3,1994,10,25,18.265,5.588
59097,24.05,114.2,199.3,1994,10,26,17.524,6.126
59097,24.05,114.2,199.3,1994,10,27,18.026,5.579
59097,24.05,114.2,199.3,1994,10,28,17.201,6.088
59097,24.05,114.2,199.3,1994,10,29,16.005,6.828
59097,24.05,114.2,199.3,1994,10,30,15.073,7.297
59097,24.05,114.2,199.3,1994,10,31,17.224,5.732
59097,24.05,114.2,199.3,1994,11,1,17.243,5.679
59097,24.05,114.2,199.3,1994,11,2,17.319,5.565
59097,24.05,114.2,199.3,1994,11,3,17.287,5.424
59097,24.05,114.2,199.3,1994,11,4,16.863,5.689
59097,24.05,114.2,199.3,1994,11,5,16.406,5.956
59097,24.05,114.2,199.3,1994,11,6,16.639,5.628
59097,24.05,114.2,199.3,1994,11,7,16.926,5.335
59097,24.05,114.2,199.3,1994,11,8,16.755,5.389
59097,24.05,114.2,199.3,1994,11,9,16.601,5.414
59097,24.05,114.2,199.3,1994,11,10,15.58,6.165
59097,24.05,114.2,199.3,1994,11,11,16.113,5.647
59097,24.05,114.2,199.3,1994,11,12,15.957,5.612
59097,24.05,114.2,199.3,1994,11,13,14.618,6.536
59097,24.05,114.2,199.3,1994,11,14,13.06,7.048
59097,24.05,114.2,199.3,1994,11,15,13.319,6.91
59097,24.05,114.2,199.3,1994,11,16,14.944,5.688
59097,24.05,114.2,199.3,1994,11,17,14.497,6.165
59097,24.05,114.2,199.3,1994,11,18,13.964,6.334
59097,24.05,114.2,199.3,1994,11,19,14.069,6.257
59097,24.05,114.2,199.3,1994,11,20,12.976,6.731
59097,24.05,114.2,199.3,1994,11,21,13.158,6.547
59097,24.05,114.2,199.3,1994,11,22,15.324,5.044
59097,24.05,114.2,199.3,1994,11,23,13.479,6.403
59097,24.05,114.2,199.3,1994,11,24,14.223,5.933
59097,24.05,114.2,199.3,1994,11,25,14.112,5.958
59097,24.05,114.2,199.3,1994,11,26,13.165,6.445
59097,24.05,114.2,199.3,1994,11,27,12.162,6.691
59097,24.05,114.2,199.3,1994,11,28,3.334,3.627
59097,24.05,114.2,199.3,1994,11,29,8.274,6.188
59097,24.05,114.2,199.3,1994,11,30,9.525,6.627
59097,24.05,114.2,199.3,1994,12,1,6.087,4.811
59097,24.05,114.2,199.3,1994,12,2,3.258,3.58
59097,24.05,114.2,199.3,1994,12,3,3.313,3.57
59097,24.05,114.2,199.3,1994,12,4,12.36,6.219
59097,24.05,114.2,199.3,1994,12,5,13.404,5.757
59097,24.05,114.2,199.3,1994,12,6,8.163,5.953
59097,24.05,114.2,199.3,1994,12,7,2.625,3.533
59097,24.05,114.2,199.3,1994,12,8,2.752,3.528
59097,24.05,114.2,199.3,1994,12,9,3.429,3.522
59097,24.05,114.2,199.3,1994,12,10,6.091,4.83
59097,24.05,114.2,199.3,1994,12,11,3.028,3.507
59097,24.05,114.2,199.3,1994,12,12,3.422,3.502
59097,24.05,114.2,199.3,1994,12,13,5.17,4.452
59097,24.05,114.2,199.3,1994,12,14,3.438,3.495
59097,24.05,114.2,199.3,1994,12,15,9.558,6.524
59097,24.05,114.2,199.3,1994,12,16,6.673,5.304
59097,24.05,114.2,199.3,1994,12,17,3.126,3.49
59097,24.05,114.2,199.3,1994,12,18,3.277,3.485
59097,24.05,114.2,199.3,1994,12,19,5.459,4.437
59097,24.05,114.2,199.3,1994,12,20,3.218,3.485
59097,24.05,114.2,199.3,1994,12,21,7.936,6.093
59097,24.05,114.2,199.3,1994,12,22,11.713,6.418
59097,24.05,114.2,199.3,1994,12,23,11.626,6.488
59097,24.05,114.2,199.3,1994,12,24,4.342,3.628
59097,24.05,114.2,199.3,1994,12,25,3.017,3.493
59097,24.05,114.2,199.3,1994,12,26,2.932,3.493
59097,24.05,114.2,199.3,1994,12,27,10.081,6.6
59097,24.05,114.2,199.3,1994,12,28,2.817,3.503
59097,24.05,114.2,199.3,1994,12,29,8.698,6.315
59097,24.05,114.2,199.3,1994,12,30,3.409,3.513
59097,24.05,114.2,199.3,1994,12,31,6.454,5.254
59097,24.05,114.2,199.3,1995,1,1,4.521,3.97
59097,24.05,114.2,199.3,1995,1,2,3.378,3.534
59097,24.05,114.2,199.3,1995,1,3,3.382,3.539
59097,24.05,114.2,199.3,1995,1,4,13.126,5.796
59097,24.05,114.2,199.3,1995,1,5,15.254,4.46
59097,24.05,114.2,199.3,1995,1,6,14.766,5.068
59097,24.05,114.2,199.3,1995,1,7,15.365,4.724
59097,24.05,114.2,199.3,1995,1,8,15.389,4.738
59097,24.05,114.2,199.3,1995,1,9,13.69,6.047
59097,24.05,114.2,199.3,1995,1,10,3.758,3.609
59097,24.05,114.2,199.3,1995,1,11,5.842,4.61
59097,24.05,114.2,199.3,1995,1,12,3.457,3.631
59097,24.05,114.2,199.3,1995,1,13,3.413,3.646
59097,24.05,114.2,199.3,1995,1,14,2.855,3.661
59097,24.05,114.2,199.3,1995,1,15,3.379,3.676
59097,24.05,114.2,199.3,1995,1,16,14.876,5.167
59097,24.05,114.2,199.3,1995,1,17,14.813,5.608
59097,24.05,114.2,199.3,1995,1,18,5.56,4.312
59097,24.05,114.2,199.3,1995,1,19,5.66,4.484
59097,24.05,114.2,199.3,1995,1,20,11.96,7.028
59097,24.05,114.2,199.3,1995,1,21,7.567,5.607
59097,24.05,114.2,199.3,1995,1,22,10.609,7.067
59097,24.05,114.2,199.3,1995,1,23,4.182,3.802
59097,24.05,114.2,199.3,1995,1,24,2.948,3.822
59097,24.05,114.2,199.3,1995,1,25,3.272,3.841
59097,24.05,114.2,199.3,1995,1,26,2.943,3.861
59097,24.05,114.2,199.3,1995,1,27,2.88,3.877
59097,24.05,114.2,199.3,1995,1,28,5.433,4.935
59097,24.05,114.2,199.3,1995,1,29,3.511,3.92
59097,24.05,114.2,199.3,1995,1,30,3.226,3.94
59097,24.05,114.2,199.3,1995,1,31,12.259,7.445
59097,24.05,114.2,199.3,1995,2,1,11.798,7.507
59097,24.05,114.2,199.3,1995,2,2,11.98,7.552
59097,24.05,114.2,199.3,1995,2,3,4.05,4.027
59097,24.05,114.2,199.3,1995,2,4,16.202,5.827
59097,24.05,114.2,199.3,1995,2,5,16.577,5.807
59097,24.05,114.2,199.3,1995,2,6,17.489,5.377
59097,24.05,114.2,199.3,1995,2,7,12.288,7.734
59097,24.05,114.2,199.3,1995,2,8,5.988,4.937
59097,24.05,114.2,199.3,1995,2,9,13.516,7.796
59097,24.05,114.2,199.3,1995,2,10,16.905,6.193
59097,24.05,114.2,199.3,1995,2,11,15.905,7.041
59097,24.05,114.2,199.3,1995,2,12,16.763,6.629
59097,24.05,114.2,199.3,1995,2,13,3.628,4.259
59097,24.05,114.2,199.3,1995,2,14,3.814,4.282
59097,24.05,114.2,199.3,1995,2,15,3.856,4.305
59097,24.05,114.2,199.3,1995,2,16,3.261,4.333
59097,24.05,114.2,199.3,1995,2,17,3.469,4.355
59097,24.05,114.2,199.3,1995,2,18,3.926,4.383
59097,24.05,114.2,199.3,1995,2,19,3.782,4.409
59097,24.05,114.2,199.3,1995,2,20,3.246,4.432
59097,24.05,114.2,199.3,1995,2,21,3.165,4.459
59097,24.05,114.2,199.3,1995,2,22,3.282,4.481
59097,24.05,114.2,199.3,1995,2,23,3.396,4.511
59097,24.05,114.2,199.3,1995,2,24,4.038,4.533
59097,24.05,114.2,199.3,1995,2,25,3.29,4.559
59097,24.05,114.2,199.3,1995,2,26,7.951,6.327
59097,24.05,114.2,199.3,1995,2,27,9.262,7.285
59097,24.05,114.2,199.3,1995,2,28,12.256,8.407
59097,24.05,114.2,199.3,1995,3,1,4.176,4.662
59097,24.05,114.2,199.3,1995,3,2,4.369,4.687
59097,24.05,114.2,199.3,1995,3,3,12.643,8.835
59097,24.05,114.2,199.3,1995,3,4,17.886,7.8
59097,24.05,114.2,199.3,1995,3,5,19.007,7.371
59097,24.05,114.2,199.3,1995,3,6,6.14,5.173
59097,24.05,114.2,199.3,1995,3,7,4.404,4.814
59097,24.05,114.2,199.3,1995,3,8,11.851,8.547
59097,24.05,114.2,199.3,1995,3,9,4.359,4.866
59097,24.05,114.2,199.3,1995,3,10,13.588,9.127
59097,24.05,114.2,199.3,1995,3,11,4.429,4.917
59097,24.05,114.2,199.3,1995,3,12,4.146,4.94
59097,24.05,114.2,199.3,1995,3,13,3.916,4.967
59097,24.05,114.2,199.3,1995,3,14,4.188,4.99
59097,24.05,114.2,199.3,1995,3,15,6.342,5.385
59097,24.05,114.2,199.3,1995,3,16,4.488,5.039
59097,24.05,114.2,199.3,1995,3,17,5.581,5.065
59097,24.05,114.2,199.3,1995,3,18,8.185,6.511
59097,24.05,114.2,199.3,1995,3,19,6.833,5.857
59097,24.05,114.2,199.3,1995,3,20,6.721,5.715
59097,24.05,114.2,199.3,1995,3,21,5.257,5.154
59097,24.05,114.2,199.3,1995,3,22,10.388,7.735
59097,24.05,114.2,199.3,1995,3,23,5.046,5.2
59097,24.05,114.2,199.3,1995,3,24,6.233,5.608
59097,24.05,114.2,199.3,1995,3,25,5.549,5.245
59097,24.05,114.2,199.3,1995,3,26,21.886,7.131
59097,24.05,114.2,199.3,1995,3,27,5.395,5.289
59097,24.05,114.2,199.3,1995,3,28,4.454,5.308
59097,24.05,114.2,199.3,1995,3,29,5.21,5.332
59097,24.05,114.2,199.3,1995,3,30,5.286,5.564
59097,24.05,114.2,199.3,1995,3,31,4.28,5.374
59097,24.05,114.2,199.3,1995,4,1,4.525,5.391
59097,24.05,114.2,199.3,1995,4,2,4.269,5.415
59097,24.05,114.2,199.3,1995,4,3,4.892,5.432
59097,24.05,114.2,199.3,1995,4,4,4.382,5.449
59097,24.05,114.2,199.3,1995,4,5,4.874,5.472
59097,24.05,114.2,199.3,1995,4,6,4.888,5.488
59097,24.05,114.2,199.3,1995,4,7,4.933,5.507
59097,24.05,114.2,199.3,1995,4,8,4.832,5.523
59097,24.05,114.2,199.3,1995,4,9,7.131,6.136
59097,24.05,114.2,199.3,1995,4,10,11.611,8.707
59097,24.05,114.2,199.3,1995,4,11,15.525,10.44
59097,24.05,114.2,199.3,1995,4,12,11.414,8.652
59097,24.05,114.2,199.3,1995,4,13,4.809,5.606
59097,24.05,114.2,199.3,1995,4,14,4.647,5.626
59097,24.05,114.2,199.3,1995,4,15,5.078,5.638
59097,24.05,114.2,199.3,1995,4,16,11.746,8.977
59097,24.05,114.2,199.3,1995,4,17,18.068,10.62
59097,24.05,114.2,199.3,1995,4,18,9.078,7.164
59097,24.05,114.2,199.3,1995,4,19,9.84,7.979
59097,24.05,114.2,199.3,1995,4,20,4.64,5.716
59097,24.05,114.2,199.3,1995,4,21,4.946,5.726
59097,24.05,114.2,199.3,1995,4,22,10.493,8.184
59097,24.05,114.2,199.3,1995,4,23,5.66,5.752
59097,24.05,114.2,199.3,1995,4,24,15.415,10.603
59097,24.05,114.2,199.3,1995,4,25,9.535,7.627
59097,24.05,114.2,199.3,1995,4,26,9.126,7.446
59097,24.05,114.2,199.3,1995,4,27,11.015,8.51
59097,24.05,114.2,199.3,1995,4,28,21.83,9.488
59097,24.05,114.2,199.3,1995,4,29,12.084,9.046
59097,24.05,114.2,199.3,1995,4,30,5.308,5.832
59097,24.05,114.2,199.3,1995,5,1,17.669,11.027
59097,24.05,114.2,199.3,1995,5,2,19.181,10.843
59097,24.05,114.2,199.3,1995,5,3,5.31,5.865
59097,24.05,114.2,199.3,1995,5,4,5.315,5.87
59097,24.05,114.2,199.3,1995,5,5,11.531,9.019
59097,24.05,114.2,199.3,1995,5,6,14.261,10.205
59097,24.05,114.2,199.3,1995,5,7,5.784,5.899
59097,24.05,114.2,199.3,1995,5,8,20.908,10.469
59097,24.05,114.2,199.3,1995,5,9,20.357,10.726
59097,24.05,114.2,199.3,1995,5,10,17.341,11.141
59097,24.05,114.2,199.3,1995,5,11,22.025,9.881
59097,24.05,114.2,199.3,1995,5,12,7.514,6.533
59097,24.05,114.2,199.3,1995,5,13,17.996,11.21
59097,24.05,114.2,199.3,1995,5,14,22.575,9.801
59097,24.05,114.2,199.3,1995,5,15,8.808,7.463
59097,24.05,114.2,199.3,1995,5,16,4.965,5.963
59097,24.05,114.2,199.3,1995,5,17,5.987,5.971
59097,24.05,114.2,199.3,1995,5,18,7.408,6.57
59097,24.05,114.2,199.3,1995,5,19,9.167,7.496
59097,24.05,114.2,199.3,1995,5,20,13.567,10.17
59097,24.05,114.2,199.3,1995,5,21,10.444,8.144
59097,24.05,114.2,199.3,1995,5,22,5.278,5.996
59097,24.05,114.2,199.3,1995,5,23,5.537,5.996
59097,24.05,114.2,199.3,1995,5,24,7.978,6.804
59097,24.05,114.2,199.3,1995,5,25,15.89,11.056
59097,24.05,114.2,199.3,1995,5,26,18.428,11.296
59097,24.05,114.2,199.3,1995,5,27,15.354,10.825
59097,24.05,114.2,199.3,1995,5,28,16.023,11.035
59097,24.05,114.2,199.3,1995,5,29,19.69,11.154
59097,24.05,114.2,199.3,1995,5,30,21.833,10.241
59097,24.05,114.2,199.3,1995,5,31,17.982,11.372
59097,24.05,114.2,199.3,1995,6,1,14.169,10.366
59097,24.05,114.2,199.3,1995,6,2,16.27,11.136
59097,24.05,114.2,199.3,1995,6,3,22.095,10.258
59097,24.05,114.2,199.3,1995,6,4,13.105,10.022
59097,24.05,114.2,199.3,1995,6,5,5.6,6.035
59097,24.05,114.2,199.3,1995,6,6,9.635,7.89
59097,24.05,114.2,199.3,1995,6,7,8.837,7.371
59097,24.05,114.2,199.3,1995,6,8,5.034,6.045
59097,24.05,114.2,199.3,1995,6,9,7.325,6.645
59097,24.05,114.2,199.3,1995,6,10,11.821,9.026
59097,24.05,114.2,199.3,1995,6,11,8.144,7.214
59097,24.05,114.2,199.3,1995,6,12,21.637,10.643
59097,24.05,114.2,199.3,1995,6,13,18.841,11.372
59097,24.05,114.2,199.3,1995,6,14,6.005,6.044
59097,24.05,114.2,199.3,1995,6,15,5.71,6.046
59097,24.05,114.2,199.3,1995,6,16,5.114,6.048
59097,24.05,114.2,199.3,1995,6,17,5.803,6.048
59097,24.05,114.2,199.3,1995,6,18,4.221,6.05
59097,24.05,114.2,199.3,1995,6,19,11.776,9.034
59097,24.05,114.2,199.3,1995,6,20,14.428,10.607
59097,24.05,114.2,199.3,1995,6,21,9.361,7.542
59097,24.05,114.2,199.3,1995,6,22,12.579,9.629
59097,24.05,114.2,199.3,1995,6,23,11.786,9.145
59097,24.05,114.2,199.3,1995,6,24,19.169,11.24
59097,24.05,114.2,199.3,1995,6,25,19.907,11.076
59097,24.05,114.2,199.3,1995,6,26,15.182,10.875
59097,24.05,114.2,199.3,1995,6,27,6.303,6.04
59097,24.05,114.2,199.3,1995,6,28,5.216,6.04
59097,24.05,114.2,199.3,1995,6,29,14.886,10.788
59097,24.05,114.2,199.3,1995,6,30,15.739,11.107
59097,24.05,114.2,199.3,1995,7,1,17.403,11.386
59097,24.05,114.2,199.3,1995,7,2,12.65,9.61
59097,24.05,114.2,199.3,1995,7,3,5.431,6.03
59097,24.05,114.2,199.3,1995,7,4,11.754,9.16
59097,24.05,114.2,199.3,1995,7,5,11.681,9.158
59097,24.05,114.2,199.3,1995,7,6,12.5,9.594
59097,24.05,114.2,199.3,1995,7,7,20.435,10.872
59097,24.05,114.2,199.3,1995,7,8,17.122,11.267
59097,24.05,114.2,199.3,1995,7,9,15.668,11.02
59097,24.05,114.2,199.3,1995,7,10,12.496,9.572
59097,24.05,114.2,199.3,1995,7,11,18.405,11.287
59097,24.05,114.2,199.3,1995,7,12,17.069,11.289
59097,24.05,114.2,199.3,1995,7,13,11.735,9.002
59097,24.05,114.2,199.3,1995,7,14,11.323,8.834
59097,24.05,114.2,199.3,1995,7,15,5.104,5.992
59097,24.05,114.2,199.3,1995,7,16,15.983,11.055
59097,24.05,114.2,199.3,1995,7,17,22.299,9.929
59097,24.05,114.2,199.3,1995,7,18,24.21,8.406
59097,24.05,114.2,199.3,1995,7,19,23.813,8.753
59097,24.05,114.2,199.3,1995,7,20,24.099,8.475
59097,24.05,114.2,199.3,1995,7,21,23.595,8.904
59097,24.05,114.2,199.3,1995,7,22,20.818,10.68
59097,24.05,114.2,199.3,1995,7,23,20.053,10.867
59097,24.05,114.2,199.3,1995,7,24,18.766,11.13
59097,24.05,114.2,199.3,1995,7,25,17.821,11.207
59097,24.05,114.2,199.3,1995,7,26,18.34,11.152
59097,24.05,114.2,199.3,1995,7,27,4.972,5.924
59097,24.05,114.2,199.3,1995,7,28,20.244,10.648
59097,24.05,114.2,199.3,1995,7,29,22.323,9.58
59097,24.05,114.2,199.3,1995,7,30,23.903,8.386
59097,24.05,114.2,199.3,1995,7,31,8.055,7.231
59097,24.05,114.2,199.3,1995,8,1,8.54,7.024
59097,24.05,114.2,199.3,1995,8,2,5.507,5.882
59097,24.05,114.2,199.3,1995,8,3,5.071,5.871
59097,24.05,114.2,199.3,1995,8,4,4.881,5.862
59097,24.05,114.2,199.3,1995,8,5,4.71,5.857
59097,24.05,114.2,199.3,1995,8,6,7.011,6.431
59097,24.05,114.2,199.3,1995,8,7,8.586,7.157
59097,24.05,114.2,199.3,1995,8,8,10.448,8.278
59097,24.05,114.2,199.3,1995,8,9,21.869,9.46
59097,24.05,114.2,199.3,1995,8,10,19.17,10.757
59097,24.05,114.2,199.3,1995,8,11,19.467,10.514
59097,24.05,114.2,199.3,1995,8,12,4.927,5.784
59097,24.05,114.2,199.3,1995,8,13,9.01,7.58
59097,24.05,114.2,199.3,1995,8,14,5.323,5.763
59097,24.05,114.2,199.3,1995,8,15,8.132,6.901
59097,24.05,114.2,199.3,1995,8,16,8.097,6.89
59097,24.05,114.2,199.3,1995,8,17,9.751,7.865
59097,24.05,114.2,199.3,1995,8,18,17.961,10.7
59097,24.05,114.2,199.3,1995,8,19,17.45,10.758
59097,24.05,114.2,199.3,1995,8,20,17.879,10.69
59097,24.05,114.2,199.3,1995,8,21,20.18,9.953
59097,24.05,114.2,199.3,1995,8,22,19.592,10.113
59097,24.05,114.2,199.3,1995,8,23,18.75,10.434
59097,24.05,114.2,199.3,1995,8,24,17.611,10.554
59097,24.05,114.2,199.3,1995,8,25,21.378,8.983
59097,24.05,114.2,199.3,1995,8,26,14.649,10.273
59097,24.05,114.2,199.3,1995,8,27,11.205,8.864
59097,24.05,114.2,199.3,1995,8,28,11.197,8.842
59097,24.05,114.2,199.3,1995,8,29,20.444,9.333
59097,24.05,114.2,199.3,1995,8,30,20.225,9.493
59097,24.05,114.2,199.3,1995,8,31,11.646,8.869
59097,24.05,114.2,199.3,1995,9,1,4.934,5.508
59097,24.05,114.2,199.3,1995,9,2,17.564,10.206
59097,24.05,114.2,199.3,1995,9,3,19.445,9.593
59097,24.05,114.2,199.3,1995,9,4,20.377,9.089
59097,24.05,114.2,199.3,1995,9,5,19.369,9.569
59097,24.05,114.2,199.3,1995,9,6,17.082,10.145
59097,24.05,114.2,199.3,1995,9,7,14.191,10.005
59097,24.05,114.2,199.3,1995,9,8,19.125,9.498
59097,24.05,114.2,199.3,1995,9,9,20.211,8.825
59097,24.05,114.2,199.3,1995,9,10,18.014,9.754
59097,24.05,114.2,199.3,1995,9,11,13.921,9.829
59097,24.05,114.2,199.3,1995,9,12,17.583,9.654
59097,24.05,114.2,199.3,1995,9,13,19.399,8.978
59097,24.05,114.2,199.3,1995,9,14,18.916,9.052
59097,24.05,114.2,199.3,1995,9,15,13.643,9.605
59097,24.05,114.2,199.3,1995,9,16,15.42,9.849
59097,24.05,114.2,199.3,1995,9,17,16.146,9.768
59097,24.05,114.2,199.3,1995,9,18,20.109,7.938
59097,24.05,114.2,199.3,1995,9,19,16.361,9.686
59097,24.05,114.2,199.3,1995,9,20,4.74,5.132
59097,24.05,114.2,199.3,1995,9,21,12.582,9.152
59097,24.05,114.2,199.3,1995,9,22,20.37,7.49
59097,24.05,114.2,199.3,1995,9,23,19.891,7.932
59097,24.05,114.2,199.3,1995,9,24,19.244,8.328
59097,24.05,114.2,199.3,1995,9,25,15.931,9.43
59097,24.05,114.2,199.3,1995,9,26,17.555,8.916
59097,24.05,114.2,199.3,1995,9,27,18.262,8.513
59097,24.05,114.2,199.3,1995,9,28,15.979,9.225
59097,24.05,114.2,199.3,1995,9,29,8.354,6.593
59097,24.05,114.2,199.3,1995,9,30,4.753,4.898
59097,24.05,114.2,199.3,1995,10,1,16.95,8.637
59097,24.05,114.2,199.3,1995,10,2,9.908,7.634
59097,24.05,114.2,199.3,1995,10,3,4.247,4.824
59097,24.05,114.2,199.3,1995,10,4,9.618,7.65
59097,24.05,114.2,199.3,1995,10,5,5.816,5.314
59097,24.05,114.2,199.3,1995,10,6,5.701,5.098
59097,24.05,114.2,199.3,1995,10,7,14.941,8.822
59097,24.05,114.2,199.3,1995,10,8,11.621,8.306
59097,24.05,114.2,199.3,1995,10,9,16.269,8.295
59097,24.05,114.2,199.3,1995,10,10,17.722,7.438
59097,24.05,114.2,199.3,1995,10,11,15.816,8.392
59097,24.05,114.2,199.3,1995,10,12,4.478,4.599
59097,24.05,114.2,199.3,1995,10,13,13.449,8.629
59097,24.05,114.2,199.3,1995,10,14,7.127,5.852
59097,24.05,114.2,199.3,1995,10,15,3.405,4.523
59097,24.05,114.2,199.3,1995,10,16,11.124,8.043
59097,24.05,114.2,199.3,1995,10,17,14.626,8.325
59097,24.05,114.2,199.3,1995,10,18,15.251,8.039
59097,24.05,114.2,199.3,1995,10,19,17.088,6.694
59097,24.05,114.2,199.3,1995,10,20,16.104,7.512
59097,24.05,114.2,199.3,1995,10,21,16.134,7.409
59097,24.05,114.2,199.3,1995,10,22,17.021,6.617
59097,24.05,114.2,199.3,1995,10,23,15.732,7.412
59097,24.05,114.2,199.3,1995,10,24,7.717,6.082
59097,24.05,114.2,199.3,1995,10,25,9.121,7.156
59097,24.05,114.2,199.3,1995,10,26,11.277,7.799
59097,24.05,114.2,199.3,1995,10,27,3.698,4.227
59097,24.05,114.2,199.3,1995,10,28,15.331,7.21
59097,24.05,114.2,199.3,1995,10,29,16.117,6.689
59097,24.05,114.2,199.3,1995,10,30,16.439,6.437
59097,24.05,114.2,199.3,1995,10,31,16.388,6.173
59097,24.05,114.2,199.3,1995,11,1,16.904,5.761
59097,24.05,114.2,199.3,1995,11,2,17.039,5.647
59097,24.05,114.2,199.3,1995,11,3,16.256,6.183
59097,24.05,114.2,199.3,1995,11,4,17.029,5.392
59097,24.05,114.2,199.3,1995,11,5,4.267,4.025
59097,24.05,114.2,199.3,1995,11,6,5.017,4.321
59097,24.05,114.2,199.3,1995,11,7,3.391,3.981
59097,24.05,114.2,199.3,1995,11,8,4.548,4.279
59097,24.05,114.2,199.3,1995,11,9,15.327,6.334
59097,24.05,114.2,199.3,1995,11,10,14.907,6.348
59097,24.05,114.2,199.3,1995,11,11,13.004,7.286
59097,24.05,114.2,199.3,1995,11,12,5.865,4.5
59097,24.05,114.2,199.3,1995,11,13,4.246,3.86
59097,24.05,114.2,199.3,1995,11,14,3.782,3.844
59097,24.05,114.2,199.3,1995,11,15,10.174,7.063
