station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51931,36.85,81.65,1423.3,1982,10,19,15.543,3.725
51931,36.85,81.65,1423.3,1982,10,20,15.908,3.001
51931,36.85,81.65,1423.3,1982,10,21,14.749,4.251
51931,36.85,81.65,1423.3,1982,10,22,15.563,2.99
51931,36.85,81.65,1423.3,1982,10,23,14.994,3.543
51931,36.85,81.65,1423.3,1982,10,24,14.893,3.466
51931,36.85,81.65,1423.3,1982,10,25,14.657,3.541
51931,36.85,81.65,1423.3,1982,10,26,9.112,6.297
51931,36.85,81.65,1423.3,1982,10,27,8.701,6.209
51931,36.85,81.65,1423.3,1982,10,28,13.48,4.343
51931,36.85,81.65,1423.3,1982,10,29,14.46,2.921
51931,36.85,81.65,1423.3,1982,10,30,14.698,2.372
51931,36.85,81.65,1423.3,1982,10,31,14.572,2.284
51931,36.85,81.65,1423.3,1982,11,1,13.202,3.934
51931,36.85,81.65,1423.3,1982,11,2,13.533,3.367
51931,36.85,81.65,1423.3,1982,11,3,13.527,3.151
51931,36.85,81.65,1423.3,1982,11,4,13.225,3.361
51931,36.85,81.65,1423.3,1982,11,5,12.51,4.007
51931,36.85,81.65,1423.3,1982,11,6,14.072,1.689
51931,36.85,81.65,1423.3,1982,11,7,13.569,2.298
51931,36.85,81.65,1423.3,1982,11,8,13.18,2.686
51931,36.85,81.65,1423.3,1982,11,9,13.094,2.623
51931,36.85,81.65,1423.3,1982,11,10,13.097,2.408
51931,36.85,81.65,1423.3,1982,11,11,13.024,2.353
51931,36.85,81.65,1423.3,1982,11,12,NaN,NaN
51931,36.85,81.65,1423.3,1982,11,13,11.544,3.862
51931,36.85,81.65,1423.3,1982,11,14,12.076,3.137
51931,36.85,81.65,1423.3,1982,11,15,11.206,3.947
51931,36.85,81.65,1423.3,1982,11,16,9.274,5.056
51931,36.85,81.65,1423.3,1982,11,17,11.747,3.115
51931,36.85,81.65,1423.3,1982,11,18,10.213,4.42
51931,36.85,81.65,1423.3,1982,11,19,8.417,5.073
51931,36.85,81.65,1423.3,1982,11,20,9.908,4.463
51931,36.85,81.65,1423.3,1982,11,21,7.932,5.031
51931,36.85,81.65,1423.3,1982,11,22,7.887,5.002
51931,36.85,81.65,1423.3,1982,11,23,10.695,3.581
51931,36.85,81.65,1423.3,1982,11,24,8.555,4.81
51931,36.85,81.65,1423.3,1982,11,25,6.347,4.761
51931,36.85,81.65,1423.3,1982,11,26,11.539,2.197
51931,36.85,81.65,1423.3,1982,11,27,9.718,4.067
51931,36.85,81.65,1423.3,1982,11,28,11.635,1.842
51931,36.85,81.65,1423.3,1982,11,29,11.483,1.945
51931,36.85,81.65,1423.3,1982,11,30,11.714,1.476
51931,36.85,81.65,1423.3,1982,12,1,11.016,2.413
51931,36.85,81.65,1423.3,1982,12,2,5.678,4.462
51931,36.85,81.65,1423.3,1982,12,3,10.484,2.939
51931,36.85,81.65,1423.3,1982,12,4,10.992,2.218
51931,36.85,81.65,1423.3,1982,12,5,11.046,2.05
51931,36.85,81.65,1423.3,1982,12,6,10.371,2.869
51931,36.85,81.65,1423.3,1982,12,7,10.691,2.379
51931,36.85,81.65,1423.3,1982,12,8,8.967,4.035
51931,36.85,81.65,1423.3,1982,12,9,3.294,3.31
51931,36.85,81.65,1423.3,1982,12,10,8.476,4.245
51931,36.85,81.65,1423.3,1982,12,11,3.27,3.286
51931,36.85,81.65,1423.3,1982,12,12,9.049,3.84
51931,36.85,81.65,1423.3,1982,12,13,10.723,2.024
51931,36.85,81.65,1423.3,1982,12,14,10.53,2.27
51931,36.85,81.65,1423.3,1982,12,15,3.78,3.545
51931,36.85,81.65,1423.3,1982,12,16,10.959,1.598
51931,36.85,81.65,1423.3,1982,12,17,9.807,3.118
51931,36.85,81.65,1423.3,1982,12,18,8.986,3.806
51931,36.85,81.65,1423.3,1982,12,19,10.756,1.857
51931,36.85,81.65,1423.3,1982,12,20,11.2,1.145
51931,36.85,81.65,1423.3,1982,12,21,11.127,1.285
51931,36.85,81.65,1423.3,1982,12,22,11.48,0.65
51931,36.85,81.65,1423.3,1982,12,23,10.59,2.122
51931,36.85,81.65,1423.3,1982,12,24,10.858,1.719
51931,36.85,81.65,1423.3,1982,12,25,11.146,1.304
51931,36.85,81.65,1423.3,1982,12,26,10.877,1.739
51931,36.85,81.65,1423.3,1982,12,27,10.895,1.759
51931,36.85,81.65,1423.3,1982,12,28,9.409,3.573
51931,36.85,81.65,1423.3,1982,12,29,8.262,4.301
51931,36.85,81.65,1423.3,1982,12,30,10.245,2.775
51931,36.85,81.65,1423.3,1982,12,31,10.091,2.986
51931,36.85,81.65,1423.3,1983,1,1,3.293,3.308
51931,36.85,81.65,1423.3,1983,1,2,10.508,2.596
51931,36.85,81.65,1423.3,1983,1,3,10.885,2.126
51931,36.85,81.65,1423.3,1983,1,4,11.111,1.882
51931,36.85,81.65,1423.3,1983,1,5,6.709,4.646
51931,36.85,81.65,1423.3,1983,1,6,7.37,4.669
51931,36.85,81.65,1423.3,1983,1,7,3.381,3.397
51931,36.85,81.65,1423.3,1983,1,8,5.502,4.404
51931,36.85,81.65,1423.3,1983,1,9,3.413,3.429
51931,36.85,81.65,1423.3,1983,1,10,11.085,2.444
51931,36.85,81.65,1423.3,1983,1,11,6.133,4.638
51931,36.85,81.65,1423.3,1983,1,12,6.809,4.792
51931,36.85,81.65,1423.3,1983,1,13,11.607,2.004
51931,36.85,81.65,1423.3,1983,1,14,9.61,4.237
51931,36.85,81.65,1423.3,1983,1,15,3.538,3.555
51931,36.85,81.65,1423.3,1983,1,16,12.17,1.534
51931,36.85,81.65,1423.3,1983,1,17,11.76,2.316
51931,36.85,81.65,1423.3,1983,1,18,11.528,2.744
51931,36.85,81.65,1423.3,1983,1,19,12.471,1.515
51931,36.85,81.65,1423.3,1983,1,20,11.955,2.436
51931,36.85,81.65,1423.3,1983,1,21,12.041,2.493
51931,36.85,81.65,1423.3,1983,1,22,11.512,3.274
51931,36.85,81.65,1423.3,1983,1,23,10.21,4.537
51931,36.85,81.65,1423.3,1983,1,24,12.945,1.591
51931,36.85,81.65,1423.3,1983,1,25,11.345,3.848
51931,36.85,81.65,1423.3,1983,1,26,6.935,5.187
51931,36.85,81.65,1423.3,1983,1,27,8.773,5.355
51931,36.85,81.65,1423.3,1983,1,28,8.036,5.418
51931,36.85,81.65,1423.3,1983,1,29,12.364,3.303
51931,36.85,81.65,1423.3,1983,1,30,12.341,3.482
51931,36.85,81.65,1423.3,1983,1,31,12.735,3.168
51931,36.85,81.65,1423.3,1983,2,1,13.53,2.207
51931,36.85,81.65,1423.3,1983,2,2,13.325,2.737
51931,36.85,81.65,1423.3,1983,2,3,14.259,1.5
51931,36.85,81.65,1423.3,1983,2,4,14.039,2.091
51931,36.85,81.65,1423.3,1983,2,5,10.229,5.65
51931,36.85,81.65,1423.3,1983,2,6,14.034,2.558
51931,36.85,81.65,1423.3,1983,2,7,13.266,3.746
51931,36.85,81.65,1423.3,1983,2,8,12.931,4.277
51931,36.85,81.65,1423.3,1983,2,9,13.685,3.632
51931,36.85,81.65,1423.3,1983,2,10,10.842,5.898
51931,36.85,81.65,1423.3,1983,2,11,13.222,4.485
51931,36.85,81.65,1423.3,1983,2,12,15.086,2.34
51931,36.85,81.65,1423.3,1983,2,13,13.989,4.057
51931,36.85,81.65,1423.3,1983,2,14,12.63,5.428
51931,36.85,81.65,1423.3,1983,2,15,14.295,4.088
51931,36.85,81.65,1423.3,1983,2,16,14.866,3.617
51931,36.85,81.65,1423.3,1983,2,17,15.419,3.064
51931,36.85,81.65,1423.3,1983,2,18,16.008,2.458
51931,36.85,81.65,1423.3,1983,2,19,14.736,4.391
51931,36.85,81.65,1423.3,1983,2,20,15.999,2.992
51931,36.85,81.65,1423.3,1983,2,21,15.065,4.427
51931,36.85,81.65,1423.3,1983,2,22,16.451,2.788
51931,36.85,81.65,1423.3,1983,2,23,16.248,3.417
51931,36.85,81.65,1423.3,1983,2,24,12.18,6.795
51931,36.85,81.65,1423.3,1983,2,25,10.357,7.054
51931,36.85,81.65,1423.3,1983,2,26,14.893,5.551
51931,36.85,81.65,1423.3,1983,2,27,16.697,3.768
51931,36.85,81.65,1423.3,1983,2,28,15.23,5.607
51931,36.85,81.65,1423.3,1983,3,1,12.027,7.299
51931,36.85,81.65,1423.3,1983,3,2,16.174,5.047
51931,36.85,81.65,1423.3,1983,3,3,13.953,6.928
51931,36.85,81.65,1423.3,1983,3,4,13.4,7.241
51931,36.85,81.65,1423.3,1983,3,5,12.512,7.55
51931,36.85,81.65,1423.3,1983,3,6,17.77,4.073
51931,36.85,81.65,1423.3,1983,3,7,16.228,5.974
51931,36.85,81.65,1423.3,1983,3,8,17.609,4.735
51931,36.85,81.65,1423.3,1983,3,9,15.939,6.546
51931,36.85,81.65,1423.3,1983,3,10,10.759,7.835
51931,36.85,81.65,1423.3,1983,3,11,13.048,7.991
51931,36.85,81.65,1423.3,1983,3,12,14.29,7.807
51931,36.85,81.65,1423.3,1983,3,13,19.24,3.855
51931,36.85,81.65,1423.3,1983,3,14,17.904,5.73
51931,36.85,81.65,1423.3,1983,3,15,19.089,4.579
51931,36.85,81.65,1423.3,1983,3,16,18.129,5.913
51931,36.85,81.65,1423.3,1983,3,17,17.311,6.838
51931,36.85,81.65,1423.3,1983,3,18,14.727,8.298
51931,36.85,81.65,1423.3,1983,3,19,16.552,7.652
51931,36.85,81.65,1423.3,1983,3,20,6.227,6.257
51931,36.85,81.65,1423.3,1983,3,21,8.86,7.624
51931,36.85,81.65,1423.3,1983,3,22,6.326,6.356
51931,36.85,81.65,1423.3,1983,3,23,21.325,3.475
51931,36.85,81.65,1423.3,1983,3,24,19.666,5.932
51931,36.85,81.65,1423.3,1983,3,25,17.825,7.707
51931,36.85,81.65,1423.3,1983,3,26,15.566,8.86
51931,36.85,81.65,1423.3,1983,3,27,17.171,8.355
51931,36.85,81.65,1423.3,1983,3,28,16.825,8.633
51931,36.85,81.65,1423.3,1983,3,29,20.72,5.768
51931,36.85,81.65,1423.3,1983,3,30,21.24,5.325
51931,36.85,81.65,1423.3,1983,3,31,23.345,2.489
51931,36.85,81.65,1423.3,1983,4,1,22.861,3.546
51931,36.85,81.65,1423.3,1983,4,2,22.409,4.49
51931,36.85,81.65,1423.3,1983,4,3,22.639,4.386
51931,36.85,81.65,1423.3,1983,4,4,22.295,5.077
51931,36.85,81.65,1423.3,1983,4,5,23.704,3.275
51931,36.85,81.65,1423.3,1983,4,6,20.623,7.364
51931,36.85,81.65,1423.3,1983,4,7,22.452,5.547
51931,36.85,81.65,1423.3,1983,4,8,20.501,7.792
51931,36.85,81.65,1423.3,1983,4,9,17.671,9.559
51931,36.85,81.65,1423.3,1983,4,10,9.098,8.228
51931,36.85,81.65,1423.3,1983,4,11,20.579,8.136
51931,36.85,81.65,1423.3,1983,4,12,21.699,7.32
51931,36.85,81.65,1423.3,1983,4,13,17.928,9.805
51931,36.85,81.65,1423.3,1983,4,14,7.366,7.402
51931,36.85,81.65,1423.3,1983,4,15,7.4,7.435
51931,36.85,81.65,1423.3,1983,4,16,15.772,10.369
51931,36.85,81.65,1423.3,1983,4,17,18.053,10.129
51931,36.85,81.65,1423.3,1983,4,18,20.354,9.212
51931,36.85,81.65,1423.3,1983,4,19,18.324,10.201
51931,36.85,81.65,1423.3,1983,4,20,16.903,10.546
51931,36.85,81.65,1423.3,1983,4,21,22.953,7.487
51931,36.85,81.65,1423.3,1983,4,22,11.879,9.755
51931,36.85,81.65,1423.3,1983,4,23,19.772,9.99
51931,36.85,81.65,1423.3,1983,4,24,24.186,6.551
51931,36.85,81.65,1423.3,1983,4,25,22.454,8.482
51931,36.85,81.65,1423.3,1983,4,26,24.771,6.163
51931,36.85,81.65,1423.3,1983,4,27,19.849,10.285
51931,36.85,81.65,1423.3,1983,4,28,7.87,7.907
51931,36.85,81.65,1423.3,1983,4,29,7.908,7.946
51931,36.85,81.65,1423.3,1983,4,30,7.939,7.977
51931,36.85,81.65,1423.3,1983,5,1,7.971,8.009
51931,36.85,81.65,1423.3,1983,5,2,22.216,9.41
51931,36.85,81.65,1423.3,1983,5,3,24.717,7.264
51931,36.85,81.65,1423.3,1983,5,4,24.601,7.478
51931,36.85,81.65,1423.3,1983,5,5,22.055,9.79
51931,36.85,81.65,1423.3,1983,5,6,25.462,6.752
51931,36.85,81.65,1423.3,1983,5,7,25.834,6.427
51931,36.85,81.65,1423.3,1983,5,8,24.784,7.774
51931,36.85,81.65,1423.3,1983,5,9,26.834,5.333
51931,36.85,81.65,1423.3,1983,5,10,25.975,6.652
51931,36.85,81.65,1423.3,1983,5,11,24.594,8.242
51931,36.85,81.65,1423.3,1983,5,12,20.33,11.083
51931,36.85,81.65,1423.3,1983,5,13,25.292,7.734
51931,36.85,81.65,1423.3,1983,5,14,23.335,9.633
51931,36.85,81.65,1423.3,1983,5,15,26.449,6.58
51931,36.85,81.65,1423.3,1983,5,16,26.785,6.239
51931,36.85,81.65,1423.3,1983,5,17,27.146,5.896
51931,36.85,81.65,1423.3,1983,5,18,16.458,11.574
51931,36.85,81.65,1423.3,1983,5,19,17.269,11.687
51931,36.85,81.65,1423.3,1983,5,20,27.06,6.298
51931,36.85,81.65,1423.3,1983,5,21,21.811,10.924
51931,36.85,81.65,1423.3,1983,5,22,12.372,10.468
51931,36.85,81.65,1423.3,1983,5,23,24.493,9.26
51931,36.85,81.65,1423.3,1983,5,24,28.733,4.277
51931,36.85,81.65,1423.3,1983,5,25,27.045,6.775
51931,36.85,81.65,1423.3,1983,5,26,27.051,6.823
51931,36.85,81.65,1423.3,1983,5,27,27.24,6.632
51931,36.85,81.65,1423.3,1983,5,28,26.318,7.836
51931,36.85,81.65,1423.3,1983,5,29,22.427,10.923
51931,36.85,81.65,1423.3,1983,5,30,26.665,7.53
51931,36.85,81.65,1423.3,1983,5,31,27.773,6.222
51931,36.85,81.65,1423.3,1983,6,1,24.045,10.064
51931,36.85,81.65,1423.3,1983,6,2,8.632,8.673
51931,36.85,81.65,1423.3,1983,6,3,19.559,11.952
51931,36.85,81.65,1423.3,1983,6,4,20.663,11.761
51931,36.85,81.65,1423.3,1983,6,5,20.646,11.764
51931,36.85,81.65,1423.3,1983,6,6,25.665,8.876
51931,36.85,81.65,1423.3,1983,6,7,28.332,5.815
51931,36.85,81.65,1423.3,1983,6,8,23.185,10.813
51931,36.85,81.65,1423.3,1983,6,9,18.805,12.097
51931,36.85,81.65,1423.3,1983,6,10,26.929,7.701
51931,36.85,81.65,1423.3,1983,6,11,24.283,10.164
51931,36.85,81.65,1423.3,1983,6,12,22.266,11.337
51931,36.85,81.65,1423.3,1983,6,13,26.643,8.091
51931,36.85,81.65,1423.3,1983,6,14,23.989,10.423
51931,36.85,81.65,1423.3,1983,6,15,23.214,10.889
51931,36.85,81.65,1423.3,1983,6,16,8.725,8.767
51931,36.85,81.65,1423.3,1983,6,17,23.681,10.645
51931,36.85,81.65,1423.3,1983,6,18,20.414,11.947
51931,36.85,81.65,1423.3,1983,6,19,15.274,11.655
51931,36.85,81.65,1423.3,1983,6,20,27.75,6.851
51931,36.85,81.65,1423.3,1983,6,21,25.259,9.483
51931,36.85,81.65,1423.3,1983,6,22,25.527,9.223
51931,36.85,81.65,1423.3,1983,6,23,21.026,11.81
51931,36.85,81.65,1423.3,1983,6,24,24.283,10.224
51931,36.85,81.65,1423.3,1983,6,25,28.946,5.088
51931,36.85,81.65,1423.3,1983,6,26,28.946,5.088
51931,36.85,81.65,1423.3,1983,6,27,25.064,9.585
51931,36.85,81.65,1423.3,1983,6,28,25.99,8.752
51931,36.85,81.65,1423.3,1983,6,29,28.321,5.956
51931,36.85,81.65,1423.3,1983,6,30,27.378,7.159
51931,36.85,81.65,1423.3,1983,7,1,26.436,8.194
51931,36.85,81.65,1423.3,1983,7,2,17.553,12.047
51931,36.85,81.65,1423.3,1983,7,3,9.149,8.967
51931,36.85,81.65,1423.3,1983,7,4,22.035,11.318
51931,36.85,81.65,1423.3,1983,7,5,19.685,11.974
51931,36.85,81.65,1423.3,1983,7,6,17.349,11.999
51931,36.85,81.65,1423.3,1983,7,7,24.023,10.124
51931,36.85,81.65,1423.3,1983,7,8,28.039,5.942
51931,36.85,81.65,1423.3,1983,7,9,23.513,10.427
51931,36.85,81.65,1423.3,1983,7,10,27.541,6.503
51931,36.85,81.65,1423.3,1983,7,11,20.843,11.591
51931,36.85,81.65,1423.3,1983,7,12,16.505,11.785
51931,36.85,81.65,1423.3,1983,7,13,11.06,9.924
51931,36.85,81.65,1423.3,1983,7,14,25.455,8.635
51931,36.85,81.65,1423.3,1983,7,15,25.287,8.746
51931,36.85,81.65,1423.3,1983,7,16,9.917,9.299
51931,36.85,81.65,1423.3,1983,7,17,24.765,9.117
51931,36.85,81.65,1423.3,1983,7,18,24.12,9.586
51931,36.85,81.65,1423.3,1983,7,19,22.846,10.41
51931,36.85,81.65,1423.3,1983,7,20,26.704,6.838
51931,36.85,81.65,1423.3,1983,7,21,27.764,5.33
51931,36.85,81.65,1423.3,1983,7,22,26.639,6.724
51931,36.85,81.65,1423.3,1983,7,23,26.605,6.67
51931,36.85,81.65,1423.3,1983,7,24,25.943,7.373
51931,36.85,81.65,1423.3,1983,7,25,23.772,9.399
51931,36.85,81.65,1423.3,1983,7,26,24.353,8.854
51931,36.85,81.65,1423.3,1983,7,27,21.696,10.618
51931,36.85,81.65,1423.3,1983,7,28,25.954,6.939
51931,36.85,81.65,1423.3,1983,7,29,27.17,5.264
51931,36.85,81.65,1423.3,1983,7,30,27.434,4.736
51931,36.85,81.65,1423.3,1983,7,31,28.462,2.91
51931,36.85,81.65,1423.3,1983,8,1,26.424,5.92
51931,36.85,81.65,1423.3,1983,8,2,27.157,4.731
51931,36.85,81.65,1423.3,1983,8,3,8.141,8.18
51931,36.85,81.65,1423.3,1983,8,4,21.397,10.252
51931,36.85,81.65,1423.3,1983,8,5,23.52,8.713
51931,36.85,81.65,1423.3,1983,8,6,21.172,10.223
51931,36.85,81.65,1423.3,1983,8,7,19.591,10.799
51931,36.85,81.65,1423.3,1983,8,8,25.04,6.783
51931,36.85,81.65,1423.3,1983,8,9,15.268,10.946
51931,36.85,81.65,1423.3,1983,8,10,22.497,9.004
51931,36.85,81.65,1423.3,1983,8,11,13.973,10.606
51931,36.85,81.65,1423.3,1983,8,12,7.879,7.916
51931,36.85,81.65,1423.3,1983,8,13,19.162,10.55
51931,36.85,81.65,1423.3,1983,8,14,26.203,4.189
51931,36.85,81.65,1423.3,1983,8,15,24.198,6.779
51931,36.85,81.65,1423.3,1983,8,16,24.445,6.344
51931,36.85,81.65,1423.3,1983,8,17,23.463,7.273
51931,36.85,81.65,1423.3,1983,8,18,24.739,5.583
51931,36.85,81.65,1423.3,1983,8,19,25.134,4.866
51931,36.85,81.65,1423.3,1983,8,20,24.453,5.605
51931,36.85,81.65,1423.3,1983,8,21,23.35,6.814
51931,36.85,81.65,1423.3,1983,8,22,23.717,6.202
51931,36.85,81.65,1423.3,1983,8,23,22.779,7.109
51931,36.85,81.65,1423.3,1983,8,24,22.852,6.893
51931,36.85,81.65,1423.3,1983,8,25,23.498,5.927
51931,36.85,81.65,1423.3,1983,8,26,21.672,7.738
51931,36.85,81.65,1423.3,1983,8,27,20.849,8.294
51931,36.85,81.65,1423.3,1983,8,28,18.445,9.612
51931,36.85,81.65,1423.3,1983,8,29,18.662,9.42
51931,36.85,81.65,1423.3,1983,8,30,22.812,5.842
51931,36.85,81.65,1423.3,1983,8,31,23.871,4.121
51931,36.85,81.65,1423.3,1983,9,1,20.906,7.553
51931,36.85,81.65,1423.3,1983,9,2,21.391,6.891
51931,36.85,81.65,1423.3,1983,9,3,18.724,8.843
51931,36.85,81.65,1423.3,1983,9,4,19.36,8.321
51931,36.85,81.65,1423.3,1983,9,5,7.549,7.304
51931,36.85,81.65,1423.3,1983,9,6,19.613,7.849
51931,36.85,81.65,1423.3,1983,9,7,20.814,6.584
51931,36.85,81.65,1423.3,1983,9,8,19.585,7.582
51931,36.85,81.65,1423.3,1983,9,9,20.061,6.983
51931,36.85,81.65,1423.3,1983,9,10,20.968,5.874
51931,36.85,81.65,1423.3,1983,9,11,22.278,3.881
51931,36.85,81.65,1423.3,1983,9,12,21.771,4.397
51931,36.85,81.65,1423.3,1983,9,13,19.979,6.356
51931,36.85,81.65,1423.3,1983,9,14,19.472,6.691
51931,36.85,81.65,1423.3,1983,9,15,20.472,5.393
51931,36.85,81.65,1423.3,1983,9,16,7.847,7.245
51931,36.85,81.65,1423.3,1983,9,17,19.041,6.543
51931,36.85,81.65,1423.3,1983,9,18,19.62,5.766
51931,36.85,81.65,1423.3,1983,9,19,19.643,5.508
51931,36.85,81.65,1423.3,1983,9,20,15.35,8.443
51931,36.85,81.65,1423.3,1983,9,21,19.821,4.792
51931,36.85,81.65,1423.3,1983,9,22,19.451,5.053
51931,36.85,81.65,1423.3,1983,9,23,18.418,6.012
51931,36.85,81.65,1423.3,1983,9,24,16.717,7.27
51931,36.85,81.65,1423.3,1983,9,25,12.648,8.398
51931,36.85,81.65,1423.3,1983,9,26,20.85,1.831
51931,36.85,81.65,1423.3,1983,9,27,20.488,2.214
51931,36.85,81.65,1423.3,1983,9,28,19.956,2.757
51931,36.85,81.65,1423.3,1983,9,29,18.42,4.717
51931,36.85,81.65,1423.3,1983,9,30,17.416,5.648
51931,36.85,81.65,1423.3,1983,10,1,17.42,5.432
51931,36.85,81.65,1423.3,1983,10,2,16.443,6.211
51931,36.85,81.65,1423.3,1983,10,3,15.045,7.017
51931,36.85,81.65,1423.3,1983,10,4,16.47,5.806
51931,36.85,81.65,1423.3,1983,10,5,18.869,2.491
51931,36.85,81.65,1423.3,1983,10,6,17.124,4.703
51931,36.85,81.65,1423.3,1983,10,7,17.764,3.62
51931,36.85,81.65,1423.3,1983,10,8,17.151,4.208
51931,36.85,81.65,1423.3,1983,10,9,16.067,5.245
51931,36.85,81.65,1423.3,1983,10,10,5.293,5.319
51931,36.85,81.65,1423.3,1983,10,11,5.252,5.277
51931,36.85,81.65,1423.3,1983,10,12,5.198,5.223
51931,36.85,81.65,1423.3,1983,10,13,15.483,5.025
51931,36.85,81.65,1423.3,1983,10,14,11.559,7.055
51931,36.85,81.65,1423.3,1983,10,15,14.683,5.439
51931,36.85,81.65,1423.3,1983,10,16,15.171,4.795
51931,36.85,81.65,1423.3,1983,10,17,14.476,5.296
51931,36.85,81.65,1423.3,1983,10,18,14.954,4.631
51931,36.85,81.65,1423.3,1983,10,19,14.609,4.797
51931,36.85,81.65,1423.3,1983,10,20,14.281,4.939
51931,36.85,81.65,1423.3,1983,10,21,14.29,4.754
51931,36.85,81.65,1423.3,1983,10,22,14.654,4.191
51931,36.85,81.65,1423.3,1983,10,23,14.082,4.597
51931,36.85,81.65,1423.3,1983,10,24,12.075,5.955
51931,36.85,81.65,1423.3,1983,10,25,14.323,3.937
51931,36.85,81.65,1423.3,1983,10,26,15.005,2.832
51931,36.85,81.65,1423.3,1983,10,27,13.34,4.614
51931,36.85,81.65,1423.3,1983,10,28,15.462,1.626
51931,36.85,81.65,1423.3,1983,10,29,14.128,3.365
51931,36.85,81.65,1423.3,1983,10,30,13.617,3.842
51931,36.85,81.65,1423.3,1983,10,31,13.063,4.236
51931,36.85,81.65,1423.3,1983,11,1,14.374,2.389
51931,36.85,81.65,1423.3,1983,11,2,14.175,2.49
51931,36.85,81.65,1423.3,1983,11,3,14.063,2.404
51931,36.85,81.65,1423.3,1983,11,4,13.963,2.341
51931,36.85,81.65,1423.3,1983,11,5,13.553,2.737
51931,36.85,81.65,1423.3,1983,11,6,12.209,4.165
51931,36.85,81.65,1423.3,1983,11,7,13.886,1.792
51931,36.85,81.65,1423.3,1983,11,8,12.971,2.975
51931,36.85,81.65,1423.3,1983,11,9,12.378,3.543
51931,36.85,81.65,1423.3,1983,11,10,10.96,4.683
51931,36.85,81.65,1423.3,1983,11,11,11.504,4.16
51931,36.85,81.65,1423.3,1983,11,12,12.316,3.13
51931,36.85,81.65,1423.3,1983,11,13,12.435,2.809
51931,36.85,81.65,1423.3,1983,11,14,13.06,1.706
51931,36.85,81.65,1423.3,1983,11,15,12.784,1.983
51931,36.85,81.65,1423.3,1983,11,16,12.219,2.654
51931,36.85,81.65,1423.3,1983,11,17,11.844,2.99
51931,36.85,81.65,1423.3,1983,11,18,11.185,3.603
51931,36.85,81.65,1423.3,1983,11,19,12.273,2.078
51931,36.85,81.65,1423.3,1983,11,20,11.065,3.518
51931,36.85,81.65,1423.3,1983,11,21,12.134,1.978
51931,36.85,81.65,1423.3,1983,11,22,10.654,3.709
51931,36.85,81.65,1423.3,1983,11,23,11.92,2.039
51931,36.85,81.65,1423.3,1983,11,24,11.66,2.278
51931,36.85,81.65,1423.3,1983,11,25,9.348,4.44
51931,36.85,81.65,1423.3,1983,11,26,11.911,1.61
51931,36.85,81.65,1423.3,1983,11,27,11.299,2.417
51931,36.85,81.65,1423.3,1983,11,28,10.151,3.667
51931,36.85,81.65,1423.3,1983,11,29,11.295,2.225
51931,36.85,81.65,1423.3,1983,11,30,11.625,1.64
51931,36.85,81.65,1423.3,1983,12,1,11.29,2.022
51931,36.85,81.65,1423.3,1983,12,2,11.157,2.126
51931,36.85,81.65,1423.3,1983,12,3,11.026,2.245
51931,36.85,81.65,1423.3,1983,12,4,11.349,1.656
51931,36.85,81.65,1423.3,1983,12,5,11.141,1.922
51931,36.85,81.65,1423.3,1983,12,6,11.011,2.024
51931,36.85,81.65,1423.3,1983,12,7,11.052,1.872
51931,36.85,81.65,1423.3,1983,12,8,11.3,1.424
51931,36.85,81.65,1423.3,1983,12,9,10.282,2.806
51931,36.85,81.65,1423.3,1983,12,10,10.624,2.327
51931,36.85,81.65,1423.3,1983,12,11,10.14,2.879
51931,36.85,81.65,1423.3,1983,12,12,11.012,1.639
51931,36.85,81.65,1423.3,1983,12,13,10.63,2.164
51931,36.85,81.65,1423.3,1983,12,14,9.022,3.825
51931,36.85,81.65,1423.3,1983,12,15,8.752,3.996
51931,36.85,81.65,1423.3,1983,12,16,10.69,2.001
51931,36.85,81.65,1423.3,1983,12,17,10.959,1.598
51931,36.85,81.65,1423.3,1983,12,18,8.542,4.069
51931,36.85,81.65,1423.3,1983,12,19,4.03,3.667
51931,36.85,81.65,1423.3,1983,12,20,3.234,3.249
51931,36.85,81.65,1423.3,1983,12,21,8.55,4.073
51931,36.85,81.65,1423.3,1983,12,22,6.955,4.507
51931,36.85,81.65,1423.3,1983,12,23,7.493,4.445
51931,36.85,81.65,1423.3,1983,12,24,10.766,1.858
51931,36.85,81.65,1423.3,1983,12,25,5.55,4.3
51931,36.85,81.65,1423.3,1983,12,26,9.901,3.027
51931,36.85,81.65,1423.3,1983,12,27,10.988,1.619
51931,36.85,81.65,1423.3,1983,12,28,9.053,3.838
51931,36.85,81.65,1423.3,1983,12,29,8.177,4.332
51931,36.85,81.65,1423.3,1983,12,30,10.066,2.979
51931,36.85,81.65,1423.3,1983,12,31,9.997,3.096
51931,36.85,81.65,1423.3,1984,1,1,10.286,2.804
51931,36.85,81.65,1423.3,1984,1,2,10.954,1.979
51931,36.85,81.65,1423.3,1984,1,3,10.258,2.936
51931,36.85,81.65,1423.3,1984,1,4,4.327,3.875
51931,36.85,81.65,1423.3,1984,1,5,9.332,3.909
51931,36.85,81.65,1423.3,1984,1,6,11.104,2.077
51931,36.85,81.65,1423.3,1984,1,7,10.868,2.491
51931,36.85,81.65,1423.3,1984,1,8,11.272,1.999
51931,36.85,81.65,1423.3,1984,1,9,11.316,2.025
51931,36.85,81.65,1423.3,1984,1,10,10.347,3.33
