station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57779,27,113.35,100.6,1983,3,29,4.545,5.228
57779,27,113.35,100.6,1983,3,30,4.336,5.249
57779,27,113.35,100.6,1983,3,31,21.567,7.175
57779,27,113.35,100.6,1983,4,1,20.765,8.263
57779,27,113.35,100.6,1983,4,2,9.426,7.523
57779,27,113.35,100.6,1983,4,3,17.021,10.046
57779,27,113.35,100.6,1983,4,4,5.329,5.364
57779,27,113.35,100.6,1983,4,5,12.106,8.875
57779,27,113.35,100.6,1983,4,6,11.911,8.908
57779,27,113.35,100.6,1983,4,7,15.706,10.247
57779,27,113.35,100.6,1983,4,8,12.724,9.302
57779,27,113.35,100.6,1983,4,9,14.778,10.184
57779,27,113.35,100.6,1983,4,10,5.047,5.491
57779,27,113.35,100.6,1983,4,11,4.758,5.509
57779,27,113.35,100.6,1983,4,12,11.393,8.89
57779,27,113.35,100.6,1983,4,13,13.613,9.876
57779,27,113.35,100.6,1983,4,14,4.523,5.572
57779,27,113.35,100.6,1983,4,15,6.022,5.586
57779,27,113.35,100.6,1983,4,16,4.968,5.61
57779,27,113.35,100.6,1983,4,17,5.092,5.624
57779,27,113.35,100.6,1983,4,18,4.495,5.643
57779,27,113.35,100.6,1983,4,19,3.715,5.66
57779,27,113.35,100.6,1983,4,20,5.27,5.679
57779,27,113.35,100.6,1983,4,21,5.353,5.693
57779,27,113.35,100.6,1983,4,22,5.219,5.706
57779,27,113.35,100.6,1983,4,23,13.298,9.884
57779,27,113.35,100.6,1983,4,24,15.991,10.671
57779,27,113.35,100.6,1983,4,25,17.209,10.859
57779,27,113.35,100.6,1983,4,26,24.031,7.537
57779,27,113.35,100.6,1983,4,27,21.273,9.335
57779,27,113.35,100.6,1983,4,28,24.497,7.611
57779,27,113.35,100.6,1983,4,29,5.719,5.813
57779,27,113.35,100.6,1983,4,30,5.246,5.825
57779,27,113.35,100.6,1983,5,1,5.23,5.839
57779,27,113.35,100.6,1983,5,2,9.808,8.148
57779,27,113.35,100.6,1983,5,3,20.294,10.635
57779,27,113.35,100.6,1983,5,4,19.453,10.806
57779,27,113.35,100.6,1983,5,5,4.902,5.887
57779,27,113.35,100.6,1983,5,6,22.426,9.392
57779,27,113.35,100.6,1983,5,7,24.847,7.642
57779,27,113.35,100.6,1983,5,8,20.504,10.689
57779,27,113.35,100.6,1983,5,9,16.744,11.148
57779,27,113.35,100.6,1983,5,10,17.839,11.213
57779,27,113.35,100.6,1983,5,11,5.569,5.948
57779,27,113.35,100.6,1983,5,12,20.783,10.611
57779,27,113.35,100.6,1983,5,13,23.776,8.551
57779,27,113.35,100.6,1983,5,14,17.519,11.28
57779,27,113.35,100.6,1983,5,15,6.962,5.983
57779,27,113.35,100.6,1983,5,16,23.757,8.83
57779,27,113.35,100.6,1983,5,17,22.978,9.525
57779,27,113.35,100.6,1983,5,18,11.362,8.851
57779,27,113.35,100.6,1983,5,19,16.999,11.272
57779,27,113.35,100.6,1983,5,20,24.137,8.55
57779,27,113.35,100.6,1983,5,21,24.89,7.998
57779,27,113.35,100.6,1983,5,22,25.469,7.447
57779,27,113.35,100.6,1983,5,23,15.861,11.112
57779,27,113.35,100.6,1983,5,24,19.912,11.009
57779,27,113.35,100.6,1983,5,25,18.473,11.386
57779,27,113.35,100.6,1983,5,26,18.176,11.428
57779,27,113.35,100.6,1983,5,27,17.298,11.441
57779,27,113.35,100.6,1983,5,28,15.766,11.131
57779,27,113.35,100.6,1983,5,29,19.929,10.97
57779,27,113.35,100.6,1983,5,30,10.552,8.795
57779,27,113.35,100.6,1983,5,31,23.796,9.126
57779,27,113.35,100.6,1983,6,1,21.2,10.749
57779,27,113.35,100.6,1983,6,2,6.355,6.089
57779,27,113.35,100.6,1983,6,3,23.112,9.263
57779,27,113.35,100.6,1983,6,4,20.745,10.855
57779,27,113.35,100.6,1983,6,5,10.709,8.373
57779,27,113.35,100.6,1983,6,6,17.631,11.511
57779,27,113.35,100.6,1983,6,7,15.62,11.112
57779,27,113.35,100.6,1983,6,8,20.25,11.161
57779,27,113.35,100.6,1983,6,9,24.971,8.385
57779,27,113.35,100.6,1983,6,10,17.587,11.488
57779,27,113.35,100.6,1983,6,11,26.246,6.805
57779,27,113.35,100.6,1983,6,12,6.426,6.115
57779,27,113.35,100.6,1983,6,13,5.318,6.117
57779,27,113.35,100.6,1983,6,14,17.653,11.492
57779,27,113.35,100.6,1983,6,15,6.186,6.115
57779,27,113.35,100.6,1983,6,16,5.479,6.117
57779,27,113.35,100.6,1983,6,17,16.487,11.419
57779,27,113.35,100.6,1983,6,18,22.799,10.077
57779,27,113.35,100.6,1983,6,19,19.311,11.464
57779,27,113.35,100.6,1983,6,20,6.19,6.12
57779,27,113.35,100.6,1983,6,21,5.826,6.12
57779,27,113.35,100.6,1983,6,22,22.616,10.107
57779,27,113.35,100.6,1983,6,23,26.682,6.643
57779,27,113.35,100.6,1983,6,24,26.094,7.132
57779,27,113.35,100.6,1983,6,25,25.78,7.252
57779,27,113.35,100.6,1983,6,26,25.113,7.944
57779,27,113.35,100.6,1983,6,27,13.03,9.815
57779,27,113.35,100.6,1983,6,28,19.815,11.281
57779,27,113.35,100.6,1983,6,29,25.822,7.247
57779,27,113.35,100.6,1983,6,30,25.078,7.732
57779,27,113.35,100.6,1983,7,1,20.826,10.74
57779,27,113.35,100.6,1983,7,2,18.242,11.505
57779,27,113.35,100.6,1983,7,3,25.595,7.396
57779,27,113.35,100.6,1983,7,4,23.396,9.015
57779,27,113.35,100.6,1983,7,5,20.041,11.082
57779,27,113.35,100.6,1983,7,6,20.265,11.033
57779,27,113.35,100.6,1983,7,7,12.443,9.444
57779,27,113.35,100.6,1983,7,8,5.807,6.075
57779,27,113.35,100.6,1983,7,9,18.997,11.413
57779,27,113.35,100.6,1983,7,10,23.401,9.463
57779,27,113.35,100.6,1983,7,11,25.776,7.517
57779,27,113.35,100.6,1983,7,12,23.964,9.011
57779,27,113.35,100.6,1983,7,13,26.134,7.147
57779,27,113.35,100.6,1983,7,14,24.46,8.026
57779,27,113.35,100.6,1983,7,15,16.722,11.203
57779,27,113.35,100.6,1983,7,16,12.556,9.701
57779,27,113.35,100.6,1983,7,17,19.591,11.177
57779,27,113.35,100.6,1983,7,18,25.356,7.389
57779,27,113.35,100.6,1983,7,19,12.305,9.462
57779,27,113.35,100.6,1983,7,20,25.928,6.494
57779,27,113.35,100.6,1983,7,21,25.125,7.407
57779,27,113.35,100.6,1983,7,22,24.349,7.955
57779,27,113.35,100.6,1983,7,23,22.602,9.383
57779,27,113.35,100.6,1983,7,24,24.471,7.613
57779,27,113.35,100.6,1983,7,25,25.905,6.891
57779,27,113.35,100.6,1983,7,26,20.194,10.658
57779,27,113.35,100.6,1983,7,27,20.673,10.6
57779,27,113.35,100.6,1983,7,28,25.604,6.698
57779,27,113.35,100.6,1983,7,29,25.545,6.812
57779,27,113.35,100.6,1983,7,30,25.746,6.365
57779,27,113.35,100.6,1983,7,31,25.549,6.509
57779,27,113.35,100.6,1983,8,1,25.929,6.183
57779,27,113.35,100.6,1983,8,2,25.991,6.254
57779,27,113.35,100.6,1983,8,3,25.258,6.946
57779,27,113.35,100.6,1983,8,4,25.212,6.816
57779,27,113.35,100.6,1983,8,5,25.556,6.573
57779,27,113.35,100.6,1983,8,6,23.016,8.939
57779,27,113.35,100.6,1983,8,7,24.88,7.204
57779,27,113.35,100.6,1983,8,8,20.772,10.189
57779,27,113.35,100.6,1983,8,9,24.628,7.251
57779,27,113.35,100.6,1983,8,10,23.106,8.549
57779,27,113.35,100.6,1983,8,11,23.372,8.344
57779,27,113.35,100.6,1983,8,12,24.616,7.125
57779,27,113.35,100.6,1983,8,13,18.504,10.719
57779,27,113.35,100.6,1983,8,14,21.77,9.24
57779,27,113.35,100.6,1983,8,15,21.132,9.713
57779,27,113.35,100.6,1983,8,16,22.487,8.51
57779,27,113.35,100.6,1983,8,17,24.132,7.152
57779,27,113.35,100.6,1983,8,18,22.988,7.964
57779,27,113.35,100.6,1983,8,19,19.861,10.027
57779,27,113.35,100.6,1983,8,20,16.58,10.674
57779,27,113.35,100.6,1983,8,21,18.472,10.424
57779,27,113.35,100.6,1983,8,22,17.798,10.501
57779,27,113.35,100.6,1983,8,23,5.644,5.613
57779,27,113.35,100.6,1983,8,24,17.405,10.516
57779,27,113.35,100.6,1983,8,25,19.256,9.954
57779,27,113.35,100.6,1983,8,26,20.873,8.929
57779,27,113.35,100.6,1983,8,27,23.332,7.014
57779,27,113.35,100.6,1983,8,28,23.73,6.771
57779,27,113.35,100.6,1983,8,29,24.143,6.234
57779,27,113.35,100.6,1983,8,30,23.684,6.579
57779,27,113.35,100.6,1983,8,31,23.165,6.805
57779,27,113.35,100.6,1983,9,1,23.009,6.387
57779,27,113.35,100.6,1983,9,2,7.158,5.998
57779,27,113.35,100.6,1983,9,3,16.98,10.081
57779,27,113.35,100.6,1983,9,4,22.494,6.922
57779,27,113.35,100.6,1983,9,5,18.266,9.828
57779,27,113.35,100.6,1983,9,6,21.023,8.075
57779,27,113.35,100.6,1983,9,7,23.009,6.096
57779,27,113.35,100.6,1983,9,8,23.228,5.714
57779,27,113.35,100.6,1983,9,9,21.6,6.957
57779,27,113.35,100.6,1983,9,10,9.51,7.663
57779,27,113.35,100.6,1983,9,11,4.758,5.228
57779,27,113.35,100.6,1983,9,12,16.249,9.754
57779,27,113.35,100.6,1983,9,13,20.853,7.287
57779,27,113.35,100.6,1983,9,14,17.235,9.424
57779,27,113.35,100.6,1983,9,15,21.82,6.261
57779,27,113.35,100.6,1983,9,16,20.585,7.052
57779,27,113.35,100.6,1983,9,17,15.108,9.591
57779,27,113.35,100.6,1983,9,18,4.342,5.061
57779,27,113.35,100.6,1983,9,19,4.753,5.034
57779,27,113.35,100.6,1983,9,20,16.324,9.22
57779,27,113.35,100.6,1983,9,21,15.482,9.36
57779,27,113.35,100.6,1983,9,22,20.659,6.542
57779,27,113.35,100.6,1983,9,23,19.257,7.431
57779,27,113.35,100.6,1983,9,24,9.746,7.584
57779,27,113.35,100.6,1983,9,25,12.509,8.946
57779,27,113.35,100.6,1983,9,26,19.964,6.468
57779,27,113.35,100.6,1983,9,27,19.532,6.789
57779,27,113.35,100.6,1983,9,28,20.115,6.109
57779,27,113.35,100.6,1983,9,29,14.441,9.004
57779,27,113.35,100.6,1983,9,30,4.655,4.748
57779,27,113.35,100.6,1983,10,1,3.959,4.718
57779,27,113.35,100.6,1983,10,2,16.481,8.266
57779,27,113.35,100.6,1983,10,3,14.104,8.804
57779,27,113.35,100.6,1983,10,4,17.26,7.672
57779,27,113.35,100.6,1983,10,5,18.103,6.884
57779,27,113.35,100.6,1983,10,6,8.158,6.57
57779,27,113.35,100.6,1983,10,7,4.556,4.557
57779,27,113.35,100.6,1983,10,8,15.999,7.853
57779,27,113.35,100.6,1983,10,9,17.586,7.056
57779,27,113.35,100.6,1983,10,10,19.311,5.337
57779,27,113.35,100.6,1983,10,11,19.294,5.043
57779,27,113.35,100.6,1983,10,12,17.974,6.009
57779,27,113.35,100.6,1983,10,13,3.595,4.391
57779,27,113.35,100.6,1983,10,14,3.509,4.363
57779,27,113.35,100.6,1983,10,15,3.128,4.335
57779,27,113.35,100.6,1983,10,16,7,5.576
57779,27,113.35,100.6,1983,10,17,16.016,7.054
57779,27,113.35,100.6,1983,10,18,18.187,5.191
57779,27,113.35,100.6,1983,10,19,4.288,4.227
57779,27,113.35,100.6,1983,10,20,3.63,4.203
57779,27,113.35,100.6,1983,10,21,3.76,4.175
57779,27,113.35,100.6,1983,10,22,3.697,4.15
57779,27,113.35,100.6,1983,10,23,3.103,4.122
57779,27,113.35,100.6,1983,10,24,7.219,5.927
57779,27,113.35,100.6,1983,10,25,6.333,5.261
57779,27,113.35,100.6,1983,10,26,4.224,4.205
57779,27,113.35,100.6,1983,10,27,3.653,4.014
57779,27,113.35,100.6,1983,10,28,3.787,3.994
57779,27,113.35,100.6,1983,10,29,4.055,3.965
57779,27,113.35,100.6,1983,10,30,5.734,4.707
57779,27,113.35,100.6,1983,10,31,15.851,5.48
57779,27,113.35,100.6,1983,11,1,16.62,4.906
57779,27,113.35,100.6,1983,11,2,16.61,4.849
57779,27,113.35,100.6,1983,11,3,3.743,3.843
57779,27,113.35,100.6,1983,11,4,6.796,5.549
57779,27,113.35,100.6,1983,11,5,15.44,5.266
57779,27,113.35,100.6,1983,11,6,14.052,6.262
57779,27,113.35,100.6,1983,11,7,15.901,4.776
57779,27,113.35,100.6,1983,11,8,12.266,6.914
57779,27,113.35,100.6,1983,11,9,3.697,3.709
57779,27,113.35,100.6,1983,11,10,2.658,3.684
57779,27,113.35,100.6,1983,11,11,3.101,3.668
57779,27,113.35,100.6,1983,11,12,3.425,3.642
57779,27,113.35,100.6,1983,11,13,14.859,4.853
57779,27,113.35,100.6,1983,11,14,6.126,4.951
57779,27,113.35,100.6,1983,11,15,14.464,4.923
57779,27,113.35,100.6,1983,11,16,15.477,4.281
57779,27,113.35,100.6,1983,11,17,15.34,4.257
57779,27,113.35,100.6,1983,11,18,15.606,3.903
57779,27,113.35,100.6,1983,11,19,15.195,4.258
57779,27,113.35,100.6,1983,11,20,15.019,4.146
57779,27,113.35,100.6,1983,11,21,13.112,5.604
57779,27,113.35,100.6,1983,11,22,12.303,5.954
57779,27,113.35,100.6,1983,11,23,14.372,4.571
57779,27,113.35,100.6,1983,11,24,14.597,4.32
57779,27,113.35,100.6,1983,11,25,10.365,6.439
57779,27,113.35,100.6,1983,11,26,14.345,4.281
57779,27,113.35,100.6,1983,11,27,14.741,3.882
57779,27,113.35,100.6,1983,11,28,14.667,4.004
57779,27,113.35,100.6,1983,11,29,14.425,4.21
57779,27,113.35,100.6,1983,11,30,14.223,4.241
57779,27,113.35,100.6,1983,12,1,14.544,3.87
57779,27,113.35,100.6,1983,12,2,14.508,3.924
57779,27,113.35,100.6,1983,12,3,14.013,4.398
57779,27,113.35,100.6,1983,12,4,14.227,4.164
57779,27,113.35,100.6,1983,12,5,13.928,4.375
57779,27,113.35,100.6,1983,12,6,12.881,5.128
57779,27,113.35,100.6,1983,12,7,13.444,4.587
57779,27,113.35,100.6,1983,12,8,13.27,4.711
57779,27,113.35,100.6,1983,12,9,12.007,5.636
57779,27,113.35,100.6,1983,12,10,13.172,4.758
57779,27,113.35,100.6,1983,12,11,11.516,5.652
57779,27,113.35,100.6,1983,12,12,13.282,4.605
57779,27,113.35,100.6,1983,12,13,13.857,4.187
57779,27,113.35,100.6,1983,12,14,3.263,3.235
57779,27,113.35,100.6,1983,12,15,2.831,3.235
57779,27,113.35,100.6,1983,12,16,2.955,3.23
57779,27,113.35,100.6,1983,12,17,3.05,3.23
57779,27,113.35,100.6,1983,12,18,5.968,4.751
57779,27,113.35,100.6,1983,12,19,2.889,3.225
57779,27,113.35,100.6,1983,12,20,2.428,3.225
57779,27,113.35,100.6,1983,12,21,2.49,3.228
57779,27,113.35,100.6,1983,12,22,1.641,3.228
57779,27,113.35,100.6,1983,12,23,2.688,3.228
57779,27,113.35,100.6,1983,12,24,2.788,3.228
57779,27,113.35,100.6,1983,12,25,3.192,3.233
57779,27,113.35,100.6,1983,12,26,7.901,5.734
57779,27,113.35,100.6,1983,12,27,3.083,3.239
57779,27,113.35,100.6,1983,12,28,3.326,3.244
57779,27,113.35,100.6,1983,12,29,2.38,3.249
57779,27,113.35,100.6,1983,12,30,2.45,3.254
57779,27,113.35,100.6,1983,12,31,2.387,3.26
57779,27,113.35,100.6,1984,1,1,2.74,3.265
57779,27,113.35,100.6,1984,1,2,9.708,6.158
57779,27,113.35,100.6,1984,1,3,10.11,6.124
57779,27,113.35,100.6,1984,1,4,11.791,5.595
57779,27,113.35,100.6,1984,1,5,13.996,4.094
57779,27,113.35,100.6,1984,1,6,3.087,3.312
57779,27,113.35,100.6,1984,1,7,13.47,4.674
57779,27,113.35,100.6,1984,1,8,14.369,4.067
57779,27,113.35,100.6,1984,1,9,14.415,4.169
57779,27,113.35,100.6,1984,1,10,14.45,4.249
57779,27,113.35,100.6,1984,1,11,9.914,6.329
57779,27,113.35,100.6,1984,1,12,8.584,6.057
57779,27,113.35,100.6,1984,1,13,14.105,4.614
57779,27,113.35,100.6,1984,1,14,10.41,6.431
57779,27,113.35,100.6,1984,1,15,4.013,3.424
57779,27,113.35,100.6,1984,1,16,2.792,3.44
57779,27,113.35,100.6,1984,1,17,2.752,3.456
57779,27,113.35,100.6,1984,1,18,3.053,3.468
57779,27,113.35,100.6,1984,1,19,2.389,3.489
57779,27,113.35,100.6,1984,1,20,2.603,3.504
57779,27,113.35,100.6,1984,1,21,2.981,3.525
57779,27,113.35,100.6,1984,1,22,3.329,3.54
57779,27,113.35,100.6,1984,1,23,2.436,3.558
57779,27,113.35,100.6,1984,1,24,2.497,3.578
57779,27,113.35,100.6,1984,1,25,2.807,3.599
57779,27,113.35,100.6,1984,1,26,3.014,3.619
57779,27,113.35,100.6,1984,1,27,2.537,3.636
57779,27,113.35,100.6,1984,1,28,2.055,3.657
57779,27,113.35,100.6,1984,1,29,2.153,3.682
57779,27,113.35,100.6,1984,1,30,2.584,3.703
57779,27,113.35,100.6,1984,1,31,2.804,3.725
57779,27,113.35,100.6,1984,2,1,2.855,3.745
57779,27,113.35,100.6,1984,2,2,2.281,3.77
57779,27,113.35,100.6,1984,2,3,2.219,3.795
57779,27,113.35,100.6,1984,2,4,2.614,3.817
57779,27,113.35,100.6,1984,2,5,2.578,3.842
57779,27,113.35,100.6,1984,2,6,2.79,3.867
57779,27,113.35,100.6,1984,2,7,11.753,7.336
57779,27,113.35,100.6,1984,2,8,15.711,5.687
57779,27,113.35,100.6,1984,2,9,3.621,3.939
57779,27,113.35,100.6,1984,2,10,3.092,3.964
57779,27,113.35,100.6,1984,2,11,2.783,3.989
57779,27,113.35,100.6,1984,2,12,3.444,4.014
57779,27,113.35,100.6,1984,2,13,2.59,4.044
57779,27,113.35,100.6,1984,2,14,10.443,7.486
57779,27,113.35,100.6,1984,2,15,14.067,7.45
57779,27,113.35,100.6,1984,2,16,3.433,4.123
57779,27,113.35,100.6,1984,2,17,3.367,4.148
57779,27,113.35,100.6,1984,2,18,9.969,7.323
57779,27,113.35,100.6,1984,2,19,3.53,4.206
57779,27,113.35,100.6,1984,2,20,3.098,4.23
57779,27,113.35,100.6,1984,2,21,3.793,4.259
57779,27,113.35,100.6,1984,2,22,3.878,4.283
57779,27,113.35,100.6,1984,2,23,2.896,4.316
57779,27,113.35,100.6,1984,2,24,3.131,4.34
57779,27,113.35,100.6,1984,2,25,3.152,4.368
57779,27,113.35,100.6,1984,2,26,9.873,7.475
57779,27,113.35,100.6,1984,2,27,4.213,4.425
57779,27,113.35,100.6,1984,2,28,9.356,7.243
57779,27,113.35,100.6,1984,2,29,9.724,7.377
57779,27,113.35,100.6,1984,3,1,8.785,6.822
57779,27,113.35,100.6,1984,3,2,17.784,7.233
57779,27,113.35,100.6,1984,3,3,13.616,8.608
57779,27,113.35,100.6,1984,3,4,4.391,4.594
57779,27,113.35,100.6,1984,3,5,3.991,4.621
57779,27,113.35,100.6,1984,3,6,3.959,4.647
57779,27,113.35,100.6,1984,3,7,4.063,4.674
57779,27,113.35,100.6,1984,3,8,3.586,4.705
57779,27,113.35,100.6,1984,3,9,4.214,4.731
57779,27,113.35,100.6,1984,3,10,16.063,8.602
57779,27,113.35,100.6,1984,3,11,8.427,6.702
57779,27,113.35,100.6,1984,3,12,10.155,7.771
57779,27,113.35,100.6,1984,3,13,13.176,8.974
57779,27,113.35,100.6,1984,3,14,4.15,4.872
57779,27,113.35,100.6,1984,3,15,3.975,4.897
57779,27,113.35,100.6,1984,3,16,5.103,4.926
57779,27,113.35,100.6,1984,3,17,12.573,8.878
57779,27,113.35,100.6,1984,3,18,17.623,8.954
57779,27,113.35,100.6,1984,3,19,4.986,5.003
57779,27,113.35,100.6,1984,3,20,4.643,5.027
57779,27,113.35,100.6,1984,3,21,4.553,5.055
57779,27,113.35,100.6,1984,3,22,4.854,5.078
57779,27,113.35,100.6,1984,3,23,4.671,5.106
57779,27,113.35,100.6,1984,3,24,4.085,5.129
57779,27,113.35,100.6,1984,3,25,4.223,5.157
57779,27,113.35,100.6,1984,3,26,3.677,5.179
57779,27,113.35,100.6,1984,3,27,3.146,5.201
57779,27,113.35,100.6,1984,3,28,4.997,5.228
57779,27,113.35,100.6,1984,3,29,4.871,5.249
57779,27,113.35,100.6,1984,3,30,17.486,9.813
57779,27,113.35,100.6,1984,3,31,5.837,5.297
57779,27,113.35,100.6,1984,4,1,5.006,5.323
57779,27,113.35,100.6,1984,4,2,9.045,7.089
57779,27,113.35,100.6,1984,4,3,4.467,5.364
57779,27,113.35,100.6,1984,4,4,4.623,5.39
57779,27,113.35,100.6,1984,4,5,8.4,6.852
57779,27,113.35,100.6,1984,4,6,4.943,5.431
57779,27,113.35,100.6,1984,4,7,4.103,5.451
57779,27,113.35,100.6,1984,4,8,4.317,5.475
57779,27,113.35,100.6,1984,4,9,4.021,5.491
57779,27,113.35,100.6,1984,4,10,4.035,5.509
57779,27,113.35,100.6,1984,4,11,4.841,5.534
57779,27,113.35,100.6,1984,4,12,11.428,8.803
57779,27,113.35,100.6,1984,4,13,5.895,5.572
57779,27,113.35,100.6,1984,4,14,12.593,9.348
57779,27,113.35,100.6,1984,4,15,22.654,8.153
57779,27,113.35,100.6,1984,4,16,10.271,8.286
57779,27,113.35,100.6,1984,4,17,4.874,5.643
57779,27,113.35,100.6,1984,4,18,5.276,5.66
57779,27,113.35,100.6,1984,4,19,13.053,9.655
57779,27,113.35,100.6,1984,4,20,5.127,5.693
57779,27,113.35,100.6,1984,4,21,13.304,10.004
57779,27,113.35,100.6,1984,4,22,20.8,9.617
57779,27,113.35,100.6,1984,4,23,19.516,10.404
57779,27,113.35,100.6,1984,4,24,5.067,5.756
57779,27,113.35,100.6,1984,4,25,21.085,9.729
57779,27,113.35,100.6,1984,4,26,5.293,5.786
57779,27,113.35,100.6,1984,4,27,5.603,5.795
57779,27,113.35,100.6,1984,4,28,5.556,5.813
57779,27,113.35,100.6,1984,4,29,4.728,5.825
57779,27,113.35,100.6,1984,4,30,17.7,11.017
57779,27,113.35,100.6,1984,5,1,5.05,5.848
57779,27,113.35,100.6,1984,5,2,11.363,8.953
57779,27,113.35,100.6,1984,5,3,6.114,5.873
57779,27,113.35,100.6,1984,5,4,4.821,5.887
57779,27,113.35,100.6,1984,5,5,5.125,5.895
57779,27,113.35,100.6,1984,5,6,22.283,9.73
57779,27,113.35,100.6,1984,5,7,25.704,7.06
57779,27,113.35,100.6,1984,5,8,25.32,7.511
57779,27,113.35,100.6,1984,5,9,25.586,7.33
57779,27,113.35,100.6,1984,5,10,24.302,8.406
57779,27,113.35,100.6,1984,5,11,24.874,7.471
57779,27,113.35,100.6,1984,5,12,23.792,8.471
57779,27,113.35,100.6,1984,5,13,6.178,5.979
57779,27,113.35,100.6,1984,5,14,14.349,10.53
57779,27,113.35,100.6,1984,5,15,5.307,5.993
57779,27,113.35,100.6,1984,5,16,5.377,6.003
57779,27,113.35,100.6,1984,5,17,5.522,6.007
57779,27,113.35,100.6,1984,5,18,5.476,6.017
57779,27,113.35,100.6,1984,5,19,7.548,6.623
57779,27,113.35,100.6,1984,5,20,5.693,6.028
57779,27,113.35,100.6,1984,5,21,16.875,11.312
57779,27,113.35,100.6,1984,5,22,20.343,10.992
57779,27,113.35,100.6,1984,5,23,16.701,11.251
57779,27,113.35,100.6,1984,5,24,8.491,7.227
57779,27,113.35,100.6,1984,5,25,5.426,6.057
57779,27,113.35,100.6,1984,5,26,4.505,6.064
57779,27,113.35,100.6,1984,5,27,13.316,9.957
57779,27,113.35,100.6,1984,5,28,26.262,7.044
57779,27,113.35,100.6,1984,5,29,22.176,10.294
57779,27,113.35,100.6,1984,5,30,17.831,11.478
57779,27,113.35,100.6,1984,5,31,5.107,6.085
57779,27,113.35,100.6,1984,6,1,5.454,6.089
57779,27,113.35,100.6,1984,6,2,13.399,10.197
57779,27,113.35,100.6,1984,6,3,25.911,7.481
57779,27,113.35,100.6,1984,6,4,26.548,6.747
57779,27,113.35,100.6,1984,6,5,26.304,6.874
57779,27,113.35,100.6,1984,6,6,24.605,8.385
57779,27,113.35,100.6,1984,6,7,13.628,10.306
57779,27,113.35,100.6,1984,6,8,24.295,9.2
57779,27,113.35,100.6,1984,6,9,6.436,6.11
57779,27,113.35,100.6,1984,6,10,11.195,8.843
57779,27,113.35,100.6,1984,6,11,13.791,10.477
57779,27,113.35,100.6,1984,6,12,22.141,10.603
57779,27,113.35,100.6,1984,6,13,21.385,10.514
57779,27,113.35,100.6,1984,6,14,6.094,6.115
57779,27,113.35,100.6,1984,6,15,5.567,6.117
57779,27,113.35,100.6,1984,6,16,16.704,11.378
57779,27,113.35,100.6,1984,6,17,26.139,7.343
57779,27,113.35,100.6,1984,6,18,15.515,11.138
57779,27,113.35,100.6,1984,6,19,17.565,11.505
57779,27,113.35,100.6,1984,6,20,22.094,10.485
57779,27,113.35,100.6,1984,6,21,23.59,9.333
57779,27,113.35,100.6,1984,6,22,25.858,7.336
57779,27,113.35,100.6,1984,6,23,25.037,8.233
57779,27,113.35,100.6,1984,6,24,20.398,11.163
57779,27,113.35,100.6,1984,6,25,17.461,11.489
57779,27,113.35,100.6,1984,6,26,19.698,11.363
57779,27,113.35,100.6,1984,6,27,21.736,10.629
57779,27,113.35,100.6,1984,6,28,23.755,9.16
57779,27,113.35,100.6,1984,6,29,25.027,8.302
57779,27,113.35,100.6,1984,6,30,25.85,7.201
57779,27,113.35,100.6,1984,7,1,24.91,8.008
57779,27,113.35,100.6,1984,7,2,22.437,9.997
57779,27,113.35,100.6,1984,7,3,23.874,9.259
57779,27,113.35,100.6,1984,7,4,13.745,10.351
57779,27,113.35,100.6,1984,7,5,18.732,11.439
57779,27,113.35,100.6,1984,7,6,23.93,8.877
57779,27,113.35,100.6,1984,7,7,25.491,7.331
57779,27,113.35,100.6,1984,7,8,26.042,7.123
57779,27,113.35,100.6,1984,7,9,22.915,9.706
57779,27,113.35,100.6,1984,7,10,24.862,8.204
57779,27,113.35,100.6,1984,7,11,25.844,7.071
57779,27,113.35,100.6,1984,7,12,26.166,6.743
57779,27,113.35,100.6,1984,7,13,25.69,7.058
57779,27,113.35,100.6,1984,7,14,26.139,6.811
57779,27,113.35,100.6,1984,7,15,25.988,6.923
57779,27,113.35,100.6,1984,7,16,26.009,6.875
57779,27,113.35,100.6,1984,7,17,25.369,7.389
57779,27,113.35,100.6,1984,7,18,24.354,8.219
57779,27,113.35,100.6,1984,7,19,24.407,8.218
57779,27,113.35,100.6,1984,7,20,22.094,10.05
57779,27,113.35,100.6,1984,7,21,21.289,10.473
57779,27,113.35,100.6,1984,7,22,24.221,8.345
57779,27,113.35,100.6,1984,7,23,25.533,7.015
57779,27,113.35,100.6,1984,7,24,25.022,7.33
57779,27,113.35,100.6,1984,7,25,24.852,7.397
57779,27,113.35,100.6,1984,7,26,22.962,9.052
57779,27,113.35,100.6,1984,7,27,15.965,11.058
57779,27,113.35,100.6,1984,7,28,24.313,8.198
57779,27,113.35,100.6,1984,7,29,24.938,7.591
57779,27,113.35,100.6,1984,7,30,25.049,7.338
57779,27,113.35,100.6,1984,7,31,21.443,10.042
57779,27,113.35,100.6,1984,8,1,23.399,8.614
57779,27,113.35,100.6,1984,8,2,23.814,8.32
57779,27,113.35,100.6,1984,8,3,20.763,10.303
57779,27,113.35,100.6,1984,8,4,21.765,9.585
57779,27,113.35,100.6,1984,8,5,25.176,6.636
57779,27,113.35,100.6,1984,8,6,20.169,10.514
57779,27,113.35,100.6,1984,8,7,24.524,7.506
