station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53594,39.45,114.1833333,939.7,1982,3,1,17.039,2.198
53594,39.45,114.1833333,939.7,1982,3,2,16.576,3.211
53594,39.45,114.1833333,939.7,1982,3,3,12.211,6.935
53594,39.45,114.1833333,939.7,1982,3,4,13.491,6.551
53594,39.45,114.1833333,939.7,1982,3,5,17.676,2.415
53594,39.45,114.1833333,939.7,1982,3,6,17.565,2.917
53594,39.45,114.1833333,939.7,1982,3,7,17.687,2.995
53594,39.45,114.1833333,939.7,1982,3,8,18.053,2.717
53594,39.45,114.1833333,939.7,1982,3,9,18.314,2.642
53594,39.45,114.1833333,939.7,1982,3,10,18.558,2.536
53594,39.45,114.1833333,939.7,1982,3,11,16.216,5.785
53594,39.45,114.1833333,939.7,1982,3,12,18.316,3.519
53594,39.45,114.1833333,939.7,1982,3,13,13.174,7.702
53594,39.45,114.1833333,939.7,1982,3,14,17.696,4.891
53594,39.45,114.1833333,939.7,1982,3,15,7.386,6.613
53594,39.45,114.1833333,939.7,1982,3,16,17.922,5.093
53594,39.45,114.1833333,939.7,1982,3,17,18.308,4.891
53594,39.45,114.1833333,939.7,1982,3,18,11.712,8.146
53594,39.45,114.1833333,939.7,1982,3,19,7.112,6.595
53594,39.45,114.1833333,939.7,1982,3,20,17.348,6.513
53594,39.45,114.1833333,939.7,1982,3,21,20.47,2.922
53594,39.45,114.1833333,939.7,1982,3,22,19.55,4.583
53594,39.45,114.1833333,939.7,1982,3,23,12.243,8.504
53594,39.45,114.1833333,939.7,1982,3,24,18.854,5.879
53594,39.45,114.1833333,939.7,1982,3,25,19.893,4.877
53594,39.45,114.1833333,939.7,1982,3,26,20.019,4.981
53594,39.45,114.1833333,939.7,1982,3,27,21.739,2.707
53594,39.45,114.1833333,939.7,1982,3,28,21.438,3.494
53594,39.45,114.1833333,939.7,1982,3,29,14.768,8.901
53594,39.45,114.1833333,939.7,1982,3,30,18.523,7.317
53594,39.45,114.1833333,939.7,1982,3,31,20.429,5.651
53594,39.45,114.1833333,939.7,1982,4,1,17.355,8.38
53594,39.45,114.1833333,939.7,1982,4,2,20.502,6.025
53594,39.45,114.1833333,939.7,1982,4,3,23.239,2.376
53594,39.45,114.1833333,939.7,1982,4,4,23.331,2.489
53594,39.45,114.1833333,939.7,1982,4,5,22.614,3.975
53594,39.45,114.1833333,939.7,1982,4,6,23.426,2.952
53594,39.45,114.1833333,939.7,1982,4,7,20.986,6.505
53594,39.45,114.1833333,939.7,1982,4,8,22.783,4.487
53594,39.45,114.1833333,939.7,1982,4,9,23.174,4.187
53594,39.45,114.1833333,939.7,1982,4,10,22.259,5.657
53594,39.45,114.1833333,939.7,1982,4,11,16.065,9.794
53594,39.45,114.1833333,939.7,1982,4,12,13.871,9.832
53594,39.45,114.1833333,939.7,1982,4,13,23.095,5.216
53594,39.45,114.1833333,939.7,1982,4,14,23.655,4.736
53594,39.45,114.1833333,939.7,1982,4,15,24.737,3.266
53594,39.45,114.1833333,939.7,1982,4,16,24.704,3.639
53594,39.45,114.1833333,939.7,1982,4,17,25.056,3.27
53594,39.45,114.1833333,939.7,1982,4,18,24.42,4.493
53594,39.45,114.1833333,939.7,1982,4,19,19.106,9.644
53594,39.45,114.1833333,939.7,1982,4,20,19.335,9.629
53594,39.45,114.1833333,939.7,1982,4,21,22.917,7.049
53594,39.45,114.1833333,939.7,1982,4,22,23.711,6.288
53594,39.45,114.1833333,939.7,1982,4,23,24.674,5.233
53594,39.45,114.1833333,939.7,1982,4,24,24.155,6.098
53594,39.45,114.1833333,939.7,1982,4,25,22.162,8.372
53594,39.45,114.1833333,939.7,1982,4,26,23.862,6.824
53594,39.45,114.1833333,939.7,1982,4,27,10.425,9.161
53594,39.45,114.1833333,939.7,1982,4,28,26.662,3.238
53594,39.45,114.1833333,939.7,1982,4,29,23.176,8.009
53594,39.45,114.1833333,939.7,1982,4,30,26.069,4.623
53594,39.45,114.1833333,939.7,1982,5,1,19.555,10.534
53594,39.45,114.1833333,939.7,1982,5,2,17.487,10.987
53594,39.45,114.1833333,939.7,1982,5,3,26.249,4.913
53594,39.45,114.1833333,939.7,1982,5,4,23.147,8.636
53594,39.45,114.1833333,939.7,1982,5,5,18.692,11.015
53594,39.45,114.1833333,939.7,1982,5,6,25.662,6.199
53594,39.45,114.1833333,939.7,1982,5,7,17.577,11.253
53594,39.45,114.1833333,939.7,1982,5,8,23.353,8.923
53594,39.45,114.1833333,939.7,1982,5,9,24.318,8.143
53594,39.45,114.1833333,939.7,1982,5,10,21.939,10.094
53594,39.45,114.1833333,939.7,1982,5,11,15.762,11.254
53594,39.45,114.1833333,939.7,1982,5,12,12.925,10.514
53594,39.45,114.1833333,939.7,1982,5,13,24.334,8.564
53594,39.45,114.1833333,939.7,1982,5,14,27.119,5.429
53594,39.45,114.1833333,939.7,1982,5,15,27.89,4.329
53594,39.45,114.1833333,939.7,1982,5,16,26.275,6.774
53594,39.45,114.1833333,939.7,1982,5,17,26.771,6.236
53594,39.45,114.1833333,939.7,1982,5,18,22.834,10.135
53594,39.45,114.1833333,939.7,1982,5,19,26.849,6.39
53594,39.45,114.1833333,939.7,1982,5,20,27.475,5.598
53594,39.45,114.1833333,939.7,1982,5,21,24.608,9.003
53594,39.45,114.1833333,939.7,1982,5,22,22.512,10.57
53594,39.45,114.1833333,939.7,1982,5,23,21.465,11.111
53594,39.45,114.1833333,939.7,1982,5,24,25.015,8.868
53594,39.45,114.1833333,939.7,1982,5,25,20.146,11.62
53594,39.45,114.1833333,939.7,1982,5,26,21.522,11.227
53594,39.45,114.1833333,939.7,1982,5,27,21.704,11.212
53594,39.45,114.1833333,939.7,1982,5,28,25.733,8.449
53594,39.45,114.1833333,939.7,1982,5,29,18.532,11.95
53594,39.45,114.1833333,939.7,1982,5,30,20.248,11.772
53594,39.45,114.1833333,939.7,1982,5,31,24.099,10.017
53594,39.45,114.1833333,939.7,1982,6,1,25.784,8.585
53594,39.45,114.1833333,939.7,1982,6,2,28.869,4.754
53594,39.45,114.1833333,939.7,1982,6,3,28.734,5.051
53594,39.45,114.1833333,939.7,1982,6,4,21.856,11.402
53594,39.45,114.1833333,939.7,1982,6,5,13.727,11.116
53594,39.45,114.1833333,939.7,1982,6,6,22.484,11.175
53594,39.45,114.1833333,939.7,1982,6,7,18.053,12.106
53594,39.45,114.1833333,939.7,1982,6,8,11.621,10.249
53594,39.45,114.1833333,939.7,1982,6,9,27.42,7.122
53594,39.45,114.1833333,939.7,1982,6,10,28.976,5.047
53594,39.45,114.1833333,939.7,1982,6,11,21.78,11.563
53594,39.45,114.1833333,939.7,1982,6,12,21.32,11.739
53594,39.45,114.1833333,939.7,1982,6,13,22.718,11.204
53594,39.45,114.1833333,939.7,1982,6,14,14.262,11.368
53594,39.45,114.1833333,939.7,1982,6,15,18.262,12.171
53594,39.45,114.1833333,939.7,1982,6,16,23.788,10.631
53594,39.45,114.1833333,939.7,1982,6,17,22.246,11.426
53594,39.45,114.1833333,939.7,1982,6,18,27.642,7.079
53594,39.45,114.1833333,939.7,1982,6,19,22.262,11.435
53594,39.45,114.1833333,939.7,1982,6,20,15.656,11.812
53594,39.45,114.1833333,939.7,1982,6,21,25.191,9.634
53594,39.45,114.1833333,939.7,1982,6,22,27.297,7.448
53594,39.45,114.1833333,939.7,1982,6,23,29.746,3.975
53594,39.45,114.1833333,939.7,1982,6,24,28.68,5.649
53594,39.45,114.1833333,939.7,1982,6,25,17.486,12.084
53594,39.45,114.1833333,939.7,1982,6,26,22.54,11.289
53594,39.45,114.1833333,939.7,1982,6,27,19.76,12.075
53594,39.45,114.1833333,939.7,1982,6,28,27.279,7.437
53594,39.45,114.1833333,939.7,1982,6,29,22.371,11.315
53594,39.45,114.1833333,939.7,1982,6,30,18.669,12.141
53594,39.45,114.1833333,939.7,1982,7,1,21.886,11.506
53594,39.45,114.1833333,939.7,1982,7,2,26.164,8.534
53594,39.45,114.1833333,939.7,1982,7,3,13.902,11.19
53594,39.45,114.1833333,939.7,1982,7,4,15.885,11.796
53594,39.45,114.1833333,939.7,1982,7,5,25.974,8.633
53594,39.45,114.1833333,939.7,1982,7,6,22.431,11.148
53594,39.45,114.1833333,939.7,1982,7,7,26.076,8.4
53594,39.45,114.1833333,939.7,1982,7,8,8.636,8.677
53594,39.45,114.1833333,939.7,1982,7,9,15.354,11.593
53594,39.45,114.1833333,939.7,1982,7,10,14.103,11.205
53594,39.45,114.1833333,939.7,1982,7,11,29.509,3.496
53594,39.45,114.1833333,939.7,1982,7,12,24.463,9.655
53594,39.45,114.1833333,939.7,1982,7,13,27.049,6.974
53594,39.45,114.1833333,939.7,1982,7,14,17.094,11.828
53594,39.45,114.1833333,939.7,1982,7,15,27.146,6.702
53594,39.45,114.1833333,939.7,1982,7,16,27.106,6.646
53594,39.45,114.1833333,939.7,1982,7,17,27.837,5.573
53594,39.45,114.1833333,939.7,1982,7,18,22.472,10.674
53594,39.45,114.1833333,939.7,1982,7,19,18.039,11.774
53594,39.45,114.1833333,939.7,1982,7,20,25.155,8.485
53594,39.45,114.1833333,939.7,1982,7,21,12.227,10.36
53594,39.45,114.1833333,939.7,1982,7,22,20.531,11.292
53594,39.45,114.1833333,939.7,1982,7,23,17.94,11.666
53594,39.45,114.1833333,939.7,1982,7,24,13.053,10.63
53594,39.45,114.1833333,939.7,1982,7,25,13.933,10.967
53594,39.45,114.1833333,939.7,1982,7,26,19.511,11.369
53594,39.45,114.1833333,939.7,1982,7,27,14.939,11.174
53594,39.45,114.1833333,939.7,1982,7,28,18.059,11.454
53594,39.45,114.1833333,939.7,1982,7,29,10.351,9.379
53594,39.45,114.1833333,939.7,1982,7,30,8.806,8.563
53594,39.45,114.1833333,939.7,1982,7,31,18.099,11.345
53594,39.45,114.1833333,939.7,1982,8,1,8.149,8.188
53594,39.45,114.1833333,939.7,1982,8,2,8.124,8.162
53594,39.45,114.1833333,939.7,1982,8,3,9.139,8.709
53594,39.45,114.1833333,939.7,1982,8,4,12.412,10.223
53594,39.45,114.1833333,939.7,1982,8,5,27.336,3.653
53594,39.45,114.1833333,939.7,1982,8,6,26.39,4.978
53594,39.45,114.1833333,939.7,1982,8,7,12.143,10.027
53594,39.45,114.1833333,939.7,1982,8,8,23.451,8.208
53594,39.45,114.1833333,939.7,1982,8,9,18.617,10.812
53594,39.45,114.1833333,939.7,1982,8,10,24.186,7.114
53594,39.45,114.1833333,939.7,1982,8,11,18.961,10.578
53594,39.45,114.1833333,939.7,1982,8,12,7.798,7.835
53594,39.45,114.1833333,939.7,1982,8,13,10.421,9.175
53594,39.45,114.1833333,939.7,1982,8,14,24.246,6.435
53594,39.45,114.1833333,939.7,1982,8,15,18.589,10.418
53594,39.45,114.1833333,939.7,1982,8,16,21.922,8.539
53594,39.45,114.1833333,939.7,1982,8,17,24.626,5.431
53594,39.45,114.1833333,939.7,1982,8,18,25.274,4.241
53594,39.45,114.1833333,939.7,1982,8,19,21.11,8.731
53594,39.45,114.1833333,939.7,1982,8,20,14.186,10.26
53594,39.45,114.1833333,939.7,1982,8,21,17.777,10.14
53594,39.45,114.1833333,939.7,1982,8,22,20.599,8.733
53594,39.45,114.1833333,939.7,1982,8,23,19.543,9.292
53594,39.45,114.1833333,939.7,1982,8,24,12.537,9.729
53594,39.45,114.1833333,939.7,1982,8,25,21.525,7.534
53594,39.45,114.1833333,939.7,1982,8,26,20.459,8.295
53594,39.45,114.1833333,939.7,1982,8,27,22.374,6.313
53594,39.45,114.1833333,939.7,1982,8,28,23.428,4.732
53594,39.45,114.1833333,939.7,1982,8,29,19.646,8.486
53594,39.45,114.1833333,939.7,1982,8,30,7.501,7.349
53594,39.45,114.1833333,939.7,1982,8,31,7.027,7.06
53594,39.45,114.1833333,939.7,1982,9,1,6.99,7.023
53594,39.45,114.1833333,939.7,1982,9,2,6.938,6.971
53594,39.45,114.1833333,939.7,1982,9,3,8.287,7.684
53594,39.45,114.1833333,939.7,1982,9,4,21.073,6.193
53594,39.45,114.1833333,939.7,1982,9,5,22.38,4.296
53594,39.45,114.1833333,939.7,1982,9,6,22.68,3.553
53594,39.45,114.1833333,939.7,1982,9,7,22.578,3.432
53594,39.45,114.1833333,939.7,1982,9,8,13.931,9.261
53594,39.45,114.1833333,939.7,1982,9,9,22.639,2.75
53594,39.45,114.1833333,939.7,1982,9,10,22.653,2.417
53594,39.45,114.1833333,939.7,1982,9,11,20.381,5.485
53594,39.45,114.1833333,939.7,1982,9,12,17.987,7.58
53594,39.45,114.1833333,939.7,1982,9,13,19.767,5.769
53594,39.45,114.1833333,939.7,1982,9,14,16.848,8.01
53594,39.45,114.1833333,939.7,1982,9,15,19.145,6.01
53594,39.45,114.1833333,939.7,1982,9,16,14.793,8.542
53594,39.45,114.1833333,939.7,1982,9,17,9.254,7.755
53594,39.45,114.1833333,939.7,1982,9,18,17.764,6.752
53594,39.45,114.1833333,939.7,1982,9,19,19.619,4.5
53594,39.45,114.1833333,939.7,1982,9,20,20.831,2.406
53594,39.45,114.1833333,939.7,1982,9,21,20.15,3.128
53594,39.45,114.1833333,939.7,1982,9,22,20.433,2.391
53594,39.45,114.1833333,939.7,1982,9,23,19.806,3.133
53594,39.45,114.1833333,939.7,1982,9,24,13.908,7.97
53594,39.45,114.1833333,939.7,1982,9,25,5.795,5.823
53594,39.45,114.1833333,939.7,1982,9,26,18.78,3.763
53594,39.45,114.1833333,939.7,1982,9,27,19.798,1.824
53594,39.45,114.1833333,939.7,1982,9,28,17.282,5.15
53594,39.45,114.1833333,939.7,1982,9,29,18.548,3.26
53594,39.45,114.1833333,939.7,1982,9,30,18.425,3.151
53594,39.45,114.1833333,939.7,1982,10,1,11.646,7.629
53594,39.45,114.1833333,939.7,1982,10,2,18.31,2.783
53594,39.45,114.1833333,939.7,1982,10,3,17.689,3.424
53594,39.45,114.1833333,939.7,1982,10,4,10.182,7.32
53594,39.45,114.1833333,939.7,1982,10,5,17.79,2.65
53594,39.45,114.1833333,939.7,1982,10,6,17.55,2.724
53594,39.45,114.1833333,939.7,1982,10,7,17.311,2.821
53594,39.45,114.1833333,939.7,1982,10,8,16.95,3.089
53594,39.45,114.1833333,939.7,1982,10,9,15.189,5.048
53594,39.45,114.1833333,939.7,1982,10,10,14.59,5.376
53594,39.45,114.1833333,939.7,1982,10,11,10.427,6.923
53594,39.45,114.1833333,939.7,1982,10,12,15.064,4.516
53594,39.45,114.1833333,939.7,1982,10,13,4.864,4.888
53594,39.45,114.1833333,939.7,1982,10,14,15.056,4.078
53594,39.45,114.1833333,939.7,1982,10,15,15.61,3.077
53594,39.45,114.1833333,939.7,1982,10,16,8.881,6.458
53594,39.45,114.1833333,939.7,1982,10,17,11.151,6.347
53594,39.45,114.1833333,939.7,1982,10,18,8.164,6.187
53594,39.45,114.1833333,939.7,1982,10,19,15.578,2.033
53594,39.45,114.1833333,939.7,1982,10,20,15.251,2.295
53594,39.45,114.1833333,939.7,1982,10,21,13.276,4.562
53594,39.45,114.1833333,939.7,1982,10,22,11.88,5.492
53594,39.45,114.1833333,939.7,1982,10,23,14.999,1.866
53594,39.45,114.1833333,939.7,1982,10,24,14.565,2.304
53594,39.45,114.1833333,939.7,1982,10,25,14.546,2.032
53594,39.45,114.1833333,939.7,1982,10,26,13.91,2.762
53594,39.45,114.1833333,939.7,1982,10,27,4.196,4.216
53594,39.45,114.1833333,939.7,1982,10,28,12.971,3.562
53594,39.45,114.1833333,939.7,1982,10,29,8.629,5.723
53594,39.45,114.1833333,939.7,1982,10,30,7.855,5.613
53594,39.45,114.1833333,939.7,1982,10,31,12.039,4.005
53594,39.45,114.1833333,939.7,1982,11,1,13.562,1.812
53594,39.45,114.1833333,939.7,1982,11,2,12.359,3.323
53594,39.45,114.1833333,939.7,1982,11,3,12.35,3.117
53594,39.45,114.1833333,939.7,1982,11,4,11.259,4.119
53594,39.45,114.1833333,939.7,1982,11,5,3.823,3.842
53594,39.45,114.1833333,939.7,1982,11,6,9.629,4.941
53594,39.45,114.1833333,939.7,1982,11,7,10.808,4.086
53594,39.45,114.1833333,939.7,1982,11,8,9.192,4.956
53594,39.45,114.1833333,939.7,1982,11,9,7.403,5.101
53594,39.45,114.1833333,939.7,1982,11,10,12.175,1.965
53594,39.45,114.1833333,939.7,1982,11,11,12.19,1.76
53594,39.45,114.1833333,939.7,1982,11,12,11.71,2.269
53594,39.45,114.1833333,939.7,1982,11,13,11.723,2.079
53594,39.45,114.1833333,939.7,1982,11,14,8.782,4.627
53594,39.45,114.1833333,939.7,1982,11,15,11.104,2.624
53594,39.45,114.1833333,939.7,1982,11,16,11.403,2.059
53594,39.45,114.1833333,939.7,1982,11,17,10.677,2.855
53594,39.45,114.1833333,939.7,1982,11,18,8.342,4.508
53594,39.45,114.1833333,939.7,1982,11,19,10.805,2.403
53594,39.45,114.1833333,939.7,1982,11,20,9.847,3.403
53594,39.45,114.1833333,939.7,1982,11,21,3.914,3.637
53594,39.45,114.1833333,939.7,1982,11,22,10.605,2.269
53594,39.45,114.1833333,939.7,1982,11,23,10.02,2.904
53594,39.45,114.1833333,939.7,1982,11,24,10.297,2.416
53594,39.45,114.1833333,939.7,1982,11,25,9.714,3.009
53594,39.45,114.1833333,939.7,1982,11,26,10.092,2.455
53594,39.45,114.1833333,939.7,1982,11,27,6.59,4.381
53594,39.45,114.1833333,939.7,1982,11,28,3.13,3.145
53594,39.45,114.1833333,939.7,1982,11,29,9.936,2.348
53594,39.45,114.1833333,939.7,1982,11,30,9.043,3.267
53594,39.45,114.1833333,939.7,1982,12,1,8.998,3.23
53594,39.45,114.1833333,939.7,1982,12,2,9.971,2.015
53594,39.45,114.1833333,939.7,1982,12,3,9.43,2.644
53594,39.45,114.1833333,939.7,1982,12,4,9.811,2.081
53594,39.45,114.1833333,939.7,1982,12,5,9.69,2.173
53594,39.45,114.1833333,939.7,1982,12,6,9.483,2.361
53594,39.45,114.1833333,939.7,1982,12,7,6.709,4.114
53594,39.45,114.1833333,939.7,1982,12,8,9.015,2.811
53594,39.45,114.1833333,939.7,1982,12,9,7.411,3.9
53594,39.45,114.1833333,939.7,1982,12,10,6.574,4.087
53594,39.45,114.1833333,939.7,1982,12,11,7.199,3.925
53594,39.45,114.1833333,939.7,1982,12,12,9.233,2.348
53594,39.45,114.1833333,939.7,1982,12,13,8.474,3.123
53594,39.45,114.1833333,939.7,1982,12,14,8.55,3.033
53594,39.45,114.1833333,939.7,1982,12,15,8.384,3.187
53594,39.45,114.1833333,939.7,1982,12,16,5.999,4.038
53594,39.45,114.1833333,939.7,1982,12,17,9.181,2.317
53594,39.45,114.1833333,939.7,1982,12,18,8.915,2.588
53594,39.45,114.1833333,939.7,1982,12,19,8.675,2.851
53594,39.45,114.1833333,939.7,1982,12,20,8.997,2.505
53594,39.45,114.1833333,939.7,1982,12,21,2.895,2.909
53594,39.45,114.1833333,939.7,1982,12,22,8.601,2.937
53594,39.45,114.1833333,939.7,1982,12,23,6.641,3.989
53594,39.45,114.1833333,939.7,1982,12,24,5.665,3.989
53594,39.45,114.1833333,939.7,1982,12,25,8.617,2.959
53594,39.45,114.1833333,939.7,1982,12,26,8.617,2.959
53594,39.45,114.1833333,939.7,1982,12,27,8.392,3.19
53594,39.45,114.1833333,939.7,1982,12,28,8.983,2.64
53594,39.45,114.1833333,939.7,1982,12,29,8.264,3.347
53594,39.45,114.1833333,939.7,1982,12,30,8.697,3.005
53594,39.45,114.1833333,939.7,1982,12,31,8.057,3.549
53594,39.45,114.1833333,939.7,1983,1,1,8.814,2.951
53594,39.45,114.1833333,939.7,1983,1,2,8.854,2.982
53594,39.45,114.1833333,939.7,1983,1,3,7.96,3.702
53594,39.45,114.1833333,939.7,1983,1,4,9.074,2.848
53594,39.45,114.1833333,939.7,1983,1,5,8.865,3.123
53594,39.45,114.1833333,939.7,1983,1,6,4.538,3.776
53594,39.45,114.1833333,939.7,1983,1,7,9.702,2.327
53594,39.45,114.1833333,939.7,1983,1,8,9.825,2.252
53594,39.45,114.1833333,939.7,1983,1,9,9.782,2.382
53594,39.45,114.1833333,939.7,1983,1,10,9.568,2.719
53594,39.45,114.1833333,939.7,1983,1,11,9.868,2.455
53594,39.45,114.1833333,939.7,1983,1,12,9.823,2.588
53594,39.45,114.1833333,939.7,1983,1,13,10.144,2.291
53594,39.45,114.1833333,939.7,1983,1,14,9.688,2.962
53594,39.45,114.1833333,939.7,1983,1,15,8.086,4.21
53594,39.45,114.1833333,939.7,1983,1,16,6.208,4.427
53594,39.45,114.1833333,939.7,1983,1,17,10.037,2.891
53594,39.45,114.1833333,939.7,1983,1,18,6.542,4.536
53594,39.45,114.1833333,939.7,1983,1,19,10.341,2.765
53594,39.45,114.1833333,939.7,1983,1,20,9.684,3.565
53594,39.45,114.1833333,939.7,1983,1,21,10.842,2.411
53594,39.45,114.1833333,939.7,1983,1,22,11.087,2.202
53594,39.45,114.1833333,939.7,1983,1,23,11.255,2.123
53594,39.45,114.1833333,939.7,1983,1,24,10.236,3.495
53594,39.45,114.1833333,939.7,1983,1,25,11.236,2.496
53594,39.45,114.1833333,939.7,1983,1,26,10.759,3.226
53594,39.45,114.1833333,939.7,1983,1,27,11.391,2.592
53594,39.45,114.1833333,939.7,1983,1,28,10.996,3.231
53594,39.45,114.1833333,939.7,1983,1,29,11.478,2.836
53594,39.45,114.1833333,939.7,1983,1,30,10.986,3.56
53594,39.45,114.1833333,939.7,1983,1,31,3.685,3.702
53594,39.45,114.1833333,939.7,1983,2,1,3.717,3.735
53594,39.45,114.1833333,939.7,1983,2,2,12.511,2.158
53594,39.45,114.1833333,939.7,1983,2,3,11.633,3.491
53594,39.45,114.1833333,939.7,1983,2,4,11.529,3.764
53594,39.45,114.1833333,939.7,1983,2,5,10.928,4.453
53594,39.45,114.1833333,939.7,1983,2,6,12.417,3.113
53594,39.45,114.1833333,939.7,1983,2,7,10.493,4.96
53594,39.45,114.1833333,939.7,1983,2,8,6.331,5.127
53594,39.45,114.1833333,939.7,1983,2,9,12.411,3.695
53594,39.45,114.1833333,939.7,1983,2,10,13.025,3.147
53594,39.45,114.1833333,939.7,1983,2,11,13.221,3.08
53594,39.45,114.1833333,939.7,1983,2,12,13.539,2.894
53594,39.45,114.1833333,939.7,1983,2,13,9.989,5.755
53594,39.45,114.1833333,939.7,1983,2,14,13.557,3.324
53594,39.45,114.1833333,939.7,1983,2,15,12.606,4.554
53594,39.45,114.1833333,939.7,1983,2,16,9.825,6.024
53594,39.45,114.1833333,939.7,1983,2,17,8.397,6.045
53594,39.45,114.1833333,939.7,1983,2,18,14.667,2.769
53594,39.45,114.1833333,939.7,1983,2,19,14.677,3.015
53594,39.45,114.1833333,939.7,1983,2,20,14.895,2.958
53594,39.45,114.1833333,939.7,1983,2,21,12.685,5.452
53594,39.45,114.1833333,939.7,1983,2,22,13.567,4.906
53594,39.45,114.1833333,939.7,1983,2,23,14.369,4.337
53594,39.45,114.1833333,939.7,1983,2,24,15.268,3.471
53594,39.45,114.1833333,939.7,1983,2,25,15.948,2.728
53594,39.45,114.1833333,939.7,1983,2,26,11.84,6.512
53594,39.45,114.1833333,939.7,1983,2,27,14.815,4.682
53594,39.45,114.1833333,939.7,1983,2,28,7.497,6.223
53594,39.45,114.1833333,939.7,1983,3,1,8.97,6.739
53594,39.45,114.1833333,939.7,1983,3,2,13.396,6.326
53594,39.45,114.1833333,939.7,1983,3,3,14.818,5.494
53594,39.45,114.1833333,939.7,1983,3,4,17.055,3.054
53594,39.45,114.1833333,939.7,1983,3,5,17.325,2.988
53594,39.45,114.1833333,939.7,1983,3,6,18.042,2.138
53594,39.45,114.1833333,939.7,1983,3,7,16.229,4.899
53594,39.45,114.1833333,939.7,1983,3,8,15.858,5.485
53594,39.45,114.1833333,939.7,1983,3,9,12.165,7.485
53594,39.45,114.1833333,939.7,1983,3,10,18.558,2.536
53594,39.45,114.1833333,939.7,1983,3,11,14.226,7.132
53594,39.45,114.1833333,939.7,1983,3,12,11.698,7.758
53594,39.45,114.1833333,939.7,1983,3,13,18.326,3.797
53594,39.45,114.1833333,939.7,1983,3,14,19.213,2.771
53594,39.45,114.1833333,939.7,1983,3,15,14.762,7.409
53594,39.45,114.1833333,939.7,1983,3,16,16.392,6.56
53594,39.45,114.1833333,939.7,1983,3,17,19.595,3.102
53594,39.45,114.1833333,939.7,1983,3,18,19.198,3.974
53594,39.45,114.1833333,939.7,1983,3,19,13.736,8.186
53594,39.45,114.1833333,939.7,1983,3,20,18.655,5.193
53594,39.45,114.1833333,939.7,1983,3,21,6.046,6.075
53594,39.45,114.1833333,939.7,1983,3,22,6.101,6.13
53594,39.45,114.1833333,939.7,1983,3,23,17.267,7.092
53594,39.45,114.1833333,939.7,1983,3,24,20.189,4.246
53594,39.45,114.1833333,939.7,1983,3,25,17.623,7.182
53594,39.45,114.1833333,939.7,1983,3,26,9.663,7.969
53594,39.45,114.1833333,939.7,1983,3,27,6.357,6.388
53594,39.45,114.1833333,939.7,1983,3,28,14.81,8.826
53594,39.45,114.1833333,939.7,1983,3,29,16.393,8.469
53594,39.45,114.1833333,939.7,1983,3,30,15.941,8.749
53594,39.45,114.1833333,939.7,1983,3,31,14.252,9.136
53594,39.45,114.1833333,939.7,1983,4,1,19.84,6.514
53594,39.45,114.1833333,939.7,1983,4,2,19.258,7.268
53594,39.45,114.1833333,939.7,1983,4,3,21.012,5.65
53594,39.45,114.1833333,939.7,1983,4,4,21.246,5.56
53594,39.45,114.1833333,939.7,1983,4,5,20.389,6.777
53594,39.45,114.1833333,939.7,1983,4,6,20.617,6.725
53594,39.45,114.1833333,939.7,1983,4,7,21.845,5.514
53594,39.45,114.1833333,939.7,1983,4,8,7.235,7.147
53594,39.45,114.1833333,939.7,1983,4,9,18.926,8.574
53594,39.45,114.1833333,939.7,1983,4,10,20.27,7.711
53594,39.45,114.1833333,939.7,1983,4,11,23.486,4.202
53594,39.45,114.1833333,939.7,1983,4,12,22.179,6.213
53594,39.45,114.1833333,939.7,1983,4,13,12.474,9.575
53594,39.45,114.1833333,939.7,1983,4,14,15.431,10.059
53594,39.45,114.1833333,939.7,1983,4,15,23.871,4.621
53594,39.45,114.1833333,939.7,1983,4,16,24.552,3.849
53594,39.45,114.1833333,939.7,1983,4,17,24.332,4.396
53594,39.45,114.1833333,939.7,1983,4,18,14.373,10.188
53594,39.45,114.1833333,939.7,1983,4,19,17.794,10.106
53594,39.45,114.1833333,939.7,1983,4,20,23.583,6.085
53594,39.45,114.1833333,939.7,1983,4,21,17.342,10.358
53594,39.45,114.1833333,939.7,1983,4,22,25.317,4.047
53594,39.45,114.1833333,939.7,1983,4,23,24.969,4.797
53594,39.45,114.1833333,939.7,1983,4,24,21.939,8.398
53594,39.45,114.1833333,939.7,1983,4,25,12.251,9.877
