station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59663,21.83333333,111.9666667,90.8,1976,5,21,17.762,11.237
59663,21.83333333,111.9666667,90.8,1976,5,22,16.029,11.115
59663,21.83333333,111.9666667,90.8,1976,5,23,18.059,11.206
59663,21.83333333,111.9666667,90.8,1976,5,24,21.87,9.902
59663,21.83333333,111.9666667,90.8,1976,5,25,24.023,8.309
59663,21.83333333,111.9666667,90.8,1976,5,26,24.567,7.718
59663,21.83333333,111.9666667,90.8,1976,5,27,22.278,9.078
59663,21.83333333,111.9666667,90.8,1976,5,28,20.174,10.747
59663,21.83333333,111.9666667,90.8,1976,5,29,14.437,10.595
59663,21.83333333,111.9666667,90.8,1976,5,30,18.972,11.158
59663,21.83333333,111.9666667,90.8,1976,5,31,15.951,11.075
59663,21.83333333,111.9666667,90.8,1976,6,1,4.853,5.978
59663,21.83333333,111.9666667,90.8,1976,6,2,4.94,5.981
59663,21.83333333,111.9666667,90.8,1976,6,3,3.833,5.984
59663,21.83333333,111.9666667,90.8,1976,6,4,5.47,5.981
59663,21.83333333,111.9666667,90.8,1976,6,5,9.305,7.978
59663,21.83333333,111.9666667,90.8,1976,6,6,14.409,10.854
59663,21.83333333,111.9666667,90.8,1976,6,7,11.693,9.781
59663,21.83333333,111.9666667,90.8,1976,6,8,8.078,7.659
59663,21.83333333,111.9666667,90.8,1976,6,9,5.135,5.986
59663,21.83333333,111.9666667,90.8,1976,6,10,4.86,5.988
59663,21.83333333,111.9666667,90.8,1976,6,11,6.967,6.388
59663,21.83333333,111.9666667,90.8,1976,6,12,15.77,11.142
59663,21.83333333,111.9666667,90.8,1976,6,13,17.279,11.292
59663,21.83333333,111.9666667,90.8,1976,6,14,8.849,8.301
59663,21.83333333,111.9666667,90.8,1976,6,15,18.581,10.978
59663,21.83333333,111.9666667,90.8,1976,6,16,22.232,8.902
59663,21.83333333,111.9666667,90.8,1976,6,17,21.467,9.583
59663,21.83333333,111.9666667,90.8,1976,6,18,21.856,9.343
59663,21.83333333,111.9666667,90.8,1976,6,19,22.667,8.904
59663,21.83333333,111.9666667,90.8,1976,6,20,20.818,10.341
59663,21.83333333,111.9666667,90.8,1976,6,21,13.672,10.37
59663,21.83333333,111.9666667,90.8,1976,6,22,14.07,10.65
59663,21.83333333,111.9666667,90.8,1976,6,23,23.877,7.858
59663,21.83333333,111.9666667,90.8,1976,6,24,23.237,8.534
59663,21.83333333,111.9666667,90.8,1976,6,25,18.412,11.206
59663,21.83333333,111.9666667,90.8,1976,6,26,23.076,8.971
59663,21.83333333,111.9666667,90.8,1976,6,27,23.409,8.891
59663,21.83333333,111.9666667,90.8,1976,6,28,22.011,9.846
59663,21.83333333,111.9666667,90.8,1976,6,29,18.606,11.238
59663,21.83333333,111.9666667,90.8,1976,6,30,18.955,11.116
59663,21.83333333,111.9666667,90.8,1976,7,1,6.592,6.571
59663,21.83333333,111.9666667,90.8,1976,7,2,8.911,7.804
59663,21.83333333,111.9666667,90.8,1976,7,3,8.47,7.482
59663,21.83333333,111.9666667,90.8,1976,7,4,18.631,11.181
59663,21.83333333,111.9666667,90.8,1976,7,5,11.805,9.426
59663,21.83333333,111.9666667,90.8,1976,7,6,9.628,8.11
59663,21.83333333,111.9666667,90.8,1976,7,7,13.014,10.491
59663,21.83333333,111.9666667,90.8,1976,7,8,18.1,11.082
59663,21.83333333,111.9666667,90.8,1976,7,9,18.892,10.838
59663,21.83333333,111.9666667,90.8,1976,7,10,15.866,11.151
59663,21.83333333,111.9666667,90.8,1976,7,11,16.186,11.234
59663,21.83333333,111.9666667,90.8,1976,7,12,22.514,8.689
59663,21.83333333,111.9666667,90.8,1976,7,13,23.425,8.009
59663,21.83333333,111.9666667,90.8,1976,7,14,23.002,8.56
59663,21.83333333,111.9666667,90.8,1976,7,15,24.872,7.009
59663,21.83333333,111.9666667,90.8,1976,7,16,24.573,7.4
59663,21.83333333,111.9666667,90.8,1976,7,17,24.957,6.959
59663,21.83333333,111.9666667,90.8,1976,7,18,24.228,7.545
59663,21.83333333,111.9666667,90.8,1976,7,19,23.859,7.942
59663,21.83333333,111.9666667,90.8,1976,7,20,24.592,7.344
59663,21.83333333,111.9666667,90.8,1976,7,21,19.959,10.649
59663,21.83333333,111.9666667,90.8,1976,7,22,18.349,11.074
59663,21.83333333,111.9666667,90.8,1976,7,23,14.365,10.668
59663,21.83333333,111.9666667,90.8,1976,7,24,9.47,8.188
59663,21.83333333,111.9666667,90.8,1976,7,25,4.83,5.898
59663,21.83333333,111.9666667,90.8,1976,7,26,5.187,5.892
59663,21.83333333,111.9666667,90.8,1976,7,27,13.738,10.554
59663,21.83333333,111.9666667,90.8,1976,7,28,15.501,10.984
59663,21.83333333,111.9666667,90.8,1976,7,29,18.248,10.893
59663,21.83333333,111.9666667,90.8,1976,7,30,19.719,10.369
59663,21.83333333,111.9666667,90.8,1976,7,31,17.961,10.943
59663,21.83333333,111.9666667,90.8,1976,8,1,4.917,5.859
59663,21.83333333,111.9666667,90.8,1976,8,2,6.103,6.045
59663,21.83333333,111.9666667,90.8,1976,8,3,20.764,10.011
59663,21.83333333,111.9666667,90.8,1976,8,4,19.488,10.512
59663,21.83333333,111.9666667,90.8,1976,8,5,19.058,10.612
59663,21.83333333,111.9666667,90.8,1976,8,6,7.263,6.791
59663,21.83333333,111.9666667,90.8,1976,8,7,13.231,10.2
59663,21.83333333,111.9666667,90.8,1976,8,8,21.426,9.174
59663,21.83333333,111.9666667,90.8,1976,8,9,22.737,8.462
59663,21.83333333,111.9666667,90.8,1976,8,10,22.196,8.959
59663,21.83333333,111.9666667,90.8,1976,8,11,5.546,5.78
59663,21.83333333,111.9666667,90.8,1976,8,12,7.571,6.732
59663,21.83333333,111.9666667,90.8,1976,8,13,11.402,9.106
59663,21.83333333,111.9666667,90.8,1976,8,14,21.04,9.013
59663,21.83333333,111.9666667,90.8,1976,8,15,22.874,7.623
59663,21.83333333,111.9666667,90.8,1976,8,16,23.474,7.415
59663,21.83333333,111.9666667,90.8,1976,8,17,23.437,7.283
59663,21.83333333,111.9666667,90.8,1976,8,18,22.723,7.921
59663,21.83333333,111.9666667,90.8,1976,8,19,20.662,9.574
59663,21.83333333,111.9666667,90.8,1976,8,20,19.896,9.751
59663,21.83333333,111.9666667,90.8,1976,8,21,21.381,8.743
59663,21.83333333,111.9666667,90.8,1976,8,22,23.023,7.407
59663,21.83333333,111.9666667,90.8,1976,8,23,18.926,10.254
59663,21.83333333,111.9666667,90.8,1976,8,24,5.157,5.638
59663,21.83333333,111.9666667,90.8,1976,8,25,5.174,5.629
59663,21.83333333,111.9666667,90.8,1976,8,26,4.051,5.614
59663,21.83333333,111.9666667,90.8,1976,8,27,19.343,9.786
59663,21.83333333,111.9666667,90.8,1976,8,28,21.994,7.897
59663,21.83333333,111.9666667,90.8,1976,8,29,22.407,7.582
59663,21.83333333,111.9666667,90.8,1976,8,30,22.21,7.632
59663,21.83333333,111.9666667,90.8,1976,8,31,23.183,6.693
59663,21.83333333,111.9666667,90.8,1976,9,1,20.888,8.44
59663,21.83333333,111.9666667,90.8,1976,9,2,19.798,9.192
59663,21.83333333,111.9666667,90.8,1976,9,3,22.598,6.892
59663,21.83333333,111.9666667,90.8,1976,9,4,23.075,6.545
59663,21.83333333,111.9666667,90.8,1976,9,5,22.762,6.595
59663,21.83333333,111.9666667,90.8,1976,9,6,22.163,7.159
59663,21.83333333,111.9666667,90.8,1976,9,7,22.994,6.337
59663,21.83333333,111.9666667,90.8,1976,9,8,19.791,9.028
59663,21.83333333,111.9666667,90.8,1976,9,9,17.515,9.97
59663,21.83333333,111.9666667,90.8,1976,9,10,20.107,8.614
59663,21.83333333,111.9666667,90.8,1976,9,11,20.921,7.981
59663,21.83333333,111.9666667,90.8,1976,9,12,22.254,6.916
59663,21.83333333,111.9666667,90.8,1976,9,13,22.724,6.398
59663,21.83333333,111.9666667,90.8,1976,9,14,21.5,7.505
59663,21.83333333,111.9666667,90.8,1976,9,15,17.742,9.634
59663,21.83333333,111.9666667,90.8,1976,9,16,15.588,9.945
59663,21.83333333,111.9666667,90.8,1976,9,17,19.838,8.477
59663,21.83333333,111.9666667,90.8,1976,9,18,14.784,9.836
59663,21.83333333,111.9666667,90.8,1976,9,19,5.213,5.214
59663,21.83333333,111.9666667,90.8,1976,9,20,4.45,5.188
59663,21.83333333,111.9666667,90.8,1976,9,21,4.118,5.17
59663,21.83333333,111.9666667,90.8,1976,9,22,4.507,5.152
59663,21.83333333,111.9666667,90.8,1976,9,23,10.364,8.444
59663,21.83333333,111.9666667,90.8,1976,9,24,11.265,8.584
59663,21.83333333,111.9666667,90.8,1976,9,25,7.975,6.95
59663,21.83333333,111.9666667,90.8,1976,9,26,8.97,7.599
59663,21.83333333,111.9666667,90.8,1976,9,27,5.53,5.613
59663,21.83333333,111.9666667,90.8,1976,9,28,3.038,5.022
59663,21.83333333,111.9666667,90.8,1976,9,29,7.699,6.702
59663,21.83333333,111.9666667,90.8,1976,9,30,17.385,8.659
59663,21.83333333,111.9666667,90.8,1976,10,1,13.282,9.258
59663,21.83333333,111.9666667,90.8,1976,10,2,20.888,5.756
59663,21.83333333,111.9666667,90.8,1976,10,3,19.726,7.009
59663,21.83333333,111.9666667,90.8,1976,10,4,19.953,6.679
59663,21.83333333,111.9666667,90.8,1976,10,5,16.616,8.661
59663,21.83333333,111.9666667,90.8,1976,10,6,7.472,6.362
59663,21.83333333,111.9666667,90.8,1976,10,7,8.007,6.621
59663,21.83333333,111.9666667,90.8,1976,10,8,18.734,7.007
59663,21.83333333,111.9666667,90.8,1976,10,9,18.538,7.126
59663,21.83333333,111.9666667,90.8,1976,10,10,16.497,8.271
59663,21.83333333,111.9666667,90.8,1976,10,11,17.967,7.341
59663,21.83333333,111.9666667,90.8,1976,10,12,16.448,8.214
59663,21.83333333,111.9666667,90.8,1976,10,13,17.052,7.736
59663,21.83333333,111.9666667,90.8,1976,10,14,15.545,8.442
59663,21.83333333,111.9666667,90.8,1976,10,15,19.145,5.903
59663,21.83333333,111.9666667,90.8,1976,10,16,19.585,5.596
59663,21.83333333,111.9666667,90.8,1976,10,17,18.405,6.423
59663,21.83333333,111.9666667,90.8,1976,10,18,15.465,8.183
59663,21.83333333,111.9666667,90.8,1976,10,19,4.649,4.725
59663,21.83333333,111.9666667,90.8,1976,10,20,4.112,4.518
59663,21.83333333,111.9666667,90.8,1976,10,21,2.952,4.497
59663,21.83333333,111.9666667,90.8,1976,10,22,15.122,8.08
59663,21.83333333,111.9666667,90.8,1976,10,23,15.014,7.745
59663,21.83333333,111.9666667,90.8,1976,10,24,8.851,6.727
59663,21.83333333,111.9666667,90.8,1976,10,25,5.994,5.403
59663,21.83333333,111.9666667,90.8,1976,10,26,12.117,8.202
59663,21.83333333,111.9666667,90.8,1976,10,27,5.935,5.204
59663,21.83333333,111.9666667,90.8,1976,10,28,14.142,7.948
59663,21.83333333,111.9666667,90.8,1976,10,29,8.945,7.138
59663,21.83333333,111.9666667,90.8,1976,10,30,8.412,6.923
59663,21.83333333,111.9666667,90.8,1976,10,31,3.785,4.274
59663,21.83333333,111.9666667,90.8,1976,11,1,10.299,7.624
59663,21.83333333,111.9666667,90.8,1976,11,2,17.68,5.131
59663,21.83333333,111.9666667,90.8,1976,11,3,17.377,5.497
59663,21.83333333,111.9666667,90.8,1976,11,4,17.435,5.389
59663,21.83333333,111.9666667,90.8,1976,11,5,5.283,4.666
59663,21.83333333,111.9666667,90.8,1976,11,6,4.836,4.479
59663,21.83333333,111.9666667,90.8,1976,11,7,15.351,6.579
59663,21.83333333,111.9666667,90.8,1976,11,8,17.302,4.988
59663,21.83333333,111.9666667,90.8,1976,11,9,17.008,5.369
59663,21.83333333,111.9666667,90.8,1976,11,10,17.082,5.187
59663,21.83333333,111.9666667,90.8,1976,11,11,15.353,6.211
59663,21.83333333,111.9666667,90.8,1976,11,12,15.859,5.806
59663,21.83333333,111.9666667,90.8,1976,11,13,14.777,6.482
59663,21.83333333,111.9666667,90.8,1976,11,14,9.381,7.038
59663,21.83333333,111.9666667,90.8,1976,11,15,8.075,6.375
59663,21.83333333,111.9666667,90.8,1976,11,16,3.447,3.966
59663,21.83333333,111.9666667,90.8,1976,11,17,3.628,3.947
59663,21.83333333,111.9666667,90.8,1976,11,18,14.573,6.422
59663,21.83333333,111.9666667,90.8,1976,11,19,13.885,6.922
59663,21.83333333,111.9666667,90.8,1976,11,20,16.199,4.783
59663,21.83333333,111.9666667,90.8,1976,11,21,16.47,4.744
59663,21.83333333,111.9666667,90.8,1976,11,22,15.748,5.424
59663,21.83333333,111.9666667,90.8,1976,11,23,16.538,4.528
59663,21.83333333,111.9666667,90.8,1976,11,24,12.434,7.074
59663,21.83333333,111.9666667,90.8,1976,11,25,10.587,7.15
59663,21.83333333,111.9666667,90.8,1976,11,26,16.086,4.635
59663,21.83333333,111.9666667,90.8,1976,11,27,13.431,6.706
59663,21.83333333,111.9666667,90.8,1976,11,28,15.897,4.656
59663,21.83333333,111.9666667,90.8,1976,11,29,16.088,4.72
59663,21.83333333,111.9666667,90.8,1976,11,30,16.15,4.631
59663,21.83333333,111.9666667,90.8,1976,12,1,14.581,5.774
59663,21.83333333,111.9666667,90.8,1976,12,2,15.324,5.284
59663,21.83333333,111.9666667,90.8,1976,12,3,15.129,5.195
59663,21.83333333,111.9666667,90.8,1976,12,4,14.137,5.86
59663,21.83333333,111.9666667,90.8,1976,12,5,14.559,5.596
59663,21.83333333,111.9666667,90.8,1976,12,6,12.663,6.673
59663,21.83333333,111.9666667,90.8,1976,12,7,14.845,5.203
59663,21.83333333,111.9666667,90.8,1976,12,8,15.316,4.576
59663,21.83333333,111.9666667,90.8,1976,12,9,15.45,4.743
59663,21.83333333,111.9666667,90.8,1976,12,10,15.844,4.558
59663,21.83333333,111.9666667,90.8,1976,12,11,15.953,4.552
59663,21.83333333,111.9666667,90.8,1976,12,12,7.046,5.283
59663,21.83333333,111.9666667,90.8,1976,12,13,15.032,4.986
59663,21.83333333,111.9666667,90.8,1976,12,14,15.434,4.692
59663,21.83333333,111.9666667,90.8,1976,12,15,3.608,3.68
59663,21.83333333,111.9666667,90.8,1976,12,16,3.277,3.68
59663,21.83333333,111.9666667,90.8,1976,12,17,14.072,5.684
59663,21.83333333,111.9666667,90.8,1976,12,18,7.414,5.831
59663,21.83333333,111.9666667,90.8,1976,12,19,12.25,6.688
59663,21.83333333,111.9666667,90.8,1976,12,20,13.43,6.204
59663,21.83333333,111.9666667,90.8,1976,12,21,10.501,6.915
59663,21.83333333,111.9666667,90.8,1976,12,22,14.1,5.468
59663,21.83333333,111.9666667,90.8,1976,12,23,14.533,5.272
59663,21.83333333,111.9666667,90.8,1976,12,24,13.894,5.697
59663,21.83333333,111.9666667,90.8,1976,12,25,8.945,6.581
59663,21.83333333,111.9666667,90.8,1976,12,26,3.991,3.688
59663,21.83333333,111.9666667,90.8,1976,12,27,2.97,3.693
59663,21.83333333,111.9666667,90.8,1976,12,28,3.127,3.698
59663,21.83333333,111.9666667,90.8,1976,12,29,3.108,3.703
59663,21.83333333,111.9666667,90.8,1976,12,30,3.471,3.708
59663,21.83333333,111.9666667,90.8,1976,12,31,7.653,5.982
59663,21.83333333,111.9666667,90.8,1977,1,1,3.535,3.713
59663,21.83333333,111.9666667,90.8,1977,1,2,2.965,3.722
59663,21.83333333,111.9666667,90.8,1977,1,3,2.875,3.727
59663,21.83333333,111.9666667,90.8,1977,1,4,2.696,3.737
59663,21.83333333,111.9666667,90.8,1977,1,5,15.687,4.571
59663,21.83333333,111.9666667,90.8,1977,1,6,3.469,3.756
59663,21.83333333,111.9666667,90.8,1977,1,7,2.674,3.766
59663,21.83333333,111.9666667,90.8,1977,1,8,3.118,3.776
59663,21.83333333,111.9666667,90.8,1977,1,9,2.54,3.785
59663,21.83333333,111.9666667,90.8,1977,1,10,10.491,7.11
59663,21.83333333,111.9666667,90.8,1977,1,11,8.564,6.495
59663,21.83333333,111.9666667,90.8,1977,1,12,3.524,3.816
59663,21.83333333,111.9666667,90.8,1977,1,13,3.52,3.83
59663,21.83333333,111.9666667,90.8,1977,1,14,2.633,3.844
59663,21.83333333,111.9666667,90.8,1977,1,15,7.198,5.737
59663,21.83333333,111.9666667,90.8,1977,1,16,3.94,3.873
59663,21.83333333,111.9666667,90.8,1977,1,17,8.325,6.246
59663,21.83333333,111.9666667,90.8,1977,1,18,13.028,7.12
59663,21.83333333,111.9666667,90.8,1977,1,19,16.263,5.04
59663,21.83333333,111.9666667,90.8,1977,1,20,14.53,6.474
59663,21.83333333,111.9666667,90.8,1977,1,21,13.269,7.216
59663,21.83333333,111.9666667,90.8,1977,1,22,9.558,7.004
59663,21.83333333,111.9666667,90.8,1977,1,23,16.295,5.386
59663,21.83333333,111.9666667,90.8,1977,1,24,12.123,7.543
59663,21.83333333,111.9666667,90.8,1977,1,25,16.034,5.838
59663,21.83333333,111.9666667,90.8,1977,1,26,16.689,5.166
59663,21.83333333,111.9666667,90.8,1977,1,27,3.475,4.05
59663,21.83333333,111.9666667,90.8,1977,1,28,3.491,4.069
59663,21.83333333,111.9666667,90.8,1977,1,29,6.124,5.183
59663,21.83333333,111.9666667,90.8,1977,1,30,4.134,4.111
59663,21.83333333,111.9666667,90.8,1977,1,31,3.411,4.13
59663,21.83333333,111.9666667,90.8,1977,2,1,3.27,4.148
59663,21.83333333,111.9666667,90.8,1977,2,2,4.104,4.171
59663,21.83333333,111.9666667,90.8,1977,2,3,14.832,7.381
59663,21.83333333,111.9666667,90.8,1977,2,4,17.533,5.504
59663,21.83333333,111.9666667,90.8,1977,2,5,14.602,7.595
59663,21.83333333,111.9666667,90.8,1977,2,6,17.977,5.421
59663,21.83333333,111.9666667,90.8,1977,2,7,7.171,5.672
59663,21.83333333,111.9666667,90.8,1977,2,8,7.427,6.075
59663,21.83333333,111.9666667,90.8,1977,2,9,9.748,7.46
59663,21.83333333,111.9666667,90.8,1977,2,10,18.816,5.124
59663,21.83333333,111.9666667,90.8,1977,2,11,18.789,5.354
59663,21.83333333,111.9666667,90.8,1977,2,12,18.711,5.586
59663,21.83333333,111.9666667,90.8,1977,2,13,15.971,7.561
59663,21.83333333,111.9666667,90.8,1977,2,14,14.529,8.19
59663,21.83333333,111.9666667,90.8,1977,2,15,16.113,7.516
59663,21.83333333,111.9666667,90.8,1977,2,16,4.365,4.482
59663,21.83333333,111.9666667,90.8,1977,2,17,8.624,7.055
59663,21.83333333,111.9666667,90.8,1977,2,18,12.316,8.514
59663,21.83333333,111.9666667,90.8,1977,2,19,10.137,7.591
59663,21.83333333,111.9666667,90.8,1977,2,20,17.059,7.442
59663,21.83333333,111.9666667,90.8,1977,2,21,8.034,6.471
59663,21.83333333,111.9666667,90.8,1977,2,22,17.592,7.178
59663,21.83333333,111.9666667,90.8,1977,2,23,19.568,6.076
59663,21.83333333,111.9666667,90.8,1977,2,24,15.342,8.655
59663,21.83333333,111.9666667,90.8,1977,2,25,10.654,7.98
59663,21.83333333,111.9666667,90.8,1977,2,26,14.947,8.807
59663,21.83333333,111.9666667,90.8,1977,2,27,19.236,6.513
59663,21.83333333,111.9666667,90.8,1977,2,28,7.6,6.418
59663,21.83333333,111.9666667,90.8,1977,3,1,5.64,5.332
59663,21.83333333,111.9666667,90.8,1977,3,2,7.146,6.192
59663,21.83333333,111.9666667,90.8,1977,3,3,8.395,6.937
59663,21.83333333,111.9666667,90.8,1977,3,4,19.508,6.478
59663,21.83333333,111.9666667,90.8,1977,3,5,20.409,6.286
59663,21.83333333,111.9666667,90.8,1977,3,6,20.209,6.772
59663,21.83333333,111.9666667,90.8,1977,3,7,20.667,6.377
59663,21.83333333,111.9666667,90.8,1977,3,8,20.752,6.405
59663,21.83333333,111.9666667,90.8,1977,3,9,20.764,6.538
59663,21.83333333,111.9666667,90.8,1977,3,10,17.27,8.899
59663,21.83333333,111.9666667,90.8,1977,3,11,12.435,9.045
59663,21.83333333,111.9666667,90.8,1977,3,12,18.599,8.342
59663,21.83333333,111.9666667,90.8,1977,3,13,16.241,9.331
59663,21.83333333,111.9666667,90.8,1977,3,14,18.461,8.587
59663,21.83333333,111.9666667,90.8,1977,3,15,17.144,9.38
59663,21.83333333,111.9666667,90.8,1977,3,16,13.585,9.621
59663,21.83333333,111.9666667,90.8,1977,3,17,14.456,9.702
59663,21.83333333,111.9666667,90.8,1977,3,18,16.997,9.323
59663,21.83333333,111.9666667,90.8,1977,3,19,17.211,9.53
59663,21.83333333,111.9666667,90.8,1977,3,20,18.335,8.773
59663,21.83333333,111.9666667,90.8,1977,3,21,13.068,9.503
59663,21.83333333,111.9666667,90.8,1977,3,22,16.333,9.826
59663,21.83333333,111.9666667,90.8,1977,3,23,17.485,9.754
59663,21.83333333,111.9666667,90.8,1977,3,24,5.184,5.305
59663,21.83333333,111.9666667,90.8,1977,3,25,15.772,10.041
59663,21.83333333,111.9666667,90.8,1977,3,26,22.548,6.77
59663,21.83333333,111.9666667,90.8,1977,3,27,21.598,7.47
59663,21.83333333,111.9666667,90.8,1977,3,28,15.341,10.111
59663,21.83333333,111.9666667,90.8,1977,3,29,15.642,10.152
59663,21.83333333,111.9666667,90.8,1977,3,30,4.768,5.416
59663,21.83333333,111.9666667,90.8,1977,3,31,22.948,6.778
59663,21.83333333,111.9666667,90.8,1977,4,1,19.692,9.342
59663,21.83333333,111.9666667,90.8,1977,4,2,20.854,8.502
59663,21.83333333,111.9666667,90.8,1977,4,3,18.634,9.843
59663,21.83333333,111.9666667,90.8,1977,4,4,6.019,5.907
59663,21.83333333,111.9666667,90.8,1977,4,5,15.316,10.384
59663,21.83333333,111.9666667,90.8,1977,4,6,16.5,10.374
59663,21.83333333,111.9666667,90.8,1977,4,7,12.897,9.813
59663,21.83333333,111.9666667,90.8,1977,4,8,16.379,10.432
59663,21.83333333,111.9666667,90.8,1977,4,9,9.399,8.009
59663,21.83333333,111.9666667,90.8,1977,4,10,5.218,5.598
59663,21.83333333,111.9666667,90.8,1977,4,11,8.202,7.108
59663,21.83333333,111.9666667,90.8,1977,4,12,18.281,10.096
59663,21.83333333,111.9666667,90.8,1977,4,13,14.215,10.452
59663,21.83333333,111.9666667,90.8,1977,4,14,4.144,5.658
59663,21.83333333,111.9666667,90.8,1977,4,15,5.461,6.272
59663,21.83333333,111.9666667,90.8,1977,4,16,12.499,9.853
59663,21.83333333,111.9666667,90.8,1977,4,17,8.945,7.858
59663,21.83333333,111.9666667,90.8,1977,4,18,5.391,5.709
59663,21.83333333,111.9666667,90.8,1977,4,19,4.906,5.72
59663,21.83333333,111.9666667,90.8,1977,4,20,5.017,5.734
59663,21.83333333,111.9666667,90.8,1977,4,21,12.593,9.685
59663,21.83333333,111.9666667,90.8,1977,4,22,15.405,10.81
59663,21.83333333,111.9666667,90.8,1977,4,23,18.748,10.337
59663,21.83333333,111.9666667,90.8,1977,4,24,20.765,9.35
59663,21.83333333,111.9666667,90.8,1977,4,25,19.103,10.336
59663,21.83333333,111.9666667,90.8,1977,4,26,21.479,8.881
59663,21.83333333,111.9666667,90.8,1977,4,27,13.767,10.488
59663,21.83333333,111.9666667,90.8,1977,4,28,11.158,9.064
59663,21.83333333,111.9666667,90.8,1977,4,29,4.995,5.823
59663,21.83333333,111.9666667,90.8,1977,4,30,19.304,10.221
59663,21.83333333,111.9666667,90.8,1977,5,1,22.31,8.604
59663,21.83333333,111.9666667,90.8,1977,5,2,24.29,7.051
59663,21.83333333,111.9666667,90.8,1977,5,3,24.366,7.183
59663,21.83333333,111.9666667,90.8,1977,5,4,23.26,8.282
59663,21.83333333,111.9666667,90.8,1977,5,5,22.867,8.608
59663,21.83333333,111.9666667,90.8,1977,5,6,23.322,8.144
59663,21.83333333,111.9666667,90.8,1977,5,7,22.38,8.902
59663,21.83333333,111.9666667,90.8,1977,5,8,23.528,7.808
59663,21.83333333,111.9666667,90.8,1977,5,9,20.45,10.218
59663,21.83333333,111.9666667,90.8,1977,5,10,23.313,8.226
59663,21.83333333,111.9666667,90.8,1977,5,11,22.963,8.621
59663,21.83333333,111.9666667,90.8,1977,5,12,21.361,9.738
59663,21.83333333,111.9666667,90.8,1977,5,13,22.547,9.03
59663,21.83333333,111.9666667,90.8,1977,5,14,14.938,10.899
59663,21.83333333,111.9666667,90.8,1977,5,15,20.16,10.506
59663,21.83333333,111.9666667,90.8,1977,5,16,17.347,11.15
59663,21.83333333,111.9666667,90.8,1977,5,17,21.342,10.015
59663,21.83333333,111.9666667,90.8,1977,5,18,23.783,7.799
59663,21.83333333,111.9666667,90.8,1977,5,19,22.495,8.837
59663,21.83333333,111.9666667,90.8,1977,5,20,21.211,9.631
59663,21.83333333,111.9666667,90.8,1977,5,21,18.082,11.225
59663,21.83333333,111.9666667,90.8,1977,5,22,18.836,11.118
59663,21.83333333,111.9666667,90.8,1977,5,23,14.089,10.599
59663,21.83333333,111.9666667,90.8,1977,5,24,19.627,10.808
59663,21.83333333,111.9666667,90.8,1977,5,25,14.092,10.618
59663,21.83333333,111.9666667,90.8,1977,5,26,9.167,7.792
59663,21.83333333,111.9666667,90.8,1977,5,27,16.736,11.219
