station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56654,26.58333333,100.1833333,2196.8,1976,10,24,14.916,6.665
56654,26.58333333,100.1833333,2196.8,1976,10,25,18.515,4.127
56654,26.58333333,100.1833333,2196.8,1976,10,26,18.543,3.963
56654,26.58333333,100.1833333,2196.8,1976,10,27,18.35,4.051
56654,26.58333333,100.1833333,2196.8,1976,10,28,17.207,4.794
56654,26.58333333,100.1833333,2196.8,1976,10,29,17.658,4.345
56654,26.58333333,100.1833333,2196.8,1976,10,30,17.936,3.998
56654,26.58333333,100.1833333,2196.8,1976,10,31,17.619,4.16
56654,26.58333333,100.1833333,2196.8,1976,11,1,17.272,4.316
56654,26.58333333,100.1833333,2196.8,1976,11,2,17.435,4.081
56654,26.58333333,100.1833333,2196.8,1976,11,3,17.613,3.824
56654,26.58333333,100.1833333,2196.8,1976,11,4,11.753,7.071
56654,26.58333333,100.1833333,2196.8,1976,11,5,16.82,4.235
56654,26.58333333,100.1833333,2196.8,1976,11,6,17.118,3.909
56654,26.58333333,100.1833333,2196.8,1976,11,7,17.054,3.863
56654,26.58333333,100.1833333,2196.8,1976,11,8,16.851,3.916
56654,26.58333333,100.1833333,2196.8,1976,11,9,16.765,3.89
56654,26.58333333,100.1833333,2196.8,1976,11,10,10.567,6.956
56654,26.58333333,100.1833333,2196.8,1976,11,11,13.929,5.684
56654,26.58333333,100.1833333,2196.8,1976,11,12,13.253,5.97
56654,26.58333333,100.1833333,2196.8,1976,11,13,13.452,5.821
56654,26.58333333,100.1833333,2196.8,1976,11,14,14.603,5.041
56654,26.58333333,100.1833333,2196.8,1976,11,15,10.682,6.722
56654,26.58333333,100.1833333,2196.8,1976,11,16,11.835,6.374
56654,26.58333333,100.1833333,2196.8,1976,11,17,15.729,3.964
56654,26.58333333,100.1833333,2196.8,1976,11,18,15.907,3.756
56654,26.58333333,100.1833333,2196.8,1976,11,19,15.977,3.622
56654,26.58333333,100.1833333,2196.8,1976,11,20,8.791,6.548
56654,26.58333333,100.1833333,2196.8,1976,11,21,12.9,5.593
56654,26.58333333,100.1833333,2196.8,1976,11,22,12.98,5.499
56654,26.58333333,100.1833333,2196.8,1976,11,23,4.825,3.809
56654,26.58333333,100.1833333,2196.8,1976,11,24,5.271,4.344
56654,26.58333333,100.1833333,2196.8,1976,11,25,4.782,3.775
56654,26.58333333,100.1833333,2196.8,1976,11,26,4.765,3.762
56654,26.58333333,100.1833333,2196.8,1976,11,27,4.751,3.75
56654,26.58333333,100.1833333,2196.8,1976,11,28,4.729,3.733
56654,26.58333333,100.1833333,2196.8,1976,11,29,6.561,5.504
56654,26.58333333,100.1833333,2196.8,1976,11,30,10.806,6.113
56654,26.58333333,100.1833333,2196.8,1976,12,1,14.68,3.876
56654,26.58333333,100.1833333,2196.8,1976,12,2,7.764,6.076
56654,26.58333333,100.1833333,2196.8,1976,12,3,14.267,4.097
56654,26.58333333,100.1833333,2196.8,1976,12,4,12.418,5.266
56654,26.58333333,100.1833333,2196.8,1976,12,5,15.117,3.367
56654,26.58333333,100.1833333,2196.8,1976,12,6,14.975,3.422
56654,26.58333333,100.1833333,2196.8,1976,12,7,12.45,5.159
56654,26.58333333,100.1833333,2196.8,1976,12,8,5.28,4.399
56654,26.58333333,100.1833333,2196.8,1976,12,9,14.801,3.492
56654,26.58333333,100.1833333,2196.8,1976,12,10,14.87,3.371
56654,26.58333333,100.1833333,2196.8,1976,12,11,14.847,3.366
56654,26.58333333,100.1833333,2196.8,1976,12,12,14.835,3.361
56654,26.58333333,100.1833333,2196.8,1976,12,13,14.826,3.359
56654,26.58333333,100.1833333,2196.8,1976,12,14,14.826,3.359
56654,26.58333333,100.1833333,2196.8,1976,12,15,14.814,3.353
56654,26.58333333,100.1833333,2196.8,1976,12,16,14.814,3.353
56654,26.58333333,100.1833333,2196.8,1976,12,17,13.883,4.022
56654,26.58333333,100.1833333,2196.8,1976,12,18,14.336,3.696
56654,26.58333333,100.1833333,2196.8,1976,12,19,14.673,3.435
56654,26.58333333,100.1833333,2196.8,1976,12,20,14.804,3.351
56654,26.58333333,100.1833333,2196.8,1976,12,21,14.466,3.612
56654,26.58333333,100.1833333,2196.8,1976,12,22,14.688,3.438
56654,26.58333333,100.1833333,2196.8,1976,12,23,14.583,3.525
56654,26.58333333,100.1833333,2196.8,1976,12,24,14.711,3.444
56654,26.58333333,100.1833333,2196.8,1976,12,25,14.828,3.356
56654,26.58333333,100.1833333,2196.8,1976,12,26,14.84,3.362
56654,26.58333333,100.1833333,2196.8,1976,12,27,14.747,3.455
56654,26.58333333,100.1833333,2196.8,1976,12,28,14.876,3.373
56654,26.58333333,100.1833333,2196.8,1976,12,29,14.9,3.378
56654,26.58333333,100.1833333,2196.8,1976,12,30,14.806,3.493
56654,26.58333333,100.1833333,2196.8,1976,12,31,14.923,3.405
56654,26.58333333,100.1833333,2196.8,1977,1,1,14.935,3.411
56654,26.58333333,100.1833333,2196.8,1977,1,2,15.089,3.333
56654,26.58333333,100.1833333,2196.8,1977,1,3,15.113,3.339
56654,26.58333333,100.1833333,2196.8,1977,1,4,15.03,3.46
56654,26.58333333,100.1833333,2196.8,1977,1,5,15.184,3.382
56654,26.58333333,100.1833333,2196.8,1977,1,6,10.742,6.048
56654,26.58333333,100.1833333,2196.8,1977,1,7,10.776,6.067
56654,26.58333333,100.1833333,2196.8,1977,1,8,11.951,5.637
56654,26.58333333,100.1833333,2196.8,1977,1,9,14.881,3.807
56654,26.58333333,100.1833333,2196.8,1977,1,10,14.794,3.909
56654,26.58333333,100.1833333,2196.8,1977,1,11,14.957,3.856
56654,26.58333333,100.1833333,2196.8,1977,1,12,15.343,3.594
56654,26.58333333,100.1833333,2196.8,1977,1,13,15.401,3.634
56654,26.58333333,100.1833333,2196.8,1977,1,14,15.569,3.558
56654,26.58333333,100.1833333,2196.8,1977,1,15,10.1,6.48
56654,26.58333333,100.1833333,2196.8,1977,1,16,15.326,3.892
56654,26.58333333,100.1833333,2196.8,1977,1,17,12.905,5.584
56654,26.58333333,100.1833333,2196.8,1977,1,18,15.785,3.666
56654,26.58333333,100.1833333,2196.8,1977,1,19,15.853,3.711
56654,26.58333333,100.1833333,2196.8,1977,1,20,13.045,5.685
56654,26.58333333,100.1833333,2196.8,1977,1,21,15.749,3.962
56654,26.58333333,100.1833333,2196.8,1977,1,22,14.835,4.695
56654,26.58333333,100.1833333,2196.8,1977,1,23,16.213,3.735
56654,26.58333333,100.1833333,2196.8,1977,1,24,16.292,3.756
56654,26.58333333,100.1833333,2196.8,1977,1,25,16.372,3.802
56654,26.58333333,100.1833333,2196.8,1977,1,26,16.438,3.848
56654,26.58333333,100.1833333,2196.8,1977,1,27,16.618,3.768
56654,26.58333333,100.1833333,2196.8,1977,1,28,13.249,6.101
56654,26.58333333,100.1833333,2196.8,1977,1,29,14.559,5.449
56654,26.58333333,100.1833333,2196.8,1977,1,30,16.984,3.786
56654,26.58333333,100.1833333,2196.8,1977,1,31,16.935,3.933
56654,26.58333333,100.1833333,2196.8,1977,2,1,17.133,3.878
56654,26.58333333,100.1833333,2196.8,1977,2,2,17.22,3.904
56654,26.58333333,100.1833333,2196.8,1977,2,3,17.306,3.955
56654,26.58333333,100.1833333,2196.8,1977,2,4,17.375,4.003
56654,26.58333333,100.1833333,2196.8,1977,2,5,16.202,4.984
56654,26.58333333,100.1833333,2196.8,1977,2,6,16.028,5.224
56654,26.58333333,100.1833333,2196.8,1977,2,7,5.462,4.312
56654,26.58333333,100.1833333,2196.8,1977,2,8,14.5,6.338
56654,26.58333333,100.1833333,2196.8,1977,2,9,18.064,4.023
56654,26.58333333,100.1833333,2196.8,1977,2,10,18.02,4.155
56654,26.58333333,100.1833333,2196.8,1977,2,11,18.245,4.1
56654,26.58333333,100.1833333,2196.8,1977,2,12,18.331,4.153
56654,26.58333333,100.1833333,2196.8,1977,2,13,18.434,4.21
56654,26.58333333,100.1833333,2196.8,1977,2,14,12.712,7.541
56654,26.58333333,100.1833333,2196.8,1977,2,15,16.878,5.58
56654,26.58333333,100.1833333,2196.8,1977,2,16,6.452,5.343
56654,26.58333333,100.1833333,2196.8,1977,2,17,9.559,7.546
56654,26.58333333,100.1833333,2196.8,1977,2,18,15.4,6.813
56654,26.58333333,100.1833333,2196.8,1977,2,19,14.13,7.48
56654,26.58333333,100.1833333,2196.8,1977,2,20,18.798,4.77
56654,26.58333333,100.1833333,2196.8,1977,2,21,6.111,4.887
56654,26.58333333,100.1833333,2196.8,1977,2,22,6.006,4.742
56654,26.58333333,100.1833333,2196.8,1977,2,23,15.936,7.008
56654,26.58333333,100.1833333,2196.8,1977,2,24,18.204,5.678
56654,26.58333333,100.1833333,2196.8,1977,2,25,18.289,5.743
56654,26.58333333,100.1833333,2196.8,1977,2,26,19.62,4.866
56654,26.58333333,100.1833333,2196.8,1977,2,27,20.425,4.362
56654,26.58333333,100.1833333,2196.8,1977,2,28,20.504,4.419
56654,26.58333333,100.1833333,2196.8,1977,3,1,20.613,4.476
56654,26.58333333,100.1833333,2196.8,1977,3,2,20.689,4.533
56654,26.58333333,100.1833333,2196.8,1977,3,3,16.698,7.394
56654,26.58333333,100.1833333,2196.8,1977,3,4,11.218,8.501
56654,26.58333333,100.1833333,2196.8,1977,3,5,17.421,7.174
56654,26.58333333,100.1833333,2196.8,1977,3,6,16.063,7.958
56654,26.58333333,100.1833333,2196.8,1977,3,7,20.019,5.667
56654,26.58333333,100.1833333,2196.8,1977,3,8,21.539,4.634
56654,26.58333333,100.1833333,2196.8,1977,3,9,18.458,6.997
56654,26.58333333,100.1833333,2196.8,1977,3,10,13.15,8.968
56654,26.58333333,100.1833333,2196.8,1977,3,11,8.559,7.239
56654,26.58333333,100.1833333,2196.8,1977,3,12,17.66,7.758
56654,26.58333333,100.1833333,2196.8,1977,3,13,17.89,7.741
56654,26.58333333,100.1833333,2196.8,1977,3,14,15.171,8.916
56654,26.58333333,100.1833333,2196.8,1977,3,15,18.927,7.339
56654,26.58333333,100.1833333,2196.8,1977,3,16,13.673,9.276
56654,26.58333333,100.1833333,2196.8,1977,3,17,21.021,6.133
56654,26.58333333,100.1833333,2196.8,1977,3,18,21.974,5.533
56654,26.58333333,100.1833333,2196.8,1977,3,19,22.951,4.86
56654,26.58333333,100.1833333,2196.8,1977,3,20,21.398,6.194
56654,26.58333333,100.1833333,2196.8,1977,3,21,21.767,6.02
56654,26.58333333,100.1833333,2196.8,1977,3,22,18.377,8.32
56654,26.58333333,100.1833333,2196.8,1977,3,23,23.112,5.198
56654,26.58333333,100.1833333,2196.8,1977,3,24,23.658,4.918
56654,26.58333333,100.1833333,2196.8,1977,3,25,23.265,5.317
56654,26.58333333,100.1833333,2196.8,1977,3,26,22.595,5.966
56654,26.58333333,100.1833333,2196.8,1977,3,27,19.911,7.896
56654,26.58333333,100.1833333,2196.8,1977,3,28,19.808,8.033
56654,26.58333333,100.1833333,2196.8,1977,3,29,12.672,9.682
56654,26.58333333,100.1833333,2196.8,1977,3,30,17.473,9.335
56654,26.58333333,100.1833333,2196.8,1977,3,31,20.164,8.112
56654,26.58333333,100.1833333,2196.8,1977,4,1,9.408,7.966
56654,26.58333333,100.1833333,2196.8,1977,4,2,7.436,5.87
56654,26.58333333,100.1833333,2196.8,1977,4,3,11.342,9.285
56654,26.58333333,100.1833333,2196.8,1977,4,4,11.691,9.463
56654,26.58333333,100.1833333,2196.8,1977,4,5,24.808,5.294
56654,26.58333333,100.1833333,2196.8,1977,4,6,16.448,10.047
56654,26.58333333,100.1833333,2196.8,1977,4,7,10.242,8.635
56654,26.58333333,100.1833333,2196.8,1977,4,8,17.933,9.758
56654,26.58333333,100.1833333,2196.8,1977,4,9,15.333,10.313
56654,26.58333333,100.1833333,2196.8,1977,4,10,16.924,10.158
56654,26.58333333,100.1833333,2196.8,1977,4,11,20.563,8.72
56654,26.58333333,100.1833333,2196.8,1977,4,12,21.58,8.24
56654,26.58333333,100.1833333,2196.8,1977,4,13,19.397,9.447
56654,26.58333333,100.1833333,2196.8,1977,4,14,25.608,5.469
56654,26.58333333,100.1833333,2196.8,1977,4,15,23.897,6.862
56654,26.58333333,100.1833333,2196.8,1977,4,16,24.134,6.778
56654,26.58333333,100.1833333,2196.8,1977,4,17,25.419,5.856
56654,26.58333333,100.1833333,2196.8,1977,4,18,25.001,6.29
56654,26.58333333,100.1833333,2196.8,1977,4,19,19.961,9.557
56654,26.58333333,100.1833333,2196.8,1977,4,20,23.028,7.846
56654,26.58333333,100.1833333,2196.8,1977,4,21,21.617,8.813
56654,26.58333333,100.1833333,2196.8,1977,4,22,18.61,10.242
56654,26.58333333,100.1833333,2196.8,1977,4,23,24.065,7.295
56654,26.58333333,100.1833333,2196.8,1977,4,24,22.171,8.612
56654,26.58333333,100.1833333,2196.8,1977,4,25,22.055,8.755
56654,26.58333333,100.1833333,2196.8,1977,4,26,17.923,10.62
56654,26.58333333,100.1833333,2196.8,1977,4,27,16.202,10.884
56654,26.58333333,100.1833333,2196.8,1977,4,28,12.545,10.166
56654,26.58333333,100.1833333,2196.8,1977,4,29,18.66,10.545
56654,26.58333333,100.1833333,2196.8,1977,4,30,23.31,8.235
56654,26.58333333,100.1833333,2196.8,1977,5,1,21.095,9.618
56654,26.58333333,100.1833333,2196.8,1977,5,2,13.427,10.567
56654,26.58333333,100.1833333,2196.8,1977,5,3,13.131,10.48
56654,26.58333333,100.1833333,2196.8,1977,5,4,26.912,5.795
56654,26.58333333,100.1833333,2196.8,1977,5,5,16.371,11.107
56654,26.58333333,100.1833333,2196.8,1977,5,6,23.898,8.135
56654,26.58333333,100.1833333,2196.8,1977,5,7,14.322,10.91
56654,26.58333333,100.1833333,2196.8,1977,5,8,26.977,5.915
56654,26.58333333,100.1833333,2196.8,1977,5,9,27.164,5.85
56654,26.58333333,100.1833333,2196.8,1977,5,10,22.075,9.427
56654,26.58333333,100.1833333,2196.8,1977,5,11,24.805,7.73
56654,26.58333333,100.1833333,2196.8,1977,5,12,13.914,10.845
56654,26.58333333,100.1833333,2196.8,1977,5,13,8.479,6.758
56654,26.58333333,100.1833333,2196.8,1977,5,14,14.102,10.916
56654,26.58333333,100.1833333,2196.8,1977,5,15,18.91,10.883
56654,26.58333333,100.1833333,2196.8,1977,5,16,24.047,8.425
56654,26.58333333,100.1833333,2196.8,1977,5,17,24.729,7.999
56654,26.58333333,100.1833333,2196.8,1977,5,18,27.121,6.243
56654,26.58333333,100.1833333,2196.8,1977,5,19,17.836,11.224
56654,26.58333333,100.1833333,2196.8,1977,5,20,28.082,5.535
56654,26.58333333,100.1833333,2196.8,1977,5,21,27.622,5.943
56654,26.58333333,100.1833333,2196.8,1977,5,22,23.792,8.768
56654,26.58333333,100.1833333,2196.8,1977,5,23,24.592,8.247
56654,26.58333333,100.1833333,2196.8,1977,5,24,23.962,8.703
56654,26.58333333,100.1833333,2196.8,1977,5,25,25.565,7.624
56654,26.58333333,100.1833333,2196.8,1977,5,26,18.511,11.175
56654,26.58333333,100.1833333,2196.8,1977,5,27,13.411,10.743
56654,26.58333333,100.1833333,2196.8,1977,5,28,17.428,11.402
56654,26.58333333,100.1833333,2196.8,1977,5,29,26.841,6.713
56654,26.58333333,100.1833333,2196.8,1977,5,30,15.175,11.295
56654,26.58333333,100.1833333,2196.8,1977,5,31,12.304,10.209
56654,26.58333333,100.1833333,2196.8,1977,6,1,8.468,6.685
56654,26.58333333,100.1833333,2196.8,1977,6,2,19.19,11.11
56654,26.58333333,100.1833333,2196.8,1977,6,3,15.839,11.442
56654,26.58333333,100.1833333,2196.8,1977,6,4,14.721,11.248
56654,26.58333333,100.1833333,2196.8,1977,6,5,14.716,11.244
56654,26.58333333,100.1833333,2196.8,1977,6,6,15.835,11.455
56654,26.58333333,100.1833333,2196.8,1977,6,7,21.11,10.447
56654,26.58333333,100.1833333,2196.8,1977,6,8,22.561,9.763
56654,26.58333333,100.1833333,2196.8,1977,6,9,22.85,9.553
56654,26.58333333,100.1833333,2196.8,1977,6,10,25.26,8.055
56654,26.58333333,100.1833333,2196.8,1977,6,11,24.791,8.383
56654,26.58333333,100.1833333,2196.8,1977,6,12,16.959,11.521
56654,26.58333333,100.1833333,2196.8,1977,6,13,16.485,11.525
56654,26.58333333,100.1833333,2196.8,1977,6,14,24.442,8.627
56654,26.58333333,100.1833333,2196.8,1977,6,15,26.999,6.799
56654,26.58333333,100.1833333,2196.8,1977,6,16,22.869,9.611
56654,26.58333333,100.1833333,2196.8,1977,6,17,24.765,8.43
56654,26.58333333,100.1833333,2196.8,1977,6,18,27.65,6.314
56654,26.58333333,100.1833333,2196.8,1977,6,19,22.223,9.981
56654,26.58333333,100.1833333,2196.8,1977,6,20,17.93,11.447
56654,26.58333333,100.1833333,2196.8,1977,6,21,16.796,11.529
56654,26.58333333,100.1833333,2196.8,1977,6,22,8.505,6.715
56654,26.58333333,100.1833333,2196.8,1977,6,23,18.847,11.232
56654,26.58333333,100.1833333,2196.8,1977,6,24,24.748,8.424
56654,26.58333333,100.1833333,2196.8,1977,6,25,23.956,8.95
56654,26.58333333,100.1833333,2196.8,1977,6,26,23.629,9.113
56654,26.58333333,100.1833333,2196.8,1977,6,27,24.273,8.703
56654,26.58333333,100.1833333,2196.8,1977,6,28,20.444,10.736
56654,26.58333333,100.1833333,2196.8,1977,6,29,19.175,11.139
56654,26.58333333,100.1833333,2196.8,1977,6,30,27.931,6.015
56654,26.58333333,100.1833333,2196.8,1977,7,1,21.705,10.156
56654,26.58333333,100.1833333,2196.8,1977,7,2,17.563,11.407
56654,26.58333333,100.1833333,2196.8,1977,7,3,8.482,6.696
56654,26.58333333,100.1833333,2196.8,1977,7,4,17.067,11.436
56654,26.58333333,100.1833333,2196.8,1977,7,5,13.244,10.702
56654,26.58333333,100.1833333,2196.8,1977,7,6,13.083,10.614
56654,26.58333333,100.1833333,2196.8,1977,7,7,10.063,8.461
56654,26.58333333,100.1833333,2196.8,1977,7,8,14.038,11.003
56654,26.58333333,100.1833333,2196.8,1977,7,9,15.931,11.399
56654,26.58333333,100.1833333,2196.8,1977,7,10,20.22,10.704
56654,26.58333333,100.1833333,2196.8,1977,7,11,23.077,9.284
56654,26.58333333,100.1833333,2196.8,1977,7,12,12.581,10.373
56654,26.58333333,100.1833333,2196.8,1977,7,13,18.786,11.131
56654,26.58333333,100.1833333,2196.8,1977,7,14,8.42,6.647
56654,26.58333333,100.1833333,2196.8,1977,7,15,12.721,10.426
56654,26.58333333,100.1833333,2196.8,1977,7,16,18.601,11.098
56654,26.58333333,100.1833333,2196.8,1977,7,17,13.165,10.644
56654,26.58333333,100.1833333,2196.8,1977,7,18,8.385,6.62
56654,26.58333333,100.1833333,2196.8,1977,7,19,8.372,6.609
56654,26.58333333,100.1833333,2196.8,1977,7,20,11.071,9.332
56654,26.58333333,100.1833333,2196.8,1977,7,21,10.266,8.681
56654,26.58333333,100.1833333,2196.8,1977,7,22,13.135,10.585
56654,26.58333333,100.1833333,2196.8,1977,7,23,16.619,11.29
56654,26.58333333,100.1833333,2196.8,1977,7,24,21.068,10.077
56654,26.58333333,100.1833333,2196.8,1977,7,25,22.014,9.594
56654,26.58333333,100.1833333,2196.8,1977,7,26,12.771,10.413
56654,26.58333333,100.1833333,2196.8,1977,7,27,15.786,11.189
56654,26.58333333,100.1833333,2196.8,1977,7,28,8.279,6.536
56654,26.58333333,100.1833333,2196.8,1977,7,29,10.349,8.749
56654,26.58333333,100.1833333,2196.8,1977,7,30,19.254,10.67
56654,26.58333333,100.1833333,2196.8,1977,7,31,9.191,7.611
56654,26.58333333,100.1833333,2196.8,1977,8,1,13.156,10.511
56654,26.58333333,100.1833333,2196.8,1977,8,2,27.636,5.348
56654,26.58333333,100.1833333,2196.8,1977,8,3,23.461,8.357
56654,26.58333333,100.1833333,2196.8,1977,8,4,10.575,8.93
56654,26.58333333,100.1833333,2196.8,1977,8,5,17.719,10.914
56654,26.58333333,100.1833333,2196.8,1977,8,6,13.566,10.616
56654,26.58333333,100.1833333,2196.8,1977,8,7,22.118,9.034
56654,26.58333333,100.1833333,2196.8,1977,8,8,23.213,8.323
56654,26.58333333,100.1833333,2196.8,1977,8,9,25.244,6.826
56654,26.58333333,100.1833333,2196.8,1977,8,10,19.658,10.137
56654,26.58333333,100.1833333,2196.8,1977,8,11,10.928,9.196
56654,26.58333333,100.1833333,2196.8,1977,8,12,14.545,10.787
56654,26.58333333,100.1833333,2196.8,1977,8,13,8.341,6.726
56654,26.58333333,100.1833333,2196.8,1977,8,14,16.41,10.817
56654,26.58333333,100.1833333,2196.8,1977,8,15,11.006,9.259
56654,26.58333333,100.1833333,2196.8,1977,8,16,10.187,8.63
56654,26.58333333,100.1833333,2196.8,1977,8,17,7.956,6.281
56654,26.58333333,100.1833333,2196.8,1977,8,18,7.931,6.262
56654,26.58333333,100.1833333,2196.8,1977,8,19,9.17,7.687
56654,26.58333333,100.1833333,2196.8,1977,8,20,15.604,10.683
56654,26.58333333,100.1833333,2196.8,1977,8,21,7.872,6.215
56654,26.58333333,100.1833333,2196.8,1977,8,22,14.776,10.587
56654,26.58333333,100.1833333,2196.8,1977,8,23,11.295,9.402
56654,26.58333333,100.1833333,2196.8,1977,8,24,7.802,6.16
56654,26.58333333,100.1833333,2196.8,1977,8,25,7.772,6.136
56654,26.58333333,100.1833333,2196.8,1977,8,26,8.845,7.382
56654,26.58333333,100.1833333,2196.8,1977,8,27,7.726,6.1
56654,26.58333333,100.1833333,2196.8,1977,8,28,11.922,9.693
56654,26.58333333,100.1833333,2196.8,1977,8,29,25.142,5.509
56654,26.58333333,100.1833333,2196.8,1977,8,30,17.463,9.994
56654,26.58333333,100.1833333,2196.8,1977,8,31,10.876,9.077
56654,26.58333333,100.1833333,2196.8,1977,9,1,7.598,5.999
56654,26.58333333,100.1833333,2196.8,1977,9,2,13.762,10.135
56654,26.58333333,100.1833333,2196.8,1977,9,3,19.622,8.874
56654,26.58333333,100.1833333,2196.8,1977,9,4,13.529,10.063
56654,26.58333333,100.1833333,2196.8,1977,9,5,13.041,9.92
56654,26.58333333,100.1833333,2196.8,1977,9,6,19.771,8.556
56654,26.58333333,100.1833333,2196.8,1977,9,7,10.35,8.667
56654,26.58333333,100.1833333,2196.8,1977,9,8,14.444,10.005
56654,26.58333333,100.1833333,2196.8,1977,9,9,19.007,8.735
56654,26.58333333,100.1833333,2196.8,1977,9,10,22.007,6.805
56654,26.58333333,100.1833333,2196.8,1977,9,11,12.949,9.749
56654,26.58333333,100.1833333,2196.8,1977,9,12,23.718,5.325
56654,26.58333333,100.1833333,2196.8,1977,9,13,7.239,5.715
56654,26.58333333,100.1833333,2196.8,1977,9,14,7.671,6.243
56654,26.58333333,100.1833333,2196.8,1977,9,15,13.066,9.609
56654,26.58333333,100.1833333,2196.8,1977,9,16,12.866,9.569
56654,26.58333333,100.1833333,2196.8,1977,9,17,15.527,9.451
56654,26.58333333,100.1833333,2196.8,1977,9,18,7.075,5.586
56654,26.58333333,100.1833333,2196.8,1977,9,19,7.037,5.556
56654,26.58333333,100.1833333,2196.8,1977,9,20,7.006,5.531
56654,26.58333333,100.1833333,2196.8,1977,9,21,6.962,5.496
56654,26.58333333,100.1833333,2196.8,1977,9,22,7.817,6.499
56654,26.58333333,100.1833333,2196.8,1977,9,23,14.297,9.275
56654,26.58333333,100.1833333,2196.8,1977,9,24,12.759,9.222
56654,26.58333333,100.1833333,2196.8,1977,9,25,13.886,9.211
56654,26.58333333,100.1833333,2196.8,1977,9,26,14.118,9.125
56654,26.58333333,100.1833333,2196.8,1977,9,27,12.458,9.08
56654,26.58333333,100.1833333,2196.8,1977,9,28,8.311,7.034
56654,26.58333333,100.1833333,2196.8,1977,9,29,14.082,8.98
56654,26.58333333,100.1833333,2196.8,1977,9,30,11.424,8.775
56654,26.58333333,100.1833333,2196.8,1977,10,1,12.233,8.878
56654,26.58333333,100.1833333,2196.8,1977,10,2,12.482,8.871
56654,26.58333333,100.1833333,2196.8,1977,10,3,11.985,8.784
56654,26.58333333,100.1833333,2196.8,1977,10,4,14.781,8.487
56654,26.58333333,100.1833333,2196.8,1977,10,5,16.701,7.629
56654,26.58333333,100.1833333,2196.8,1977,10,6,16.345,7.709
56654,26.58333333,100.1833333,2196.8,1977,10,7,10.632,8.307
56654,26.58333333,100.1833333,2196.8,1977,10,8,15.785,7.804
56654,26.58333333,100.1833333,2196.8,1977,10,9,18.795,5.947
56654,26.58333333,100.1833333,2196.8,1977,10,10,16.885,7.046
56654,26.58333333,100.1833333,2196.8,1977,10,11,18.222,6.116
56654,26.58333333,100.1833333,2196.8,1977,10,12,17.286,6.606
56654,26.58333333,100.1833333,2196.8,1977,10,13,17.337,6.448
56654,26.58333333,100.1833333,2196.8,1977,10,14,9.278,7.608
