station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50877,46.3,129.5833333,101.6,1991,3,12,13.841,5.463
50877,46.3,129.5833333,101.6,1991,3,13,16.746,3.886
50877,46.3,129.5833333,101.6,1991,3,14,17.274,3.693
50877,46.3,129.5833333,101.6,1991,3,15,8.337,5.887
50877,46.3,129.5833333,101.6,1991,3,16,8.587,6.052
50877,46.3,129.5833333,101.6,1991,3,17,13.575,6.225
50877,46.3,129.5833333,101.6,1991,3,18,10.403,6.594
50877,46.3,129.5833333,101.6,1991,3,19,9.674,6.642
50877,46.3,129.5833333,101.6,1991,3,20,18.446,3.91
50877,46.3,129.5833333,101.6,1991,3,21,18.699,4.133
50877,46.3,129.5833333,101.6,1991,3,22,17.29,5.383
50877,46.3,129.5833333,101.6,1991,3,23,18.245,4.806
50877,46.3,129.5833333,101.6,1991,3,24,19.309,4.193
50877,46.3,129.5833333,101.6,1991,3,25,8.751,6.367
50877,46.3,129.5833333,101.6,1991,3,26,18.607,4.801
50877,46.3,129.5833333,101.6,1991,3,27,8.216,6.365
50877,46.3,129.5833333,101.6,1991,3,28,19.742,4.508
50877,46.3,129.5833333,101.6,1991,3,29,15.302,7.2
50877,46.3,129.5833333,101.6,1991,3,30,10.897,7.468
50877,46.3,129.5833333,101.6,1991,3,31,15.575,7.26
50877,46.3,129.5833333,101.6,1991,4,1,20.967,4.78
50877,46.3,129.5833333,101.6,1991,4,2,20.302,5.268
50877,46.3,129.5833333,101.6,1991,4,3,20.043,5.494
50877,46.3,129.5833333,101.6,1991,4,4,18.171,6.676
50877,46.3,129.5833333,101.6,1991,4,5,7.34,5.419
50877,46.3,129.5833333,101.6,1991,4,6,14.181,8.14
50877,46.3,129.5833333,101.6,1991,4,7,8.184,5.727
50877,46.3,129.5833333,101.6,1991,4,8,7.096,5.685
50877,46.3,129.5833333,101.6,1991,4,9,15.31,8.36
50877,46.3,129.5833333,101.6,1991,4,10,19.754,6.754
50877,46.3,129.5833333,101.6,1991,4,11,22.294,5.418
50877,46.3,129.5833333,101.6,1991,4,12,8.242,5.756
50877,46.3,129.5833333,101.6,1991,4,13,14.919,8.662
50877,46.3,129.5833333,101.6,1991,4,14,22.625,5.979
50877,46.3,129.5833333,101.6,1991,4,15,18.706,7.918
50877,46.3,129.5833333,101.6,1991,4,16,24.739,5.018
50877,46.3,129.5833333,101.6,1991,4,17,24.467,5.118
50877,46.3,129.5833333,101.6,1991,4,18,24.523,5.19
50877,46.3,129.5833333,101.6,1991,4,19,11.829,8.605
50877,46.3,129.5833333,101.6,1991,4,20,8.669,6.698
50877,46.3,129.5833333,101.6,1991,4,21,21.29,7.596
50877,46.3,129.5833333,101.6,1991,4,22,22.025,7.541
50877,46.3,129.5833333,101.6,1991,4,23,12.597,8.672
50877,46.3,129.5833333,101.6,1991,4,24,19.504,8.726
50877,46.3,129.5833333,101.6,1991,4,25,10.858,7.945
50877,46.3,129.5833333,101.6,1991,4,26,23.755,6.649
50877,46.3,129.5833333,101.6,1991,4,27,20.225,8.834
50877,46.3,129.5833333,101.6,1991,4,28,17.41,9.556
50877,46.3,129.5833333,101.6,1991,4,29,21.237,8.542
50877,46.3,129.5833333,101.6,1991,4,30,11.795,8.701
50877,46.3,129.5833333,101.6,1991,5,1,8.425,6.563
50877,46.3,129.5833333,101.6,1991,5,2,8.871,6.594
50877,46.3,129.5833333,101.6,1991,5,3,25.547,6.749
50877,46.3,129.5833333,101.6,1991,5,4,26.948,5.891
50877,46.3,129.5833333,101.6,1991,5,5,24.013,7.862
50877,46.3,129.5833333,101.6,1991,5,6,16.713,10.068
50877,46.3,129.5833333,101.6,1991,5,7,9.53,6.774
50877,46.3,129.5833333,101.6,1991,5,8,22.574,8.997
50877,46.3,129.5833333,101.6,1991,5,9,21.988,9.236
50877,46.3,129.5833333,101.6,1991,5,10,18.595,10.203
50877,46.3,129.5833333,101.6,1991,5,11,17.218,10.352
50877,46.3,129.5833333,101.6,1991,5,12,13.754,9.752
50877,46.3,129.5833333,101.6,1991,5,13,27.266,6.729
50877,46.3,129.5833333,101.6,1991,5,14,25.372,8.242
50877,46.3,129.5833333,101.6,1991,5,15,9.726,7.02
50877,46.3,129.5833333,101.6,1991,5,16,13.141,9.634
50877,46.3,129.5833333,101.6,1991,5,17,24.887,8.731
50877,46.3,129.5833333,101.6,1991,5,18,11.808,9.31
50877,46.3,129.5833333,101.6,1991,5,19,28.083,6.853
50877,46.3,129.5833333,101.6,1991,5,20,28.439,6.994
50877,46.3,129.5833333,101.6,1991,5,21,25.043,8.809
50877,46.3,129.5833333,101.6,1991,5,22,28.686,6.924
50877,46.3,129.5833333,101.6,1991,5,23,16.766,10.668
50877,46.3,129.5833333,101.6,1991,5,24,14.939,10.47
50877,46.3,129.5833333,101.6,1991,5,25,21.686,10.421
50877,46.3,129.5833333,101.6,1991,5,26,17.937,10.927
50877,46.3,129.5833333,101.6,1991,5,27,27.81,7.713
50877,46.3,129.5833333,101.6,1991,5,28,28.703,7.084
50877,46.3,129.5833333,101.6,1991,5,29,22.159,10.484
50877,46.3,129.5833333,101.6,1991,5,30,26.515,8.756
50877,46.3,129.5833333,101.6,1991,5,31,14.61,10.331
50877,46.3,129.5833333,101.6,1991,6,1,23.703,9.941
50877,46.3,129.5833333,101.6,1991,6,2,27.62,8.108
50877,46.3,129.5833333,101.6,1991,6,3,10.636,7.547
50877,46.3,129.5833333,101.6,1991,6,4,14.898,10.537
50877,46.3,129.5833333,101.6,1991,6,5,24.066,9.885
50877,46.3,129.5833333,101.6,1991,6,6,23.101,10.567
50877,46.3,129.5833333,101.6,1991,6,7,24.796,9.84
50877,46.3,129.5833333,101.6,1991,6,8,19.111,11.233
50877,46.3,129.5833333,101.6,1991,6,9,20.587,11.107
50877,46.3,129.5833333,101.6,1991,6,10,24.748,9.836
50877,46.3,129.5833333,101.6,1991,6,11,18.235,11.264
50877,46.3,129.5833333,101.6,1991,6,12,10.248,7.517
50877,46.3,129.5833333,101.6,1991,6,13,13.627,10.158
50877,46.3,129.5833333,101.6,1991,6,14,28.801,7.607
50877,46.3,129.5833333,101.6,1991,6,15,28.148,8.2
50877,46.3,129.5833333,101.6,1991,6,16,21.617,11.014
50877,46.3,129.5833333,101.6,1991,6,17,25.852,9.255
50877,46.3,129.5833333,101.6,1991,6,18,17.318,11.235
50877,46.3,129.5833333,101.6,1991,6,19,24.95,9.851
50877,46.3,129.5833333,101.6,1991,6,20,18.158,11.276
50877,46.3,129.5833333,101.6,1991,6,21,9.464,7.671
50877,46.3,129.5833333,101.6,1991,6,22,11.941,9.296
50877,46.3,129.5833333,101.6,1991,6,23,15.794,11.097
50877,46.3,129.5833333,101.6,1991,6,24,25.296,9.673
50877,46.3,129.5833333,101.6,1991,6,25,29.116,7.572
50877,46.3,129.5833333,101.6,1991,6,26,21.328,11.045
50877,46.3,129.5833333,101.6,1991,6,27,12.133,9.613
50877,46.3,129.5833333,101.6,1991,6,28,27.708,8.192
50877,46.3,129.5833333,101.6,1991,6,29,21.37,10.856
50877,46.3,129.5833333,101.6,1991,6,30,20.624,11.054
50877,46.3,129.5833333,101.6,1991,7,1,23.929,10.002
50877,46.3,129.5833333,101.6,1991,7,2,28.495,7.82
50877,46.3,129.5833333,101.6,1991,7,3,22.75,10.555
50877,46.3,129.5833333,101.6,1991,7,4,28.171,8.004
50877,46.3,129.5833333,101.6,1991,7,5,22.829,10.524
50877,46.3,129.5833333,101.6,1991,7,6,28.284,7.65
50877,46.3,129.5833333,101.6,1991,7,7,19.57,11.102
50877,46.3,129.5833333,101.6,1991,7,8,10.256,8.032
50877,46.3,129.5833333,101.6,1991,7,9,10.627,8.222
50877,46.3,129.5833333,101.6,1991,7,10,9.776,7.754
50877,46.3,129.5833333,101.6,1991,7,11,20.076,10.81
50877,46.3,129.5833333,101.6,1991,7,12,17.707,11.035
50877,46.3,129.5833333,101.6,1991,7,13,17.804,11.013
50877,46.3,129.5833333,101.6,1991,7,14,13.753,10.085
50877,46.3,129.5833333,101.6,1991,7,15,11.431,8.767
50877,46.3,129.5833333,101.6,1991,7,16,8.992,7.526
50877,46.3,129.5833333,101.6,1991,7,17,11.405,9.077
50877,46.3,129.5833333,101.6,1991,7,18,24.671,8.889
50877,46.3,129.5833333,101.6,1991,7,19,12.076,9.334
50877,46.3,129.5833333,101.6,1991,7,20,15.065,10.395
50877,46.3,129.5833333,101.6,1991,7,21,17.071,10.722
50877,46.3,129.5833333,101.6,1991,7,22,8.964,7.145
50877,46.3,129.5833333,101.6,1991,7,23,11.649,9.379
50877,46.3,129.5833333,101.6,1991,7,24,10.724,8.434
50877,46.3,129.5833333,101.6,1991,7,25,21.374,9.823
50877,46.3,129.5833333,101.6,1991,7,26,11.626,8.999
50877,46.3,129.5833333,101.6,1991,7,27,14.585,10.287
50877,46.3,129.5833333,101.6,1991,7,28,21.424,9.545
50877,46.3,129.5833333,101.6,1991,7,29,8.97,7.194
50877,46.3,129.5833333,101.6,1991,7,30,7.698,6.933
50877,46.3,129.5833333,101.6,1991,7,31,20.042,9.884
50877,46.3,129.5833333,101.6,1991,8,1,19.716,9.881
50877,46.3,129.5833333,101.6,1991,8,2,25.527,7.293
50877,46.3,129.5833333,101.6,1991,8,3,23.316,8.425
50877,46.3,129.5833333,101.6,1991,8,4,25.407,7.147
50877,46.3,129.5833333,101.6,1991,8,5,20.42,9.475
50877,46.3,129.5833333,101.6,1991,8,6,26.281,6.294
50877,46.3,129.5833333,101.6,1991,8,7,15.13,9.927
50877,46.3,129.5833333,101.6,1991,8,8,10.39,8.038
50877,46.3,129.5833333,101.6,1991,8,9,9.728,7.582
50877,46.3,129.5833333,101.6,1991,8,10,16.988,9.761
50877,46.3,129.5833333,101.6,1991,8,11,17.639,9.607
50877,46.3,129.5833333,101.6,1991,8,12,22.933,7.489
50877,46.3,129.5833333,101.6,1991,8,13,11.977,8.735
50877,46.3,129.5833333,101.6,1991,8,14,24.287,6.37
50877,46.3,129.5833333,101.6,1991,8,15,21.164,8.209
50877,46.3,129.5833333,101.6,1991,8,16,22.579,7.14
50877,46.3,129.5833333,101.6,1991,8,17,19.394,8.661
50877,46.3,129.5833333,101.6,1991,8,18,19.425,8.46
50877,46.3,129.5833333,101.6,1991,8,19,13.066,9.097
50877,46.3,129.5833333,101.6,1991,8,20,15.027,9.237
50877,46.3,129.5833333,101.6,1991,8,21,17.063,8.975
50877,46.3,129.5833333,101.6,1991,8,22,21.756,6.884
50877,46.3,129.5833333,101.6,1991,8,23,23.935,5.432
50877,46.3,129.5833333,101.6,1991,8,24,22.06,6.656
50877,46.3,129.5833333,101.6,1991,8,25,17.949,8.082
50877,46.3,129.5833333,101.6,1991,8,26,24.462,4.687
50877,46.3,129.5833333,101.6,1991,8,27,24.034,4.846
50877,46.3,129.5833333,101.6,1991,8,28,20.141,7.323
50877,46.3,129.5833333,101.6,1991,8,29,16.944,8.195
50877,46.3,129.5833333,101.6,1991,8,30,18.104,7.747
50877,46.3,129.5833333,101.6,1991,8,31,8.391,6.512
50877,46.3,129.5833333,101.6,1991,9,1,17.186,7.809
50877,46.3,129.5833333,101.6,1991,9,2,13.556,8.355
50877,46.3,129.5833333,101.6,1991,9,3,8.861,6.78
50877,46.3,129.5833333,101.6,1991,9,4,21.967,4.747
50877,46.3,129.5833333,101.6,1991,9,5,14.784,8.023
50877,46.3,129.5833333,101.6,1991,9,6,7.406,6.003
50877,46.3,129.5833333,101.6,1991,9,7,18.074,6.661
50877,46.3,129.5833333,101.6,1991,9,8,11.896,7.825
50877,46.3,129.5833333,101.6,1991,9,9,21.235,4.414
50877,46.3,129.5833333,101.6,1991,9,10,19.423,5.297
50877,46.3,129.5833333,101.6,1991,9,11,18.208,5.876
50877,46.3,129.5833333,101.6,1991,9,12,18.501,5.623
50877,46.3,129.5833333,101.6,1991,9,13,13.392,7.493
50877,46.3,129.5833333,101.6,1991,9,14,20.148,4.292
50877,46.3,129.5833333,101.6,1991,9,15,20.165,4.136
50877,46.3,129.5833333,101.6,1991,9,16,15.646,6.645
50877,46.3,129.5833333,101.6,1991,9,17,17.804,5.365
50877,46.3,129.5833333,101.6,1991,9,18,15.592,6.4
50877,46.3,129.5833333,101.6,1991,9,19,6.098,4.727
50877,46.3,129.5833333,101.6,1991,9,20,14.496,6.315
50877,46.3,129.5833333,101.6,1991,9,21,16.986,5.002
50877,46.3,129.5833333,101.6,1991,9,22,16.292,5.406
50877,46.3,129.5833333,101.6,1991,9,23,17.072,4.921
50877,46.3,129.5833333,101.6,1991,9,24,17.173,4.292
50877,46.3,129.5833333,101.6,1991,9,25,17.204,4.294
50877,46.3,129.5833333,101.6,1991,9,26,6.045,4.363
50877,46.3,129.5833333,101.6,1991,9,27,17.22,3.787
50877,46.3,129.5833333,101.6,1991,9,28,17.304,3.479
50877,46.3,129.5833333,101.6,1991,9,29,15.324,4.773
50877,46.3,129.5833333,101.6,1991,9,30,6.134,4.856
50877,46.3,129.5833333,101.6,1991,10,1,6.811,4.793
50877,46.3,129.5833333,101.6,1991,10,2,11.986,5.784
50877,46.3,129.5833333,101.6,1991,10,3,15.119,4.192
50877,46.3,129.5833333,101.6,1991,10,4,11.566,5.748
50877,46.3,129.5833333,101.6,1991,10,5,14.094,4.541
50877,46.3,129.5833333,101.6,1991,10,6,9.128,5.771
50877,46.3,129.5833333,101.6,1991,10,7,13.945,4.109
50877,46.3,129.5833333,101.6,1991,10,8,15.103,3.369
50877,46.3,129.5833333,101.6,1991,10,9,14.986,3.098
50877,46.3,129.5833333,101.6,1991,10,10,13.714,4.03
50877,46.3,129.5833333,101.6,1991,10,11,7.603,5.091
50877,46.3,129.5833333,101.6,1991,10,12,5.1,3.569
50877,46.3,129.5833333,101.6,1991,10,13,11.707,4.36
50877,46.3,129.5833333,101.6,1991,10,14,13.493,3.223
50877,46.3,129.5833333,101.6,1991,10,15,13.237,3.368
50877,46.3,129.5833333,101.6,1991,10,16,5.227,4.116
50877,46.3,129.5833333,101.6,1991,10,17,3.862,3.338
50877,46.3,129.5833333,101.6,1991,10,18,3.962,3.288
50877,46.3,129.5833333,101.6,1991,10,19,4.144,3.477
50877,46.3,129.5833333,101.6,1991,10,20,11.043,3.753
50877,46.3,129.5833333,101.6,1991,10,21,8.953,4.594
50877,46.3,129.5833333,101.6,1991,10,22,10.943,3.513
50877,46.3,129.5833333,101.6,1991,10,23,11.726,3.036
50877,46.3,129.5833333,101.6,1991,10,24,8.946,4.357
50877,46.3,129.5833333,101.6,1991,10,25,4.39,3.597
50877,46.3,129.5833333,101.6,1991,10,26,3.812,3.089
50877,46.3,129.5833333,101.6,1991,10,27,4.978,3.928
50877,46.3,129.5833333,101.6,1991,10,28,11.009,2.609
50877,46.3,129.5833333,101.6,1991,10,29,4.745,3.414
50877,46.3,129.5833333,101.6,1991,10,30,8.553,3.868
50877,46.3,129.5833333,101.6,1991,10,31,11.244,2.223
50877,46.3,129.5833333,101.6,1991,11,1,10.815,2.376
50877,46.3,129.5833333,101.6,1991,11,2,4.705,3.441
50877,46.3,129.5833333,101.6,1991,11,3,9.817,2.702
50877,46.3,129.5833333,101.6,1991,11,4,9.424,2.65
50877,46.3,129.5833333,101.6,1991,11,5,9.89,2.359
50877,46.3,129.5833333,101.6,1991,11,6,2.671,2.522
50877,46.3,129.5833333,101.6,1991,11,7,8.924,2.612
50877,46.3,129.5833333,101.6,1991,11,8,8.27,2.951
50877,46.3,129.5833333,101.6,1991,11,9,5.943,3.638
50877,46.3,129.5833333,101.6,1991,11,10,7.741,3.145
50877,46.3,129.5833333,101.6,1991,11,11,9.175,2.153
50877,46.3,129.5833333,101.6,1991,11,12,3.536,2.689
50877,46.3,129.5833333,101.6,1991,11,13,8.991,2.145
50877,46.3,129.5833333,101.6,1991,11,14,5.531,3.407
50877,46.3,129.5833333,101.6,1991,11,15,6.353,3.265
50877,46.3,129.5833333,101.6,1991,11,16,5.688,3.325
50877,46.3,129.5833333,101.6,1991,11,17,7.497,2.699
50877,46.3,129.5833333,101.6,1991,11,18,5.901,3.168
50877,46.3,129.5833333,101.6,1991,11,19,2.855,2.134
50877,46.3,129.5833333,101.6,1991,11,20,6.744,2.852
50877,46.3,129.5833333,101.6,1991,11,21,6.86,2.779
50877,46.3,129.5833333,101.6,1991,11,22,4.553,3.052
50877,46.3,129.5833333,101.6,1991,11,23,7.248,2.248
50877,46.3,129.5833333,101.6,1991,11,24,7.697,1.816
50877,46.3,129.5833333,101.6,1991,11,25,7.435,2.03
50877,46.3,129.5833333,101.6,1991,11,26,6.892,2.262
50877,46.3,129.5833333,101.6,1991,11,27,5.118,2.914
50877,46.3,129.5833333,101.6,1991,11,28,7.136,2.094
50877,46.3,129.5833333,101.6,1991,11,29,2.545,2.04
50877,46.3,129.5833333,101.6,1991,11,30,3.642,2.704
50877,46.3,129.5833333,101.6,1991,12,1,6.851,1.9
50877,46.3,129.5833333,101.6,1991,12,2,2.595,1.876
50877,46.3,129.5833333,101.6,1991,12,3,6.052,2.276
50877,46.3,129.5833333,101.6,1991,12,4,4.8,2.762
50877,46.3,129.5833333,101.6,1991,12,5,2.461,1.836
50877,46.3,129.5833333,101.6,1991,12,6,2.425,1.823
50877,46.3,129.5833333,101.6,1991,12,7,6.334,2
50877,46.3,129.5833333,101.6,1991,12,8,6.306,1.982
50877,46.3,129.5833333,101.6,1991,12,9,5.937,2.218
50877,46.3,129.5833333,101.6,1991,12,10,6.313,1.991
50877,46.3,129.5833333,101.6,1991,12,11,6.156,2.035
50877,46.3,129.5833333,101.6,1991,12,12,6.113,1.988
50877,46.3,129.5833333,101.6,1991,12,13,6.251,2.048
50877,46.3,129.5833333,101.6,1991,12,14,4.738,2.597
50877,46.3,129.5833333,101.6,1991,12,15,4.505,2.626
50877,46.3,129.5833333,101.6,1991,12,16,5.561,2.286
50877,46.3,129.5833333,101.6,1991,12,17,6.394,1.86
50877,46.3,129.5833333,101.6,1991,12,18,5.952,2.075
50877,46.3,129.5833333,101.6,1991,12,19,6.199,1.92
50877,46.3,129.5833333,101.6,1991,12,20,5.576,2.277
50877,46.3,129.5833333,101.6,1991,12,21,5.963,2.048
50877,46.3,129.5833333,101.6,1991,12,22,2.428,1.739
50877,46.3,129.5833333,101.6,1991,12,23,2.313,1.739
50877,46.3,129.5833333,101.6,1991,12,24,5.467,2.164
50877,46.3,129.5833333,101.6,1991,12,25,6.186,1.891
50877,46.3,129.5833333,101.6,1991,12,26,5.806,2.095
50877,46.3,129.5833333,101.6,1991,12,27,6.16,1.976
50877,46.3,129.5833333,101.6,1991,12,28,5.323,2.424
50877,46.3,129.5833333,101.6,1991,12,29,6.24,1.992
50877,46.3,129.5833333,101.6,1991,12,30,4.892,2.58
50877,46.3,129.5833333,101.6,1991,12,31,5.423,2.482
50877,46.3,129.5833333,101.6,1992,1,1,5.663,2.422
50877,46.3,129.5833333,101.6,1992,1,2,5.785,2.37
50877,46.3,129.5833333,101.6,1992,1,3,5.965,2.219
50877,46.3,129.5833333,101.6,1992,1,4,5.643,2.428
50877,46.3,129.5833333,101.6,1992,1,5,6.374,2.069
50877,46.3,129.5833333,101.6,1992,1,6,4.895,2.752
50877,46.3,129.5833333,101.6,1992,1,7,5.551,2.659
50877,46.3,129.5833333,101.6,1992,1,8,6.893,1.949
50877,46.3,129.5833333,101.6,1992,1,9,6.025,2.52
50877,46.3,129.5833333,101.6,1992,1,10,6.783,2.105
50877,46.3,129.5833333,101.6,1992,1,11,5.633,2.778
50877,46.3,129.5833333,101.6,1992,1,12,2.878,2.26
50877,46.3,129.5833333,101.6,1992,1,13,6.679,2.328
50877,46.3,129.5833333,101.6,1992,1,14,6.862,2.287
50877,46.3,129.5833333,101.6,1992,1,15,6.861,2.389
50877,46.3,129.5833333,101.6,1992,1,16,4.352,2.953
50877,46.3,129.5833333,101.6,1992,1,17,4.661,3.052
50877,46.3,129.5833333,101.6,1992,1,18,7.25,2.313
50877,46.3,129.5833333,101.6,1992,1,19,7.39,2.356
50877,46.3,129.5833333,101.6,1992,1,20,3.274,2.498
50877,46.3,129.5833333,101.6,1992,1,21,3.464,2.531
50877,46.3,129.5833333,101.6,1992,1,22,7.021,2.808
50877,46.3,129.5833333,101.6,1992,1,23,7.814,2.393
50877,46.3,129.5833333,101.6,1992,1,24,4.11,2.929
50877,46.3,129.5833333,101.6,1992,1,25,7.093,2.905
50877,46.3,129.5833333,101.6,1992,1,26,6.041,3.384
50877,46.3,129.5833333,101.6,1992,1,27,8.507,2.402
50877,46.3,129.5833333,101.6,1992,1,28,8.23,2.729
50877,46.3,129.5833333,101.6,1992,1,29,8.469,2.666
50877,46.3,129.5833333,101.6,1992,1,30,7.09,3.39
50877,46.3,129.5833333,101.6,1992,1,31,8.624,2.764
50877,46.3,129.5833333,101.6,1992,2,1,9.118,2.565
50877,46.3,129.5833333,101.6,1992,2,2,3.434,2.493
50877,46.3,129.5833333,101.6,1992,2,3,4.354,3.316
50877,46.3,129.5833333,101.6,1992,2,4,8.111,3.39
50877,46.3,129.5833333,101.6,1992,2,5,9.715,2.73
50877,46.3,129.5833333,101.6,1992,2,6,3.816,2.637
50877,46.3,129.5833333,101.6,1992,2,7,9.306,3.028
50877,46.3,129.5833333,101.6,1992,2,8,9.983,2.859
50877,46.3,129.5833333,101.6,1992,2,9,9.954,3.147
50877,46.3,129.5833333,101.6,1992,2,10,10.291,2.988
50877,46.3,129.5833333,101.6,1992,2,11,8.456,4.048
50877,46.3,129.5833333,101.6,1992,2,12,10.191,3.248
50877,46.3,129.5833333,101.6,1992,2,13,8.594,4.156
50877,46.3,129.5833333,101.6,1992,2,14,8.811,4.193
50877,46.3,129.5833333,101.6,1992,2,15,5.448,4.054
50877,46.3,129.5833333,101.6,1992,2,16,10.95,3.373
50877,46.3,129.5833333,101.6,1992,2,17,7.253,4.582
50877,46.3,129.5833333,101.6,1992,2,18,7.832,4.667
50877,46.3,129.5833333,101.6,1992,2,19,11.947,3.221
50877,46.3,129.5833333,101.6,1992,2,20,12.027,3.353
50877,46.3,129.5833333,101.6,1992,2,21,12.355,3.364
50877,46.3,129.5833333,101.6,1992,2,22,12.811,3.097
50877,46.3,129.5833333,101.6,1992,2,23,13.1,3.184
50877,46.3,129.5833333,101.6,1992,2,24,8.737,5.071
50877,46.3,129.5833333,101.6,1992,2,25,13.441,3.325
50877,46.3,129.5833333,101.6,1992,2,26,7.441,4.963
50877,46.3,129.5833333,101.6,1992,2,27,10.563,5.028
50877,46.3,129.5833333,101.6,1992,2,28,12.433,4.402
50877,46.3,129.5833333,101.6,1992,2,29,12.129,4.559
50877,46.3,129.5833333,101.6,1992,3,1,13.855,3.701
50877,46.3,129.5833333,101.6,1992,3,2,14.37,3.61
50877,46.3,129.5833333,101.6,1992,3,3,14.704,3.546
50877,46.3,129.5833333,101.6,1992,3,4,13.093,4.81
50877,46.3,129.5833333,101.6,1992,3,5,14.846,3.967
50877,46.3,129.5833333,101.6,1992,3,6,13.905,4.756
50877,46.3,129.5833333,101.6,1992,3,7,13.99,4.75
50877,46.3,129.5833333,101.6,1992,3,8,12.724,5.621
50877,46.3,129.5833333,101.6,1992,3,9,6.052,4.534
50877,46.3,129.5833333,101.6,1992,3,10,15.353,4.364
50877,46.3,129.5833333,101.6,1992,3,11,16.284,4.138
50877,46.3,129.5833333,101.6,1992,3,12,16.111,4.427
50877,46.3,129.5833333,101.6,1992,3,13,15.038,5.194
50877,46.3,129.5833333,101.6,1992,3,14,6.008,4.343
50877,46.3,129.5833333,101.6,1992,3,15,16.169,4.539
50877,46.3,129.5833333,101.6,1992,3,16,13.807,6.077
50877,46.3,129.5833333,101.6,1992,3,17,16.844,4.771
50877,46.3,129.5833333,101.6,1992,3,18,14.386,6.288
50877,46.3,129.5833333,101.6,1992,3,19,9.768,6.798
50877,46.3,129.5833333,101.6,1992,3,20,17.668,4.624
50877,46.3,129.5833333,101.6,1992,3,21,17.841,4.939
50877,46.3,129.5833333,101.6,1992,3,22,18.356,4.674
50877,46.3,129.5833333,101.6,1992,3,23,14.084,6.997
50877,46.3,129.5833333,101.6,1992,3,24,8.981,6.367
50877,46.3,129.5833333,101.6,1992,3,25,7.563,5.592
50877,46.3,129.5833333,101.6,1992,3,26,14.536,7.054
50877,46.3,129.5833333,101.6,1992,3,27,19.426,4.814
50877,46.3,129.5833333,101.6,1992,3,28,20.073,4.753
50877,46.3,129.5833333,101.6,1992,3,29,16.123,7.128
50877,46.3,129.5833333,101.6,1992,3,30,11.8,7.576
50877,46.3,129.5833333,101.6,1992,3,31,18.264,6.431
50877,46.3,129.5833333,101.6,1992,4,1,10.423,7.492
50877,46.3,129.5833333,101.6,1992,4,2,20.607,5.257
50877,46.3,129.5833333,101.6,1992,4,3,20.742,5.574
50877,46.3,129.5833333,101.6,1992,4,4,15.509,7.978
50877,46.3,129.5833333,101.6,1992,4,5,19.648,6.044
50877,46.3,129.5833333,101.6,1992,4,6,21.947,4.931
50877,46.3,129.5833333,101.6,1992,4,7,14.968,8.311
50877,46.3,129.5833333,101.6,1992,4,8,10.123,7.58
50877,46.3,129.5833333,101.6,1992,4,9,21.891,5.498
50877,46.3,129.5833333,101.6,1992,4,10,21.438,6.083
50877,46.3,129.5833333,101.6,1992,4,11,16.426,8.378
50877,46.3,129.5833333,101.6,1992,4,12,16.576,8.372
50877,46.3,129.5833333,101.6,1992,4,13,18.939,7.799
50877,46.3,129.5833333,101.6,1992,4,14,18.844,7.82
50877,46.3,129.5833333,101.6,1992,4,15,15.803,8.814
50877,46.3,129.5833333,101.6,1992,4,16,18.629,8.341
50877,46.3,129.5833333,101.6,1992,4,17,10.863,7.668
50877,46.3,129.5833333,101.6,1992,4,18,11.265,8.099
50877,46.3,129.5833333,101.6,1992,4,19,19.505,8.33
50877,46.3,129.5833333,101.6,1992,4,20,20.908,7.836
50877,46.3,129.5833333,101.6,1992,4,21,15.034,9.229
50877,46.3,129.5833333,101.6,1992,4,22,8.567,6.694
50877,46.3,129.5833333,101.6,1992,4,23,12.971,8.9
50877,46.3,129.5833333,101.6,1992,4,24,16.153,9.492
50877,46.3,129.5833333,101.6,1992,4,25,21.764,8.1
50877,46.3,129.5833333,101.6,1992,4,26,15.403,9.582
50877,46.3,129.5833333,101.6,1992,4,27,8.95,6.443
50877,46.3,129.5833333,101.6,1992,4,28,19.66,9.119
50877,46.3,129.5833333,101.6,1992,4,29,22.25,8.266
50877,46.3,129.5833333,101.6,1992,4,30,24.68,7.001
50877,46.3,129.5833333,101.6,1992,5,1,25.786,6.594
50877,46.3,129.5833333,101.6,1992,5,2,20.896,9.221
50877,46.3,129.5833333,101.6,1992,5,3,14.678,9.671
50877,46.3,129.5833333,101.6,1992,5,4,26.386,6.409
50877,46.3,129.5833333,101.6,1992,5,5,21.227,9.32
50877,46.3,129.5833333,101.6,1992,5,6,9.719,6.774
50877,46.3,129.5833333,101.6,1992,5,7,8.232,6.804
50877,46.3,129.5833333,101.6,1992,5,8,23.045,8.552
50877,46.3,129.5833333,101.6,1992,5,9,22.588,8.789
50877,46.3,129.5833333,101.6,1992,5,10,27.093,6.518
50877,46.3,129.5833333,101.6,1992,5,11,19.961,10.176
50877,46.3,129.5833333,101.6,1992,5,12,23.969,8.778
50877,46.3,129.5833333,101.6,1992,5,13,9.137,6.998
50877,46.3,129.5833333,101.6,1992,5,14,26.995,7.02
50877,46.3,129.5833333,101.6,1992,5,15,25.899,8.107
50877,46.3,129.5833333,101.6,1992,5,16,10.752,7.433
50877,46.3,129.5833333,101.6,1992,5,17,13.352,9.587
50877,46.3,129.5833333,101.6,1992,5,18,23.472,9.547
50877,46.3,129.5833333,101.6,1992,5,19,22.91,9.815
