station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56164,32.26666667,100.9833333,3286,1984,8,7,25.146,8.787
56164,32.26666667,100.9833333,3286,1984,8,8,24.117,9.293
56164,32.26666667,100.9833333,3286,1984,8,9,26.831,7.38
56164,32.26666667,100.9833333,3286,1984,8,10,16.753,10.47
56164,32.26666667,100.9833333,3286,1984,8,11,27.226,6.838
56164,32.26666667,100.9833333,3286,1984,8,12,22.484,9.786
56164,32.26666667,100.9833333,3286,1984,8,13,20.836,10.212
56164,32.26666667,100.9833333,3286,1984,8,14,24.665,8.551
56164,32.26666667,100.9833333,3286,1984,8,15,26.883,6.752
56164,32.26666667,100.9833333,3286,1984,8,16,23.6,8.979
56164,32.26666667,100.9833333,3286,1984,8,17,10.654,8.118
56164,32.26666667,100.9833333,3286,1984,8,18,15.45,10.032
56164,32.26666667,100.9833333,3286,1984,8,19,19.566,10.138
56164,32.26666667,100.9833333,3286,1984,8,20,24.025,8.403
56164,32.26666667,100.9833333,3286,1984,8,21,18.672,10.173
56164,32.26666667,100.9833333,3286,1984,8,22,20.388,9.845
56164,32.26666667,100.9833333,3286,1984,8,23,20.979,9.619
56164,32.26666667,100.9833333,3286,1984,8,24,18.514,10.042
56164,32.26666667,100.9833333,3286,1984,8,25,20.696,9.536
56164,32.26666667,100.9833333,3286,1984,8,26,19.831,9.71
56164,32.26666667,100.9833333,3286,1984,8,27,13.594,9.308
56164,32.26666667,100.9833333,3286,1984,8,28,14.337,9.516
56164,32.26666667,100.9833333,3286,1984,8,29,20.128,9.438
56164,32.26666667,100.9833333,3286,1984,8,30,20.037,9.386
56164,32.26666667,100.9833333,3286,1984,8,31,18.75,9.633
56164,32.26666667,100.9833333,3286,1984,9,1,20.067,9.228
56164,32.26666667,100.9833333,3286,1984,9,2,20.799,8.906
56164,32.26666667,100.9833333,3286,1984,9,3,21.5,8.48
56164,32.26666667,100.9833333,3286,1984,9,4,9.149,7.09
56164,32.26666667,100.9833333,3286,1984,9,5,16.374,9.49
56164,32.26666667,100.9833333,3286,1984,9,6,21.263,8.314
56164,32.26666667,100.9833333,3286,1984,9,7,21.959,7.822
56164,32.26666667,100.9833333,3286,1984,9,8,13.409,8.933
56164,32.26666667,100.9833333,3286,1984,9,9,18.569,9.055
56164,32.26666667,100.9833333,3286,1984,9,10,13.91,9.008
56164,32.26666667,100.9833333,3286,1984,9,11,10.199,7.628
56164,32.26666667,100.9833333,3286,1984,9,12,19.117,8.639
56164,32.26666667,100.9833333,3286,1984,9,13,12.971,8.691
56164,32.26666667,100.9833333,3286,1984,9,14,17.731,8.864
56164,32.26666667,100.9833333,3286,1984,9,15,12.084,8.36
56164,32.26666667,100.9833333,3286,1984,9,16,18.771,8.401
56164,32.26666667,100.9833333,3286,1984,9,17,17.507,8.675
56164,32.26666667,100.9833333,3286,1984,9,18,16.221,8.808
56164,32.26666667,100.9833333,3286,1984,9,19,18.234,8.312
56164,32.26666667,100.9833333,3286,1984,9,20,14.723,8.687
56164,32.26666667,100.9833333,3286,1984,9,21,16.713,8.51
56164,32.26666667,100.9833333,3286,1984,9,22,12.077,8.147
56164,32.26666667,100.9833333,3286,1984,9,23,15.815,8.49
56164,32.26666667,100.9833333,3286,1984,9,24,15.595,8.468
56164,32.26666667,100.9833333,3286,1984,9,25,15.927,8.345
56164,32.26666667,100.9833333,3286,1984,9,26,18.022,7.717
56164,32.26666667,100.9833333,3286,1984,9,27,10.718,7.569
56164,32.26666667,100.9833333,3286,1984,9,28,14.242,8.235
56164,32.26666667,100.9833333,3286,1984,9,29,16.75,7.854
56164,32.26666667,100.9833333,3286,1984,9,30,16.935,7.705
56164,32.26666667,100.9833333,3286,1984,10,1,18.551,6.901
56164,32.26666667,100.9833333,3286,1984,10,2,18.453,6.817
56164,32.26666667,100.9833333,3286,1984,10,3,17.513,7.173
56164,32.26666667,100.9833333,3286,1984,10,4,16.132,7.572
56164,32.26666667,100.9833333,3286,1984,10,5,13.126,7.83
56164,32.26666667,100.9833333,3286,1984,10,6,13.189,7.772
56164,32.26666667,100.9833333,3286,1984,10,7,16.289,7.269
56164,32.26666667,100.9833333,3286,1984,10,8,15.777,7.326
56164,32.26666667,100.9833333,3286,1984,10,9,14.031,7.566
56164,32.26666667,100.9833333,3286,1984,10,10,15.726,7.162
56164,32.26666667,100.9833333,3286,1984,10,11,8.861,6.476
56164,32.26666667,100.9833333,3286,1984,10,12,8.262,6.156
56164,32.26666667,100.9833333,3286,1984,10,13,12.479,7.363
56164,32.26666667,100.9833333,3286,1984,10,14,15.194,6.933
56164,32.26666667,100.9833333,3286,1984,10,15,8.609,6.281
56164,32.26666667,100.9833333,3286,1984,10,16,6.31,4.98
56164,32.26666667,100.9833333,3286,1984,10,17,13.871,7.033
56164,32.26666667,100.9833333,3286,1984,10,18,13.788,6.976
56164,32.26666667,100.9833333,3286,1984,10,19,7.065,5.424
56164,32.26666667,100.9833333,3286,1984,10,20,11.414,6.945
56164,32.26666667,100.9833333,3286,1984,10,21,7.477,5.64
56164,32.26666667,100.9833333,3286,1984,10,22,15.223,6.139
56164,32.26666667,100.9833333,3286,1984,10,23,15.011,6.143
56164,32.26666667,100.9833333,3286,1984,10,24,14.785,6.138
56164,32.26666667,100.9833333,3286,1984,10,25,14.699,6.067
56164,32.26666667,100.9833333,3286,1984,10,26,10.331,6.543
56164,32.26666667,100.9833333,3286,1984,10,27,14.274,6.071
56164,32.26666667,100.9833333,3286,1984,10,28,14.293,5.945
56164,32.26666667,100.9833333,3286,1984,10,29,11.987,6.471
56164,32.26666667,100.9833333,3286,1984,10,30,13.742,5.992
56164,32.26666667,100.9833333,3286,1984,10,31,13.793,5.906
56164,32.26666667,100.9833333,3286,1984,11,1,6.894,5.193
56164,32.26666667,100.9833333,3286,1984,11,2,13.494,5.833
56164,32.26666667,100.9833333,3286,1984,11,3,12.802,5.991
56164,32.26666667,100.9833333,3286,1984,11,4,13.091,5.814
56164,32.26666667,100.9833333,3286,1984,11,5,12.647,5.878
56164,32.26666667,100.9833333,3286,1984,11,6,11.511,6.057
56164,32.26666667,100.9833333,3286,1984,11,7,12.041,5.908
56164,32.26666667,100.9833333,3286,1984,11,8,11.499,5.952
56164,32.26666667,100.9833333,3286,1984,11,9,12.462,5.664
56164,32.26666667,100.9833333,3286,1984,11,10,10.551,5.933
56164,32.26666667,100.9833333,3286,1984,11,11,9.549,5.84
56164,32.26666667,100.9833333,3286,1984,11,12,11.224,5.779
56164,32.26666667,100.9833333,3286,1984,11,13,7.841,5.408
56164,32.26666667,100.9833333,3286,1984,11,14,11.903,5.516
56164,32.26666667,100.9833333,3286,1984,11,15,11.726,5.504
56164,32.26666667,100.9833333,3286,1984,11,16,9.403,5.671
56164,32.26666667,100.9833333,3286,1984,11,17,11.595,5.426
56164,32.26666667,100.9833333,3286,1984,11,18,11.088,5.494
56164,32.26666667,100.9833333,3286,1984,11,19,11.37,5.384
56164,32.26666667,100.9833333,3286,1984,11,20,11.299,5.344
56164,32.26666667,100.9833333,3286,1984,11,21,10.932,5.4
56164,32.26666667,100.9833333,3286,1984,11,22,10.435,5.45
56164,32.26666667,100.9833333,3286,1984,11,23,11.047,5.277
56164,32.26666667,100.9833333,3286,1984,11,24,10.996,5.247
56164,32.26666667,100.9833333,3286,1984,11,25,10.945,5.217
56164,32.26666667,100.9833333,3286,1984,11,26,7.313,5.018
56164,32.26666667,100.9833333,3286,1984,11,27,10.329,5.27
56164,32.26666667,100.9833333,3286,1984,11,28,10.389,5.221
56164,32.26666667,100.9833333,3286,1984,11,29,10.565,5.162
56164,32.26666667,100.9833333,3286,1984,11,30,10.74,5.08
56164,32.26666667,100.9833333,3286,1984,12,1,10.709,5.061
56164,32.26666667,100.9833333,3286,1984,12,2,10.668,5.041
56164,32.26666667,100.9833333,3286,1984,12,3,10.318,5.097
56164,32.26666667,100.9833333,3286,1984,12,4,10.298,5.082
56164,32.26666667,100.9833333,3286,1984,12,5,10.468,5.005
56164,32.26666667,100.9833333,3286,1984,12,6,9.166,5.154
56164,32.26666667,100.9833333,3286,1984,12,7,10.312,4.994
56164,32.26666667,100.9833333,3286,1984,12,8,10.187,4.998
56164,32.26666667,100.9833333,3286,1984,12,9,8.59,5.118
56164,32.26666667,100.9833333,3286,1984,12,10,6.04,4.414
56164,32.26666667,100.9833333,3286,1984,12,11,8.227,5.05
56164,32.26666667,100.9833333,3286,1984,12,12,7.796,4.985
56164,32.26666667,100.9833333,3286,1984,12,13,8.419,5.053
56164,32.26666667,100.9833333,3286,1984,12,14,9.361,5.053
56164,32.26666667,100.9833333,3286,1984,12,15,8.609,5.061
56164,32.26666667,100.9833333,3286,1984,12,16,10.178,4.915
56164,32.26666667,100.9833333,3286,1984,12,17,10.168,4.905
56164,32.26666667,100.9833333,3286,1984,12,18,10.055,4.923
56164,32.26666667,100.9833333,3286,1984,12,19,10.168,4.905
56164,32.26666667,100.9833333,3286,1984,12,20,9.342,5.038
56164,32.26666667,100.9833333,3286,1984,12,21,9.858,4.964
56164,32.26666667,100.9833333,3286,1984,12,22,6.939,4.745
56164,32.26666667,100.9833333,3286,1984,12,23,10.178,4.909
56164,32.26666667,100.9833333,3286,1984,12,24,10.085,4.938
56164,32.26666667,100.9833333,3286,1984,12,25,9.878,4.993
56164,32.26666667,100.9833333,3286,1984,12,26,9.163,5.076
56164,32.26666667,100.9833333,3286,1984,12,27,8.019,5.031
56164,32.26666667,100.9833333,3286,1984,12,28,8.981,5.115
56164,32.26666667,100.9833333,3286,1984,12,29,5.53,4.163
56164,32.26666667,100.9833333,3286,1984,12,30,10.061,5.025
56164,32.26666667,100.9833333,3286,1984,12,31,8.067,5.062
56164,32.26666667,100.9833333,3286,1985,1,1,10.186,4.998
56164,32.26666667,100.9833333,3286,1985,1,2,9.586,5.13
56164,32.26666667,100.9833333,3286,1985,1,3,8.858,5.158
56164,32.26666667,100.9833333,3286,1985,1,4,9.422,5.179
56164,32.26666667,100.9833333,3286,1985,1,5,10.52,5.03
56164,32.26666667,100.9833333,3286,1985,1,6,9.06,5.239
56164,32.26666667,100.9833333,3286,1985,1,7,9.191,5.259
56164,32.26666667,100.9833333,3286,1985,1,8,9.764,5.242
56164,32.26666667,100.9833333,3286,1985,1,9,7.863,5.128
56164,32.26666667,100.9833333,3286,1985,1,10,9.072,5.302
56164,32.26666667,100.9833333,3286,1985,1,11,10.409,5.231
56164,32.26666667,100.9833333,3286,1985,1,12,9.686,5.348
56164,32.26666667,100.9833333,3286,1985,1,13,10.597,5.262
56164,32.26666667,100.9833333,3286,1985,1,14,8.461,5.331
56164,32.26666667,100.9833333,3286,1985,1,15,10.263,5.401
56164,32.26666667,100.9833333,3286,1985,1,16,8.982,5.451
56164,32.26666667,100.9833333,3286,1985,1,17,11.131,5.322
56164,32.26666667,100.9833333,3286,1985,1,18,10.393,5.487
56164,32.26666667,100.9833333,3286,1985,1,19,11.355,5.366
56164,32.26666667,100.9833333,3286,1985,1,20,11.292,5.416
56164,32.26666667,100.9833333,3286,1985,1,21,10.466,5.619
56164,32.26666667,100.9833333,3286,1985,1,22,10.846,5.608
56164,32.26666667,100.9833333,3286,1985,1,23,11.577,5.498
56164,32.26666667,100.9833333,3286,1985,1,24,9.023,5.662
56164,32.26666667,100.9833333,3286,1985,1,25,10.574,5.786
56164,32.26666667,100.9833333,3286,1985,1,26,10.636,5.827
56164,32.26666667,100.9833333,3286,1985,1,27,10.114,5.862
56164,32.26666667,100.9833333,3286,1985,1,28,5.175,4.085
56164,32.26666667,100.9833333,3286,1985,1,29,11.644,5.845
56164,32.26666667,100.9833333,3286,1985,1,30,12.42,5.711
56164,32.26666667,100.9833333,3286,1985,1,31,6.354,4.813
56164,32.26666667,100.9833333,3286,1985,2,1,12.088,5.924
56164,32.26666667,100.9833333,3286,1985,2,2,11.45,6.107
56164,32.26666667,100.9833333,3286,1985,2,3,9.011,5.956
56164,32.26666667,100.9833333,3286,1985,2,4,13.037,5.886
56164,32.26666667,100.9833333,3286,1985,2,5,12.643,6.092
56164,32.26666667,100.9833333,3286,1985,2,6,10.783,6.325
56164,32.26666667,100.9833333,3286,1985,2,7,8.39,5.861
56164,32.26666667,100.9833333,3286,1985,2,8,13.248,6.139
56164,32.26666667,100.9833333,3286,1985,2,9,13.213,6.238
56164,32.26666667,100.9833333,3286,1985,2,10,13.049,6.357
56164,32.26666667,100.9833333,3286,1985,2,11,14.382,5.977
56164,32.26666667,100.9833333,3286,1985,2,12,12.215,6.625
56164,32.26666667,100.9833333,3286,1985,2,13,14.193,6.249
56164,32.26666667,100.9833333,3286,1985,2,14,11.619,6.734
56164,32.26666667,100.9833333,3286,1985,2,15,14.617,6.27
56164,32.26666667,100.9833333,3286,1985,2,16,13.446,6.722
56164,32.26666667,100.9833333,3286,1985,2,17,15.069,6.274
56164,32.26666667,100.9833333,3286,1985,2,18,13.353,6.882
56164,32.26666667,100.9833333,3286,1985,2,19,15.541,6.304
56164,32.26666667,100.9833333,3286,1985,2,20,15.627,6.351
56164,32.26666667,100.9833333,3286,1985,2,21,14.68,6.817
56164,32.26666667,100.9833333,3286,1985,2,22,15.284,6.71
56164,32.26666667,100.9833333,3286,1985,2,23,13.537,7.22
56164,32.26666667,100.9833333,3286,1985,2,24,12.813,7.323
56164,32.26666667,100.9833333,3286,1985,2,25,9.809,6.822
56164,32.26666667,100.9833333,3286,1985,2,26,6.501,5.131
56164,32.26666667,100.9833333,3286,1985,2,27,14.295,7.391
56164,32.26666667,100.9833333,3286,1985,2,28,12.335,7.505
56164,32.26666667,100.9833333,3286,1985,3,1,8.713,6.434
56164,32.26666667,100.9833333,3286,1985,3,2,16.894,6.872
56164,32.26666667,100.9833333,3286,1985,3,3,12.162,7.631
56164,32.26666667,100.9833333,3286,1985,3,4,13.902,7.764
56164,32.26666667,100.9833333,3286,1985,3,5,14.275,7.829
56164,32.26666667,100.9833333,3286,1985,3,6,10.986,7.459
56164,32.26666667,100.9833333,3286,1985,3,7,13.446,7.943
56164,32.26666667,100.9833333,3286,1985,3,8,7.162,5.624
56164,32.26666667,100.9833333,3286,1985,3,9,10.066,7.189
56164,32.26666667,100.9833333,3286,1985,3,10,12.126,7.887
56164,32.26666667,100.9833333,3286,1985,3,11,10.485,7.416
56164,32.26666667,100.9833333,3286,1985,3,12,7.799,6.063
56164,32.26666667,100.9833333,3286,1985,3,13,7.572,5.929
56164,32.26666667,100.9833333,3286,1985,3,14,9.515,7.059
56164,32.26666667,100.9833333,3286,1985,3,15,7.972,6.197
56164,32.26666667,100.9833333,3286,1985,3,16,14.908,8.511
56164,32.26666667,100.9833333,3286,1985,3,17,11.028,7.769
56164,32.26666667,100.9833333,3286,1985,3,18,12.413,8.254
56164,32.26666667,100.9833333,3286,1985,3,19,8.926,6.801
56164,32.26666667,100.9833333,3286,1985,3,20,9.132,6.945
56164,32.26666667,100.9833333,3286,1985,3,21,18.146,8.353
56164,32.26666667,100.9833333,3286,1985,3,22,20.65,7.324
56164,32.26666667,100.9833333,3286,1985,3,23,18.472,8.429
56164,32.26666667,100.9833333,3286,1985,3,24,15.243,8.94
56164,32.26666667,100.9833333,3286,1985,3,25,17.88,8.764
56164,32.26666667,100.9833333,3286,1985,3,26,21.472,7.347
56164,32.26666667,100.9833333,3286,1985,3,27,20.348,8.08
56164,32.26666667,100.9833333,3286,1985,3,28,20.872,7.926
56164,32.26666667,100.9833333,3286,1985,3,29,16.985,9.179
56164,32.26666667,100.9833333,3286,1985,3,30,16.907,9.262
56164,32.26666667,100.9833333,3286,1985,3,31,13.572,8.983
56164,32.26666667,100.9833333,3286,1985,4,1,19.531,8.895
56164,32.26666667,100.9833333,3286,1985,4,2,22.729,7.413
56164,32.26666667,100.9833333,3286,1985,4,3,22.961,7.347
56164,32.26666667,100.9833333,3286,1985,4,4,18.026,9.455
56164,32.26666667,100.9833333,3286,1985,4,5,14.987,9.442
56164,32.26666667,100.9833333,3286,1985,4,6,18.341,9.558
56164,32.26666667,100.9833333,3286,1985,4,7,22.025,8.379
56164,32.26666667,100.9833333,3286,1985,4,8,18.462,9.652
56164,32.26666667,100.9833333,3286,1985,4,9,19.964,9.424
56164,32.26666667,100.9833333,3286,1985,4,10,21.602,8.892
56164,32.26666667,100.9833333,3286,1985,4,11,9.592,7.432
56164,32.26666667,100.9833333,3286,1985,4,12,18.404,9.88
56164,32.26666667,100.9833333,3286,1985,4,13,19.731,9.737
56164,32.26666667,100.9833333,3286,1985,4,14,16.45,9.971
56164,32.26666667,100.9833333,3286,1985,4,15,24.642,7.569
56164,32.26666667,100.9833333,3286,1985,4,16,9.986,7.682
56164,32.26666667,100.9833333,3286,1985,4,17,19.962,9.912
56164,32.26666667,100.9833333,3286,1985,4,18,21.006,9.735
56164,32.26666667,100.9833333,3286,1985,4,19,21.385,9.664
56164,32.26666667,100.9833333,3286,1985,4,20,24.997,7.884
56164,32.26666667,100.9833333,3286,1985,4,21,22.286,9.478
56164,32.26666667,100.9833333,3286,1985,4,22,22.822,9.322
56164,32.26666667,100.9833333,3286,1985,4,23,22.56,9.512
56164,32.26666667,100.9833333,3286,1985,4,24,19.022,10.41
56164,32.26666667,100.9833333,3286,1985,4,25,9.656,7.537
56164,32.26666667,100.9833333,3286,1985,4,26,24.166,8.928
56164,32.26666667,100.9833333,3286,1985,4,27,25.704,8.049
56164,32.26666667,100.9833333,3286,1985,4,28,23.763,9.292
56164,32.26666667,100.9833333,3286,1985,4,29,23.988,9.252
56164,32.26666667,100.9833333,3286,1985,4,30,19.615,10.589
56164,32.26666667,100.9833333,3286,1985,5,1,26.531,7.765
56164,32.26666667,100.9833333,3286,1985,5,2,19.026,10.686
56164,32.26666667,100.9833333,3286,1985,5,3,26.453,8.007
56164,32.26666667,100.9833333,3286,1985,5,4,18.287,10.751
56164,32.26666667,100.9833333,3286,1985,5,5,15.045,10.199
56164,32.26666667,100.9833333,3286,1985,5,6,14.085,9.868
56164,32.26666667,100.9833333,3286,1985,5,7,17.556,10.763
56164,32.26666667,100.9833333,3286,1985,5,8,28.098,7.007
56164,32.26666667,100.9833333,3286,1985,5,9,28.807,6.436
56164,32.26666667,100.9833333,3286,1985,5,10,23.097,10.258
56164,32.26666667,100.9833333,3286,1985,5,11,19.155,10.986
56164,32.26666667,100.9833333,3286,1985,5,12,28.417,7.081
56164,32.26666667,100.9833333,3286,1985,5,13,22.49,10.556
56164,32.26666667,100.9833333,3286,1985,5,14,26.988,8.35
56164,32.26666667,100.9833333,3286,1985,5,15,25.853,9.161
56164,32.26666667,100.9833333,3286,1985,5,16,22.075,10.786
56164,32.26666667,100.9833333,3286,1985,5,17,21.945,10.852
56164,32.26666667,100.9833333,3286,1985,5,18,19.323,11.147
56164,32.26666667,100.9833333,3286,1985,5,19,16.051,10.689
56164,32.26666667,100.9833333,3286,1985,5,20,21.664,10.985
56164,32.26666667,100.9833333,3286,1985,5,21,22.02,10.922
56164,32.26666667,100.9833333,3286,1985,5,22,28.324,7.744
56164,32.26666667,100.9833333,3286,1985,5,23,28.982,7.222
56164,32.26666667,100.9833333,3286,1985,5,24,22.087,11.019
56164,32.26666667,100.9833333,3286,1985,5,25,25.563,9.734
56164,32.26666667,100.9833333,3286,1985,5,26,29.869,6.52
56164,32.26666667,100.9833333,3286,1985,5,27,16.336,10.817
56164,32.26666667,100.9833333,3286,1985,5,28,13.693,9.894
56164,32.26666667,100.9833333,3286,1985,5,29,9.9,7.814
56164,32.26666667,100.9833333,3286,1985,5,30,9.916,7.827
56164,32.26666667,100.9833333,3286,1985,5,31,15.054,10.46
56164,32.26666667,100.9833333,3286,1985,6,1,9.933,7.839
56164,32.26666667,100.9833333,3286,1985,6,2,17.878,11.217
56164,32.26666667,100.9833333,3286,1985,6,3,22.366,11.105
56164,32.26666667,100.9833333,3286,1985,6,4,22.366,11.117
56164,32.26666667,100.9833333,3286,1985,6,5,13.766,9.964
56164,32.26666667,100.9833333,3286,1985,6,6,28.331,8.285
56164,32.26666667,100.9833333,3286,1985,6,7,28.5,8.17
56164,32.26666667,100.9833333,3286,1985,6,8,16.623,10.987
56164,32.26666667,100.9833333,3286,1985,6,9,10.479,8.215
56164,32.26666667,100.9833333,3286,1985,6,10,22.239,11.241
56164,32.26666667,100.9833333,3286,1985,6,11,18.759,11.371
56164,32.26666667,100.9833333,3286,1985,6,12,25.709,10.053
56164,32.26666667,100.9833333,3286,1985,6,13,19.104,11.424
56164,32.26666667,100.9833333,3286,1985,6,14,16.952,11.087
56164,32.26666667,100.9833333,3286,1985,6,15,10.343,8.112
56164,32.26666667,100.9833333,3286,1985,6,16,11.187,8.655
56164,32.26666667,100.9833333,3286,1985,6,17,18.112,11.305
56164,32.26666667,100.9833333,3286,1985,6,18,13.829,10.027
56164,32.26666667,100.9833333,3286,1985,6,19,13.339,9.778
56164,32.26666667,100.9833333,3286,1985,6,20,16.628,11.021
56164,32.26666667,100.9833333,3286,1985,6,21,26.052,9.902
56164,32.26666667,100.9833333,3286,1985,6,22,15.795,10.761
56164,32.26666667,100.9833333,3286,1985,6,23,14.141,10.14
56164,32.26666667,100.9833333,3286,1985,6,24,17.939,11.258
56164,32.26666667,100.9833333,3286,1985,6,25,11.665,8.935
56164,32.26666667,100.9833333,3286,1985,6,26,12.317,9.266
56164,32.26666667,100.9833333,3286,1985,6,27,14.452,10.295
56164,32.26666667,100.9833333,3286,1985,6,28,15.779,10.75
56164,32.26666667,100.9833333,3286,1985,6,29,15.608,10.703
56164,32.26666667,100.9833333,3286,1985,6,30,12.972,9.624
56164,32.26666667,100.9833333,3286,1985,7,1,13.291,9.743
56164,32.26666667,100.9833333,3286,1985,7,2,9.98,7.877
56164,32.26666667,100.9833333,3286,1985,7,3,16.914,11.047
56164,32.26666667,100.9833333,3286,1985,7,4,11.124,8.606
56164,32.26666667,100.9833333,3286,1985,7,5,17.374,11.112
56164,32.26666667,100.9833333,3286,1985,7,6,26.754,9.292
56164,32.26666667,100.9833333,3286,1985,7,7,23.627,10.76
56164,32.26666667,100.9833333,3286,1985,7,8,11.245,8.656
56164,32.26666667,100.9833333,3286,1985,7,9,16.84,10.983
56164,32.26666667,100.9833333,3286,1985,7,10,15.992,10.767
56164,32.26666667,100.9833333,3286,1985,7,11,11.716,8.916
56164,32.26666667,100.9833333,3286,1985,7,12,26.69,9.197
56164,32.26666667,100.9833333,3286,1985,7,13,24.386,10.371
56164,32.26666667,100.9833333,3286,1985,7,14,21.386,11.169
56164,32.26666667,100.9833333,3286,1985,7,15,12.17,9.162
56164,32.26666667,100.9833333,3286,1985,7,16,23.823,10.489
56164,32.26666667,100.9833333,3286,1985,7,17,25.132,9.903
56164,32.26666667,100.9833333,3286,1985,7,18,26.757,8.915
56164,32.26666667,100.9833333,3286,1985,7,19,22.942,10.674
56164,32.26666667,100.9833333,3286,1985,7,20,26.226,9.172
56164,32.26666667,100.9833333,3286,1985,7,21,12.715,9.399
56164,32.26666667,100.9833333,3286,1985,7,22,11.871,8.976
56164,32.26666667,100.9833333,3286,1985,7,23,19.248,11.13
56164,32.26666667,100.9833333,3286,1985,7,24,21.687,10.865
56164,32.26666667,100.9833333,3286,1985,7,25,24.794,9.77
56164,32.26666667,100.9833333,3286,1985,7,26,25.749,9.188
56164,32.26666667,100.9833333,3286,1985,7,27,20.641,10.961
56164,32.26666667,100.9833333,3286,1985,7,28,9.623,7.595
56164,32.26666667,100.9833333,3286,1985,7,29,24.859,9.571
