station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
50888,46.31666667,132.1833333,83.5,1974,3,2,14.559,3.333
50888,46.31666667,132.1833333,83.5,1974,3,3,8.619,5.519
50888,46.31666667,132.1833333,83.5,1974,3,4,7.211,5.036
50888,46.31666667,132.1833333,83.5,1974,3,5,5.454,4.107
50888,46.31666667,132.1833333,83.5,1974,3,6,9.801,5.821
50888,46.31666667,132.1833333,83.5,1974,3,7,14.023,4.45
50888,46.31666667,132.1833333,83.5,1974,3,8,14.509,4.529
50888,46.31666667,132.1833333,83.5,1974,3,9,8.56,5.867
50888,46.31666667,132.1833333,83.5,1974,3,10,8.024,5.804
50888,46.31666667,132.1833333,83.5,1974,3,11,11.648,5.949
50888,46.31666667,132.1833333,83.5,1974,3,12,15.229,4.464
50888,46.31666667,132.1833333,83.5,1974,3,13,17,3.697
50888,46.31666667,132.1833333,83.5,1974,3,14,15.772,4.741
50888,46.31666667,132.1833333,83.5,1974,3,15,16.916,4.126
50888,46.31666667,132.1833333,83.5,1974,3,16,17.499,3.88
50888,46.31666667,132.1833333,83.5,1974,3,17,17.635,4.101
50888,46.31666667,132.1833333,83.5,1974,3,18,17.031,4.771
50888,46.31666667,132.1833333,83.5,1974,3,19,15.894,5.531
50888,46.31666667,132.1833333,83.5,1974,3,20,16.675,5.213
50888,46.31666667,132.1833333,83.5,1974,3,21,11.687,6.974
50888,46.31666667,132.1833333,83.5,1974,3,22,18.792,4.312
50888,46.31666667,132.1833333,83.5,1974,3,23,15.188,6.416
50888,46.31666667,132.1833333,83.5,1974,3,24,19.348,4.193
50888,46.31666667,132.1833333,83.5,1974,3,25,17.434,5.585
50888,46.31666667,132.1833333,83.5,1974,3,26,18.941,4.719
50888,46.31666667,132.1833333,83.5,1974,3,27,8.938,6.282
50888,46.31666667,132.1833333,83.5,1974,3,28,11.509,7.485
50888,46.31666667,132.1833333,83.5,1974,3,29,8.503,6.019
50888,46.31666667,132.1833333,83.5,1974,3,30,6.721,5.424
50888,46.31666667,132.1833333,83.5,1974,3,31,12.567,7.748
50888,46.31666667,132.1833333,83.5,1974,4,1,6.477,5.214
50888,46.31666667,132.1833333,83.5,1974,4,2,13.481,7.873
50888,46.31666667,132.1833333,83.5,1974,4,3,17.718,6.823
50888,46.31666667,132.1833333,83.5,1974,4,4,16.118,7.63
50888,46.31666667,132.1833333,83.5,1974,4,5,21.513,4.997
50888,46.31666667,132.1833333,83.5,1974,4,6,15.998,7.957
50888,46.31666667,132.1833333,83.5,1974,4,7,19.202,6.83
50888,46.31666667,132.1833333,83.5,1974,4,8,16.742,7.971
50888,46.31666667,132.1833333,83.5,1974,4,9,7.667,5.615
50888,46.31666667,132.1833333,83.5,1974,4,10,14.1,8.482
50888,46.31666667,132.1833333,83.5,1974,4,11,11.348,7.825
50888,46.31666667,132.1833333,83.5,1974,4,12,18.345,7.643
50888,46.31666667,132.1833333,83.5,1974,4,13,7.811,6.343
50888,46.31666667,132.1833333,83.5,1974,4,14,23.07,5.362
50888,46.31666667,132.1833333,83.5,1974,4,15,11.254,7.983
50888,46.31666667,132.1833333,83.5,1974,4,16,16.752,8.649
50888,46.31666667,132.1833333,83.5,1974,4,17,13.505,8.873
50888,46.31666667,132.1833333,83.5,1974,4,18,16.556,8.874
50888,46.31666667,132.1833333,83.5,1974,4,19,24.217,5.669
50888,46.31666667,132.1833333,83.5,1974,4,20,21.479,7.412
50888,46.31666667,132.1833333,83.5,1974,4,21,8.486,6.159
50888,46.31666667,132.1833333,83.5,1974,4,22,7.776,6.198
50888,46.31666667,132.1833333,83.5,1974,4,23,13.514,9.122
50888,46.31666667,132.1833333,83.5,1974,4,24,15.274,9.389
50888,46.31666667,132.1833333,83.5,1974,4,25,20.678,8.472
50888,46.31666667,132.1833333,83.5,1974,4,26,10.434,7.817
50888,46.31666667,132.1833333,83.5,1974,4,27,20.481,8.869
50888,46.31666667,132.1833333,83.5,1974,4,28,9.137,6.443
50888,46.31666667,132.1833333,83.5,1974,4,29,21.316,8.362
50888,46.31666667,132.1833333,83.5,1974,4,30,15.974,9.753
50888,46.31666667,132.1833333,83.5,1974,5,1,14.218,9.663
50888,46.31666667,132.1833333,83.5,1974,5,2,17.398,9.818
50888,46.31666667,132.1833333,83.5,1974,5,3,14.947,9.811
50888,46.31666667,132.1833333,83.5,1974,5,4,16.817,9.967
50888,46.31666667,132.1833333,83.5,1974,5,5,14.615,9.836
50888,46.31666667,132.1833333,83.5,1974,5,6,24.621,7.56
50888,46.31666667,132.1833333,83.5,1974,5,7,9.208,6.887
50888,46.31666667,132.1833333,83.5,1974,5,8,15.116,10.093
50888,46.31666667,132.1833333,83.5,1974,5,9,19.969,9.844
50888,46.31666667,132.1833333,83.5,1974,5,10,27.574,6.305
50888,46.31666667,132.1833333,83.5,1974,5,11,21.796,9.547
50888,46.31666667,132.1833333,83.5,1974,5,12,14.099,9.675
50888,46.31666667,132.1833333,83.5,1974,5,13,23.743,8.624
50888,46.31666667,132.1833333,83.5,1974,5,14,9.797,6.998
50888,46.31666667,132.1833333,83.5,1974,5,15,23.742,8.892
50888,46.31666667,132.1833333,83.5,1974,5,16,26.045,7.872
50888,46.31666667,132.1833333,83.5,1974,5,17,25.743,8.456
50888,46.31666667,132.1833333,83.5,1974,5,18,22.937,9.665
50888,46.31666667,132.1833333,83.5,1974,5,19,20.275,10.34
50888,46.31666667,132.1833333,83.5,1974,5,20,22.359,9.974
50888,46.31666667,132.1833333,83.5,1974,5,21,29.024,6.577
50888,46.31666667,132.1833333,83.5,1974,5,22,17.122,10.686
50888,46.31666667,132.1833333,83.5,1974,5,23,18.391,10.828
50888,46.31666667,132.1833333,83.5,1974,5,24,17.755,10.872
50888,46.31666667,132.1833333,83.5,1974,5,25,17.694,10.865
50888,46.31666667,132.1833333,83.5,1974,5,26,23.254,9.956
50888,46.31666667,132.1833333,83.5,1974,5,27,22.978,10.148
50888,46.31666667,132.1833333,83.5,1974,5,28,15.08,10.545
50888,46.31666667,132.1833333,83.5,1974,5,29,23.57,10.117
50888,46.31666667,132.1833333,83.5,1974,5,30,18.108,11.047
50888,46.31666667,132.1833333,83.5,1974,5,31,11.246,8.118
50888,46.31666667,132.1833333,83.5,1974,6,1,10.523,8.01
50888,46.31666667,132.1833333,83.5,1974,6,2,9,7.408
50888,46.31666667,132.1833333,83.5,1974,6,3,11.84,9.073
50888,46.31666667,132.1833333,83.5,1974,6,4,20.518,10.95
50888,46.31666667,132.1833333,83.5,1974,6,5,25.529,9.264
50888,46.31666667,132.1833333,83.5,1974,6,6,29.86,6.879
50888,46.31666667,132.1833333,83.5,1974,6,7,11.063,7.972
50888,46.31666667,132.1833333,83.5,1974,6,8,21.417,10.775
50888,46.31666667,132.1833333,83.5,1974,6,9,25.761,9.235
50888,46.31666667,132.1833333,83.5,1974,6,10,9.704,7.502
50888,46.31666667,132.1833333,83.5,1974,6,11,8.636,7.51
50888,46.31666667,132.1833333,83.5,1974,6,12,16.678,11.15
50888,46.31666667,132.1833333,83.5,1974,6,13,24.613,9.74
50888,46.31666667,132.1833333,83.5,1974,6,14,21.083,11.076
50888,46.31666667,132.1833333,83.5,1974,6,15,27.362,8.535
50888,46.31666667,132.1833333,83.5,1974,6,16,14.383,10.344
50888,46.31666667,132.1833333,83.5,1974,6,17,27.69,8.376
50888,46.31666667,132.1833333,83.5,1974,6,18,10.133,7.546
50888,46.31666667,132.1833333,83.5,1974,6,19,22.111,10.648
50888,46.31666667,132.1833333,83.5,1974,6,20,13.72,10.187
50888,46.31666667,132.1833333,83.5,1974,6,21,10.437,8.384
50888,46.31666667,132.1833333,83.5,1974,6,22,8.669,7.538
50888,46.31666667,132.1833333,83.5,1974,6,23,10.617,8.375
50888,46.31666667,132.1833333,83.5,1974,6,24,12.65,9.631
50888,46.31666667,132.1833333,83.5,1974,6,25,15.191,10.877
50888,46.31666667,132.1833333,83.5,1974,6,26,13.986,10.292
50888,46.31666667,132.1833333,83.5,1974,6,27,10.421,8.15
50888,46.31666667,132.1833333,83.5,1974,6,28,14.618,10.491
50888,46.31666667,132.1833333,83.5,1974,6,29,20.864,11.023
50888,46.31666667,132.1833333,83.5,1974,6,30,28.674,7.425
50888,46.31666667,132.1833333,83.5,1974,7,1,25.718,9.544
50888,46.31666667,132.1833333,83.5,1974,7,2,22.908,10.482
50888,46.31666667,132.1833333,83.5,1974,7,3,27.542,7.937
50888,46.31666667,132.1833333,83.5,1974,7,4,27.62,8.17
50888,46.31666667,132.1833333,83.5,1974,7,5,29.355,6.878
50888,46.31666667,132.1833333,83.5,1974,7,6,29.543,6.782
50888,46.31666667,132.1833333,83.5,1974,7,7,22.29,10.565
50888,46.31666667,132.1833333,83.5,1974,7,8,18.014,11.122
50888,46.31666667,132.1833333,83.5,1974,7,9,13.066,10.072
50888,46.31666667,132.1833333,83.5,1974,7,10,11.574,9.026
50888,46.31666667,132.1833333,83.5,1974,7,11,9.643,7.739
50888,46.31666667,132.1833333,83.5,1974,7,12,27.714,7.602
50888,46.31666667,132.1833333,83.5,1974,7,13,29.559,6.567
50888,46.31666667,132.1833333,83.5,1974,7,14,28.033,7.442
50888,46.31666667,132.1833333,83.5,1974,7,15,28.758,6.656
50888,46.31666667,132.1833333,83.5,1974,7,16,26.714,8.012
50888,46.31666667,132.1833333,83.5,1974,7,17,26.605,8.19
50888,46.31666667,132.1833333,83.5,1974,7,18,16.894,10.779
50888,46.31666667,132.1833333,83.5,1974,7,19,12.047,9.254
50888,46.31666667,132.1833333,83.5,1974,7,20,27.815,7.116
50888,46.31666667,132.1833333,83.5,1974,7,21,28.456,6.537
50888,46.31666667,132.1833333,83.5,1974,7,22,26.614,7.503
50888,46.31666667,132.1833333,83.5,1974,7,23,28.397,6.451
50888,46.31666667,132.1833333,83.5,1974,7,24,25.372,8.316
50888,46.31666667,132.1833333,83.5,1974,7,25,25.837,7.504
50888,46.31666667,132.1833333,83.5,1974,7,26,20.593,9.978
50888,46.31666667,132.1833333,83.5,1974,7,27,26.155,7.481
50888,46.31666667,132.1833333,83.5,1974,7,28,26.299,7.411
50888,46.31666667,132.1833333,83.5,1974,7,29,20.616,10.018
50888,46.31666667,132.1833333,83.5,1974,7,30,21.652,9.475
50888,46.31666667,132.1833333,83.5,1974,7,31,11.091,8.39
50888,46.31666667,132.1833333,83.5,1974,8,1,13.329,9.652
50888,46.31666667,132.1833333,83.5,1974,8,2,19.203,9.99
50888,46.31666667,132.1833333,83.5,1974,8,3,24.781,7.518
50888,46.31666667,132.1833333,83.5,1974,8,4,23.714,8.163
50888,46.31666667,132.1833333,83.5,1974,8,5,16.004,10.074
50888,46.31666667,132.1833333,83.5,1974,8,6,21.149,8.902
50888,46.31666667,132.1833333,83.5,1974,8,7,17.258,9.927
50888,46.31666667,132.1833333,83.5,1974,8,8,23.481,7.928
50888,46.31666667,132.1833333,83.5,1974,8,9,11.706,8.497
50888,46.31666667,132.1833333,83.5,1974,8,10,8.653,6.556
50888,46.31666667,132.1833333,83.5,1974,8,11,8.256,6.634
50888,46.31666667,132.1833333,83.5,1974,8,12,8.172,6.589
50888,46.31666667,132.1833333,83.5,1974,8,13,9.206,7.554
50888,46.31666667,132.1833333,83.5,1974,8,14,11.817,8.719
50888,46.31666667,132.1833333,83.5,1974,8,15,20.184,8.562
50888,46.31666667,132.1833333,83.5,1974,8,16,24.027,6.542
50888,46.31666667,132.1833333,83.5,1974,8,17,23.294,6.915
50888,46.31666667,132.1833333,83.5,1974,8,18,24.663,5.721
50888,46.31666667,132.1833333,83.5,1974,8,19,17.351,8.994
50888,46.31666667,132.1833333,83.5,1974,8,20,23.406,6.055
50888,46.31666667,132.1833333,83.5,1974,8,21,15.563,9.179
50888,46.31666667,132.1833333,83.5,1974,8,22,17.474,8.808
50888,46.31666667,132.1833333,83.5,1974,8,23,24.258,5.432
50888,46.31666667,132.1833333,83.5,1974,8,24,20.112,7.788
50888,46.31666667,132.1833333,83.5,1974,8,25,22.611,6.037
50888,46.31666667,132.1833333,83.5,1974,8,26,22.344,6.063
50888,46.31666667,132.1833333,83.5,1974,8,27,20.201,7.22
50888,46.31666667,132.1833333,83.5,1974,8,28,21.593,6.323
50888,46.31666667,132.1833333,83.5,1974,8,29,10.609,7.715
50888,46.31666667,132.1833333,83.5,1974,8,30,7.689,5.715
50888,46.31666667,132.1833333,83.5,1974,8,31,12.956,8.43
50888,46.31666667,132.1833333,83.5,1974,9,1,17.638,7.684
50888,46.31666667,132.1833333,83.5,1974,9,2,8.556,6.405
50888,46.31666667,132.1833333,83.5,1974,9,3,7.564,5.522
50888,46.31666667,132.1833333,83.5,1974,9,4,6.337,5.477
50888,46.31666667,132.1833333,83.5,1974,9,5,21.178,4.977
50888,46.31666667,132.1833333,83.5,1974,9,6,13.661,8.064
50888,46.31666667,132.1833333,83.5,1974,9,7,9.857,7.49
50888,46.31666667,132.1833333,83.5,1974,9,8,17.229,6.77
50888,46.31666667,132.1833333,83.5,1974,9,9,21.022,4.56
50888,46.31666667,132.1833333,83.5,1974,9,10,19.831,5.297
50888,46.31666667,132.1833333,83.5,1974,9,11,17.9,6.189
50888,46.31666667,132.1833333,83.5,1974,9,12,20.793,4.069
50888,46.31666667,132.1833333,83.5,1974,9,13,6.899,5.256
50888,46.31666667,132.1833333,83.5,1974,9,14,6.833,5.289
50888,46.31666667,132.1833333,83.5,1974,9,15,7.159,5.616
50888,46.31666667,132.1833333,83.5,1974,9,16,19.469,4.421
50888,46.31666667,132.1833333,83.5,1974,9,17,14.452,6.653
50888,46.31666667,132.1833333,83.5,1974,9,18,17.225,5.338
50888,46.31666667,132.1833333,83.5,1974,9,19,17.935,4.806
50888,46.31666667,132.1833333,83.5,1974,9,20,17.504,4.99
50888,46.31666667,132.1833333,83.5,1974,9,21,17.638,4.745
50888,46.31666667,132.1833333,83.5,1974,9,22,17.603,4.39
50888,46.31666667,132.1833333,83.5,1974,9,23,12.206,6.653
50888,46.31666667,132.1833333,83.5,1974,9,24,10.516,6.698
50888,46.31666667,132.1833333,83.5,1974,9,25,14.676,5.594
50888,46.31666667,132.1833333,83.5,1974,9,26,10.067,6.472
50888,46.31666667,132.1833333,83.5,1974,9,27,12.78,6.112
50888,46.31666667,132.1833333,83.5,1974,9,28,8.299,6.107
50888,46.31666667,132.1833333,83.5,1974,9,29,4.872,4.211
50888,46.31666667,132.1833333,83.5,1974,9,30,5.205,4.162
50888,46.31666667,132.1833333,83.5,1974,10,1,5.365,4.109
50888,46.31666667,132.1833333,83.5,1974,10,2,8.178,5.829
50888,46.31666667,132.1833333,83.5,1974,10,3,5.035,4.014
50888,46.31666667,132.1833333,83.5,1974,10,4,14.778,4.052
50888,46.31666667,132.1833333,83.5,1974,10,5,9.503,5.866
50888,46.31666667,132.1833333,83.5,1974,10,6,13.575,4.527
50888,46.31666667,132.1833333,83.5,1974,10,7,15.249,3.304
50888,46.31666667,132.1833333,83.5,1974,10,8,14.07,3.976
50888,46.31666667,132.1833333,83.5,1974,10,9,14.696,3.366
50888,46.31666667,132.1833333,83.5,1974,10,10,13.682,3.806
50888,46.31666667,132.1833333,83.5,1974,10,11,14.334,3.34
50888,46.31666667,132.1833333,83.5,1974,10,12,14.457,3.073
50888,46.31666667,132.1833333,83.5,1974,10,13,14.256,3.109
50888,46.31666667,132.1833333,83.5,1974,10,14,6.082,4.401
50888,46.31666667,132.1833333,83.5,1974,10,15,13.692,2.968
50888,46.31666667,132.1833333,83.5,1974,10,16,13.262,3.195
50888,46.31666667,132.1833333,83.5,1974,10,17,4.839,3.338
50888,46.31666667,132.1833333,83.5,1974,10,18,4.895,3.288
50888,46.31666667,132.1833333,83.5,1974,10,19,12.06,3.261
50888,46.31666667,132.1833333,83.5,1974,10,20,8.058,4.784
50888,46.31666667,132.1833333,83.5,1974,10,21,9.798,4.279
50888,46.31666667,132.1833333,83.5,1974,10,22,3.261,3.115
50888,46.31666667,132.1833333,83.5,1974,10,23,8.508,4.434
50888,46.31666667,132.1833333,83.5,1974,10,24,11.791,2.809
50888,46.31666667,132.1833333,83.5,1974,10,25,3.938,2.984
50888,46.31666667,132.1833333,83.5,1974,10,26,8.418,4.266
50888,46.31666667,132.1833333,83.5,1974,10,27,9.311,3.767
50888,46.31666667,132.1833333,83.5,1974,10,28,9.415,3.468
50888,46.31666667,132.1833333,83.5,1974,10,29,10.371,3.038
50888,46.31666667,132.1833333,83.5,1974,10,30,4.08,3.202
50888,46.31666667,132.1833333,83.5,1974,10,31,9.468,3.441
50888,46.31666667,132.1833333,83.5,1974,11,1,3.587,2.706
50888,46.31666667,132.1833333,83.5,1974,11,2,10.267,2.521
50888,46.31666667,132.1833333,83.5,1974,11,3,3.524,2.629
50888,46.31666667,132.1833333,83.5,1974,11,4,9.959,2.405
50888,46.31666667,132.1833333,83.5,1974,11,5,9.326,2.771
50888,46.31666667,132.1833333,83.5,1974,11,6,4.632,3.516
50888,46.31666667,132.1833333,83.5,1974,11,7,9.073,2.875
50888,46.31666667,132.1833333,83.5,1974,11,8,9.451,2.35
50888,46.31666667,132.1833333,83.5,1974,11,9,8.788,2.479
50888,46.31666667,132.1833333,83.5,1974,11,10,9.203,2.19
50888,46.31666667,132.1833333,83.5,1974,11,11,9.295,2.008
50888,46.31666667,132.1833333,83.5,1974,11,12,8.442,2.495
50888,46.31666667,132.1833333,83.5,1974,11,13,7.264,2.872
50888,46.31666667,132.1833333,83.5,1974,11,14,9.12,1.969
50888,46.31666667,132.1833333,83.5,1974,11,15,8.762,2.019
50888,46.31666667,132.1833333,83.5,1974,11,16,5.381,3.313
50888,46.31666667,132.1833333,83.5,1974,11,17,2.923,2.188
50888,46.31666667,132.1833333,83.5,1974,11,18,6.854,2.844
50888,46.31666667,132.1833333,83.5,1974,11,19,8.102,2.11
50888,46.31666667,132.1833333,83.5,1974,11,20,6.382,2.981
50888,46.31666667,132.1833333,83.5,1974,11,21,2.598,2.084
50888,46.31666667,132.1833333,83.5,1974,11,22,3.728,2.799
50888,46.31666667,132.1833333,83.5,1974,11,23,6.119,2.862
50888,46.31666667,132.1833333,83.5,1974,11,24,7.219,2.321
50888,46.31666667,132.1833333,83.5,1974,11,25,4.102,2.84
50888,46.31666667,132.1833333,83.5,1974,11,26,7.201,2.185
50888,46.31666667,132.1833333,83.5,1974,11,27,7.527,1.968
50888,46.31666667,132.1833333,83.5,1974,11,28,7.432,1.943
50888,46.31666667,132.1833333,83.5,1974,11,29,7.397,1.677
50888,46.31666667,132.1833333,83.5,1974,11,30,7.514,1.654
50888,46.31666667,132.1833333,83.5,1974,12,1,7.306,1.827
50888,46.31666667,132.1833333,83.5,1974,12,2,7.257,1.688
50888,46.31666667,132.1833333,83.5,1974,12,3,6.925,1.779
50888,46.31666667,132.1833333,83.5,1974,12,4,6.286,2.187
50888,46.31666667,132.1833333,83.5,1974,12,5,3.457,2.56
50888,46.31666667,132.1833333,83.5,1974,12,6,4.407,2.734
50888,46.31666667,132.1833333,83.5,1974,12,7,2.96,2.281
50888,46.31666667,132.1833333,83.5,1974,12,8,6.866,1.772
50888,46.31666667,132.1833333,83.5,1974,12,9,6.565,1.86
50888,46.31666667,132.1833333,83.5,1974,12,10,5.67,2.368
50888,46.31666667,132.1833333,83.5,1974,12,11,6.816,1.642
50888,46.31666667,132.1833333,83.5,1974,12,12,6.709,1.704
50888,46.31666667,132.1833333,83.5,1974,12,13,6.114,2.078
50888,46.31666667,132.1833333,83.5,1974,12,14,3.986,2.607
50888,46.31666667,132.1833333,83.5,1974,12,15,6.44,1.799
50888,46.31666667,132.1833333,83.5,1974,12,16,6.394,1.86
50888,46.31666667,132.1833333,83.5,1974,12,17,6.508,1.821
50888,46.31666667,132.1833333,83.5,1974,12,18,4.551,2.567
50888,46.31666667,132.1833333,83.5,1974,12,19,6.156,1.92
50888,46.31666667,132.1833333,83.5,1974,12,20,3.582,2.49
50888,46.31666667,132.1833333,83.5,1974,12,21,6.089,2.019
50888,46.31666667,132.1833333,83.5,1974,12,22,6.191,1.816
50888,46.31666667,132.1833333,83.5,1974,12,23,3.192,2.328
50888,46.31666667,132.1833333,83.5,1974,12,24,5.977,2.077
50888,46.31666667,132.1833333,83.5,1974,12,25,4.808,2.541
50888,46.31666667,132.1833333,83.5,1974,12,26,6.277,1.93
50888,46.31666667,132.1833333,83.5,1974,12,27,4.729,2.599
50888,46.31666667,132.1833333,83.5,1974,12,28,6.163,2.052
50888,46.31666667,132.1833333,83.5,1974,12,29,5.566,2.364
50888,46.31666667,132.1833333,83.5,1974,12,30,3.924,2.61
50888,46.31666667,132.1833333,83.5,1974,12,31,6.68,1.77
50888,46.31666667,132.1833333,83.5,1975,1,1,5.791,2.372
50888,46.31666667,132.1833333,83.5,1975,1,2,4.583,2.691
50888,46.31666667,132.1833333,83.5,1975,1,3,6.745,1.807
50888,46.31666667,132.1833333,83.5,1975,1,4,6.893,1.871
50888,46.31666667,132.1833333,83.5,1975,1,5,6.361,2.263
50888,46.31666667,132.1833333,83.5,1975,1,6,6.748,2.023
50888,46.31666667,132.1833333,83.5,1975,1,7,2.869,2.08
50888,46.31666667,132.1833333,83.5,1975,1,8,5.039,2.793
50888,46.31666667,132.1833333,83.5,1975,1,9,3.588,2.657
50888,46.31666667,132.1833333,83.5,1975,1,10,2.845,2.39
50888,46.31666667,132.1833333,83.5,1975,1,11,3.001,2.414
50888,46.31666667,132.1833333,83.5,1975,1,12,7.115,2.012
50888,46.31666667,132.1833333,83.5,1975,1,13,7.741,1.806
50888,46.31666667,132.1833333,83.5,1975,1,14,7.422,2.034
50888,46.31666667,132.1833333,83.5,1975,1,15,7.281,2.222
50888,46.31666667,132.1833333,83.5,1975,1,16,2.58,2.021
50888,46.31666667,132.1833333,83.5,1975,1,17,7.376,2.28
50888,46.31666667,132.1833333,83.5,1975,1,18,3.048,2.061
50888,46.31666667,132.1833333,83.5,1975,1,19,7.353,2.391
50888,46.31666667,132.1833333,83.5,1975,1,20,7.535,2.498
50888,46.31666667,132.1833333,83.5,1975,1,21,8.083,2.163
50888,46.31666667,132.1833333,83.5,1975,1,22,5.816,3.217
50888,46.31666667,132.1833333,83.5,1975,1,23,5.417,3.268
50888,46.31666667,132.1833333,83.5,1975,1,24,3.762,2.806
50888,46.31666667,132.1833333,83.5,1975,1,25,8.325,2.356
50888,46.31666667,132.1833333,83.5,1975,1,26,8.168,2.563
50888,46.31666667,132.1833333,83.5,1975,1,27,4.226,3.066
50888,46.31666667,132.1833333,83.5,1975,1,28,8.815,2.276
50888,46.31666667,132.1833333,83.5,1975,1,29,6.872,3.389
50888,46.31666667,132.1833333,83.5,1975,1,30,8.991,2.553
50888,46.31666667,132.1833333,83.5,1975,1,31,7.314,3.438
50888,46.31666667,132.1833333,83.5,1975,2,1,9.188,2.565
50888,46.31666667,132.1833333,83.5,1975,2,2,8.12,3.338
50888,46.31666667,132.1833333,83.5,1975,2,3,9.453,2.754
50888,46.31666667,132.1833333,83.5,1975,2,4,3.589,2.564
50888,46.31666667,132.1833333,83.5,1975,2,5,6.489,3.886
50888,46.31666667,132.1833333,83.5,1975,2,6,3.975,2.915
50888,46.31666667,132.1833333,83.5,1975,2,7,9.968,2.805
50888,46.31666667,132.1833333,83.5,1975,2,8,9.566,2.859
50888,46.31666667,132.1833333,83.5,1975,2,9,9.226,3.407
50888,46.31666667,132.1833333,83.5,1975,2,10,10.555,2.787
50888,46.31666667,132.1833333,83.5,1975,2,11,10.177,3.185
50888,46.31666667,132.1833333,83.5,1975,2,12,11.004,2.866
50888,46.31666667,132.1833333,83.5,1975,2,13,10.533,3.412
50888,46.31666667,132.1833333,83.5,1975,2,14,11.783,2.506
50888,46.31666667,132.1833333,83.5,1975,2,15,10.314,3.489
50888,46.31666667,132.1833333,83.5,1975,2,16,9.631,4.081
50888,46.31666667,132.1833333,83.5,1975,2,17,9.808,4.035
50888,46.31666667,132.1833333,83.5,1975,2,18,11.794,3.21
50888,46.31666667,132.1833333,83.5,1975,2,19,11.005,3.855
50888,46.31666667,132.1833333,83.5,1975,2,20,8.837,4.762
50888,46.31666667,132.1833333,83.5,1975,2,21,10.311,4.359
50888,46.31666667,132.1833333,83.5,1975,2,22,12.684,3.097
50888,46.31666667,132.1833333,83.5,1975,2,23,10.359,4.673
50888,46.31666667,132.1833333,83.5,1975,2,24,10.42,4.751
50888,46.31666667,132.1833333,83.5,1975,2,25,4.426,3.439
50888,46.31666667,132.1833333,83.5,1975,2,26,11.723,4.381
50888,46.31666667,132.1833333,83.5,1975,2,27,13.035,3.81
50888,46.31666667,132.1833333,83.5,1975,2,28,13.147,4.003
50888,46.31666667,132.1833333,83.5,1975,3,1,12.591,4.418
50888,46.31666667,132.1833333,83.5,1975,3,2,11.95,4.908
50888,46.31666667,132.1833333,83.5,1975,3,3,14.425,3.735
50888,46.31666667,132.1833333,83.5,1975,3,4,14.713,3.483
50888,46.31666667,132.1833333,83.5,1975,3,5,15.377,3.512
50888,46.31666667,132.1833333,83.5,1975,3,6,15.132,3.45
50888,46.31666667,132.1833333,83.5,1975,3,7,15.866,3.338
50888,46.31666667,132.1833333,83.5,1975,3,8,8.041,5.568
50888,46.31666667,132.1833333,83.5,1975,3,9,16.198,3.493
50888,46.31666667,132.1833333,83.5,1975,3,10,11.551,5.985
50888,46.31666667,132.1833333,83.5,1975,3,11,10.84,6.179
