station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57238,32.53333333,107.9,695.1,1980,2,6,2.097,4.011
57238,32.53333333,107.9,695.1,1980,2,7,10.802,6.265
57238,32.53333333,107.9,695.1,1980,2,8,10.981,6.499
57238,32.53333333,107.9,695.1,1980,2,9,5.272,4.105
57238,32.53333333,107.9,695.1,1980,2,10,8.258,5.618
57238,32.53333333,107.9,695.1,1980,2,11,5.215,4.169
57238,32.53333333,107.9,695.1,1980,2,12,4.388,4.203
57238,32.53333333,107.9,695.1,1980,2,13,3.417,4.241
57238,32.53333333,107.9,695.1,1980,2,14,3.551,4.273
57238,32.53333333,107.9,695.1,1980,2,15,4.567,4.307
57238,32.53333333,107.9,695.1,1980,2,16,3.135,4.344
57238,32.53333333,107.9,695.1,1980,2,17,2.643,4.378
57238,32.53333333,107.9,695.1,1980,2,18,11.744,7.1
57238,32.53333333,107.9,695.1,1980,2,19,5.184,4.453
57238,32.53333333,107.9,695.1,1980,2,20,7.453,5.608
57238,32.53333333,107.9,695.1,1980,2,21,8.225,5.655
57238,32.53333333,107.9,695.1,1980,2,22,10.591,6.939
57238,32.53333333,107.9,695.1,1980,2,23,15.19,6.848
57238,32.53333333,107.9,695.1,1980,2,24,6.166,4.633
57238,32.53333333,107.9,695.1,1980,2,25,2.541,4.67
57238,32.53333333,107.9,695.1,1980,2,26,4.028,4.709
57238,32.53333333,107.9,695.1,1980,2,27,12.138,7.442
57238,32.53333333,107.9,695.1,1980,2,28,5.814,4.784
57238,32.53333333,107.9,695.1,1980,2,29,12.625,7.778
57238,32.53333333,107.9,695.1,1980,3,1,5.192,4.858
57238,32.53333333,107.9,695.1,1980,3,2,3.681,4.901
57238,32.53333333,107.9,695.1,1980,3,3,3.484,4.932
57238,32.53333333,107.9,695.1,1980,3,4,1.39,4.974
57238,32.53333333,107.9,695.1,1980,3,5,5.19,5.012
57238,32.53333333,107.9,695.1,1980,3,6,13.11,8.087
57238,32.53333333,107.9,695.1,1980,3,7,5.474,5.084
57238,32.53333333,107.9,695.1,1980,3,8,12.749,8.213
57238,32.53333333,107.9,695.1,1980,3,9,13.598,8.154
57238,32.53333333,107.9,695.1,1980,3,10,4.853,5.204
57238,32.53333333,107.9,695.1,1980,3,11,3.701,5.24
57238,32.53333333,107.9,695.1,1980,3,12,2.258,5.281
57238,32.53333333,107.9,695.1,1980,3,13,4.069,5.316
57238,32.53333333,107.9,695.1,1980,3,14,5.259,5.357
57238,32.53333333,107.9,695.1,1980,3,15,5.394,5.392
57238,32.53333333,107.9,695.1,1980,3,16,7.362,5.432
57238,32.53333333,107.9,695.1,1980,3,17,7.276,5.467
57238,32.53333333,107.9,695.1,1980,3,18,17.839,8.565
57238,32.53333333,107.9,695.1,1980,3,19,17.191,8.784
57238,32.53333333,107.9,695.1,1980,3,20,7.448,5.575
57238,32.53333333,107.9,695.1,1980,3,21,4.596,5.615
57238,32.53333333,107.9,695.1,1980,3,22,18.727,8.601
57238,32.53333333,107.9,695.1,1980,3,23,7.082,5.687
57238,32.53333333,107.9,695.1,1980,3,24,2.863,5.72
57238,32.53333333,107.9,695.1,1980,3,25,6.504,5.759
57238,32.53333333,107.9,695.1,1980,3,26,15.823,9.313
57238,32.53333333,107.9,695.1,1980,3,27,5.05,5.824
57238,32.53333333,107.9,695.1,1980,3,28,17.873,8.993
57238,32.53333333,107.9,695.1,1980,3,29,20.669,8.172
57238,32.53333333,107.9,695.1,1980,3,30,8.122,5.932
57238,32.53333333,107.9,695.1,1980,3,31,12.63,8.979
57238,32.53333333,107.9,695.1,1980,4,1,19.407,8.319
57238,32.53333333,107.9,695.1,1980,4,2,21.264,8.431
57238,32.53333333,107.9,695.1,1980,4,3,11.514,8.095
57238,32.53333333,107.9,695.1,1980,4,4,5.495,6.099
57238,32.53333333,107.9,695.1,1980,4,5,13.858,9.856
57238,32.53333333,107.9,695.1,1980,4,6,22.201,8.331
57238,32.53333333,107.9,695.1,1980,4,7,22.715,8.23
57238,32.53333333,107.9,695.1,1980,4,8,6.986,6.226
57238,32.53333333,107.9,695.1,1980,4,9,16.493,10.05
57238,32.53333333,107.9,695.1,1980,4,10,4.806,6.28
57238,32.53333333,107.9,695.1,1980,4,11,13.533,9.329
57238,32.53333333,107.9,695.1,1980,4,12,7.504,6.339
57238,32.53333333,107.9,695.1,1980,4,13,17.251,10.176
57238,32.53333333,107.9,695.1,1980,4,14,22.674,8.323
57238,32.53333333,107.9,695.1,1980,4,15,22.384,8.623
57238,32.53333333,107.9,695.1,1980,4,16,21.545,9.168
57238,32.53333333,107.9,695.1,1980,4,17,23.145,8.546
57238,32.53333333,107.9,695.1,1980,4,18,24.169,8.471
57238,32.53333333,107.9,695.1,1980,4,19,9.903,6.539
57238,32.53333333,107.9,695.1,1980,4,20,13.859,8.761
57238,32.53333333,107.9,695.1,1980,4,21,17.872,10.622
57238,32.53333333,107.9,695.1,1980,4,22,19.018,10.593
57238,32.53333333,107.9,695.1,1980,4,23,6.868,6.633
57238,32.53333333,107.9,695.1,1980,4,24,6.072,6.661
57238,32.53333333,107.9,695.1,1980,4,25,5.47,6.682
57238,32.53333333,107.9,695.1,1980,4,26,10.659,8.158
57238,32.53333333,107.9,695.1,1980,4,27,7.783,6.725
57238,32.53333333,107.9,695.1,1980,4,28,8.289,6.753
57238,32.53333333,107.9,695.1,1980,4,29,21.52,10.429
57238,32.53333333,107.9,695.1,1980,4,30,23.603,9.305
57238,32.53333333,107.9,695.1,1980,5,1,15.418,10.41
57238,32.53333333,107.9,695.1,1980,5,2,23.758,9.441
57238,32.53333333,107.9,695.1,1980,5,3,20.727,10.825
57238,32.53333333,107.9,695.1,1980,5,4,8.139,6.875
57238,32.53333333,107.9,695.1,1980,5,5,8.498,6.89
57238,32.53333333,107.9,695.1,1980,5,6,4.988,6.912
57238,32.53333333,107.9,695.1,1980,5,7,16.133,11.058
57238,32.53333333,107.9,695.1,1980,5,8,22.396,10.343
57238,32.53333333,107.9,695.1,1980,5,9,16.088,10.375
57238,32.53333333,107.9,695.1,1980,5,10,6.982,6.979
57238,32.53333333,107.9,695.1,1980,5,11,22.141,10.501
57238,32.53333333,107.9,695.1,1980,5,12,19.866,11.312
57238,32.53333333,107.9,695.1,1980,5,13,7.34,7.031
57238,32.53333333,107.9,695.1,1980,5,14,18.799,11.201
57238,32.53333333,107.9,695.1,1980,5,15,9.76,7.057
57238,32.53333333,107.9,695.1,1980,5,16,7.615,7.074
57238,32.53333333,107.9,695.1,1980,5,17,11.267,9.055
57238,32.53333333,107.9,695.1,1980,5,18,13.569,10.044
57238,32.53333333,107.9,695.1,1980,5,19,22.965,10.582
57238,32.53333333,107.9,695.1,1980,5,20,24.058,10.317
57238,32.53333333,107.9,695.1,1980,5,21,12.545,7.907
57238,32.53333333,107.9,695.1,1980,5,22,16.581,11.078
57238,32.53333333,107.9,695.1,1980,5,23,7.288,7.158
57238,32.53333333,107.9,695.1,1980,5,24,3.248,7.17
57238,32.53333333,107.9,695.1,1980,5,25,16.819,11.373
57238,32.53333333,107.9,695.1,1980,5,26,25.543,9.759
57238,32.53333333,107.9,695.1,1980,5,27,25.733,9.447
57238,32.53333333,107.9,695.1,1980,5,28,24.378,10.149
57238,32.53333333,107.9,695.1,1980,5,29,25.769,9.797
57238,32.53333333,107.9,695.1,1980,5,30,17.638,10.997
57238,32.53333333,107.9,695.1,1980,5,31,7.664,7.226
57238,32.53333333,107.9,695.1,1980,6,1,22.633,11.18
57238,32.53333333,107.9,695.1,1980,6,2,25.649,9.999
57238,32.53333333,107.9,695.1,1980,6,3,23.983,10.874
57238,32.53333333,107.9,695.1,1980,6,4,8.39,7.25
57238,32.53333333,107.9,695.1,1980,6,5,6.121,7.258
57238,32.53333333,107.9,695.1,1980,6,6,22.012,10.98
57238,32.53333333,107.9,695.1,1980,6,7,15.194,10.165
57238,32.53333333,107.9,695.1,1980,6,8,8.606,7.269
57238,32.53333333,107.9,695.1,1980,6,9,7.345,7.277
57238,32.53333333,107.9,695.1,1980,6,10,16.454,11.169
57238,32.53333333,107.9,695.1,1980,6,11,16.66,11.423
57238,32.53333333,107.9,695.1,1980,6,12,24.812,10.063
57238,32.53333333,107.9,695.1,1980,6,13,24.828,9.726
57238,32.53333333,107.9,695.1,1980,6,14,15.684,10.187
57238,32.53333333,107.9,695.1,1980,6,15,8.488,7.292
57238,32.53333333,107.9,695.1,1980,6,16,6.061,7.292
57238,32.53333333,107.9,695.1,1980,6,17,4.405,7.296
57238,32.53333333,107.9,695.1,1980,6,18,5.972,7.296
57238,32.53333333,107.9,695.1,1980,6,19,21.697,11.234
57238,32.53333333,107.9,695.1,1980,6,20,9.525,7.296
57238,32.53333333,107.9,695.1,1980,6,21,17.549,11.554
57238,32.53333333,107.9,695.1,1980,6,22,15.269,10.27
57238,32.53333333,107.9,695.1,1980,6,23,6.872,7.288
57238,32.53333333,107.9,695.1,1980,6,24,9.79,7.905
57238,32.53333333,107.9,695.1,1980,6,25,14.435,10.182
57238,32.53333333,107.9,695.1,1980,6,26,23.661,10.466
57238,32.53333333,107.9,695.1,1980,6,27,14.644,9.887
57238,32.53333333,107.9,695.1,1980,6,28,15.042,9.965
57238,32.53333333,107.9,695.1,1980,6,29,15.057,10.414
57238,32.53333333,107.9,695.1,1980,6,30,9.691,8.054
57238,32.53333333,107.9,695.1,1980,7,1,17.945,11.677
57238,32.53333333,107.9,695.1,1980,7,2,13.978,10.31
57238,32.53333333,107.9,695.1,1980,7,3,6.61,7.25
57238,32.53333333,107.9,695.1,1980,7,4,22.291,10.952
57238,32.53333333,107.9,695.1,1980,7,5,23.599,9.871
57238,32.53333333,107.9,695.1,1980,7,6,19.49,11.628
57238,32.53333333,107.9,695.1,1980,7,7,7.944,7.224
57238,32.53333333,107.9,695.1,1980,7,8,4.49,7.216
57238,32.53333333,107.9,695.1,1980,7,9,4.071,7.208
57238,32.53333333,107.9,695.1,1980,7,10,5.802,7.201
57238,32.53333333,107.9,695.1,1980,7,11,6.561,7.196
57238,32.53333333,107.9,695.1,1980,7,12,14.821,10.987
57238,32.53333333,107.9,695.1,1980,7,13,23.372,10.235
57238,32.53333333,107.9,695.1,1980,7,14,20.584,11.487
57238,32.53333333,107.9,695.1,1980,7,15,7.027,7.157
57238,32.53333333,107.9,695.1,1980,7,16,13.478,9.947
57238,32.53333333,107.9,695.1,1980,7,17,19.905,11.308
57238,32.53333333,107.9,695.1,1980,7,18,22.196,10.515
57238,32.53333333,107.9,695.1,1980,7,19,19.129,11.478
57238,32.53333333,107.9,695.1,1980,7,20,23.451,10.087
57238,32.53333333,107.9,695.1,1980,7,21,25.021,9.218
57238,32.53333333,107.9,695.1,1980,7,22,20.185,11.212
57238,32.53333333,107.9,695.1,1980,7,23,24.229,9.382
57238,32.53333333,107.9,695.1,1980,7,24,19.135,11.332
57238,32.53333333,107.9,695.1,1980,7,25,14.176,10.227
57238,32.53333333,107.9,695.1,1980,7,26,20.225,11.12
57238,32.53333333,107.9,695.1,1980,7,27,17.278,11.174
57238,32.53333333,107.9,695.1,1980,7,28,22.311,10.245
57238,32.53333333,107.9,695.1,1980,7,29,6.126,6.972
57238,32.53333333,107.9,695.1,1980,7,30,18.463,11.178
57238,32.53333333,107.9,695.1,1980,7,31,11.57,9.299
57238,32.53333333,107.9,695.1,1980,8,1,4.888,6.921
57238,32.53333333,107.9,695.1,1980,8,2,6.902,6.9
57238,32.53333333,107.9,695.1,1980,8,3,5.07,6.883
57238,32.53333333,107.9,695.1,1980,8,4,5.709,6.868
57238,32.53333333,107.9,695.1,1980,8,5,23.137,9.103
57238,32.53333333,107.9,695.1,1980,8,6,20.365,10.703
57238,32.53333333,107.9,695.1,1980,8,7,7.052,6.81
57238,32.53333333,107.9,695.1,1980,8,8,21.129,10.099
57238,32.53333333,107.9,695.1,1980,8,9,12.887,9.298
57238,32.53333333,107.9,695.1,1980,8,10,7.044,6.747
57238,32.53333333,107.9,695.1,1980,8,11,5.98,6.72
57238,32.53333333,107.9,695.1,1980,8,12,19.476,10.618
57238,32.53333333,107.9,695.1,1980,8,13,15.118,10.168
57238,32.53333333,107.9,695.1,1980,8,14,20.917,9.945
57238,32.53333333,107.9,695.1,1980,8,15,21.213,9.424
57238,32.53333333,107.9,695.1,1980,8,16,8.265,6.607
57238,32.53333333,107.9,695.1,1980,8,17,7.186,6.579
57238,32.53333333,107.9,695.1,1980,8,18,12.549,8.645
57238,32.53333333,107.9,695.1,1980,8,19,18.977,10.389
57238,32.53333333,107.9,695.1,1980,8,20,6.202,6.509
57238,32.53333333,107.9,695.1,1980,8,21,5.544,6.481
57238,32.53333333,107.9,695.1,1980,8,22,6.28,6.459
57238,32.53333333,107.9,695.1,1980,8,23,5.01,6.43
57238,32.53333333,107.9,695.1,1980,8,24,18.778,9.959
57238,32.53333333,107.9,695.1,1980,8,25,20.486,9.38
57238,32.53333333,107.9,695.1,1980,8,26,5.646,6.345
57238,32.53333333,107.9,695.1,1980,8,27,3.303,6.318
57238,32.53333333,107.9,695.1,1980,8,28,12.979,9.611
57238,32.53333333,107.9,695.1,1980,8,29,10.376,8.003
57238,32.53333333,107.9,695.1,1980,8,30,16.729,10.045
57238,32.53333333,107.9,695.1,1980,8,31,20.363,9.056
57238,32.53333333,107.9,695.1,1980,9,1,20.761,8.479
57238,32.53333333,107.9,695.1,1980,9,2,21.793,7.916
57238,32.53333333,107.9,695.1,1980,9,3,12.502,8.223
57238,32.53333333,107.9,695.1,1980,9,4,7.496,6.077
57238,32.53333333,107.9,695.1,1980,9,5,3.759,6.041
57238,32.53333333,107.9,695.1,1980,9,6,17.075,9.495
57238,32.53333333,107.9,695.1,1980,9,7,5.572,5.975
57238,32.53333333,107.9,695.1,1980,9,8,3.908,5.944
57238,32.53333333,107.9,695.1,1980,9,9,19.023,8.769
57238,32.53333333,107.9,695.1,1980,9,10,17.986,8.856
57238,32.53333333,107.9,695.1,1980,9,11,17.882,9.075
57238,32.53333333,107.9,695.1,1980,9,12,5.762,5.813
57238,32.53333333,107.9,695.1,1980,9,13,6.178,5.782
57238,32.53333333,107.9,695.1,1980,9,14,5.585,5.744
57238,32.53333333,107.9,695.1,1980,9,15,4.291,5.712
57238,32.53333333,107.9,695.1,1980,9,16,4.645,5.674
57238,32.53333333,107.9,695.1,1980,9,17,0.937,5.641
57238,32.53333333,107.9,695.1,1980,9,18,8.202,6.653
57238,32.53333333,107.9,695.1,1980,9,19,15.646,8.956
57238,32.53333333,107.9,695.1,1980,9,20,4.151,5.525
57238,32.53333333,107.9,695.1,1980,9,21,1.716,5.492
57238,32.53333333,107.9,695.1,1980,9,22,4.1,5.458
57238,32.53333333,107.9,695.1,1980,9,23,11.878,8.313
57238,32.53333333,107.9,695.1,1980,9,24,16.573,8.077
57238,32.53333333,107.9,695.1,1980,9,25,16.93,7.987
57238,32.53333333,107.9,695.1,1980,9,26,6.849,5.31
57238,32.53333333,107.9,695.1,1980,9,27,5.272,5.27
57238,32.53333333,107.9,695.1,1980,9,28,17.065,7.704
57238,32.53333333,107.9,695.1,1980,9,29,13.924,8.391
57238,32.53333333,107.9,695.1,1980,9,30,14.018,8.325
57238,32.53333333,107.9,695.1,1980,10,1,5.971,5.13
57238,32.53333333,107.9,695.1,1980,10,2,1.242,5.089
57238,32.53333333,107.9,695.1,1980,10,3,4.66,5.053
57238,32.53333333,107.9,695.1,1980,10,4,2.271,5.011
57238,32.53333333,107.9,695.1,1980,10,5,4.371,4.975
57238,32.53333333,107.9,695.1,1980,10,6,9.819,7.323
57238,32.53333333,107.9,695.1,1980,10,7,15.822,7.131
57238,32.53333333,107.9,695.1,1980,10,8,2.938,4.866
57238,32.53333333,107.9,695.1,1980,10,9,3.171,4.824
57238,32.53333333,107.9,695.1,1980,10,10,14.419,7.407
57238,32.53333333,107.9,695.1,1980,10,11,4.619,4.75
57238,32.53333333,107.9,695.1,1980,10,12,11.674,7.604
57238,32.53333333,107.9,695.1,1980,10,13,13.28,7.466
57238,32.53333333,107.9,695.1,1980,10,14,4.956,4.638
57238,32.53333333,107.9,695.1,1980,10,15,3.105,4.606
57238,32.53333333,107.9,695.1,1980,10,16,14.4,6.802
57238,32.53333333,107.9,695.1,1980,10,17,14.649,6.333
57238,32.53333333,107.9,695.1,1980,10,18,14.62,6.766
57238,32.53333333,107.9,695.1,1980,10,19,13.912,6.844
57238,32.53333333,107.9,695.1,1980,10,20,9.851,6.46
57238,32.53333333,107.9,695.1,1980,10,21,3.858,4.391
57238,32.53333333,107.9,695.1,1980,10,22,3.564,4.354
57238,32.53333333,107.9,695.1,1980,10,23,4.91,4.321
57238,32.53333333,107.9,695.1,1980,10,24,10.536,6.863
57238,32.53333333,107.9,695.1,1980,10,25,14.969,5.554
57238,32.53333333,107.9,695.1,1980,10,26,10.119,6.414
57238,32.53333333,107.9,695.1,1980,10,27,14.877,5.612
57238,32.53333333,107.9,695.1,1980,10,28,4.497,4.147
57238,32.53333333,107.9,695.1,1980,10,29,1.866,4.12
57238,32.53333333,107.9,695.1,1980,10,30,8.18,6.122
57238,32.53333333,107.9,695.1,1980,10,31,2.986,4.054
57238,32.53333333,107.9,695.1,1980,11,1,12.727,5.576
57238,32.53333333,107.9,695.1,1980,11,2,10.566,6.412
57238,32.53333333,107.9,695.1,1980,11,3,3.43,3.956
57238,32.53333333,107.9,695.1,1980,11,4,9.441,6.294
57238,32.53333333,107.9,695.1,1980,11,5,9.764,6.243
57238,32.53333333,107.9,695.1,1980,11,6,4.528,3.868
57238,32.53333333,107.9,695.1,1980,11,7,3.419,3.842
57238,32.53333333,107.9,695.1,1980,11,8,3.023,3.814
57238,32.53333333,107.9,695.1,1980,11,9,11.073,5.909
57238,32.53333333,107.9,695.1,1980,11,10,10.966,5.982
57238,32.53333333,107.9,695.1,1980,11,11,7.831,5.211
57238,32.53333333,107.9,695.1,1980,11,12,11.29,5.764
57238,32.53333333,107.9,695.1,1980,11,13,3.275,3.68
57238,32.53333333,107.9,695.1,1980,11,14,2.274,3.654
57238,32.53333333,107.9,695.1,1980,11,15,9.608,5.86
57238,32.53333333,107.9,695.1,1980,11,16,9.026,5.696
57238,32.53333333,107.9,695.1,1980,11,17,4.118,3.58
57238,32.53333333,107.9,695.1,1980,11,18,3.493,3.558
57238,32.53333333,107.9,695.1,1980,11,19,2.708,3.538
57238,32.53333333,107.9,695.1,1980,11,20,5.57,4.53
57238,32.53333333,107.9,695.1,1980,11,21,2.523,3.496
57238,32.53333333,107.9,695.1,1980,11,22,4.518,4.168
57238,32.53333333,107.9,695.1,1980,11,23,3.149,3.454
57238,32.53333333,107.9,695.1,1980,11,24,9.729,5.484
57238,32.53333333,107.9,695.1,1980,11,25,3.649,3.415
57238,32.53333333,107.9,695.1,1980,11,26,6.755,4.789
57238,32.53333333,107.9,695.1,1980,11,27,5.992,4.521
57238,32.53333333,107.9,695.1,1980,11,28,3.728,3.366
57238,32.53333333,107.9,695.1,1980,11,29,7.237,5.163
57238,32.53333333,107.9,695.1,1980,11,30,3.644,3.337
57238,32.53333333,107.9,695.1,1980,12,1,2.994,3.324
57238,32.53333333,107.9,695.1,1980,12,2,7.726,5.004
57238,32.53333333,107.9,695.1,1980,12,3,10.111,5.153
57238,32.53333333,107.9,695.1,1980,12,4,3.665,3.288
57238,32.53333333,107.9,695.1,1980,12,5,9.29,5.266
57238,32.53333333,107.9,695.1,1980,12,6,10.29,5.041
57238,32.53333333,107.9,695.1,1980,12,7,10.79,4.79
57238,32.53333333,107.9,695.1,1980,12,8,7.202,4.776
57238,32.53333333,107.9,695.1,1980,12,9,10.173,4.969
57238,32.53333333,107.9,695.1,1980,12,10,10.801,4.637
57238,32.53333333,107.9,695.1,1980,12,11,6.349,4.646
57238,32.53333333,107.9,695.1,1980,12,12,10.738,4.582
57238,32.53333333,107.9,695.1,1980,12,13,10.775,4.686
57238,32.53333333,107.9,695.1,1980,12,14,4.453,3.209
57238,32.53333333,107.9,695.1,1980,12,15,6.311,4.586
57238,32.53333333,107.9,695.1,1980,12,16,5.747,3.767
57238,32.53333333,107.9,695.1,1980,12,17,7.067,5.048
57238,32.53333333,107.9,695.1,1980,12,18,2.155,3.196
57238,32.53333333,107.9,695.1,1980,12,19,9.805,4.958
57238,32.53333333,107.9,695.1,1980,12,20,3.519,3.199
57238,32.53333333,107.9,695.1,1980,12,21,3.755,3.763
57238,32.53333333,107.9,695.1,1980,12,22,10.397,4.672
57238,32.53333333,107.9,695.1,1980,12,23,9.582,5.053
57238,32.53333333,107.9,695.1,1980,12,24,1.102,3.206
57238,32.53333333,107.9,695.1,1980,12,25,9.89,4.681
57238,32.53333333,107.9,695.1,1980,12,26,2.459,3.212
57238,32.53333333,107.9,695.1,1980,12,27,10.299,4.664
57238,32.53333333,107.9,695.1,1980,12,28,10.597,4.637
57238,32.53333333,107.9,695.1,1980,12,29,10.405,4.848
57238,32.53333333,107.9,695.1,1980,12,30,6.132,4.195
57238,32.53333333,107.9,695.1,1980,12,31,10.422,4.821
57238,32.53333333,107.9,695.1,1981,1,1,10.571,4.905
57238,32.53333333,107.9,695.1,1981,1,2,7.702,4.924
57238,32.53333333,107.9,695.1,1981,1,3,5.643,4.081
57238,32.53333333,107.9,695.1,1981,1,4,2.462,3.278
57238,32.53333333,107.9,695.1,1981,1,5,3.322,3.291
57238,32.53333333,107.9,695.1,1981,1,6,1.135,3.304
57238,32.53333333,107.9,695.1,1981,1,7,2.492,3.317
57238,32.53333333,107.9,695.1,1981,1,8,1.667,3.33
57238,32.53333333,107.9,695.1,1981,1,9,3.251,3.343
57238,32.53333333,107.9,695.1,1981,1,10,7.614,5.035
57238,32.53333333,107.9,695.1,1981,1,11,10.629,5.251
57238,32.53333333,107.9,695.1,1981,1,12,8.412,5.117
57238,32.53333333,107.9,695.1,1981,1,13,NaN,NaN
57238,32.53333333,107.9,695.1,1981,1,14,11.49,4.963
57238,32.53333333,107.9,695.1,1981,1,15,11.731,5.011
57238,32.53333333,107.9,695.1,1981,1,16,4.628,3.464
57238,32.53333333,107.9,695.1,1981,1,17,3.909,3.484
57238,32.53333333,107.9,695.1,1981,1,18,4.211,3.5
57238,32.53333333,107.9,695.1,1981,1,19,3.74,3.526
57238,32.53333333,107.9,695.1,1981,1,20,3.379,3.546
57238,32.53333333,107.9,695.1,1981,1,21,3.54,3.572
57238,32.53333333,107.9,695.1,1981,1,22,1.954,3.591
57238,32.53333333,107.9,695.1,1981,1,23,2.715,3.614
57238,32.53333333,107.9,695.1,1981,1,24,0.446,3.64
57238,32.53333333,107.9,695.1,1981,1,25,2.143,3.666
57238,32.53333333,107.9,695.1,1981,1,26,2.158,3.692
57238,32.53333333,107.9,695.1,1981,1,27,2.624,3.714
57238,32.53333333,107.9,695.1,1981,1,28,2.187,3.74
57238,32.53333333,107.9,695.1,1981,1,29,2.665,3.773
57238,32.53333333,107.9,695.1,1981,1,30,2.907,3.799
57238,32.53333333,107.9,695.1,1981,1,31,12.362,5.371
57238,32.53333333,107.9,695.1,1981,2,1,12.972,5.408
57238,32.53333333,107.9,695.1,1981,2,2,8.444,5.85
57238,32.53333333,107.9,695.1,1981,2,3,7.665,5.253
57238,32.53333333,107.9,695.1,1981,2,4,3.639,3.946
57238,32.53333333,107.9,695.1,1981,2,5,3.45,3.978
57238,32.53333333,107.9,695.1,1981,2,6,12.93,6.175
57238,32.53333333,107.9,695.1,1981,2,7,4.442,4.039
57238,32.53333333,107.9,695.1,1981,2,8,12.878,6.268
57238,32.53333333,107.9,695.1,1981,2,9,5.294,4.105
57238,32.53333333,107.9,695.1,1981,2,10,12.803,6.323
57238,32.53333333,107.9,695.1,1981,2,11,4.521,4.169
57238,32.53333333,107.9,695.1,1981,2,12,4.654,4.203
57238,32.53333333,107.9,695.1,1981,2,13,7.612,5.325
57238,32.53333333,107.9,695.1,1981,2,14,6.022,4.273
57238,32.53333333,107.9,695.1,1981,2,15,3.684,4.307
57238,32.53333333,107.9,695.1,1981,2,16,3.443,4.344
57238,32.53333333,107.9,695.1,1981,2,17,2.382,4.378
57238,32.53333333,107.9,695.1,1981,2,18,1.38,4.416
57238,32.53333333,107.9,695.1,1981,2,19,3.075,4.453
57238,32.53333333,107.9,695.1,1981,2,20,5.13,4.487
57238,32.53333333,107.9,695.1,1981,2,21,2.974,4.524
57238,32.53333333,107.9,695.1,1981,2,22,6.555,5.178
57238,32.53333333,107.9,695.1,1981,2,23,4.144,4.6
57238,32.53333333,107.9,695.1,1981,2,24,3.046,4.633
57238,32.53333333,107.9,695.1,1981,2,25,4.258,4.67
57238,32.53333333,107.9,695.1,1981,2,26,3.096,4.709
57238,32.53333333,107.9,695.1,1981,2,27,4.614,4.745
57238,32.53333333,107.9,695.1,1981,2,28,5.073,4.784
57238,32.53333333,107.9,695.1,1981,3,1,3.621,4.82
57238,32.53333333,107.9,695.1,1981,3,2,3.355,4.858
57238,32.53333333,107.9,695.1,1981,3,3,6.102,4.901
57238,32.53333333,107.9,695.1,1981,3,4,16.751,7.034
57238,32.53333333,107.9,695.1,1981,3,5,12.41,7.716
57238,32.53333333,107.9,695.1,1981,3,6,15.782,7.517
57238,32.53333333,107.9,695.1,1981,3,7,11.124,7.858
57238,32.53333333,107.9,695.1,1981,3,8,11.341,7.482
57238,32.53333333,107.9,695.1,1981,3,9,15.283,8.213
57238,32.53333333,107.9,695.1,1981,3,10,5.939,5.162
57238,32.53333333,107.9,695.1,1981,3,11,6.449,5.204
57238,32.53333333,107.9,695.1,1981,3,12,16.101,8.217
57238,32.53333333,107.9,695.1,1981,3,13,18.353,7.321
57238,32.53333333,107.9,695.1,1981,3,14,6.77,5.316
57238,32.53333333,107.9,695.1,1981,3,15,6.235,5.357
57238,32.53333333,107.9,695.1,1981,3,16,10.938,7.812
57238,32.53333333,107.9,695.1,1981,3,17,7.283,5.432
57238,32.53333333,107.9,695.1,1981,3,18,19.545,7.424
57238,32.53333333,107.9,695.1,1981,3,19,12.911,8.283
57238,32.53333333,107.9,695.1,1981,3,20,19.764,7.619
57238,32.53333333,107.9,695.1,1981,3,21,6.91,5.575
57238,32.53333333,107.9,695.1,1981,3,22,8.34,5.615
57238,32.53333333,107.9,695.1,1981,3,23,4.161,5.648
57238,32.53333333,107.9,695.1,1981,3,24,11.61,8.919
57238,32.53333333,107.9,695.1,1981,3,25,19.382,8.093
57238,32.53333333,107.9,695.1,1981,3,26,20.514,7.624
57238,32.53333333,107.9,695.1,1981,3,27,7.531,5.792
57238,32.53333333,107.9,695.1,1981,3,28,4.203,5.824
57238,32.53333333,107.9,695.1,1981,3,29,3.065,5.862
57238,32.53333333,107.9,695.1,1981,3,30,9.982,7.234
57238,32.53333333,107.9,695.1,1981,3,31,5.144,5.932
57238,32.53333333,107.9,695.1,1981,4,1,2.846,5.963
57238,32.53333333,107.9,695.1,1981,4,2,4.835,6.001
57238,32.53333333,107.9,695.1,1981,4,3,6.768,6.032
57238,32.53333333,107.9,695.1,1981,4,4,20.712,8.198
57238,32.53333333,107.9,695.1,1981,4,5,12.479,8.213
