station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57874,26.41666667,112.4,117.8,1984,1,16,2.518,3.49
57874,26.41666667,112.4,117.8,1984,1,17,2.4,3.505
57874,26.41666667,112.4,117.8,1984,1,18,3.115,3.517
57874,26.41666667,112.4,117.8,1984,1,19,2.697,3.538
57874,26.41666667,112.4,117.8,1984,1,20,1.908,3.553
57874,26.41666667,112.4,117.8,1984,1,21,5.878,5.027
57874,26.41666667,112.4,117.8,1984,1,22,5.604,4.69
57874,26.41666667,112.4,117.8,1984,1,23,2.641,3.606
57874,26.41666667,112.4,117.8,1984,1,24,2.656,3.627
57874,26.41666667,112.4,117.8,1984,1,25,2.875,3.647
57874,26.41666667,112.4,117.8,1984,1,26,2.724,3.667
57874,26.41666667,112.4,117.8,1984,1,27,2.698,3.684
57874,26.41666667,112.4,117.8,1984,1,28,2.673,3.704
57874,26.41666667,112.4,117.8,1984,1,29,2.448,3.73
57874,26.41666667,112.4,117.8,1984,1,30,2.568,3.75
57874,26.41666667,112.4,117.8,1984,1,31,2.909,3.771
57874,26.41666667,112.4,117.8,1984,2,1,2.735,3.791
57874,26.41666667,112.4,117.8,1984,2,2,2.445,3.816
57874,26.41666667,112.4,117.8,1984,2,3,2.159,3.842
57874,26.41666667,112.4,117.8,1984,2,4,2.869,3.863
57874,26.41666667,112.4,117.8,1984,2,5,2.552,3.888
57874,26.41666667,112.4,117.8,1984,2,6,2.568,3.912
57874,26.41666667,112.4,117.8,1984,2,7,15.626,5.559
57874,26.41666667,112.4,117.8,1984,2,8,8.108,6.148
57874,26.41666667,112.4,117.8,1984,2,9,3.528,3.984
57874,26.41666667,112.4,117.8,1984,2,10,2.631,4.008
57874,26.41666667,112.4,117.8,1984,2,11,2.814,4.032
57874,26.41666667,112.4,117.8,1984,2,12,3.481,4.058
57874,26.41666667,112.4,117.8,1984,2,13,3.036,4.087
57874,26.41666667,112.4,117.8,1984,2,14,5.148,4.604
57874,26.41666667,112.4,117.8,1984,2,15,4.557,4.136
57874,26.41666667,112.4,117.8,1984,2,16,3.212,4.165
57874,26.41666667,112.4,117.8,1984,2,17,3.71,4.189
57874,26.41666667,112.4,117.8,1984,2,18,3.896,4.218
57874,26.41666667,112.4,117.8,1984,2,19,3.312,4.246
57874,26.41666667,112.4,117.8,1984,2,20,3.081,4.271
57874,26.41666667,112.4,117.8,1984,2,21,3.277,4.299
57874,26.41666667,112.4,117.8,1984,2,22,3.599,4.323
57874,26.41666667,112.4,117.8,1984,2,23,2.635,4.355
57874,26.41666667,112.4,117.8,1984,2,24,2.999,4.379
57874,26.41666667,112.4,117.8,1984,2,25,3.179,4.407
57874,26.41666667,112.4,117.8,1984,2,26,4.036,4.435
57874,26.41666667,112.4,117.8,1984,2,27,3.056,4.462
57874,26.41666667,112.4,117.8,1984,2,28,6.744,5.926
57874,26.41666667,112.4,117.8,1984,2,29,4.582,4.517
57874,26.41666667,112.4,117.8,1984,3,1,7.804,6.392
57874,26.41666667,112.4,117.8,1984,3,2,16.565,8.083
57874,26.41666667,112.4,117.8,1984,3,3,7.674,6.069
57874,26.41666667,112.4,117.8,1984,3,4,4.123,4.629
57874,26.41666667,112.4,117.8,1984,3,5,3.707,4.655
57874,26.41666667,112.4,117.8,1984,3,6,3.072,4.681
57874,26.41666667,112.4,117.8,1984,3,7,3.855,4.707
57874,26.41666667,112.4,117.8,1984,3,8,3.179,4.737
57874,26.41666667,112.4,117.8,1984,3,9,3.866,4.763
57874,26.41666667,112.4,117.8,1984,3,10,9.975,7.732
57874,26.41666667,112.4,117.8,1984,3,11,4.362,4.818
57874,26.41666667,112.4,117.8,1984,3,12,18.932,7.433
57874,26.41666667,112.4,117.8,1984,3,13,4.996,4.872
57874,26.41666667,112.4,117.8,1984,3,14,4.34,4.901
57874,26.41666667,112.4,117.8,1984,3,15,4.225,4.926
57874,26.41666667,112.4,117.8,1984,3,16,4.678,4.954
57874,26.41666667,112.4,117.8,1984,3,17,13.185,9.16
57874,26.41666667,112.4,117.8,1984,3,18,18.203,8.803
57874,26.41666667,112.4,117.8,1984,3,19,5.31,5.03
57874,26.41666667,112.4,117.8,1984,3,20,3.852,5.053
57874,26.41666667,112.4,117.8,1984,3,21,4.417,5.081
57874,26.41666667,112.4,117.8,1984,3,22,4.778,5.103
57874,26.41666667,112.4,117.8,1984,3,23,4.489,5.131
57874,26.41666667,112.4,117.8,1984,3,24,4.357,5.153
57874,26.41666667,112.4,117.8,1984,3,25,4.204,5.18
57874,26.41666667,112.4,117.8,1984,3,26,3.414,5.202
57874,26.41666667,112.4,117.8,1984,3,27,3.053,5.223
57874,26.41666667,112.4,117.8,1984,3,28,4.825,5.249
57874,26.41666667,112.4,117.8,1984,3,29,4.913,5.27
57874,26.41666667,112.4,117.8,1984,3,30,16.593,9.992
57874,26.41666667,112.4,117.8,1984,3,31,15.808,10.031
57874,26.41666667,112.4,117.8,1984,4,1,6.922,6.268
57874,26.41666667,112.4,117.8,1984,4,2,8.904,7.114
57874,26.41666667,112.4,117.8,1984,4,3,4.482,5.382
57874,26.41666667,112.4,117.8,1984,4,4,4.306,5.407
57874,26.41666667,112.4,117.8,1984,4,5,10.175,8.175
57874,26.41666667,112.4,117.8,1984,4,6,4.461,5.447
57874,26.41666667,112.4,117.8,1984,4,7,3.88,5.466
57874,26.41666667,112.4,117.8,1984,4,8,4.021,5.49
57874,26.41666667,112.4,117.8,1984,4,9,4.196,5.505
57874,26.41666667,112.4,117.8,1984,4,10,3.985,5.523
57874,26.41666667,112.4,117.8,1984,4,11,4.758,5.546
57874,26.41666667,112.4,117.8,1984,4,12,14.863,10.343
57874,26.41666667,112.4,117.8,1984,4,13,11.086,8.487
57874,26.41666667,112.4,117.8,1984,4,14,12.15,9.18
57874,26.41666667,112.4,117.8,1984,4,15,23.468,7.419
57874,26.41666667,112.4,117.8,1984,4,16,9.145,7.887
57874,26.41666667,112.4,117.8,1984,4,17,10.637,8.705
57874,26.41666667,112.4,117.8,1984,4,18,5.397,5.669
57874,26.41666667,112.4,117.8,1984,4,19,5.253,5.688
57874,26.41666667,112.4,117.8,1984,4,20,4.447,5.7
57874,26.41666667,112.4,117.8,1984,4,21,12.574,9.865
57874,26.41666667,112.4,117.8,1984,4,22,14.827,10.507
57874,26.41666667,112.4,117.8,1984,4,23,14.564,10.376
57874,26.41666667,112.4,117.8,1984,4,24,4.676,5.761
57874,26.41666667,112.4,117.8,1984,4,25,20.843,9.814
57874,26.41666667,112.4,117.8,1984,4,26,4.782,5.79
57874,26.41666667,112.4,117.8,1984,4,27,5.278,5.799
57874,26.41666667,112.4,117.8,1984,4,28,5.089,5.816
57874,26.41666667,112.4,117.8,1984,4,29,3.91,5.827
57874,26.41666667,112.4,117.8,1984,4,30,15.588,10.748
57874,26.41666667,112.4,117.8,1984,5,1,8.261,7.175
57874,26.41666667,112.4,117.8,1984,5,2,5.712,5.866
57874,26.41666667,112.4,117.8,1984,5,3,5.854,5.874
57874,26.41666667,112.4,117.8,1984,5,4,4.179,5.887
57874,26.41666667,112.4,117.8,1984,5,5,9.042,7.899
57874,26.41666667,112.4,117.8,1984,5,6,24.777,7.601
57874,26.41666667,112.4,117.8,1984,5,7,25.277,7.413
57874,26.41666667,112.4,117.8,1984,5,8,25.319,7.469
57874,26.41666667,112.4,117.8,1984,5,9,25.636,7.089
57874,26.41666667,112.4,117.8,1984,5,10,24.406,8.125
57874,26.41666667,112.4,117.8,1984,5,11,24.496,7.944
57874,26.41666667,112.4,117.8,1984,5,12,23.274,9.062
57874,26.41666667,112.4,117.8,1984,5,13,8.036,6.373
57874,26.41666667,112.4,117.8,1984,5,14,7.67,6.775
57874,26.41666667,112.4,117.8,1984,5,15,5.026,5.988
57874,26.41666667,112.4,117.8,1984,5,16,5.372,5.998
57874,26.41666667,112.4,117.8,1984,5,17,4.826,6.002
57874,26.41666667,112.4,117.8,1984,5,18,4.965,6.011
57874,26.41666667,112.4,117.8,1984,5,19,5.159,6.014
57874,26.41666667,112.4,117.8,1984,5,20,4.843,6.022
57874,26.41666667,112.4,117.8,1984,5,21,9.675,7.88
57874,26.41666667,112.4,117.8,1984,5,22,7.64,6.635
57874,26.41666667,112.4,117.8,1984,5,23,10.582,8.498
57874,26.41666667,112.4,117.8,1984,5,24,5.711,6.048
57874,26.41666667,112.4,117.8,1984,5,25,5.418,6.049
57874,26.41666667,112.4,117.8,1984,5,26,4.299,6.056
57874,26.41666667,112.4,117.8,1984,5,27,12.65,9.78
57874,26.41666667,112.4,117.8,1984,5,28,24.547,8.488
57874,26.41666667,112.4,117.8,1984,5,29,21.682,10.52
57874,26.41666667,112.4,117.8,1984,5,30,5.44,6.074
57874,26.41666667,112.4,117.8,1984,5,31,4.789,6.074
57874,26.41666667,112.4,117.8,1984,6,1,4.978,6.079
57874,26.41666667,112.4,117.8,1984,6,2,11.548,8.962
57874,26.41666667,112.4,117.8,1984,6,3,25.178,8.198
57874,26.41666667,112.4,117.8,1984,6,4,24.656,8.398
57874,26.41666667,112.4,117.8,1984,6,5,24.281,8.769
57874,26.41666667,112.4,117.8,1984,6,6,19.835,11.213
57874,26.41666667,112.4,117.8,1984,6,7,5.917,6.098
57874,26.41666667,112.4,117.8,1984,6,8,23.265,9.913
57874,26.41666667,112.4,117.8,1984,6,9,6.507,6.098
57874,26.41666667,112.4,117.8,1984,6,10,5.961,6.101
57874,26.41666667,112.4,117.8,1984,6,11,6.004,6.103
57874,26.41666667,112.4,117.8,1984,6,12,23.059,9.768
57874,26.41666667,112.4,117.8,1984,6,13,19.051,11.388
57874,26.41666667,112.4,117.8,1984,6,14,18.56,11.432
57874,26.41666667,112.4,117.8,1984,6,15,6.5,6.105
57874,26.41666667,112.4,117.8,1984,6,16,24.215,8.872
57874,26.41666667,112.4,117.8,1984,6,17,23.224,9.73
57874,26.41666667,112.4,117.8,1984,6,18,11.773,9.567
57874,26.41666667,112.4,117.8,1984,6,19,15.049,10.952
57874,26.41666667,112.4,117.8,1984,6,20,23.116,9.73
57874,26.41666667,112.4,117.8,1984,6,21,21.899,10.534
57874,26.41666667,112.4,117.8,1984,6,22,26.238,6.792
57874,26.41666667,112.4,117.8,1984,6,23,24.212,8.866
57874,26.41666667,112.4,117.8,1984,6,24,19.555,11.262
57874,26.41666667,112.4,117.8,1984,6,25,15.271,10.936
57874,26.41666667,112.4,117.8,1984,6,26,22.422,10.161
57874,26.41666667,112.4,117.8,1984,6,27,20.177,11.177
57874,26.41666667,112.4,117.8,1984,6,28,20.635,11.01
57874,26.41666667,112.4,117.8,1984,6,29,23.759,9.26
57874,26.41666667,112.4,117.8,1984,6,30,22.297,10.109
57874,26.41666667,112.4,117.8,1984,7,1,22.917,9.656
57874,26.41666667,112.4,117.8,1984,7,2,20.138,11.153
57874,26.41666667,112.4,117.8,1984,7,3,23.074,9.565
57874,26.41666667,112.4,117.8,1984,7,4,6.038,6.077
57874,26.41666667,112.4,117.8,1984,7,5,17.689,11.458
57874,26.41666667,112.4,117.8,1984,7,6,20.062,11.126
57874,26.41666667,112.4,117.8,1984,7,7,25.249,7.682
57874,26.41666667,112.4,117.8,1984,7,8,25.02,8.08
57874,26.41666667,112.4,117.8,1984,7,9,23.183,9.487
57874,26.41666667,112.4,117.8,1984,7,10,19.772,11.175
57874,26.41666667,112.4,117.8,1984,7,11,24.09,8.955
57874,26.41666667,112.4,117.8,1984,7,12,25.655,7.417
57874,26.41666667,112.4,117.8,1984,7,13,22.019,10.268
57874,26.41666667,112.4,117.8,1984,7,14,25.839,7.082
57874,26.41666667,112.4,117.8,1984,7,15,22.961,9.646
57874,26.41666667,112.4,117.8,1984,7,16,24.055,8.792
57874,26.41666667,112.4,117.8,1984,7,17,25.122,7.82
57874,26.41666667,112.4,117.8,1984,7,18,23.478,9.009
57874,26.41666667,112.4,117.8,1984,7,19,21.705,10.249
57874,26.41666667,112.4,117.8,1984,7,20,19.069,11.197
57874,26.41666667,112.4,117.8,1984,7,21,15.58,10.9
57874,26.41666667,112.4,117.8,1984,7,22,22.67,9.611
57874,26.41666667,112.4,117.8,1984,7,23,24.477,8.163
57874,26.41666667,112.4,117.8,1984,7,24,23.56,8.795
57874,26.41666667,112.4,117.8,1984,7,25,23.975,8.582
57874,26.41666667,112.4,117.8,1984,7,26,22.434,9.679
57874,26.41666667,112.4,117.8,1984,7,27,16.17,11.089
57874,26.41666667,112.4,117.8,1984,7,28,24.323,8.153
57874,26.41666667,112.4,117.8,1984,7,29,24.504,7.942
57874,26.41666667,112.4,117.8,1984,7,30,24.782,7.61
57874,26.41666667,112.4,117.8,1984,7,31,22.169,9.604
57874,26.41666667,112.4,117.8,1984,8,1,22.61,9.2
57874,26.41666667,112.4,117.8,1984,8,2,24.407,7.729
57874,26.41666667,112.4,117.8,1984,8,3,19.214,10.887
57874,26.41666667,112.4,117.8,1984,8,4,16.056,10.992
57874,26.41666667,112.4,117.8,1984,8,5,21.656,9.718
57874,26.41666667,112.4,117.8,1984,8,6,24.075,7.671
57874,26.41666667,112.4,117.8,1984,8,7,24.37,7.545
57874,26.41666667,112.4,117.8,1984,8,8,17.476,10.976
57874,26.41666667,112.4,117.8,1984,8,9,22.938,8.512
57874,26.41666667,112.4,117.8,1984,8,10,17.877,10.897
57874,26.41666667,112.4,117.8,1984,8,11,5.795,5.78
57874,26.41666667,112.4,117.8,1984,8,12,16.612,10.878
57874,26.41666667,112.4,117.8,1984,8,13,22.309,8.824
57874,26.41666667,112.4,117.8,1984,8,14,15.761,10.754
57874,26.41666667,112.4,117.8,1984,8,15,9.114,7.83
57874,26.41666667,112.4,117.8,1984,8,16,21.678,8.796
57874,26.41666667,112.4,117.8,1984,8,17,13.722,10.097
57874,26.41666667,112.4,117.8,1984,8,18,4.971,5.682
57874,26.41666667,112.4,117.8,1984,8,19,10.287,8.194
57874,26.41666667,112.4,117.8,1984,8,20,20.161,9.684
57874,26.41666667,112.4,117.8,1984,8,21,21.35,9.089
57874,26.41666667,112.4,117.8,1984,8,22,21.27,9.106
57874,26.41666667,112.4,117.8,1984,8,23,17.665,10.533
57874,26.41666667,112.4,117.8,1984,8,24,8.896,7.032
57874,26.41666667,112.4,117.8,1984,8,25,17.027,10.504
57874,26.41666667,112.4,117.8,1984,8,26,14.993,10.283
57874,26.41666667,112.4,117.8,1984,8,27,5.224,5.532
57874,26.41666667,112.4,117.8,1984,8,28,14.031,10.142
57874,26.41666667,112.4,117.8,1984,8,29,15.542,10.331
57874,26.41666667,112.4,117.8,1984,8,30,4.846,5.472
57874,26.41666667,112.4,117.8,1984,8,31,4.804,5.457
57874,26.41666667,112.4,117.8,1984,9,1,4.661,5.434
57874,26.41666667,112.4,117.8,1984,9,2,21.108,7.799
57874,26.41666667,112.4,117.8,1984,9,3,22.55,7.014
57874,26.41666667,112.4,117.8,1984,9,4,21.951,7.527
57874,26.41666667,112.4,117.8,1984,9,5,18.847,9.527
57874,26.41666667,112.4,117.8,1984,9,6,7.03,5.902
57874,26.41666667,112.4,117.8,1984,9,7,17.279,9.768
57874,26.41666667,112.4,117.8,1984,9,8,21.578,7.158
57874,26.41666667,112.4,117.8,1984,9,9,20.017,8.287
57874,26.41666667,112.4,117.8,1984,9,10,17.775,9.585
57874,26.41666667,112.4,117.8,1984,9,11,4.85,5.227
57874,26.41666667,112.4,117.8,1984,9,12,3.81,5.201
57874,26.41666667,112.4,117.8,1984,9,13,18.215,9.118
57874,26.41666667,112.4,117.8,1984,9,14,12.284,8.934
57874,26.41666667,112.4,117.8,1984,9,15,21.425,6.81
57874,26.41666667,112.4,117.8,1984,9,16,5.978,5.311
57874,26.41666667,112.4,117.8,1984,9,17,4.934,5.085
57874,26.41666667,112.4,117.8,1984,9,18,4.397,5.058
57874,26.41666667,112.4,117.8,1984,9,19,7.491,6.11
57874,26.41666667,112.4,117.8,1984,9,20,4.745,5.004
57874,26.41666667,112.4,117.8,1984,9,21,13.174,9.233
57874,26.41666667,112.4,117.8,1984,9,22,17.373,8.794
57874,26.41666667,112.4,117.8,1984,9,23,20.632,6.377
57874,26.41666667,112.4,117.8,1984,9,24,19.596,7.198
57874,26.41666667,112.4,117.8,1984,9,25,4.935,4.879
57874,26.41666667,112.4,117.8,1984,9,26,4.248,4.856
57874,26.41666667,112.4,117.8,1984,9,27,3.844,4.827
57874,26.41666667,112.4,117.8,1984,9,28,3.898,4.802
57874,26.41666667,112.4,117.8,1984,9,29,4.833,4.778
57874,26.41666667,112.4,117.8,1984,9,30,17.756,7.883
57874,26.41666667,112.4,117.8,1984,10,1,19.115,6.714
57874,26.41666667,112.4,117.8,1984,10,2,18.324,7.204
57874,26.41666667,112.4,117.8,1984,10,3,5.326,4.673
57874,26.41666667,112.4,117.8,1984,10,4,3.769,4.643
57874,26.41666667,112.4,117.8,1984,10,5,3.331,4.617
57874,26.41666667,112.4,117.8,1984,10,6,3.693,4.592
57874,26.41666667,112.4,117.8,1984,10,7,4.414,4.565
57874,26.41666667,112.4,117.8,1984,10,8,4.088,4.539
57874,26.41666667,112.4,117.8,1984,10,9,3.252,4.508
57874,26.41666667,112.4,117.8,1984,10,10,3.995,4.486
57874,26.41666667,112.4,117.8,1984,10,11,9.307,7.157
57874,26.41666667,112.4,117.8,1984,10,12,4.491,4.427
57874,26.41666667,112.4,117.8,1984,10,13,3.775,4.4
57874,26.41666667,112.4,117.8,1984,10,14,4.288,4.373
57874,26.41666667,112.4,117.8,1984,10,15,6.998,5.742
57874,26.41666667,112.4,117.8,1984,10,16,4.115,4.322
57874,26.41666667,112.4,117.8,1984,10,17,2.882,4.294
57874,26.41666667,112.4,117.8,1984,10,18,7.861,6.371
57874,26.41666667,112.4,117.8,1984,10,19,15.406,7.213
57874,26.41666667,112.4,117.8,1984,10,20,16.721,5.929
57874,26.41666667,112.4,117.8,1984,10,21,18.424,4.61
57874,26.41666667,112.4,117.8,1984,10,22,12.968,7.853
57874,26.41666667,112.4,117.8,1984,10,23,13.323,7.725
57874,26.41666667,112.4,117.8,1984,10,24,18.295,4.302
57874,26.41666667,112.4,117.8,1984,10,25,17.889,4.684
57874,26.41666667,112.4,117.8,1984,10,26,17.234,5.138
57874,26.41666667,112.4,117.8,1984,10,27,16.666,5.247
57874,26.41666667,112.4,117.8,1984,10,28,16.67,5.183
57874,26.41666667,112.4,117.8,1984,10,29,17.094,4.732
57874,26.41666667,112.4,117.8,1984,10,30,16.51,5.093
57874,26.41666667,112.4,117.8,1984,10,31,16.755,4.804
57874,26.41666667,112.4,117.8,1984,11,1,16.419,5.009
57874,26.41666667,112.4,117.8,1984,11,2,16.38,4.873
57874,26.41666667,112.4,117.8,1984,11,3,16.426,4.842
57874,26.41666667,112.4,117.8,1984,11,4,16.445,4.79
57874,26.41666667,112.4,117.8,1984,11,5,15.545,5.498
57874,26.41666667,112.4,117.8,1984,11,6,15.071,5.746
57874,26.41666667,112.4,117.8,1984,11,7,13.728,6.421
57874,26.41666667,112.4,117.8,1984,11,8,15.117,5.458
57874,26.41666667,112.4,117.8,1984,11,9,14.994,5.472
57874,26.41666667,112.4,117.8,1984,11,10,14.361,5.844
57874,26.41666667,112.4,117.8,1984,11,11,3.803,3.689
57874,26.41666667,112.4,117.8,1984,11,12,3.103,3.669
57874,26.41666667,112.4,117.8,1984,11,13,2.909,3.653
57874,26.41666667,112.4,117.8,1984,11,14,2.437,3.632
57874,26.41666667,112.4,117.8,1984,11,15,5.438,4.845
57874,26.41666667,112.4,117.8,1984,11,16,13.471,5.848
57874,26.41666667,112.4,117.8,1984,11,17,14.275,5.172
57874,26.41666667,112.4,117.8,1984,11,18,8.291,6.215
57874,26.41666667,112.4,117.8,1984,11,19,3.93,3.543
57874,26.41666667,112.4,117.8,1984,11,20,2.717,3.522
57874,26.41666667,112.4,117.8,1984,11,21,2.404,3.51
57874,26.41666667,112.4,117.8,1984,11,22,3.019,3.495
57874,26.41666667,112.4,117.8,1984,11,23,2.919,3.478
57874,26.41666667,112.4,117.8,1984,11,24,2.883,3.462
57874,26.41666667,112.4,117.8,1984,11,25,6.148,5.148
57874,26.41666667,112.4,117.8,1984,11,26,9.876,6.48
57874,26.41666667,112.4,117.8,1984,11,27,2.958,3.425
57874,26.41666667,112.4,117.8,1984,11,28,7.691,5.977
57874,26.41666667,112.4,117.8,1984,11,29,12.267,5.868
57874,26.41666667,112.4,117.8,1984,11,30,12.594,5.644
57874,26.41666667,112.4,117.8,1984,12,1,13.001,5.357
57874,26.41666667,112.4,117.8,1984,12,2,13.914,4.555
57874,26.41666667,112.4,117.8,1984,12,3,14.11,4.406
57874,26.41666667,112.4,117.8,1984,12,4,12.762,5.178
57874,26.41666667,112.4,117.8,1984,12,5,3.068,3.338
57874,26.41666667,112.4,117.8,1984,12,6,2.623,3.327
57874,26.41666667,112.4,117.8,1984,12,7,6.668,5.315
57874,26.41666667,112.4,117.8,1984,12,8,2.803,3.315
57874,26.41666667,112.4,117.8,1984,12,9,2.819,3.31
57874,26.41666667,112.4,117.8,1984,12,10,2.38,3.299
57874,26.41666667,112.4,117.8,1984,12,11,2.162,3.294
57874,26.41666667,112.4,117.8,1984,12,12,2.05,3.289
57874,26.41666667,112.4,117.8,1984,12,13,2.441,3.287
57874,26.41666667,112.4,117.8,1984,12,14,2.643,3.287
57874,26.41666667,112.4,117.8,1984,12,15,2.33,3.281
57874,26.41666667,112.4,117.8,1984,12,16,2.795,3.281
57874,26.41666667,112.4,117.8,1984,12,17,2.198,3.276
57874,26.41666667,112.4,117.8,1984,12,18,2.609,3.276
57874,26.41666667,112.4,117.8,1984,12,19,2.198,3.276
57874,26.41666667,112.4,117.8,1984,12,20,2.1,3.279
57874,26.41666667,112.4,117.8,1984,12,21,2.612,3.279
57874,26.41666667,112.4,117.8,1984,12,22,1.984,3.279
57874,26.41666667,112.4,117.8,1984,12,23,8.514,6.099
57874,26.41666667,112.4,117.8,1984,12,24,7.765,5.759
57874,26.41666667,112.4,117.8,1984,12,25,7.866,5.868
57874,26.41666667,112.4,117.8,1984,12,26,2.336,3.29
57874,26.41666667,112.4,117.8,1984,12,27,2.48,3.295
57874,26.41666667,112.4,117.8,1984,12,28,8.536,6.117
57874,26.41666667,112.4,117.8,1984,12,29,12.127,5.377
57874,26.41666667,112.4,117.8,1984,12,30,3.386,3.311
57874,26.41666667,112.4,117.8,1984,12,31,3.201,3.311
57874,26.41666667,112.4,117.8,1985,1,1,2.528,3.316
57874,26.41666667,112.4,117.8,1985,1,2,2.4,3.327
57874,26.41666667,112.4,117.8,1985,1,3,2.187,3.332
57874,26.41666667,112.4,117.8,1985,1,4,2.688,3.342
57874,26.41666667,112.4,117.8,1985,1,5,2.456,3.353
57874,26.41666667,112.4,117.8,1985,1,6,2.463,3.363
57874,26.41666667,112.4,117.8,1985,1,7,2.631,3.374
57874,26.41666667,112.4,117.8,1985,1,8,2.478,3.384
57874,26.41666667,112.4,117.8,1985,1,9,2.41,3.394
57874,26.41666667,112.4,117.8,1985,1,10,3.174,3.405
57874,26.41666667,112.4,117.8,1985,1,11,7.765,5.877
57874,26.41666667,112.4,117.8,1985,1,12,2.854,3.428
57874,26.41666667,112.4,117.8,1985,1,13,13.853,4.774
57874,26.41666667,112.4,117.8,1985,1,14,12.534,5.926
57874,26.41666667,112.4,117.8,1985,1,15,2.794,3.474
57874,26.41666667,112.4,117.8,1985,1,16,2.66,3.49
57874,26.41666667,112.4,117.8,1985,1,17,3.174,3.505
57874,26.41666667,112.4,117.8,1985,1,18,13.716,5.51
57874,26.41666667,112.4,117.8,1985,1,19,13.538,5.825
57874,26.41666667,112.4,117.8,1985,1,20,14.46,5.117
57874,26.41666667,112.4,117.8,1985,1,21,10.943,6.742
57874,26.41666667,112.4,117.8,1985,1,22,3.681,3.589
57874,26.41666667,112.4,117.8,1985,1,23,3.072,3.606
57874,26.41666667,112.4,117.8,1985,1,24,3.317,3.627
57874,26.41666667,112.4,117.8,1985,1,25,3.15,3.647
57874,26.41666667,112.4,117.8,1985,1,26,3.434,3.667
57874,26.41666667,112.4,117.8,1985,1,27,2.963,3.684
57874,26.41666667,112.4,117.8,1985,1,28,3.421,3.704
57874,26.41666667,112.4,117.8,1985,1,29,3.428,3.73
57874,26.41666667,112.4,117.8,1985,1,30,7.541,5.85
57874,26.41666667,112.4,117.8,1985,1,31,3.14,3.771
57874,26.41666667,112.4,117.8,1985,2,1,7.729,6.092
57874,26.41666667,112.4,117.8,1985,2,2,15.666,5.343
57874,26.41666667,112.4,117.8,1985,2,3,7.297,5.89
57874,26.41666667,112.4,117.8,1985,2,4,10.752,7.21
57874,26.41666667,112.4,117.8,1985,2,5,3.263,3.888
57874,26.41666667,112.4,117.8,1985,2,6,3.085,3.912
57874,26.41666667,112.4,117.8,1985,2,7,3.034,3.933
57874,26.41666667,112.4,117.8,1985,2,8,3.087,3.958
57874,26.41666667,112.4,117.8,1985,2,9,6.894,5.789
57874,26.41666667,112.4,117.8,1985,2,10,2.892,4.008
57874,26.41666667,112.4,117.8,1985,2,11,3.035,4.032
57874,26.41666667,112.4,117.8,1985,2,12,13.034,7.466
57874,26.41666667,112.4,117.8,1985,2,13,10.145,7.302
57874,26.41666667,112.4,117.8,1985,2,14,8.551,6.55
57874,26.41666667,112.4,117.8,1985,2,15,3.764,4.136
57874,26.41666667,112.4,117.8,1985,2,16,3.317,4.165
57874,26.41666667,112.4,117.8,1985,2,17,4.122,4.189
57874,26.41666667,112.4,117.8,1985,2,18,3.484,4.218
57874,26.41666667,112.4,117.8,1985,2,19,2.85,4.246
57874,26.41666667,112.4,117.8,1985,2,20,2.663,4.271
57874,26.41666667,112.4,117.8,1985,2,21,3.316,4.299
57874,26.41666667,112.4,117.8,1985,2,22,3.85,4.323
57874,26.41666667,112.4,117.8,1985,2,23,14.391,8.014
57874,26.41666667,112.4,117.8,1985,2,24,3.586,4.379
57874,26.41666667,112.4,117.8,1985,2,25,3.64,4.407
57874,26.41666667,112.4,117.8,1985,2,26,2.911,4.435
57874,26.41666667,112.4,117.8,1985,2,27,3.518,4.462
57874,26.41666667,112.4,117.8,1985,2,28,8.542,6.794
57874,26.41666667,112.4,117.8,1985,3,1,3.207,4.517
57874,26.41666667,112.4,117.8,1985,3,2,3.688,4.544
57874,26.41666667,112.4,117.8,1985,3,3,2.457,4.575
57874,26.41666667,112.4,117.8,1985,3,4,3.662,4.597
57874,26.41666667,112.4,117.8,1985,3,5,15.686,8.27
57874,26.41666667,112.4,117.8,1985,3,6,9.456,7.23
57874,26.41666667,112.4,117.8,1985,3,7,3.568,4.681
57874,26.41666667,112.4,117.8,1985,3,8,3.821,4.707
57874,26.41666667,112.4,117.8,1985,3,9,3.109,4.737
57874,26.41666667,112.4,117.8,1985,3,10,3.488,4.763
57874,26.41666667,112.4,117.8,1985,3,11,3.925,4.793
57874,26.41666667,112.4,117.8,1985,3,12,3.299,4.818
57874,26.41666667,112.4,117.8,1985,3,13,3.781,4.848
57874,26.41666667,112.4,117.8,1985,3,14,3.955,4.872
57874,26.41666667,112.4,117.8,1985,3,15,5.649,5.261
