station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59856,19.61666667,110.75,26.7,1985,8,18,17.889,10.754
59856,19.61666667,110.75,26.7,1985,8,19,20.945,9.563
59856,19.61666667,110.75,26.7,1985,8,20,22.476,8.479
59856,19.61666667,110.75,26.7,1985,8,21,18.394,10.598
59856,19.61666667,110.75,26.7,1985,8,22,14.202,10.198
59856,19.61666667,110.75,26.7,1985,8,23,12.374,9.619
59856,19.61666667,110.75,26.7,1985,8,24,21.597,8.654
59856,19.61666667,110.75,26.7,1985,8,25,19.871,9.687
59856,19.61666667,110.75,26.7,1985,8,26,12.979,9.939
59856,19.61666667,110.75,26.7,1985,8,27,4.899,5.635
59856,19.61666667,110.75,26.7,1985,8,28,15.998,10.614
59856,19.61666667,110.75,26.7,1985,8,29,18.405,10.29
59856,19.61666667,110.75,26.7,1985,8,30,7.978,6.761
59856,19.61666667,110.75,26.7,1985,8,31,9.192,7.711
59856,19.61666667,110.75,26.7,1985,9,1,13.243,9.931
59856,19.61666667,110.75,26.7,1985,9,2,18.424,10.125
59856,19.61666667,110.75,26.7,1985,9,3,21.976,7.922
59856,19.61666667,110.75,26.7,1985,9,4,20.944,8.677
59856,19.61666667,110.75,26.7,1985,9,5,4.923,5.527
59856,19.61666667,110.75,26.7,1985,9,6,4.588,5.51
59856,19.61666667,110.75,26.7,1985,9,7,21.155,7.771
59856,19.61666667,110.75,26.7,1985,9,8,20.298,8.441
59856,19.61666667,110.75,26.7,1985,9,9,9.279,7.875
59856,19.61666667,110.75,26.7,1985,9,10,4.343,5.453
59856,19.61666667,110.75,26.7,1985,9,11,4.873,5.441
59856,19.61666667,110.75,26.7,1985,9,12,17.08,9.987
59856,19.61666667,110.75,26.7,1985,9,13,19.124,9.195
59856,19.61666667,110.75,26.7,1985,9,14,11.962,9.28
59856,19.61666667,110.75,26.7,1985,9,15,20.11,8.207
59856,19.61666667,110.75,26.7,1985,9,16,20.689,7.65
59856,19.61666667,110.75,26.7,1985,9,17,21.529,7.515
59856,19.61666667,110.75,26.7,1985,9,18,17.7,9.59
59856,19.61666667,110.75,26.7,1985,9,19,19.46,8.598
59856,19.61666667,110.75,26.7,1985,9,20,15.377,9.985
59856,19.61666667,110.75,26.7,1985,9,21,4.154,5.269
59856,19.61666667,110.75,26.7,1985,9,22,12.495,9.211
59856,19.61666667,110.75,26.7,1985,9,23,18.036,9.252
59856,19.61666667,110.75,26.7,1985,9,24,15.852,9.771
59856,19.61666667,110.75,26.7,1985,9,25,9.604,7.903
59856,19.61666667,110.75,26.7,1985,9,26,18.882,8.319
59856,19.61666667,110.75,26.7,1985,9,27,19.411,8.119
59856,19.61666667,110.75,26.7,1985,9,28,10.761,8.461
59856,19.61666667,110.75,26.7,1985,9,29,4.229,5.121
59856,19.61666667,110.75,26.7,1985,9,30,4.283,5.103
59856,19.61666667,110.75,26.7,1985,10,1,8.209,6.943
59856,19.61666667,110.75,26.7,1985,10,2,19.327,7.598
59856,19.61666667,110.75,26.7,1985,10,3,21.413,5.916
59856,19.61666667,110.75,26.7,1985,10,4,21.416,6.061
59856,19.61666667,110.75,26.7,1985,10,5,21.318,6.099
59856,19.61666667,110.75,26.7,1985,10,6,20.944,6.341
59856,19.61666667,110.75,26.7,1985,10,7,20.285,6.681
59856,19.61666667,110.75,26.7,1985,10,8,19.824,6.553
59856,19.61666667,110.75,26.7,1985,10,9,15.874,9.085
59856,19.61666667,110.75,26.7,1985,10,10,19.117,7.081
59856,19.61666667,110.75,26.7,1985,10,11,17.841,7.903
59856,19.61666667,110.75,26.7,1985,10,12,16.021,8.638
59856,19.61666667,110.75,26.7,1985,10,13,16.955,8.214
59856,19.61666667,110.75,26.7,1985,10,14,16.069,8.625
59856,19.61666667,110.75,26.7,1985,10,15,8.904,7.342
59856,19.61666667,110.75,26.7,1985,10,16,16.4,8.206
59856,19.61666667,110.75,26.7,1985,10,17,18.896,6.362
59856,19.61666667,110.75,26.7,1985,10,18,18.334,6.995
59856,19.61666667,110.75,26.7,1985,10,19,16.333,8.184
59856,19.61666667,110.75,26.7,1985,10,20,11.557,8.464
59856,19.61666667,110.75,26.7,1985,10,21,10.666,8.08
59856,19.61666667,110.75,26.7,1985,10,22,15.641,8.264
59856,19.61666667,110.75,26.7,1985,10,23,13.313,8.684
59856,19.61666667,110.75,26.7,1985,10,24,13.883,8.617
59856,19.61666667,110.75,26.7,1985,10,25,17.109,7.169
59856,19.61666667,110.75,26.7,1985,10,26,17.625,6.895
59856,19.61666667,110.75,26.7,1985,10,27,17.385,6.919
59856,19.61666667,110.75,26.7,1985,10,28,18.974,5.45
59856,19.61666667,110.75,26.7,1985,10,29,18.811,5.51
59856,19.61666667,110.75,26.7,1985,10,30,15.732,7.848
59856,19.61666667,110.75,26.7,1985,10,31,3.818,4.451
59856,19.61666667,110.75,26.7,1985,11,1,13.553,8.278
59856,19.61666667,110.75,26.7,1985,11,2,9.515,7.386
59856,19.61666667,110.75,26.7,1985,11,3,11.603,8.259
59856,19.61666667,110.75,26.7,1985,11,4,9.734,7.608
59856,19.61666667,110.75,26.7,1985,11,5,14.063,7.985
59856,19.61666667,110.75,26.7,1985,11,6,8.453,6.906
59856,19.61666667,110.75,26.7,1985,11,7,15.008,7.569
59856,19.61666667,110.75,26.7,1985,11,8,3.194,4.3
59856,19.61666667,110.75,26.7,1985,11,9,3.411,4.283
59856,19.61666667,110.75,26.7,1985,11,10,11.52,8.01
59856,19.61666667,110.75,26.7,1985,11,11,13.963,7.816
59856,19.61666667,110.75,26.7,1985,11,12,9.979,7.437
59856,19.61666667,110.75,26.7,1985,11,13,7.998,6.313
59856,19.61666667,110.75,26.7,1985,11,14,5.426,5.006
59856,19.61666667,110.75,26.7,1985,11,15,15.756,6.517
59856,19.61666667,110.75,26.7,1985,11,16,7.577,6.357
59856,19.61666667,110.75,26.7,1985,11,17,13.183,7.573
59856,19.61666667,110.75,26.7,1985,11,18,13.691,7.513
59856,19.61666667,110.75,26.7,1985,11,19,16.282,5.788
59856,19.61666667,110.75,26.7,1985,11,20,16.177,5.933
59856,19.61666667,110.75,26.7,1985,11,21,17.025,5.09
59856,19.61666667,110.75,26.7,1985,11,22,16.119,5.866
59856,19.61666667,110.75,26.7,1985,11,23,16.344,5.63
59856,19.61666667,110.75,26.7,1985,11,24,7.014,5.988
59856,19.61666667,110.75,26.7,1985,11,25,3.073,4.032
59856,19.61666667,110.75,26.7,1985,11,26,7.337,6.054
59856,19.61666667,110.75,26.7,1985,11,27,11.208,7.563
59856,19.61666667,110.75,26.7,1985,11,28,15.872,5.573
59856,19.61666667,110.75,26.7,1985,11,29,3.235,3.986
59856,19.61666667,110.75,26.7,1985,11,30,3.5,3.977
59856,19.61666667,110.75,26.7,1985,12,1,6.528,5.421
59856,19.61666667,110.75,26.7,1985,12,2,12.214,7.387
59856,19.61666667,110.75,26.7,1985,12,3,4.99,4.422
59856,19.61666667,110.75,26.7,1985,12,4,14.143,6.433
59856,19.61666667,110.75,26.7,1985,12,5,8.059,6.32
59856,19.61666667,110.75,26.7,1985,12,6,2.738,3.924
59856,19.61666667,110.75,26.7,1985,12,7,9.235,7.021
59856,19.61666667,110.75,26.7,1985,12,8,12.575,7.143
59856,19.61666667,110.75,26.7,1985,12,9,7.977,6.352
59856,19.61666667,110.75,26.7,1985,12,10,14.533,6.24
59856,19.61666667,110.75,26.7,1985,12,11,3.924,3.891
59856,19.61666667,110.75,26.7,1985,12,12,2.804,3.886
59856,19.61666667,110.75,26.7,1985,12,13,6.835,5.537
59856,19.61666667,110.75,26.7,1985,12,14,14.18,6.312
59856,19.61666667,110.75,26.7,1985,12,15,7.959,6.312
59856,19.61666667,110.75,26.7,1985,12,16,9.735,7.002
59856,19.61666667,110.75,26.7,1985,12,17,11.683,7.312
59856,19.61666667,110.75,26.7,1985,12,18,7.845,6.039
59856,19.61666667,110.75,26.7,1985,12,19,3.113,3.871
59856,19.61666667,110.75,26.7,1985,12,20,2.793,3.871
59856,19.61666667,110.75,26.7,1985,12,21,7.731,6.303
59856,19.61666667,110.75,26.7,1985,12,22,15.402,5.347
59856,19.61666667,110.75,26.7,1985,12,23,15.952,5.037
59856,19.61666667,110.75,26.7,1985,12,24,7.26,5.528
59856,19.61666667,110.75,26.7,1985,12,25,11.422,7.319
59856,19.61666667,110.75,26.7,1985,12,26,15.75,5.586
59856,19.61666667,110.75,26.7,1985,12,27,13.216,7.018
59856,19.61666667,110.75,26.7,1985,12,28,15.184,6.093
59856,19.61666667,110.75,26.7,1985,12,29,13.131,6.931
59856,19.61666667,110.75,26.7,1985,12,30,11.224,7.329
59856,19.61666667,110.75,26.7,1985,12,31,11.145,7.337
59856,19.61666667,110.75,26.7,1986,1,1,7.731,6.096
59856,19.61666667,110.75,26.7,1986,1,2,9.345,6.659
59856,19.61666667,110.75,26.7,1986,1,3,12.139,7.399
59856,19.61666667,110.75,26.7,1986,1,4,3.299,3.931
59856,19.61666667,110.75,26.7,1986,1,5,5.858,4.702
59856,19.61666667,110.75,26.7,1986,1,6,16.652,4.924
59856,19.61666667,110.75,26.7,1986,1,7,17.054,4.777
59856,19.61666667,110.75,26.7,1986,1,8,15.698,6.111
59856,19.61666667,110.75,26.7,1986,1,9,11.821,7.504
59856,19.61666667,110.75,26.7,1986,1,10,16.616,5.236
59856,19.61666667,110.75,26.7,1986,1,11,13.333,7.38
59856,19.61666667,110.75,26.7,1986,1,12,6.592,5.581
59856,19.61666667,110.75,26.7,1986,1,13,16.219,5.627
59856,19.61666667,110.75,26.7,1986,1,14,15.365,6.561
59856,19.61666667,110.75,26.7,1986,1,15,16.265,5.666
59856,19.61666667,110.75,26.7,1986,1,16,16.884,5.441
59856,19.61666667,110.75,26.7,1986,1,17,15.767,6.438
59856,19.61666667,110.75,26.7,1986,1,18,11.146,7.569
59856,19.61666667,110.75,26.7,1986,1,19,8.93,6.728
59856,19.61666667,110.75,26.7,1986,1,20,11.579,7.71
59856,19.61666667,110.75,26.7,1986,1,21,16.475,6.063
59856,19.61666667,110.75,26.7,1986,1,22,13.936,7.576
59856,19.61666667,110.75,26.7,1986,1,23,6.944,5.798
59856,19.61666667,110.75,26.7,1986,1,24,11.693,7.857
59856,19.61666667,110.75,26.7,1986,1,25,11.707,7.862
59856,19.61666667,110.75,26.7,1986,1,26,3.537,4.215
59856,19.61666667,110.75,26.7,1986,1,27,3.432,4.228
59856,19.61666667,110.75,26.7,1986,1,28,15.811,6.907
59856,19.61666667,110.75,26.7,1986,1,29,14.795,7.682
59856,19.61666667,110.75,26.7,1986,1,30,17.527,5.943
59856,19.61666667,110.75,26.7,1986,1,31,17.029,6.225
59856,19.61666667,110.75,26.7,1986,2,1,17.261,6.193
59856,19.61666667,110.75,26.7,1986,2,2,14.449,7.845
59856,19.61666667,110.75,26.7,1986,2,3,11.807,8.175
59856,19.61666667,110.75,26.7,1986,2,4,3.379,4.381
59856,19.61666667,110.75,26.7,1986,2,5,14.107,8.1
59856,19.61666667,110.75,26.7,1986,2,6,4.123,4.424
59856,19.61666667,110.75,26.7,1986,2,7,3.809,4.44
59856,19.61666667,110.75,26.7,1986,2,8,4.06,4.461
59856,19.61666667,110.75,26.7,1986,2,9,4.079,4.482
59856,19.61666667,110.75,26.7,1986,2,10,10.322,7.805
59856,19.61666667,110.75,26.7,1986,2,11,14.915,8.414
59856,19.61666667,110.75,26.7,1986,2,12,17.873,6.998
59856,19.61666667,110.75,26.7,1986,2,13,16.163,7.858
59856,19.61666667,110.75,26.7,1986,2,14,18.826,5.752
59856,19.61666667,110.75,26.7,1986,2,15,9.395,7.497
59856,19.61666667,110.75,26.7,1986,2,16,10.427,8.154
59856,19.61666667,110.75,26.7,1986,2,17,12.359,8.685
59856,19.61666667,110.75,26.7,1986,2,18,4.319,4.677
59856,19.61666667,110.75,26.7,1986,2,19,3.28,4.7
59856,19.61666667,110.75,26.7,1986,2,20,3.865,4.719
59856,19.61666667,110.75,26.7,1986,2,21,3.814,4.743
59856,19.61666667,110.75,26.7,1986,2,22,17.407,8.063
59856,19.61666667,110.75,26.7,1986,2,23,8.659,7.119
59856,19.61666667,110.75,26.7,1986,2,24,3.707,4.807
59856,19.61666667,110.75,26.7,1986,2,25,11.035,8.403
59856,19.61666667,110.75,26.7,1986,2,26,3.973,4.851
59856,19.61666667,110.75,26.7,1986,2,27,5.527,5.263
59856,19.61666667,110.75,26.7,1986,2,28,4.66,4.895
59856,19.61666667,110.75,26.7,1986,3,1,4.475,4.917
59856,19.61666667,110.75,26.7,1986,3,2,8.542,6.913
59856,19.61666667,110.75,26.7,1986,3,3,20.945,6.187
59856,19.61666667,110.75,26.7,1986,3,4,20.816,6.606
59856,19.61666667,110.75,26.7,1986,3,5,20.745,6.739
59856,19.61666667,110.75,26.7,1986,3,6,17.907,8.776
59856,19.61666667,110.75,26.7,1986,3,7,17.959,8.812
59856,19.61666667,110.75,26.7,1986,3,8,20.452,6.854
59856,19.61666667,110.75,26.7,1986,3,9,18.45,8.549
59856,19.61666667,110.75,26.7,1986,3,10,18,8.955
59856,19.61666667,110.75,26.7,1986,3,11,12.211,9.167
59856,19.61666667,110.75,26.7,1986,3,12,14.783,9.715
59856,19.61666667,110.75,26.7,1986,3,13,18.654,8.448
59856,19.61666667,110.75,26.7,1986,3,14,20.441,7.128
59856,19.61666667,110.75,26.7,1986,3,15,20.659,7.159
59856,19.61666667,110.75,26.7,1986,3,16,20.12,7.567
59856,19.61666667,110.75,26.7,1986,3,17,20.812,6.968
59856,19.61666667,110.75,26.7,1986,3,18,19.926,8.185
59856,19.61666667,110.75,26.7,1986,3,19,9.9,7.894
59856,19.61666667,110.75,26.7,1986,3,20,19.26,8.562
59856,19.61666667,110.75,26.7,1986,3,21,18.572,9.298
59856,19.61666667,110.75,26.7,1986,3,22,5.326,5.344
59856,19.61666667,110.75,26.7,1986,3,23,4.463,5.36
59856,19.61666667,110.75,26.7,1986,3,24,3.754,5.38
59856,19.61666667,110.75,26.7,1986,3,25,4.379,5.395
59856,19.61666667,110.75,26.7,1986,3,26,13.396,9.784
59856,19.61666667,110.75,26.7,1986,3,27,10.583,8.579
59856,19.61666667,110.75,26.7,1986,3,28,12.36,9.436
59856,19.61666667,110.75,26.7,1986,3,29,20.158,8.596
59856,19.61666667,110.75,26.7,1986,3,30,19.933,8.727
59856,19.61666667,110.75,26.7,1986,3,31,4.461,5.496
59856,19.61666667,110.75,26.7,1986,4,1,16.843,10.32
59856,19.61666667,110.75,26.7,1986,4,2,16.873,10.317
59856,19.61666667,110.75,26.7,1986,4,3,12.783,9.935
59856,19.61666667,110.75,26.7,1986,4,4,15.987,10.475
59856,19.61666667,110.75,26.7,1986,4,5,12.987,9.803
59856,19.61666667,110.75,26.7,1986,4,6,18.463,10.158
59856,19.61666667,110.75,26.7,1986,4,7,11.742,9.215
59856,19.61666667,110.75,26.7,1986,4,8,9.802,8.037
59856,19.61666667,110.75,26.7,1986,4,9,19.757,9.711
59856,19.61666667,110.75,26.7,1986,4,10,20.682,9.162
59856,19.61666667,110.75,26.7,1986,4,11,17.851,10.421
59856,19.61666667,110.75,26.7,1986,4,12,15.073,10.639
59856,19.61666667,110.75,26.7,1986,4,13,16.761,10.653
59856,19.61666667,110.75,26.7,1986,4,14,23.304,7.197
59856,19.61666667,110.75,26.7,1986,4,15,12.287,9.558
59856,19.61666667,110.75,26.7,1986,4,16,4.75,5.704
59856,19.61666667,110.75,26.7,1986,4,17,20.893,9.29
59856,19.61666667,110.75,26.7,1986,4,18,21.339,9.082
59856,19.61666667,110.75,26.7,1986,4,19,21.656,8.675
59856,19.61666667,110.75,26.7,1986,4,20,22.41,8.233
59856,19.61666667,110.75,26.7,1986,4,21,20.267,10.082
59856,19.61666667,110.75,26.7,1986,4,22,7.619,6.562
59856,19.61666667,110.75,26.7,1986,4,23,17.574,10.843
59856,19.61666667,110.75,26.7,1986,4,24,16.758,10.892
59856,19.61666667,110.75,26.7,1986,4,25,21.225,9.255
59856,19.61666667,110.75,26.7,1986,4,26,21.023,9.34
59856,19.61666667,110.75,26.7,1986,4,27,21.514,9.048
59856,19.61666667,110.75,26.7,1986,4,28,23.389,7.66
59856,19.61666667,110.75,26.7,1986,4,29,20.896,9.65
59856,19.61666667,110.75,26.7,1986,4,30,19.286,10.394
59856,19.61666667,110.75,26.7,1986,5,1,17.833,10.914
59856,19.61666667,110.75,26.7,1986,5,2,11.045,8.587
59856,19.61666667,110.75,26.7,1986,5,3,17.38,11.014
59856,19.61666667,110.75,26.7,1986,5,4,21.86,9.266
59856,19.61666667,110.75,26.7,1986,5,5,19.583,10.487
59856,19.61666667,110.75,26.7,1986,5,6,17.963,10.997
59856,19.61666667,110.75,26.7,1986,5,7,15.72,10.855
59856,19.61666667,110.75,26.7,1986,5,8,20.506,10.233
59856,19.61666667,110.75,26.7,1986,5,9,19.448,10.754
59856,19.61666667,110.75,26.7,1986,5,10,18.28,11.002
59856,19.61666667,110.75,26.7,1986,5,11,18.401,11.001
59856,19.61666667,110.75,26.7,1986,5,12,22.053,9.446
59856,19.61666667,110.75,26.7,1986,5,13,24.286,7.642
59856,19.61666667,110.75,26.7,1986,5,14,21.17,10.084
59856,19.61666667,110.75,26.7,1986,5,15,11.696,9.494
59856,19.61666667,110.75,26.7,1986,5,16,13.226,10.209
59856,19.61666667,110.75,26.7,1986,5,17,8.896,7.899
59856,19.61666667,110.75,26.7,1986,5,18,19.104,10.766
59856,19.61666667,110.75,26.7,1986,5,19,14.068,10.618
59856,19.61666667,110.75,26.7,1986,5,20,6.179,6.291
59856,19.61666667,110.75,26.7,1986,5,21,4.79,5.901
59856,19.61666667,110.75,26.7,1986,5,22,4.918,5.906
59856,19.61666667,110.75,26.7,1986,5,23,5.317,5.903
59856,19.61666667,110.75,26.7,1986,5,24,16.294,11.028
59856,19.61666667,110.75,26.7,1986,5,25,18.478,11.034
59856,19.61666667,110.75,26.7,1986,5,26,17.312,11.147
59856,19.61666667,110.75,26.7,1986,5,27,23.313,8.118
59856,19.61666667,110.75,26.7,1986,5,28,21.521,9.621
59856,19.61666667,110.75,26.7,1986,5,29,21.328,10.05
59856,19.61666667,110.75,26.7,1986,5,30,22.875,8.872
59856,19.61666667,110.75,26.7,1986,5,31,23.867,7.968
59856,19.61666667,110.75,26.7,1986,6,1,24.031,7.688
59856,19.61666667,110.75,26.7,1986,6,2,21.129,10.057
59856,19.61666667,110.75,26.7,1986,6,3,20.564,10.494
59856,19.61666667,110.75,26.7,1986,6,4,21.057,10.222
59856,19.61666667,110.75,26.7,1986,6,5,21.261,9.86
59856,19.61666667,110.75,26.7,1986,6,6,22.07,9.271
59856,19.61666667,110.75,26.7,1986,6,7,20.594,10.497
59856,19.61666667,110.75,26.7,1986,6,8,13.505,10.066
59856,19.61666667,110.75,26.7,1986,6,9,12.218,9.387
59856,19.61666667,110.75,26.7,1986,6,10,12.556,9.706
59856,19.61666667,110.75,26.7,1986,6,11,10.467,8.208
59856,19.61666667,110.75,26.7,1986,6,12,14.211,10.458
59856,19.61666667,110.75,26.7,1986,6,13,17.621,11.131
59856,19.61666667,110.75,26.7,1986,6,14,23.984,7.532
59856,19.61666667,110.75,26.7,1986,6,15,24.229,7.455
59856,19.61666667,110.75,26.7,1986,6,16,24.423,7.338
59856,19.61666667,110.75,26.7,1986,6,17,17.556,11.164
59856,19.61666667,110.75,26.7,1986,6,18,20.781,10.219
59856,19.61666667,110.75,26.7,1986,6,19,23.98,7.733
59856,19.61666667,110.75,26.7,1986,6,20,23.285,8.325
59856,19.61666667,110.75,26.7,1986,6,21,22.689,8.877
59856,19.61666667,110.75,26.7,1986,6,22,22.875,8.789
59856,19.61666667,110.75,26.7,1986,6,23,20.054,10.642
59856,19.61666667,110.75,26.7,1986,6,24,19.145,10.957
59856,19.61666667,110.75,26.7,1986,6,25,18.182,11.113
59856,19.61666667,110.75,26.7,1986,6,26,20.056,10.404
59856,19.61666667,110.75,26.7,1986,6,27,22.782,8.511
59856,19.61666667,110.75,26.7,1986,6,28,22.92,8.511
59856,19.61666667,110.75,26.7,1986,6,29,23.014,8.51
59856,19.61666667,110.75,26.7,1986,6,30,24.383,7.523
59856,19.61666667,110.75,26.7,1986,7,1,22.956,8.743
59856,19.61666667,110.75,26.7,1986,7,2,23.971,7.993
59856,19.61666667,110.75,26.7,1986,7,3,24.516,7.519
59856,19.61666667,110.75,26.7,1986,7,4,23.814,7.91
59856,19.61666667,110.75,26.7,1986,7,5,23.756,7.909
59856,19.61666667,110.75,26.7,1986,7,6,23.726,8.182
59856,19.61666667,110.75,26.7,1986,7,7,21.341,9.988
59856,19.61666667,110.75,26.7,1986,7,8,18.58,11.046
59856,19.61666667,110.75,26.7,1986,7,9,20.931,10.217
59856,19.61666667,110.75,26.7,1986,7,10,24.364,7.739
59856,19.61666667,110.75,26.7,1986,7,11,5.154,5.891
59856,19.61666667,110.75,26.7,1986,7,12,4.546,5.894
59856,19.61666667,110.75,26.7,1986,7,13,19.423,10.605
59856,19.61666667,110.75,26.7,1986,7,14,23.769,7.734
59856,19.61666667,110.75,26.7,1986,7,15,23.651,7.809
59856,19.61666667,110.75,26.7,1986,7,16,22.19,9.178
59856,19.61666667,110.75,26.7,1986,7,17,21.395,9.839
59856,19.61666667,110.75,26.7,1986,7,18,18.059,11.048
59856,19.61666667,110.75,26.7,1986,7,19,23.342,8.143
59856,19.61666667,110.75,26.7,1986,7,20,6.69,6.267
59856,19.61666667,110.75,26.7,1986,7,21,10.298,8.612
59856,19.61666667,110.75,26.7,1986,7,22,9.05,7.705
59856,19.61666667,110.75,26.7,1986,7,23,22.882,8.483
59856,19.61666667,110.75,26.7,1986,7,24,20.974,9.648
59856,19.61666667,110.75,26.7,1986,7,25,23.014,8.087
59856,19.61666667,110.75,26.7,1986,7,26,23.392,7.768
59856,19.61666667,110.75,26.7,1986,7,27,23.632,7.761
59856,19.61666667,110.75,26.7,1986,7,28,23.824,7.56
59856,19.61666667,110.75,26.7,1986,7,29,23.881,7.522
59856,19.61666667,110.75,26.7,1986,7,30,23.993,7.71
59856,19.61666667,110.75,26.7,1986,7,31,24.553,7.506
59856,19.61666667,110.75,26.7,1986,8,1,24.276,7.577
59856,19.61666667,110.75,26.7,1986,8,2,18.392,10.917
59856,19.61666667,110.75,26.7,1986,8,3,18.761,10.826
59856,19.61666667,110.75,26.7,1986,8,4,23.147,8.373
59856,19.61666667,110.75,26.7,1986,8,5,20.825,9.961
59856,19.61666667,110.75,26.7,1986,8,6,22.963,8.438
59856,19.61666667,110.75,26.7,1986,8,7,18.065,10.824
59856,19.61666667,110.75,26.7,1986,8,8,20.617,9.932
59856,19.61666667,110.75,26.7,1986,8,9,15.508,10.765
59856,19.61666667,110.75,26.7,1986,8,10,6.147,6.203
59856,19.61666667,110.75,26.7,1986,8,11,11.372,9.36
59856,19.61666667,110.75,26.7,1986,8,12,17.785,10.766
59856,19.61666667,110.75,26.7,1986,8,13,20.311,9.753
59856,19.61666667,110.75,26.7,1986,8,14,22.487,7.98
59856,19.61666667,110.75,26.7,1986,8,15,22.012,8.773
59856,19.61666667,110.75,26.7,1986,8,16,22.468,8.421
59856,19.61666667,110.75,26.7,1986,8,17,15.043,10.469
59856,19.61666667,110.75,26.7,1986,8,18,23.396,7.512
59856,19.61666667,110.75,26.7,1986,8,19,23.402,7.467
59856,19.61666667,110.75,26.7,1986,8,20,13.711,10.228
59856,19.61666667,110.75,26.7,1986,8,21,22.733,8.281
59856,19.61666667,110.75,26.7,1986,8,22,17.26,10.69
59856,19.61666667,110.75,26.7,1986,8,23,19.995,9.922
59856,19.61666667,110.75,26.7,1986,8,24,15.985,10.619
59856,19.61666667,110.75,26.7,1986,8,25,20.667,9.499
59856,19.61666667,110.75,26.7,1986,8,26,7.053,6.438
59856,19.61666667,110.75,26.7,1986,8,27,22.898,7.663
59856,19.61666667,110.75,26.7,1986,8,28,22.634,7.913
59856,19.61666667,110.75,26.7,1986,8,29,20.094,9.579
59856,19.61666667,110.75,26.7,1986,8,30,18.757,10.197
59856,19.61666667,110.75,26.7,1986,8,31,20.283,9.312
59856,19.61666667,110.75,26.7,1986,9,1,19.236,9.969
59856,19.61666667,110.75,26.7,1986,9,2,18.656,10.125
59856,19.61666667,110.75,26.7,1986,9,3,17.597,10.365
59856,19.61666667,110.75,26.7,1986,9,4,4.845,5.538
59856,19.61666667,110.75,26.7,1986,9,5,4.526,5.527
59856,19.61666667,110.75,26.7,1986,9,6,12.453,9.624
59856,19.61666667,110.75,26.7,1986,9,7,19.391,9.311
59856,19.61666667,110.75,26.7,1986,9,8,21.235,7.929
59856,19.61666667,110.75,26.7,1986,9,9,22.149,7.036
59856,19.61666667,110.75,26.7,1986,9,10,18.33,9.816
59856,19.61666667,110.75,26.7,1986,9,11,22.107,7.435
59856,19.61666667,110.75,26.7,1986,9,12,20.923,8.394
59856,19.61666667,110.75,26.7,1986,9,13,21.917,7.176
59856,19.61666667,110.75,26.7,1986,9,14,20.515,8.417
59856,19.61666667,110.75,26.7,1986,9,15,19.622,9.032
59856,19.61666667,110.75,26.7,1986,9,16,21.572,7.542
59856,19.61666667,110.75,26.7,1986,9,17,11.551,9.046
59856,19.61666667,110.75,26.7,1986,9,18,20.545,7.992
59856,19.61666667,110.75,26.7,1986,9,19,22.268,6.546
59856,19.61666667,110.75,26.7,1986,9,20,22.644,6.421
59856,19.61666667,110.75,26.7,1986,9,21,21.794,7.166
59856,19.61666667,110.75,26.7,1986,9,22,20.234,7.915
59856,19.61666667,110.75,26.7,1986,9,23,22.211,6.32
59856,19.61666667,110.75,26.7,1986,9,24,21.651,6.85
59856,19.61666667,110.75,26.7,1986,9,25,19.815,8.215
59856,19.61666667,110.75,26.7,1986,9,26,16.722,9.458
59856,19.61666667,110.75,26.7,1986,9,27,20.08,7.638
59856,19.61666667,110.75,26.7,1986,9,28,20.939,6.954
59856,19.61666667,110.75,26.7,1986,9,29,20.508,7.203
59856,19.61666667,110.75,26.7,1986,9,30,15.983,9.526
59856,19.61666667,110.75,26.7,1986,10,1,9.102,7.756
59856,19.61666667,110.75,26.7,1986,10,2,18.319,8.375
59856,19.61666667,110.75,26.7,1986,10,3,20.343,6.655
59856,19.61666667,110.75,26.7,1986,10,4,21.017,6.262
59856,19.61666667,110.75,26.7,1986,10,5,20.501,6.666
59856,19.61666667,110.75,26.7,1986,10,6,17.039,8.898
59856,19.61666667,110.75,26.7,1986,10,7,11.235,8.466
59856,19.61666667,110.75,26.7,1986,10,8,20.508,6.356
59856,19.61666667,110.75,26.7,1986,10,9,19.884,6.888
59856,19.61666667,110.75,26.7,1986,10,10,10.684,8.354
59856,19.61666667,110.75,26.7,1986,10,11,4.185,4.878
