station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58843,26.88333333,120.0166667,57.8,1979,3,14,6.379,5.559
58843,26.88333333,120.0166667,57.8,1979,3,15,3.885,4.878
58843,26.88333333,120.0166667,57.8,1979,3,16,3.781,4.902
58843,26.88333333,120.0166667,57.8,1979,3,17,3.966,4.932
58843,26.88333333,120.0166667,57.8,1979,3,18,4.093,4.956
58843,26.88333333,120.0166667,57.8,1979,3,19,3.966,4.98
58843,26.88333333,120.0166667,57.8,1979,3,20,3.614,5.009
58843,26.88333333,120.0166667,57.8,1979,3,21,14.659,9.494
58843,26.88333333,120.0166667,57.8,1979,3,22,4.928,5.06
58843,26.88333333,120.0166667,57.8,1979,3,23,9.334,7.456
58843,26.88333333,120.0166667,57.8,1979,3,24,4.414,5.111
58843,26.88333333,120.0166667,57.8,1979,3,25,13.89,9.481
58843,26.88333333,120.0166667,57.8,1979,3,26,7.316,6.262
58843,26.88333333,120.0166667,57.8,1979,3,27,5.503,5.391
58843,26.88333333,120.0166667,57.8,1979,3,28,4.83,5.205
58843,26.88333333,120.0166667,57.8,1979,3,29,15.665,9.871
58843,26.88333333,120.0166667,57.8,1979,3,30,16.66,9.877
58843,26.88333333,120.0166667,57.8,1979,3,31,5.105,5.28
58843,26.88333333,120.0166667,57.8,1979,4,1,17.09,9.895
58843,26.88333333,120.0166667,57.8,1979,4,2,5.448,5.327
58843,26.88333333,120.0166667,57.8,1979,4,3,4.522,5.348
58843,26.88333333,120.0166667,57.8,1979,4,4,7.029,6.298
58843,26.88333333,120.0166667,57.8,1979,4,5,5.306,5.393
58843,26.88333333,120.0166667,57.8,1979,4,6,5.153,5.413
58843,26.88333333,120.0166667,57.8,1979,4,7,7.087,6.014
58843,26.88333333,120.0166667,57.8,1979,4,8,5.383,5.454
58843,26.88333333,120.0166667,57.8,1979,4,9,5.425,5.478
58843,26.88333333,120.0166667,57.8,1979,4,10,5.423,5.494
58843,26.88333333,120.0166667,57.8,1979,4,11,21.987,7.46
58843,26.88333333,120.0166667,57.8,1979,4,12,21.643,8.23
58843,26.88333333,120.0166667,57.8,1979,4,13,9.024,7.327
58843,26.88333333,120.0166667,57.8,1979,4,14,19.39,9.662
58843,26.88333333,120.0166667,57.8,1979,4,15,13.539,10.022
58843,26.88333333,120.0166667,57.8,1979,4,16,5.343,5.612
58843,26.88333333,120.0166667,57.8,1979,4,17,4.607,5.626
58843,26.88333333,120.0166667,57.8,1979,4,18,9.345,7.903
58843,26.88333333,120.0166667,57.8,1979,4,19,5.072,5.662
58843,26.88333333,120.0166667,57.8,1979,4,20,21.383,8.408
58843,26.88333333,120.0166667,57.8,1979,4,21,23.955,7.213
58843,26.88333333,120.0166667,57.8,1979,4,22,23.953,7.153
58843,26.88333333,120.0166667,57.8,1979,4,23,23.735,7.1
58843,26.88333333,120.0166667,57.8,1979,4,24,24.244,7.537
58843,26.88333333,120.0166667,57.8,1979,4,25,5.459,5.757
58843,26.88333333,120.0166667,57.8,1979,4,26,23.748,7.808
58843,26.88333333,120.0166667,57.8,1979,4,27,5.37,5.787
58843,26.88333333,120.0166667,57.8,1979,4,28,21.741,9.274
58843,26.88333333,120.0166667,57.8,1979,4,29,23.854,7.635
58843,26.88333333,120.0166667,57.8,1979,4,30,4.593,5.825
58843,26.88333333,120.0166667,57.8,1979,5,1,5.141,5.84
58843,26.88333333,120.0166667,57.8,1979,5,2,18.761,10.838
58843,26.88333333,120.0166667,57.8,1979,5,3,4.717,5.865
58843,26.88333333,120.0166667,57.8,1979,5,4,10.924,8.849
58843,26.88333333,120.0166667,57.8,1979,5,5,14.195,10.636
58843,26.88333333,120.0166667,57.8,1979,5,6,18.797,10.964
58843,26.88333333,120.0166667,57.8,1979,5,7,7.372,6.499
58843,26.88333333,120.0166667,57.8,1979,5,8,11.764,9.584
58843,26.88333333,120.0166667,57.8,1979,5,9,14.706,10.752
58843,26.88333333,120.0166667,57.8,1979,5,10,4.474,5.943
58843,26.88333333,120.0166667,57.8,1979,5,11,4.737,5.947
58843,26.88333333,120.0166667,57.8,1979,5,12,5.04,5.961
58843,26.88333333,120.0166667,57.8,1979,5,13,14.994,10.777
58843,26.88333333,120.0166667,57.8,1979,5,14,6.193,5.978
58843,26.88333333,120.0166667,57.8,1979,5,15,5.131,5.982
58843,26.88333333,120.0166667,57.8,1979,5,16,19.258,11.065
58843,26.88333333,120.0166667,57.8,1979,5,17,13.898,10.404
58843,26.88333333,120.0166667,57.8,1979,5,18,18.395,11.211
58843,26.88333333,120.0166667,57.8,1979,5,19,24.697,7.781
58843,26.88333333,120.0166667,57.8,1979,5,20,18.981,11.317
58843,26.88333333,120.0166667,57.8,1979,5,21,5.019,6.027
58843,26.88333333,120.0166667,57.8,1979,5,22,21.369,10.222
58843,26.88333333,120.0166667,57.8,1979,5,23,19.777,10.828
58843,26.88333333,120.0166667,57.8,1979,5,24,21.409,10.402
58843,26.88333333,120.0166667,57.8,1979,5,25,5.592,6.055
58843,26.88333333,120.0166667,57.8,1979,5,26,4.723,6.056
58843,26.88333333,120.0166667,57.8,1979,5,27,5.27,6.063
58843,26.88333333,120.0166667,57.8,1979,5,28,5.406,6.07
58843,26.88333333,120.0166667,57.8,1979,5,29,5.437,6.07
58843,26.88333333,120.0166667,57.8,1979,5,30,5.35,6.077
58843,26.88333333,120.0166667,57.8,1979,5,31,24.856,8.109
58843,26.88333333,120.0166667,57.8,1979,6,1,24.424,8.394
58843,26.88333333,120.0166667,57.8,1979,6,2,13.651,10.267
58843,26.88333333,120.0166667,57.8,1979,6,3,23.473,9.137
58843,26.88333333,120.0166667,57.8,1979,6,4,21.771,10.242
58843,26.88333333,120.0166667,57.8,1979,6,5,16.021,11.335
58843,26.88333333,120.0166667,57.8,1979,6,6,5.759,6.099
58843,26.88333333,120.0166667,57.8,1979,6,7,11.439,8.83
58843,26.88333333,120.0166667,57.8,1979,6,8,19.467,11.32
58843,26.88333333,120.0166667,57.8,1979,6,9,23.695,9.033
58843,26.88333333,120.0166667,57.8,1979,6,10,5.905,6.108
58843,26.88333333,120.0166667,57.8,1979,6,11,5.794,6.11
58843,26.88333333,120.0166667,57.8,1979,6,12,4.868,6.113
58843,26.88333333,120.0166667,57.8,1979,6,13,13.748,10.476
58843,26.88333333,120.0166667,57.8,1979,6,14,10.542,8.677
58843,26.88333333,120.0166667,57.8,1979,6,15,24.559,8.435
58843,26.88333333,120.0166667,57.8,1979,6,16,15.836,11.251
58843,26.88333333,120.0166667,57.8,1979,6,17,24.336,8.602
58843,26.88333333,120.0166667,57.8,1979,6,18,20.524,11.092
58843,26.88333333,120.0166667,57.8,1979,6,19,22.053,10.521
58843,26.88333333,120.0166667,57.8,1979,6,20,11.381,8.972
58843,26.88333333,120.0166667,57.8,1979,6,21,18.018,11.541
58843,26.88333333,120.0166667,57.8,1979,6,22,13.989,10.755
58843,26.88333333,120.0166667,57.8,1979,6,23,20.938,10.51
58843,26.88333333,120.0166667,57.8,1979,6,24,20.367,11.162
58843,26.88333333,120.0166667,57.8,1979,6,25,16.793,11.403
58843,26.88333333,120.0166667,57.8,1979,6,26,21.665,10.588
58843,26.88333333,120.0166667,57.8,1979,6,27,20.242,11.154
58843,26.88333333,120.0166667,57.8,1979,6,28,14.539,10.829
58843,26.88333333,120.0166667,57.8,1979,6,29,12.223,9.685
58843,26.88333333,120.0166667,57.8,1979,6,30,20.219,11.024
58843,26.88333333,120.0166667,57.8,1979,7,1,22.008,10.288
58843,26.88333333,120.0166667,57.8,1979,7,2,23.519,9.387
58843,26.88333333,120.0166667,57.8,1979,7,3,23.775,8.937
58843,26.88333333,120.0166667,57.8,1979,7,4,22.929,9.255
58843,26.88333333,120.0166667,57.8,1979,7,5,10.921,9.089
58843,26.88333333,120.0166667,57.8,1979,7,6,20.027,10.948
58843,26.88333333,120.0166667,57.8,1979,7,7,24.64,8.144
58843,26.88333333,120.0166667,57.8,1979,7,8,24.127,8.583
58843,26.88333333,120.0166667,57.8,1979,7,9,18.73,11.328
58843,26.88333333,120.0166667,57.8,1979,7,10,25.204,7.803
58843,26.88333333,120.0166667,57.8,1979,7,11,25.562,7.393
58843,26.88333333,120.0166667,57.8,1979,7,12,25.336,7.756
58843,26.88333333,120.0166667,57.8,1979,7,13,25.622,7.346
58843,26.88333333,120.0166667,57.8,1979,7,14,25.438,7.62
58843,26.88333333,120.0166667,57.8,1979,7,15,25.087,7.816
58843,26.88333333,120.0166667,57.8,1979,7,16,23.808,8.934
58843,26.88333333,120.0166667,57.8,1979,7,17,24.659,8.28
58843,26.88333333,120.0166667,57.8,1979,7,18,24.586,8.431
58843,26.88333333,120.0166667,57.8,1979,7,19,17.946,11.344
58843,26.88333333,120.0166667,57.8,1979,7,20,17.251,11.302
58843,26.88333333,120.0166667,57.8,1979,7,21,22.164,9.887
58843,26.88333333,120.0166667,57.8,1979,7,22,22.352,9.552
58843,26.88333333,120.0166667,57.8,1979,7,23,14.178,10.738
58843,26.88333333,120.0166667,57.8,1979,7,24,16.064,11.198
58843,26.88333333,120.0166667,57.8,1979,7,25,20.532,10.514
58843,26.88333333,120.0166667,57.8,1979,7,26,20.622,10.457
58843,26.88333333,120.0166667,57.8,1979,7,27,21.205,10.162
58843,26.88333333,120.0166667,57.8,1979,7,28,22.514,8.678
58843,26.88333333,120.0166667,57.8,1979,7,29,19.239,10.771
58843,26.88333333,120.0166667,57.8,1979,7,30,18.274,10.99
58843,26.88333333,120.0166667,57.8,1979,7,31,23.448,7.613
58843,26.88333333,120.0166667,57.8,1979,8,1,20.5,10.317
58843,26.88333333,120.0166667,57.8,1979,8,2,5.095,5.9
58843,26.88333333,120.0166667,57.8,1979,8,3,20.898,9.575
58843,26.88333333,120.0166667,57.8,1979,8,4,23.927,7.599
58843,26.88333333,120.0166667,57.8,1979,8,5,24.976,6.573
58843,26.88333333,120.0166667,57.8,1979,8,6,24.299,7.143
58843,26.88333333,120.0166667,57.8,1979,8,7,22.246,8.801
58843,26.88333333,120.0166667,57.8,1979,8,8,23.885,7.078
58843,26.88333333,120.0166667,57.8,1979,8,9,23.411,7.329
58843,26.88333333,120.0166667,57.8,1979,8,10,21.208,9.362
58843,26.88333333,120.0166667,57.8,1979,8,11,18.105,10.74
58843,26.88333333,120.0166667,57.8,1979,8,12,21.928,8.744
58843,26.88333333,120.0166667,57.8,1979,8,13,24.277,6.685
58843,26.88333333,120.0166667,57.8,1979,8,14,20.776,9.816
58843,26.88333333,120.0166667,57.8,1979,8,15,22.636,8.606
58843,26.88333333,120.0166667,57.8,1979,8,16,12.584,9.619
58843,26.88333333,120.0166667,57.8,1979,8,17,20.045,9.893
58843,26.88333333,120.0166667,57.8,1979,8,18,19.615,10.127
58843,26.88333333,120.0166667,57.8,1979,8,19,12.684,9.727
58843,26.88333333,120.0166667,57.8,1979,8,20,12.061,9.243
58843,26.88333333,120.0166667,57.8,1979,8,21,16.885,10.615
58843,26.88333333,120.0166667,57.8,1979,8,22,19.378,9.867
58843,26.88333333,120.0166667,57.8,1979,8,23,18.859,10.106
58843,26.88333333,120.0166667,57.8,1979,8,24,13.023,9.661
58843,26.88333333,120.0166667,57.8,1979,8,25,21.881,8.211
58843,26.88333333,120.0166667,57.8,1979,8,26,22.226,7.709
58843,26.88333333,120.0166667,57.8,1979,8,27,20.293,9.011
58843,26.88333333,120.0166667,57.8,1979,8,28,7.406,6.627
58843,26.88333333,120.0166667,57.8,1979,8,29,6.97,6.456
58843,26.88333333,120.0166667,57.8,1979,8,30,15.362,10.312
58843,26.88333333,120.0166667,57.8,1979,8,31,21.373,7.755
58843,26.88333333,120.0166667,57.8,1979,9,1,22.852,6.572
58843,26.88333333,120.0166667,57.8,1979,9,2,19.798,9.038
58843,26.88333333,120.0166667,57.8,1979,9,3,17.186,10.015
58843,26.88333333,120.0166667,57.8,1979,9,4,16.254,10.084
58843,26.88333333,120.0166667,57.8,1979,9,5,19.178,8.976
58843,26.88333333,120.0166667,57.8,1979,9,6,22.093,6.905
58843,26.88333333,120.0166667,57.8,1979,9,7,9.369,8.015
58843,26.88333333,120.0166667,57.8,1979,9,8,18.497,9.141
58843,26.88333333,120.0166667,57.8,1979,9,9,7.443,6.364
58843,26.88333333,120.0166667,57.8,1979,9,10,4.939,5.252
58843,26.88333333,120.0166667,57.8,1979,9,11,17.335,9.591
58843,26.88333333,120.0166667,57.8,1979,9,12,17.513,9.345
58843,26.88333333,120.0166667,57.8,1979,9,13,19.775,7.811
58843,26.88333333,120.0166667,57.8,1979,9,14,21.715,6.024
58843,26.88333333,120.0166667,57.8,1979,9,15,20.723,6.815
58843,26.88333333,120.0166667,57.8,1979,9,16,17.796,8.969
58843,26.88333333,120.0166667,57.8,1979,9,17,11.122,8.616
58843,26.88333333,120.0166667,57.8,1979,9,18,4.538,5.066
58843,26.88333333,120.0166667,57.8,1979,9,19,14.886,9.506
58843,26.88333333,120.0166667,57.8,1979,9,20,19.18,7.591
58843,26.88333333,120.0166667,57.8,1979,9,21,20.276,6.479
58843,26.88333333,120.0166667,57.8,1979,9,22,21.054,5.589
58843,26.88333333,120.0166667,57.8,1979,9,23,19.174,7.176
58843,26.88333333,120.0166667,57.8,1979,9,24,12.71,9.066
58843,26.88333333,120.0166667,57.8,1979,9,25,7.764,6.807
58843,26.88333333,120.0166667,57.8,1979,9,26,16.634,8.548
58843,26.88333333,120.0166667,57.8,1979,9,27,20.405,5.799
58843,26.88333333,120.0166667,57.8,1979,9,28,20.514,5.828
58843,26.88333333,120.0166667,57.8,1979,9,29,20.467,5.702
58843,26.88333333,120.0166667,57.8,1979,9,30,20.459,5.546
58843,26.88333333,120.0166667,57.8,1979,10,1,19.248,6.299
58843,26.88333333,120.0166667,57.8,1979,10,2,18.695,6.835
58843,26.88333333,120.0166667,57.8,1979,10,3,19.689,5.763
58843,26.88333333,120.0166667,57.8,1979,10,4,19.249,6.041
58843,26.88333333,120.0166667,57.8,1979,10,5,19.764,5.54
58843,26.88333333,120.0166667,57.8,1979,10,6,19.716,5.386
58843,26.88333333,120.0166667,57.8,1979,10,7,19.898,5.173
58843,26.88333333,120.0166667,57.8,1979,10,8,19.202,5.657
58843,26.88333333,120.0166667,57.8,1979,10,9,19.3,5.323
58843,26.88333333,120.0166667,57.8,1979,10,10,19.067,5.376
58843,26.88333333,120.0166667,57.8,1979,10,11,19.057,5.497
58843,26.88333333,120.0166667,57.8,1979,10,12,18.787,5.605
58843,26.88333333,120.0166667,57.8,1979,10,13,17.754,6.216
58843,26.88333333,120.0166667,57.8,1979,10,14,18.807,5.07
58843,26.88333333,120.0166667,57.8,1979,10,15,10.927,7.759
58843,26.88333333,120.0166667,57.8,1979,10,16,18.151,5.298
58843,26.88333333,120.0166667,57.8,1979,10,17,12.136,8.068
58843,26.88333333,120.0166667,57.8,1979,10,18,17.038,6.167
58843,26.88333333,120.0166667,57.8,1979,10,19,18.472,4.715
58843,26.88333333,120.0166667,57.8,1979,10,20,17.892,5.109
58843,26.88333333,120.0166667,57.8,1979,10,21,17.538,5.214
58843,26.88333333,120.0166667,57.8,1979,10,22,17.389,5.156
58843,26.88333333,120.0166667,57.8,1979,10,23,17.928,4.68
58843,26.88333333,120.0166667,57.8,1979,10,24,17.677,4.899
58843,26.88333333,120.0166667,57.8,1979,10,25,17.814,4.593
58843,26.88333333,120.0166667,57.8,1979,10,26,16.51,5.51
58843,26.88333333,120.0166667,57.8,1979,10,27,16.695,4.988
58843,26.88333333,120.0166667,57.8,1979,10,28,15.391,6.217
58843,26.88333333,120.0166667,57.8,1979,10,29,16.885,4.9
58843,26.88333333,120.0166667,57.8,1979,10,30,17.554,4.348
58843,26.88333333,120.0166667,57.8,1979,10,31,16.958,4.708
58843,26.88333333,120.0166667,57.8,1979,11,1,16.249,5.308
58843,26.88333333,120.0166667,57.8,1979,11,2,4.008,3.878
58843,26.88333333,120.0166667,57.8,1979,11,3,2.936,3.852
58843,26.88333333,120.0166667,57.8,1979,11,4,7.765,6.047
58843,26.88333333,120.0166667,57.8,1979,11,5,8.525,6.471
58843,26.88333333,120.0166667,57.8,1979,11,6,15.514,4.765
58843,26.88333333,120.0166667,57.8,1979,11,7,4.574,3.91
58843,26.88333333,120.0166667,57.8,1979,11,8,4.243,3.89
58843,26.88333333,120.0166667,57.8,1979,11,9,5.921,4.834
58843,26.88333333,120.0166667,57.8,1979,11,10,15.052,4.826
58843,26.88333333,120.0166667,57.8,1979,11,11,13.918,5.834
58843,26.88333333,120.0166667,57.8,1979,11,12,4.572,4.236
58843,26.88333333,120.0166667,57.8,1979,11,13,15.315,4.478
58843,26.88333333,120.0166667,57.8,1979,11,14,12.45,6.53
58843,26.88333333,120.0166667,57.8,1979,11,15,3.666,3.594
58843,26.88333333,120.0166667,57.8,1979,11,16,9.473,6.606
58843,26.88333333,120.0166667,57.8,1979,11,17,3.131,3.557
58843,26.88333333,120.0166667,57.8,1979,11,18,9.89,6.601
58843,26.88333333,120.0166667,57.8,1979,11,19,14.79,4.34
58843,26.88333333,120.0166667,57.8,1979,11,20,9.678,6.47
58843,26.88333333,120.0166667,57.8,1979,11,21,3.261,3.483
58843,26.88333333,120.0166667,57.8,1979,11,22,2.843,3.471
58843,26.88333333,120.0166667,57.8,1979,11,23,11.732,6.22
58843,26.88333333,120.0166667,57.8,1979,11,24,4.598,3.736
58843,26.88333333,120.0166667,57.8,1979,11,25,14.405,4.313
58843,26.88333333,120.0166667,57.8,1979,11,26,13.371,5.179
58843,26.88333333,120.0166667,57.8,1979,11,27,3.306,3.395
58843,26.88333333,120.0166667,57.8,1979,11,28,13.829,4.468
58843,26.88333333,120.0166667,57.8,1979,11,29,14.169,4.222
58843,26.88333333,120.0166667,57.8,1979,11,30,13.653,4.814
58843,26.88333333,120.0166667,57.8,1979,12,1,11.944,5.711
58843,26.88333333,120.0166667,57.8,1979,12,2,14.053,4.225
58843,26.88333333,120.0166667,57.8,1979,12,3,3.503,3.325
58843,26.88333333,120.0166667,57.8,1979,12,4,13.113,4.729
58843,26.88333333,120.0166667,57.8,1979,12,5,13.16,4.719
58843,26.88333333,120.0166667,57.8,1979,12,6,4.367,3.979
58843,26.88333333,120.0166667,57.8,1979,12,7,13.224,4.557
58843,26.88333333,120.0166667,57.8,1979,12,8,9.904,6.147
58843,26.88333333,120.0166667,57.8,1979,12,9,13.181,4.518
58843,26.88333333,120.0166667,57.8,1979,12,10,13.13,4.576
58843,26.88333333,120.0166667,57.8,1979,12,11,2.995,3.258
58843,26.88333333,120.0166667,57.8,1979,12,12,12.126,5.227
58843,26.88333333,120.0166667,57.8,1979,12,13,13.305,4.417
58843,26.88333333,120.0166667,57.8,1979,12,14,13.869,3.981
58843,26.88333333,120.0166667,57.8,1979,12,15,10.993,5.929
58843,26.88333333,120.0166667,57.8,1979,12,16,4.977,4.04
58843,26.88333333,120.0166667,57.8,1979,12,17,3.133,3.24
58843,26.88333333,120.0166667,57.8,1979,12,18,6.104,4.939
58843,26.88333333,120.0166667,57.8,1979,12,19,10.279,6.017
58843,26.88333333,120.0166667,57.8,1979,12,20,2.649,3.235
58843,26.88333333,120.0166667,57.8,1979,12,21,13.703,4.102
58843,26.88333333,120.0166667,57.8,1979,12,22,2.553,3.238
58843,26.88333333,120.0166667,57.8,1979,12,23,3.071,3.238
58843,26.88333333,120.0166667,57.8,1979,12,24,13.854,3.821
58843,26.88333333,120.0166667,57.8,1979,12,25,7.989,5.86
58843,26.88333333,120.0166667,57.8,1979,12,26,13.753,4.044
58843,26.88333333,120.0166667,57.8,1979,12,27,10.266,6.065
58843,26.88333333,120.0166667,57.8,1979,12,28,12.422,4.99
58843,26.88333333,120.0166667,57.8,1979,12,29,13.249,4.498
58843,26.88333333,120.0166667,57.8,1979,12,30,11.658,5.68
58843,26.88333333,120.0166667,57.8,1979,12,31,13.147,4.512
58843,26.88333333,120.0166667,57.8,1980,1,1,7.471,5.699
58843,26.88333333,120.0166667,57.8,1980,1,2,11.38,5.805
58843,26.88333333,120.0166667,57.8,1980,1,3,2.374,3.291
58843,26.88333333,120.0166667,57.8,1980,1,4,3.02,3.302
58843,26.88333333,120.0166667,57.8,1980,1,5,11.657,5.432
58843,26.88333333,120.0166667,57.8,1980,1,6,6.089,4.784
58843,26.88333333,120.0166667,57.8,1980,1,7,13.269,4.422
58843,26.88333333,120.0166667,57.8,1980,1,8,3.256,3.344
58843,26.88333333,120.0166667,57.8,1980,1,9,12.999,5.053
58843,26.88333333,120.0166667,57.8,1980,1,10,14.158,4.194
58843,26.88333333,120.0166667,57.8,1980,1,11,2.897,3.377
58843,26.88333333,120.0166667,57.8,1980,1,12,5.402,4.449
58843,26.88333333,120.0166667,57.8,1980,1,13,3.048,3.403
58843,26.88333333,120.0166667,57.8,1980,1,14,13.287,4.786
58843,26.88333333,120.0166667,57.8,1980,1,15,14.179,4.465
58843,26.88333333,120.0166667,57.8,1980,1,16,13.381,5.382
58843,26.88333333,120.0166667,57.8,1980,1,17,2.93,3.465
58843,26.88333333,120.0166667,57.8,1980,1,18,12.08,6.098
58843,26.88333333,120.0166667,57.8,1980,1,19,8.378,6.227
58843,26.88333333,120.0166667,57.8,1980,1,20,6.987,5.763
58843,26.88333333,120.0166667,57.8,1980,1,21,6.019,5.066
58843,26.88333333,120.0166667,57.8,1980,1,22,14.636,4.544
58843,26.88333333,120.0166667,57.8,1980,1,23,5.503,4.281
58843,26.88333333,120.0166667,57.8,1980,1,24,9.053,6.506
58843,26.88333333,120.0166667,57.8,1980,1,25,12.353,6.399
58843,26.88333333,120.0166667,57.8,1980,1,26,12.573,6.363
58843,26.88333333,120.0166667,57.8,1980,1,27,3.247,3.646
58843,26.88333333,120.0166667,57.8,1980,1,28,3.166,3.666
58843,26.88333333,120.0166667,57.8,1980,1,29,3.209,3.692
58843,26.88333333,120.0166667,57.8,1980,1,30,3.688,3.712
58843,26.88333333,120.0166667,57.8,1980,1,31,13.883,5.8
58843,26.88333333,120.0166667,57.8,1980,2,1,3.616,3.754
58843,26.88333333,120.0166667,57.8,1980,2,2,3.147,3.78
58843,26.88333333,120.0166667,57.8,1980,2,3,2.372,3.805
58843,26.88333333,120.0166667,57.8,1980,2,4,2.88,3.826
58843,26.88333333,120.0166667,57.8,1980,2,5,11.297,7.24
58843,26.88333333,120.0166667,57.8,1980,2,6,2.345,3.876
58843,26.88333333,120.0166667,57.8,1980,2,7,3.006,3.897
58843,26.88333333,120.0166667,57.8,1980,2,8,2.99,3.922
58843,26.88333333,120.0166667,57.8,1980,2,9,3.68,3.948
58843,26.88333333,120.0166667,57.8,1980,2,10,2.91,3.973
58843,26.88333333,120.0166667,57.8,1980,2,11,3.302,3.998
58843,26.88333333,120.0166667,57.8,1980,2,12,3.235,4.023
58843,26.88333333,120.0166667,57.8,1980,2,13,5.241,4.377
58843,26.88333333,120.0166667,57.8,1980,2,14,3.817,4.077
58843,26.88333333,120.0166667,57.8,1980,2,15,6.622,5.935
58843,26.88333333,120.0166667,57.8,1980,2,16,9.9,7.326
58843,26.88333333,120.0166667,57.8,1980,2,17,6.33,5.098
58843,26.88333333,120.0166667,57.8,1980,2,18,10.996,7.673
58843,26.88333333,120.0166667,57.8,1980,2,19,3.835,4.214
58843,26.88333333,120.0166667,57.8,1980,2,20,3.501,4.238
58843,26.88333333,120.0166667,57.8,1980,2,21,3.125,4.267
58843,26.88333333,120.0166667,57.8,1980,2,22,9.372,7.323
58843,26.88333333,120.0166667,57.8,1980,2,23,3.373,4.324
58843,26.88333333,120.0166667,57.8,1980,2,24,14.456,7.884
58843,26.88333333,120.0166667,57.8,1980,2,25,3.584,4.376
58843,26.88333333,120.0166667,57.8,1980,2,26,9.6,7.164
58843,26.88333333,120.0166667,57.8,1980,2,27,3.828,4.432
58843,26.88333333,120.0166667,57.8,1980,2,28,17.441,6.155
58843,26.88333333,120.0166667,57.8,1980,2,29,9.552,7.09
58843,26.88333333,120.0166667,57.8,1980,3,1,4.642,4.515
58843,26.88333333,120.0166667,57.8,1980,3,2,3.507,4.547
58843,26.88333333,120.0166667,57.8,1980,3,3,3.946,4.569
58843,26.88333333,120.0166667,57.8,1980,3,4,3.418,4.601
58843,26.88333333,120.0166667,57.8,1980,3,5,4.049,4.628
58843,26.88333333,120.0166667,57.8,1980,3,6,3.811,4.654
58843,26.88333333,120.0166667,57.8,1980,3,7,5.374,5.055
58843,26.88333333,120.0166667,57.8,1980,3,8,4.096,4.711
58843,26.88333333,120.0166667,57.8,1980,3,9,10.21,7.832
58843,26.88333333,120.0166667,57.8,1980,3,10,3.834,4.768
58843,26.88333333,120.0166667,57.8,1980,3,11,3.56,4.793
58843,26.88333333,120.0166667,57.8,1980,3,12,4.296,4.823
58843,26.88333333,120.0166667,57.8,1980,3,13,3.861,4.848
58843,26.88333333,120.0166667,57.8,1980,3,14,3.995,4.878
58843,26.88333333,120.0166667,57.8,1980,3,15,4.234,4.902
58843,26.88333333,120.0166667,57.8,1980,3,16,4.17,4.932
58843,26.88333333,120.0166667,57.8,1980,3,17,16.137,9.053
58843,26.88333333,120.0166667,57.8,1980,3,18,4.179,4.98
58843,26.88333333,120.0166667,57.8,1980,3,19,4.824,5.009
58843,26.88333333,120.0166667,57.8,1980,3,20,19.645,7.246
58843,26.88333333,120.0166667,57.8,1980,3,21,8.523,7.186
