station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
52313,41.53333333,94.66666667,1574.8,1971,2,2,11.222,2.612
52313,41.53333333,94.66666667,1574.8,1971,2,3,12.347,1.101
52313,41.53333333,94.66666667,1574.8,1971,2,4,11.599,2.5
52313,41.53333333,94.66666667,1574.8,1971,2,5,12.081,2.027
52313,41.53333333,94.66666667,1574.8,1971,2,6,12.002,2.383
52313,41.53333333,94.66666667,1574.8,1971,2,7,12.857,1.24
52313,41.53333333,94.66666667,1574.8,1971,2,8,11.818,3.026
52313,41.53333333,94.66666667,1574.8,1971,2,9,12.506,2.321
52313,41.53333333,94.66666667,1574.8,1971,2,10,12.813,2.108
52313,41.53333333,94.66666667,1574.8,1971,2,11,13.215,1.705
52313,41.53333333,94.66666667,1574.8,1971,2,12,11.147,4.407
52313,41.53333333,94.66666667,1574.8,1971,2,13,12.958,2.64
52313,41.53333333,94.66666667,1574.8,1971,2,14,11.857,4.127
52313,41.53333333,94.66666667,1574.8,1971,2,15,12.469,3.69
52313,41.53333333,94.66666667,1574.8,1971,2,16,4.109,4.129
52313,41.53333333,94.66666667,1574.8,1971,2,17,12.594,3.977
52313,41.53333333,94.66666667,1574.8,1971,2,18,8.046,5.776
52313,41.53333333,94.66666667,1574.8,1971,2,19,13.033,3.91
52313,41.53333333,94.66666667,1574.8,1971,2,20,5.352,4.88
52313,41.53333333,94.66666667,1574.8,1971,2,21,4.353,4.374
52313,41.53333333,94.66666667,1574.8,1971,2,22,15.182,1.663
52313,41.53333333,94.66666667,1574.8,1971,2,23,14.253,3.392
52313,41.53333333,94.66666667,1574.8,1971,2,24,14.365,3.47
52313,41.53333333,94.66666667,1574.8,1971,2,25,13.498,4.664
52313,41.53333333,94.66666667,1574.8,1971,2,26,9.452,6.397
52313,41.53333333,94.66666667,1574.8,1971,2,27,14.292,4.259
52313,41.53333333,94.66666667,1574.8,1971,2,28,13.078,5.549
52313,41.53333333,94.66666667,1574.8,1971,3,1,4.765,4.788
52313,41.53333333,94.66666667,1574.8,1971,3,2,16.455,2.098
52313,41.53333333,94.66666667,1574.8,1971,3,3,15.694,3.571
52313,41.53333333,94.66666667,1574.8,1971,3,4,15.687,3.793
52313,41.53333333,94.66666667,1574.8,1971,3,5,16.986,2.217
52313,41.53333333,94.66666667,1574.8,1971,3,6,16.647,3.06
52313,41.53333333,94.66666667,1574.8,1971,3,7,15.956,4.235
52313,41.53333333,94.66666667,1574.8,1971,3,8,16.311,4.058
52313,41.53333333,94.66666667,1574.8,1971,3,9,12.547,7.04
52313,41.53333333,94.66666667,1574.8,1971,3,10,17.524,2.94
52313,41.53333333,94.66666667,1574.8,1971,3,11,17.196,3.735
52313,41.53333333,94.66666667,1574.8,1971,3,12,16.353,5.03
52313,41.53333333,94.66666667,1574.8,1971,3,13,16.728,4.852
52313,41.53333333,94.66666667,1574.8,1971,3,14,16.479,5.344
52313,41.53333333,94.66666667,1574.8,1971,3,15,13.656,7.387
52313,41.53333333,94.66666667,1574.8,1971,3,16,18.074,3.956
52313,41.53333333,94.66666667,1574.8,1971,3,17,16.227,6.211
52313,41.53333333,94.66666667,1574.8,1971,3,18,18.711,3.652
52313,41.53333333,94.66666667,1574.8,1971,3,19,16.304,6.519
52313,41.53333333,94.66666667,1574.8,1971,3,20,18.832,4.029
52313,41.53333333,94.66666667,1574.8,1971,3,21,19.593,3.224
52313,41.53333333,94.66666667,1574.8,1971,3,22,18.835,4.586
52313,41.53333333,94.66666667,1574.8,1971,3,23,18.814,4.854
52313,41.53333333,94.66666667,1574.8,1971,3,24,14.932,8.015
52313,41.53333333,94.66666667,1574.8,1971,3,25,20.481,3.082
52313,41.53333333,94.66666667,1574.8,1971,3,26,14.74,8.306
52313,41.53333333,94.66666667,1574.8,1971,3,27,19.033,5.593
52313,41.53333333,94.66666667,1574.8,1971,3,28,21.243,2.805
52313,41.53333333,94.66666667,1574.8,1971,3,29,16.884,7.798
52313,41.53333333,94.66666667,1574.8,1971,3,30,13.91,8.802
52313,41.53333333,94.66666667,1574.8,1971,3,31,13.886,8.911
52313,41.53333333,94.66666667,1574.8,1971,4,1,21.07,4.29
52313,41.53333333,94.66666667,1574.8,1971,4,2,13.24,9.029
52313,41.53333333,94.66666667,1574.8,1971,4,3,22.115,3.294
52313,41.53333333,94.66666667,1574.8,1971,4,4,22.214,3.414
52313,41.53333333,94.66666667,1574.8,1971,4,5,14.023,9.276
52313,41.53333333,94.66666667,1574.8,1971,4,6,14.927,9.313
52313,41.53333333,94.66666667,1574.8,1971,4,7,22.572,3.784
52313,41.53333333,94.66666667,1574.8,1971,4,8,22.258,4.496
52313,41.53333333,94.66666667,1574.8,1971,4,9,18.773,8.276
52313,41.53333333,94.66666667,1574.8,1971,4,10,17.04,9.217
52313,41.53333333,94.66666667,1574.8,1971,4,11,20.459,7.253
52313,41.53333333,94.66666667,1574.8,1971,4,12,19.458,8.249
52313,41.53333333,94.66666667,1574.8,1971,4,13,23.883,3.373
52313,41.53333333,94.66666667,1574.8,1971,4,14,23.72,3.943
52313,41.53333333,94.66666667,1574.8,1971,4,15,21.963,6.494
52313,41.53333333,94.66666667,1574.8,1971,4,16,11.305,9.195
52313,41.53333333,94.66666667,1574.8,1971,4,17,12.061,9.488
52313,41.53333333,94.66666667,1574.8,1971,4,18,21.81,7.214
52313,41.53333333,94.66666667,1574.8,1971,4,19,23.623,5.332
52313,41.53333333,94.66666667,1574.8,1971,4,20,19.985,9.001
52313,41.53333333,94.66666667,1574.8,1971,4,21,23.36,6.068
52313,41.53333333,94.66666667,1574.8,1971,4,22,19.537,9.488
52313,41.53333333,94.66666667,1574.8,1971,4,23,7.501,7.537
52313,41.53333333,94.66666667,1574.8,1971,4,24,20.267,9.307
52313,41.53333333,94.66666667,1574.8,1971,4,25,23.832,6.278
52313,41.53333333,94.66666667,1574.8,1971,4,26,23.892,6.383
52313,41.53333333,94.66666667,1574.8,1971,4,27,22.961,7.595
52313,41.53333333,94.66666667,1574.8,1971,4,28,24.768,5.636
52313,41.53333333,94.66666667,1574.8,1971,4,29,25.878,4.298
52313,41.53333333,94.66666667,1574.8,1971,4,30,18.315,10.648
52313,41.53333333,94.66666667,1574.8,1971,5,1,11.347,9.615
52313,41.53333333,94.66666667,1574.8,1971,5,2,26.797,3.417
52313,41.53333333,94.66666667,1574.8,1971,5,3,26.603,4.003
52313,41.53333333,94.66666667,1574.8,1971,5,4,27.092,3.412
52313,41.53333333,94.66666667,1574.8,1971,5,5,24.949,6.665
52313,41.53333333,94.66666667,1574.8,1971,5,6,26.469,4.778
52313,41.53333333,94.66666667,1574.8,1971,5,7,25.655,6.106
52313,41.53333333,94.66666667,1574.8,1971,5,8,23.471,8.594
52313,41.53333333,94.66666667,1574.8,1971,5,9,25.613,6.466
52313,41.53333333,94.66666667,1574.8,1971,5,10,22.126,9.879
52313,41.53333333,94.66666667,1574.8,1971,5,11,27.509,4.094
52313,41.53333333,94.66666667,1574.8,1971,5,12,24.894,7.716
52313,41.53333333,94.66666667,1574.8,1971,5,13,20.743,10.799
52313,41.53333333,94.66666667,1574.8,1971,5,14,24.085,8.757
52313,41.53333333,94.66666667,1574.8,1971,5,15,27.704,4.468
52313,41.53333333,94.66666667,1574.8,1971,5,16,26.554,6.23
52313,41.53333333,94.66666667,1574.8,1971,5,17,26.754,6.132
52313,41.53333333,94.66666667,1574.8,1971,5,18,22.428,10.299
52313,41.53333333,94.66666667,1574.8,1971,5,19,25.937,7.371
52313,41.53333333,94.66666667,1574.8,1971,5,20,14.399,11.123
52313,41.53333333,94.66666667,1574.8,1971,5,21,24.342,9.139
52313,41.53333333,94.66666667,1574.8,1971,5,22,28.608,4.04
52313,41.53333333,94.66666667,1574.8,1971,5,23,28.761,3.884
52313,41.53333333,94.66666667,1574.8,1971,5,24,28.067,5.156
52313,41.53333333,94.66666667,1574.8,1971,5,25,18.763,11.802
52313,41.53333333,94.66666667,1574.8,1971,5,26,29.461,3.057
52313,41.53333333,94.66666667,1574.8,1971,5,27,29.646,2.901
52313,41.53333333,94.66666667,1574.8,1971,5,28,27.123,6.8
52313,41.53333333,94.66666667,1574.8,1971,5,29,22.449,10.912
52313,41.53333333,94.66666667,1574.8,1971,5,30,11.605,10.199
52313,41.53333333,94.66666667,1574.8,1971,5,31,27.789,6.179
52313,41.53333333,94.66666667,1574.8,1971,6,1,16.917,11.922
52313,41.53333333,94.66666667,1574.8,1971,6,2,28.725,4.959
52313,41.53333333,94.66666667,1574.8,1971,6,3,26.641,7.781
52313,41.53333333,94.66666667,1574.8,1971,6,4,26.055,8.498
52313,41.53333333,94.66666667,1574.8,1971,6,5,25.599,8.96
52313,41.53333333,94.66666667,1574.8,1971,6,6,27.735,6.606
52313,41.53333333,94.66666667,1574.8,1971,6,7,28.524,5.618
52313,41.53333333,94.66666667,1574.8,1971,6,8,27.487,7.086
52313,41.53333333,94.66666667,1574.8,1971,6,9,26.712,7.96
52313,41.53333333,94.66666667,1574.8,1971,6,10,24.47,10.101
52313,41.53333333,94.66666667,1574.8,1971,6,11,19.622,12.073
52313,41.53333333,94.66666667,1574.8,1971,6,12,24.623,10.034
52313,41.53333333,94.66666667,1574.8,1971,6,13,30.244,3.138
52313,41.53333333,94.66666667,1574.8,1971,6,14,27.041,7.739
52313,41.53333333,94.66666667,1574.8,1971,6,15,25.859,9.001
52313,41.53333333,94.66666667,1574.8,1971,6,16,29.65,4.232
52313,41.53333333,94.66666667,1574.8,1971,6,17,28.446,6.034
52313,41.53333333,94.66666667,1574.8,1971,6,18,27.992,6.667
52313,41.53333333,94.66666667,1574.8,1971,6,19,27.696,7.087
52313,41.53333333,94.66666667,1574.8,1971,6,20,26.787,8.135
52313,41.53333333,94.66666667,1574.8,1971,6,21,29.196,4.99
52313,41.53333333,94.66666667,1574.8,1971,6,22,28.417,6.074
52313,41.53333333,94.66666667,1574.8,1971,6,23,17.973,12.148
52313,41.53333333,94.66666667,1574.8,1971,6,24,30.687,2.43
52313,41.53333333,94.66666667,1574.8,1971,6,25,29.324,4.73
52313,41.53333333,94.66666667,1574.8,1971,6,26,29.324,4.73
52313,41.53333333,94.66666667,1574.8,1971,6,27,28.848,5.395
52313,41.53333333,94.66666667,1574.8,1971,6,28,27.193,7.57
52313,41.53333333,94.66666667,1574.8,1971,6,29,17.658,12.119
52313,41.53333333,94.66666667,1574.8,1971,6,30,27.625,6.973
52313,41.53333333,94.66666667,1574.8,1971,7,1,28.823,5.299
52313,41.53333333,94.66666667,1574.8,1971,7,2,28.19,6.123
52313,41.53333333,94.66666667,1574.8,1971,7,3,8.699,8.741
52313,41.53333333,94.66666667,1574.8,1971,7,4,14.721,11.469
52313,41.53333333,94.66666667,1574.8,1971,7,5,11.851,10.339
52313,41.53333333,94.66666667,1574.8,1971,7,6,28.728,5.14
52313,41.53333333,94.66666667,1574.8,1971,7,7,14.37,11.34
52313,41.53333333,94.66666667,1574.8,1971,7,8,12.555,10.619
52313,41.53333333,94.66666667,1574.8,1971,7,9,11.484,10.148
52313,41.53333333,94.66666667,1574.8,1971,7,10,23.362,10.502
52313,41.53333333,94.66666667,1574.8,1971,7,11,14.923,11.472
52313,41.53333333,94.66666667,1574.8,1971,7,12,8.581,8.622
52313,41.53333333,94.66666667,1574.8,1971,7,13,25.407,8.731
52313,41.53333333,94.66666667,1574.8,1971,7,14,26.275,7.728
52313,41.53333333,94.66666667,1574.8,1971,7,15,15.28,11.512
52313,41.53333333,94.66666667,1574.8,1971,7,16,8.51,8.551
52313,41.53333333,94.66666667,1574.8,1971,7,17,14.477,11.251
52313,41.53333333,94.66666667,1574.8,1971,7,18,24.652,9.075
52313,41.53333333,94.66666667,1574.8,1971,7,19,10.825,9.731
52313,41.53333333,94.66666667,1574.8,1971,7,20,20.249,11.41
52313,41.53333333,94.66666667,1574.8,1971,7,21,8.405,8.445
52313,41.53333333,94.66666667,1574.8,1971,7,22,19.738,11.463
52313,41.53333333,94.66666667,1574.8,1971,7,23,16.718,11.553
52313,41.53333333,94.66666667,1574.8,1971,7,24,16.229,11.474
52313,41.53333333,94.66666667,1574.8,1971,7,25,27.241,5.365
52313,41.53333333,94.66666667,1574.8,1971,7,26,27.189,5.267
52313,41.53333333,94.66666667,1574.8,1971,7,27,27.137,5.21
52313,41.53333333,94.66666667,1574.8,1971,7,28,26.488,5.978
52313,41.53333333,94.66666667,1574.8,1971,7,29,26.018,6.473
52313,41.53333333,94.66666667,1574.8,1971,7,30,17.217,11.376
52313,41.53333333,94.66666667,1574.8,1971,7,31,25.157,7.2
52313,41.53333333,94.66666667,1574.8,1971,8,1,27.904,3.141
52313,41.53333333,94.66666667,1574.8,1971,8,2,25.65,6.338
52313,41.53333333,94.66666667,1574.8,1971,8,3,9.229,8.694
52313,41.53333333,94.66666667,1574.8,1971,8,4,18.315,11.039
52313,41.53333333,94.66666667,1574.8,1971,8,5,25.33,6.302
52313,41.53333333,94.66666667,1574.8,1971,8,6,25.852,5.399
52313,41.53333333,94.66666667,1574.8,1971,8,7,26.081,4.882
52313,41.53333333,94.66666667,1574.8,1971,8,8,25.598,5.43
52313,41.53333333,94.66666667,1574.8,1971,8,9,16.167,10.873
52313,41.53333333,94.66666667,1574.8,1971,8,10,19.752,10.224
52313,41.53333333,94.66666667,1574.8,1971,8,11,23.204,7.77
52313,41.53333333,94.66666667,1574.8,1971,8,12,7.725,7.762
52313,41.53333333,94.66666667,1574.8,1971,8,13,23.477,7.136
52313,41.53333333,94.66666667,1574.8,1971,8,14,21.975,8.456
52313,41.53333333,94.66666667,1574.8,1971,8,15,14.405,10.418
52313,41.53333333,94.66666667,1574.8,1971,8,16,14.629,10.439
52313,41.53333333,94.66666667,1574.8,1971,8,17,20.029,9.404
52313,41.53333333,94.66666667,1574.8,1971,8,18,23.384,6.339
52313,41.53333333,94.66666667,1574.8,1971,8,19,22.474,7.234
52313,41.53333333,94.66666667,1574.8,1971,8,20,23.526,5.808
52313,41.53333333,94.66666667,1574.8,1971,8,21,24.589,4.087
52313,41.53333333,94.66666667,1574.8,1971,8,22,11.721,9.454
52313,41.53333333,94.66666667,1574.8,1971,8,23,22.854,6.061
52313,41.53333333,94.66666667,1574.8,1971,8,24,21.641,7.199
52313,41.53333333,94.66666667,1574.8,1971,8,25,23.64,4.5
52313,41.53333333,94.66666667,1574.8,1971,8,26,18.086,9.362
52313,41.53333333,94.66666667,1574.8,1971,8,27,24.169,3.191
52313,41.53333333,94.66666667,1574.8,1971,8,28,22.675,5.159
52313,41.53333333,94.66666667,1574.8,1971,8,29,21.327,6.566
52313,41.53333333,94.66666667,1574.8,1971,8,30,21.237,6.488
52313,41.53333333,94.66666667,1574.8,1971,8,31,23.056,3.829
52313,41.53333333,94.66666667,1574.8,1971,9,1,22.141,4.923
52313,41.53333333,94.66666667,1574.8,1971,9,2,11.605,9.019
52313,41.53333333,94.66666667,1574.8,1971,9,3,18.234,8.309
52313,41.53333333,94.66666667,1574.8,1971,9,4,21.813,4.591
52313,41.53333333,94.66666667,1574.8,1971,9,5,17.925,8.223
52313,41.53333333,94.66666667,1574.8,1971,9,6,20.38,5.911
52313,41.53333333,94.66666667,1574.8,1971,9,7,14.635,9.099
52313,41.53333333,94.66666667,1574.8,1971,9,8,16.551,8.493
52313,41.53333333,94.66666667,1574.8,1971,9,9,15.656,8.706
52313,41.53333333,94.66666667,1574.8,1971,9,10,12.916,8.887
52313,41.53333333,94.66666667,1574.8,1971,9,11,15.091,8.667
52313,41.53333333,94.66666667,1574.8,1971,9,12,9.74,7.995
52313,41.53333333,94.66666667,1574.8,1971,9,13,18.713,6.22
52313,41.53333333,94.66666667,1574.8,1971,9,14,17.165,7.327
52313,41.53333333,94.66666667,1574.8,1971,9,15,15.113,8.23
52313,41.53333333,94.66666667,1574.8,1971,9,16,21.231,1.924
52313,41.53333333,94.66666667,1574.8,1971,9,17,15.304,7.914
52313,41.53333333,94.66666667,1574.8,1971,9,18,16.744,6.96
52313,41.53333333,94.66666667,1574.8,1971,9,19,16.123,7.206
52313,41.53333333,94.66666667,1574.8,1971,9,20,19.309,3.741
52313,41.53333333,94.66666667,1574.8,1971,9,21,10.471,7.844
52313,41.53333333,94.66666667,1574.8,1971,9,22,19.793,2.316
52313,41.53333333,94.66666667,1574.8,1971,9,23,14.937,7.268
52313,41.53333333,94.66666667,1574.8,1971,9,24,18.657,3.462
52313,41.53333333,94.66666667,1574.8,1971,9,25,20.027,0.831
52313,41.53333333,94.66666667,1574.8,1971,9,26,18.039,3.767
52313,41.53333333,94.66666667,1574.8,1971,9,27,17.685,4.021
52313,41.53333333,94.66666667,1574.8,1971,9,28,17.542,3.901
52313,41.53333333,94.66666667,1574.8,1971,9,29,14.777,6.464
52313,41.53333333,94.66666667,1574.8,1971,9,30,13.113,7.141
52313,41.53333333,94.66666667,1574.8,1971,10,1,18.467,1.488
52313,41.53333333,94.66666667,1574.8,1971,10,2,17.891,2.226
52313,41.53333333,94.66666667,1574.8,1971,10,3,17.868,1.905
52313,41.53333333,94.66666667,1574.8,1971,10,4,17.845,1.592
52313,41.53333333,94.66666667,1574.8,1971,10,5,17.695,1.477
52313,41.53333333,94.66666667,1574.8,1971,10,6,15.731,4.144
52313,41.53333333,94.66666667,1574.8,1971,10,7,17.439,1.232
52313,41.53333333,94.66666667,1574.8,1971,10,8,17.302,1.15
52313,41.53333333,94.66666667,1574.8,1971,10,9,16.611,2.042
52313,41.53333333,94.66666667,1574.8,1971,10,10,16.797,1.33
52313,41.53333333,94.66666667,1574.8,1971,10,11,16.343,1.84
52313,41.53333333,94.66666667,1574.8,1971,10,12,15.863,2.288
52313,41.53333333,94.66666667,1574.8,1971,10,13,16.174,1.419
52313,41.53333333,94.66666667,1574.8,1971,10,14,15.06,2.918
52313,41.53333333,94.66666667,1574.8,1971,10,15,15.26,2.32
52313,41.53333333,94.66666667,1574.8,1971,10,16,15.363,1.889
52313,41.53333333,94.66666667,1574.8,1971,10,17,15.34,1.613
52313,41.53333333,94.66666667,1574.8,1971,10,18,14.983,1.866
52313,41.53333333,94.66666667,1574.8,1971,10,19,4.332,4.352
52313,41.53333333,94.66666667,1574.8,1971,10,20,14.956,1.312
52313,41.53333333,94.66666667,1574.8,1971,10,21,14.507,1.763
52313,41.53333333,94.66666667,1574.8,1971,10,22,14.708,1.123
52313,41.53333333,94.66666667,1574.8,1971,10,23,12.633,3.863
52313,41.53333333,94.66666667,1574.8,1971,10,24,13.745,2.174
52313,41.53333333,94.66666667,1574.8,1971,10,25,12.906,3.096
52313,41.53333333,94.66666667,1574.8,1971,10,26,10.603,5.012
52313,41.53333333,94.66666667,1574.8,1971,10,27,12.477,3.174
52313,41.53333333,94.66666667,1574.8,1971,10,28,11.11,4.416
52313,41.53333333,94.66666667,1574.8,1971,10,29,12.27,3.029
52313,41.53333333,94.66666667,1574.8,1971,10,30,12.467,2.561
52313,41.53333333,94.66666667,1574.8,1971,10,31,12.344,2.473
52313,41.53333333,94.66666667,1574.8,1971,11,1,10.622,4.2
52313,41.53333333,94.66666667,1574.8,1971,11,2,11.097,3.623
52313,41.53333333,94.66666667,1574.8,1971,11,3,11.469,3.019
52313,41.53333333,94.66666667,1574.8,1971,11,4,10.152,4.141
52313,41.53333333,94.66666667,1574.8,1971,11,5,11.83,2.117
52313,41.53333333,94.66666667,1574.8,1971,11,6,11.446,2.43
52313,41.53333333,94.66666667,1574.8,1971,11,7,11.911,1.536
52313,41.53333333,94.66666667,1574.8,1971,11,8,11.09,2.563
52313,41.53333333,94.66666667,1574.8,1971,11,9,11.27,2.109
52313,41.53333333,94.66666667,1574.8,1971,11,10,11.081,2.165
52313,41.53333333,94.66666667,1574.8,1971,11,11,3.789,3.603
52313,41.53333333,94.66666667,1574.8,1971,11,12,10.9,2.04
52313,41.53333333,94.66666667,1574.8,1971,11,13,11.08,1.581
52313,41.53333333,94.66666667,1574.8,1971,11,14,10.744,1.939
52313,41.53333333,94.66666667,1574.8,1971,11,15,10.568,2.012
52313,41.53333333,94.66666667,1574.8,1971,11,16,9.72,2.952
52313,41.53333333,94.66666667,1574.8,1971,11,17,10.501,1.762
52313,41.53333333,94.66666667,1574.8,1971,11,18,10.327,1.848
52313,41.53333333,94.66666667,1574.8,1971,11,19,8.989,3.291
52313,41.53333333,94.66666667,1574.8,1971,11,20,10.195,1.742
52313,41.53333333,94.66666667,1574.8,1971,11,21,9.191,2.868
52313,41.53333333,94.66666667,1574.8,1971,11,22,9.64,2.244
52313,41.53333333,94.66666667,1574.8,1971,11,23,9.74,1.969
52313,41.53333333,94.66666667,1574.8,1971,11,24,7.951,3.63
52313,41.53333333,94.66666667,1574.8,1971,11,25,8.955,2.703
52313,41.53333333,94.66666667,1574.8,1971,11,26,5.899,4.028
52313,41.53333333,94.66666667,1574.8,1971,11,27,2.881,2.895
52313,41.53333333,94.66666667,1574.8,1971,11,28,9.694,1.398
52313,41.53333333,94.66666667,1574.8,1971,11,29,9.31,1.849
52313,41.53333333,94.66666667,1574.8,1971,11,30,7.278,3.649
52313,41.53333333,94.66666667,1574.8,1971,12,1,8.975,2.106
52313,41.53333333,94.66666667,1574.8,1971,12,2,9.248,1.64
52313,41.53333333,94.66666667,1574.8,1971,12,3,8.735,2.254
52313,41.53333333,94.66666667,1574.8,1971,12,4,8.777,2.135
52313,41.53333333,94.66666667,1574.8,1971,12,5,9.21,1.43
52313,41.53333333,94.66666667,1574.8,1971,12,6,9.092,1.525
52313,41.53333333,94.66666667,1574.8,1971,12,7,9.052,1.503
52313,41.53333333,94.66666667,1574.8,1971,12,8,8.255,2.507
52313,41.53333333,94.66666667,1574.8,1971,12,9,8.151,2.559
52313,41.53333333,94.66666667,1574.8,1971,12,10,8.515,2.102
52313,41.53333333,94.66666667,1574.8,1971,12,11,8.934,1.414
52313,41.53333333,94.66666667,1574.8,1971,12,12,7.923,2.668
52313,41.53333333,94.66666667,1574.8,1971,12,13,7.136,3.255
52313,41.53333333,94.66666667,1574.8,1971,12,14,8.273,2.224
52313,41.53333333,94.66666667,1574.8,1971,12,15,8.958,1.264
52313,41.53333333,94.66666667,1574.8,1971,12,16,8.931,1.247
52313,41.53333333,94.66666667,1574.8,1971,12,17,4.833,3.579
52313,41.53333333,94.66666667,1574.8,1971,12,18,8.76,1.47
52313,41.53333333,94.66666667,1574.8,1971,12,19,7.548,2.889
52313,41.53333333,94.66666667,1574.8,1971,12,20,2.625,2.638
52313,41.53333333,94.66666667,1574.8,1971,12,21,8.768,1.471
52313,41.53333333,94.66666667,1574.8,1971,12,22,4.979,3.596
52313,41.53333333,94.66666667,1574.8,1971,12,23,2.628,2.641
52313,41.53333333,94.66666667,1574.8,1971,12,24,6.567,3.483
52313,41.53333333,94.66666667,1574.8,1971,12,25,7.045,3.279
52313,41.53333333,94.66666667,1574.8,1971,12,26,8.789,1.488
52313,41.53333333,94.66666667,1574.8,1971,12,27,3.789,3.226
52313,41.53333333,94.66666667,1574.8,1971,12,28,5.17,3.655
52313,41.53333333,94.66666667,1574.8,1971,12,29,5.564,3.704
52313,41.53333333,94.66666667,1574.8,1971,12,30,8.951,1.417
52313,41.53333333,94.66666667,1574.8,1971,12,31,8.972,1.434
52313,41.53333333,94.66666667,1574.8,1972,1,1,9.451,0.668
52313,41.53333333,94.66666667,1574.8,1972,1,2,4.556,3.566
52313,41.53333333,94.66666667,1574.8,1972,1,3,9.213,1.244
52313,41.53333333,94.66666667,1574.8,1972,1,4,8.787,1.969
52313,41.53333333,94.66666667,1574.8,1972,1,5,9.139,1.548
52313,41.53333333,94.66666667,1574.8,1972,1,6,8.87,2.018
52313,41.53333333,94.66666667,1574.8,1972,1,7,9.462,1.221
52313,41.53333333,94.66666667,1574.8,1972,1,8,9.503,1.255
52313,41.53333333,94.66666667,1574.8,1972,1,9,7.485,3.504
52313,41.53333333,94.66666667,1574.8,1972,1,10,9.35,1.688
52313,41.53333333,94.66666667,1574.8,1972,1,11,9.806,1.089
52313,41.53333333,94.66666667,1574.8,1972,1,12,8.164,3.202
52313,41.53333333,94.66666667,1574.8,1972,1,13,9.67,1.546
52313,41.53333333,94.66666667,1574.8,1972,1,14,9.729,1.587
52313,41.53333333,94.66666667,1574.8,1972,1,15,10.123,1.095
52313,41.53333333,94.66666667,1574.8,1972,1,16,9.363,2.364
52313,41.53333333,94.66666667,1574.8,1972,1,17,9.178,2.697
52313,41.53333333,94.66666667,1574.8,1972,1,18,10.063,1.624
52313,41.53333333,94.66666667,1574.8,1972,1,19,6.385,4.229
52313,41.53333333,94.66666667,1574.8,1972,1,20,9.286,2.915
52313,41.53333333,94.66666667,1574.8,1972,1,21,5.213,4.072
52313,41.53333333,94.66666667,1574.8,1972,1,22,9.931,2.418
52313,41.53333333,94.66666667,1574.8,1972,1,23,3.149,3.164
52313,41.53333333,94.66666667,1574.8,1972,1,24,6.896,4.431
52313,41.53333333,94.66666667,1574.8,1972,1,25,10.861,1.6
