station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58143,33.8,119.85,6.1,1979,2,25,10.569,7.893
58143,33.8,119.85,6.1,1979,2,26,16.184,5.456
58143,33.8,119.85,6.1,1979,2,27,16.069,5.606
58143,33.8,119.85,6.1,1979,2,28,17.188,4.539
58143,33.8,119.85,6.1,1979,3,1,17.237,4.923
58143,33.8,119.85,6.1,1979,3,2,5.75,4.344
58143,33.8,119.85,6.1,1979,3,3,16.241,6.29
58143,33.8,119.85,6.1,1979,3,4,15.152,7.456
58143,33.8,119.85,6.1,1979,3,5,16.181,6.887
58143,33.8,119.85,6.1,1979,3,6,12.12,8.503
58143,33.8,119.85,6.1,1979,3,7,6.402,4.522
58143,33.8,119.85,6.1,1979,3,8,12.091,8.633
58143,33.8,119.85,6.1,1979,3,9,3.739,4.596
58143,33.8,119.85,6.1,1979,3,10,5.821,5.609
58143,33.8,119.85,6.1,1979,3,11,5.418,4.67
58143,33.8,119.85,6.1,1979,3,12,13.508,8.765
58143,33.8,119.85,6.1,1979,3,13,11.912,8.925
58143,33.8,119.85,6.1,1979,3,14,17.281,7.328
58143,33.8,119.85,6.1,1979,3,15,17.631,7.326
58143,33.8,119.85,6.1,1979,3,16,12.235,9.154
58143,33.8,119.85,6.1,1979,3,17,18.341,6.707
58143,33.8,119.85,6.1,1979,3,18,19.087,6.477
58143,33.8,119.85,6.1,1979,3,19,16.019,8.797
58143,33.8,119.85,6.1,1979,3,20,14.176,9.36
58143,33.8,119.85,6.1,1979,3,21,19.144,7.331
58143,33.8,119.85,6.1,1979,3,22,18.009,7.794
58143,33.8,119.85,6.1,1979,3,23,8.178,7.78
58143,33.8,119.85,6.1,1979,3,24,20.414,6.498
58143,33.8,119.85,6.1,1979,3,25,19.401,7.628
58143,33.8,119.85,6.1,1979,3,26,21.058,6.456
58143,33.8,119.85,6.1,1979,3,27,21.148,6.397
58143,33.8,119.85,6.1,1979,3,28,20.855,7.056
58143,33.8,119.85,6.1,1979,3,29,10.983,9.111
58143,33.8,119.85,6.1,1979,3,30,12.007,9.925
58143,33.8,119.85,6.1,1979,3,31,5.89,5.362
58143,33.8,119.85,6.1,1979,4,1,5.074,5.393
58143,33.8,119.85,6.1,1979,4,2,20.272,6.979
58143,33.8,119.85,6.1,1979,4,3,19.217,8.611
58143,33.8,119.85,6.1,1979,4,4,21.911,6.544
58143,33.8,119.85,6.1,1979,4,5,21.746,6.963
58143,33.8,119.85,6.1,1979,4,6,5.919,5.552
58143,33.8,119.85,6.1,1979,4,7,4.934,5.581
58143,33.8,119.85,6.1,1979,4,8,19.278,9.374
58143,33.8,119.85,6.1,1979,4,9,19.116,9.115
58143,33.8,119.85,6.1,1979,4,10,22.279,7.323
58143,33.8,119.85,6.1,1979,4,11,22.119,7.748
58143,33.8,119.85,6.1,1979,4,12,17.432,10.571
58143,33.8,119.85,6.1,1979,4,13,15.934,10.899
58143,33.8,119.85,6.1,1979,4,14,12.575,10.423
58143,33.8,119.85,6.1,1979,4,15,18.985,10.031
58143,33.8,119.85,6.1,1979,4,16,20.571,8.854
58143,33.8,119.85,6.1,1979,4,17,13.678,10.964
58143,33.8,119.85,6.1,1979,4,18,6.8,5.892
58143,33.8,119.85,6.1,1979,4,19,22.605,8.419
58143,33.8,119.85,6.1,1979,4,20,24.267,6.944
58143,33.8,119.85,6.1,1979,4,21,22.026,8.971
58143,33.8,119.85,6.1,1979,4,22,24.618,7.069
58143,33.8,119.85,6.1,1979,4,23,10.916,9.119
58143,33.8,119.85,6.1,1979,4,24,20.738,9.263
58143,33.8,119.85,6.1,1979,4,25,23.337,8.25
58143,33.8,119.85,6.1,1979,4,26,21.135,9.072
58143,33.8,119.85,6.1,1979,4,27,7.415,6.302
58143,33.8,119.85,6.1,1979,4,28,16.778,11.61
58143,33.8,119.85,6.1,1979,4,29,10.664,9.29
58143,33.8,119.85,6.1,1979,4,30,15.584,11.583
58143,33.8,119.85,6.1,1979,5,1,13.233,11.008
58143,33.8,119.85,6.1,1979,5,2,24.146,8.527
58143,33.8,119.85,6.1,1979,5,3,20.106,10.849
58143,33.8,119.85,6.1,1979,5,4,12.018,10.02
58143,33.8,119.85,6.1,1979,5,5,8.706,8.106
58143,33.8,119.85,6.1,1979,5,6,7.866,6.289
58143,33.8,119.85,6.1,1979,5,7,24.993,7.212
58143,33.8,119.85,6.1,1979,5,8,23.659,9.507
58143,33.8,119.85,6.1,1979,5,9,20.939,10.8
58143,33.8,119.85,6.1,1979,5,10,22.741,9.807
58143,33.8,119.85,6.1,1979,5,11,17.664,12.081
58143,33.8,119.85,6.1,1979,5,12,7.718,6.398
58143,33.8,119.85,6.1,1979,5,13,6.88,6.806
58143,33.8,119.85,6.1,1979,5,14,25.176,8.345
58143,33.8,119.85,6.1,1979,5,15,12.854,11.196
58143,33.8,119.85,6.1,1979,5,16,21.77,10.783
58143,33.8,119.85,6.1,1979,5,17,25.811,8.078
58143,33.8,119.85,6.1,1979,5,18,24.974,9.096
58143,33.8,119.85,6.1,1979,5,19,25.444,8.755
58143,33.8,119.85,6.1,1979,5,20,14.454,11.596
58143,33.8,119.85,6.1,1979,5,21,25.406,8.743
58143,33.8,119.85,6.1,1979,5,22,19.842,12.011
58143,33.8,119.85,6.1,1979,5,23,14.901,12.223
58143,33.8,119.85,6.1,1979,5,24,26.01,8.833
58143,33.8,119.85,6.1,1979,5,25,27.255,7.748
58143,33.8,119.85,6.1,1979,5,26,25.224,9.264
58143,33.8,119.85,6.1,1979,5,27,26.459,8.217
58143,33.8,119.85,6.1,1979,5,28,27.062,7.986
58143,33.8,119.85,6.1,1979,5,29,24.62,10
58143,33.8,119.85,6.1,1979,5,30,26.938,8.294
58143,33.8,119.85,6.1,1979,5,31,26.772,8.427
58143,33.8,119.85,6.1,1979,6,1,24.255,10.448
58143,33.8,119.85,6.1,1979,6,2,12.662,11.284
58143,33.8,119.85,6.1,1979,6,3,21.912,11.627
58143,33.8,119.85,6.1,1979,6,4,22.459,11.062
58143,33.8,119.85,6.1,1979,6,5,8.154,6.646
58143,33.8,119.85,6.1,1979,6,6,24.6,9.505
58143,33.8,119.85,6.1,1979,6,7,15.137,12.288
58143,33.8,119.85,6.1,1979,6,8,23.763,10.853
58143,33.8,119.85,6.1,1979,6,9,22.956,10.93
58143,33.8,119.85,6.1,1979,6,10,12.144,11.274
58143,33.8,119.85,6.1,1979,6,11,24.729,9.248
58143,33.8,119.85,6.1,1979,6,12,27.162,8.05
58143,33.8,119.85,6.1,1979,6,13,26.798,8.055
58143,33.8,119.85,6.1,1979,6,14,26.707,8.175
58143,33.8,119.85,6.1,1979,6,15,25.233,9.509
58143,33.8,119.85,6.1,1979,6,16,26.528,8.351
58143,33.8,119.85,6.1,1979,6,17,24.315,10.054
58143,33.8,119.85,6.1,1979,6,18,20.008,12.388
58143,33.8,119.85,6.1,1979,6,19,9.472,7.69
58143,33.8,119.85,6.1,1979,6,20,16.484,12.637
58143,33.8,119.85,6.1,1979,6,21,16.013,12.595
58143,33.8,119.85,6.1,1979,6,22,23.465,10.382
58143,33.8,119.85,6.1,1979,6,23,8.481,6.686
58143,33.8,119.85,6.1,1979,6,24,12.578,11.461
58143,33.8,119.85,6.1,1979,6,25,8.255,8.882
58143,33.8,119.85,6.1,1979,6,26,21.779,11.413
58143,33.8,119.85,6.1,1979,6,27,21.319,11.656
58143,33.8,119.85,6.1,1979,6,28,20.093,11.822
58143,33.8,119.85,6.1,1979,6,29,21.625,11.442
58143,33.8,119.85,6.1,1979,6,30,7.276,6.671
58143,33.8,119.85,6.1,1979,7,1,12.026,11.056
58143,33.8,119.85,6.1,1979,7,2,14.855,12.368
58143,33.8,119.85,6.1,1979,7,3,7.41,6.656
58143,33.8,119.85,6.1,1979,7,4,6.716,6.648
58143,33.8,119.85,6.1,1979,7,5,8.54,6.644
58143,33.8,119.85,6.1,1979,7,6,20.576,11.749
58143,33.8,119.85,6.1,1979,7,7,11.007,9.553
58143,33.8,119.85,6.1,1979,7,8,17.702,12.504
58143,33.8,119.85,6.1,1979,7,9,7.162,6.614
58143,33.8,119.85,6.1,1979,7,10,10.124,9.397
58143,33.8,119.85,6.1,1979,7,11,25.254,8.689
58143,33.8,119.85,6.1,1979,7,12,20.315,11.837
58143,33.8,119.85,6.1,1979,7,13,24.826,8.264
58143,33.8,119.85,6.1,1979,7,14,22.461,10.251
58143,33.8,119.85,6.1,1979,7,15,8.495,6.568
58143,33.8,119.85,6.1,1979,7,16,7.437,6.556
58143,33.8,119.85,6.1,1979,7,17,18.483,12.113
58143,33.8,119.85,6.1,1979,7,18,12.865,11.402
58143,33.8,119.85,6.1,1979,7,19,15.287,12.265
58143,33.8,119.85,6.1,1979,7,20,17.978,12.175
58143,33.8,119.85,6.1,1979,7,21,6.817,6.501
58143,33.8,119.85,6.1,1979,7,22,13.425,11.6
58143,33.8,119.85,6.1,1979,7,23,19.589,11.659
58143,33.8,119.85,6.1,1979,7,24,15.711,12.152
58143,33.8,119.85,6.1,1979,7,25,14.153,11.734
58143,33.8,119.85,6.1,1979,7,26,18.358,11.705
58143,33.8,119.85,6.1,1979,7,27,20.024,11.238
58143,33.8,119.85,6.1,1979,7,28,21.094,10.574
58143,33.8,119.85,6.1,1979,7,29,23.001,9.526
58143,33.8,119.85,6.1,1979,7,30,20.44,10.848
58143,33.8,119.85,6.1,1979,7,31,21.395,10.103
58143,33.8,119.85,6.1,1979,8,1,23.441,8.738
58143,33.8,119.85,6.1,1979,8,2,23.986,8.09
58143,33.8,119.85,6.1,1979,8,3,24.584,7.281
58143,33.8,119.85,6.1,1979,8,4,19.786,11.322
58143,33.8,119.85,6.1,1979,8,5,23.013,9.115
58143,33.8,119.85,6.1,1979,8,6,19.191,11.298
58143,33.8,119.85,6.1,1979,8,7,16.828,11.608
58143,33.8,119.85,6.1,1979,8,8,23.831,7.913
58143,33.8,119.85,6.1,1979,8,9,20.433,10.303
58143,33.8,119.85,6.1,1979,8,10,23.128,8.275
58143,33.8,119.85,6.1,1979,8,11,24.468,7.108
58143,33.8,119.85,6.1,1979,8,12,19.661,10.542
58143,33.8,119.85,6.1,1979,8,13,18.448,10.922
58143,33.8,119.85,6.1,1979,8,14,13.714,11.415
58143,33.8,119.85,6.1,1979,8,15,20.99,9.077
58143,33.8,119.85,6.1,1979,8,16,12.817,11.186
58143,33.8,119.85,6.1,1979,8,17,21.442,8.521
58143,33.8,119.85,6.1,1979,8,18,13.034,10.864
58143,33.8,119.85,6.1,1979,8,19,23.497,7.712
58143,33.8,119.85,6.1,1979,8,20,7.071,5.943
58143,33.8,119.85,6.1,1979,8,21,16.091,11.144
58143,33.8,119.85,6.1,1979,8,22,10.453,9.409
58143,33.8,119.85,6.1,1979,8,23,14.735,11.089
58143,33.8,119.85,6.1,1979,8,24,20.23,8.605
58143,33.8,119.85,6.1,1979,8,25,12.5,10.868
58143,33.8,119.85,6.1,1979,8,26,22.335,7.734
58143,33.8,119.85,6.1,1979,8,27,14.238,10.882
58143,33.8,119.85,6.1,1979,8,28,22.137,7.233
58143,33.8,119.85,6.1,1979,8,29,11.395,9.821
58143,33.8,119.85,6.1,1979,8,30,14.654,10.762
58143,33.8,119.85,6.1,1979,8,31,7.923,6.56
58143,33.8,119.85,6.1,1979,9,1,7.987,6.882
58143,33.8,119.85,6.1,1979,9,2,21.73,7.119
58143,33.8,119.85,6.1,1979,9,3,22.608,6.427
58143,33.8,119.85,6.1,1979,9,4,12.097,10.071
58143,33.8,119.85,6.1,1979,9,5,6.005,5.505
58143,33.8,119.85,6.1,1979,9,6,11.37,9.854
58143,33.8,119.85,6.1,1979,9,7,9.387,8.585
58143,33.8,119.85,6.1,1979,9,8,18.133,8.598
58143,33.8,119.85,6.1,1979,9,9,20.839,6.58
58143,33.8,119.85,6.1,1979,9,10,22.314,5.647
58143,33.8,119.85,6.1,1979,9,11,21.035,6.573
58143,33.8,119.85,6.1,1979,9,12,8.145,6.963
58143,33.8,119.85,6.1,1979,9,13,4.724,5.253
58143,33.8,119.85,6.1,1979,9,14,5.776,5.222
58143,33.8,119.85,6.1,1979,9,15,5.697,5.186
58143,33.8,119.85,6.1,1979,9,16,5.04,5.156
58143,33.8,119.85,6.1,1979,9,17,3.947,5.119
58143,33.8,119.85,6.1,1979,9,18,6.483,5.784
58143,33.8,119.85,6.1,1979,9,19,13.158,9.539
58143,33.8,119.85,6.1,1979,9,20,19.314,6.423
58143,33.8,119.85,6.1,1979,9,21,6.645,5.349
58143,33.8,119.85,6.1,1979,9,22,5.577,4.946
58143,33.8,119.85,6.1,1979,9,23,5.506,4.914
58143,33.8,119.85,6.1,1979,9,24,5.775,4.877
58143,33.8,119.85,6.1,1979,9,25,17.665,7.161
58143,33.8,119.85,6.1,1979,9,26,17.391,6.896
58143,33.8,119.85,6.1,1979,9,27,19.002,5.545
58143,33.8,119.85,6.1,1979,9,28,19.33,5.236
58143,33.8,119.85,6.1,1979,9,29,15.038,8.266
58143,33.8,119.85,6.1,1979,9,30,19.154,5.307
58143,33.8,119.85,6.1,1979,10,1,18.681,5.58
58143,33.8,119.85,6.1,1979,10,2,15.837,7.404
58143,33.8,119.85,6.1,1979,10,3,18.348,5.414
58143,33.8,119.85,6.1,1979,10,4,18.091,5.571
58143,33.8,119.85,6.1,1979,10,5,17.9,5.272
58143,33.8,119.85,6.1,1979,10,6,17.973,5.397
58143,33.8,119.85,6.1,1979,10,7,17.483,5.85
58143,33.8,119.85,6.1,1979,10,8,15.904,6.868
58143,33.8,119.85,6.1,1979,10,9,16.991,5.705
58143,33.8,119.85,6.1,1979,10,10,17.2,5.627
58143,33.8,119.85,6.1,1979,10,11,16.789,5.561
58143,33.8,119.85,6.1,1979,10,12,17.41,4.745
58143,33.8,119.85,6.1,1979,10,13,17.44,4.784
58143,33.8,119.85,6.1,1979,10,14,16.023,5.523
58143,33.8,119.85,6.1,1979,10,15,16.857,4.627
58143,33.8,119.85,6.1,1979,10,16,16.711,4.67
58143,33.8,119.85,6.1,1979,10,17,16.084,5.011
58143,33.8,119.85,6.1,1979,10,18,16.173,4.188
58143,33.8,119.85,6.1,1979,10,19,17.107,4.128
58143,33.8,119.85,6.1,1979,10,20,15.522,4.984
58143,33.8,119.85,6.1,1979,10,21,16.208,4.109
58143,33.8,119.85,6.1,1979,10,22,16.362,4.247
58143,33.8,119.85,6.1,1979,10,23,11.193,7.287
58143,33.8,119.85,6.1,1979,10,24,15.403,4.915
58143,33.8,119.85,6.1,1979,10,25,14.023,5.697
58143,33.8,119.85,6.1,1979,10,26,14.23,5.486
58143,33.8,119.85,6.1,1979,10,27,15.047,4.506
58143,33.8,119.85,6.1,1979,10,28,13.322,5.951
58143,33.8,119.85,6.1,1979,10,29,14.12,4.935
58143,33.8,119.85,6.1,1979,10,30,13.462,5.468
58143,33.8,119.85,6.1,1979,10,31,5.354,5.033
58143,33.8,119.85,6.1,1979,11,1,12.153,6.001
58143,33.8,119.85,6.1,1979,11,2,14.5,4.248
58143,33.8,119.85,6.1,1979,11,3,13.873,4.626
58143,33.8,119.85,6.1,1979,11,4,7.053,6.087
58143,33.8,119.85,6.1,1979,11,5,14.417,3.776
58143,33.8,119.85,6.1,1979,11,6,14.026,4
58143,33.8,119.85,6.1,1979,11,7,14.314,3.566
58143,33.8,119.85,6.1,1979,11,8,14.112,3.626
58143,33.8,119.85,6.1,1979,11,9,11.887,5.292
58143,33.8,119.85,6.1,1979,11,10,5.209,4.354
58143,33.8,119.85,6.1,1979,11,11,7.28,6.037
58143,33.8,119.85,6.1,1979,11,12,9.893,5.982
58143,33.8,119.85,6.1,1979,11,13,12.545,4.175
58143,33.8,119.85,6.1,1979,11,14,13.156,3.786
58143,33.8,119.85,6.1,1979,11,15,11.228,5.178
58143,33.8,119.85,6.1,1979,11,16,3.84,3.198
58143,33.8,119.85,6.1,1979,11,17,4.04,3.174
58143,33.8,119.85,6.1,1979,11,18,11.742,4.108
58143,33.8,119.85,6.1,1979,11,19,12.211,3.984
58143,33.8,119.85,6.1,1979,11,20,12.453,3.787
58143,33.8,119.85,6.1,1979,11,21,6.736,5.598
58143,33.8,119.85,6.1,1979,11,22,3.638,3.072
58143,33.8,119.85,6.1,1979,11,23,12.25,3.585
58143,33.8,119.85,6.1,1979,11,24,11.736,4.031
58143,33.8,119.85,6.1,1979,11,25,8.11,5.636
58143,33.8,119.85,6.1,1979,11,26,11.41,4.113
58143,33.8,119.85,6.1,1979,11,27,10.581,4.629
58143,33.8,119.85,6.1,1979,11,28,11.193,3.744
58143,33.8,119.85,6.1,1979,11,29,11.985,3.299
58143,33.8,119.85,6.1,1979,11,30,7.567,5.55
58143,33.8,119.85,6.1,1979,12,1,10.962,4.104
58143,33.8,119.85,6.1,1979,12,2,4.739,3.617
58143,33.8,119.85,6.1,1979,12,3,3.249,2.9
58143,33.8,119.85,6.1,1979,12,4,9.024,5.058
58143,33.8,119.85,6.1,1979,12,5,6.257,5.131
58143,33.8,119.85,6.1,1979,12,6,5.142,4.326
58143,33.8,119.85,6.1,1979,12,7,3.898,3.563
58143,33.8,119.85,6.1,1979,12,8,5.257,4.458
58143,33.8,119.85,6.1,1979,12,9,3.425,2.839
58143,33.8,119.85,6.1,1979,12,10,6.505,5.226
58143,33.8,119.85,6.1,1979,12,11,9.893,4.17
58143,33.8,119.85,6.1,1979,12,12,10.028,4.021
58143,33.8,119.85,6.1,1979,12,13,10.583,3.803
58143,33.8,119.85,6.1,1979,12,14,11.295,3.328
58143,33.8,119.85,6.1,1979,12,15,10.392,3.868
58143,33.8,119.85,6.1,1979,12,16,10.619,3.86
58143,33.8,119.85,6.1,1979,12,17,10.416,4.069
58143,33.8,119.85,6.1,1979,12,18,3.869,2.793
58143,33.8,119.85,6.1,1979,12,19,6.995,5.274
58143,33.8,119.85,6.1,1979,12,20,3.861,2.793
58143,33.8,119.85,6.1,1979,12,21,3.172,2.796
58143,33.8,119.85,6.1,1979,12,22,5.606,5.001
58143,33.8,119.85,6.1,1979,12,23,7.177,5.279
58143,33.8,119.85,6.1,1979,12,24,3.471,2.796
58143,33.8,119.85,6.1,1979,12,25,10.647,3.411
58143,33.8,119.85,6.1,1979,12,26,9.894,4.073
58143,33.8,119.85,6.1,1979,12,27,10.896,3.506
58143,33.8,119.85,6.1,1979,12,28,5.902,5.104
58143,33.8,119.85,6.1,1979,12,29,10.987,3.679
58143,33.8,119.85,6.1,1979,12,30,9.217,4.845
58143,33.8,119.85,6.1,1979,12,31,3.386,2.832
58143,33.8,119.85,6.1,1980,1,1,3.257,2.838
58143,33.8,119.85,6.1,1980,1,2,2.786,2.85
58143,33.8,119.85,6.1,1980,1,3,3.138,2.856
58143,33.8,119.85,6.1,1980,1,4,10.526,3.688
58143,33.8,119.85,6.1,1980,1,5,11.003,3.632
58143,33.8,119.85,6.1,1980,1,6,8.793,5.067
58143,33.8,119.85,6.1,1980,1,7,11.17,3.681
58143,33.8,119.85,6.1,1980,1,8,9.225,5.073
58143,33.8,119.85,6.1,1980,1,9,7.554,5.549
58143,33.8,119.85,6.1,1980,1,10,3.136,2.941
58143,33.8,119.85,6.1,1980,1,11,6.985,5.546
58143,33.8,119.85,6.1,1980,1,12,3.283,2.969
58143,33.8,119.85,6.1,1980,1,13,11.428,3.933
58143,33.8,119.85,6.1,1980,1,14,11.67,3.957
58143,33.8,119.85,6.1,1980,1,15,12.092,3.68
58143,33.8,119.85,6.1,1980,1,16,11.238,4.609
58143,33.8,119.85,6.1,1980,1,17,11.621,3.668
58143,33.8,119.85,6.1,1980,1,18,10.895,4.679
58143,33.8,119.85,6.1,1980,1,19,5.72,5.235
58143,33.8,119.85,6.1,1980,1,20,12.442,3.698
58143,33.8,119.85,6.1,1980,1,21,12.152,4.156
58143,33.8,119.85,6.1,1980,1,22,12.466,4.023
58143,33.8,119.85,6.1,1980,1,23,11.389,5.096
58143,33.8,119.85,6.1,1980,1,24,12.641,4.12
58143,33.8,119.85,6.1,1980,1,25,9.015,6.076
58143,33.8,119.85,6.1,1980,1,26,3.252,3.253
58143,33.8,119.85,6.1,1980,1,27,2.894,3.274
58143,33.8,119.85,6.1,1980,1,28,4.094,3.298
58143,33.8,119.85,6.1,1980,1,29,3.902,3.328
58143,33.8,119.85,6.1,1980,1,30,12.515,4.414
58143,33.8,119.85,6.1,1980,1,31,13.265,4.029
58143,33.8,119.85,6.1,1980,2,1,12.362,4.924
58143,33.8,119.85,6.1,1980,2,2,11.01,5.949
58143,33.8,119.85,6.1,1980,2,3,10.517,6.366
58143,33.8,119.85,6.1,1980,2,4,5.937,5.83
58143,33.8,119.85,6.1,1980,2,5,13.796,4.503
58143,33.8,119.85,6.1,1980,2,6,10.8,6.283
58143,33.8,119.85,6.1,1980,2,7,13.247,4.886
58143,33.8,119.85,6.1,1980,2,8,13.708,4.77
58143,33.8,119.85,6.1,1980,2,9,14.122,4.745
58143,33.8,119.85,6.1,1980,2,10,13.117,5.831
58143,33.8,119.85,6.1,1980,2,11,14.603,4.684
58143,33.8,119.85,6.1,1980,2,12,12.391,6.508
58143,33.8,119.85,6.1,1980,2,13,5.257,3.765
58143,33.8,119.85,6.1,1980,2,14,6.06,5.491
58143,33.8,119.85,6.1,1980,2,15,15.126,4.943
58143,33.8,119.85,6.1,1980,2,16,15.32,4.916
58143,33.8,119.85,6.1,1980,2,17,6.76,5.827
58143,33.8,119.85,6.1,1980,2,18,4.119,3.928
58143,33.8,119.85,6.1,1980,2,19,7.431,6.843
58143,33.8,119.85,6.1,1980,2,20,14.383,5.83
58143,33.8,119.85,6.1,1980,2,21,11.419,7.533
58143,33.8,119.85,6.1,1980,2,22,15.431,5.624
58143,33.8,119.85,6.1,1980,2,23,13.312,7.158
58143,33.8,119.85,6.1,1980,2,24,15.627,6.031
58143,33.8,119.85,6.1,1980,2,25,5.268,4.167
58143,33.8,119.85,6.1,1980,2,26,4.288,4.203
58143,33.8,119.85,6.1,1980,2,27,16.194,5.712
58143,33.8,119.85,6.1,1980,2,28,16.825,5.681
58143,33.8,119.85,6.1,1980,2,29,4.629,4.308
58143,33.8,119.85,6.1,1980,3,1,17.109,5.126
58143,33.8,119.85,6.1,1980,3,2,11.463,8.277
58143,33.8,119.85,6.1,1980,3,3,10.496,8.334
58143,33.8,119.85,6.1,1980,3,4,4.958,4.453
58143,33.8,119.85,6.1,1980,3,5,8.362,7.416
58143,33.8,119.85,6.1,1980,3,6,6.104,5.927
58143,33.8,119.85,6.1,1980,3,7,8.504,7.529
58143,33.8,119.85,6.1,1980,3,8,4.439,4.596
58143,33.8,119.85,6.1,1980,3,9,9.68,8.427
58143,33.8,119.85,6.1,1980,3,10,4.854,4.67
58143,33.8,119.85,6.1,1980,3,11,12.678,8.648
58143,33.8,119.85,6.1,1980,3,12,6.788,6.333
58143,33.8,119.85,6.1,1980,3,13,12.38,9.048
58143,33.8,119.85,6.1,1980,3,14,17.633,6.549
58143,33.8,119.85,6.1,1980,3,15,17.833,7.227
58143,33.8,119.85,6.1,1980,3,16,16.43,8.255
58143,33.8,119.85,6.1,1980,3,17,11.56,9.136
58143,33.8,119.85,6.1,1980,3,18,13.883,9.227
58143,33.8,119.85,6.1,1980,3,19,20.506,5.981
58143,33.8,119.85,6.1,1980,3,20,5.947,5.022
58143,33.8,119.85,6.1,1980,3,21,5.962,5.06
58143,33.8,119.85,6.1,1980,3,22,9.666,8.729
58143,33.8,119.85,6.1,1980,3,23,12.534,9.684
58143,33.8,119.85,6.1,1980,3,24,20.844,5.994
58143,33.8,119.85,6.1,1980,3,25,11.427,9.458
58143,33.8,119.85,6.1,1980,3,26,21.087,6.267
58143,33.8,119.85,6.1,1980,3,27,20.266,7.056
58143,33.8,119.85,6.1,1980,3,28,6.574,5.296
58143,33.8,119.85,6.1,1980,3,29,7.783,6.716
58143,33.8,119.85,6.1,1980,3,30,13.957,10.158
58143,33.8,119.85,6.1,1980,3,31,7.182,7.235
58143,33.8,119.85,6.1,1980,4,1,20.437,7.653
58143,33.8,119.85,6.1,1980,4,2,22.114,6.577
58143,33.8,119.85,6.1,1980,4,3,22.412,6.408
58143,33.8,119.85,6.1,1980,4,4,15.849,10.393
58143,33.8,119.85,6.1,1980,4,5,9.662,7.138
58143,33.8,119.85,6.1,1980,4,6,21.262,7.349
58143,33.8,119.85,6.1,1980,4,7,22.607,6.83
58143,33.8,119.85,6.1,1980,4,8,21.031,7.853
58143,33.8,119.85,6.1,1980,4,9,22.159,6.619
58143,33.8,119.85,6.1,1980,4,10,24.104,6.05
58143,33.8,119.85,6.1,1980,4,11,16.216,10.784
58143,33.8,119.85,6.1,1980,4,12,6.134,5.753
58143,33.8,119.85,6.1,1980,4,13,6.98,5.787
58143,33.8,119.85,6.1,1980,4,14,23.944,6.458
58143,33.8,119.85,6.1,1980,4,15,14.812,10.995
58143,33.8,119.85,6.1,1980,4,16,23.65,7.249
58143,33.8,119.85,6.1,1980,4,17,21.236,9.443
58143,33.8,119.85,6.1,1980,4,18,24.624,6.985
58143,33.8,119.85,6.1,1980,4,19,18.622,10.527
58143,33.8,119.85,6.1,1980,4,20,23.225,8.23
58143,33.8,119.85,6.1,1980,4,21,7.407,5.99
58143,33.8,119.85,6.1,1980,4,22,23.641,7.998
58143,33.8,119.85,6.1,1980,4,23,21.693,9.263
58143,33.8,119.85,6.1,1980,4,24,8.028,7.534
58143,33.8,119.85,6.1,1980,4,25,23.873,7.938
58143,33.8,119.85,6.1,1980,4,26,11.268,8.96
58143,33.8,119.85,6.1,1980,4,27,15.31,11.61
58143,33.8,119.85,6.1,1980,4,28,20.528,10.322
58143,33.8,119.85,6.1,1980,4,29,22.356,9.512
58143,33.8,119.85,6.1,1980,4,30,24.577,8.006
58143,33.8,119.85,6.1,1980,5,1,20.982,10.611
58143,33.8,119.85,6.1,1980,5,2,24.01,8.253
58143,33.8,119.85,6.1,1980,5,3,21.253,10.72
58143,33.8,119.85,6.1,1980,5,4,14.103,11.614
58143,33.8,119.85,6.1,1980,5,5,24.424,8.75
58143,33.8,119.85,6.1,1980,5,6,15.282,11.602
58143,33.8,119.85,6.1,1980,5,7,18.239,11.747
58143,33.8,119.85,6.1,1980,5,8,15.123,11.825
58143,33.8,119.85,6.1,1980,5,9,25.74,7.751
58143,33.8,119.85,6.1,1980,5,10,25.776,7.922
58143,33.8,119.85,6.1,1980,5,11,12.239,9.974
58143,33.8,119.85,6.1,1980,5,12,18.033,11.979
58143,33.8,119.85,6.1,1980,5,13,25.561,8.584
58143,33.8,119.85,6.1,1980,5,14,8.589,6.438
58143,33.8,119.85,6.1,1980,5,15,26.253,7.657
58143,33.8,119.85,6.1,1980,5,16,21.993,10.489
58143,33.8,119.85,6.1,1980,5,17,26.342,7.727
58143,33.8,119.85,6.1,1980,5,18,16.585,12.184
58143,33.8,119.85,6.1,1980,5,19,7.095,6.505
58143,33.8,119.85,6.1,1980,5,20,11.244,9.593
58143,33.8,119.85,6.1,1980,5,21,24.744,9.657
58143,33.8,119.85,6.1,1980,5,22,23.878,10.193
58143,33.8,119.85,6.1,1980,5,23,23.69,10.421
58143,33.8,119.85,6.1,1980,5,24,7.161,6.565
58143,33.8,119.85,6.1,1980,5,25,8.961,6.57
58143,33.8,119.85,6.1,1980,5,26,26.994,7.277
58143,33.8,119.85,6.1,1980,5,27,26.943,7.863
58143,33.8,119.85,6.1,1980,5,28,23.102,10.902
58143,33.8,119.85,6.1,1980,5,29,24.45,9.895
58143,33.8,119.85,6.1,1980,5,30,18.69,12.414
58143,33.8,119.85,6.1,1980,5,31,21.788,11.23
58143,33.8,119.85,6.1,1980,6,1,8.628,6.63
58143,33.8,119.85,6.1,1980,6,2,16.822,12.575
58143,33.8,119.85,6.1,1980,6,3,27.123,8.049
