station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59502,22.95,115.65,6.4,1983,12,30,12.58,6.231
59502,22.95,115.65,6.4,1983,12,31,7.813,5.974
59502,22.95,115.65,6.4,1984,1,1,13.592,5.862
59502,22.95,115.65,6.4,1984,1,2,14.826,5.031
59502,22.95,115.65,6.4,1984,1,3,14.471,4.893
59502,22.95,115.65,6.4,1984,1,4,3.548,3.643
59502,22.95,115.65,6.4,1984,1,5,14.953,4.944
59502,22.95,115.65,6.4,1984,1,6,14.977,5.104
59502,22.95,115.65,6.4,1984,1,7,15.195,4.824
59502,22.95,115.65,6.4,1984,1,8,15.482,4.616
59502,22.95,115.65,6.4,1984,1,9,15.399,4.702
59502,22.95,115.65,6.4,1984,1,10,11.505,6.936
59502,22.95,115.65,6.4,1984,1,11,14.033,6.115
59502,22.95,115.65,6.4,1984,1,12,9.179,6.702
59502,22.95,115.65,6.4,1984,1,13,14.793,5.383
59502,22.95,115.65,6.4,1984,1,14,10.751,7.031
59502,22.95,115.65,6.4,1984,1,15,14.925,5.501
59502,22.95,115.65,6.4,1984,1,16,6.973,5.724
59502,22.95,115.65,6.4,1984,1,17,3.363,3.797
59502,22.95,115.65,6.4,1984,1,18,3.533,3.808
59502,22.95,115.65,6.4,1984,1,19,8.739,6.583
59502,22.95,115.65,6.4,1984,1,20,3.531,3.842
59502,22.95,115.65,6.4,1984,1,21,3.786,3.861
59502,22.95,115.65,6.4,1984,1,22,3.472,3.876
59502,22.95,115.65,6.4,1984,1,23,9.448,6.823
59502,22.95,115.65,6.4,1984,1,24,7.925,6.1
59502,22.95,115.65,6.4,1984,1,25,5.253,4.558
59502,22.95,115.65,6.4,1984,1,26,3.789,3.949
59502,22.95,115.65,6.4,1984,1,27,15.152,6.157
59502,22.95,115.65,6.4,1984,1,28,6.743,5.311
59502,22.95,115.65,6.4,1984,1,29,10.866,7.453
59502,22.95,115.65,6.4,1984,1,30,3.626,4.026
59502,22.95,115.65,6.4,1984,1,31,6.633,5.259
59502,22.95,115.65,6.4,1984,2,1,3.885,4.064
59502,22.95,115.65,6.4,1984,2,2,9.109,6.949
59502,22.95,115.65,6.4,1984,2,3,3.797,4.111
59502,22.95,115.65,6.4,1984,2,4,14.488,7.214
59502,22.95,115.65,6.4,1984,2,5,11.373,7.808
59502,22.95,115.65,6.4,1984,2,6,4.052,4.176
59502,22.95,115.65,6.4,1984,2,7,17.65,5.146
59502,22.95,115.65,6.4,1984,2,8,17.809,5.259
59502,22.95,115.65,6.4,1984,2,9,4.201,4.242
59502,22.95,115.65,6.4,1984,2,10,3.25,4.264
59502,22.95,115.65,6.4,1984,2,11,3.996,4.287
59502,22.95,115.65,6.4,1984,2,12,17.076,6.12
59502,22.95,115.65,6.4,1984,2,13,8.428,6.708
59502,22.95,115.65,6.4,1984,2,14,4.116,4.359
59502,22.95,115.65,6.4,1984,2,15,7.585,6.309
59502,22.95,115.65,6.4,1984,2,16,4.262,4.408
59502,22.95,115.65,6.4,1984,2,17,10.574,7.768
59502,22.95,115.65,6.4,1984,2,18,4.035,4.457
59502,22.95,115.65,6.4,1984,2,19,5.827,4.991
59502,22.95,115.65,6.4,1984,2,20,14.413,8.378
59502,22.95,115.65,6.4,1984,2,21,11.198,8.094
59502,22.95,115.65,6.4,1984,2,22,5.581,4.916
59502,22.95,115.65,6.4,1984,2,23,16.135,7.91
59502,22.95,115.65,6.4,1984,2,24,4.189,4.602
59502,22.95,115.65,6.4,1984,2,25,12.518,8.607
59502,22.95,115.65,6.4,1984,2,26,12.04,8.498
59502,22.95,115.65,6.4,1984,2,27,4.235,4.677
59502,22.95,115.65,6.4,1984,2,28,4.087,4.702
59502,22.95,115.65,6.4,1984,2,29,13.566,8.886
59502,22.95,115.65,6.4,1984,3,1,5.936,5.479
59502,22.95,115.65,6.4,1984,3,2,20.104,6.181
59502,22.95,115.65,6.4,1984,3,3,12.334,8.605
59502,22.95,115.65,6.4,1984,3,4,10.645,8.076
59502,22.95,115.65,6.4,1984,3,5,7.872,6.531
59502,22.95,115.65,6.4,1984,3,6,5.786,5.068
59502,22.95,115.65,6.4,1984,3,7,4.256,4.896
59502,22.95,115.65,6.4,1984,3,8,7.137,6.006
59502,22.95,115.65,6.4,1984,3,9,4.182,4.945
59502,22.95,115.65,6.4,1984,3,10,4.14,4.972
59502,22.95,115.65,6.4,1984,3,11,4.09,4.994
59502,22.95,115.65,6.4,1984,3,12,4.679,5.02
59502,22.95,115.65,6.4,1984,3,13,10.07,7.798
59502,22.95,115.65,6.4,1984,3,14,4.285,5.067
59502,22.95,115.65,6.4,1984,3,15,4.506,5.088
59502,22.95,115.65,6.4,1984,3,16,14.587,9.614
59502,22.95,115.65,6.4,1984,3,17,4.492,5.134
59502,22.95,115.65,6.4,1984,3,18,4.481,5.154
59502,22.95,115.65,6.4,1984,3,19,4.95,5.179
59502,22.95,115.65,6.4,1984,3,20,5.197,5.198
59502,22.95,115.65,6.4,1984,3,21,4.2,5.223
59502,22.95,115.65,6.4,1984,3,22,4.133,5.242
59502,22.95,115.65,6.4,1984,3,23,4.864,5.266
59502,22.95,115.65,6.4,1984,3,24,4.707,5.285
59502,22.95,115.65,6.4,1984,3,25,4.521,5.308
59502,22.95,115.65,6.4,1984,3,26,6.941,5.894
59502,22.95,115.65,6.4,1984,3,27,19.871,8.657
59502,22.95,115.65,6.4,1984,3,28,4.859,5.367
59502,22.95,115.65,6.4,1984,3,29,12.493,9.332
59502,22.95,115.65,6.4,1984,3,30,15.567,10.164
59502,22.95,115.65,6.4,1984,3,31,19.163,9.364
59502,22.95,115.65,6.4,1984,4,1,13.177,9.874
59502,22.95,115.65,6.4,1984,4,2,5.299,5.461
59502,22.95,115.65,6.4,1984,4,3,5.407,5.477
59502,22.95,115.65,6.4,1984,4,4,16.561,10.337
59502,22.95,115.65,6.4,1984,4,5,4.516,5.514
59502,22.95,115.65,6.4,1984,4,6,5.156,5.532
59502,22.95,115.65,6.4,1984,4,7,4.542,5.547
59502,22.95,115.65,6.4,1984,4,8,5.235,5.567
59502,22.95,115.65,6.4,1984,4,9,16.017,10.525
59502,22.95,115.65,6.4,1984,4,10,4.314,5.593
59502,22.95,115.65,6.4,1984,4,11,4.111,5.613
59502,22.95,115.65,6.4,1984,4,12,16.542,10.61
59502,22.95,115.65,6.4,1984,4,13,15.244,10.534
59502,22.95,115.65,6.4,1984,4,14,5.383,5.654
59502,22.95,115.65,6.4,1984,4,15,6.351,5.861
59502,22.95,115.65,6.4,1984,4,16,11.118,8.751
59502,22.95,115.65,6.4,1984,4,17,5.212,5.698
59502,22.95,115.65,6.4,1984,4,18,19.825,9.898
59502,22.95,115.65,6.4,1984,4,19,7.747,6.527
59502,22.95,115.65,6.4,1984,4,20,4.474,5.735
59502,22.95,115.65,6.4,1984,4,21,14.845,10.493
59502,22.95,115.65,6.4,1984,4,22,5.13,5.759
59502,22.95,115.65,6.4,1984,4,23,23.153,8.037
59502,22.95,115.65,6.4,1984,4,24,9.032,7.286
59502,22.95,115.65,6.4,1984,4,25,4.86,5.791
59502,22.95,115.65,6.4,1984,4,26,3.81,5.805
59502,22.95,115.65,6.4,1984,4,27,4.716,5.811
59502,22.95,115.65,6.4,1984,4,28,5.354,5.824
59502,22.95,115.65,6.4,1984,4,29,5.102,5.832
59502,22.95,115.65,6.4,1984,4,30,16.731,10.985
59502,22.95,115.65,6.4,1984,5,1,12.799,9.825
59502,22.95,115.65,6.4,1984,5,2,9.628,8.01
59502,22.95,115.65,6.4,1984,5,3,6.443,6.061
59502,22.95,115.65,6.4,1984,5,4,8.73,7.561
59502,22.95,115.65,6.4,1984,5,5,24.006,7.096
59502,22.95,115.65,6.4,1984,5,6,10.702,8.641
59502,22.95,115.65,6.4,1984,5,7,21.075,10.062
59502,22.95,115.65,6.4,1984,5,8,24.585,7.599
59502,22.95,115.65,6.4,1984,5,9,25.107,7.217
59502,22.95,115.65,6.4,1984,5,10,22.18,9.468
59502,22.95,115.65,6.4,1984,5,11,22.208,9.405
59502,22.95,115.65,6.4,1984,5,12,22.696,8.815
59502,22.95,115.65,6.4,1984,5,13,21.535,9.819
59502,22.95,115.65,6.4,1984,5,14,13.594,10.375
59502,22.95,115.65,6.4,1984,5,15,11.131,9.318
59502,22.95,115.65,6.4,1984,5,16,8.747,7.305
59502,22.95,115.65,6.4,1984,5,17,5.037,5.956
59502,22.95,115.65,6.4,1984,5,18,4.368,5.963
59502,22.95,115.65,6.4,1984,5,19,5.151,5.964
59502,22.95,115.65,6.4,1984,5,20,5.893,5.97
59502,22.95,115.65,6.4,1984,5,21,7.797,6.574
59502,22.95,115.65,6.4,1984,5,22,17.246,11.274
59502,22.95,115.65,6.4,1984,5,23,21.868,9.891
59502,22.95,115.65,6.4,1984,5,24,19.72,11.018
59502,22.95,115.65,6.4,1984,5,25,5.529,5.987
59502,22.95,115.65,6.4,1984,5,26,4.772,5.992
59502,22.95,115.65,6.4,1984,5,27,12.669,9.995
59502,22.95,115.65,6.4,1984,5,28,10.177,8.713
59502,22.95,115.65,6.4,1984,5,29,8.428,7.68
59502,22.95,115.65,6.4,1984,5,30,4.873,6.003
59502,22.95,115.65,6.4,1984,5,31,4.459,6.002
59502,22.95,115.65,6.4,1984,6,1,20.032,10.609
59502,22.95,115.65,6.4,1984,6,2,9.399,8.011
59502,22.95,115.65,6.4,1984,6,3,19.366,11.141
59502,22.95,115.65,6.4,1984,6,4,5.081,6.008
59502,22.95,115.65,6.4,1984,6,5,20.922,10.42
59502,22.95,115.65,6.4,1984,6,6,24.464,7.538
59502,22.95,115.65,6.4,1984,6,7,23.415,8.625
59502,22.95,115.65,6.4,1984,6,8,25.05,7.135
59502,22.95,115.65,6.4,1984,6,9,21.934,9.706
59502,22.95,115.65,6.4,1984,6,10,23.968,8.144
59502,22.95,115.65,6.4,1984,6,11,15.287,11.075
59502,22.95,115.65,6.4,1984,6,12,7.25,6.623
59502,22.95,115.65,6.4,1984,6,13,21.825,9.746
59502,22.95,115.65,6.4,1984,6,14,21.014,10.31
59502,22.95,115.65,6.4,1984,6,15,14.296,10.954
59502,22.95,115.65,6.4,1984,6,16,5.09,6.019
59502,22.95,115.65,6.4,1984,6,17,13.54,10.515
59502,22.95,115.65,6.4,1984,6,18,11.07,9.03
59502,22.95,115.65,6.4,1984,6,19,17.634,11.318
59502,22.95,115.65,6.4,1984,6,20,21.137,10.194
59502,22.95,115.65,6.4,1984,6,21,18.21,11.266
59502,22.95,115.65,6.4,1984,6,22,18.345,11.266
59502,22.95,115.65,6.4,1984,6,23,23.09,9.261
59502,22.95,115.65,6.4,1984,6,24,16.839,11.263
59502,22.95,115.65,6.4,1984,6,25,15.012,11.023
59502,22.95,115.65,6.4,1984,6,26,21.283,10.098
59502,22.95,115.65,6.4,1984,6,27,22.228,9.337
59502,22.95,115.65,6.4,1984,6,28,18,11.258
59502,22.95,115.65,6.4,1984,6,29,21.246,10.014
59502,22.95,115.65,6.4,1984,6,30,22.469,9.33
59502,22.95,115.65,6.4,1984,7,1,17.851,11.287
59502,22.95,115.65,6.4,1984,7,2,21.388,10.004
59502,22.95,115.65,6.4,1984,7,3,23.311,8.759
59502,22.95,115.65,6.4,1984,7,4,19.847,10.716
59502,22.95,115.65,6.4,1984,7,5,17.294,11.31
59502,22.95,115.65,6.4,1984,7,6,25.136,6.99
59502,22.95,115.65,6.4,1984,7,7,24.314,7.865
59502,22.95,115.65,6.4,1984,7,8,18.96,11.013
59502,22.95,115.65,6.4,1984,7,9,18.306,11.207
59502,22.95,115.65,6.4,1984,7,10,22.381,9.487
59502,22.95,115.65,6.4,1984,7,11,24.663,7.336
59502,22.95,115.65,6.4,1984,7,12,24.443,7.731
59502,22.95,115.65,6.4,1984,7,13,24.759,7.326
59502,22.95,115.65,6.4,1984,7,14,22.676,9.033
59502,22.95,115.65,6.4,1984,7,15,21.312,9.94
59502,22.95,115.65,6.4,1984,7,16,24.229,7.787
59502,22.95,115.65,6.4,1984,7,17,19.975,10.757
59502,22.95,115.65,6.4,1984,7,18,16.081,11.142
59502,22.95,115.65,6.4,1984,7,19,19.792,10.628
59502,22.95,115.65,6.4,1984,7,20,24.113,7.726
59502,22.95,115.65,6.4,1984,7,21,21.113,9.855
59502,22.95,115.65,6.4,1984,7,22,24.528,7.157
59502,22.95,115.65,6.4,1984,7,23,22.958,8.689
59502,22.95,115.65,6.4,1984,7,24,21.333,9.911
59502,22.95,115.65,6.4,1984,7,25,23.902,7.809
59502,22.95,115.65,6.4,1984,7,26,24.238,7.484
59502,22.95,115.65,6.4,1984,7,27,24.595,7.278
59502,22.95,115.65,6.4,1984,7,28,24.45,7.237
59502,22.95,115.65,6.4,1984,7,29,23.578,8.132
59502,22.95,115.65,6.4,1984,7,30,21.989,9.334
59502,22.95,115.65,6.4,1984,7,31,20.832,9.988
59502,22.95,115.65,6.4,1984,8,1,22.944,8.611
59502,22.95,115.65,6.4,1984,8,2,21.888,9.339
59502,22.95,115.65,6.4,1984,8,3,16.673,11.044
59502,22.95,115.65,6.4,1984,8,4,4.909,5.85
59502,22.95,115.65,6.4,1984,8,5,21.555,9.382
59502,22.95,115.65,6.4,1984,8,6,20.817,9.87
59502,22.95,115.65,6.4,1984,8,7,23.173,8.271
59502,22.95,115.65,6.4,1984,8,8,22.012,8.873
59502,22.95,115.65,6.4,1984,8,9,20.328,9.978
59502,22.95,115.65,6.4,1984,8,10,17.66,10.858
59502,22.95,115.65,6.4,1984,8,11,4.408,5.783
59502,22.95,115.65,6.4,1984,8,12,17.965,10.774
59502,22.95,115.65,6.4,1984,8,13,18.919,10.568
59502,22.95,115.65,6.4,1984,8,14,19.416,10.317
59502,22.95,115.65,6.4,1984,8,15,14.175,10.264
59502,22.95,115.65,6.4,1984,8,16,18.669,10.545
59502,22.95,115.65,6.4,1984,8,17,14.455,10.481
59502,22.95,115.65,6.4,1984,8,18,16.09,10.769
59502,22.95,115.65,6.4,1984,8,19,22.323,8.009
59502,22.95,115.65,6.4,1984,8,20,10.024,8.641
59502,22.95,115.65,6.4,1984,8,21,4.516,5.67
59502,22.95,115.65,6.4,1984,8,22,19.586,9.774
59502,22.95,115.65,6.4,1984,8,23,22.812,7.301
59502,22.95,115.65,6.4,1984,8,24,20.744,9.041
59502,22.95,115.65,6.4,1984,8,25,15.095,10.523
59502,22.95,115.65,6.4,1984,8,26,14.113,10.344
59502,22.95,115.65,6.4,1984,8,27,19.53,9.65
59502,22.95,115.65,6.4,1984,8,28,23.162,7.133
59502,22.95,115.65,6.4,1984,8,29,11.503,8.931
59502,22.95,115.65,6.4,1984,8,30,12.599,9.824
59502,22.95,115.65,6.4,1984,8,31,4.867,5.528
59502,22.95,115.65,6.4,1984,9,1,5.823,5.913
59502,22.95,115.65,6.4,1984,9,2,4.499,5.494
59502,22.95,115.65,6.4,1984,9,3,6.481,6.061
59502,22.95,115.65,6.4,1984,9,4,20.319,8.739
59502,22.95,115.65,6.4,1984,9,5,17.461,9.976
59502,22.95,115.65,6.4,1984,9,6,21.91,6.837
59502,22.95,115.65,6.4,1984,9,7,22.314,6.594
59502,22.95,115.65,6.4,1984,9,8,21.846,6.97
59502,22.95,115.65,6.4,1984,9,9,21.791,7.196
59502,22.95,115.65,6.4,1984,9,10,21.737,7.174
59502,22.95,115.65,6.4,1984,9,11,22.029,6.761
59502,22.95,115.65,6.4,1984,9,12,21.644,7.087
59502,22.95,115.65,6.4,1984,9,13,14.791,9.961
59502,22.95,115.65,6.4,1984,9,14,5.308,5.486
59502,22.95,115.65,6.4,1984,9,15,8.222,6.87
59502,22.95,115.65,6.4,1984,9,16,8.246,7.119
59502,22.95,115.65,6.4,1984,9,17,18.328,9.007
59502,22.95,115.65,6.4,1984,9,18,10.465,8.309
59502,22.95,115.65,6.4,1984,9,19,17.358,9.279
59502,22.95,115.65,6.4,1984,9,20,19.614,7.686
59502,22.95,115.65,6.4,1984,9,21,21.789,5.88
59502,22.95,115.65,6.4,1984,9,22,20.174,7.356
59502,22.95,115.65,6.4,1984,9,23,20.664,6.676
59502,22.95,115.65,6.4,1984,9,24,17.983,8.676
59502,22.95,115.65,6.4,1984,9,25,11.2,8.633
59502,22.95,115.65,6.4,1984,9,26,11.196,8.698
59502,22.95,115.65,6.4,1984,9,27,12.68,9.186
59502,22.95,115.65,6.4,1984,9,28,19.102,7.491
59502,22.95,115.65,6.4,1984,9,29,21.08,5.71
59502,22.95,115.65,6.4,1984,9,30,21.028,5.581
59502,22.95,115.65,6.4,1984,10,1,19.799,6.738
59502,22.95,115.65,6.4,1984,10,2,20.596,5.856
59502,22.95,115.65,6.4,1984,10,3,21.225,5.247
59502,22.95,115.65,6.4,1984,10,4,15.147,9.018
59502,22.95,115.65,6.4,1984,10,5,17.524,7.95
59502,22.95,115.65,6.4,1984,10,6,7.948,6.573
59502,22.95,115.65,6.4,1984,10,7,15.484,8.794
59502,22.95,115.65,6.4,1984,10,8,15.993,8.499
59502,22.95,115.65,6.4,1984,10,9,17.214,7.758
59502,22.95,115.65,6.4,1984,10,10,16.22,8.257
59502,22.95,115.65,6.4,1984,10,11,14.774,8.674
59502,22.95,115.65,6.4,1984,10,12,16.996,7.67
59502,22.95,115.65,6.4,1984,10,13,17.447,7.199
59502,22.95,115.65,6.4,1984,10,14,17.441,7.161
59502,22.95,115.65,6.4,1984,10,15,18.463,6.306
59502,22.95,115.65,6.4,1984,10,16,18.843,5.756
59502,22.95,115.65,6.4,1984,10,17,12.865,8.527
59502,22.95,115.65,6.4,1984,10,18,7.11,6.202
59502,22.95,115.65,6.4,1984,10,19,11.938,8.35
59502,22.95,115.65,6.4,1984,10,20,18.603,5.455
59502,22.95,115.65,6.4,1984,10,21,18.395,5.695
59502,22.95,115.65,6.4,1984,10,22,18.606,5.456
59502,22.95,115.65,6.4,1984,10,23,18.554,5.341
59502,22.95,115.65,6.4,1984,10,24,16.647,6.876
59502,22.95,115.65,6.4,1984,10,25,7.727,6.119
59502,22.95,115.65,6.4,1984,10,26,18.016,5.537
59502,22.95,115.65,6.4,1984,10,27,10.729,7.771
59502,22.95,115.65,6.4,1984,10,28,8.431,6.586
59502,22.95,115.65,6.4,1984,10,29,16.225,6.53
59502,22.95,115.65,6.4,1984,10,30,17.551,5.365
59502,22.95,115.65,6.4,1984,10,31,10.114,7.355
59502,22.95,115.65,6.4,1984,11,1,10.232,7.399
59502,22.95,115.65,6.4,1984,11,2,3.981,4.149
59502,22.95,115.65,6.4,1984,11,3,16.971,5.529
59502,22.95,115.65,6.4,1984,11,4,17.211,5.175
59502,22.95,115.65,6.4,1984,11,5,17.973,4.438
59502,22.95,115.65,6.4,1984,11,6,17.168,5.095
59502,22.95,115.65,6.4,1984,11,7,17.085,4.964
59502,22.95,115.65,6.4,1984,11,8,17.287,4.672
59502,22.95,115.65,6.4,1984,11,9,16.591,5.285
59502,22.95,115.65,6.4,1984,11,10,13.102,7.26
59502,22.95,115.65,6.4,1984,11,11,15.157,6.186
59502,22.95,115.65,6.4,1984,11,12,5,4.709
59502,22.95,115.65,6.4,1984,11,13,8.49,6.631
59502,22.95,115.65,6.4,1984,11,14,8.537,6.599
59502,22.95,115.65,6.4,1984,11,15,13.299,6.937
59502,22.95,115.65,6.4,1984,11,16,14.422,6.334
59502,22.95,115.65,6.4,1984,11,17,14.689,5.969
59502,22.95,115.65,6.4,1984,11,18,16.524,4.51
59502,22.95,115.65,6.4,1984,11,19,15.664,4.799
59502,22.95,115.65,6.4,1984,11,20,15.428,4.928
59502,22.95,115.65,6.4,1984,11,21,15.3,5.37
59502,22.95,115.65,6.4,1984,11,22,15.338,5.273
59502,22.95,115.65,6.4,1984,11,23,16.036,4.472
59502,22.95,115.65,6.4,1984,11,24,14.025,6.032
59502,22.95,115.65,6.4,1984,11,25,14.366,5.809
59502,22.95,115.65,6.4,1984,11,26,13.736,6.14
59502,22.95,115.65,6.4,1984,11,27,13.242,6.347
59502,22.95,115.65,6.4,1984,11,28,15.225,4.89
59502,22.95,115.65,6.4,1984,11,29,10.482,6.946
59502,22.95,115.65,6.4,1984,11,30,8.862,6.532
59502,22.95,115.65,6.4,1984,12,1,13.647,5.927
59502,22.95,115.65,6.4,1984,12,2,3.334,3.664
59502,22.95,115.65,6.4,1984,12,3,7.886,6.041
59502,22.95,115.65,6.4,1984,12,4,12.7,6.444
59502,22.95,115.65,6.4,1984,12,5,14.516,4.85
59502,22.95,115.65,6.4,1984,12,6,13.833,5.587
59502,22.95,115.65,6.4,1984,12,7,15.125,4.589
59502,22.95,115.65,6.4,1984,12,8,15.448,4.34
59502,22.95,115.65,6.4,1984,12,9,14.992,4.574
59502,22.95,115.65,6.4,1984,12,10,15.329,4.322
59502,22.95,115.65,6.4,1984,12,11,13.384,5.826
59502,22.95,115.65,6.4,1984,12,12,10.376,6.776
59502,22.95,115.65,6.4,1984,12,13,11.322,6.725
59502,22.95,115.65,6.4,1984,12,14,14.398,4.978
59502,22.95,115.65,6.4,1984,12,15,14.669,4.876
59502,22.95,115.65,6.4,1984,12,16,12.696,6.119
59502,22.95,115.65,6.4,1984,12,17,11.1,6.683
59502,22.95,115.65,6.4,1984,12,18,7.414,5.848
59502,22.95,115.65,6.4,1984,12,19,4.851,4.153
59502,22.95,115.65,6.4,1984,12,20,7.914,5.853
59502,22.95,115.65,6.4,1984,12,21,9.943,6.713
59502,22.95,115.65,6.4,1984,12,22,2.795,3.584
59502,22.95,115.65,6.4,1984,12,23,11.966,6.427
59502,22.95,115.65,6.4,1984,12,24,13.73,5.503
59502,22.95,115.65,6.4,1984,12,25,12.482,6.388
59502,22.95,115.65,6.4,1984,12,26,6.677,5.151
59502,22.95,115.65,6.4,1984,12,27,7.676,5.878
59502,22.95,115.65,6.4,1984,12,28,3.153,3.604
59502,22.95,115.65,6.4,1984,12,29,11.176,6.784
59502,22.95,115.65,6.4,1984,12,30,3.59,3.614
59502,22.95,115.65,6.4,1984,12,31,3.567,3.614
59502,22.95,115.65,6.4,1985,1,1,14.455,5.09
59502,22.95,115.65,6.4,1985,1,2,15.275,4.668
59502,22.95,115.65,6.4,1985,1,3,13.615,6.007
59502,22.95,115.65,6.4,1985,1,4,7.29,5.708
59502,22.95,115.65,6.4,1985,1,5,5.447,4.652
59502,22.95,115.65,6.4,1985,1,6,6.906,5.544
59502,22.95,115.65,6.4,1985,1,7,8.494,6.342
59502,22.95,115.65,6.4,1985,1,8,3.137,3.683
59502,22.95,115.65,6.4,1985,1,9,9.717,6.795
59502,22.95,115.65,6.4,1985,1,10,6.627,5.505
59502,22.95,115.65,6.4,1985,1,11,5.199,4.308
59502,22.95,115.65,6.4,1985,1,12,3.371,3.724
59502,22.95,115.65,6.4,1985,1,13,14.432,5.607
59502,22.95,115.65,6.4,1985,1,14,13.004,6.555
59502,22.95,115.65,6.4,1985,1,15,5.799,4.772
59502,22.95,115.65,6.4,1985,1,16,11.822,7.111
59502,22.95,115.65,6.4,1985,1,17,12.034,7.088
59502,22.95,115.65,6.4,1985,1,18,14.024,6.169
59502,22.95,115.65,6.4,1985,1,19,15.562,5.18
59502,22.95,115.65,6.4,1985,1,20,14.165,6.583
59502,22.95,115.65,6.4,1985,1,21,10.237,7.182
59502,22.95,115.65,6.4,1985,1,22,13.673,6.847
59502,22.95,115.65,6.4,1985,1,23,16.665,4.592
59502,22.95,115.65,6.4,1985,1,24,10.504,7.247
59502,22.95,115.65,6.4,1985,1,25,8.116,6.314
59502,22.95,115.65,6.4,1985,1,26,3.744,3.949
59502,22.95,115.65,6.4,1985,1,27,16.702,4.968
59502,22.95,115.65,6.4,1985,1,28,14.727,6.453
59502,22.95,115.65,6.4,1985,1,29,10.13,7.373
59502,22.95,115.65,6.4,1985,1,30,7.153,5.716
59502,22.95,115.65,6.4,1985,1,31,15.639,6.041
59502,22.95,115.65,6.4,1985,2,1,16.072,6.096
59502,22.95,115.65,6.4,1985,2,2,17.288,5.123
59502,22.95,115.65,6.4,1985,2,3,12.877,7.728
59502,22.95,115.65,6.4,1985,2,4,3.948,4.13
59502,22.95,115.65,6.4,1985,2,5,6.728,5.233
59502,22.95,115.65,6.4,1985,2,6,2.526,4.176
59502,22.95,115.65,6.4,1985,2,7,3.198,4.195
59502,22.95,115.65,6.4,1985,2,8,3.133,4.218
59502,22.95,115.65,6.4,1985,2,9,8.988,7.098
59502,22.95,115.65,6.4,1985,2,10,5.031,4.776
59502,22.95,115.65,6.4,1985,2,11,3.344,4.287
59502,22.95,115.65,6.4,1985,2,12,8.205,6.666
59502,22.95,115.65,6.4,1985,2,13,4.155,4.51
59502,22.95,115.65,6.4,1985,2,14,3.362,4.359
59502,22.95,115.65,6.4,1985,2,15,4.445,4.382
59502,22.95,115.65,6.4,1985,2,16,4.197,4.408
59502,22.95,115.65,6.4,1985,2,17,3.563,4.43
59502,22.95,115.65,6.4,1985,2,18,3.052,4.457
59502,22.95,115.65,6.4,1985,2,19,5.632,4.991
59502,22.95,115.65,6.4,1985,2,20,3.989,4.504
59502,22.95,115.65,6.4,1985,2,21,4.058,4.53
59502,22.95,115.65,6.4,1985,2,22,3.759,4.551
59502,22.95,115.65,6.4,1985,2,23,4.211,4.581
59502,22.95,115.65,6.4,1985,2,24,4.328,4.602
59502,22.95,115.65,6.4,1985,2,25,4.212,4.628
59502,22.95,115.65,6.4,1985,2,26,4.883,4.838
59502,22.95,115.65,6.4,1985,2,27,10.324,8.014
59502,22.95,115.65,6.4,1985,2,28,14.124,8.871
59502,22.95,115.65,6.4,1985,3,1,4.109,4.727
59502,22.95,115.65,6.4,1985,3,2,11.061,8.203
59502,22.95,115.65,6.4,1985,3,3,6.735,5.671
59502,22.95,115.65,6.4,1985,3,4,3.996,4.798
59502,22.95,115.65,6.4,1985,3,5,10.14,7.915
59502,22.95,115.65,6.4,1985,3,6,4.52,4.85
59502,22.95,115.65,6.4,1985,3,7,14.752,9.162
59502,22.95,115.65,6.4,1985,3,8,17.937,8.127
59502,22.95,115.65,6.4,1985,3,9,4.936,4.923
59502,22.95,115.65,6.4,1985,3,10,11.791,8.769
59502,22.95,115.65,6.4,1985,3,11,4.377,4.972
59502,22.95,115.65,6.4,1985,3,12,4.897,4.994
59502,22.95,115.65,6.4,1985,3,13,7.696,6.259
59502,22.95,115.65,6.4,1985,3,14,4.588,5.042
59502,22.95,115.65,6.4,1985,3,15,7.998,6.621
59502,22.95,115.65,6.4,1985,3,16,19.35,7.87
59502,22.95,115.65,6.4,1985,3,17,4.944,5.114
59502,22.95,115.65,6.4,1985,3,18,16.725,9.447
59502,22.95,115.65,6.4,1985,3,19,11.719,8.831
59502,22.95,115.65,6.4,1985,3,20,14.722,9.736
59502,22.95,115.65,6.4,1985,3,21,4.731,5.198
59502,22.95,115.65,6.4,1985,3,22,5.973,5.606
59502,22.95,115.65,6.4,1985,3,23,16.259,9.82
59502,22.95,115.65,6.4,1985,3,24,21.399,7.478
59502,22.95,115.65,6.4,1985,3,25,5.315,5.285
59502,22.95,115.65,6.4,1985,3,26,13.343,9.661
59502,22.95,115.65,6.4,1985,3,27,4.242,5.326
59502,22.95,115.65,6.4,1985,3,28,7.599,6.626
59502,22.95,115.65,6.4,1985,3,29,5.429,5.367
59502,22.95,115.65,6.4,1985,3,30,3.999,5.384
59502,22.95,115.65,6.4,1985,3,31,8.256,6.884
59502,22.95,115.65,6.4,1985,4,1,4.858,5.423
59502,22.95,115.65,6.4,1985,4,2,17.317,10.128
59502,22.95,115.65,6.4,1985,4,3,9.748,7.974
59502,22.95,115.65,6.4,1985,4,4,19.451,9.494
59502,22.95,115.65,6.4,1985,4,5,13.202,9.641
59502,22.95,115.65,6.4,1985,4,6,8.283,6.984
59502,22.95,115.65,6.4,1985,4,7,10.777,8.593
