station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
59228,23.31666667,107.5833333,110,1977,7,16,18.516,11.187
59228,23.31666667,107.5833333,110,1977,7,17,20.805,10.302
59228,23.31666667,107.5833333,110,1977,7,18,24.14,8.187
59228,23.31666667,107.5833333,110,1977,7,19,23.912,8.415
59228,23.31666667,107.5833333,110,1977,7,20,19.57,10.957
59228,23.31666667,107.5833333,110,1977,7,21,5.031,5.95
59228,23.31666667,107.5833333,110,1977,7,22,11.935,9.627
59228,23.31666667,107.5833333,110,1977,7,23,19.401,10.845
59228,23.31666667,107.5833333,110,1977,7,24,23.025,8.895
59228,23.31666667,107.5833333,110,1977,7,25,22.832,9.13
59228,23.31666667,107.5833333,110,1977,7,26,16.303,11.053
59228,23.31666667,107.5833333,110,1977,7,27,NaN,NaN
59228,23.31666667,107.5833333,110,1977,7,28,NaN,NaN
59228,23.31666667,107.5833333,110,1977,7,29,10.221,8.502
59228,23.31666667,107.5833333,110,1977,7,30,13.943,10.339
59228,23.31666667,107.5833333,110,1977,7,31,14.379,10.714
59228,23.31666667,107.5833333,110,1977,8,1,25.251,6.78
59228,23.31666667,107.5833333,110,1977,8,2,20.916,10.301
59228,23.31666667,107.5833333,110,1977,8,3,5.691,5.865
59228,23.31666667,107.5833333,110,1977,8,4,10.563,8.434
59228,23.31666667,107.5833333,110,1977,8,5,10.968,9.09
59228,23.31666667,107.5833333,110,1977,8,6,18.544,10.905
59228,23.31666667,107.5833333,110,1977,8,7,20.903,9.991
59228,23.31666667,107.5833333,110,1977,8,8,23.686,7.807
59228,23.31666667,107.5833333,110,1977,8,9,21.618,9.456
59228,23.31666667,107.5833333,110,1977,8,10,22.287,8.858
59228,23.31666667,107.5833333,110,1977,8,11,23.731,7.536
59228,23.31666667,107.5833333,110,1977,8,12,22.42,8.637
59228,23.31666667,107.5833333,110,1977,8,13,19.817,10.197
59228,23.31666667,107.5833333,110,1977,8,14,15.686,10.76
59228,23.31666667,107.5833333,110,1977,8,15,7.65,6.52
59228,23.31666667,107.5833333,110,1977,8,16,9.714,8.042
59228,23.31666667,107.5833333,110,1977,8,17,5.498,5.73
59228,23.31666667,107.5833333,110,1977,8,18,13.932,10.173
59228,23.31666667,107.5833333,110,1977,8,19,22.252,8.598
59228,23.31666667,107.5833333,110,1977,8,20,18.949,10.396
59228,23.31666667,107.5833333,110,1977,8,21,20.932,9.357
59228,23.31666667,107.5833333,110,1977,8,22,22.31,8.501
59228,23.31666667,107.5833333,110,1977,8,23,21.216,9.429
59228,23.31666667,107.5833333,110,1977,8,24,20.771,9.441
59228,23.31666667,107.5833333,110,1977,8,25,10.006,8.173
59228,23.31666667,107.5833333,110,1977,8,26,5.504,5.613
59228,23.31666667,107.5833333,110,1977,8,27,17.642,10.485
59228,23.31666667,107.5833333,110,1977,8,28,15.552,10.46
59228,23.31666667,107.5833333,110,1977,8,29,9.421,7.349
59228,23.31666667,107.5833333,110,1977,8,30,9.865,8.219
59228,23.31666667,107.5833333,110,1977,8,31,17.765,10.293
59228,23.31666667,107.5833333,110,1977,9,1,14.115,10.05
59228,23.31666667,107.5833333,110,1977,9,2,17.939,10.124
59228,23.31666667,107.5833333,110,1977,9,3,21.962,7.792
59228,23.31666667,107.5833333,110,1977,9,4,17.006,10.246
59228,23.31666667,107.5833333,110,1977,9,5,8.958,7.381
59228,23.31666667,107.5833333,110,1977,9,6,12.974,9.671
59228,23.31666667,107.5833333,110,1977,9,7,7.887,6.718
59228,23.31666667,107.5833333,110,1977,9,8,21.348,7.914
59228,23.31666667,107.5833333,110,1977,9,9,20.465,8.608
59228,23.31666667,107.5833333,110,1977,9,10,18.38,9.614
59228,23.31666667,107.5833333,110,1977,9,11,22.604,6.484
59228,23.31666667,107.5833333,110,1977,9,12,21.31,7.671
59228,23.31666667,107.5833333,110,1977,9,13,21.227,7.709
59228,23.31666667,107.5833333,110,1977,9,14,17.829,9.623
59228,23.31666667,107.5833333,110,1977,9,15,17.669,9.581
59228,23.31666667,107.5833333,110,1977,9,16,21.001,7.659
59228,23.31666667,107.5833333,110,1977,9,17,19.599,8.635
59228,23.31666667,107.5833333,110,1977,9,18,17.504,9.506
59228,23.31666667,107.5833333,110,1977,9,19,18.013,9.014
59228,23.31666667,107.5833333,110,1977,9,20,17.419,9.428
59228,23.31666667,107.5833333,110,1977,9,21,15.951,9.616
59228,23.31666667,107.5833333,110,1977,9,22,21.689,6.273
59228,23.31666667,107.5833333,110,1977,9,23,21.665,6.419
59228,23.31666667,107.5833333,110,1977,9,24,18.091,8.989
59228,23.31666667,107.5833333,110,1977,9,25,5.244,5.049
59228,23.31666667,107.5833333,110,1977,9,26,4.279,5.023
59228,23.31666667,107.5833333,110,1977,9,27,3.609,5.003
59228,23.31666667,107.5833333,110,1977,9,28,8.705,6.801
59228,23.31666667,107.5833333,110,1977,9,29,13.792,9.349
59228,23.31666667,107.5833333,110,1977,9,30,21.022,5.987
59228,23.31666667,107.5833333,110,1977,10,1,11.256,8.343
59228,23.31666667,107.5833333,110,1977,10,2,15.743,9.095
59228,23.31666667,107.5833333,110,1977,10,3,17.973,7.942
59228,23.31666667,107.5833333,110,1977,10,4,13.963,9.1
59228,23.31666667,107.5833333,110,1977,10,5,16.006,8.76
59228,23.31666667,107.5833333,110,1977,10,6,15.249,8.942
59228,23.31666667,107.5833333,110,1977,10,7,4.061,4.767
59228,23.31666667,107.5833333,110,1977,10,8,15.24,8.759
59228,23.31666667,107.5833333,110,1977,10,9,17.943,7.583
59228,23.31666667,107.5833333,110,1977,10,10,15.375,8.695
59228,23.31666667,107.5833333,110,1977,10,11,19.795,5.918
59228,23.31666667,107.5833333,110,1977,10,12,19.806,5.757
59228,23.31666667,107.5833333,110,1977,10,13,11.337,8.037
59228,23.31666667,107.5833333,110,1977,10,14,7.211,5.758
59228,23.31666667,107.5833333,110,1977,10,15,10.783,7.981
59228,23.31666667,107.5833333,110,1977,10,16,9.254,7.308
59228,23.31666667,107.5833333,110,1977,10,17,8.592,6.965
59228,23.31666667,107.5833333,110,1977,10,18,10.522,7.796
59228,23.31666667,107.5833333,110,1977,10,19,6.187,5.307
59228,23.31666667,107.5833333,110,1977,10,20,17.102,7.032
59228,23.31666667,107.5833333,110,1977,10,21,17.826,6.431
59228,23.31666667,107.5833333,110,1977,10,22,16.86,7.074
59228,23.31666667,107.5833333,110,1977,10,23,16.297,7.324
59228,23.31666667,107.5833333,110,1977,10,24,12.415,8.158
59228,23.31666667,107.5833333,110,1977,10,25,3.713,4.328
59228,23.31666667,107.5833333,110,1977,10,26,12.219,8.095
59228,23.31666667,107.5833333,110,1977,10,27,14.833,7.56
59228,23.31666667,107.5833333,110,1977,10,28,3.728,4.261
59228,23.31666667,107.5833333,110,1977,10,29,3.145,4.234
59228,23.31666667,107.5833333,110,1977,10,30,5.937,5.031
59228,23.31666667,107.5833333,110,1977,10,31,11.243,7.763
59228,23.31666667,107.5833333,110,1977,11,1,8.148,6.56
59228,23.31666667,107.5833333,110,1977,11,2,12.287,7.824
59228,23.31666667,107.5833333,110,1977,11,3,17.178,5.443
59228,23.31666667,107.5833333,110,1977,11,4,17.103,5.495
59228,23.31666667,107.5833333,110,1977,11,5,15.381,6.72
59228,23.31666667,107.5833333,110,1977,11,6,14.587,7.061
59228,23.31666667,107.5833333,110,1977,11,7,9.829,7.054
59228,23.31666667,107.5833333,110,1977,11,8,8.264,6.352
59228,23.31666667,107.5833333,110,1977,11,9,10.739,7.361
59228,23.31666667,107.5833333,110,1977,11,10,3.755,3.977
59228,23.31666667,107.5833333,110,1977,11,11,3.272,3.962
59228,23.31666667,107.5833333,110,1977,11,12,10.442,7.273
59228,23.31666667,107.5833333,110,1977,11,13,13.754,7.028
59228,23.31666667,107.5833333,110,1977,11,14,15.868,5.57
59228,23.31666667,107.5833333,110,1977,11,15,15.482,5.62
59228,23.31666667,107.5833333,110,1977,11,16,16.362,5.056
59228,23.31666667,107.5833333,110,1977,11,17,16.515,4.928
59228,23.31666667,107.5833333,110,1977,11,18,14.821,6.181
59228,23.31666667,107.5833333,110,1977,11,19,16.108,5.087
59228,23.31666667,107.5833333,110,1977,11,20,15.392,5.6
59228,23.31666667,107.5833333,110,1977,11,21,10.686,7.034
59228,23.31666667,107.5833333,110,1977,11,22,8.202,6.058
59228,23.31666667,107.5833333,110,1977,11,23,12.599,6.911
59228,23.31666667,107.5833333,110,1977,11,24,3.739,3.74
59228,23.31666667,107.5833333,110,1977,11,25,7.907,6.085
59228,23.31666667,107.5833333,110,1977,11,26,3.427,3.711
59228,23.31666667,107.5833333,110,1977,11,27,3.652,3.7
59228,23.31666667,107.5833333,110,1977,11,28,12.001,6.79
59228,23.31666667,107.5833333,110,1977,11,29,2.835,3.675
59228,23.31666667,107.5833333,110,1977,11,30,2.759,3.665
59228,23.31666667,107.5833333,110,1977,12,1,11.871,6.748
59228,23.31666667,107.5833333,110,1977,12,2,14.811,5.223
59228,23.31666667,107.5833333,110,1977,12,3,8.946,6.348
59228,23.31666667,107.5833333,110,1977,12,4,14.109,5.823
59228,23.31666667,107.5833333,110,1977,12,5,14.102,5.813
59228,23.31666667,107.5833333,110,1977,12,6,12.974,6.398
59228,23.31666667,107.5833333,110,1977,12,7,13.388,6.093
59228,23.31666667,107.5833333,110,1977,12,8,12.417,6.539
59228,23.31666667,107.5833333,110,1977,12,9,14.021,5.619
59228,23.31666667,107.5833333,110,1977,12,10,13.758,5.85
59228,23.31666667,107.5833333,110,1977,12,11,14.162,5.548
59228,23.31666667,107.5833333,110,1977,12,12,14.32,5.398
59228,23.31666667,107.5833333,110,1977,12,13,13.747,5.77
59228,23.31666667,107.5833333,110,1977,12,14,13.324,5.981
59228,23.31666667,107.5833333,110,1977,12,15,15.196,4.628
59228,23.31666667,107.5833333,110,1977,12,16,13.821,5.641
59228,23.31666667,107.5833333,110,1977,12,17,3.474,3.555
59228,23.31666667,107.5833333,110,1977,12,18,8.085,5.964
59228,23.31666667,107.5833333,110,1977,12,19,3.106,3.55
59228,23.31666667,107.5833333,110,1977,12,20,4.876,4.402
59228,23.31666667,107.5833333,110,1977,12,21,12.643,6.254
59228,23.31666667,107.5833333,110,1977,12,22,8.195,6.017
59228,23.31666667,107.5833333,110,1977,12,23,11.157,6.681
59228,23.31666667,107.5833333,110,1977,12,24,3.297,3.554
59228,23.31666667,107.5833333,110,1977,12,25,3.332,3.559
59228,23.31666667,107.5833333,110,1977,12,26,3.465,3.559
59228,23.31666667,107.5833333,110,1977,12,27,3.035,3.564
59228,23.31666667,107.5833333,110,1977,12,28,2.947,3.569
59228,23.31666667,107.5833333,110,1977,12,29,2.788,3.574
59228,23.31666667,107.5833333,110,1977,12,30,3.187,3.579
59228,23.31666667,107.5833333,110,1977,12,31,3.074,3.584
59228,23.31666667,107.5833333,110,1978,1,1,3.12,3.589
59228,23.31666667,107.5833333,110,1978,1,2,7.48,5.878
59228,23.31666667,107.5833333,110,1978,1,3,3.263,3.604
59228,23.31666667,107.5833333,110,1978,1,4,2.906,3.614
59228,23.31666667,107.5833333,110,1978,1,5,10.767,6.836
59228,23.31666667,107.5833333,110,1978,1,6,5.138,4.36
59228,23.31666667,107.5833333,110,1978,1,7,3.706,3.644
59228,23.31666667,107.5833333,110,1978,1,8,2.714,3.653
59228,23.31666667,107.5833333,110,1978,1,9,2.643,3.663
59228,23.31666667,107.5833333,110,1978,1,10,11.274,6.93
59228,23.31666667,107.5833333,110,1978,1,11,2.963,3.685
59228,23.31666667,107.5833333,110,1978,1,12,3.379,3.694
59228,23.31666667,107.5833333,110,1978,1,13,12.573,6.677
59228,23.31666667,107.5833333,110,1978,1,14,12.807,6.728
59228,23.31666667,107.5833333,110,1978,1,15,13.998,6.281
59228,23.31666667,107.5833333,110,1978,1,16,4.171,3.754
59228,23.31666667,107.5833333,110,1978,1,17,2.907,3.768
59228,23.31666667,107.5833333,110,1978,1,18,13.6,6.349
59228,23.31666667,107.5833333,110,1978,1,19,3.344,3.799
59228,23.31666667,107.5833333,110,1978,1,20,12.316,7.068
59228,23.31666667,107.5833333,110,1978,1,21,16.056,5.187
59228,23.31666667,107.5833333,110,1978,1,22,14.906,6.259
59228,23.31666667,107.5833333,110,1978,1,23,15.11,6.181
59228,23.31666667,107.5833333,110,1978,1,24,6.791,5.306
59228,23.31666667,107.5833333,110,1978,1,25,14.333,6.529
59228,23.31666667,107.5833333,110,1978,1,26,8.677,6.535
59228,23.31666667,107.5833333,110,1978,1,27,11.916,7.427
59228,23.31666667,107.5833333,110,1978,1,28,9.303,6.856
59228,23.31666667,107.5833333,110,1978,1,29,3.545,3.98
59228,23.31666667,107.5833333,110,1978,1,30,3.246,3.999
59228,23.31666667,107.5833333,110,1978,1,31,3.201,4.019
59228,23.31666667,107.5833333,110,1978,2,1,4.418,4.199
59228,23.31666667,107.5833333,110,1978,2,2,3.866,4.061
59228,23.31666667,107.5833333,110,1978,2,3,3.186,4.085
59228,23.31666667,107.5833333,110,1978,2,4,2.864,4.104
59228,23.31666667,107.5833333,110,1978,2,5,10.872,7.512
59228,23.31666667,107.5833333,110,1978,2,6,15.966,6.724
59228,23.31666667,107.5833333,110,1978,2,7,17.47,5.671
59228,23.31666667,107.5833333,110,1978,2,8,17.501,5.646
59228,23.31666667,107.5833333,110,1978,2,9,16.745,6.521
59228,23.31666667,107.5833333,110,1978,2,10,17.599,5.907
59228,23.31666667,107.5833333,110,1978,2,11,4.712,4.262
59228,23.31666667,107.5833333,110,1978,2,12,3.817,4.285
59228,23.31666667,107.5833333,110,1978,2,13,3.435,4.312
59228,23.31666667,107.5833333,110,1978,2,14,3.793,4.335
59228,23.31666667,107.5833333,110,1978,2,15,3.966,4.358
59228,23.31666667,107.5833333,110,1978,2,16,11.238,8.038
59228,23.31666667,107.5833333,110,1978,2,17,4.276,4.407
59228,23.31666667,107.5833333,110,1978,2,18,7.447,5.852
59228,23.31666667,107.5833333,110,1978,2,19,4.597,4.46
59228,23.31666667,107.5833333,110,1978,2,20,3.817,4.482
59228,23.31666667,107.5833333,110,1978,2,21,3.812,4.508
59228,23.31666667,107.5833333,110,1978,2,22,3.741,4.529
59228,23.31666667,107.5833333,110,1978,2,23,3.387,4.559
59228,23.31666667,107.5833333,110,1978,2,24,4.361,4.581
59228,23.31666667,107.5833333,110,1978,2,25,11.833,8.322
59228,23.31666667,107.5833333,110,1978,2,26,10.197,7.41
59228,23.31666667,107.5833333,110,1978,2,27,5.086,4.657
59228,23.31666667,107.5833333,110,1978,2,28,19.01,6.866
59228,23.31666667,107.5833333,110,1978,3,1,12.161,8.377
59228,23.31666667,107.5833333,110,1978,3,2,4.504,4.731
59228,23.31666667,107.5833333,110,1978,3,3,13.275,8.884
59228,23.31666667,107.5833333,110,1978,3,4,4.975,4.779
59228,23.31666667,107.5833333,110,1978,3,5,4.152,4.807
59228,23.31666667,107.5833333,110,1978,3,6,3.99,4.831
59228,23.31666667,107.5833333,110,1978,3,7,4.105,4.855
59228,23.31666667,107.5833333,110,1978,3,8,13.673,9.105
59228,23.31666667,107.5833333,110,1978,3,9,9.932,7.718
59228,23.31666667,107.5833333,110,1978,3,10,15.891,9.166
59228,23.31666667,107.5833333,110,1978,3,11,9.963,7.565
59228,23.31666667,107.5833333,110,1978,3,12,5.266,4.977
59228,23.31666667,107.5833333,110,1978,3,13,3.945,5.004
59228,23.31666667,107.5833333,110,1978,3,14,3.92,5.025
59228,23.31666667,107.5833333,110,1978,3,15,3.752,5.052
59228,23.31666667,107.5833333,110,1978,3,16,5.146,5.073
59228,23.31666667,107.5833333,110,1978,3,17,4.616,5.099
59228,23.31666667,107.5833333,110,1978,3,18,4.117,5.119
59228,23.31666667,107.5833333,110,1978,3,19,12.811,9.148
59228,23.31666667,107.5833333,110,1978,3,20,17.054,9.503
59228,23.31666667,107.5833333,110,1978,3,21,7.468,5.945
59228,23.31666667,107.5833333,110,1978,3,22,4.228,5.21
59228,23.31666667,107.5833333,110,1978,3,23,4.829,5.229
59228,23.31666667,107.5833333,110,1978,3,24,5.358,5.253
59228,23.31666667,107.5833333,110,1978,3,25,4.936,5.272
59228,23.31666667,107.5833333,110,1978,3,26,4.717,5.296
59228,23.31666667,107.5833333,110,1978,3,27,14.81,9.956
59228,23.31666667,107.5833333,110,1978,3,28,5.117,5.333
59228,23.31666667,107.5833333,110,1978,3,29,5.078,5.356
59228,23.31666667,107.5833333,110,1978,3,30,18.724,9.457
59228,23.31666667,107.5833333,110,1978,3,31,14.287,10.001
59228,23.31666667,107.5833333,110,1978,4,1,11.29,8.625
59228,23.31666667,107.5833333,110,1978,4,2,4.756,5.436
59228,23.31666667,107.5833333,110,1978,4,3,5.036,5.452
59228,23.31666667,107.5833333,110,1978,4,4,4.925,5.469
59228,23.31666667,107.5833333,110,1978,4,5,5.022,5.49
59228,23.31666667,107.5833333,110,1978,4,6,4.985,5.506
59228,23.31666667,107.5833333,110,1978,4,7,4.443,5.524
59228,23.31666667,107.5833333,110,1978,4,8,5.016,5.54
59228,23.31666667,107.5833333,110,1978,4,9,4.802,5.56
59228,23.31666667,107.5833333,110,1978,4,10,23.066,7.541
59228,23.31666667,107.5833333,110,1978,4,11,23.958,7.002
59228,23.31666667,107.5833333,110,1978,4,12,20.779,9.532
59228,23.31666667,107.5833333,110,1978,4,13,20.548,9.626
59228,23.31666667,107.5833333,110,1978,4,14,NaN,NaN
59228,23.31666667,107.5833333,110,1978,4,15,16.631,10.657
59228,23.31666667,107.5833333,110,1978,4,16,12.432,9.598
59228,23.31666667,107.5833333,110,1978,4,17,17.995,10.6
59228,23.31666667,107.5833333,110,1978,4,18,5.013,5.695
59228,23.31666667,107.5833333,110,1978,4,19,15.217,10.501
59228,23.31666667,107.5833333,110,1978,4,20,17.149,10.797
59228,23.31666667,107.5833333,110,1978,4,21,8.273,6.688
59228,23.31666667,107.5833333,110,1978,4,22,5.252,5.742
59228,23.31666667,107.5833333,110,1978,4,23,5.128,5.757
59228,23.31666667,107.5833333,110,1978,4,24,16.138,10.764
59228,23.31666667,107.5833333,110,1978,4,25,13.122,9.751
59228,23.31666667,107.5833333,110,1978,4,26,10.496,8.376
59228,23.31666667,107.5833333,110,1978,4,27,12.569,9.596
59228,23.31666667,107.5833333,110,1978,4,28,23.173,8.289
59228,23.31666667,107.5833333,110,1978,4,29,22.196,9.28
59228,23.31666667,107.5833333,110,1978,4,30,21.437,9.798
59228,23.31666667,107.5833333,110,1978,5,1,22.912,8.921
59228,23.31666667,107.5833333,110,1978,5,2,20.894,10.06
59228,23.31666667,107.5833333,110,1978,5,3,18.563,10.904
59228,23.31666667,107.5833333,110,1978,5,4,21.388,9.975
59228,23.31666667,107.5833333,110,1978,5,5,23.928,8.191
59228,23.31666667,107.5833333,110,1978,5,6,25.178,7.099
59228,23.31666667,107.5833333,110,1978,5,7,15.383,10.766
59228,23.31666667,107.5833333,110,1978,5,8,17.538,11.128
59228,23.31666667,107.5833333,110,1978,5,9,14.365,10.4
59228,23.31666667,107.5833333,110,1978,5,10,6.004,5.919
59228,23.31666667,107.5833333,110,1978,5,11,25.426,7.145
59228,23.31666667,107.5833333,110,1978,5,12,7.484,6.525
59228,23.31666667,107.5833333,110,1978,5,13,5.158,5.933
59228,23.31666667,107.5833333,110,1978,5,14,15.191,10.817
59228,23.31666667,107.5833333,110,1978,5,15,13.37,10.106
59228,23.31666667,107.5833333,110,1978,5,16,11.14,8.968
59228,23.31666667,107.5833333,110,1978,5,17,5.452,5.96
59228,23.31666667,107.5833333,110,1978,5,18,4.65,5.962
59228,23.31666667,107.5833333,110,1978,5,19,5.539,5.969
59228,23.31666667,107.5833333,110,1978,5,20,13.31,10.15
59228,23.31666667,107.5833333,110,1978,5,21,15.455,11.035
59228,23.31666667,107.5833333,110,1978,5,22,9.951,8.296
59228,23.31666667,107.5833333,110,1978,5,23,8.193,7.139
59228,23.31666667,107.5833333,110,1978,5,24,22.186,10.062
59228,23.31666667,107.5833333,110,1978,5,25,16.945,11.27
59228,23.31666667,107.5833333,110,1978,5,26,19.605,11.068
59228,23.31666667,107.5833333,110,1978,5,27,11.105,8.718
59228,23.31666667,107.5833333,110,1978,5,28,22.327,9.727
59228,23.31666667,107.5833333,110,1978,5,29,NaN,NaN
59228,23.31666667,107.5833333,110,1978,5,30,18.97,11.215
59228,23.31666667,107.5833333,110,1978,5,31,17.937,11.342
59228,23.31666667,107.5833333,110,1978,6,1,5.551,6.01
59228,23.31666667,107.5833333,110,1978,6,2,7.041,6.414
59228,23.31666667,107.5833333,110,1978,6,3,5.359,6.017
59228,23.31666667,107.5833333,110,1978,6,4,18.842,11.237
59228,23.31666667,107.5833333,110,1978,6,5,14.72,10.831
59228,23.31666667,107.5833333,110,1978,6,6,5.392,6.02
59228,23.31666667,107.5833333,110,1978,6,7,8.775,7.509
59228,23.31666667,107.5833333,110,1978,6,8,10.697,8.477
59228,23.31666667,107.5833333,110,1978,6,9,14.904,10.96
59228,23.31666667,107.5833333,110,1978,6,10,16.84,11.327
59228,23.31666667,107.5833333,110,1978,6,11,18.843,11.29
59228,23.31666667,107.5833333,110,1978,6,12,24.538,8.198
59228,23.31666667,107.5833333,110,1978,6,13,21.304,10.411
59228,23.31666667,107.5833333,110,1978,6,14,15.068,10.845
59228,23.31666667,107.5833333,110,1978,6,15,23.242,9.442
59228,23.31666667,107.5833333,110,1978,6,16,9.968,8.158
59228,23.31666667,107.5833333,110,1978,6,17,22.999,9.524
59228,23.31666667,107.5833333,110,1978,6,18,19.479,11.215
59228,23.31666667,107.5833333,110,1978,6,19,23.316,9.286
59228,23.31666667,107.5833333,110,1978,6,20,20.774,10.692
59228,23.31666667,107.5833333,110,1978,6,21,15.849,11.175
59228,23.31666667,107.5833333,110,1978,6,22,15.46,11.043
59228,23.31666667,107.5833333,110,1978,6,23,23.272,9.196
59228,23.31666667,107.5833333,110,1978,6,24,24.533,8.112
59228,23.31666667,107.5833333,110,1978,6,25,20.81,10.679
59228,23.31666667,107.5833333,110,1978,6,26,15.911,11.12
59228,23.31666667,107.5833333,110,1978,6,27,5.685,6.02
59228,23.31666667,107.5833333,110,1978,6,28,13.992,10.515
59228,23.31666667,107.5833333,110,1978,6,29,23.269,9.189
59228,23.31666667,107.5833333,110,1978,6,30,25.323,7.502
59228,23.31666667,107.5833333,110,1978,7,1,25.308,7.379
59228,23.31666667,107.5833333,110,1978,7,2,22.269,9.821
59228,23.31666667,107.5833333,110,1978,7,3,19.4,11.14
59228,23.31666667,107.5833333,110,1978,7,4,10.804,8.732
59228,23.31666667,107.5833333,110,1978,7,5,24.342,8.409
59228,23.31666667,107.5833333,110,1978,7,6,25.825,7.124
59228,23.31666667,107.5833333,110,1978,7,7,25.833,7
59228,23.31666667,107.5833333,110,1978,7,8,24.89,7.796
59228,23.31666667,107.5833333,110,1978,7,9,25.29,7.592
59228,23.31666667,107.5833333,110,1978,7,10,26.009,6.789
59228,23.31666667,107.5833333,110,1978,7,11,25.633,7.184
59228,23.31666667,107.5833333,110,1978,7,12,24,8.623
