station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
51814,37.91666667,77.4,1360.4,1982,8,29,20.647,8.001
51814,37.91666667,77.4,1360.4,1982,8,30,22.162,6.343
51814,37.91666667,77.4,1360.4,1982,8,31,23.486,4.358
51814,37.91666667,77.4,1360.4,1982,9,1,23.132,4.71
51814,37.91666667,77.4,1360.4,1982,9,2,22.459,5.35
51814,37.91666667,77.4,1360.4,1982,9,3,22.087,5.618
51814,37.91666667,77.4,1360.4,1982,9,4,20.708,6.979
51814,37.91666667,77.4,1360.4,1982,9,5,21.35,6.143
51814,37.91666667,77.4,1360.4,1982,9,6,20.252,7.049
51814,37.91666667,77.4,1360.4,1982,9,7,14.119,9.48
51814,37.91666667,77.4,1360.4,1982,9,8,6.758,6.791
51814,37.91666667,77.4,1360.4,1982,9,9,19.129,7.55
51814,37.91666667,77.4,1360.4,1982,9,10,20.164,6.415
51814,37.91666667,77.4,1360.4,1982,9,11,20.476,5.897
51814,37.91666667,77.4,1360.4,1982,9,12,15.559,8.975
51814,37.91666667,77.4,1360.4,1982,9,13,19.874,6.155
51814,37.91666667,77.4,1360.4,1982,9,14,19.501,6.361
51814,37.91666667,77.4,1360.4,1982,9,15,21.03,4.248
51814,37.91666667,77.4,1360.4,1982,9,16,20.781,4.34
51814,37.91666667,77.4,1360.4,1982,9,17,19.446,5.79
51814,37.91666667,77.4,1360.4,1982,9,18,19.223,5.838
51814,37.91666667,77.4,1360.4,1982,9,19,16.96,7.58
51814,37.91666667,77.4,1360.4,1982,9,20,19.547,5.006
51814,37.91666667,77.4,1360.4,1982,9,21,9.58,7.831
51814,37.91666667,77.4,1360.4,1982,9,22,17.047,7.044
51814,37.91666667,77.4,1360.4,1982,9,23,19.717,3.986
51814,37.91666667,77.4,1360.4,1982,9,24,19.994,3.321
51814,37.91666667,77.4,1360.4,1982,9,25,18.835,4.686
51814,37.91666667,77.4,1360.4,1982,9,26,7.697,6.867
51814,37.91666667,77.4,1360.4,1982,9,27,18.089,5.108
51814,37.91666667,77.4,1360.4,1982,9,28,17.848,5.172
51814,37.91666667,77.4,1360.4,1982,9,29,17.358,5.486
51814,37.91666667,77.4,1360.4,1982,9,30,15.855,6.636
51814,37.91666667,77.4,1360.4,1982,10,1,16.492,5.926
51814,37.91666667,77.4,1360.4,1982,10,2,17.662,4.492
51814,37.91666667,77.4,1360.4,1982,10,3,18.036,3.734
51814,37.91666667,77.4,1360.4,1982,10,4,17.805,3.806
51814,37.91666667,77.4,1360.4,1982,10,5,17.416,4.054
51814,37.91666667,77.4,1360.4,1982,10,6,17.426,3.785
51814,37.91666667,77.4,1360.4,1982,10,7,17.432,3.521
51814,37.91666667,77.4,1360.4,1982,10,8,16.948,3.945
51814,37.91666667,77.4,1360.4,1982,10,9,16.232,4.584
51814,37.91666667,77.4,1360.4,1982,10,10,15.739,4.907
51814,37.91666667,77.4,1360.4,1982,10,11,14.092,6.17
51814,37.91666667,77.4,1360.4,1982,10,12,14.929,5.326
51814,37.91666667,77.4,1360.4,1982,10,13,13.645,6.14
51814,37.91666667,77.4,1360.4,1982,10,14,15.65,4.15
51814,37.91666667,77.4,1360.4,1982,10,15,15.529,4.061
51814,37.91666667,77.4,1360.4,1982,10,16,16.016,3.206
51814,37.91666667,77.4,1360.4,1982,10,17,15.545,3.592
51814,37.91666667,77.4,1360.4,1982,10,18,15.432,3.486
51814,37.91666667,77.4,1360.4,1982,10,19,15.315,3.405
51814,37.91666667,77.4,1360.4,1982,10,20,14.419,4.319
51814,37.91666667,77.4,1360.4,1982,10,21,15.093,3.251
51814,37.91666667,77.4,1360.4,1982,10,22,14.761,3.463
51814,37.91666667,77.4,1360.4,1982,10,23,12.761,5.304
51814,37.91666667,77.4,1360.4,1982,10,24,14.538,3.308
51814,37.91666667,77.4,1360.4,1982,10,25,13.873,3.915
51814,37.91666667,77.4,1360.4,1982,10,26,4.427,4.448
51814,37.91666667,77.4,1360.4,1982,10,27,13.758,3.625
51814,37.91666667,77.4,1360.4,1982,10,28,14.108,2.992
51814,37.91666667,77.4,1360.4,1982,10,29,13.773,3.206
51814,37.91666667,77.4,1360.4,1982,10,30,13.691,3.138
51814,37.91666667,77.4,1360.4,1982,10,31,13.568,3.042
51814,37.91666667,77.4,1360.4,1982,11,1,12.012,4.594
51814,37.91666667,77.4,1360.4,1982,11,2,13.172,3.185
51814,37.91666667,77.4,1360.4,1982,11,3,11.005,5.049
51814,37.91666667,77.4,1360.4,1982,11,4,12.861,3.178
51814,37.91666667,77.4,1360.4,1982,11,5,11.756,4.224
51814,37.91666667,77.4,1360.4,1982,11,6,12.875,2.775
51814,37.91666667,77.4,1360.4,1982,11,7,11.276,4.37
51814,37.91666667,77.4,1360.4,1982,11,8,12.713,2.653
51814,37.91666667,77.4,1360.4,1982,11,9,12.224,3.109
51814,37.91666667,77.4,1360.4,1982,11,10,12.027,3.168
51814,37.91666667,77.4,1360.4,1982,11,11,11.956,3.126
51814,37.91666667,77.4,1360.4,1982,11,12,3.759,3.777
51814,37.91666667,77.4,1360.4,1982,11,13,4.693,4.261
51814,37.91666667,77.4,1360.4,1982,11,14,9.969,4.547
51814,37.91666667,77.4,1360.4,1982,11,15,8.751,4.981
51814,37.91666667,77.4,1360.4,1982,11,16,7.929,5.064
51814,37.91666667,77.4,1360.4,1982,11,17,8.158,4.985
51814,37.91666667,77.4,1360.4,1982,11,18,4.898,4.274
51814,37.91666667,77.4,1360.4,1982,11,19,3.544,3.561
51814,37.91666667,77.4,1360.4,1982,11,20,4.268,3.941
51814,37.91666667,77.4,1360.4,1982,11,21,3.488,3.504
51814,37.91666667,77.4,1360.4,1982,11,22,5.22,4.346
51814,37.91666667,77.4,1360.4,1982,11,23,3.443,3.459
51814,37.91666667,77.4,1360.4,1982,11,24,8.903,4.361
51814,37.91666667,77.4,1360.4,1982,11,25,5.579,4.428
51814,37.91666667,77.4,1360.4,1982,11,26,10.976,2.254
51814,37.91666667,77.4,1360.4,1982,11,27,7.318,4.641
51814,37.91666667,77.4,1360.4,1982,11,28,10.709,2.437
51814,37.91666667,77.4,1360.4,1982,11,29,10.109,3.052
51814,37.91666667,77.4,1360.4,1982,11,30,11.049,1.731
51814,37.91666667,77.4,1360.4,1982,12,1,9.666,3.362
51814,37.91666667,77.4,1360.4,1982,12,2,3.252,3.267
51814,37.91666667,77.4,1360.4,1982,12,3,9.059,3.762
51814,37.91666667,77.4,1360.4,1982,12,4,4.188,3.743
51814,37.91666667,77.4,1360.4,1982,12,5,10.134,2.578
51814,37.91666667,77.4,1360.4,1982,12,6,10.53,1.954
51814,37.91666667,77.4,1360.4,1982,12,7,4.311,3.767
51814,37.91666667,77.4,1360.4,1982,12,8,4.382,3.803
51814,37.91666667,77.4,1360.4,1982,12,9,3.154,3.169
51814,37.91666667,77.4,1360.4,1982,12,10,6.091,4.335
51814,37.91666667,77.4,1360.4,1982,12,11,4.25,3.714
51814,37.91666667,77.4,1360.4,1982,12,12,3.122,3.137
51814,37.91666667,77.4,1360.4,1982,12,13,8.79,3.561
51814,37.91666667,77.4,1360.4,1982,12,14,9.639,2.722
51814,37.91666667,77.4,1360.4,1982,12,15,3.367,3.257
51814,37.91666667,77.4,1360.4,1982,12,16,3.101,3.116
51814,37.91666667,77.4,1360.4,1982,12,17,9.791,2.507
51814,37.91666667,77.4,1360.4,1982,12,18,10.367,1.657
51814,37.91666667,77.4,1360.4,1982,12,19,9.942,2.279
51814,37.91666667,77.4,1360.4,1982,12,20,10.03,2.16
51814,37.91666667,77.4,1360.4,1982,12,21,10.209,1.911
51814,37.91666667,77.4,1360.4,1982,12,22,9.607,2.711
51814,37.91666667,77.4,1360.4,1982,12,23,10.209,1.911
51814,37.91666667,77.4,1360.4,1982,12,24,10.04,2.163
51814,37.91666667,77.4,1360.4,1982,12,25,9.374,3
51814,37.91666667,77.4,1360.4,1982,12,26,9.8,2.51
51814,37.91666667,77.4,1360.4,1982,12,27,10.253,1.935
51814,37.91666667,77.4,1360.4,1982,12,28,7.602,4.194
51814,37.91666667,77.4,1360.4,1982,12,29,7.962,4.085
51814,37.91666667,77.4,1360.4,1982,12,30,7.632,4.216
51814,37.91666667,77.4,1360.4,1982,12,31,8.256,3.986
51814,37.91666667,77.4,1360.4,1983,1,1,9.748,2.79
51814,37.91666667,77.4,1360.4,1983,1,2,10.397,2.031
51814,37.91666667,77.4,1360.4,1983,1,3,9.715,2.933
51814,37.91666667,77.4,1360.4,1983,1,4,10.368,2.199
51814,37.91666667,77.4,1360.4,1983,1,5,7.775,4.328
51814,37.91666667,77.4,1360.4,1983,1,6,9.921,2.916
51814,37.91666667,77.4,1360.4,1983,1,7,3.24,3.256
51814,37.91666667,77.4,1360.4,1983,1,8,4.945,4.098
51814,37.91666667,77.4,1360.4,1983,1,9,10.129,2.897
51814,37.91666667,77.4,1360.4,1983,1,10,3.288,3.304
51814,37.91666667,77.4,1360.4,1983,1,11,3.31,3.325
51814,37.91666667,77.4,1360.4,1983,1,12,8.362,4.392
51814,37.91666667,77.4,1360.4,1983,1,13,9.587,3.718
51814,37.91666667,77.4,1360.4,1983,1,14,4.555,4.003
51814,37.91666667,77.4,1360.4,1983,1,15,8.879,4.341
51814,37.91666667,77.4,1360.4,1983,1,16,7.097,4.765
51814,37.91666667,77.4,1360.4,1983,1,17,11.107,2.507
51814,37.91666667,77.4,1360.4,1983,1,18,3.468,3.484
51814,37.91666667,77.4,1360.4,1983,1,19,7.23,4.856
51814,37.91666667,77.4,1360.4,1983,1,20,11.292,2.63
51814,37.91666667,77.4,1360.4,1983,1,21,8.546,4.816
51814,37.91666667,77.4,1360.4,1983,1,22,11.056,3.187
51814,37.91666667,77.4,1360.4,1983,1,23,12.081,1.969
51814,37.91666667,77.4,1360.4,1983,1,24,11.397,3.067
51814,37.91666667,77.4,1360.4,1983,1,25,7.334,5.081
51814,37.91666667,77.4,1360.4,1983,1,26,12.138,2.43
51814,37.91666667,77.4,1360.4,1983,1,27,3.736,3.754
51814,37.91666667,77.4,1360.4,1983,1,28,9.837,4.814
51814,37.91666667,77.4,1360.4,1983,1,29,12.886,1.859
51814,37.91666667,77.4,1360.4,1983,1,30,10.885,4.356
51814,37.91666667,77.4,1360.4,1983,1,31,12.568,2.728
51814,37.91666667,77.4,1360.4,1983,2,1,12.642,2.769
51814,37.91666667,77.4,1360.4,1983,2,2,12.343,3.365
51814,37.91666667,77.4,1360.4,1983,2,3,12.853,2.903
51814,37.91666667,77.4,1360.4,1983,2,4,13.243,2.544
51814,37.91666667,77.4,1360.4,1983,2,5,12.839,3.31
51814,37.91666667,77.4,1360.4,1983,2,6,12.828,3.5
51814,37.91666667,77.4,1360.4,1983,2,7,8.318,5.753
51814,37.91666667,77.4,1360.4,1983,2,8,11.223,5.189
51814,37.91666667,77.4,1360.4,1983,2,9,12.692,4.171
51814,37.91666667,77.4,1360.4,1983,2,10,13.645,3.271
51814,37.91666667,77.4,1360.4,1983,2,11,13.417,3.735
51814,37.91666667,77.4,1360.4,1983,2,12,14.391,2.668
51814,37.91666667,77.4,1360.4,1983,2,13,10.713,5.945
51814,37.91666667,77.4,1360.4,1983,2,14,6.418,5.446
51814,37.91666667,77.4,1360.4,1983,2,15,14.063,3.782
51814,37.91666667,77.4,1360.4,1983,2,16,14.733,3.149
51814,37.91666667,77.4,1360.4,1983,2,17,14.508,3.662
51814,37.91666667,77.4,1360.4,1983,2,18,11.478,6.161
51814,37.91666667,77.4,1360.4,1983,2,19,15.421,2.911
51814,37.91666667,77.4,1360.4,1983,2,20,14.733,4.046
51814,37.91666667,77.4,1360.4,1983,2,21,15.304,3.562
51814,37.91666667,77.4,1360.4,1983,2,22,16.331,2.304
51814,37.91666667,77.4,1360.4,1983,2,23,13.111,6.015
51814,37.91666667,77.4,1360.4,1983,2,24,7.134,6.045
51814,37.91666667,77.4,1360.4,1983,2,25,15.288,4.465
51814,37.91666667,77.4,1360.4,1983,2,26,15.173,4.823
51814,37.91666667,77.4,1360.4,1983,2,27,15.397,4.773
51814,37.91666667,77.4,1360.4,1983,2,28,14.438,5.848
51814,37.91666667,77.4,1360.4,1983,3,1,5.885,5.582
51814,37.91666667,77.4,1360.4,1983,3,2,11.269,7.258
51814,37.91666667,77.4,1360.4,1983,3,3,12.579,7.159
51814,37.91666667,77.4,1360.4,1983,3,4,13.878,6.785
51814,37.91666667,77.4,1360.4,1983,3,5,16.584,4.776
51814,37.91666667,77.4,1360.4,1983,3,6,16.318,5.261
51814,37.91666667,77.4,1360.4,1983,3,7,15.681,6.039
51814,37.91666667,77.4,1360.4,1983,3,8,12.278,7.651
51814,37.91666667,77.4,1360.4,1983,3,9,5.569,5.596
51814,37.91666667,77.4,1360.4,1983,3,10,15.761,6.506
51814,37.91666667,77.4,1360.4,1983,3,11,8.985,7.276
51814,37.91666667,77.4,1360.4,1983,3,12,18.798,3.669
51814,37.91666667,77.4,1360.4,1983,3,13,17.765,5.253
51814,37.91666667,77.4,1360.4,1983,3,14,17.613,5.604
51814,37.91666667,77.4,1360.4,1983,3,15,18.784,4.502
51814,37.91666667,77.4,1360.4,1983,3,16,12.219,8.228
51814,37.91666667,77.4,1360.4,1983,3,17,16.645,7.015
51814,37.91666667,77.4,1360.4,1983,3,18,10.005,7.908
51814,37.91666667,77.4,1360.4,1983,3,19,6.08,6.109
51814,37.91666667,77.4,1360.4,1983,3,20,13.609,8.511
51814,37.91666667,77.4,1360.4,1983,3,21,14.901,8.37
51814,37.91666667,77.4,1360.4,1983,3,22,10.551,8.233
51814,37.91666667,77.4,1360.4,1983,3,23,16.561,7.935
51814,37.91666667,77.4,1360.4,1983,3,24,18.442,6.789
51814,37.91666667,77.4,1360.4,1983,3,25,7.193,6.84
51814,37.91666667,77.4,1360.4,1983,3,26,8.487,7.543
51814,37.91666667,77.4,1360.4,1983,3,27,11.304,8.651
51814,37.91666667,77.4,1360.4,1983,3,28,15.921,8.775
51814,37.91666667,77.4,1360.4,1983,3,29,18.232,7.775
51814,37.91666667,77.4,1360.4,1983,3,30,21.537,4.565
51814,37.91666667,77.4,1360.4,1983,3,31,21.36,5.048
51814,37.91666667,77.4,1360.4,1983,4,1,21.313,5.307
51814,37.91666667,77.4,1360.4,1983,4,2,19.738,7.227
51814,37.91666667,77.4,1360.4,1983,4,3,21.389,5.677
51814,37.91666667,77.4,1360.4,1983,4,4,21.332,5.943
51814,37.91666667,77.4,1360.4,1983,4,5,21.438,6.054
51814,37.91666667,77.4,1360.4,1983,4,6,19.247,8.257
51814,37.91666667,77.4,1360.4,1983,4,7,22.49,5.193
51814,37.91666667,77.4,1360.4,1983,4,8,17.825,9.237
51814,37.91666667,77.4,1360.4,1983,4,9,18.064,9.269
51814,37.91666667,77.4,1360.4,1983,4,10,7.132,7.166
51814,37.91666667,77.4,1360.4,1983,4,11,13.557,9.818
51814,37.91666667,77.4,1360.4,1983,4,12,10.859,9.057
51814,37.91666667,77.4,1360.4,1983,4,13,7.26,7.295
51814,37.91666667,77.4,1360.4,1983,4,14,7.31,7.345
51814,37.91666667,77.4,1360.4,1983,4,15,7.344,7.38
51814,37.91666667,77.4,1360.4,1983,4,16,7.394,7.429
51814,37.91666667,77.4,1360.4,1983,4,17,7.428,7.464
51814,37.91666667,77.4,1360.4,1983,4,18,19.888,9.329
51814,37.91666667,77.4,1360.4,1983,4,19,7.511,7.547
51814,37.91666667,77.4,1360.4,1983,4,20,7.553,7.589
51814,37.91666667,77.4,1360.4,1983,4,21,8.924,8.349
51814,37.91666667,77.4,1360.4,1983,4,22,13.726,10.282
51814,37.91666667,77.4,1360.4,1983,4,23,24.39,5.938
51814,37.91666667,77.4,1360.4,1983,4,24,19.966,9.866
51814,37.91666667,77.4,1360.4,1983,4,25,24.525,6.107
51814,37.91666667,77.4,1360.4,1983,4,26,24.589,6.207
51814,37.91666667,77.4,1360.4,1983,4,27,11.413,9.639
51814,37.91666667,77.4,1360.4,1983,4,28,14.01,10.57
51814,37.91666667,77.4,1360.4,1983,4,29,7.874,7.912
51814,37.91666667,77.4,1360.4,1983,4,30,7.906,7.944
51814,37.91666667,77.4,1360.4,1983,5,1,16.114,11.017
51814,37.91666667,77.4,1360.4,1983,5,2,22.96,8.727
51814,37.91666667,77.4,1360.4,1983,5,3,23.489,8.387
51814,37.91666667,77.4,1360.4,1983,5,4,21.396,10.027
51814,37.91666667,77.4,1360.4,1983,5,5,19.79,10.8
51814,37.91666667,77.4,1360.4,1983,5,6,22.555,9.44
51814,37.91666667,77.4,1360.4,1983,5,7,26.73,5.089
51814,37.91666667,77.4,1360.4,1983,5,8,22.798,9.468
51814,37.91666667,77.4,1360.4,1983,5,9,25.751,6.689
51814,37.91666667,77.4,1360.4,1983,5,10,24.277,8.443
51814,37.91666667,77.4,1360.4,1983,5,11,20.468,10.94
51814,37.91666667,77.4,1360.4,1983,5,12,26.971,5.491
51814,37.91666667,77.4,1360.4,1983,5,13,20.547,11.005
51814,37.91666667,77.4,1360.4,1983,5,14,20.583,11.048
51814,37.91666667,77.4,1360.4,1983,5,15,27.208,5.495
51814,37.91666667,77.4,1360.4,1983,5,16,22.809,10.065
51814,37.91666667,77.4,1360.4,1983,5,17,27.612,5.168
51814,37.91666667,77.4,1360.4,1983,5,18,25.164,8.269
51814,37.91666667,77.4,1360.4,1983,5,19,8.415,8.455
51814,37.91666667,77.4,1360.4,1983,5,20,23.387,9.964
51814,37.91666667,77.4,1360.4,1983,5,21,18.311,11.765
51814,37.91666667,77.4,1360.4,1983,5,22,10.167,9.408
51814,37.91666667,77.4,1360.4,1983,5,23,26.066,7.713
51814,37.91666667,77.4,1360.4,1983,5,24,26.274,7.614
51814,37.91666667,77.4,1360.4,1983,5,25,23.368,10.242
51814,37.91666667,77.4,1360.4,1983,5,26,25.232,8.783
51814,37.91666667,77.4,1360.4,1983,5,27,26.951,7.001
51814,37.91666667,77.4,1360.4,1983,5,28,19.56,11.816
51814,37.91666667,77.4,1360.4,1983,5,29,24.969,9.2
51814,37.91666667,77.4,1360.4,1983,5,30,24.688,9.508
51814,37.91666667,77.4,1360.4,1983,5,31,25.951,8.409
51814,37.91666667,77.4,1360.4,1983,6,1,22.714,10.894
51814,37.91666667,77.4,1360.4,1983,6,2,8.636,8.678
51814,37.91666667,77.4,1360.4,1983,6,3,22.576,11.048
51814,37.91666667,77.4,1360.4,1983,6,4,18.565,12.058
51814,37.91666667,77.4,1360.4,1983,6,5,18.1,12.063
51814,37.91666667,77.4,1360.4,1983,6,6,28.025,6.185
51814,37.91666667,77.4,1360.4,1983,6,7,25.113,9.478
51814,37.91666667,77.4,1360.4,1983,6,8,14.273,11.323
51814,37.91666667,77.4,1360.4,1983,6,9,24.191,10.195
51814,37.91666667,77.4,1360.4,1983,6,10,15.846,11.793
51814,37.91666667,77.4,1360.4,1983,6,11,24.219,10.258
51814,37.91666667,77.4,1360.4,1983,6,12,25.932,8.846
51814,37.91666667,77.4,1360.4,1983,6,13,25.769,9.019
51814,37.91666667,77.4,1360.4,1983,6,14,26.688,8.056
51814,37.91666667,77.4,1360.4,1983,6,15,25.302,9.44
51814,37.91666667,77.4,1360.4,1983,6,16,13.697,11.16
51814,37.91666667,77.4,1360.4,1983,6,17,24.073,10.408
51814,37.91666667,77.4,1360.4,1983,6,18,19.578,12.13
51814,37.91666667,77.4,1360.4,1983,6,19,28.737,5.563
51814,37.91666667,77.4,1360.4,1983,6,20,26.719,8.114
51814,37.91666667,77.4,1360.4,1983,6,21,26.402,8.449
51814,37.91666667,77.4,1360.4,1983,6,22,28.073,6.393
51814,37.91666667,77.4,1360.4,1983,6,23,22.819,11.156
51814,37.91666667,77.4,1360.4,1983,6,24,29.002,5.098
51814,37.91666667,77.4,1360.4,1983,6,25,29.163,4.844
51814,37.91666667,77.4,1360.4,1983,6,26,28.371,5.971
51814,37.91666667,77.4,1360.4,1983,6,27,24.507,10.056
51814,37.91666667,77.4,1360.4,1983,6,28,29.302,4.59
51814,37.91666667,77.4,1360.4,1983,6,29,28.829,5.254
51814,37.91666667,77.4,1360.4,1983,6,30,27.59,6.959
51814,37.91666667,77.4,1360.4,1983,7,1,25.562,9.119
51814,37.91666667,77.4,1360.4,1983,7,2,9.615,9.232
51814,37.91666667,77.4,1360.4,1983,7,3,25.374,9.225
51814,37.91666667,77.4,1360.4,1983,7,4,24.282,10.084
51814,37.91666667,77.4,1360.4,1983,7,5,19.163,12.026
51814,37.91666667,77.4,1360.4,1983,7,6,22.863,10.891
51814,37.91666667,77.4,1360.4,1983,7,7,23.302,10.628
51814,37.91666667,77.4,1360.4,1983,7,8,24.052,10.076
51814,37.91666667,77.4,1360.4,1983,7,9,24.824,9.485
51814,37.91666667,77.4,1360.4,1983,7,10,27.579,6.465
51814,37.91666667,77.4,1360.4,1983,7,11,25.4,8.841
51814,37.91666667,77.4,1360.4,1983,7,12,15.822,11.666
51814,37.91666667,77.4,1360.4,1983,7,13,19.2,11.896
51814,37.91666667,77.4,1360.4,1983,7,14,23.042,10.52
51814,37.91666667,77.4,1360.4,1983,7,15,17.781,11.895
51814,37.91666667,77.4,1360.4,1983,7,16,26.519,7.382
51814,37.91666667,77.4,1360.4,1983,7,17,24.654,9.198
51814,37.91666667,77.4,1360.4,1983,7,18,23.852,9.787
51814,37.91666667,77.4,1360.4,1983,7,19,24.112,9.476
51814,37.91666667,77.4,1360.4,1983,7,20,26.43,7.159
51814,37.91666667,77.4,1360.4,1983,7,21,26.853,6.538
51814,37.91666667,77.4,1360.4,1983,7,22,26.186,7.243
51814,37.91666667,77.4,1360.4,1983,7,23,26.629,6.625
51814,37.91666667,77.4,1360.4,1983,7,24,22.145,10.529
51814,37.91666667,77.4,1360.4,1983,7,25,25.177,8.111
51814,37.91666667,77.4,1360.4,1983,7,26,24.994,8.206
51814,37.91666667,77.4,1360.4,1983,7,27,18.224,11.518
51814,37.91666667,77.4,1360.4,1983,7,28,24.307,8.672
51814,37.91666667,77.4,1360.4,1983,7,29,25.95,6.836
51814,37.91666667,77.4,1360.4,1983,7,30,27.429,4.649
51814,37.91666667,77.4,1360.4,1983,7,31,27.218,4.827
51814,37.91666667,77.4,1360.4,1983,8,1,26.731,5.399
51814,37.91666667,77.4,1360.4,1983,8,2,25.174,7.295
51814,37.91666667,77.4,1360.4,1983,8,3,8.121,8.16
51814,37.91666667,77.4,1360.4,1983,8,4,8.096,8.134
51814,37.91666667,77.4,1360.4,1983,8,5,18.371,11.161
51814,37.91666667,77.4,1360.4,1983,8,6,8.04,8.078
51814,37.91666667,77.4,1360.4,1983,8,7,21.442,9.923
51814,37.91666667,77.4,1360.4,1983,8,8,20.653,10.275
51814,37.91666667,77.4,1360.4,1983,8,9,20.737,10.148
51814,37.91666667,77.4,1360.4,1983,8,10,18.58,10.826
51814,37.91666667,77.4,1360.4,1983,8,11,25.169,6.038
51814,37.91666667,77.4,1360.4,1983,8,12,20.138,10.175
51814,37.91666667,77.4,1360.4,1983,8,13,26.376,3.926
51814,37.91666667,77.4,1360.4,1983,8,14,24.231,6.74
51814,37.91666667,77.4,1360.4,1983,8,15,25.956,4.19
51814,37.91666667,77.4,1360.4,1983,8,16,24.548,6.019
51814,37.91666667,77.4,1360.4,1983,8,17,25.813,4.004
51814,37.91666667,77.4,1360.4,1983,8,18,25.124,4.787
51814,37.91666667,77.4,1360.4,1983,8,19,23.734,6.476
51814,37.91666667,77.4,1360.4,1983,8,20,24.98,4.596
51814,37.91666667,77.4,1360.4,1983,8,21,24.344,5.368
51814,37.91666667,77.4,1360.4,1983,8,22,20.133,9.245
51814,37.91666667,77.4,1360.4,1983,8,23,24.2,5.173
51814,37.91666667,77.4,1360.4,1983,8,24,23.221,6.208
51814,37.91666667,77.4,1360.4,1983,8,25,23.433,5.745
51814,37.91666667,77.4,1360.4,1983,8,26,14.178,10.104
51814,37.91666667,77.4,1360.4,1983,8,27,13.682,9.977
51814,37.91666667,77.4,1360.4,1983,8,28,18.116,9.608
51814,37.91666667,77.4,1360.4,1983,8,29,19.488,8.828
51814,37.91666667,77.4,1360.4,1983,8,30,21.865,6.686
51814,37.91666667,77.4,1360.4,1983,8,31,20.755,7.593
51814,37.91666667,77.4,1360.4,1983,9,1,21.13,7.115
51814,37.91666667,77.4,1360.4,1983,9,2,21.748,6.224
51814,37.91666667,77.4,1360.4,1983,9,3,14.112,9.698
51814,37.91666667,77.4,1360.4,1983,9,4,12.062,9.273
51814,37.91666667,77.4,1360.4,1983,9,5,6.903,6.936
51814,37.91666667,77.4,1360.4,1983,9,6,18.564,8.394
51814,37.91666667,77.4,1360.4,1983,9,7,19.452,7.591
51814,37.91666667,77.4,1360.4,1983,9,8,20.762,6.144
51814,37.91666667,77.4,1360.4,1983,9,9,19.686,7.068
51814,37.91666667,77.4,1360.4,1983,9,10,20.856,5.649
51814,37.91666667,77.4,1360.4,1983,9,11,20.476,5.897
51814,37.91666667,77.4,1360.4,1983,9,12,20.952,5.101
51814,37.91666667,77.4,1360.4,1983,9,13,19.451,6.561
51814,37.91666667,77.4,1360.4,1983,9,14,21.973,3.103
51814,37.91666667,77.4,1360.4,1983,9,15,19.662,5.971
51814,37.91666667,77.4,1360.4,1983,9,16,19.423,6.021
51814,37.91666667,77.4,1360.4,1983,9,17,11.872,8.669
51814,37.91666667,77.4,1360.4,1983,9,18,6.289,6.319
51814,37.91666667,77.4,1360.4,1983,9,19,18.432,6.416
51814,37.91666667,77.4,1360.4,1983,9,20,18.6,6.072
51814,37.91666667,77.4,1360.4,1983,9,21,21.391,1.877
51814,37.91666667,77.4,1360.4,1983,9,22,20.092,3.726
51814,37.91666667,77.4,1360.4,1983,9,23,12.611,8.404
51814,37.91666667,77.4,1360.4,1983,9,24,16.984,6.756
51814,37.91666667,77.4,1360.4,1983,9,25,19.497,3.806
51814,37.91666667,77.4,1360.4,1983,9,26,20.663,1.548
51814,37.91666667,77.4,1360.4,1983,9,27,20.162,2.149
51814,37.91666667,77.4,1360.4,1983,9,28,20.157,1.798
51814,37.91666667,77.4,1360.4,1983,9,29,19.394,2.798
51814,37.91666667,77.4,1360.4,1983,9,30,14.705,7.316
51814,37.91666667,77.4,1360.4,1983,10,1,18.638,3.367
51814,37.91666667,77.4,1360.4,1983,10,2,17.285,4.947
51814,37.91666667,77.4,1360.4,1983,10,3,15.165,6.647
51814,37.91666667,77.4,1360.4,1983,10,4,18.417,2.887
51814,37.91666667,77.4,1360.4,1983,10,5,18.036,3.17
51814,37.91666667,77.4,1360.4,1983,10,6,17.914,3.064
51814,37.91666667,77.4,1360.4,1983,10,7,18.04,2.577
51814,37.91666667,77.4,1360.4,1983,10,8,17.812,2.706
51814,37.91666667,77.4,1360.4,1983,10,9,14.78,5.987
51814,37.91666667,77.4,1360.4,1983,10,10,5.18,5.205
51814,37.91666667,77.4,1360.4,1983,10,11,9.801,7.055
51814,37.91666667,77.4,1360.4,1983,10,12,11.251,7.053
51814,37.91666667,77.4,1360.4,1983,10,13,11.048,6.983
51814,37.91666667,77.4,1360.4,1983,10,14,7.919,6.392
51814,37.91666667,77.4,1360.4,1983,10,15,15.414,4.202
51814,37.91666667,77.4,1360.4,1983,10,16,16.714,2.13
51814,37.91666667,77.4,1360.4,1983,10,17,11.174,6.674
51814,37.91666667,77.4,1360.4,1983,10,18,16.004,2.683
51814,37.91666667,77.4,1360.4,1983,10,19,14.515,4.382
51814,37.91666667,77.4,1360.4,1983,10,20,13.517,5.174
51814,37.91666667,77.4,1360.4,1983,10,21,15.648,2.427
51814,37.91666667,77.4,1360.4,1983,10,22,15.765,1.963
51814,37.91666667,77.4,1360.4,1983,10,23,14.205,3.951
51814,37.91666667,77.4,1360.4,1983,10,24,11.784,5.773
