station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
53859,36.1,110.6666667,852.28,1986,4,15,24.13,6.44
53859,36.1,110.6666667,852.28,1986,4,16,20.278,9.488
53859,36.1,110.6666667,852.28,1986,4,17,23.69,7.191
53859,36.1,110.6666667,852.28,1986,4,18,19.981,9.868
53859,36.1,110.6666667,852.28,1986,4,19,19.053,10.099
53859,36.1,110.6666667,852.28,1986,4,20,9.796,8.07
53859,36.1,110.6666667,852.28,1986,4,21,21.524,8.983
53859,36.1,110.6666667,852.28,1986,4,22,22.969,8.54
53859,36.1,110.6666667,852.28,1986,4,23,17.829,10.729
53859,36.1,110.6666667,852.28,1986,4,24,7.323,5.98
53859,36.1,110.6666667,852.28,1986,4,25,7.316,6.009
53859,36.1,110.6666667,852.28,1986,4,26,6.887,6.033
53859,36.1,110.6666667,852.28,1986,4,27,15.116,10.768
53859,36.1,110.6666667,852.28,1986,4,28,10.535,8.534
53859,36.1,110.6666667,852.28,1986,4,29,7.136,6.109
53859,36.1,110.6666667,852.28,1986,4,30,7,6.131
53859,36.1,110.6666667,852.28,1986,5,1,22.431,9.787
53859,36.1,110.6666667,852.28,1986,5,2,21.134,10.39
53859,36.1,110.6666667,852.28,1986,5,3,20.265,10.747
53859,36.1,110.6666667,852.28,1986,5,4,21.404,10.467
53859,36.1,110.6666667,852.28,1986,5,5,25.519,7.793
53859,36.1,110.6666667,852.28,1986,5,6,23.077,9.875
53859,36.1,110.6666667,852.28,1986,5,7,20.72,10.965
53859,36.1,110.6666667,852.28,1986,5,8,23.399,9.782
53859,36.1,110.6666667,852.28,1986,5,9,17.632,11.388
53859,36.1,110.6666667,852.28,1986,5,10,17.865,11.43
53859,36.1,110.6666667,852.28,1986,5,11,11.505,9.161
53859,36.1,110.6666667,852.28,1986,5,12,13.718,10.423
53859,36.1,110.6666667,852.28,1986,5,13,26.069,7.821
53859,36.1,110.6666667,852.28,1986,5,14,27.597,6.853
53859,36.1,110.6666667,852.28,1986,5,15,27.137,7.344
53859,36.1,110.6666667,852.28,1986,5,16,25.964,8.406
53859,36.1,110.6666667,852.28,1986,5,17,15.233,11.078
53859,36.1,110.6666667,852.28,1986,5,18,7.784,6.474
53859,36.1,110.6666667,852.28,1986,5,19,14.226,10.967
53859,36.1,110.6666667,852.28,1986,5,20,17.988,11.713
53859,36.1,110.6666667,852.28,1986,5,21,26.398,8.216
53859,36.1,110.6666667,852.28,1986,5,22,27.303,7.548
53859,36.1,110.6666667,852.28,1986,5,23,17.595,11.699
53859,36.1,110.6666667,852.28,1986,5,24,8.268,6.558
53859,36.1,110.6666667,852.28,1986,5,25,5.49,6.571
53859,36.1,110.6666667,852.28,1986,5,26,20.43,11.643
53859,36.1,110.6666667,852.28,1986,5,27,17.526,11.83
53859,36.1,110.6666667,852.28,1986,5,28,27.492,7.67
53859,36.1,110.6666667,852.28,1986,5,29,27.94,7.39
53859,36.1,110.6666667,852.28,1986,5,30,8.363,6.623
53859,36.1,110.6666667,852.28,1986,5,31,27.698,7.62
53859,36.1,110.6666667,852.28,1986,6,1,23.865,10.76
53859,36.1,110.6666667,852.28,1986,6,2,26.455,9.04
53859,36.1,110.6666667,852.28,1986,6,3,12.691,10.002
53859,36.1,110.6666667,852.28,1986,6,4,16.53,11.795
53859,36.1,110.6666667,852.28,1986,6,5,9.255,7.534
53859,36.1,110.6666667,852.28,1986,6,6,21.839,11.564
53859,36.1,110.6666667,852.28,1986,6,7,17.634,11.953
53859,36.1,110.6666667,852.28,1986,6,8,20.75,11.885
53859,36.1,110.6666667,852.28,1986,6,9,8.236,6.688
53859,36.1,110.6666667,852.28,1986,6,10,23.448,11.063
53859,36.1,110.6666667,852.28,1986,6,11,13.862,10.82
53859,36.1,110.6666667,852.28,1986,6,12,20.105,12.035
53859,36.1,110.6666667,852.28,1986,6,13,7.976,6.709
53859,36.1,110.6666667,852.28,1986,6,14,7.394,6.706
53859,36.1,110.6666667,852.28,1986,6,15,11.755,9.795
53859,36.1,110.6666667,852.28,1986,6,16,27.522,8.091
53859,36.1,110.6666667,852.28,1986,6,17,25.865,9.759
53859,36.1,110.6666667,852.28,1986,6,18,27.025,8.805
53859,36.1,110.6666667,852.28,1986,6,19,11.59,9.556
53859,36.1,110.6666667,852.28,1986,6,20,25.254,10.182
53859,36.1,110.6666667,852.28,1986,6,21,25.952,9.765
53859,36.1,110.6666667,852.28,1986,6,22,16.615,11.714
53859,36.1,110.6666667,852.28,1986,6,23,18.016,12.048
53859,36.1,110.6666667,852.28,1986,6,24,24.113,10.63
53859,36.1,110.6666667,852.28,1986,6,25,10.488,8.749
53859,36.1,110.6666667,852.28,1986,6,26,7.917,6.708
53859,36.1,110.6666667,852.28,1986,6,27,23.907,10.617
53859,36.1,110.6666667,852.28,1986,6,28,25.165,9.951
53859,36.1,110.6666667,852.28,1986,6,29,14.794,11.235
53859,36.1,110.6666667,852.28,1986,6,30,8.682,7.277
53859,36.1,110.6666667,852.28,1986,7,1,8.079,6.691
53859,36.1,110.6666667,852.28,1986,7,2,6.326,6.682
53859,36.1,110.6666667,852.28,1986,7,3,7.675,6.844
53859,36.1,110.6666667,852.28,1986,7,4,24.44,9.859
53859,36.1,110.6666667,852.28,1986,7,5,27.732,7.783
53859,36.1,110.6666667,852.28,1986,7,6,25.598,9.593
53859,36.1,110.6666667,852.28,1986,7,7,25.011,9.704
53859,36.1,110.6666667,852.28,1986,7,8,26.063,9.197
53859,36.1,110.6666667,852.28,1986,7,9,8.105,6.631
53859,36.1,110.6666667,852.28,1986,7,10,27.235,7.939
53859,36.1,110.6666667,852.28,1986,7,11,25.855,9.12
53859,36.1,110.6666667,852.28,1986,7,12,25.172,9.563
53859,36.1,110.6666667,852.28,1986,7,13,13.151,10.535
53859,36.1,110.6666667,852.28,1986,7,14,23.055,10.882
53859,36.1,110.6666667,852.28,1986,7,15,13.4,10.419
53859,36.1,110.6666667,852.28,1986,7,16,27.442,7.625
53859,36.1,110.6666667,852.28,1986,7,17,16.62,11.639
53859,36.1,110.6666667,852.28,1986,7,18,24.236,9.992
53859,36.1,110.6666667,852.28,1986,7,19,9.157,7.656
53859,36.1,110.6666667,852.28,1986,7,20,23.963,10.036
53859,36.1,110.6666667,852.28,1986,7,21,25.004,9.37
53859,36.1,110.6666667,852.28,1986,7,22,27.01,7.492
53859,36.1,110.6666667,852.28,1986,7,23,25.405,8.963
53859,36.1,110.6666667,852.28,1986,7,24,21.385,11.184
53859,36.1,110.6666667,852.28,1986,7,25,23.31,10.044
53859,36.1,110.6666667,852.28,1986,7,26,24.82,9.258
53859,36.1,110.6666667,852.28,1986,7,27,23.903,9.631
53859,36.1,110.6666667,852.28,1986,7,28,21.274,10.913
53859,36.1,110.6666667,852.28,1986,7,29,9.451,8.042
53859,36.1,110.6666667,852.28,1986,7,30,12.188,10.073
53859,36.1,110.6666667,852.28,1986,7,31,26.23,7.164
53859,36.1,110.6666667,852.28,1986,8,1,25.731,7.85
53859,36.1,110.6666667,852.28,1986,8,2,17.634,11.353
53859,36.1,110.6666667,852.28,1986,8,3,13.839,10.61
53859,36.1,110.6666667,852.28,1986,8,4,22.897,9.568
53859,36.1,110.6666667,852.28,1986,8,5,21.81,10.279
53859,36.1,110.6666667,852.28,1986,8,6,22.87,9.546
53859,36.1,110.6666667,852.28,1986,8,7,24.987,7.893
53859,36.1,110.6666667,852.28,1986,8,8,25.1,7.833
53859,36.1,110.6666667,852.28,1986,8,9,24.714,8.027
53859,36.1,110.6666667,852.28,1986,8,10,23.269,9.101
53859,36.1,110.6666667,852.28,1986,8,11,24.177,8.012
53859,36.1,110.6666667,852.28,1986,8,12,18.95,10.696
53859,36.1,110.6666667,852.28,1986,8,13,17.463,10.918
53859,36.1,110.6666667,852.28,1986,8,14,7.715,6.039
53859,36.1,110.6666667,852.28,1986,8,15,7.905,6.986
53859,36.1,110.6666667,852.28,1986,8,16,16.392,10.793
53859,36.1,110.6666667,852.28,1986,8,17,20.056,10.148
53859,36.1,110.6666667,852.28,1986,8,18,7.493,5.934
53859,36.1,110.6666667,852.28,1986,8,19,19.32,10.206
53859,36.1,110.6666667,852.28,1986,8,20,24.753,6.064
53859,36.1,110.6666667,852.28,1986,8,21,24.99,6.149
53859,36.1,110.6666667,852.28,1986,8,22,23.985,6.951
53859,36.1,110.6666667,852.28,1986,8,23,7.009,5.805
53859,36.1,110.6666667,852.28,1986,8,24,19.678,9.72
53859,36.1,110.6666667,852.28,1986,8,25,24.221,6.274
53859,36.1,110.6666667,852.28,1986,8,26,23.494,6.781
53859,36.1,110.6666667,852.28,1986,8,27,22.133,7.981
53859,36.1,110.6666667,852.28,1986,8,28,19.229,9.519
53859,36.1,110.6666667,852.28,1986,8,29,15.255,10.097
53859,36.1,110.6666667,852.28,1986,8,30,21.965,7.645
53859,36.1,110.6666667,852.28,1986,8,31,13.436,9.703
53859,36.1,110.6666667,852.28,1986,9,1,22.886,6.599
53859,36.1,110.6666667,852.28,1986,9,2,23.116,6.078
53859,36.1,110.6666667,852.28,1986,9,3,20.678,8.081
53859,36.1,110.6666667,852.28,1986,9,4,22.926,6.043
53859,36.1,110.6666667,852.28,1986,9,5,21.733,6.915
53859,36.1,110.6666667,852.28,1986,9,6,6.254,5.368
53859,36.1,110.6666667,852.28,1986,9,7,6.736,5.734
53859,36.1,110.6666667,852.28,1986,9,8,5.972,5.299
53859,36.1,110.6666667,852.28,1986,9,9,6.183,5.529
53859,36.1,110.6666667,852.28,1986,9,10,12.99,9.267
53859,36.1,110.6666667,852.28,1986,9,11,16.698,9.081
53859,36.1,110.6666667,852.28,1986,9,12,18.27,8.349
53859,36.1,110.6666667,852.28,1986,9,13,9.236,7.428
53859,36.1,110.6666667,852.28,1986,9,14,15.946,9.027
53859,36.1,110.6666667,852.28,1986,9,15,14.54,9.117
53859,36.1,110.6666667,852.28,1986,9,16,18.791,7.058
53859,36.1,110.6666667,852.28,1986,9,17,9.976,7.748
53859,36.1,110.6666667,852.28,1986,9,18,20.103,6.188
53859,36.1,110.6666667,852.28,1986,9,19,16.958,8.308
53859,36.1,110.6666667,852.28,1986,9,20,20.864,4.914
53859,36.1,110.6666667,852.28,1986,9,21,20.839,5.11
53859,36.1,110.6666667,852.28,1986,9,22,20.479,5.312
53859,36.1,110.6666667,852.28,1986,9,23,20.482,5.067
53859,36.1,110.6666667,852.28,1986,9,24,16.955,7.669
53859,36.1,110.6666667,852.28,1986,9,25,9.818,7.759
53859,36.1,110.6666667,852.28,1986,9,26,16.942,7.375
53859,36.1,110.6666667,852.28,1986,9,27,5.26,4.621
53859,36.1,110.6666667,852.28,1986,9,28,10.759,8.025
53859,36.1,110.6666667,852.28,1986,9,29,15.619,7.483
53859,36.1,110.6666667,852.28,1986,9,30,19.249,4.735
53859,36.1,110.6666667,852.28,1986,10,1,18.952,4.776
53859,36.1,110.6666667,852.28,1986,10,2,17.599,5.902
53859,36.1,110.6666667,852.28,1986,10,3,10.4,7.624
53859,36.1,110.6666667,852.28,1986,10,4,17.813,5.285
53859,36.1,110.6666667,852.28,1986,10,5,17.582,5.424
53859,36.1,110.6666667,852.28,1986,10,6,17.209,5.564
53859,36.1,110.6666667,852.28,1986,10,7,5.89,4.936
53859,36.1,110.6666667,852.28,1986,10,8,15.84,5.916
53859,36.1,110.6666667,852.28,1986,10,9,10.584,7.473
53859,36.1,110.6666667,852.28,1986,10,10,17.88,3.854
53859,36.1,110.6666667,852.28,1986,10,11,17.256,4.59
53859,36.1,110.6666667,852.28,1986,10,12,12.869,7.194
53859,36.1,110.6666667,852.28,1986,10,13,15.987,5.402
53859,36.1,110.6666667,852.28,1986,10,14,16.915,4.214
53859,36.1,110.6666667,852.28,1986,10,15,16.766,4.371
53859,36.1,110.6666667,852.28,1986,10,16,9.455,6.869
53859,36.1,110.6666667,852.28,1986,10,17,4.25,3.886
53859,36.1,110.6666667,852.28,1986,10,18,3.525,3.848
53859,36.1,110.6666667,852.28,1986,10,19,3.741,3.812
53859,36.1,110.6666667,852.28,1986,10,20,4.099,3.78
53859,36.1,110.6666667,852.28,1986,10,21,11.793,6.534
53859,36.1,110.6666667,852.28,1986,10,22,12.283,6.27
53859,36.1,110.6666667,852.28,1986,10,23,10.932,6.575
53859,36.1,110.6666667,852.28,1986,10,24,13.983,5.227
53859,36.1,110.6666667,852.28,1986,10,25,4.213,3.607
53859,36.1,110.6666667,852.28,1986,10,26,14.521,4.107
53859,36.1,110.6666667,852.28,1986,10,27,4.38,3.538
53859,36.1,110.6666667,852.28,1986,10,28,13.483,4.601
53859,36.1,110.6666667,852.28,1986,10,29,14.817,3.561
53859,36.1,110.6666667,852.28,1986,10,30,14.441,3.962
53859,36.1,110.6666667,852.28,1986,10,31,13.638,4.28
53859,36.1,110.6666667,852.28,1986,11,1,13.489,4.519
53859,36.1,110.6666667,852.28,1986,11,2,8.74,6.02
53859,36.1,110.6666667,852.28,1986,11,3,13.711,3.671
53859,36.1,110.6666667,852.28,1986,11,4,13.551,3.924
53859,36.1,110.6666667,852.28,1986,11,5,11.744,5.269
53859,36.1,110.6666667,852.28,1986,11,6,12.843,4.096
53859,36.1,110.6666667,852.28,1986,11,7,3.703,3.205
53859,36.1,110.6666667,852.28,1986,11,8,13.103,3.694
53859,36.1,110.6666667,852.28,1986,11,9,13.354,3.428
53859,36.1,110.6666667,852.28,1986,11,10,11.405,4.868
53859,36.1,110.6666667,852.28,1986,11,11,3.268,3.101
53859,36.1,110.6666667,852.28,1986,11,12,8.795,5.531
53859,36.1,110.6666667,852.28,1986,11,13,8.962,5.487
53859,36.1,110.6666667,852.28,1986,11,14,11.106,4.471
53859,36.1,110.6666667,852.28,1986,11,15,3.476,3
53859,36.1,110.6666667,852.28,1986,11,16,3.271,2.979
53859,36.1,110.6666667,852.28,1986,11,17,2.768,2.954
53859,36.1,110.6666667,852.28,1986,11,18,4.5,3.949
53859,36.1,110.6666667,852.28,1986,11,19,11.18,4.01
53859,36.1,110.6666667,852.28,1986,11,20,11.851,3.464
53859,36.1,110.6666667,852.28,1986,11,21,8.444,5.143
53859,36.1,110.6666667,852.28,1986,11,22,2.797,2.85
53859,36.1,110.6666667,852.28,1986,11,23,3.191,2.831
53859,36.1,110.6666667,852.28,1986,11,24,3.086,2.81
53859,36.1,110.6666667,852.28,1986,11,25,6.565,4.975
53859,36.1,110.6666667,852.28,1986,11,26,2.44,2.773
53859,36.1,110.6666667,852.28,1986,11,27,9.735,4.35
53859,36.1,110.6666667,852.28,1986,11,28,7.74,4.91
53859,36.1,110.6666667,852.28,1986,11,29,10.174,3.997
53859,36.1,110.6666667,852.28,1986,11,30,10.079,4.096
53859,36.1,110.6666667,852.28,1986,12,1,5.716,4.475
53859,36.1,110.6666667,852.28,1986,12,2,9.87,3.971
53859,36.1,110.6666667,852.28,1986,12,3,11.018,2.724
53859,36.1,110.6666667,852.28,1986,12,4,11.216,2.992
53859,36.1,110.6666667,852.28,1986,12,5,11.026,2.883
53859,36.1,110.6666667,852.28,1986,12,6,11.007,2.755
53859,36.1,110.6666667,852.28,1986,12,7,10.577,3.346
53859,36.1,110.6666667,852.28,1986,12,8,2.912,2.621
53859,36.1,110.6666667,852.28,1986,12,9,9.848,3.764
53859,36.1,110.6666667,852.28,1986,12,10,10.85,3.059
53859,36.1,110.6666667,852.28,1986,12,11,10.132,3.512
53859,36.1,110.6666667,852.28,1986,12,12,3.006,2.587
53859,36.1,110.6666667,852.28,1986,12,13,2.419,2.581
53859,36.1,110.6666667,852.28,1986,12,14,2.361,2.577
53859,36.1,110.6666667,852.28,1986,12,15,2.995,2.577
53859,36.1,110.6666667,852.28,1986,12,16,2.409,2.571
53859,36.1,110.6666667,852.28,1986,12,17,5.038,4.328
53859,36.1,110.6666667,852.28,1986,12,18,10.102,2.788
53859,36.1,110.6666667,852.28,1986,12,19,7.989,4.509
53859,36.1,110.6666667,852.28,1986,12,20,7.611,4.589
53859,36.1,110.6666667,852.28,1986,12,21,10.193,3.142
53859,36.1,110.6666667,852.28,1986,12,22,6.721,4.609
53859,36.1,110.6666667,852.28,1986,12,23,8.164,4.514
53859,36.1,110.6666667,852.28,1986,12,24,9.839,3.525
53859,36.1,110.6666667,852.28,1986,12,25,10.515,3.07
53859,36.1,110.6666667,852.28,1986,12,26,3.015,2.574
53859,36.1,110.6666667,852.28,1986,12,27,10.246,3.253
53859,36.1,110.6666667,852.28,1986,12,28,9.974,3.63
53859,36.1,110.6666667,852.28,1986,12,29,10.337,3.349
53859,36.1,110.6666667,852.28,1986,12,30,10.015,3.664
53859,36.1,110.6666667,852.28,1986,12,31,7.177,4.691
53859,36.1,110.6666667,852.28,1987,1,1,3.089,2.611
53859,36.1,110.6666667,852.28,1987,1,2,9.72,3.845
53859,36.1,110.6666667,852.28,1987,1,3,10.658,3.266
53859,36.1,110.6666667,852.28,1987,1,4,9.724,4.069
53859,36.1,110.6666667,852.28,1987,1,5,10.773,3.23
53859,36.1,110.6666667,852.28,1987,1,6,10.223,3.792
53859,36.1,110.6666667,852.28,1987,1,7,10.6,3.443
53859,36.1,110.6666667,852.28,1987,1,8,11.013,3.309
53859,36.1,110.6666667,852.28,1987,1,9,9.58,4.348
53859,36.1,110.6666667,852.28,1987,1,10,11.159,3.272
53859,36.1,110.6666667,852.28,1987,1,11,6.891,4.885
53859,36.1,110.6666667,852.28,1987,1,12,10.921,3.51
53859,36.1,110.6666667,852.28,1987,1,13,11.58,3.088
53859,36.1,110.6666667,852.28,1987,1,14,10.669,3.954
53859,36.1,110.6666667,852.28,1987,1,15,4.213,3.494
53859,36.1,110.6666667,852.28,1987,1,16,10.808,3.814
53859,36.1,110.6666667,852.28,1987,1,17,9.914,4.65
53859,36.1,110.6666667,852.28,1987,1,18,6.449,4.906
53859,36.1,110.6666667,852.28,1987,1,19,11.702,3.608
53859,36.1,110.6666667,852.28,1987,1,20,7.064,5.07
53859,36.1,110.6666667,852.28,1987,1,21,5.721,4.569
53859,36.1,110.6666667,852.28,1987,1,22,3.127,2.937
53859,36.1,110.6666667,852.28,1987,1,23,9.372,4.981
53859,36.1,110.6666667,852.28,1987,1,24,6.885,5.171
53859,36.1,110.6666667,852.28,1987,1,25,11.168,4.429
53859,36.1,110.6666667,852.28,1987,1,26,11.898,4.013
53859,36.1,110.6666667,852.28,1987,1,27,12.606,3.7
53859,36.1,110.6666667,852.28,1987,1,28,10.05,5.356
53859,36.1,110.6666667,852.28,1987,1,29,11.583,4.694
53859,36.1,110.6666667,852.28,1987,1,30,12.14,4.381
53859,36.1,110.6666667,852.28,1987,1,31,11.458,4.989
53859,36.1,110.6666667,852.28,1987,2,1,10.617,5.404
53859,36.1,110.6666667,852.28,1987,2,2,12.795,4.137
53859,36.1,110.6666667,852.28,1987,2,3,12.83,4.379
53859,36.1,110.6666667,852.28,1987,2,4,9.608,5.902
53859,36.1,110.6666667,852.28,1987,2,5,7.182,5.402
53859,36.1,110.6666667,852.28,1987,2,6,13.32,4.395
53859,36.1,110.6666667,852.28,1987,2,7,13.135,4.787
53859,36.1,110.6666667,852.28,1987,2,8,11.916,5.632
53859,36.1,110.6666667,852.28,1987,2,9,9.85,6.177
53859,36.1,110.6666667,852.28,1987,2,10,4.356,3.868
53859,36.1,110.6666667,852.28,1987,2,11,6.625,5.333
53859,36.1,110.6666667,852.28,1987,2,12,12.411,5.734
53859,36.1,110.6666667,852.28,1987,2,13,14.776,4.157
53859,36.1,110.6666667,852.28,1987,2,14,6.537,5.464
53859,36.1,110.6666667,852.28,1987,2,15,13.204,5.56
53859,36.1,110.6666667,852.28,1987,2,16,4.179,3.661
53859,36.1,110.6666667,852.28,1987,2,17,3.872,3.694
53859,36.1,110.6666667,852.28,1987,2,18,4.369,3.73
53859,36.1,110.6666667,852.28,1987,2,19,7.776,6.246
53859,36.1,110.6666667,852.28,1987,2,20,4.635,3.799
53859,36.1,110.6666667,852.28,1987,2,21,11.383,6.885
53859,36.1,110.6666667,852.28,1987,2,22,15.054,5.333
53859,36.1,110.6666667,852.28,1987,2,23,15.8,5.027
53859,36.1,110.6666667,852.28,1987,2,24,11.606,7.053
53859,36.1,110.6666667,852.28,1987,2,25,16.026,4.967
53859,36.1,110.6666667,852.28,1987,2,26,13.278,6.786
53859,36.1,110.6666667,852.28,1987,2,27,16.437,4.657
53859,36.1,110.6666667,852.28,1987,2,28,17.02,4.751
53859,36.1,110.6666667,852.28,1987,3,1,16.285,5.587
53859,36.1,110.6666667,852.28,1987,3,2,16.632,5.483
53859,36.1,110.6666667,852.28,1987,3,3,13.215,7.419
53859,36.1,110.6666667,852.28,1987,3,4,17.153,5.527
53859,36.1,110.6666667,852.28,1987,3,5,16.601,6.219
53859,36.1,110.6666667,852.28,1987,3,6,6.171,5.013
53859,36.1,110.6666667,852.28,1987,3,7,14.033,7.54
53859,36.1,110.6666667,852.28,1987,3,8,4.234,4.388
53859,36.1,110.6666667,852.28,1987,3,9,4.844,4.429
53859,36.1,110.6666667,852.28,1987,3,10,16.998,6.13
53859,36.1,110.6666667,852.28,1987,3,11,15.721,7.389
53859,36.1,110.6666667,852.28,1987,3,12,13.048,8.183
53859,36.1,110.6666667,852.28,1987,3,13,6.293,5.324
53859,36.1,110.6666667,852.28,1987,3,14,7.647,6.513
53859,36.1,110.6666667,852.28,1987,3,15,19.048,5.673
53859,36.1,110.6666667,852.28,1987,3,16,19.734,5.25
53859,36.1,110.6666667,852.28,1987,3,17,17.034,7.294
53859,36.1,110.6666667,852.28,1987,3,18,5.573,4.771
53859,36.1,110.6666667,852.28,1987,3,19,16.175,8.119
53859,36.1,110.6666667,852.28,1987,3,20,7.659,6.381
53859,36.1,110.6666667,852.28,1987,3,21,5.402,4.881
53859,36.1,110.6666667,852.28,1987,3,22,5.685,4.92
53859,36.1,110.6666667,852.28,1987,3,23,12.138,8.77
53859,36.1,110.6666667,852.28,1987,3,24,12.603,8.933
53859,36.1,110.6666667,852.28,1987,3,25,20.871,5.184
53859,36.1,110.6666667,852.28,1987,3,26,20.452,6.389
53859,36.1,110.6666667,852.28,1987,3,27,19.145,7.667
53859,36.1,110.6666667,852.28,1987,3,28,20.888,6.282
53859,36.1,110.6666667,852.28,1987,3,29,7.831,6.329
53859,36.1,110.6666667,852.28,1987,3,30,12.65,9.312
53859,36.1,110.6666667,852.28,1987,3,31,6.319,5.244
53859,36.1,110.6666667,852.28,1987,4,1,11.493,8.849
53859,36.1,110.6666667,852.28,1987,4,2,22.539,5.909
53859,36.1,110.6666667,852.28,1987,4,3,23.142,5.414
53859,36.1,110.6666667,852.28,1987,4,4,21.911,6.783
53859,36.1,110.6666667,852.28,1987,4,5,9.17,7.806
53859,36.1,110.6666667,852.28,1987,4,6,20.959,7.885
53859,36.1,110.6666667,852.28,1987,4,7,24.094,5.14
53859,36.1,110.6666667,852.28,1987,4,8,21.574,7.6
53859,36.1,110.6666667,852.28,1987,4,9,10.338,8.341
53859,36.1,110.6666667,852.28,1987,4,10,21.039,7.964
53859,36.1,110.6666667,852.28,1987,4,11,9.713,8.043
53859,36.1,110.6666667,852.28,1987,4,12,21.631,8.025
53859,36.1,110.6666667,852.28,1987,4,13,20.471,8.765
53859,36.1,110.6666667,852.28,1987,4,14,19.836,9.423
53859,36.1,110.6666667,852.28,1987,4,15,22.915,7.401
53859,36.1,110.6666667,852.28,1987,4,16,22.51,8.091
53859,36.1,110.6666667,852.28,1987,4,17,23.834,7.047
53859,36.1,110.6666667,852.28,1987,4,18,23.512,7.518
53859,36.1,110.6666667,852.28,1987,4,19,21.325,9.045
53859,36.1,110.6666667,852.28,1987,4,20,14.009,10.26
53859,36.1,110.6666667,852.28,1987,4,21,14.208,10.229
53859,36.1,110.6666667,852.28,1987,4,22,24.499,6.994
53859,36.1,110.6666667,852.28,1987,4,23,18.535,10.618
53859,36.1,110.6666667,852.28,1987,4,24,7.058,5.98
53859,36.1,110.6666667,852.28,1987,4,25,7.83,6.98
53859,36.1,110.6666667,852.28,1987,4,26,18.543,10.716
53859,36.1,110.6666667,852.28,1987,4,27,20.736,10.166
53859,36.1,110.6666667,852.28,1987,4,28,24.135,8.232
53859,36.1,110.6666667,852.28,1987,4,29,26.362,6.299
53859,36.1,110.6666667,852.28,1987,4,30,23.399,9.178
53859,36.1,110.6666667,852.28,1987,5,1,14.189,10.59
53859,36.1,110.6666667,852.28,1987,5,2,22.589,9.355
53859,36.1,110.6666667,852.28,1987,5,3,13.815,10.4
53859,36.1,110.6666667,852.28,1987,5,4,18.649,11.163
53859,36.1,110.6666667,852.28,1987,5,5,16.743,11.244
53859,36.1,110.6666667,852.28,1987,5,6,21.16,10.536
53859,36.1,110.6666667,852.28,1987,5,7,25.585,8.039
53859,36.1,110.6666667,852.28,1987,5,8,24.706,8.843
53859,36.1,110.6666667,852.28,1987,5,9,14.178,10.878
53859,36.1,110.6666667,852.28,1987,5,10,20.281,11.154
53859,36.1,110.6666667,852.28,1987,5,11,10.036,8.134
53859,36.1,110.6666667,852.28,1987,5,12,7.815,6.697
53859,36.1,110.6666667,852.28,1987,5,13,18.122,11.514
53859,36.1,110.6666667,852.28,1987,5,14,24.527,9.403
53859,36.1,110.6666667,852.28,1987,5,15,22.776,10.617
53859,36.1,110.6666667,852.28,1987,5,16,26.147,7.725
53859,36.1,110.6666667,852.28,1987,5,17,26.892,7.747
53859,36.1,110.6666667,852.28,1987,5,18,21.458,11.218
53859,36.1,110.6666667,852.28,1987,5,19,20.417,11.491
53859,36.1,110.6666667,852.28,1987,5,20,19.464,11.632
53859,36.1,110.6666667,852.28,1987,5,21,14.356,11.049
53859,36.1,110.6666667,852.28,1987,5,22,24.106,10.146
53859,36.1,110.6666667,852.28,1987,5,23,25.481,9.221
53859,36.1,110.6666667,852.28,1987,5,24,8.69,6.558
53859,36.1,110.6666667,852.28,1987,5,25,7.755,6.571
53859,36.1,110.6666667,852.28,1987,5,26,7.555,6.577
53859,36.1,110.6666667,852.28,1987,5,27,11.911,9.66
53859,36.1,110.6666667,852.28,1987,5,28,18.576,11.894
53859,36.1,110.6666667,852.28,1987,5,29,24.649,10.181
53859,36.1,110.6666667,852.28,1987,5,30,26.163,8.967
53859,36.1,110.6666667,852.28,1987,5,31,8.322,6.631
53859,36.1,110.6666667,852.28,1987,6,1,19.478,11.914
53859,36.1,110.6666667,852.28,1987,6,2,25.402,9.99
53859,36.1,110.6666667,852.28,1987,6,3,28.209,7.398
53859,36.1,110.6666667,852.28,1987,6,4,24.118,10.595
53859,36.1,110.6666667,852.28,1987,6,5,8.887,6.665
53859,36.1,110.6666667,852.28,1987,6,6,15.51,11.606
53859,36.1,110.6666667,852.28,1987,6,7,28.234,7.18
53859,36.1,110.6666667,852.28,1987,6,8,28.156,7.355
53859,36.1,110.6666667,852.28,1987,6,9,27.531,8.141
53859,36.1,110.6666667,852.28,1987,6,10,17.011,11.978
53859,36.1,110.6666667,852.28,1987,6,11,7.828,6.7
