station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
58837,26.15,118.15,205.9,1979,9,22,16.166,9.318
58837,26.15,118.15,205.9,1979,9,23,13.735,9.276
58837,26.15,118.15,205.9,1979,9,24,7.952,6.325
58837,26.15,118.15,205.9,1979,9,25,3.654,4.919
58837,26.15,118.15,205.9,1979,9,26,6.335,5.608
58837,26.15,118.15,205.9,1979,9,27,20.234,6.295
58837,26.15,118.15,205.9,1979,9,28,19.646,6.935
58837,26.15,118.15,205.9,1979,9,29,19.052,7.318
58837,26.15,118.15,205.9,1979,9,30,19.062,7.249
58837,26.15,118.15,205.9,1979,10,1,18.736,7.332
58837,26.15,118.15,205.9,1979,10,2,18.384,7.522
58837,26.15,118.15,205.9,1979,10,3,18.817,7.098
58837,26.15,118.15,205.9,1979,10,4,16.742,8.31
58837,26.15,118.15,205.9,1979,10,5,18.709,6.984
58837,26.15,118.15,205.9,1979,10,6,18.855,6.853
58837,26.15,118.15,205.9,1979,10,7,18.914,6.631
58837,26.15,118.15,205.9,1979,10,8,18.811,6.563
58837,26.15,118.15,205.9,1979,10,9,18.483,6.768
58837,26.15,118.15,205.9,1979,10,10,18.195,6.843
58837,26.15,118.15,205.9,1979,10,11,17.676,7.08
58837,26.15,118.15,205.9,1979,10,12,17.991,6.733
58837,26.15,118.15,205.9,1979,10,13,17.543,6.989
58837,26.15,118.15,205.9,1979,10,14,17.918,6.564
58837,26.15,118.15,205.9,1979,10,15,17.34,6.874
58837,26.15,118.15,205.9,1979,10,16,16.852,7.013
58837,26.15,118.15,205.9,1979,10,17,11.498,7.865
58837,26.15,118.15,205.9,1979,10,18,18.62,5.258
58837,26.15,118.15,205.9,1979,10,19,18.078,5.795
58837,26.15,118.15,205.9,1979,10,20,16.933,6.586
58837,26.15,118.15,205.9,1979,10,21,16.812,6.544
58837,26.15,118.15,205.9,1979,10,22,17.791,5.665
58837,26.15,118.15,205.9,1979,10,23,16.126,6.825
58837,26.15,118.15,205.9,1979,10,24,16.601,6.454
58837,26.15,118.15,205.9,1979,10,25,17.719,5.419
58837,26.15,118.15,205.9,1979,10,26,16.459,6.208
58837,26.15,118.15,205.9,1979,10,27,16.818,5.784
58837,26.15,118.15,205.9,1979,10,28,15.217,6.81
58837,26.15,118.15,205.9,1979,10,29,15.717,6.467
58837,26.15,118.15,205.9,1979,10,30,16.118,6.087
58837,26.15,118.15,205.9,1979,10,31,15.833,6.229
58837,26.15,118.15,205.9,1979,11,1,15.804,6.197
58837,26.15,118.15,205.9,1979,11,2,7.731,5.713
58837,26.15,118.15,205.9,1979,11,3,9.491,6.874
58837,26.15,118.15,205.9,1979,11,4,5.519,4.502
58837,26.15,118.15,205.9,1979,11,5,13.276,6.975
58837,26.15,118.15,205.9,1979,11,6,15.269,5.831
58837,26.15,118.15,205.9,1979,11,7,3.87,3.815
58837,26.15,118.15,205.9,1979,11,8,4.305,3.947
58837,26.15,118.15,205.9,1979,11,9,10.873,7.095
58837,26.15,118.15,205.9,1979,11,10,13.194,6.649
58837,26.15,118.15,205.9,1979,11,11,14.236,6.047
58837,26.15,118.15,205.9,1979,11,12,2.953,3.708
58837,26.15,118.15,205.9,1979,11,13,15.342,4.893
58837,26.15,118.15,205.9,1979,11,14,10.038,6.755
58837,26.15,118.15,205.9,1979,11,15,11.956,6.816
58837,26.15,118.15,205.9,1979,11,16,15.462,4.701
58837,26.15,118.15,205.9,1979,11,17,3.338,3.614
58837,26.15,118.15,205.9,1979,11,18,11.533,6.685
58837,26.15,118.15,205.9,1979,11,19,14.74,5.104
58837,26.15,118.15,205.9,1979,11,20,9.886,6.554
58837,26.15,118.15,205.9,1979,11,21,3.461,3.542
58837,26.15,118.15,205.9,1979,11,22,3.107,3.53
58837,26.15,118.15,205.9,1979,11,23,13.633,5.389
58837,26.15,118.15,205.9,1979,11,24,8.92,6.202
58837,26.15,118.15,205.9,1979,11,25,13.97,5.13
58837,26.15,118.15,205.9,1979,11,26,11.514,6.448
58837,26.15,118.15,205.9,1979,11,27,3.328,3.455
58837,26.15,118.15,205.9,1979,11,28,13.977,4.914
58837,26.15,118.15,205.9,1979,11,29,14.545,4.549
58837,26.15,118.15,205.9,1979,11,30,14.822,4.148
58837,26.15,118.15,205.9,1979,12,1,11.329,6.313
58837,26.15,118.15,205.9,1979,12,2,13.787,5.026
58837,26.15,118.15,205.9,1979,12,3,10.799,6.388
58837,26.15,118.15,205.9,1979,12,4,13.018,5.513
58837,26.15,118.15,205.9,1979,12,5,11.708,6.13
58837,26.15,118.15,205.9,1979,12,6,6.883,5.126
58837,26.15,118.15,205.9,1979,12,7,11.492,6.093
58837,26.15,118.15,205.9,1979,12,8,9.529,6.261
58837,26.15,118.15,205.9,1979,12,9,11.179,6.159
58837,26.15,118.15,205.9,1979,12,10,12.314,5.639
58837,26.15,118.15,205.9,1979,12,11,5.803,4.581
58837,26.15,118.15,205.9,1979,12,12,7.521,5.524
58837,26.15,118.15,205.9,1979,12,13,12.821,5.273
58837,26.15,118.15,205.9,1979,12,14,12.618,5.49
58837,26.15,118.15,205.9,1979,12,15,12.882,5.313
58837,26.15,118.15,205.9,1979,12,16,12.485,5.525
58837,26.15,118.15,205.9,1979,12,17,10.785,6.164
58837,26.15,118.15,205.9,1979,12,18,5.702,4.33
58837,26.15,118.15,205.9,1979,12,19,11.543,5.934
58837,26.15,118.15,205.9,1979,12,20,4.824,3.978
58837,26.15,118.15,205.9,1979,12,21,12.236,5.566
58837,26.15,118.15,205.9,1979,12,22,10.565,6.204
58837,26.15,118.15,205.9,1979,12,23,3.178,3.3
58837,26.15,118.15,205.9,1979,12,24,12.908,5.192
58837,26.15,118.15,205.9,1979,12,25,13.001,5.156
58837,26.15,118.15,205.9,1979,12,26,12.852,5.266
58837,26.15,118.15,205.9,1979,12,27,11.994,5.804
58837,26.15,118.15,205.9,1979,12,28,12.229,5.747
58837,26.15,118.15,205.9,1979,12,29,11.888,5.911
58837,26.15,118.15,205.9,1979,12,30,11.885,5.92
58837,26.15,118.15,205.9,1979,12,31,11.793,5.996
58837,26.15,118.15,205.9,1980,1,1,12.771,5.494
58837,26.15,118.15,205.9,1980,1,2,12.144,5.935
58837,26.15,118.15,205.9,1980,1,3,11.834,6.011
58837,26.15,118.15,205.9,1980,1,4,3.319,3.363
58837,26.15,118.15,205.9,1980,1,5,6.208,5.217
58837,26.15,118.15,205.9,1980,1,6,3.047,3.383
58837,26.15,118.15,205.9,1980,1,7,13.83,4.751
58837,26.15,118.15,205.9,1980,1,8,4.552,3.699
58837,26.15,118.15,205.9,1980,1,9,13.421,5.304
58837,26.15,118.15,205.9,1980,1,10,13.297,5.548
58837,26.15,118.15,205.9,1980,1,11,10.518,6.485
58837,26.15,118.15,205.9,1980,1,12,6.331,4.849
58837,26.15,118.15,205.9,1980,1,13,3.168,3.463
58837,26.15,118.15,205.9,1980,1,14,12.391,5.96
58837,26.15,118.15,205.9,1980,1,15,14.658,4.798
58837,26.15,118.15,205.9,1980,1,16,9.525,6.411
58837,26.15,118.15,205.9,1980,1,17,2.935,3.525
58837,26.15,118.15,205.9,1980,1,18,3.567,3.537
58837,26.15,118.15,205.9,1980,1,19,6.632,5.004
58837,26.15,118.15,205.9,1980,1,20,4.099,3.716
58837,26.15,118.15,205.9,1980,1,21,3.535,3.593
58837,26.15,118.15,205.9,1980,1,22,10.937,6.808
58837,26.15,118.15,205.9,1980,1,23,12.786,6.526
58837,26.15,118.15,205.9,1980,1,24,12.892,6.514
58837,26.15,118.15,205.9,1980,1,25,12.646,6.746
58837,26.15,118.15,205.9,1980,1,26,12.438,6.832
58837,26.15,118.15,205.9,1980,1,27,13.439,6.369
58837,26.15,118.15,205.9,1980,1,28,3.297,3.723
58837,26.15,118.15,205.9,1980,1,29,3.676,3.749
58837,26.15,118.15,205.9,1980,1,30,3.732,3.769
58837,26.15,118.15,205.9,1980,1,31,12.464,6.923
58837,26.15,118.15,205.9,1980,2,1,3.957,3.81
58837,26.15,118.15,205.9,1980,2,2,3.167,3.835
58837,26.15,118.15,205.9,1980,2,3,2.977,3.86
58837,26.15,118.15,205.9,1980,2,4,3.282,3.881
58837,26.15,118.15,205.9,1980,2,5,3.673,3.906
58837,26.15,118.15,205.9,1980,2,6,2.58,3.93
58837,26.15,118.15,205.9,1980,2,7,2.757,3.951
58837,26.15,118.15,205.9,1980,2,8,2.868,3.976
58837,26.15,118.15,205.9,1980,2,9,3.713,4.001
58837,26.15,118.15,205.9,1980,2,10,3.105,4.026
58837,26.15,118.15,205.9,1980,2,11,7.028,5.643
58837,26.15,118.15,205.9,1980,2,12,3.543,4.075
58837,26.15,118.15,205.9,1980,2,13,3.907,4.104
58837,26.15,118.15,205.9,1980,2,14,3.738,4.128
58837,26.15,118.15,205.9,1980,2,15,4.877,4.485
58837,26.15,118.15,205.9,1980,2,16,12.636,7.889
58837,26.15,118.15,205.9,1980,2,17,17.199,6.113
58837,26.15,118.15,205.9,1980,2,18,12.802,7.989
58837,26.15,118.15,205.9,1980,2,19,13.509,8.014
58837,26.15,118.15,205.9,1980,2,20,3.978,4.287
58837,26.15,118.15,205.9,1980,2,21,3.843,4.315
58837,26.15,118.15,205.9,1980,2,22,4.026,4.338
58837,26.15,118.15,205.9,1980,2,23,3.446,4.371
58837,26.15,118.15,205.9,1980,2,24,11.289,7.968
58837,26.15,118.15,205.9,1980,2,25,6.459,5.247
58837,26.15,118.15,205.9,1980,2,26,6.441,5.429
58837,26.15,118.15,205.9,1980,2,27,12.357,8.357
58837,26.15,118.15,205.9,1980,2,28,13.851,8.498
58837,26.15,118.15,205.9,1980,2,29,7.578,5.679
58837,26.15,118.15,205.9,1980,3,1,7.535,6.017
58837,26.15,118.15,205.9,1980,3,2,4.778,4.589
58837,26.15,118.15,205.9,1980,3,3,11.565,8.085
58837,26.15,118.15,205.9,1980,3,4,5.33,5.014
58837,26.15,118.15,205.9,1980,3,5,10.798,8.123
58837,26.15,118.15,205.9,1980,3,6,4.027,4.694
58837,26.15,118.15,205.9,1980,3,7,7.546,6.042
58837,26.15,118.15,205.9,1980,3,8,4.046,4.75
58837,26.15,118.15,205.9,1980,3,9,14.263,9.01
58837,26.15,118.15,205.9,1980,3,10,4.395,4.805
58837,26.15,118.15,205.9,1980,3,11,10.439,7.889
58837,26.15,118.15,205.9,1980,3,12,4.681,4.86
58837,26.15,118.15,205.9,1980,3,13,15.082,9.182
58837,26.15,118.15,205.9,1980,3,14,4.696,4.913
58837,26.15,118.15,205.9,1980,3,15,4.397,4.937
58837,26.15,118.15,205.9,1980,3,16,4.586,4.966
58837,26.15,118.15,205.9,1980,3,17,17.007,9.213
58837,26.15,118.15,205.9,1980,3,18,14.8,9.456
58837,26.15,118.15,205.9,1980,3,19,4.41,5.04
58837,26.15,118.15,205.9,1980,3,20,14.282,9.417
58837,26.15,118.15,205.9,1980,3,21,19.059,8.518
58837,26.15,118.15,205.9,1980,3,22,19.834,7.84
58837,26.15,118.15,205.9,1980,3,23,16.095,9.664
58837,26.15,118.15,205.9,1980,3,24,9.283,7.433
58837,26.15,118.15,205.9,1980,3,25,16.04,9.755
58837,26.15,118.15,205.9,1980,3,26,4.438,5.21
58837,26.15,118.15,205.9,1980,3,27,4.94,5.232
58837,26.15,118.15,205.9,1980,3,28,17.188,9.814
58837,26.15,118.15,205.9,1980,3,29,20.059,8.586
58837,26.15,118.15,205.9,1980,3,30,7.958,6.4
58837,26.15,118.15,205.9,1980,3,31,6.58,5.715
58837,26.15,118.15,205.9,1980,4,1,5.209,5.35
58837,26.15,118.15,205.9,1980,4,2,21.985,7.553
58837,26.15,118.15,205.9,1980,4,3,5.191,5.389
58837,26.15,118.15,205.9,1980,4,4,21.332,8.589
58837,26.15,118.15,205.9,1980,4,5,21.039,8.765
58837,26.15,118.15,205.9,1980,4,6,5.819,5.453
58837,26.15,118.15,205.9,1980,4,7,12.233,9.193
58837,26.15,118.15,205.9,1980,4,8,4.867,5.496
58837,26.15,118.15,205.9,1980,4,9,9.222,7.604
58837,26.15,118.15,205.9,1980,4,10,5.421,5.528
58837,26.15,118.15,205.9,1980,4,11,18.013,10.363
58837,26.15,118.15,205.9,1980,4,12,7.549,6.679
58837,26.15,118.15,205.9,1980,4,13,5.516,5.588
58837,26.15,118.15,205.9,1980,4,14,5.634,5.602
58837,26.15,118.15,205.9,1980,4,15,22.79,8.324
58837,26.15,118.15,205.9,1980,4,16,21.381,9.396
58837,26.15,118.15,205.9,1980,4,17,22.568,8.824
58837,26.15,118.15,205.9,1980,4,18,22.53,8.962
58837,26.15,118.15,205.9,1980,4,19,9.829,7.322
58837,26.15,118.15,205.9,1980,4,20,4.787,5.703
58837,26.15,118.15,205.9,1980,4,21,5.12,5.716
58837,26.15,118.15,205.9,1980,4,22,13.043,9.556
58837,26.15,118.15,205.9,1980,4,23,5.058,5.746
58837,26.15,118.15,205.9,1980,4,24,5.073,5.763
58837,26.15,118.15,205.9,1980,4,25,3.699,5.775
58837,26.15,118.15,205.9,1980,4,26,4.784,5.792
58837,26.15,118.15,205.9,1980,4,27,17.835,10.943
58837,26.15,118.15,205.9,1980,4,28,11.957,9.153
58837,26.15,118.15,205.9,1980,4,29,5.48,5.828
58837,26.15,118.15,205.9,1980,4,30,5.943,5.842
58837,26.15,118.15,205.9,1980,5,1,6.55,6.045
58837,26.15,118.15,205.9,1980,5,2,14.027,10.09
58837,26.15,118.15,205.9,1980,5,3,17.647,11.081
58837,26.15,118.15,205.9,1980,5,4,17.274,11.067
58837,26.15,118.15,205.9,1980,5,5,10.137,8.055
58837,26.15,118.15,205.9,1980,5,6,8.311,6.892
58837,26.15,118.15,205.9,1980,5,7,5.675,5.914
58837,26.15,118.15,205.9,1980,5,8,5.279,5.927
58837,26.15,118.15,205.9,1980,5,9,22.765,9.425
58837,26.15,118.15,205.9,1980,5,10,9.88,7.925
58837,26.15,118.15,205.9,1980,5,11,12.017,9.054
58837,26.15,118.15,205.9,1980,5,12,15.437,10.808
58837,26.15,118.15,205.9,1980,5,13,21.082,10.751
58837,26.15,118.15,205.9,1980,5,14,22.345,10.04
58837,26.15,118.15,205.9,1980,5,15,12.816,9.697
58837,26.15,118.15,205.9,1980,5,16,5.975,5.996
58837,26.15,118.15,205.9,1980,5,17,14.305,10.398
58837,26.15,118.15,205.9,1980,5,18,16.03,11.015
58837,26.15,118.15,205.9,1980,5,19,21.125,10.741
58837,26.15,118.15,205.9,1980,5,20,17.218,11.315
58837,26.15,118.15,205.9,1980,5,21,8.001,6.631
58837,26.15,118.15,205.9,1980,5,22,16.946,11.253
58837,26.15,118.15,205.9,1980,5,23,15.821,11.029
58837,26.15,118.15,205.9,1980,5,24,5.927,6.045
58837,26.15,118.15,205.9,1980,5,25,18.902,11.405
58837,26.15,118.15,205.9,1980,5,26,6.156,6.052
58837,26.15,118.15,205.9,1980,5,27,23.915,9.209
58837,26.15,118.15,205.9,1980,5,28,24.246,9.29
58837,26.15,118.15,205.9,1980,5,29,20.413,11.241
58837,26.15,118.15,205.9,1980,5,30,17.412,11.371
58837,26.15,118.15,205.9,1980,5,31,21.414,10.885
58837,26.15,118.15,205.9,1980,6,1,14.791,10.65
58837,26.15,118.15,205.9,1980,6,2,7.071,6.484
58837,26.15,118.15,205.9,1980,6,3,6.17,6.083
58837,26.15,118.15,205.9,1980,6,4,17.63,11.432
58837,26.15,118.15,205.9,1980,6,5,18.763,11.48
58837,26.15,118.15,205.9,1980,6,6,12.37,9.459
58837,26.15,118.15,205.9,1980,6,7,9.202,7.434
58837,26.15,118.15,205.9,1980,6,8,16.035,11.082
58837,26.15,118.15,205.9,1980,6,9,12.187,9.343
58837,26.15,118.15,205.9,1980,6,10,21.457,10.809
58837,26.15,118.15,205.9,1980,6,11,24.567,8.984
58837,26.15,118.15,205.9,1980,6,12,23.226,9.922
58837,26.15,118.15,205.9,1980,6,13,21.718,10.769
58837,26.15,118.15,205.9,1980,6,14,9,7.439
58837,26.15,118.15,205.9,1980,6,15,22.928,10.206
58837,26.15,118.15,205.9,1980,6,16,24.782,8.824
58837,26.15,118.15,205.9,1980,6,17,24.032,9.437
58837,26.15,118.15,205.9,1980,6,18,20.824,11.105
58837,26.15,118.15,205.9,1980,6,19,23.817,9.6
58837,26.15,118.15,205.9,1980,6,20,24.293,9.193
58837,26.15,118.15,205.9,1980,6,21,21.759,10.809
58837,26.15,118.15,205.9,1980,6,22,21.888,10.728
58837,26.15,118.15,205.9,1980,6,23,23.109,10.077
58837,26.15,118.15,205.9,1980,6,24,24.774,8.896
58837,26.15,118.15,205.9,1980,6,25,24.012,9.587
58837,26.15,118.15,205.9,1980,6,26,24.527,9.015
58837,26.15,118.15,205.9,1980,6,27,22.167,10.599
58837,26.15,118.15,205.9,1980,6,28,8.735,7.063
58837,26.15,118.15,205.9,1980,6,29,21.138,10.997
58837,26.15,118.15,205.9,1980,6,30,25.032,8.6
58837,26.15,118.15,205.9,1980,7,1,24.144,9.324
58837,26.15,118.15,205.9,1980,7,2,22.478,10.415
58837,26.15,118.15,205.9,1980,7,3,20.107,11.258
58837,26.15,118.15,205.9,1980,7,4,16.732,11.214
58837,26.15,118.15,205.9,1980,7,5,20.645,11.125
58837,26.15,118.15,205.9,1980,7,6,23.743,9.42
58837,26.15,118.15,205.9,1980,7,7,16.638,11.271
58837,26.15,118.15,205.9,1980,7,8,24.145,9.083
58837,26.15,118.15,205.9,1980,7,9,23.37,9.561
58837,26.15,118.15,205.9,1980,7,10,14.587,10.522
58837,26.15,118.15,205.9,1980,7,11,19.23,11.328
58837,26.15,118.15,205.9,1980,7,12,6.495,6.244
58837,26.15,118.15,205.9,1980,7,13,5.676,6.036
58837,26.15,118.15,205.9,1980,7,14,14.519,10.535
58837,26.15,118.15,205.9,1980,7,15,23.897,9.238
58837,26.15,118.15,205.9,1980,7,16,25.702,7.623
58837,26.15,118.15,205.9,1980,7,17,22.48,10.1
58837,26.15,118.15,205.9,1980,7,18,22.108,10.285
58837,26.15,118.15,205.9,1980,7,19,23.476,9.404
58837,26.15,118.15,205.9,1980,7,20,24.309,8.713
58837,26.15,118.15,205.9,1980,7,21,21.352,10.616
58837,26.15,118.15,205.9,1980,7,22,24.034,9.009
58837,26.15,118.15,205.9,1980,7,23,23.545,9.313
58837,26.15,118.15,205.9,1980,7,24,22.043,10.263
58837,26.15,118.15,205.9,1980,7,25,25.765,7.427
58837,26.15,118.15,205.9,1980,7,26,25.672,7.415
58837,26.15,118.15,205.9,1980,7,27,23.308,9.145
58837,26.15,118.15,205.9,1980,7,28,18.786,11.157
58837,26.15,118.15,205.9,1980,7,29,14.07,10.152
58837,26.15,118.15,205.9,1980,7,30,14.439,10.288
58837,26.15,118.15,205.9,1980,7,31,20.035,10.782
58837,26.15,118.15,205.9,1980,8,1,25.468,7.154
58837,26.15,118.15,205.9,1980,8,2,25.424,7.217
58837,26.15,118.15,205.9,1980,8,3,16.594,10.925
58837,26.15,118.15,205.9,1980,8,4,10.98,8.839
58837,26.15,118.15,205.9,1980,8,5,18.217,11.005
58837,26.15,118.15,205.9,1980,8,6,13.775,10.241
58837,26.15,118.15,205.9,1980,8,7,10.885,8.517
58837,26.15,118.15,205.9,1980,8,8,15.257,10.666
58837,26.15,118.15,205.9,1980,8,9,20.953,9.984
58837,26.15,118.15,205.9,1980,8,10,17.796,10.937
58837,26.15,118.15,205.9,1980,8,11,14.39,10.289
58837,26.15,118.15,205.9,1980,8,12,19.01,10.687
58837,26.15,118.15,205.9,1980,8,13,21.163,9.785
58837,26.15,118.15,205.9,1980,8,14,20.668,10.029
58837,26.15,118.15,205.9,1980,8,15,20.041,10.315
58837,26.15,118.15,205.9,1980,8,16,21.541,9.332
58837,26.15,118.15,205.9,1980,8,17,23.607,7.557
58837,26.15,118.15,205.9,1980,8,18,20.999,9.474
58837,26.15,118.15,205.9,1980,8,19,20.041,10.011
58837,26.15,118.15,205.9,1980,8,20,19.572,10.141
58837,26.15,118.15,205.9,1980,8,21,19.55,10.184
58837,26.15,118.15,205.9,1980,8,22,19.276,10.199
58837,26.15,118.15,205.9,1980,8,23,20.867,9.455
58837,26.15,118.15,205.9,1980,8,24,21.053,9.233
58837,26.15,118.15,205.9,1980,8,25,22.29,8.246
58837,26.15,118.15,205.9,1980,8,26,22.956,7.663
58837,26.15,118.15,205.9,1980,8,27,18.453,10.223
58837,26.15,118.15,205.9,1980,8,28,5.046,5.517
58837,26.15,118.15,205.9,1980,8,29,15.945,10.376
58837,26.15,118.15,205.9,1980,8,30,13.043,9.42
58837,26.15,118.15,205.9,1980,8,31,14.509,10.015
58837,26.15,118.15,205.9,1980,9,1,19.952,9.247
58837,26.15,118.15,205.9,1980,9,2,18.65,9.867
58837,26.15,118.15,205.9,1980,9,3,20.785,8.426
58837,26.15,118.15,205.9,1980,9,4,20.924,8.397
58837,26.15,118.15,205.9,1980,9,5,21.021,8.253
58837,26.15,118.15,205.9,1980,9,6,20.496,8.544
58837,26.15,118.15,205.9,1980,9,7,18.648,9.497
58837,26.15,118.15,205.9,1980,9,8,8.489,6.885
58837,26.15,118.15,205.9,1980,9,9,19.704,8.686
58837,26.15,118.15,205.9,1980,9,10,11.219,8.688
58837,26.15,118.15,205.9,1980,9,11,21.711,7.015
58837,26.15,118.15,205.9,1980,9,12,20.643,8.092
58837,26.15,118.15,205.9,1980,9,13,21.226,7.541
58837,26.15,118.15,205.9,1980,9,14,21.004,7.641
58837,26.15,118.15,205.9,1980,9,15,20.342,7.919
58837,26.15,118.15,205.9,1980,9,16,13.331,9.242
58837,26.15,118.15,205.9,1980,9,17,18.817,8.626
58837,26.15,118.15,205.9,1980,9,18,10.546,7.905
58837,26.15,118.15,205.9,1980,9,19,5.942,5.416
58837,26.15,118.15,205.9,1980,9,20,13.391,9.26
58837,26.15,118.15,205.9,1980,9,21,19.02,8.12
58837,26.15,118.15,205.9,1980,9,22,17.623,8.746
58837,26.15,118.15,205.9,1980,9,23,6.733,5.831
58837,26.15,118.15,205.9,1980,9,24,4.159,4.919
58837,26.15,118.15,205.9,1980,9,25,7.072,5.934
58837,26.15,118.15,205.9,1980,9,26,8.921,7.041
58837,26.15,118.15,205.9,1980,9,27,18.947,7.354
58837,26.15,118.15,205.9,1980,9,28,19.149,7.221
58837,26.15,118.15,205.9,1980,9,29,18.494,7.568
58837,26.15,118.15,205.9,1980,9,30,19.254,6.697
58837,26.15,118.15,205.9,1980,10,1,18.792,7.237
58837,26.15,118.15,205.9,1980,10,2,17.129,8.166
58837,26.15,118.15,205.9,1980,10,3,16.9,8.154
58837,26.15,118.15,205.9,1980,10,4,13.918,8.784
58837,26.15,118.15,205.9,1980,10,5,18.321,7.069
58837,26.15,118.15,205.9,1980,10,6,18.771,6.631
58837,26.15,118.15,205.9,1980,10,7,18.121,7.112
58837,26.15,118.15,205.9,1980,10,8,18.72,6.526
58837,26.15,118.15,205.9,1980,10,9,17.32,7.145
58837,26.15,118.15,205.9,1980,10,10,17.857,6.87
58837,26.15,118.15,205.9,1980,10,11,17.97,6.673
58837,26.15,118.15,205.9,1980,10,12,16.798,7.107
58837,26.15,118.15,205.9,1980,10,13,6.616,5.533
58837,26.15,118.15,205.9,1980,10,14,17.903,6.26
58837,26.15,118.15,205.9,1980,10,15,18.526,5.733
58837,26.15,118.15,205.9,1980,10,16,16.691,7.085
58837,26.15,118.15,205.9,1980,10,17,12.624,8.102
58837,26.15,118.15,205.9,1980,10,18,8.045,6.395
58837,26.15,118.15,205.9,1980,10,19,9.974,7.41
58837,26.15,118.15,205.9,1980,10,20,16.712,6.177
58837,26.15,118.15,205.9,1980,10,21,17.107,5.806
58837,26.15,118.15,205.9,1980,10,22,3.656,4.179
58837,26.15,118.15,205.9,1980,10,23,3.167,4.155
58837,26.15,118.15,205.9,1980,10,24,4.15,4.291
58837,26.15,118.15,205.9,1980,10,25,16.148,6.208
58837,26.15,118.15,205.9,1980,10,26,17.147,5.486
58837,26.15,118.15,205.9,1980,10,27,15.649,6.513
58837,26.15,118.15,205.9,1980,10,28,15.373,6.574
58837,26.15,118.15,205.9,1980,10,29,12.862,7.475
58837,26.15,118.15,205.9,1980,10,30,12.245,7.501
58837,26.15,118.15,205.9,1980,10,31,7.113,5.511
58837,26.15,118.15,205.9,1980,11,1,15.94,5.739
58837,26.15,118.15,205.9,1980,11,2,14.69,6.457
58837,26.15,118.15,205.9,1980,11,3,12.445,7.271
58837,26.15,118.15,205.9,1980,11,4,15.338,5.945
58837,26.15,118.15,205.9,1980,11,5,12.762,7.135
58837,26.15,118.15,205.9,1980,11,6,13.982,6.613
58837,26.15,118.15,205.9,1980,11,7,15.188,5.667
58837,26.15,118.15,205.9,1980,11,8,14.404,6.139
58837,26.15,118.15,205.9,1980,11,9,14.342,6.099
58837,26.15,118.15,205.9,1980,11,10,14.044,6.222
58837,26.15,118.15,205.9,1980,11,11,13.71,6.328
58837,26.15,118.15,205.9,1980,11,12,12.284,6.859
58837,26.15,118.15,205.9,1980,11,13,13.542,6.217
58837,26.15,118.15,205.9,1980,11,14,15.546,4.674
58837,26.15,118.15,205.9,1980,11,15,3.697,3.635
58837,26.15,118.15,205.9,1980,11,16,13.206,6.193
58837,26.15,118.15,205.9,1980,11,17,9.183,6.422
58837,26.15,118.15,205.9,1980,11,18,3.608,3.577
58837,26.15,118.15,205.9,1980,11,19,3.364,3.562
58837,26.15,118.15,205.9,1980,11,20,2.763,3.542
58837,26.15,118.15,205.9,1980,11,21,11.127,6.613
58837,26.15,118.15,205.9,1980,11,22,7.482,5.834
58837,26.15,118.15,205.9,1980,11,23,12,6.296
58837,26.15,118.15,205.9,1980,11,24,11.453,6.477
58837,26.15,118.15,205.9,1980,11,25,10.264,6.541
58837,26.15,118.15,205.9,1980,11,26,7.321,5.504
58837,26.15,118.15,205.9,1980,11,27,8.294,6.131
58837,26.15,118.15,205.9,1980,11,28,8.297,6.058
58837,26.15,118.15,205.9,1980,11,29,12.181,6.04
58837,26.15,118.15,205.9,1980,11,30,6.851,5.178
58837,26.15,118.15,205.9,1980,12,1,12.796,5.615
58837,26.15,118.15,205.9,1980,12,2,11.808,6.049
58837,26.15,118.15,205.9,1980,12,3,10.625,6.346
58837,26.15,118.15,205.9,1980,12,4,10.268,6.355
58837,26.15,118.15,205.9,1980,12,5,11.412,6.111
58837,26.15,118.15,205.9,1980,12,6,9.636,6.293
58837,26.15,118.15,205.9,1980,12,7,2.805,3.342
58837,26.15,118.15,205.9,1980,12,8,5.527,4.491
58837,26.15,118.15,205.9,1980,12,9,12.883,5.261
58837,26.15,118.15,205.9,1980,12,10,13.515,4.869
58837,26.15,118.15,205.9,1980,12,11,11.515,6.054
58837,26.15,118.15,205.9,1980,12,12,13.44,4.655
58837,26.15,118.15,205.9,1980,12,13,12.35,5.622
58837,26.15,118.15,205.9,1980,12,14,4.942,3.858
58837,26.15,118.15,205.9,1980,12,15,3.02,3.302
58837,26.15,118.15,205.9,1980,12,16,2.771,3.302
58837,26.15,118.15,205.9,1980,12,17,2.953,3.297
58837,26.15,118.15,205.9,1980,12,18,2.969,3.297
58837,26.15,118.15,205.9,1980,12,19,2.953,3.297
58837,26.15,118.15,205.9,1980,12,20,11.597,5.83
58837,26.15,118.15,205.9,1980,12,21,10.75,6.138
58837,26.15,118.15,205.9,1980,12,22,3.347,3.3
58837,26.15,118.15,205.9,1980,12,23,12.309,5.566
58837,26.15,118.15,205.9,1980,12,24,13.017,5.2
58837,26.15,118.15,205.9,1980,12,25,7.596,5.442
58837,26.15,118.15,205.9,1980,12,26,9.856,6.246
58837,26.15,118.15,205.9,1980,12,27,2.97,3.316
58837,26.15,118.15,205.9,1980,12,28,13.737,4.538
58837,26.15,118.15,205.9,1980,12,29,12.783,5.41
