station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56898,24.18333333,102.4,1601.2,1977,11,4,9.293,7.318
56898,24.18333333,102.4,1601.2,1977,11,5,8.331,6.854
56898,24.18333333,102.4,1601.2,1977,11,6,8.168,6.76
56898,24.18333333,102.4,1601.2,1977,11,7,14.73,6.329
56898,24.18333333,102.4,1601.2,1977,11,8,13.771,6.747
56898,24.18333333,102.4,1601.2,1977,11,9,17.448,4.327
56898,24.18333333,102.4,1601.2,1977,11,10,11.471,7.324
56898,24.18333333,102.4,1601.2,1977,11,11,14.495,6.178
56898,24.18333333,102.4,1601.2,1977,11,12,11.369,7.25
56898,24.18333333,102.4,1601.2,1977,11,13,10.049,7.239
56898,24.18333333,102.4,1601.2,1977,11,14,5.59,4.525
56898,24.18333333,102.4,1601.2,1977,11,15,5.316,4.197
56898,24.18333333,102.4,1601.2,1977,11,16,14.334,5.902
56898,24.18333333,102.4,1601.2,1977,11,17,12.777,6.603
56898,24.18333333,102.4,1601.2,1977,11,18,16.467,4.312
56898,24.18333333,102.4,1601.2,1977,11,19,12.804,6.491
56898,24.18333333,102.4,1601.2,1977,11,20,9.907,7.012
56898,24.18333333,102.4,1601.2,1977,11,21,9.365,6.926
56898,24.18333333,102.4,1601.2,1977,11,22,5.642,4.661
56898,24.18333333,102.4,1601.2,1977,11,23,12.019,6.607
56898,24.18333333,102.4,1601.2,1977,11,24,9.153,6.823
56898,24.18333333,102.4,1601.2,1977,11,25,10.589,6.844
56898,24.18333333,102.4,1601.2,1977,11,26,14.815,4.972
56898,24.18333333,102.4,1601.2,1977,11,27,11.133,6.698
56898,24.18333333,102.4,1601.2,1977,11,28,5.04,3.979
56898,24.18333333,102.4,1601.2,1977,11,29,5.019,3.962
56898,24.18333333,102.4,1601.2,1977,11,30,5.005,3.951
56898,24.18333333,102.4,1601.2,1977,12,1,4.989,3.938
56898,24.18333333,102.4,1601.2,1977,12,2,4.975,3.927
56898,24.18333333,102.4,1601.2,1977,12,3,8.681,6.598
56898,24.18333333,102.4,1601.2,1977,12,4,6.504,5.491
56898,24.18333333,102.4,1601.2,1977,12,5,9.487,6.662
56898,24.18333333,102.4,1601.2,1977,12,6,11.842,6.219
56898,24.18333333,102.4,1601.2,1977,12,7,13.606,5.285
56898,24.18333333,102.4,1601.2,1977,12,8,9.181,6.615
56898,24.18333333,102.4,1601.2,1977,12,9,13.811,5.127
56898,24.18333333,102.4,1601.2,1977,12,10,11.89,6.125
56898,24.18333333,102.4,1601.2,1977,12,11,9.848,6.573
56898,24.18333333,102.4,1601.2,1977,12,12,9.124,6.564
56898,24.18333333,102.4,1601.2,1977,12,13,13.724,5.067
56898,24.18333333,102.4,1601.2,1977,12,14,8.87,6.528
56898,24.18333333,102.4,1601.2,1977,12,15,14.314,4.67
56898,24.18333333,102.4,1601.2,1977,12,16,12.642,5.684
56898,24.18333333,102.4,1601.2,1977,12,17,12.642,5.684
56898,24.18333333,102.4,1601.2,1977,12,18,12.041,5.953
56898,24.18333333,102.4,1601.2,1977,12,19,12.983,5.49
56898,24.18333333,102.4,1601.2,1977,12,20,12.512,5.722
56898,24.18333333,102.4,1601.2,1977,12,21,12.636,5.681
56898,24.18333333,102.4,1601.2,1977,12,22,10.043,6.515
56898,24.18333333,102.4,1601.2,1977,12,23,10.515,6.446
56898,24.18333333,102.4,1601.2,1977,12,24,12.872,5.541
56898,24.18333333,102.4,1601.2,1977,12,25,15.847,3.529
56898,24.18333333,102.4,1601.2,1977,12,26,13.126,5.433
56898,24.18333333,102.4,1601.2,1977,12,27,13.967,4.93
56898,24.18333333,102.4,1601.2,1977,12,28,12.928,5.589
56898,24.18333333,102.4,1601.2,1977,12,29,12.585,5.784
56898,24.18333333,102.4,1601.2,1977,12,30,13.553,5.255
56898,24.18333333,102.4,1601.2,1977,12,31,16.413,3.181
56898,24.18333333,102.4,1601.2,1978,1,1,13.342,5.411
56898,24.18333333,102.4,1601.2,1978,1,2,5.626,4.698
56898,24.18333333,102.4,1601.2,1978,1,3,5.156,4.164
56898,24.18333333,102.4,1601.2,1978,1,4,7.329,6.04
56898,24.18333333,102.4,1601.2,1978,1,5,4.945,3.904
56898,24.18333333,102.4,1601.2,1978,1,6,5.2,4.2
56898,24.18333333,102.4,1601.2,1978,1,7,7.506,6.163
56898,24.18333333,102.4,1601.2,1978,1,8,12.34,6.156
56898,24.18333333,102.4,1601.2,1978,1,9,10.557,6.7
56898,24.18333333,102.4,1601.2,1978,1,10,5.503,4.535
56898,24.18333333,102.4,1601.2,1978,1,11,10.131,6.789
56898,24.18333333,102.4,1601.2,1978,1,12,17.198,3.09
56898,24.18333333,102.4,1601.2,1978,1,13,13.962,5.502
56898,24.18333333,102.4,1601.2,1978,1,14,13.408,5.89
56898,24.18333333,102.4,1601.2,1978,1,15,14.431,5.328
56898,24.18333333,102.4,1601.2,1978,1,16,8.7,6.749
56898,24.18333333,102.4,1601.2,1978,1,17,15.023,5.076
56898,24.18333333,102.4,1601.2,1978,1,18,9.37,6.92
56898,24.18333333,102.4,1601.2,1978,1,19,13.515,6.112
56898,24.18333333,102.4,1601.2,1978,1,20,13.182,6.312
56898,24.18333333,102.4,1601.2,1978,1,21,11.87,6.872
56898,24.18333333,102.4,1601.2,1978,1,22,15.041,5.388
56898,24.18333333,102.4,1601.2,1978,1,23,16.336,4.551
56898,24.18333333,102.4,1601.2,1978,1,24,16.162,4.753
56898,24.18333333,102.4,1601.2,1978,1,25,17.995,3.423
56898,24.18333333,102.4,1601.2,1978,1,26,17.812,3.672
56898,24.18333333,102.4,1601.2,1978,1,27,18.258,3.377
56898,24.18333333,102.4,1601.2,1978,1,28,18.461,3.317
56898,24.18333333,102.4,1601.2,1978,1,29,18.423,3.468
56898,24.18333333,102.4,1601.2,1978,1,30,18.752,3.275
56898,24.18333333,102.4,1601.2,1978,1,31,18.82,3.319
56898,24.18333333,102.4,1601.2,1978,2,1,19.026,3.255
56898,24.18333333,102.4,1601.2,1978,2,2,14.953,6.284
56898,24.18333333,102.4,1601.2,1978,2,3,18.166,4.152
56898,24.18333333,102.4,1601.2,1978,2,4,17.709,4.603
56898,24.18333333,102.4,1601.2,1978,2,5,19.509,3.276
56898,24.18333333,102.4,1601.2,1978,2,6,19.462,3.432
56898,24.18333333,102.4,1601.2,1978,2,7,19.526,3.476
56898,24.18333333,102.4,1601.2,1978,2,8,19.491,3.606
56898,24.18333333,102.4,1601.2,1978,2,9,19.842,3.433
56898,24.18333333,102.4,1601.2,1978,2,10,20.058,3.369
56898,24.18333333,102.4,1601.2,1978,2,11,19.616,3.863
56898,24.18333333,102.4,1601.2,1978,2,12,19.561,3.998
56898,24.18333333,102.4,1601.2,1978,2,13,19.659,4.052
56898,24.18333333,102.4,1601.2,1978,2,14,20.283,3.647
56898,24.18333333,102.4,1601.2,1978,2,15,20.379,3.696
56898,24.18333333,102.4,1601.2,1978,2,16,12.488,8.101
56898,24.18333333,102.4,1601.2,1978,2,17,6.057,4.782
56898,24.18333333,102.4,1601.2,1978,2,18,12.617,8.224
56898,24.18333333,102.4,1601.2,1978,2,19,9.336,7.629
56898,24.18333333,102.4,1601.2,1978,2,20,12.444,8.317
56898,24.18333333,102.4,1601.2,1978,2,21,11.536,8.338
56898,24.18333333,102.4,1601.2,1978,2,22,16.22,7.306
56898,24.18333333,102.4,1601.2,1978,2,23,17.296,6.816
56898,24.18333333,102.4,1601.2,1978,2,24,17.509,6.789
56898,24.18333333,102.4,1601.2,1978,2,25,17.594,6.828
56898,24.18333333,102.4,1601.2,1978,2,26,15.669,7.935
56898,24.18333333,102.4,1601.2,1978,2,27,15.446,8.103
56898,24.18333333,102.4,1601.2,1978,2,28,20.253,5.308
56898,24.18333333,102.4,1601.2,1978,3,1,19.486,5.989
56898,24.18333333,102.4,1601.2,1978,3,2,22.161,4.025
56898,24.18333333,102.4,1601.2,1978,3,3,20.671,5.369
56898,24.18333333,102.4,1601.2,1978,3,4,21.318,4.951
56898,24.18333333,102.4,1601.2,1978,3,5,22.298,4.315
56898,24.18333333,102.4,1601.2,1978,3,6,20.62,5.708
56898,24.18333333,102.4,1601.2,1978,3,7,22.458,4.391
56898,24.18333333,102.4,1601.2,1978,3,8,22.845,4.22
56898,24.18333333,102.4,1601.2,1978,3,9,22.788,4.374
56898,24.18333333,102.4,1601.2,1978,3,10,22.724,4.558
56898,24.18333333,102.4,1601.2,1978,3,11,22.959,4.486
56898,24.18333333,102.4,1601.2,1978,3,12,22.292,5.132
56898,24.18333333,102.4,1601.2,1978,3,13,17.868,8.17
56898,24.18333333,102.4,1601.2,1978,3,14,17.486,8.44
56898,24.18333333,102.4,1601.2,1978,3,15,16.348,8.987
56898,24.18333333,102.4,1601.2,1978,3,16,19.741,7.382
56898,24.18333333,102.4,1601.2,1978,3,17,23.148,5.026
56898,24.18333333,102.4,1601.2,1978,3,18,22.758,5.42
56898,24.18333333,102.4,1601.2,1978,3,19,20.232,7.348
56898,24.18333333,102.4,1601.2,1978,3,20,16.786,9.163
56898,24.18333333,102.4,1601.2,1978,3,21,22.97,5.561
56898,24.18333333,102.4,1601.2,1978,3,22,21.516,6.762
56898,24.18333333,102.4,1601.2,1978,3,23,18.802,8.521
56898,24.18333333,102.4,1601.2,1978,3,24,21.798,6.752
56898,24.18333333,102.4,1601.2,1978,3,25,23.096,5.869
56898,24.18333333,102.4,1601.2,1978,3,26,23.487,5.687
56898,24.18333333,102.4,1601.2,1978,3,27,22.291,6.694
56898,24.18333333,102.4,1601.2,1978,3,28,23.431,5.905
56898,24.18333333,102.4,1601.2,1978,3,29,22.264,6.89
56898,24.18333333,102.4,1601.2,1978,3,30,21.217,7.663
56898,24.18333333,102.4,1601.2,1978,3,31,20.659,8.127
56898,24.18333333,102.4,1601.2,1978,4,1,19.595,8.8
56898,24.18333333,102.4,1601.2,1978,4,2,23.115,6.638
56898,24.18333333,102.4,1601.2,1978,4,3,20.963,8.179
56898,24.18333333,102.4,1601.2,1978,4,4,23.672,6.354
56898,24.18333333,102.4,1601.2,1978,4,5,22.327,7.437
56898,24.18333333,102.4,1601.2,1978,4,6,23.002,7.021
56898,24.18333333,102.4,1601.2,1978,4,7,25.26,5.394
56898,24.18333333,102.4,1601.2,1978,4,8,19.428,9.312
56898,24.18333333,102.4,1601.2,1978,4,9,21.402,8.35
56898,24.18333333,102.4,1601.2,1978,4,10,26.048,5
56898,24.18333333,102.4,1601.2,1978,4,11,20.657,8.876
56898,24.18333333,102.4,1601.2,1978,4,12,19.757,9.394
56898,24.18333333,102.4,1601.2,1978,4,13,21.22,8.668
56898,24.18333333,102.4,1601.2,1978,4,14,25.109,6.074
56898,24.18333333,102.4,1601.2,1978,4,15,24.961,6.237
56898,24.18333333,102.4,1601.2,1978,4,16,14.761,10.634
56898,24.18333333,102.4,1601.2,1978,4,17,12.546,10.051
56898,24.18333333,102.4,1601.2,1978,4,18,14.185,10.573
56898,24.18333333,102.4,1601.2,1978,4,19,21.272,9.003
56898,24.18333333,102.4,1601.2,1978,4,20,25.328,6.324
56898,24.18333333,102.4,1601.2,1978,4,21,26.151,5.725
56898,24.18333333,102.4,1601.2,1978,4,22,27.119,4.971
56898,24.18333333,102.4,1601.2,1978,4,23,27.01,5.138
56898,24.18333333,102.4,1601.2,1978,4,24,26.378,5.723
56898,24.18333333,102.4,1601.2,1978,4,25,26.573,5.623
56898,24.18333333,102.4,1601.2,1978,4,26,24.492,7.253
56898,24.18333333,102.4,1601.2,1978,4,27,22.922,8.394
56898,24.18333333,102.4,1601.2,1978,4,28,24.688,7.203
56898,24.18333333,102.4,1601.2,1978,4,29,25.707,6.522
56898,24.18333333,102.4,1601.2,1978,4,30,26.516,5.91
56898,24.18333333,102.4,1601.2,1978,5,1,20.901,9.702
56898,24.18333333,102.4,1601.2,1978,5,2,16.228,11.038
56898,24.18333333,102.4,1601.2,1978,5,3,16.56,11.026
56898,24.18333333,102.4,1601.2,1978,5,4,18.985,10.568
56898,24.18333333,102.4,1601.2,1978,5,5,27.246,5.569
56898,24.18333333,102.4,1601.2,1978,5,6,23.051,8.636
56898,24.18333333,102.4,1601.2,1978,5,7,10.808,9.124
56898,24.18333333,102.4,1601.2,1978,5,8,19.515,10.51
56898,24.18333333,102.4,1601.2,1978,5,9,22.78,8.952
56898,24.18333333,102.4,1601.2,1978,5,10,9.547,7.981
56898,24.18333333,102.4,1601.2,1978,5,11,8.262,6.522
56898,24.18333333,102.4,1601.2,1978,5,12,8.764,7.128
56898,24.18333333,102.4,1601.2,1978,5,13,12.477,10.221
56898,24.18333333,102.4,1601.2,1978,5,14,18.784,10.875
56898,24.18333333,102.4,1601.2,1978,5,15,22.976,8.973
56898,24.18333333,102.4,1601.2,1978,5,16,15.074,11.133
56898,24.18333333,102.4,1601.2,1978,5,17,9.62,8.042
56898,24.18333333,102.4,1601.2,1978,5,18,8.644,6.97
56898,24.18333333,102.4,1601.2,1978,5,19,14.309,11.007
56898,24.18333333,102.4,1601.2,1978,5,20,11.71,9.814
56898,24.18333333,102.4,1601.2,1978,5,21,19.455,10.782
56898,24.18333333,102.4,1601.2,1978,5,22,25.749,7.237
56898,24.18333333,102.4,1601.2,1978,5,23,25.106,7.717
56898,24.18333333,102.4,1601.2,1978,5,24,20.276,10.529
56898,24.18333333,102.4,1601.2,1978,5,25,19.802,10.699
56898,24.18333333,102.4,1601.2,1978,5,26,27.668,5.81
56898,24.18333333,102.4,1601.2,1978,5,27,28.488,5.214
56898,24.18333333,102.4,1601.2,1978,5,28,24.154,8.47
56898,24.18333333,102.4,1601.2,1978,5,29,27.674,5.86
56898,24.18333333,102.4,1601.2,1978,5,30,28.645,5.102
56898,24.18333333,102.4,1601.2,1978,5,31,26.726,6.673
56898,24.18333333,102.4,1601.2,1978,6,1,21.411,10.089
56898,24.18333333,102.4,1601.2,1978,6,2,25.426,7.642
56898,24.18333333,102.4,1601.2,1978,6,3,8.411,6.64
56898,24.18333333,102.4,1601.2,1978,6,4,13.392,10.751
56898,24.18333333,102.4,1601.2,1978,6,5,13.537,10.787
56898,24.18333333,102.4,1601.2,1978,6,6,12.425,10.27
56898,24.18333333,102.4,1601.2,1978,6,7,13.553,10.799
56898,24.18333333,102.4,1601.2,1978,6,8,10.67,9.031
56898,24.18333333,102.4,1601.2,1978,6,9,17.71,11.321
56898,24.18333333,102.4,1601.2,1978,6,10,13.386,10.763
56898,24.18333333,102.4,1601.2,1978,6,11,21.242,10.242
56898,24.18333333,102.4,1601.2,1978,6,12,26.686,6.776
56898,24.18333333,102.4,1601.2,1978,6,13,26.37,7.02
56898,24.18333333,102.4,1601.2,1978,6,14,18.671,11.127
56898,24.18333333,102.4,1601.2,1978,6,15,8.752,7.057
56898,24.18333333,102.4,1601.2,1978,6,16,21.552,10.085
56898,24.18333333,102.4,1601.2,1978,6,17,10.675,9.036
56898,24.18333333,102.4,1601.2,1978,6,18,15.622,11.338
56898,24.18333333,102.4,1601.2,1978,6,19,18.039,11.298
56898,24.18333333,102.4,1601.2,1978,6,20,11.477,9.644
56898,24.18333333,102.4,1601.2,1978,6,21,11.153,9.402
56898,24.18333333,102.4,1601.2,1978,6,22,11.616,9.755
56898,24.18333333,102.4,1601.2,1978,6,23,20.414,10.601
56898,24.18333333,102.4,1601.2,1978,6,24,21.04,10.319
56898,24.18333333,102.4,1601.2,1978,6,25,17.692,11.323
56898,24.18333333,102.4,1601.2,1978,6,26,21.056,10.316
56898,24.18333333,102.4,1601.2,1978,6,27,11.459,9.628
56898,24.18333333,102.4,1601.2,1978,6,28,14.174,11.038
56898,24.18333333,102.4,1601.2,1978,6,29,19.6,10.874
56898,24.18333333,102.4,1601.2,1978,6,30,16.557,11.394
56898,24.18333333,102.4,1601.2,1978,7,1,25.038,7.93
56898,24.18333333,102.4,1601.2,1978,7,2,21.192,10.218
56898,24.18333333,102.4,1601.2,1978,7,3,14.796,11.18
56898,24.18333333,102.4,1601.2,1978,7,4,14.465,11.094
56898,24.18333333,102.4,1601.2,1978,7,5,11.279,9.523
56898,24.18333333,102.4,1601.2,1978,7,6,14.624,11.124
56898,24.18333333,102.4,1601.2,1978,7,7,10.944,9.231
56898,24.18333333,102.4,1601.2,1978,7,8,21.818,9.868
56898,24.18333333,102.4,1601.2,1978,7,9,21.484,9.982
56898,24.18333333,102.4,1601.2,1978,7,10,21.171,10.137
56898,24.18333333,102.4,1601.2,1978,7,11,24.843,7.968
56898,24.18333333,102.4,1601.2,1978,7,12,22.939,9.171
56898,24.18333333,102.4,1601.2,1978,7,13,19.563,10.766
56898,24.18333333,102.4,1601.2,1978,7,14,25.151,7.678
56898,24.18333333,102.4,1601.2,1978,7,15,18.273,11.11
56898,24.18333333,102.4,1601.2,1978,7,16,20.99,10.141
56898,24.18333333,102.4,1601.2,1978,7,17,21.611,9.813
56898,24.18333333,102.4,1601.2,1978,7,18,12.017,10.003
56898,24.18333333,102.4,1601.2,1978,7,19,10.725,9.075
56898,24.18333333,102.4,1601.2,1978,7,20,8.638,6.966
56898,24.18333333,102.4,1601.2,1978,7,21,11.672,9.782
56898,24.18333333,102.4,1601.2,1978,7,22,9.894,8.34
56898,24.18333333,102.4,1601.2,1978,7,23,14.702,11.069
56898,24.18333333,102.4,1601.2,1978,7,24,18.202,10.975
56898,24.18333333,102.4,1601.2,1978,7,25,16.119,11.21
56898,24.18333333,102.4,1601.2,1978,7,26,20.753,10.087
56898,24.18333333,102.4,1601.2,1978,7,27,17.703,11.021
56898,24.18333333,102.4,1601.2,1978,7,28,18.818,10.769
56898,24.18333333,102.4,1601.2,1978,7,29,23.937,8.163
56898,24.18333333,102.4,1601.2,1978,7,30,9.199,7.639
56898,24.18333333,102.4,1601.2,1978,7,31,20.223,10.181
56898,24.18333333,102.4,1601.2,1978,8,1,20.698,9.97
56898,24.18333333,102.4,1601.2,1978,8,2,20.366,10.079
56898,24.18333333,102.4,1601.2,1978,8,3,14.59,10.922
56898,24.18333333,102.4,1601.2,1978,8,4,13.773,10.71
56898,24.18333333,102.4,1601.2,1978,8,5,10.732,9.06
56898,24.18333333,102.4,1601.2,1978,8,6,11.024,9.277
56898,24.18333333,102.4,1601.2,1978,8,7,14.062,10.737
56898,24.18333333,102.4,1601.2,1978,8,8,15.962,10.999
56898,24.18333333,102.4,1601.2,1978,8,9,18.662,10.507
56898,24.18333333,102.4,1601.2,1978,8,10,15.602,10.912
56898,24.18333333,102.4,1601.2,1978,8,11,13.043,10.398
56898,24.18333333,102.4,1601.2,1978,8,12,21.963,8.907
56898,24.18333333,102.4,1601.2,1978,8,13,18.582,10.428
56898,24.18333333,102.4,1601.2,1978,8,14,18.903,10.297
56898,24.18333333,102.4,1601.2,1978,8,15,21.099,9.278
56898,24.18333333,102.4,1601.2,1978,8,16,15.986,10.832
56898,24.18333333,102.4,1601.2,1978,8,17,18.66,10.269
56898,24.18333333,102.4,1601.2,1978,8,18,21.666,8.833
56898,24.18333333,102.4,1601.2,1978,8,19,24.679,6.727
56898,24.18333333,102.4,1601.2,1978,8,20,26.72,5.079
56898,24.18333333,102.4,1601.2,1978,8,21,26.854,4.919
56898,24.18333333,102.4,1601.2,1978,8,22,26.819,4.867
56898,24.18333333,102.4,1601.2,1978,8,23,25.52,5.875
56898,24.18333333,102.4,1601.2,1978,8,24,17.049,10.439
56898,24.18333333,102.4,1601.2,1978,8,25,15.749,10.553
56898,24.18333333,102.4,1601.2,1978,8,26,22.871,7.619
56898,24.18333333,102.4,1601.2,1978,8,27,25.511,5.585
56898,24.18333333,102.4,1601.2,1978,8,28,8.239,6.722
56898,24.18333333,102.4,1601.2,1978,8,29,10.115,8.552
56898,24.18333333,102.4,1601.2,1978,8,30,13.407,10.228
56898,24.18333333,102.4,1601.2,1978,8,31,15.089,10.411
56898,24.18333333,102.4,1601.2,1978,9,1,13.661,10.241
56898,24.18333333,102.4,1601.2,1978,9,2,13.922,10.238
56898,24.18333333,102.4,1601.2,1978,9,3,11.853,9.625
56898,24.18333333,102.4,1601.2,1978,9,4,7.75,6.177
56898,24.18333333,102.4,1601.2,1978,9,5,10.557,8.84
56898,24.18333333,102.4,1601.2,1978,9,6,11.615,9.454
56898,24.18333333,102.4,1601.2,1978,9,7,10.02,8.453
56898,24.18333333,102.4,1601.2,1978,9,8,15.593,10.066
56898,24.18333333,102.4,1601.2,1978,9,9,7.463,5.892
56898,24.18333333,102.4,1601.2,1978,9,10,7.436,5.87
56898,24.18333333,102.4,1601.2,1978,9,11,8.037,6.595
56898,24.18333333,102.4,1601.2,1978,9,12,10.336,8.658
56898,24.18333333,102.4,1601.2,1978,9,13,11.984,9.499
56898,24.18333333,102.4,1601.2,1978,9,14,18.901,8.695
56898,24.18333333,102.4,1601.2,1978,9,15,18.983,8.551
56898,24.18333333,102.4,1601.2,1978,9,16,17.873,9.042
56898,24.18333333,102.4,1601.2,1978,9,17,19.641,8.03
56898,24.18333333,102.4,1601.2,1978,9,18,16.081,9.517
56898,24.18333333,102.4,1601.2,1978,9,19,10.073,8.442
56898,24.18333333,102.4,1601.2,1978,9,20,19.472,7.897
56898,24.18333333,102.4,1601.2,1978,9,21,15.598,9.416
56898,24.18333333,102.4,1601.2,1978,9,22,7.076,5.587
56898,24.18333333,102.4,1601.2,1978,9,23,7.047,5.564
56898,24.18333333,102.4,1601.2,1978,9,24,7.765,6.408
56898,24.18333333,102.4,1601.2,1978,9,25,6.982,5.512
56898,24.18333333,102.4,1601.2,1978,9,26,6.945,5.483
56898,24.18333333,102.4,1601.2,1978,9,27,6.915,5.46
56898,24.18333333,102.4,1601.2,1978,9,28,16.861,8.557
56898,24.18333333,102.4,1601.2,1978,9,29,18.732,7.535
56898,24.18333333,102.4,1601.2,1978,9,30,19.415,7.012
56898,24.18333333,102.4,1601.2,1978,10,1,21.701,5.254
56898,24.18333333,102.4,1601.2,1978,10,2,20.165,6.332
56898,24.18333333,102.4,1601.2,1978,10,3,13.468,9.059
56898,24.18333333,102.4,1601.2,1978,10,4,6.681,5.275
56898,24.18333333,102.4,1601.2,1978,10,5,7.084,5.784
56898,24.18333333,102.4,1601.2,1978,10,6,12.142,8.886
56898,24.18333333,102.4,1601.2,1978,10,7,16.003,8.244
56898,24.18333333,102.4,1601.2,1978,10,8,7.982,6.73
56898,24.18333333,102.4,1601.2,1978,10,9,6.658,5.325
56898,24.18333333,102.4,1601.2,1978,10,10,6.468,5.106
56898,24.18333333,102.4,1601.2,1978,10,11,19.757,5.638
56898,24.18333333,102.4,1601.2,1978,10,12,16.946,7.347
56898,24.18333333,102.4,1601.2,1978,10,13,18.303,6.455
56898,24.18333333,102.4,1601.2,1978,10,14,18.508,6.206
56898,24.18333333,102.4,1601.2,1978,10,15,20.546,4.576
56898,24.18333333,102.4,1601.2,1978,10,16,19.631,5.184
56898,24.18333333,102.4,1601.2,1978,10,17,17.574,6.524
56898,24.18333333,102.4,1601.2,1978,10,18,12.749,8.352
56898,24.18333333,102.4,1601.2,1978,10,19,13.525,8.155
56898,24.18333333,102.4,1601.2,1978,10,20,18.598,5.507
56898,24.18333333,102.4,1601.2,1978,10,21,19.062,5.037
56898,24.18333333,102.4,1601.2,1978,10,22,16.515,6.692
56898,24.18333333,102.4,1601.2,1978,10,23,7.388,6.247
56898,24.18333333,102.4,1601.2,1978,10,24,5.985,4.725
56898,24.18333333,102.4,1601.2,1978,10,25,14.915,7.257
56898,24.18333333,102.4,1601.2,1978,10,26,17.303,5.803
56898,24.18333333,102.4,1601.2,1978,10,27,15.191,6.946
56898,24.18333333,102.4,1601.2,1978,10,28,19.033,4.312
56898,24.18333333,102.4,1601.2,1978,10,29,19.876,3.505
56898,24.18333333,102.4,1601.2,1978,10,30,18.601,4.43
56898,24.18333333,102.4,1601.2,1978,10,31,19.565,3.548
56898,24.18333333,102.4,1601.2,1978,11,1,17.116,5.338
56898,24.18333333,102.4,1601.2,1978,11,2,15.315,6.397
56898,24.18333333,102.4,1601.2,1978,11,3,14.588,6.711
56898,24.18333333,102.4,1601.2,1978,11,4,10.33,7.56
56898,24.18333333,102.4,1601.2,1978,11,5,15.25,6.185
56898,24.18333333,102.4,1601.2,1978,11,6,15.829,5.749
56898,24.18333333,102.4,1601.2,1978,11,7,14.858,6.25
56898,24.18333333,102.4,1601.2,1978,11,8,13.25,6.958
56898,24.18333333,102.4,1601.2,1978,11,9,16.157,5.271
56898,24.18333333,102.4,1601.2,1978,11,10,8.515,6.881
56898,24.18333333,102.4,1601.2,1978,11,11,13.856,6.516
56898,24.18333333,102.4,1601.2,1978,11,12,10.734,7.301
56898,24.18333333,102.4,1601.2,1978,11,13,12.974,6.751
56898,24.18333333,102.4,1601.2,1978,11,14,9.009,7.005
56898,24.18333333,102.4,1601.2,1978,11,15,12.624,6.792
56898,24.18333333,102.4,1601.2,1978,11,16,14.212,5.978
56898,24.18333333,102.4,1601.2,1978,11,17,9.272,7.006
56898,24.18333333,102.4,1601.2,1978,11,18,12.966,6.469
56898,24.18333333,102.4,1601.2,1978,11,19,11.428,6.915
56898,24.18333333,102.4,1601.2,1978,11,20,12.395,6.615
56898,24.18333333,102.4,1601.2,1978,11,21,14.314,5.59
56898,24.18333333,102.4,1601.2,1978,11,22,14.64,5.327
56898,24.18333333,102.4,1601.2,1978,11,23,13.741,5.821
56898,24.18333333,102.4,1601.2,1978,11,24,14.544,5.282
56898,24.18333333,102.4,1601.2,1978,11,25,14.863,4.993
56898,24.18333333,102.4,1601.2,1978,11,26,13.841,5.603
56898,24.18333333,102.4,1601.2,1978,11,27,14.173,5.344
56898,24.18333333,102.4,1601.2,1978,11,28,15.966,4.051
56898,24.18333333,102.4,1601.2,1978,11,29,9.862,6.796
56898,24.18333333,102.4,1601.2,1978,11,30,12.486,6.13
56898,24.18333333,102.4,1601.2,1978,12,1,11.016,6.612
56898,24.18333333,102.4,1601.2,1978,12,2,12.424,6.093
56898,24.18333333,102.4,1601.2,1978,12,3,16.364,3.465
56898,24.18333333,102.4,1601.2,1978,12,4,4.947,3.905
56898,24.18333333,102.4,1601.2,1978,12,5,13.077,5.67
56898,24.18333333,102.4,1601.2,1978,12,6,13.166,5.583
56898,24.18333333,102.4,1601.2,1978,12,7,12.776,5.779
56898,24.18333333,102.4,1601.2,1978,12,8,12.996,5.629
56898,24.18333333,102.4,1601.2,1978,12,9,16.429,3.207
56898,24.18333333,102.4,1601.2,1978,12,10,14.629,4.559
56898,24.18333333,102.4,1601.2,1978,12,11,7.952,6.294
56898,24.18333333,102.4,1601.2,1978,12,12,13.744,5.074
56898,24.18333333,102.4,1601.2,1978,12,13,13.015,5.509
56898,24.18333333,102.4,1601.2,1978,12,14,14.786,4.344
56898,24.18333333,102.4,1601.2,1978,12,15,14.786,4.344
56898,24.18333333,102.4,1601.2,1978,12,16,16.192,3.248
56898,24.18333333,102.4,1601.2,1978,12,17,15.956,3.433
56898,24.18333333,102.4,1601.2,1978,12,18,13.925,4.888
56898,24.18333333,102.4,1601.2,1978,12,19,13.925,4.888
56898,24.18333333,102.4,1601.2,1978,12,20,13.814,4.98
56898,24.18333333,102.4,1601.2,1978,12,21,13.467,5.194
56898,24.18333333,102.4,1601.2,1978,12,22,13.467,5.194
56898,24.18333333,102.4,1601.2,1978,12,23,13.231,5.356
56898,24.18333333,102.4,1601.2,1978,12,24,13.579,5.124
