station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
54286,42.53333333,129,478.8,1979,10,17,4.883,3.723
54286,42.53333333,129,478.8,1979,10,18,12.159,4.799
54286,42.53333333,129,478.8,1979,10,19,11.996,4.924
54286,42.53333333,129,478.8,1979,10,20,10.431,5.309
54286,42.53333333,129,478.8,1979,10,21,14.227,3.312
54286,42.53333333,129,478.8,1979,10,22,14.069,3.431
54286,42.53333333,129,478.8,1979,10,23,14.047,3.311
54286,42.53333333,129,478.8,1979,10,24,8.977,5.119
54286,42.53333333,129,478.8,1979,10,25,11.134,4.566
54286,42.53333333,129,478.8,1979,10,26,12.923,3.583
54286,42.53333333,129,478.8,1979,10,27,13.268,3.17
54286,42.53333333,129,478.8,1979,10,28,9.921,4.681
54286,42.53333333,129,478.8,1979,10,29,7.327,4.797
54286,42.53333333,129,478.8,1979,10,30,12.539,3.278
54286,42.53333333,129,478.8,1979,10,31,9.696,4.404
54286,42.53333333,129,478.8,1979,11,1,4.117,3.113
54286,42.53333333,129,478.8,1979,11,2,12.089,2.992
54286,42.53333333,129,478.8,1979,11,3,8.307,4.522
54286,42.53333333,129,478.8,1979,11,4,11.071,3.618
54286,42.53333333,129,478.8,1979,11,5,9.671,4.007
54286,42.53333333,129,478.8,1979,11,6,9.229,3.975
54286,42.53333333,129,478.8,1979,11,7,11.329,3.044
54286,42.53333333,129,478.8,1979,11,8,11.238,2.887
54286,42.53333333,129,478.8,1979,11,9,10.987,2.948
54286,42.53333333,129,478.8,1979,11,10,7.91,4.156
54286,42.53333333,129,478.8,1979,11,11,10.446,2.992
54286,42.53333333,129,478.8,1979,11,12,7.5,4.035
54286,42.53333333,129,478.8,1979,11,13,9.309,3.164
54286,42.53333333,129,478.8,1979,11,14,10.723,2.656
54286,42.53333333,129,478.8,1979,11,15,3.536,2.658
54286,42.53333333,129,478.8,1979,11,16,10.007,2.72
54286,42.53333333,129,478.8,1979,11,17,6.406,3.906
54286,42.53333333,129,478.8,1979,11,18,9.9,2.633
54286,42.53333333,129,478.8,1979,11,19,9.957,2.649
54286,42.53333333,129,478.8,1979,11,20,9.682,2.753
54286,42.53333333,129,478.8,1979,11,21,4.296,3.056
54286,42.53333333,129,478.8,1979,11,22,9.167,2.84
54286,42.53333333,129,478.8,1979,11,23,9.658,2.501
54286,42.53333333,129,478.8,1979,11,24,7.094,3.571
54286,42.53333333,129,478.8,1979,11,25,4.662,3.433
54286,42.53333333,129,478.8,1979,11,26,9.262,2.499
54286,42.53333333,129,478.8,1979,11,27,8.551,2.875
54286,42.53333333,129,478.8,1979,11,28,4.166,2.989
54286,42.53333333,129,478.8,1979,11,29,9.114,2.365
54286,42.53333333,129,478.8,1979,11,30,8.776,2.648
54286,42.53333333,129,478.8,1979,12,1,8.144,2.806
54286,42.53333333,129,478.8,1979,12,2,8.946,2.343
54286,42.53333333,129,478.8,1979,12,3,8.867,2.405
54286,42.53333333,129,478.8,1979,12,4,3.186,2.264
54286,42.53333333,129,478.8,1979,12,5,6.543,3.291
54286,42.53333333,129,478.8,1979,12,6,5.891,3.358
54286,42.53333333,129,478.8,1979,12,7,8.1,2.485
54286,42.53333333,129,478.8,1979,12,8,5.02,3.253
54286,42.53333333,129,478.8,1979,12,9,5.832,3.285
54286,42.53333333,129,478.8,1979,12,10,7.936,2.444
54286,42.53333333,129,478.8,1979,12,11,8.044,2.501
54286,42.53333333,129,478.8,1979,12,12,8.422,2.336
54286,42.53333333,129,478.8,1979,12,13,8.31,2.401
54286,42.53333333,129,478.8,1979,12,14,3.103,2.167
54286,42.53333333,129,478.8,1979,12,15,5.7,3.226
54286,42.53333333,129,478.8,1979,12,16,8.107,2.46
54286,42.53333333,129,478.8,1979,12,17,5.54,3.24
54286,42.53333333,129,478.8,1979,12,18,5.633,3.229
54286,42.53333333,129,478.8,1979,12,19,2.921,2.153
54286,42.53333333,129,478.8,1979,12,20,8.428,2.213
54286,42.53333333,129,478.8,1979,12,21,8.032,2.454
54286,42.53333333,129,478.8,1979,12,22,8.134,2.251
54286,42.53333333,129,478.8,1979,12,23,8.082,2.215
54286,42.53333333,129,478.8,1979,12,24,7.943,2.454
54286,42.53333333,129,478.8,1979,12,25,8.442,2.222
54286,42.53333333,129,478.8,1979,12,26,5.502,3.243
54286,42.53333333,129,478.8,1979,12,27,8.295,2.314
54286,42.53333333,129,478.8,1979,12,28,7.781,2.635
54286,42.53333333,129,478.8,1979,12,29,7.76,2.716
54286,42.53333333,129,478.8,1979,12,30,7.529,2.822
54286,42.53333333,129,478.8,1979,12,31,8.429,2.319
54286,42.53333333,129,478.8,1980,1,1,8.34,2.412
54286,42.53333333,129,478.8,1980,1,2,3.12,2.218
54286,42.53333333,129,478.8,1980,1,3,7.185,3.028
54286,42.53333333,129,478.8,1980,1,4,8.425,2.338
54286,42.53333333,129,478.8,1980,1,5,8.687,2.402
54286,42.53333333,129,478.8,1980,1,6,4.126,2.997
54286,42.53333333,129,478.8,1980,1,7,8.648,2.407
54286,42.53333333,129,478.8,1980,1,8,8.797,2.473
54286,42.53333333,129,478.8,1980,1,9,3.116,2.308
54286,42.53333333,129,478.8,1980,1,10,8.662,2.554
54286,42.53333333,129,478.8,1980,1,11,8.878,2.575
54286,42.53333333,129,478.8,1980,1,12,4.485,3.14
54286,42.53333333,129,478.8,1980,1,13,8.768,2.719
54286,42.53333333,129,478.8,1980,1,14,5.742,3.596
54286,42.53333333,129,478.8,1980,1,15,7.275,3.386
54286,42.53333333,129,478.8,1980,1,16,8.398,3.049
54286,42.53333333,129,478.8,1980,1,17,4.805,3.39
54286,42.53333333,129,478.8,1980,1,18,9.56,2.576
54286,42.53333333,129,478.8,1980,1,19,6.93,3.734
54286,42.53333333,129,478.8,1980,1,20,7.113,3.667
54286,42.53333333,129,478.8,1980,1,21,5.883,3.836
54286,42.53333333,129,478.8,1980,1,22,10.065,2.722
54286,42.53333333,129,478.8,1980,1,23,7.743,3.705
54286,42.53333333,129,478.8,1980,1,24,10.232,2.721
54286,42.53333333,129,478.8,1980,1,25,10.453,2.706
54286,42.53333333,129,478.8,1980,1,26,8.404,3.811
54286,42.53333333,129,478.8,1980,1,27,9.504,3.411
54286,42.53333333,129,478.8,1980,1,28,9.216,3.569
54286,42.53333333,129,478.8,1980,1,29,10.346,3.09
54286,42.53333333,129,478.8,1980,1,30,3.587,2.81
54286,42.53333333,129,478.8,1980,1,31,10.858,2.937
54286,42.53333333,129,478.8,1980,2,1,9.259,3.845
54286,42.53333333,129,478.8,1980,2,2,6.041,4.232
54286,42.53333333,129,478.8,1980,2,3,10.195,3.483
54286,42.53333333,129,478.8,1980,2,4,10.431,3.539
54286,42.53333333,129,478.8,1980,2,5,10.54,3.633
54286,42.53333333,129,478.8,1980,2,6,11.795,3.1
54286,42.53333333,129,478.8,1980,2,7,12.066,3.151
54286,42.53333333,129,478.8,1980,2,8,12.125,3.257
54286,42.53333333,129,478.8,1980,2,9,12.406,3.23
54286,42.53333333,129,478.8,1980,2,10,8.611,4.776
54286,42.53333333,129,478.8,1980,2,11,11.722,3.591
54286,42.53333333,129,478.8,1980,2,12,12.269,3.509
54286,42.53333333,129,478.8,1980,2,13,13.068,3.243
54286,42.53333333,129,478.8,1980,2,14,11.92,3.93
54286,42.53333333,129,478.8,1980,2,15,12.267,3.902
54286,42.53333333,129,478.8,1980,2,16,13.372,3.418
54286,42.53333333,129,478.8,1980,2,17,13.846,3.381
54286,42.53333333,129,478.8,1980,2,18,4.892,3.522
54286,42.53333333,129,478.8,1980,2,19,11.122,4.913
54286,42.53333333,129,478.8,1980,2,20,11.857,4.748
54286,42.53333333,129,478.8,1980,2,21,14.289,3.63
54286,42.53333333,129,478.8,1980,2,22,14.891,3.649
54286,42.53333333,129,478.8,1980,2,23,13.028,4.573
54286,42.53333333,129,478.8,1980,2,24,11.327,5.421
54286,42.53333333,129,478.8,1980,2,25,9.11,5.675
54286,42.53333333,129,478.8,1980,2,26,12.846,5.143
54286,42.53333333,129,478.8,1980,2,27,15.868,3.809
54286,42.53333333,129,478.8,1980,2,28,16.092,3.877
54286,42.53333333,129,478.8,1980,2,29,10.394,6.014
54286,42.53333333,129,478.8,1980,3,1,15.955,3.899
54286,42.53333333,129,478.8,1980,3,2,16.489,3.971
54286,42.53333333,129,478.8,1980,3,3,16.128,4.309
54286,42.53333333,129,478.8,1980,3,4,16.783,4.129
54286,42.53333333,129,478.8,1980,3,5,17.384,4.057
54286,42.53333333,129,478.8,1980,3,6,14.766,5.649
54286,42.53333333,129,478.8,1980,3,7,13.354,6.192
54286,42.53333333,129,478.8,1980,3,8,16.068,5.12
54286,42.53333333,129,478.8,1980,3,9,6.037,4.435
54286,42.53333333,129,478.8,1980,3,10,17.201,4.661
54286,42.53333333,129,478.8,1980,3,11,18.033,4.306
54286,42.53333333,129,478.8,1980,3,12,18.359,4.406
54286,42.53333333,129,478.8,1980,3,13,16.635,5.582
54286,42.53333333,129,478.8,1980,3,14,17.23,5.358
54286,42.53333333,129,478.8,1980,3,15,17.893,4.991
54286,42.53333333,129,478.8,1980,3,16,14.739,6.77
54286,42.53333333,129,478.8,1980,3,17,18.221,5.334
54286,42.53333333,129,478.8,1980,3,18,19.607,4.654
54286,42.53333333,129,478.8,1980,3,19,6.89,4.922
54286,42.53333333,129,478.8,1980,3,20,18.413,5.519
54286,42.53333333,129,478.8,1980,3,21,19.612,4.962
54286,42.53333333,129,478.8,1980,3,22,7.14,5.063
54286,42.53333333,129,478.8,1980,3,23,16.776,6.961
54286,42.53333333,129,478.8,1980,3,24,20.584,4.987
54286,42.53333333,129,478.8,1980,3,25,16.212,7.351
54286,42.53333333,129,478.8,1980,3,26,18.467,6.51
54286,42.53333333,129,478.8,1980,3,27,21.731,5.064
54286,42.53333333,129,478.8,1980,3,28,21.004,5.379
54286,42.53333333,129,478.8,1980,3,29,21.005,5.904
54286,42.53333333,129,478.8,1980,3,30,20.209,6.049
54286,42.53333333,129,478.8,1980,3,31,9.281,6.86
54286,42.53333333,129,478.8,1980,4,1,13.564,8.307
54286,42.53333333,129,478.8,1980,4,2,21.911,5.706
54286,42.53333333,129,478.8,1980,4,3,12.6,8.189
54286,42.53333333,129,478.8,1980,4,4,18.091,7.946
54286,42.53333333,129,478.8,1980,4,5,8.314,5.719
54286,42.53333333,129,478.8,1980,4,6,14.604,8.642
54286,42.53333333,129,478.8,1980,4,7,14.932,8.707
54286,42.53333333,129,478.8,1980,4,8,11.414,8.196
54286,42.53333333,129,478.8,1980,4,9,19.201,7.919
54286,42.53333333,129,478.8,1980,4,10,16.027,8.867
54286,42.53333333,129,478.8,1980,4,11,15.871,8.973
54286,42.53333333,129,478.8,1980,4,12,19.573,8.09
54286,42.53333333,129,478.8,1980,4,13,8.074,6.201
54286,42.53333333,129,478.8,1980,4,14,20.14,8.101
54286,42.53333333,129,478.8,1980,4,15,17.279,9.088
54286,42.53333333,129,478.8,1980,4,16,16.902,9.208
54286,42.53333333,129,478.8,1980,4,17,18.951,8.924
54286,42.53333333,129,478.8,1980,4,18,12.919,8.775
54286,42.53333333,129,478.8,1980,4,19,10.581,7.816
54286,42.53333333,129,478.8,1980,4,20,17.631,9.269
54286,42.53333333,129,478.8,1980,4,21,18.15,9.177
54286,42.53333333,129,478.8,1980,4,22,20.883,8.594
54286,42.53333333,129,478.8,1980,4,23,20.906,8.64
54286,42.53333333,129,478.8,1980,4,24,14.685,9.596
54286,42.53333333,129,478.8,1980,4,25,25.955,6.564
54286,42.53333333,129,478.8,1980,4,26,22.28,8.648
54286,42.53333333,129,478.8,1980,4,27,12.146,8.756
54286,42.53333333,129,478.8,1980,4,28,12.992,9.179
54286,42.53333333,129,478.8,1980,4,29,21.793,9.151
54286,42.53333333,129,478.8,1980,4,30,18.906,9.904
54286,42.53333333,129,478.8,1980,5,1,24.378,8.299
54286,42.53333333,129,478.8,1980,5,2,9.488,6.769
54286,42.53333333,129,478.8,1980,5,3,14.535,9.89
54286,42.53333333,129,478.8,1980,5,4,18.98,10.052
54286,42.53333333,129,478.8,1980,5,5,10.551,7.806
54286,42.53333333,129,478.8,1980,5,6,22.082,9.374
54286,42.53333333,129,478.8,1980,5,7,26.87,7.451
54286,42.53333333,129,478.8,1980,5,8,23.908,8.798
54286,42.53333333,129,478.8,1980,5,9,28.824,6.591
54286,42.53333333,129,478.8,1980,5,10,23.719,9.058
54286,42.53333333,129,478.8,1980,5,11,28.316,7.304
54286,42.53333333,129,478.8,1980,5,12,11.945,8.616
54286,42.53333333,129,478.8,1980,5,13,28.711,7.043
54286,42.53333333,129,478.8,1980,5,14,12.507,8.757
54286,42.53333333,129,478.8,1980,5,15,26.927,7.8
54286,42.53333333,129,478.8,1980,5,16,25.782,8.504
54286,42.53333333,129,478.8,1980,5,17,27.788,7.769
54286,42.53333333,129,478.8,1980,5,18,27.334,8.276
54286,42.53333333,129,478.8,1980,5,19,28.667,7.175
54286,42.53333333,129,478.8,1980,5,20,29.382,7.114
54286,42.53333333,129,478.8,1980,5,21,28.973,7.26
54286,42.53333333,129,478.8,1980,5,22,29.662,7.272
54286,42.53333333,129,478.8,1980,5,23,15.859,10.582
54286,42.53333333,129,478.8,1980,5,24,20.041,10.854
54286,42.53333333,129,478.8,1980,5,25,12.686,9.12
54286,42.53333333,129,478.8,1980,5,26,12.975,9.47
54286,42.53333333,129,478.8,1980,5,27,17.221,10.805
54286,42.53333333,129,478.8,1980,5,28,26.983,8.895
54286,42.53333333,129,478.8,1980,5,29,28.178,8.384
54286,42.53333333,129,478.8,1980,5,30,27.212,8.728
54286,42.53333333,129,478.8,1980,5,31,27.764,8.535
54286,42.53333333,129,478.8,1980,6,1,15.214,10.408
54286,42.53333333,129,478.8,1980,6,2,22.889,10.591
54286,42.53333333,129,478.8,1980,6,3,24.769,9.905
54286,42.53333333,129,478.8,1980,6,4,28.105,8.543
54286,42.53333333,129,478.8,1980,6,5,26.764,9.222
54286,42.53333333,129,478.8,1980,6,6,28.734,8.197
54286,42.53333333,129,478.8,1980,6,7,26.037,9.753
54286,42.53333333,129,478.8,1980,6,8,11.06,8.501
54286,42.53333333,129,478.8,1980,6,9,14.64,10.436
54286,42.53333333,129,478.8,1980,6,10,21.091,11.155
54286,42.53333333,129,478.8,1980,6,11,18.636,11.247
54286,42.53333333,129,478.8,1980,6,12,27.269,9.039
54286,42.53333333,129,478.8,1980,6,13,21.703,11.129
54286,42.53333333,129,478.8,1980,6,14,22.584,10.929
54286,42.53333333,129,478.8,1980,6,15,9.936,7.544
54286,42.53333333,129,478.8,1980,6,16,11.433,8.633
54286,42.53333333,129,478.8,1980,6,17,13.006,9.521
54286,42.53333333,129,478.8,1980,6,18,14.238,10.654
54286,42.53333333,129,478.8,1980,6,19,29.623,7.927
54286,42.53333333,129,478.8,1980,6,20,13.468,9.857
54286,42.53333333,129,478.8,1980,6,21,16.782,11.146
54286,42.53333333,129,478.8,1980,6,22,24.768,10.056
54286,42.53333333,129,478.8,1980,6,23,24.605,10.308
54286,42.53333333,129,478.8,1980,6,24,26.932,9.169
54286,42.53333333,129,478.8,1980,6,25,21.616,11.011
54286,42.53333333,129,478.8,1980,6,26,26.191,9.621
54286,42.53333333,129,478.8,1980,6,27,27.196,9.328
54286,42.53333333,129,478.8,1980,6,28,20.377,11.201
54286,42.53333333,129,478.8,1980,6,29,17.147,11.15
54286,42.53333333,129,478.8,1980,6,30,9.362,7.511
54286,42.53333333,129,478.8,1980,7,1,19.174,11.247
54286,42.53333333,129,478.8,1980,7,2,25.251,9.864
54286,42.53333333,129,478.8,1980,7,3,25.599,9.765
54286,42.53333333,129,478.8,1980,7,4,13.732,10.213
54286,42.53333333,129,478.8,1980,7,5,21.487,10.901
54286,42.53333333,129,478.8,1980,7,6,27.568,8.772
54286,42.53333333,129,478.8,1980,7,7,20.423,11.07
54286,42.53333333,129,478.8,1980,7,8,22.49,10.598
54286,42.53333333,129,478.8,1980,7,9,23.761,10.251
54286,42.53333333,129,478.8,1980,7,10,22.476,10.521
54286,42.53333333,129,478.8,1980,7,11,19.668,10.997
54286,42.53333333,129,478.8,1980,7,12,21.24,10.814
54286,42.53333333,129,478.8,1980,7,13,27.805,8.09
54286,42.53333333,129,478.8,1980,7,14,10.786,8.443
54286,42.53333333,129,478.8,1980,7,15,27.75,8.014
54286,42.53333333,129,478.8,1980,7,16,22.017,10.347
54286,42.53333333,129,478.8,1980,7,17,19.543,10.725
54286,42.53333333,129,478.8,1980,7,18,15.151,10.526
54286,42.53333333,129,478.8,1980,7,19,20.372,10.67
54286,42.53333333,129,478.8,1980,7,20,8.589,7.228
54286,42.53333333,129,478.8,1980,7,21,25.608,8.924
54286,42.53333333,129,478.8,1980,7,22,14.171,10.137
54286,42.53333333,129,478.8,1980,7,23,13.668,9.743
54286,42.53333333,129,478.8,1980,7,24,21.317,10.194
54286,42.53333333,129,478.8,1980,7,25,9.909,7.114
54286,42.53333333,129,478.8,1980,7,26,8.864,7.088
54286,42.53333333,129,478.8,1980,7,27,11.546,8.828
54286,42.53333333,129,478.8,1980,7,28,23.985,9.236
54286,42.53333333,129,478.8,1980,7,29,25.231,8.617
54286,42.53333333,129,478.8,1980,7,30,22.121,9.78
54286,42.53333333,129,478.8,1980,7,31,27.306,7.385
54286,42.53333333,129,478.8,1980,8,1,26.465,7.705
54286,42.53333333,129,478.8,1980,8,2,23.281,9.088
54286,42.53333333,129,478.8,1980,8,3,21.977,9.474
54286,42.53333333,129,478.8,1980,8,4,27.814,6.546
54286,42.53333333,129,478.8,1980,8,5,22.283,9.28
54286,42.53333333,129,478.8,1980,8,6,23.903,8.594
54286,42.53333333,129,478.8,1980,8,7,22.778,9.05
54286,42.53333333,129,478.8,1980,8,8,9.348,6.72
54286,42.53333333,129,478.8,1980,8,9,19.804,9.733
54286,42.53333333,129,478.8,1980,8,10,18.047,9.954
54286,42.53333333,129,478.8,1980,8,11,18.748,9.747
54286,42.53333333,129,478.8,1980,8,12,14.742,9.698
54286,42.53333333,129,478.8,1980,8,13,8.795,6.809
54286,42.53333333,129,478.8,1980,8,14,8.155,6.521
54286,42.53333333,129,478.8,1980,8,15,8.545,6.488
54286,42.53333333,129,478.8,1980,8,16,8.265,6.555
54286,42.53333333,129,478.8,1980,8,17,8.038,6.408
54286,42.53333333,129,478.8,1980,8,18,10.781,8.215
54286,42.53333333,129,478.8,1980,8,19,22.603,7.671
54286,42.53333333,129,478.8,1980,8,20,25.033,6.335
54286,42.53333333,129,478.8,1980,8,21,21.477,8.172
54286,42.53333333,129,478.8,1980,8,22,16.262,9.337
54286,42.53333333,129,478.8,1980,8,23,12.94,8.829
54286,42.53333333,129,478.8,1980,8,24,14.131,9.137
54286,42.53333333,129,478.8,1980,8,25,23.372,6.611
54286,42.53333333,129,478.8,1980,8,26,7.202,6.061
54286,42.53333333,129,478.8,1980,8,27,13.799,8.962
54286,42.53333333,129,478.8,1980,8,28,14.385,8.934
54286,42.53333333,129,478.8,1980,8,29,7.811,6.068
54286,42.53333333,129,478.8,1980,8,30,13.431,8.734
54286,42.53333333,129,478.8,1980,8,31,23.364,5.755
54286,42.53333333,129,478.8,1980,9,1,16.507,8.545
54286,42.53333333,129,478.8,1980,9,2,8.816,6.434
54286,42.53333333,129,478.8,1980,9,3,12.019,8.262
54286,42.53333333,129,478.8,1980,9,4,7.36,5.677
54286,42.53333333,129,478.8,1980,9,5,16.717,8.098
54286,42.53333333,129,478.8,1980,9,6,19.547,6.982
54286,42.53333333,129,478.8,1980,9,7,17.761,7.628
54286,42.53333333,129,478.8,1980,9,8,22.751,4.974
54286,42.53333333,129,478.8,1980,9,9,21.497,5.663
54286,42.53333333,129,478.8,1980,9,10,7.151,5.407
54286,42.53333333,129,478.8,1980,9,11,6.276,5.363
54286,42.53333333,129,478.8,1980,9,12,9.397,6.996
54286,42.53333333,129,478.8,1980,9,13,19.177,6.206
54286,42.53333333,129,478.8,1980,9,14,18.488,6.409
54286,42.53333333,129,478.8,1980,9,15,6.742,5.176
54286,42.53333333,129,478.8,1980,9,16,17.897,6.208
54286,42.53333333,129,478.8,1980,9,17,20.778,4.743
54286,42.53333333,129,478.8,1980,9,18,18.299,6.094
54286,42.53333333,129,478.8,1980,9,19,19.429,5.374
54286,42.53333333,129,478.8,1980,9,20,20.299,4.491
54286,42.53333333,129,478.8,1980,9,21,8.564,6.214
54286,42.53333333,129,478.8,1980,9,22,13.079,7.205
54286,42.53333333,129,478.8,1980,9,23,14.028,7.05
54286,42.53333333,129,478.8,1980,9,24,17.277,5.56
54286,42.53333333,129,478.8,1980,9,25,16.973,5.527
54286,42.53333333,129,478.8,1980,9,26,18.682,4.596
54286,42.53333333,129,478.8,1980,9,27,14.643,6.411
54286,42.53333333,129,478.8,1980,9,28,11.153,6.827
54286,42.53333333,129,478.8,1980,9,29,16.089,5.406
54286,42.53333333,129,478.8,1980,9,30,18.448,4.084
54286,42.53333333,129,478.8,1980,10,1,18.316,4.097
54286,42.53333333,129,478.8,1980,10,2,15.636,5.432
54286,42.53333333,129,478.8,1980,10,3,17.223,4.343
54286,42.53333333,129,478.8,1980,10,4,15.686,5.075
54286,42.53333333,129,478.8,1980,10,5,14.967,5.16
54286,42.53333333,129,478.8,1980,10,6,17.059,4.036
54286,42.53333333,129,478.8,1980,10,7,6.751,4.751
54286,42.53333333,129,478.8,1980,10,8,13.254,5.379
54286,42.53333333,129,478.8,1980,10,9,16.761,3.698
54286,42.53333333,129,478.8,1980,10,10,10.031,5.97
54286,42.53333333,129,478.8,1980,10,11,4.73,3.944
54286,42.53333333,129,478.8,1980,10,12,10.039,5.824
54286,42.53333333,129,478.8,1980,10,13,7.548,5.416
54286,42.53333333,129,478.8,1980,10,14,15.463,3.468
54286,42.53333333,129,478.8,1980,10,15,13.369,4.771
54286,42.53333333,129,478.8,1980,10,16,10.7,5.461
54286,42.53333333,129,478.8,1980,10,17,6.828,4.983
54286,42.53333333,129,478.8,1980,10,18,14.104,3.814
54286,42.53333333,129,478.8,1980,10,19,14.27,3.453
54286,42.53333333,129,478.8,1980,10,20,4.579,3.549
54286,42.53333333,129,478.8,1980,10,21,9.692,5.146
54286,42.53333333,129,478.8,1980,10,22,13.976,3.254
54286,42.53333333,129,478.8,1980,10,23,4.624,3.425
54286,42.53333333,129,478.8,1980,10,24,4.33,3.382
54286,42.53333333,129,478.8,1980,10,25,4.463,3.342
54286,42.53333333,129,478.8,1980,10,26,4.069,3.299
54286,42.53333333,129,478.8,1980,10,27,3.917,3.266
54286,42.53333333,129,478.8,1980,10,28,7.058,4.78
54286,42.53333333,129,478.8,1980,10,29,11.076,3.827
54286,42.53333333,129,478.8,1980,10,30,4.479,3.461
54286,42.53333333,129,478.8,1980,10,31,11.135,3.563
54286,42.53333333,129,478.8,1980,11,1,7.86,4.599
54286,42.53333333,129,478.8,1980,11,2,7.613,4.555
54286,42.53333333,129,478.8,1980,11,3,11.967,2.984
54286,42.53333333,129,478.8,1980,11,4,9.43,4.123
54286,42.53333333,129,478.8,1980,11,5,8.73,4.219
54286,42.53333333,129,478.8,1980,11,6,8.738,4.204
54286,42.53333333,129,478.8,1980,11,7,7.613,4.29
54286,42.53333333,129,478.8,1980,11,8,10.337,3.043
54286,42.53333333,129,478.8,1980,11,9,10.73,2.989
54286,42.53333333,129,478.8,1980,11,10,10.804,2.992
54286,42.53333333,129,478.8,1980,11,11,4.344,3.212
54286,42.53333333,129,478.8,1980,11,12,3.692,2.712
54286,42.53333333,129,478.8,1980,11,13,9.308,3.164
54286,42.53333333,129,478.8,1980,11,14,7.719,3.824
54286,42.53333333,129,478.8,1980,11,15,9.84,2.91
54286,42.53333333,129,478.8,1980,11,16,4.384,3.168
54286,42.53333333,129,478.8,1980,11,17,5.157,3.649
54286,42.53333333,129,478.8,1980,11,18,9.884,2.55
54286,42.53333333,129,478.8,1980,11,19,9.917,2.613
54286,42.53333333,129,478.8,1980,11,20,8.25,3.375
54286,42.53333333,129,478.8,1980,11,21,7.796,3.46
54286,42.53333333,129,478.8,1980,11,22,9.332,2.679
54286,42.53333333,129,478.8,1980,11,23,3.27,2.435
54286,42.53333333,129,478.8,1980,11,24,3.144,2.414
54286,42.53333333,129,478.8,1980,11,25,3.038,2.393
54286,42.53333333,129,478.8,1980,11,26,9.163,2.506
54286,42.53333333,129,478.8,1980,11,27,4.576,3.252
54286,42.53333333,129,478.8,1980,11,28,8.148,2.898
54286,42.53333333,129,478.8,1980,11,29,8.939,2.48
54286,42.53333333,129,478.8,1980,11,30,5.995,3.447
54286,42.53333333,129,478.8,1980,12,1,8.715,2.509
54286,42.53333333,129,478.8,1980,12,2,3.613,2.696
54286,42.53333333,129,478.8,1980,12,3,8.132,2.667
54286,42.53333333,129,478.8,1980,12,4,7.66,2.753
54286,42.53333333,129,478.8,1980,12,5,8.214,2.587
54286,42.53333333,129,478.8,1980,12,6,7.418,2.818
54286,42.53333333,129,478.8,1980,12,7,7.528,2.735
54286,42.53333333,129,478.8,1980,12,8,7.909,2.611
54286,42.53333333,129,478.8,1980,12,9,6.62,3.14
54286,42.53333333,129,478.8,1980,12,10,3.05,2.368
54286,42.53333333,129,478.8,1980,12,11,2.818,2.179
54286,42.53333333,129,478.8,1980,12,12,5.129,3.233
54286,42.53333333,129,478.8,1980,12,13,7.932,2.432
54286,42.53333333,129,478.8,1980,12,14,5.047,3.226
54286,42.53333333,129,478.8,1980,12,15,7.419,2.712
54286,42.53333333,129,478.8,1980,12,16,8.264,2.34
