station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57105,33.33333333,105.6,1222.4,1986,4,23,20.562,10.446
57105,33.33333333,105.6,1222.4,1986,4,24,7.871,6.049
57105,33.33333333,105.6,1222.4,1986,4,25,7.57,6.075
57105,33.33333333,105.6,1222.4,1986,4,26,6.995,6.095
57105,33.33333333,105.6,1222.4,1986,4,27,7.284,6.122
57105,33.33333333,105.6,1222.4,1986,4,28,7.232,6.137
57105,33.33333333,105.6,1222.4,1986,4,29,6.225,6.163
57105,33.33333333,105.6,1222.4,1986,4,30,16.11,11.597
57105,33.33333333,105.6,1222.4,1986,5,1,21.077,11.175
57105,33.33333333,105.6,1222.4,1986,5,2,21.813,11.047
57105,33.33333333,105.6,1222.4,1986,5,3,7.692,6.244
57105,33.33333333,105.6,1222.4,1986,5,4,13.334,10.807
57105,33.33333333,105.6,1222.4,1986,5,5,20.881,11.272
57105,33.33333333,105.6,1222.4,1986,5,6,26.264,8.718
57105,33.33333333,105.6,1222.4,1986,5,7,27.633,8.08
57105,33.33333333,105.6,1222.4,1986,5,8,27.224,8.491
57105,33.33333333,105.6,1222.4,1986,5,9,25.011,10.018
57105,33.33333333,105.6,1222.4,1986,5,10,17.642,12.028
57105,33.33333333,105.6,1222.4,1986,5,11,19.86,12.007
57105,33.33333333,105.6,1222.4,1986,5,12,8.252,6.4
57105,33.33333333,105.6,1222.4,1986,5,13,27.821,8.48
57105,33.33333333,105.6,1222.4,1986,5,14,27.947,8.426
57105,33.33333333,105.6,1222.4,1986,5,15,28.495,7.839
57105,33.33333333,105.6,1222.4,1986,5,16,23.151,11.266
57105,33.33333333,105.6,1222.4,1986,5,17,11.43,9.807
57105,33.33333333,105.6,1222.4,1986,5,18,22.018,11.712
57105,33.33333333,105.6,1222.4,1986,5,19,9.391,6.496
57105,33.33333333,105.6,1222.4,1986,5,20,8.853,7.676
57105,33.33333333,105.6,1222.4,1986,5,21,16.55,12.304
57105,33.33333333,105.6,1222.4,1986,5,22,7.072,6.532
57105,33.33333333,105.6,1222.4,1986,5,23,6.669,6.537
57105,33.33333333,105.6,1222.4,1986,5,24,6.811,6.552
57105,33.33333333,105.6,1222.4,1986,5,25,15.039,11.945
57105,33.33333333,105.6,1222.4,1986,5,26,23.861,11.219
57105,33.33333333,105.6,1222.4,1986,5,27,19.472,12.383
57105,33.33333333,105.6,1222.4,1986,5,28,26.634,9.825
57105,33.33333333,105.6,1222.4,1986,5,29,20.771,12.29
57105,33.33333333,105.6,1222.4,1986,5,30,21.274,12.106
57105,33.33333333,105.6,1222.4,1986,5,31,15.068,11.749
57105,33.33333333,105.6,1222.4,1986,6,1,10.675,8.469
57105,33.33333333,105.6,1222.4,1986,6,2,27.14,9.631
57105,33.33333333,105.6,1222.4,1986,6,3,8.918,6.634
57105,33.33333333,105.6,1222.4,1986,6,4,7.243,6.641
57105,33.33333333,105.6,1222.4,1986,6,5,6.965,6.642
57105,33.33333333,105.6,1222.4,1986,6,6,6.849,6.649
57105,33.33333333,105.6,1222.4,1986,6,7,7.411,6.656
57105,33.33333333,105.6,1222.4,1986,6,8,6.436,6.664
57105,33.33333333,105.6,1222.4,1986,6,9,25.677,10.343
57105,33.33333333,105.6,1222.4,1986,6,10,17.213,12.466
57105,33.33333333,105.6,1222.4,1986,6,11,27.05,9.655
57105,33.33333333,105.6,1222.4,1986,6,12,15.955,12.189
57105,33.33333333,105.6,1222.4,1986,6,13,7.909,6.679
57105,33.33333333,105.6,1222.4,1986,6,14,7.281,6.676
57105,33.33333333,105.6,1222.4,1986,6,15,15.51,12.197
57105,33.33333333,105.6,1222.4,1986,6,16,29.921,7.762
57105,33.33333333,105.6,1222.4,1986,6,17,21.876,12.328
57105,33.33333333,105.6,1222.4,1986,6,18,16.1,12.21
57105,33.33333333,105.6,1222.4,1986,6,19,19.312,12.625
57105,33.33333333,105.6,1222.4,1986,6,20,20.439,12.501
57105,33.33333333,105.6,1222.4,1986,6,21,21.791,12.335
57105,33.33333333,105.6,1222.4,1986,6,22,26.171,10.413
57105,33.33333333,105.6,1222.4,1986,6,23,22.515,12.156
57105,33.33333333,105.6,1222.4,1986,6,24,20.833,12.446
57105,33.33333333,105.6,1222.4,1986,6,25,8.936,8.044
57105,33.33333333,105.6,1222.4,1986,6,26,22.555,11.859
57105,33.33333333,105.6,1222.4,1986,6,27,24.642,11.024
57105,33.33333333,105.6,1222.4,1986,6,28,11.637,9.2
57105,33.33333333,105.6,1222.4,1986,6,29,15.08,11.888
57105,33.33333333,105.6,1222.4,1986,6,30,7.692,6.665
57105,33.33333333,105.6,1222.4,1986,7,1,8.726,8.192
57105,33.33333333,105.6,1222.4,1986,7,2,6.917,6.654
57105,33.33333333,105.6,1222.4,1986,7,3,8.092,6.65
57105,33.33333333,105.6,1222.4,1986,7,4,27.194,8.789
57105,33.33333333,105.6,1222.4,1986,7,5,24.296,11.217
57105,33.33333333,105.6,1222.4,1986,7,6,12.564,10.463
57105,33.33333333,105.6,1222.4,1986,7,7,24.055,11.069
57105,33.33333333,105.6,1222.4,1986,7,8,28.909,8.097
57105,33.33333333,105.6,1222.4,1986,7,9,8.952,6.61
57105,33.33333333,105.6,1222.4,1986,7,10,25.852,10.129
57105,33.33333333,105.6,1222.4,1986,7,11,7.39,6.595
57105,33.33333333,105.6,1222.4,1986,7,12,7.385,6.591
57105,33.33333333,105.6,1222.4,1986,7,13,8.567,6.583
57105,33.33333333,105.6,1222.4,1986,7,14,7.928,6.572
57105,33.33333333,105.6,1222.4,1986,7,15,7.954,6.565
57105,33.33333333,105.6,1222.4,1986,7,16,23.066,11.6
57105,33.33333333,105.6,1222.4,1986,7,17,24.099,10.768
57105,33.33333333,105.6,1222.4,1986,7,18,22.845,11.682
57105,33.33333333,105.6,1222.4,1986,7,19,26.51,9.348
57105,33.33333333,105.6,1222.4,1986,7,20,26.021,9.624
57105,33.33333333,105.6,1222.4,1986,7,21,19.333,12.312
57105,33.33333333,105.6,1222.4,1986,7,22,24.041,10.712
57105,33.33333333,105.6,1222.4,1986,7,23,22.495,11.336
57105,33.33333333,105.6,1222.4,1986,7,24,26.016,9.144
57105,33.33333333,105.6,1222.4,1986,7,25,19.925,12.095
57105,33.33333333,105.6,1222.4,1986,7,26,14.574,11.426
57105,33.33333333,105.6,1222.4,1986,7,27,20.907,11.678
57105,33.33333333,105.6,1222.4,1986,7,28,24.656,9.939
57105,33.33333333,105.6,1222.4,1986,7,29,21.287,11.513
57105,33.33333333,105.6,1222.4,1986,7,30,9.078,7.524
57105,33.33333333,105.6,1222.4,1986,7,31,28.353,7.659
57105,33.33333333,105.6,1222.4,1986,8,1,27.638,8.112
57105,33.33333333,105.6,1222.4,1986,8,2,19.7,11.866
57105,33.33333333,105.6,1222.4,1986,8,3,19.541,11.672
57105,33.33333333,105.6,1222.4,1986,8,4,27.926,7.462
57105,33.33333333,105.6,1222.4,1986,8,5,26.048,8.848
57105,33.33333333,105.6,1222.4,1986,8,6,27.194,7.848
57105,33.33333333,105.6,1222.4,1986,8,7,21.781,10.92
57105,33.33333333,105.6,1222.4,1986,8,8,25.921,8.345
57105,33.33333333,105.6,1222.4,1986,8,9,15.202,11.39
57105,33.33333333,105.6,1222.4,1986,8,10,23.303,10.01
57105,33.33333333,105.6,1222.4,1986,8,11,24.961,8.876
57105,33.33333333,105.6,1222.4,1986,8,12,19.634,11.392
57105,33.33333333,105.6,1222.4,1986,8,13,25.345,8.429
57105,33.33333333,105.6,1222.4,1986,8,14,8.405,6.094
57105,33.33333333,105.6,1222.4,1986,8,15,14.91,11.353
57105,33.33333333,105.6,1222.4,1986,8,16,9.116,7.857
57105,33.33333333,105.6,1222.4,1986,8,17,22.899,9.545
57105,33.33333333,105.6,1222.4,1986,8,18,8.006,6
57105,33.33333333,105.6,1222.4,1986,8,19,26.906,6.834
57105,33.33333333,105.6,1222.4,1986,8,20,24.151,8.986
57105,33.33333333,105.6,1222.4,1986,8,21,22.332,9.729
57105,33.33333333,105.6,1222.4,1986,8,22,10.283,8.438
57105,33.33333333,105.6,1222.4,1986,8,23,7.068,5.886
57105,33.33333333,105.6,1222.4,1986,8,24,15.556,11.026
57105,33.33333333,105.6,1222.4,1986,8,25,25.556,7.057
57105,33.33333333,105.6,1222.4,1986,8,26,18.274,10.854
57105,33.33333333,105.6,1222.4,1986,8,27,17.584,10.874
57105,33.33333333,105.6,1222.4,1986,8,28,19.291,10.396
57105,33.33333333,105.6,1222.4,1986,8,29,15.143,10.737
57105,33.33333333,105.6,1222.4,1986,8,30,16.815,10.722
57105,33.33333333,105.6,1222.4,1986,8,31,7.234,5.664
57105,33.33333333,105.6,1222.4,1986,9,1,23.985,7.534
57105,33.33333333,105.6,1222.4,1986,9,2,21.679,8.988
57105,33.33333333,105.6,1222.4,1986,9,3,7.006,5.581
57105,33.33333333,105.6,1222.4,1986,9,4,23.193,7.656
57105,33.33333333,105.6,1222.4,1986,9,5,10.585,8.921
57105,33.33333333,105.6,1222.4,1986,9,6,7.447,6.582
57105,33.33333333,105.6,1222.4,1986,9,7,5.573,5.462
57105,33.33333333,105.6,1222.4,1986,9,8,5.787,5.428
57105,33.33333333,105.6,1222.4,1986,9,9,15.701,10.194
57105,33.33333333,105.6,1222.4,1986,9,10,17.59,9.772
57105,33.33333333,105.6,1222.4,1986,9,11,7.234,5.904
57105,33.33333333,105.6,1222.4,1986,9,12,14.231,10.061
57105,33.33333333,105.6,1222.4,1986,9,13,6.802,5.276
57105,33.33333333,105.6,1222.4,1986,9,14,19.991,8.471
57105,33.33333333,105.6,1222.4,1986,9,15,7.231,6.084
57105,33.33333333,105.6,1222.4,1986,9,16,9.022,7.657
57105,33.33333333,105.6,1222.4,1986,9,17,5.57,5.144
57105,33.33333333,105.6,1222.4,1986,9,18,14.267,9.687
57105,33.33333333,105.6,1222.4,1986,9,19,21,7.285
57105,33.33333333,105.6,1222.4,1986,9,20,22.542,6.018
57105,33.33333333,105.6,1222.4,1986,9,21,18.21,8.673
57105,33.33333333,105.6,1222.4,1986,9,22,22.223,5.838
57105,33.33333333,105.6,1222.4,1986,9,23,21.82,5.893
57105,33.33333333,105.6,1222.4,1986,9,24,6.382,4.905
57105,33.33333333,105.6,1222.4,1986,9,25,14.744,9.14
57105,33.33333333,105.6,1222.4,1986,9,26,18.12,7.719
57105,33.33333333,105.6,1222.4,1986,9,27,16.963,8.353
57105,33.33333333,105.6,1222.4,1986,9,28,18.847,7.163
57105,33.33333333,105.6,1222.4,1986,9,29,19.352,6.614
57105,33.33333333,105.6,1222.4,1986,9,30,19.82,6.334
57105,33.33333333,105.6,1222.4,1986,10,1,13.94,8.803
57105,33.33333333,105.6,1222.4,1986,10,2,5.433,4.634
57105,33.33333333,105.6,1222.4,1986,10,3,10.243,8.25
57105,33.33333333,105.6,1222.4,1986,10,4,11.737,8.557
57105,33.33333333,105.6,1222.4,1986,10,5,16.012,7.839
57105,33.33333333,105.6,1222.4,1986,10,6,12.203,8.505
57105,33.33333333,105.6,1222.4,1986,10,7,12.357,8.44
57105,33.33333333,105.6,1222.4,1986,10,8,13.755,8.24
57105,33.33333333,105.6,1222.4,1986,10,9,14.434,7.903
57105,33.33333333,105.6,1222.4,1986,10,10,7.736,6.428
57105,33.33333333,105.6,1222.4,1986,10,11,4.172,4.319
57105,33.33333333,105.6,1222.4,1986,10,12,5.49,5.077
57105,33.33333333,105.6,1222.4,1986,10,13,14.121,7.514
57105,33.33333333,105.6,1222.4,1986,10,14,15.702,6.905
57105,33.33333333,105.6,1222.4,1986,10,15,5.571,4.175
57105,33.33333333,105.6,1222.4,1986,10,16,4.674,4.145
57105,33.33333333,105.6,1222.4,1986,10,17,6.855,6.333
57105,33.33333333,105.6,1222.4,1986,10,18,4.916,4.075
57105,33.33333333,105.6,1222.4,1986,10,19,4.082,4.041
57105,33.33333333,105.6,1222.4,1986,10,20,9.226,7.324
57105,33.33333333,105.6,1222.4,1986,10,21,7.287,6.223
57105,33.33333333,105.6,1222.4,1986,10,22,4.904,4.828
57105,33.33333333,105.6,1222.4,1986,10,23,16.309,4.858
57105,33.33333333,105.6,1222.4,1986,10,24,6.408,5.591
57105,33.33333333,105.6,1222.4,1986,10,25,15.045,5.541
57105,33.33333333,105.6,1222.4,1986,10,26,14.83,5.638
57105,33.33333333,105.6,1222.4,1986,10,27,15.496,5.305
57105,33.33333333,105.6,1222.4,1986,10,28,12.253,6.925
57105,33.33333333,105.6,1222.4,1986,10,29,15.94,4.735
57105,33.33333333,105.6,1222.4,1986,10,30,4.701,3.693
57105,33.33333333,105.6,1222.4,1986,10,31,8.477,6.521
57105,33.33333333,105.6,1222.4,1986,11,1,15.167,5.009
57105,33.33333333,105.6,1222.4,1986,11,2,6.664,5.236
57105,33.33333333,105.6,1222.4,1986,11,3,15.212,4.614
57105,33.33333333,105.6,1222.4,1986,11,4,15.245,4.554
57105,33.33333333,105.6,1222.4,1986,11,5,4.588,3.516
57105,33.33333333,105.6,1222.4,1986,11,6,15.077,4.352
57105,33.33333333,105.6,1222.4,1986,11,7,7.89,6.275
57105,33.33333333,105.6,1222.4,1986,11,8,14.591,4.439
57105,33.33333333,105.6,1222.4,1986,11,9,14.593,4.384
57105,33.33333333,105.6,1222.4,1986,11,10,4.567,3.38
57105,33.33333333,105.6,1222.4,1986,11,11,12.943,4.987
57105,33.33333333,105.6,1222.4,1986,11,12,8.911,6.309
57105,33.33333333,105.6,1222.4,1986,11,13,3.795,3.306
57105,33.33333333,105.6,1222.4,1986,11,14,5.46,4.714
57105,33.33333333,105.6,1222.4,1986,11,15,3.225,3.262
57105,33.33333333,105.6,1222.4,1986,11,16,3.307,3.241
57105,33.33333333,105.6,1222.4,1986,11,17,2.792,3.217
57105,33.33333333,105.6,1222.4,1986,11,18,6.271,5.554
57105,33.33333333,105.6,1222.4,1986,11,19,13.332,4.138
57105,33.33333333,105.6,1222.4,1986,11,20,3.946,3.155
57105,33.33333333,105.6,1222.4,1986,11,21,3.485,3.403
57105,33.33333333,105.6,1222.4,1986,11,22,2.891,3.116
57105,33.33333333,105.6,1222.4,1986,11,23,3.816,3.098
57105,33.33333333,105.6,1222.4,1986,11,24,2.562,3.077
57105,33.33333333,105.6,1222.4,1986,11,25,2.838,3.059
57105,33.33333333,105.6,1222.4,1986,11,26,2.735,3.041
57105,33.33333333,105.6,1222.4,1986,11,27,2.765,3.026
57105,33.33333333,105.6,1222.4,1986,11,28,3.311,3.014
57105,33.33333333,105.6,1222.4,1986,11,29,2.738,2.996
57105,33.33333333,105.6,1222.4,1986,11,30,3.156,2.984
57105,33.33333333,105.6,1222.4,1986,12,1,3.214,2.969
57105,33.33333333,105.6,1222.4,1986,12,2,9.142,5.472
57105,33.33333333,105.6,1222.4,1986,12,3,12.091,4.079
57105,33.33333333,105.6,1222.4,1986,12,4,11.292,4.517
57105,33.33333333,105.6,1222.4,1986,12,5,11.967,3.958
57105,33.33333333,105.6,1222.4,1986,12,6,11.421,4.286
57105,33.33333333,105.6,1222.4,1986,12,7,3.557,2.899
57105,33.33333333,105.6,1222.4,1986,12,8,10.334,4.726
57105,33.33333333,105.6,1222.4,1986,12,9,11.868,3.941
57105,33.33333333,105.6,1222.4,1986,12,10,3.687,2.878
57105,33.33333333,105.6,1222.4,1986,12,11,3.585,2.866
57105,33.33333333,105.6,1222.4,1986,12,12,3.205,2.86
57105,33.33333333,105.6,1222.4,1986,12,13,2.883,2.854
57105,33.33333333,105.6,1222.4,1986,12,14,2.88,2.851
57105,33.33333333,105.6,1222.4,1986,12,15,3.015,2.851
57105,33.33333333,105.6,1222.4,1986,12,16,1.881,2.845
57105,33.33333333,105.6,1222.4,1986,12,17,8.6,5.212
57105,33.33333333,105.6,1222.4,1986,12,18,11.328,4.002
57105,33.33333333,105.6,1222.4,1986,12,19,6.489,5.149
57105,33.33333333,105.6,1222.4,1986,12,20,7.124,5.342
57105,33.33333333,105.6,1222.4,1986,12,21,8.187,5.365
57105,33.33333333,105.6,1222.4,1986,12,22,3.381,2.841
57105,33.33333333,105.6,1222.4,1986,12,23,7.282,5.365
57105,33.33333333,105.6,1222.4,1986,12,24,11.719,3.936
57105,33.33333333,105.6,1222.4,1986,12,25,8.367,5.394
57105,33.33333333,105.6,1222.4,1986,12,26,9.28,5.129
57105,33.33333333,105.6,1222.4,1986,12,27,8.288,5.406
57105,33.33333333,105.6,1222.4,1986,12,28,9.095,5.275
57105,33.33333333,105.6,1222.4,1986,12,29,9.204,5.197
57105,33.33333333,105.6,1222.4,1986,12,30,11.998,3.995
57105,33.33333333,105.6,1222.4,1986,12,31,3.839,2.878
57105,33.33333333,105.6,1222.4,1987,1,1,2.593,2.884
57105,33.33333333,105.6,1222.4,1987,1,2,11.294,4.047
57105,33.33333333,105.6,1222.4,1987,1,3,11.998,3.983
57105,33.33333333,105.6,1222.4,1987,1,4,12.22,3.927
57105,33.33333333,105.6,1222.4,1987,1,5,3.963,2.926
57105,33.33333333,105.6,1222.4,1987,1,6,8.717,5.529
57105,33.33333333,105.6,1222.4,1987,1,7,12.204,4.068
57105,33.33333333,105.6,1222.4,1987,1,8,12.425,4.029
57105,33.33333333,105.6,1222.4,1987,1,9,11.784,4.544
57105,33.33333333,105.6,1222.4,1987,1,10,12.515,4.081
57105,33.33333333,105.6,1222.4,1987,1,11,11.173,4.903
57105,33.33333333,105.6,1222.4,1987,1,12,12.278,4.417
57105,33.33333333,105.6,1222.4,1987,1,13,5.523,4.369
57105,33.33333333,105.6,1222.4,1987,1,14,3.198,3.05
57105,33.33333333,105.6,1222.4,1987,1,15,11.236,5.145
57105,33.33333333,105.6,1222.4,1987,1,16,11.636,5.003
57105,33.33333333,105.6,1222.4,1987,1,17,9.243,5.861
57105,33.33333333,105.6,1222.4,1987,1,18,9.101,5.734
57105,33.33333333,105.6,1222.4,1987,1,19,11.876,5.076
57105,33.33333333,105.6,1222.4,1987,1,20,6.461,5.556
57105,33.33333333,105.6,1222.4,1987,1,21,4.132,3.185
57105,33.33333333,105.6,1222.4,1987,1,22,3.519,3.203
57105,33.33333333,105.6,1222.4,1987,1,23,13.196,3.985
57105,33.33333333,105.6,1222.4,1987,1,24,7.851,5.972
57105,33.33333333,105.6,1222.4,1987,1,25,12.153,5.02
57105,33.33333333,105.6,1222.4,1987,1,26,14.159,4.136
57105,33.33333333,105.6,1222.4,1987,1,27,14.379,4.162
57105,33.33333333,105.6,1222.4,1987,1,28,12.188,5.644
57105,33.33333333,105.6,1222.4,1987,1,29,13.212,5.213
57105,33.33333333,105.6,1222.4,1987,1,30,13.187,5.272
57105,33.33333333,105.6,1222.4,1987,1,31,7.89,6.035
57105,33.33333333,105.6,1222.4,1987,2,1,14.27,4.772
57105,33.33333333,105.6,1222.4,1987,2,2,14.193,4.749
57105,33.33333333,105.6,1222.4,1987,2,3,7.727,5.921
57105,33.33333333,105.6,1222.4,1987,2,4,7.301,5.966
57105,33.33333333,105.6,1222.4,1987,2,5,12.61,6.304
57105,33.33333333,105.6,1222.4,1987,2,6,14.893,5.063
57105,33.33333333,105.6,1222.4,1987,2,7,6.223,4.695
57105,33.33333333,105.6,1222.4,1987,2,8,4.318,3.647
57105,33.33333333,105.6,1222.4,1987,2,9,4.801,3.679
57105,33.33333333,105.6,1222.4,1987,2,10,10.993,6.933
57105,33.33333333,105.6,1222.4,1987,2,11,11.107,7.034
57105,33.33333333,105.6,1222.4,1987,2,12,16.203,4.917
57105,33.33333333,105.6,1222.4,1987,2,13,14.809,6.05
57105,33.33333333,105.6,1222.4,1987,2,14,11.705,7.049
57105,33.33333333,105.6,1222.4,1987,2,15,13.753,6.675
57105,33.33333333,105.6,1222.4,1987,2,16,5.033,4.216
57105,33.33333333,105.6,1222.4,1987,2,17,4.349,3.932
57105,33.33333333,105.6,1222.4,1987,2,18,4.675,3.967
57105,33.33333333,105.6,1222.4,1987,2,19,4.567,4.002
57105,33.33333333,105.6,1222.4,1987,2,20,9.372,7.414
57105,33.33333333,105.6,1222.4,1987,2,21,13.669,7.276
57105,33.33333333,105.6,1222.4,1987,2,22,13.797,7.356
57105,33.33333333,105.6,1222.4,1987,2,23,17.927,5.295
57105,33.33333333,105.6,1222.4,1987,2,24,16.044,6.655
57105,33.33333333,105.6,1222.4,1987,2,25,15.666,6.945
57105,33.33333333,105.6,1222.4,1987,2,26,5.847,4.24
57105,33.33333333,105.6,1222.4,1987,2,27,17.161,5.973
57105,33.33333333,105.6,1222.4,1987,2,28,14.611,7.682
57105,33.33333333,105.6,1222.4,1987,3,1,18.394,5.827
57105,33.33333333,105.6,1222.4,1987,3,2,16.433,7.099
57105,33.33333333,105.6,1222.4,1987,3,3,13.614,8.178
57105,33.33333333,105.6,1222.4,1987,3,4,18.885,6.133
57105,33.33333333,105.6,1222.4,1987,3,5,16.606,7.469
57105,33.33333333,105.6,1222.4,1987,3,6,17.575,6.853
57105,33.33333333,105.6,1222.4,1987,3,7,16.403,7.809
57105,33.33333333,105.6,1222.4,1987,3,8,5.537,4.59
57105,33.33333333,105.6,1222.4,1987,3,9,5.831,4.629
57105,33.33333333,105.6,1222.4,1987,3,10,20.059,5.792
57105,33.33333333,105.6,1222.4,1987,3,11,5.902,4.701
57105,33.33333333,105.6,1222.4,1987,3,12,5.523,4.735
57105,33.33333333,105.6,1222.4,1987,3,13,5.048,4.773
57105,33.33333333,105.6,1222.4,1987,3,14,4.584,4.807
57105,33.33333333,105.6,1222.4,1987,3,15,12.638,9.057
57105,33.33333333,105.6,1222.4,1987,3,16,14.061,9.24
57105,33.33333333,105.6,1222.4,1987,3,17,8.842,7.419
57105,33.33333333,105.6,1222.4,1987,3,18,12.277,9.22
57105,33.33333333,105.6,1222.4,1987,3,19,17.675,8.847
57105,33.33333333,105.6,1222.4,1987,3,20,10.362,8.29
57105,33.33333333,105.6,1222.4,1987,3,21,6.737,5.05
57105,33.33333333,105.6,1222.4,1987,3,22,10.716,8.814
57105,33.33333333,105.6,1222.4,1987,3,23,15.926,9.505
57105,33.33333333,105.6,1222.4,1987,3,24,7.199,5.155
57105,33.33333333,105.6,1222.4,1987,3,25,22.387,6.281
57105,33.33333333,105.6,1222.4,1987,3,26,17.155,9.439
57105,33.33333333,105.6,1222.4,1987,3,27,9.081,7.765
57105,33.33333333,105.6,1222.4,1987,3,28,20.059,8.368
57105,33.33333333,105.6,1222.4,1987,3,29,11.068,9.251
57105,33.33333333,105.6,1222.4,1987,3,30,14.752,10.101
57105,33.33333333,105.6,1222.4,1987,3,31,7.427,5.385
57105,33.33333333,105.6,1222.4,1987,4,1,12.483,9.719
57105,33.33333333,105.6,1222.4,1987,4,2,23.699,6.905
57105,33.33333333,105.6,1222.4,1987,4,3,17.664,10.107
57105,33.33333333,105.6,1222.4,1987,4,4,6.491,5.508
57105,33.33333333,105.6,1222.4,1987,4,5,22.615,8.09
57105,33.33333333,105.6,1222.4,1987,4,6,14.303,10.347
57105,33.33333333,105.6,1222.4,1987,4,7,23.871,7.583
57105,33.33333333,105.6,1222.4,1987,4,8,6.566,5.629
57105,33.33333333,105.6,1222.4,1987,4,9,13.599,10.341
57105,33.33333333,105.6,1222.4,1987,4,10,6.245,5.686
57105,33.33333333,105.6,1222.4,1987,4,11,7.093,5.713
57105,33.33333333,105.6,1222.4,1987,4,12,6.312,5.747
57105,33.33333333,105.6,1222.4,1987,4,13,11.447,9.997
57105,33.33333333,105.6,1222.4,1987,4,14,8.718,6.919
57105,33.33333333,105.6,1222.4,1987,4,15,18.096,10.925
57105,33.33333333,105.6,1222.4,1987,4,16,20.754,10.186
57105,33.33333333,105.6,1222.4,1987,4,17,25.036,7.96
57105,33.33333333,105.6,1222.4,1987,4,18,22.69,9.611
57105,33.33333333,105.6,1222.4,1987,4,19,10.912,8.474
57105,33.33333333,105.6,1222.4,1987,4,20,25.118,7.699
57105,33.33333333,105.6,1222.4,1987,4,21,24.81,8.32
57105,33.33333333,105.6,1222.4,1987,4,22,26.254,7.567
57105,33.33333333,105.6,1222.4,1987,4,23,7.461,6.215
57105,33.33333333,105.6,1222.4,1987,4,24,8.172,6.049
57105,33.33333333,105.6,1222.4,1987,4,25,7.258,6.679
57105,33.33333333,105.6,1222.4,1987,4,26,7.596,6.095
57105,33.33333333,105.6,1222.4,1987,4,27,21.908,10.304
57105,33.33333333,105.6,1222.4,1987,4,28,21.781,10.787
57105,33.33333333,105.6,1222.4,1987,4,29,20.643,11.063
57105,33.33333333,105.6,1222.4,1987,4,30,10.154,7.834
57105,33.33333333,105.6,1222.4,1987,5,1,7.451,6.204
57105,33.33333333,105.6,1222.4,1987,5,2,26.621,7.687
57105,33.33333333,105.6,1222.4,1987,5,3,8.149,6.244
57105,33.33333333,105.6,1222.4,1987,5,4,6.506,6.259
57105,33.33333333,105.6,1222.4,1987,5,5,11.831,10.258
57105,33.33333333,105.6,1222.4,1987,5,6,19.773,11.611
57105,33.33333333,105.6,1222.4,1987,5,7,10.985,8.786
57105,33.33333333,105.6,1222.4,1987,5,8,15.629,11.715
57105,33.33333333,105.6,1222.4,1987,5,9,17.925,12.029
57105,33.33333333,105.6,1222.4,1987,5,10,22.407,11.276
57105,33.33333333,105.6,1222.4,1987,5,11,8.218,6.974
57105,33.33333333,105.6,1222.4,1987,5,12,22.059,11.21
57105,33.33333333,105.6,1222.4,1987,5,13,16.639,11.904
57105,33.33333333,105.6,1222.4,1987,5,14,10.316,8.107
57105,33.33333333,105.6,1222.4,1987,5,15,23.977,10.798
57105,33.33333333,105.6,1222.4,1987,5,16,26.298,8.62
57105,33.33333333,105.6,1222.4,1987,5,17,28.385,8.159
57105,33.33333333,105.6,1222.4,1987,5,18,14.475,11.35
57105,33.33333333,105.6,1222.4,1987,5,19,10.09,8.513
57105,33.33333333,105.6,1222.4,1987,5,20,17.966,12.322
57105,33.33333333,105.6,1222.4,1987,5,21,27.697,8.459
57105,33.33333333,105.6,1222.4,1987,5,22,24.64,10.345
57105,33.33333333,105.6,1222.4,1987,5,23,14.335,11.409
57105,33.33333333,105.6,1222.4,1987,5,24,9.15,6.552
57105,33.33333333,105.6,1222.4,1987,5,25,7.053,6.563
57105,33.33333333,105.6,1222.4,1987,5,26,6.635,6.568
57105,33.33333333,105.6,1222.4,1987,5,27,9.557,8.092
57105,33.33333333,105.6,1222.4,1987,5,28,14.792,11.913
57105,33.33333333,105.6,1222.4,1987,5,29,16.05,12.044
57105,33.33333333,105.6,1222.4,1987,5,30,22.436,11.941
57105,33.33333333,105.6,1222.4,1987,5,31,17.69,12.489
57105,33.33333333,105.6,1222.4,1987,6,1,29.854,7.646
57105,33.33333333,105.6,1222.4,1987,6,2,27.098,9.713
57105,33.33333333,105.6,1222.4,1987,6,3,28.218,8.941
57105,33.33333333,105.6,1222.4,1987,6,4,8.453,6.641
57105,33.33333333,105.6,1222.4,1987,6,5,13.789,11.716
57105,33.33333333,105.6,1222.4,1987,6,6,17.441,12.596
57105,33.33333333,105.6,1222.4,1987,6,7,29.207,8.021
57105,33.33333333,105.6,1222.4,1987,6,8,25.566,10.554
57105,33.33333333,105.6,1222.4,1987,6,9,7.463,6.661
57105,33.33333333,105.6,1222.4,1987,6,10,9.151,8.2
57105,33.33333333,105.6,1222.4,1987,6,11,7.277,6.672
57105,33.33333333,105.6,1222.4,1987,6,12,7.827,6.675
57105,33.33333333,105.6,1222.4,1987,6,13,7.121,6.679
57105,33.33333333,105.6,1222.4,1987,6,14,24.097,11.112
57105,33.33333333,105.6,1222.4,1987,6,15,21.01,12.363
57105,33.33333333,105.6,1222.4,1987,6,16,13.699,11.456
