station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56196,31.45,104.7333333,523.7,1983,1,5,6.349,6.183
56196,31.45,104.7333333,523.7,1983,1,6,2.795,1.825
56196,31.45,104.7333333,523.7,1983,1,7,7.66,5.958
56196,31.45,104.7333333,523.7,1983,1,8,3.244,1.936
56196,31.45,104.7333333,523.7,1983,1,9,1.805,0.675
56196,31.45,104.7333333,523.7,1983,1,10,1.39,0.037
56196,31.45,104.7333333,523.7,1983,1,11,7.891,5.77
56196,31.45,104.7333333,523.7,1983,1,12,3.187,2.998
56196,31.45,104.7333333,523.7,1983,1,13,6.041,6.723
56196,31.45,104.7333333,523.7,1983,1,14,3.105,5.626
56196,31.45,104.7333333,523.7,1983,1,15,2.336,2.837
56196,31.45,104.7333333,523.7,1983,1,16,2.97,4.399
56196,31.45,104.7333333,523.7,1983,1,17,10.099,6.157
56196,31.45,104.7333333,523.7,1983,1,18,4.176,4.539
56196,31.45,104.7333333,523.7,1983,1,19,10.098,6.225
56196,31.45,104.7333333,523.7,1983,1,20,11.964,5.166
56196,31.45,104.7333333,523.7,1983,1,21,11.49,5.971
56196,31.45,104.7333333,523.7,1983,1,22,3.733,2.487
56196,31.45,104.7333333,523.7,1983,1,23,11.676,5.937
56196,31.45,104.7333333,523.7,1983,1,24,5.13,4.851
56196,31.45,104.7333333,523.7,1983,1,25,5.457,7.3
56196,31.45,104.7333333,523.7,1983,1,26,5.092,7.188
56196,31.45,104.7333333,523.7,1983,1,27,4.619,2.455
56196,31.45,104.7333333,523.7,1983,1,28,3.626,2.998
56196,31.45,104.7333333,523.7,1983,1,29,4.917,6.758
56196,31.45,104.7333333,523.7,1983,1,30,2.282,0.264
56196,31.45,104.7333333,523.7,1983,1,31,1.876,1.97
56196,31.45,104.7333333,523.7,1983,2,1,3.958,6.646
56196,31.45,104.7333333,523.7,1983,2,2,11.835,6.486
56196,31.45,104.7333333,523.7,1983,2,3,11.787,6.588
56196,31.45,104.7333333,523.7,1983,2,4,5.908,6.368
56196,31.45,104.7333333,523.7,1983,2,5,8.984,7.259
56196,31.45,104.7333333,523.7,1983,2,6,2.632,0.899
56196,31.45,104.7333333,523.7,1983,2,7,3.049,6.683
56196,31.45,104.7333333,523.7,1983,2,8,14.694,4.621
56196,31.45,104.7333333,523.7,1983,2,9,9.903,7.155
56196,31.45,104.7333333,523.7,1983,2,10,8.093,7.712
56196,31.45,104.7333333,523.7,1983,2,11,13.804,6.775
56196,31.45,104.7333333,523.7,1983,2,12,11.854,7.532
56196,31.45,104.7333333,523.7,1983,2,13,4.67,3.923
56196,31.45,104.7333333,523.7,1983,2,14,7.79,7.6
56196,31.45,104.7333333,523.7,1983,2,15,3.43,1.798
56196,31.45,104.7333333,523.7,1983,2,16,14.783,6.553
56196,31.45,104.7333333,523.7,1983,2,17,15.307,6.061
56196,31.45,104.7333333,523.7,1983,2,18,5.589,4.135
56196,31.45,104.7333333,523.7,1983,2,19,2.989,2
56196,31.45,104.7333333,523.7,1983,2,20,3.629,3.541
56196,31.45,104.7333333,523.7,1983,2,21,2.698,1.968
56196,31.45,104.7333333,523.7,1983,2,22,2.326,2.306
56196,31.45,104.7333333,523.7,1983,2,23,15.718,6.476
56196,31.45,104.7333333,523.7,1983,2,24,4.93,7.184
56196,31.45,104.7333333,523.7,1983,2,25,2.782,1.976
56196,31.45,104.7333333,523.7,1983,2,26,3.388,1.426
56196,31.45,104.7333333,523.7,1983,2,27,1.18,0.796
56196,31.45,104.7333333,523.7,1983,2,28,12.717,7.198
56196,31.45,104.7333333,523.7,1983,3,1,10.752,8.907
56196,31.45,104.7333333,523.7,1983,3,2,3.713,2.692
56196,31.45,104.7333333,523.7,1983,3,3,16.662,6.166
56196,31.45,104.7333333,523.7,1983,3,4,13.125,8.514
56196,31.45,104.7333333,523.7,1983,3,5,13.103,8.701
56196,31.45,104.7333333,523.7,1983,3,6,15.584,8.252
56196,31.45,104.7333333,523.7,1983,3,7,5.599,4.094
56196,31.45,104.7333333,523.7,1983,3,8,4.16,4.296
56196,31.45,104.7333333,523.7,1983,3,9,16.194,8.545
56196,31.45,104.7333333,523.7,1983,3,10,5.681,6.211
56196,31.45,104.7333333,523.7,1983,3,11,4.388,5.711
56196,31.45,104.7333333,523.7,1983,3,12,10.187,8.458
56196,31.45,104.7333333,523.7,1983,3,13,10.095,7.887
56196,31.45,104.7333333,523.7,1983,3,14,11.436,9.129
56196,31.45,104.7333333,523.7,1983,3,15,15.576,9.202
56196,31.45,104.7333333,523.7,1983,3,16,5.037,8.797
56196,31.45,104.7333333,523.7,1983,3,17,16.101,9.108
56196,31.45,104.7333333,523.7,1983,3,18,9.795,7.473
56196,31.45,104.7333333,523.7,1983,3,19,7.182,6.964
56196,31.45,104.7333333,523.7,1983,3,20,11.975,9.707
56196,31.45,104.7333333,523.7,1983,3,21,5.537,6.567
56196,31.45,104.7333333,523.7,1983,3,22,8.018,10.222
56196,31.45,104.7333333,523.7,1983,3,23,5.441,9.685
56196,31.45,104.7333333,523.7,1983,3,24,17.438,8.897
56196,31.45,104.7333333,523.7,1983,3,25,5.675,5.843
56196,31.45,104.7333333,523.7,1983,3,26,5.426,5.863
56196,31.45,104.7333333,523.7,1983,3,27,12.624,8.446
56196,31.45,104.7333333,523.7,1983,3,28,3.074,1.708
56196,31.45,104.7333333,523.7,1983,3,29,2.208,1.386
56196,31.45,104.7333333,523.7,1983,3,30,17.679,9.697
56196,31.45,104.7333333,523.7,1983,3,31,15.095,10.116
56196,31.45,104.7333333,523.7,1983,4,1,18.204,10.067
56196,31.45,104.7333333,523.7,1983,4,2,18.266,10.358
56196,31.45,104.7333333,523.7,1983,4,3,16.823,10.709
56196,31.45,104.7333333,523.7,1983,4,4,19.221,9.832
56196,31.45,104.7333333,523.7,1983,4,5,17.727,10.741
56196,31.45,104.7333333,523.7,1983,4,6,21.315,8.726
56196,31.45,104.7333333,523.7,1983,4,7,15.192,9.067
56196,31.45,104.7333333,523.7,1983,4,8,14.867,10.7
56196,31.45,104.7333333,523.7,1983,4,9,13.251,10.403
56196,31.45,104.7333333,523.7,1983,4,10,9.91,9.798
56196,31.45,104.7333333,523.7,1983,4,11,15.153,10.898
56196,31.45,104.7333333,523.7,1983,4,12,9.834,10.804
56196,31.45,104.7333333,523.7,1983,4,13,14.026,11.057
56196,31.45,104.7333333,523.7,1983,4,14,6.999,2.677
56196,31.45,104.7333333,523.7,1983,4,15,6.604,8.47
56196,31.45,104.7333333,523.7,1983,4,16,12.717,8.832
56196,31.45,104.7333333,523.7,1983,4,17,11.086,9.412
56196,31.45,104.7333333,523.7,1983,4,18,22.549,8.388
56196,31.45,104.7333333,523.7,1983,4,19,12.868,9.401
56196,31.45,104.7333333,523.7,1983,4,20,6.056,1.134
56196,31.45,104.7333333,523.7,1983,4,21,20.097,10.459
56196,31.45,104.7333333,523.7,1983,4,22,19.916,10.297
56196,31.45,104.7333333,523.7,1983,4,23,20.567,10.822
56196,31.45,104.7333333,523.7,1983,4,24,16.332,11.044
56196,31.45,104.7333333,523.7,1983,4,25,15.564,9.851
56196,31.45,104.7333333,523.7,1983,4,26,12.333,12.121
56196,31.45,104.7333333,523.7,1983,4,27,22.639,9.936
56196,31.45,104.7333333,523.7,1983,4,28,13.665,8.216
56196,31.45,104.7333333,523.7,1983,4,29,5.085,5.563
56196,31.45,104.7333333,523.7,1983,4,30,20.158,10.917
56196,31.45,104.7333333,523.7,1983,5,1,19.102,11.715
56196,31.45,104.7333333,523.7,1983,5,2,6.073,7.61
56196,31.45,104.7333333,523.7,1983,5,3,9.527,7.165
56196,31.45,104.7333333,523.7,1983,5,4,19.873,11.337
56196,31.45,104.7333333,523.7,1983,5,5,19.174,11.667
56196,31.45,104.7333333,523.7,1983,5,6,19.479,12.089
56196,31.45,104.7333333,523.7,1983,5,7,6.309,5.025
56196,31.45,104.7333333,523.7,1983,5,8,22.29,9.583
56196,31.45,104.7333333,523.7,1983,5,9,19.128,11.727
56196,31.45,104.7333333,523.7,1983,5,10,18.521,12.466
56196,31.45,104.7333333,523.7,1983,5,11,22.494,11.242
56196,31.45,104.7333333,523.7,1983,5,12,23.138,11.035
56196,31.45,104.7333333,523.7,1983,5,13,7.868,6.026
56196,31.45,104.7333333,523.7,1983,5,14,7.89,8.517
56196,31.45,104.7333333,523.7,1983,5,15,22.373,10.116
56196,31.45,104.7333333,523.7,1983,5,16,7.484,5.724
56196,31.45,104.7333333,523.7,1983,5,17,23.014,9.91
56196,31.45,104.7333333,523.7,1983,5,18,13.139,11.224
56196,31.45,104.7333333,523.7,1983,5,19,14.01,12.131
56196,31.45,104.7333333,523.7,1983,5,20,23.659,10.302
56196,31.45,104.7333333,523.7,1983,5,21,9.743,5.996
56196,31.45,104.7333333,523.7,1983,5,22,24.015,9.013
56196,31.45,104.7333333,523.7,1983,5,23,6.018,6.197
56196,31.45,104.7333333,523.7,1983,5,24,4.317,0.645
56196,31.45,104.7333333,523.7,1983,5,25,0.877,0.491
56196,31.45,104.7333333,523.7,1983,5,26,5.774,5.835
56196,31.45,104.7333333,523.7,1983,5,27,20.657,11.794
56196,31.45,104.7333333,523.7,1983,5,28,19.506,11.809
56196,31.45,104.7333333,523.7,1983,5,29,23.213,8.664
56196,31.45,104.7333333,523.7,1983,5,30,22.948,9.22
56196,31.45,104.7333333,523.7,1983,5,31,6.252,7.776
56196,31.45,104.7333333,523.7,1983,6,1,20.47,12.06
56196,31.45,104.7333333,523.7,1983,6,2,22.946,9.967
56196,31.45,104.7333333,523.7,1983,6,3,12.503,12.468
56196,31.45,104.7333333,523.7,1983,6,4,8.839,3.485
56196,31.45,104.7333333,523.7,1983,6,5,8.012,12.473
56196,31.45,104.7333333,523.7,1983,6,6,5.227,4.25
56196,31.45,104.7333333,523.7,1983,6,7,7.382,13.106
56196,31.45,104.7333333,523.7,1983,6,8,13.326,12.471
56196,31.45,104.7333333,523.7,1983,6,9,18.097,12.658
56196,31.45,104.7333333,523.7,1983,6,10,6.035,9.306
56196,31.45,104.7333333,523.7,1983,6,11,13.616,13.16
56196,31.45,104.7333333,523.7,1983,6,12,17.319,13.267
56196,31.45,104.7333333,523.7,1983,6,13,6.706,9.977
56196,31.45,104.7333333,523.7,1983,6,14,20.501,11.081
56196,31.45,104.7333333,523.7,1983,6,15,20.139,12.053
56196,31.45,104.7333333,523.7,1983,6,16,20.208,11.783
56196,31.45,104.7333333,523.7,1983,6,17,22.24,10.723
56196,31.45,104.7333333,523.7,1983,6,18,6.226,9.026
56196,31.45,104.7333333,523.7,1983,6,19,17.975,12.782
56196,31.45,104.7333333,523.7,1983,6,20,7.805,8.96
56196,31.45,104.7333333,523.7,1983,6,21,5.958,9.107
56196,31.45,104.7333333,523.7,1983,6,22,4.25,5.905
56196,31.45,104.7333333,523.7,1983,6,23,5.665,7.523
56196,31.45,104.7333333,523.7,1983,6,24,15.855,12.394
56196,31.45,104.7333333,523.7,1983,6,25,15.121,13.395
56196,31.45,104.7333333,523.7,1983,6,26,10.343,12.434
56196,31.45,104.7333333,523.7,1983,6,27,14.521,13.768
56196,31.45,104.7333333,523.7,1983,6,28,18.442,12.06
56196,31.45,104.7333333,523.7,1983,6,29,20.147,11.941
56196,31.45,104.7333333,523.7,1983,6,30,8.248,7.811
56196,31.45,104.7333333,523.7,1983,7,1,23.351,9.329
56196,31.45,104.7333333,523.7,1983,7,2,19.369,12.453
56196,31.45,104.7333333,523.7,1983,7,3,8.019,5.12
56196,31.45,104.7333333,523.7,1983,7,4,15.203,13.291
56196,31.45,104.7333333,523.7,1983,7,5,7.684,11.834
56196,31.45,104.7333333,523.7,1983,7,6,12.908,12.362
56196,31.45,104.7333333,523.7,1983,7,7,18.122,13.066
56196,31.45,104.7333333,523.7,1983,7,8,6.252,3.456
56196,31.45,104.7333333,523.7,1983,7,9,6.489,9.148
56196,31.45,104.7333333,523.7,1983,7,10,7.192,9.068
56196,31.45,104.7333333,523.7,1983,7,11,6.233,7.472
56196,31.45,104.7333333,523.7,1983,7,12,6.145,10.601
56196,31.45,104.7333333,523.7,1983,7,13,5.493,6.237
56196,31.45,104.7333333,523.7,1983,7,14,16.321,13.077
56196,31.45,104.7333333,523.7,1983,7,15,13.673,9.423
56196,31.45,104.7333333,523.7,1983,7,16,14.584,11.836
56196,31.45,104.7333333,523.7,1983,7,17,14.221,13.546
56196,31.45,104.7333333,523.7,1983,7,18,5.033,2.987
56196,31.45,104.7333333,523.7,1983,7,19,6.704,6.589
56196,31.45,104.7333333,523.7,1983,7,20,16.308,11.679
56196,31.45,104.7333333,523.7,1983,7,21,13.537,10.688
56196,31.45,104.7333333,523.7,1983,7,22,14.796,13.305
56196,31.45,104.7333333,523.7,1983,7,23,22.962,9.249
56196,31.45,104.7333333,523.7,1983,7,24,20.718,11.623
56196,31.45,104.7333333,523.7,1983,7,25,21.747,10.292
56196,31.45,104.7333333,523.7,1983,7,26,17.906,12.513
56196,31.45,104.7333333,523.7,1983,7,27,12.068,12.602
56196,31.45,104.7333333,523.7,1983,7,28,4.48,3.039
56196,31.45,104.7333333,523.7,1983,7,29,3.654,0.253
56196,31.45,104.7333333,523.7,1983,7,30,17.991,11.978
56196,31.45,104.7333333,523.7,1983,7,31,14.58,11.761
56196,31.45,104.7333333,523.7,1983,8,1,6.542,11.312
56196,31.45,104.7333333,523.7,1983,8,2,4.782,9.09
56196,31.45,104.7333333,523.7,1983,8,3,14.66,13.156
56196,31.45,104.7333333,523.7,1983,8,4,8.065,12.238
56196,31.45,104.7333333,523.7,1983,8,5,12.785,11.417
56196,31.45,104.7333333,523.7,1983,8,6,7.476,9.525
56196,31.45,104.7333333,523.7,1983,8,7,19.092,11.577
56196,31.45,104.7333333,523.7,1983,8,8,16.634,11.13
56196,31.45,104.7333333,523.7,1983,8,9,10.59,10.935
56196,31.45,104.7333333,523.7,1983,8,10,21.081,9.397
56196,31.45,104.7333333,523.7,1983,8,11,18.355,10.587
56196,31.45,104.7333333,523.7,1983,8,12,20.051,9.355
56196,31.45,104.7333333,523.7,1983,8,13,17.713,10.778
56196,31.45,104.7333333,523.7,1983,8,14,16.844,11.206
56196,31.45,104.7333333,523.7,1983,8,15,18.237,10.645
56196,31.45,104.7333333,523.7,1983,8,16,18.758,10.826
56196,31.45,104.7333333,523.7,1983,8,17,4.682,0.907
56196,31.45,104.7333333,523.7,1983,8,18,2.063,0.075
56196,31.45,104.7333333,523.7,1983,8,19,16.354,11.381
56196,31.45,104.7333333,523.7,1983,8,20,10.348,8.862
56196,31.45,104.7333333,523.7,1983,8,21,5.431,1.792
56196,31.45,104.7333333,523.7,1983,8,22,20.239,9.346
56196,31.45,104.7333333,523.7,1983,8,23,19.467,9.58
56196,31.45,104.7333333,523.7,1983,8,24,15.667,11.106
56196,31.45,104.7333333,523.7,1983,8,25,18.642,10.736
56196,31.45,104.7333333,523.7,1983,8,26,22.325,6.914
56196,31.45,104.7333333,523.7,1983,8,27,20.897,8.271
56196,31.45,104.7333333,523.7,1983,8,28,18.812,10.375
56196,31.45,104.7333333,523.7,1983,8,29,22.341,5.119
56196,31.45,104.7333333,523.7,1983,8,30,18.793,10.416
56196,31.45,104.7333333,523.7,1983,8,31,10.878,8.95
56196,31.45,104.7333333,523.7,1983,9,1,16.479,10.907
56196,31.45,104.7333333,523.7,1983,9,2,21.218,7.229
56196,31.45,104.7333333,523.7,1983,9,3,15.105,11.183
56196,31.45,104.7333333,523.7,1983,9,4,4.53,4.678
56196,31.45,104.7333333,523.7,1983,9,5,17.005,10.613
56196,31.45,104.7333333,523.7,1983,9,6,5.278,3.167
56196,31.45,104.7333333,523.7,1983,9,7,10.699,8.661
56196,31.45,104.7333333,523.7,1983,9,8,11.7,11.804
56196,31.45,104.7333333,523.7,1983,9,9,15.936,9.767
56196,31.45,104.7333333,523.7,1983,9,10,20.755,4.599
56196,31.45,104.7333333,523.7,1983,9,11,10.303,10.997
56196,31.45,104.7333333,523.7,1983,9,12,4.518,2.307
56196,31.45,104.7333333,523.7,1983,9,13,17.24,8.649
56196,31.45,104.7333333,523.7,1983,9,14,7.278,8.53
56196,31.45,104.7333333,523.7,1983,9,15,12.073,10.317
56196,31.45,104.7333333,523.7,1983,9,16,17.618,8.175
56196,31.45,104.7333333,523.7,1983,9,17,5.734,8.201
56196,31.45,104.7333333,523.7,1983,9,18,5.754,2.013
56196,31.45,104.7333333,523.7,1983,9,19,2.566,2.948
56196,31.45,104.7333333,523.7,1983,9,20,2.552,1.129
56196,31.45,104.7333333,523.7,1983,9,21,2.39,0.99
56196,31.45,104.7333333,523.7,1983,9,22,4.882,8.376
56196,31.45,104.7333333,523.7,1983,9,23,7.973,9.041
56196,31.45,104.7333333,523.7,1983,9,24,12.612,9.933
56196,31.45,104.7333333,523.7,1983,9,25,4.096,4.638
56196,31.45,104.7333333,523.7,1983,9,26,3.058,3.117
56196,31.45,104.7333333,523.7,1983,9,27,4.404,6.808
56196,31.45,104.7333333,523.7,1983,9,28,5.822,7.324
56196,31.45,104.7333333,523.7,1983,9,29,10.326,10.048
56196,31.45,104.7333333,523.7,1983,9,30,9.536,8.923
56196,31.45,104.7333333,523.7,1983,10,1,12.772,8.68
56196,31.45,104.7333333,523.7,1983,10,2,4.8,4.034
56196,31.45,104.7333333,523.7,1983,10,3,4.162,5.84
56196,31.45,104.7333333,523.7,1983,10,4,4.133,4.366
56196,31.45,104.7333333,523.7,1983,10,5,3.595,4.894
56196,31.45,104.7333333,523.7,1983,10,6,3.797,6.392
56196,31.45,104.7333333,523.7,1983,10,7,16.231,6.856
56196,31.45,104.7333333,523.7,1983,10,8,15.595,7.314
56196,31.45,104.7333333,523.7,1983,10,9,13.054,8.692
56196,31.45,104.7333333,523.7,1983,10,10,12.633,8.305
56196,31.45,104.7333333,523.7,1983,10,11,4.922,2.099
56196,31.45,104.7333333,523.7,1983,10,12,2.731,2.84
56196,31.45,104.7333333,523.7,1983,10,13,3.604,7.823
56196,31.45,104.7333333,523.7,1983,10,14,8.866,9.156
56196,31.45,104.7333333,523.7,1983,10,15,2.853,4.004
56196,31.45,104.7333333,523.7,1983,10,16,2.744,2.47
56196,31.45,104.7333333,523.7,1983,10,17,4.247,6.153
56196,31.45,104.7333333,523.7,1983,10,18,7.365,8.247
56196,31.45,104.7333333,523.7,1983,10,19,11.819,7.911
56196,31.45,104.7333333,523.7,1983,10,20,9.012,8.322
56196,31.45,104.7333333,523.7,1983,10,21,3.118,5.005
56196,31.45,104.7333333,523.7,1983,10,22,3.368,4.528
56196,31.45,104.7333333,523.7,1983,10,23,2.6,0.838
56196,31.45,104.7333333,523.7,1983,10,24,0.331,0
56196,31.45,104.7333333,523.7,1983,10,25,3.092,4.785
56196,31.45,104.7333333,523.7,1983,10,26,13.772,5.606
56196,31.45,104.7333333,523.7,1983,10,27,11.977,6.935
56196,31.45,104.7333333,523.7,1983,10,28,11.562,7.486
56196,31.45,104.7333333,523.7,1983,10,29,10.865,7.424
56196,31.45,104.7333333,523.7,1983,10,30,9.679,7.487
56196,31.45,104.7333333,523.7,1983,10,31,5.197,7.043
56196,31.45,104.7333333,523.7,1983,11,1,4.404,2.851
56196,31.45,104.7333333,523.7,1983,11,2,10.466,7.07
56196,31.45,104.7333333,523.7,1983,11,3,13.843,3.825
56196,31.45,104.7333333,523.7,1983,11,4,12.844,6.15
56196,31.45,104.7333333,523.7,1983,11,5,7.182,6.249
56196,31.45,104.7333333,523.7,1983,11,6,3.602,5.315
56196,31.45,104.7333333,523.7,1983,11,7,6.823,6.675
56196,31.45,104.7333333,523.7,1983,11,8,12.295,5.296
56196,31.45,104.7333333,523.7,1983,11,9,3.442,5.24
56196,31.45,104.7333333,523.7,1983,11,10,6.065,6.659
56196,31.45,104.7333333,523.7,1983,11,11,3.163,5.078
56196,31.45,104.7333333,523.7,1983,11,12,3.613,6.651
56196,31.45,104.7333333,523.7,1983,11,13,12.205,5.145
56196,31.45,104.7333333,523.7,1983,11,14,8.505,6.059
56196,31.45,104.7333333,523.7,1983,11,15,9.708,6.558
56196,31.45,104.7333333,523.7,1983,11,16,12.329,5.571
56196,31.45,104.7333333,523.7,1983,11,17,4.442,2.948
56196,31.45,104.7333333,523.7,1983,11,18,3.849,5.919
56196,31.45,104.7333333,523.7,1983,11,19,3,1.902
56196,31.45,104.7333333,523.7,1983,11,20,7.079,5.875
56196,31.45,104.7333333,523.7,1983,11,21,9.204,6.522
56196,31.45,104.7333333,523.7,1983,11,22,4.195,3.229
56196,31.45,104.7333333,523.7,1983,11,23,3.19,2.663
56196,31.45,104.7333333,523.7,1983,11,24,3.749,3.691
56196,31.45,104.7333333,523.7,1983,11,25,11.015,4.924
56196,31.45,104.7333333,523.7,1983,11,26,11.017,5.515
56196,31.45,104.7333333,523.7,1983,11,27,1.834,1.749
56196,31.45,104.7333333,523.7,1983,11,28,2.574,3.544
56196,31.45,104.7333333,523.7,1983,11,29,5.579,4.236
56196,31.45,104.7333333,523.7,1983,11,30,6.766,6.274
56196,31.45,104.7333333,523.7,1983,12,1,2.589,2.646
56196,31.45,104.7333333,523.7,1983,12,2,11.027,5.276
56196,31.45,104.7333333,523.7,1983,12,3,7.774,6.262
56196,31.45,104.7333333,523.7,1983,12,4,4.203,3.474
56196,31.45,104.7333333,523.7,1983,12,5,11.506,4.943
56196,31.45,104.7333333,523.7,1983,12,6,11.272,5.133
56196,31.45,104.7333333,523.7,1983,12,7,9.792,5.703
56196,31.45,104.7333333,523.7,1983,12,8,4.049,5.123
56196,31.45,104.7333333,523.7,1983,12,9,3.929,3.317
56196,31.45,104.7333333,523.7,1983,12,10,6.111,5.843
56196,31.45,104.7333333,523.7,1983,12,11,7.011,5.364
56196,31.45,104.7333333,523.7,1983,12,12,9.376,5.551
56196,31.45,104.7333333,523.7,1983,12,13,6.219,3.503
56196,31.45,104.7333333,523.7,1983,12,14,7.959,5.216
56196,31.45,104.7333333,523.7,1983,12,15,3.797,4.753
56196,31.45,104.7333333,523.7,1983,12,16,2.234,2.134
56196,31.45,104.7333333,523.7,1983,12,17,4.361,5.051
56196,31.45,104.7333333,523.7,1983,12,18,2.117,0.676
56196,31.45,104.7333333,523.7,1983,12,19,2.117,4.137
56196,31.45,104.7333333,523.7,1983,12,20,1.498,1.282
56196,31.45,104.7333333,523.7,1983,12,21,4.931,5.61
56196,31.45,104.7333333,523.7,1983,12,22,9.736,5.08
56196,31.45,104.7333333,523.7,1983,12,23,10.407,4.707
56196,31.45,104.7333333,523.7,1983,12,24,7.74,5.628
56196,31.45,104.7333333,523.7,1983,12,25,7.094,5.372
56196,31.45,104.7333333,523.7,1983,12,26,3.722,4.282
56196,31.45,104.7333333,523.7,1983,12,27,1.333,0
56196,31.45,104.7333333,523.7,1983,12,28,1.04,0.131
56196,31.45,104.7333333,523.7,1983,12,29,0.932,2.339
56196,31.45,104.7333333,523.7,1983,12,30,0.69,1.292
56196,31.45,104.7333333,523.7,1983,12,31,2.202,1.763
56196,31.45,104.7333333,523.7,1984,1,1,0.819,1.148
56196,31.45,104.7333333,523.7,1984,1,2,10.249,4.977
56196,31.45,104.7333333,523.7,1984,1,3,3.974,3.018
56196,31.45,104.7333333,523.7,1984,1,4,7.77,5.659
56196,31.45,104.7333333,523.7,1984,1,5,2.869,3.229
56196,31.45,104.7333333,523.7,1984,1,6,7.798,5.419
56196,31.45,104.7333333,523.7,1984,1,7,9.675,5.979
56196,31.45,104.7333333,523.7,1984,1,8,11.032,5.54
56196,31.45,104.7333333,523.7,1984,1,9,8.766,5.806
56196,31.45,104.7333333,523.7,1984,1,10,10.09,5.918
56196,31.45,104.7333333,523.7,1984,1,11,9.246,5.676
56196,31.45,104.7333333,523.7,1984,1,12,11.358,5.475
56196,31.45,104.7333333,523.7,1984,1,13,5.221,7.105
56196,31.45,104.7333333,523.7,1984,1,14,4.935,4.992
56196,31.45,104.7333333,523.7,1984,1,15,8.115,6.54
56196,31.45,104.7333333,523.7,1984,1,16,3.295,3.39
56196,31.45,104.7333333,523.7,1984,1,17,1.955,0.843
56196,31.45,104.7333333,523.7,1984,1,18,9.352,6.144
56196,31.45,104.7333333,523.7,1984,1,19,1.9,4.212
56196,31.45,104.7333333,523.7,1984,1,20,10.106,6.041
56196,31.45,104.7333333,523.7,1984,1,21,9.31,6.525
56196,31.45,104.7333333,523.7,1984,1,22,2.669,1.296
56196,31.45,104.7333333,523.7,1984,1,23,5.359,5.887
56196,31.45,104.7333333,523.7,1984,1,24,3.678,4.647
56196,31.45,104.7333333,523.7,1984,1,25,3.357,5.077
56196,31.45,104.7333333,523.7,1984,1,26,2.683,3.461
56196,31.45,104.7333333,523.7,1984,1,27,2.306,0
56196,31.45,104.7333333,523.7,1984,1,28,2.593,4.891
56196,31.45,104.7333333,523.7,1984,1,29,6.675,5.063
56196,31.45,104.7333333,523.7,1984,1,30,9.492,6.936
56196,31.45,104.7333333,523.7,1984,1,31,8.01,6.956
56196,31.45,104.7333333,523.7,1984,2,1,4.735,5.049
56196,31.45,104.7333333,523.7,1984,2,2,5.187,7.25
56196,31.45,104.7333333,523.7,1984,2,3,2.574,2.193
56196,31.45,104.7333333,523.7,1984,2,4,8.44,7.548
56196,31.45,104.7333333,523.7,1984,2,5,4.225,4.62
56196,31.45,104.7333333,523.7,1984,2,6,8.642,7.469
56196,31.45,104.7333333,523.7,1984,2,7,8.944,7.376
56196,31.45,104.7333333,523.7,1984,2,8,2.518,1.058
56196,31.45,104.7333333,523.7,1984,2,9,2.616,2.49
56196,31.45,104.7333333,523.7,1984,2,10,1.456,0.047
56196,31.45,104.7333333,523.7,1984,2,11,3.98,6.247
56196,31.45,104.7333333,523.7,1984,2,12,4.011,4.357
56196,31.45,104.7333333,523.7,1984,2,13,12.287,7.076
56196,31.45,104.7333333,523.7,1984,2,14,13.058,7.341
56196,31.45,104.7333333,523.7,1984,2,15,11.694,7.71
56196,31.45,104.7333333,523.7,1984,2,16,4.095,4.225
56196,31.45,104.7333333,523.7,1984,2,17,4.171,5.18
56196,31.45,104.7333333,523.7,1984,2,18,3.451,4.432
56196,31.45,104.7333333,523.7,1984,2,19,4.377,7.296
56196,31.45,104.7333333,523.7,1984,2,20,2.677,2.071
56196,31.45,104.7333333,523.7,1984,2,21,3.719,3.347
56196,31.45,104.7333333,523.7,1984,2,22,10.246,8.659
56196,31.45,104.7333333,523.7,1984,2,23,7.702,7.108
56196,31.45,104.7333333,523.7,1984,2,24,6.513,8.742
56196,31.45,104.7333333,523.7,1984,2,25,14.5,7.022
56196,31.45,104.7333333,523.7,1984,2,26,13.226,8.152
56196,31.45,104.7333333,523.7,1984,2,27,7.487,7.223
56196,31.45,104.7333333,523.7,1984,2,28,4.871,8.074
56196,31.45,104.7333333,523.7,1984,2,29,15.478,7.35
56196,31.45,104.7333333,523.7,1984,3,1,15.96,6.976
56196,31.45,104.7333333,523.7,1984,3,2,12.379,7.828
56196,31.45,104.7333333,523.7,1984,3,3,14.924,8.577
