station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
56772,25.23333333,102.5,1694.4,1980,8,2,20.499,10.033
56772,25.23333333,102.5,1694.4,1980,8,3,14.563,10.917
56772,25.23333333,102.5,1694.4,1980,8,4,15.029,10.984
56772,25.23333333,102.5,1694.4,1980,8,5,18.859,10.571
56772,25.23333333,102.5,1694.4,1980,8,6,20.735,9.771
56772,25.23333333,102.5,1694.4,1980,8,7,10.831,9.138
56772,25.23333333,102.5,1694.4,1980,8,8,8.417,6.787
56772,25.23333333,102.5,1694.4,1980,8,9,14.3,10.759
56772,25.23333333,102.5,1694.4,1980,8,10,15.897,10.94
56772,25.23333333,102.5,1694.4,1980,8,11,9.336,7.826
56772,25.23333333,102.5,1694.4,1980,8,12,8.039,6.347
56772,25.23333333,102.5,1694.4,1980,8,13,8.026,6.336
56772,25.23333333,102.5,1694.4,1980,8,14,8.971,7.433
56772,25.23333333,102.5,1694.4,1980,8,15,7.993,6.31
56772,25.23333333,102.5,1694.4,1980,8,16,12.888,10.259
56772,25.23333333,102.5,1694.4,1980,8,17,11.121,9.317
56772,25.23333333,102.5,1694.4,1980,8,18,7.933,6.263
56772,25.23333333,102.5,1694.4,1980,8,19,14.571,10.634
56772,25.23333333,102.5,1694.4,1980,8,20,13.592,10.425
56772,25.23333333,102.5,1694.4,1980,8,21,15.304,10.657
56772,25.23333333,102.5,1694.4,1980,8,22,13.544,10.372
56772,25.23333333,102.5,1694.4,1980,8,23,18.573,10.003
56772,25.23333333,102.5,1694.4,1980,8,24,8.121,6.532
56772,25.23333333,102.5,1694.4,1980,8,25,18.346,9.982
56772,25.23333333,102.5,1694.4,1980,8,26,16.897,10.322
56772,25.23333333,102.5,1694.4,1980,8,27,20.95,8.627
56772,25.23333333,102.5,1694.4,1980,8,28,18.71,9.669
56772,25.23333333,102.5,1694.4,1980,8,29,16.49,10.266
56772,25.23333333,102.5,1694.4,1980,8,30,15.818,10.336
56772,25.23333333,102.5,1694.4,1980,8,31,17.657,9.909
56772,25.23333333,102.5,1694.4,1980,9,1,14.176,10.233
56772,25.23333333,102.5,1694.4,1980,9,2,13.997,10.201
56772,25.23333333,102.5,1694.4,1980,9,3,16.443,10.056
56772,25.23333333,102.5,1694.4,1980,9,4,12.205,9.7
56772,25.23333333,102.5,1694.4,1980,9,5,20.239,8.437
56772,25.23333333,102.5,1694.4,1980,9,6,19.579,8.732
56772,25.23333333,102.5,1694.4,1980,9,7,14.404,10.083
56772,25.23333333,102.5,1694.4,1980,9,8,12.208,9.622
56772,25.23333333,102.5,1694.4,1980,9,9,8.944,7.534
56772,25.23333333,102.5,1694.4,1980,9,10,13.061,9.834
56772,25.23333333,102.5,1694.4,1980,9,11,19.947,8.148
56772,25.23333333,102.5,1694.4,1980,9,12,21.256,7.236
56772,25.23333333,102.5,1694.4,1980,9,13,12.029,9.472
56772,25.23333333,102.5,1694.4,1980,9,14,16.255,9.531
56772,25.23333333,102.5,1694.4,1980,9,15,21.55,6.767
56772,25.23333333,102.5,1694.4,1980,9,16,7.18,5.669
56772,25.23333333,102.5,1694.4,1980,9,17,20.956,6.981
56772,25.23333333,102.5,1694.4,1980,9,18,10.741,8.818
56772,25.23333333,102.5,1694.4,1980,9,19,7.087,5.595
56772,25.23333333,102.5,1694.4,1980,9,20,8.253,6.91
56772,25.23333333,102.5,1694.4,1980,9,21,7.913,6.579
56772,25.23333333,102.5,1694.4,1980,9,22,8.04,6.718
56772,25.23333333,102.5,1694.4,1980,9,23,8.441,7.114
56772,25.23333333,102.5,1694.4,1980,9,24,6.917,5.461
56772,25.23333333,102.5,1694.4,1980,9,25,6.879,5.431
56772,25.23333333,102.5,1694.4,1980,9,26,9.372,7.863
56772,25.23333333,102.5,1694.4,1980,9,27,12.264,9.122
56772,25.23333333,102.5,1694.4,1980,9,28,6.777,5.35
56772,25.23333333,102.5,1694.4,1980,9,29,7.038,5.68
56772,25.23333333,102.5,1694.4,1980,9,30,10.652,8.566
56772,25.23333333,102.5,1694.4,1980,10,1,12.951,9.042
56772,25.23333333,102.5,1694.4,1980,10,2,6.638,5.24
56772,25.23333333,102.5,1694.4,1980,10,3,6.891,5.561
56772,25.23333333,102.5,1694.4,1980,10,4,6.564,5.182
56772,25.23333333,102.5,1694.4,1980,10,5,9.404,7.841
56772,25.23333333,102.5,1694.4,1980,10,6,7.642,6.402
56772,25.23333333,102.5,1694.4,1980,10,7,12.611,8.747
56772,25.23333333,102.5,1694.4,1980,10,8,7.855,6.609
56772,25.23333333,102.5,1694.4,1980,10,9,15.467,8.032
56772,25.23333333,102.5,1694.4,1980,10,10,20.794,4.59
56772,25.23333333,102.5,1694.4,1980,10,11,20.833,4.408
56772,25.23333333,102.5,1694.4,1980,10,12,21.019,4.143
56772,25.23333333,102.5,1694.4,1980,10,13,16.873,6.984
56772,25.23333333,102.5,1694.4,1980,10,14,7.17,5.994
56772,25.23333333,102.5,1694.4,1980,10,15,9.929,7.912
56772,25.23333333,102.5,1694.4,1980,10,16,18.175,5.84
56772,25.23333333,102.5,1694.4,1980,10,17,19.467,4.783
56772,25.23333333,102.5,1694.4,1980,10,18,13.61,7.971
56772,25.23333333,102.5,1694.4,1980,10,19,6.026,4.757
56772,25.23333333,102.5,1694.4,1980,10,20,6.126,4.899
56772,25.23333333,102.5,1694.4,1980,10,21,7.313,6.184
56772,25.23333333,102.5,1694.4,1980,10,22,9.023,7.362
56772,25.23333333,102.5,1694.4,1980,10,23,12.755,7.856
56772,25.23333333,102.5,1694.4,1980,10,24,18.987,4.336
56772,25.23333333,102.5,1694.4,1980,10,25,5.947,4.757
56772,25.23333333,102.5,1694.4,1980,10,26,10.83,7.792
56772,25.23333333,102.5,1694.4,1980,10,27,9.985,7.618
56772,25.23333333,102.5,1694.4,1980,10,28,16.536,5.708
56772,25.23333333,102.5,1694.4,1980,10,29,12.531,7.53
56772,25.23333333,102.5,1694.4,1980,10,30,13.628,7.099
56772,25.23333333,102.5,1694.4,1980,10,31,17.887,4.432
56772,25.23333333,102.5,1694.4,1980,11,1,18.71,3.658
56772,25.23333333,102.5,1694.4,1980,11,2,15.897,5.653
56772,25.23333333,102.5,1694.4,1980,11,3,14.023,6.647
56772,25.23333333,102.5,1694.4,1980,11,4,16.787,4.829
56772,25.23333333,102.5,1694.4,1980,11,5,17.731,4.017
56772,25.23333333,102.5,1694.4,1980,11,6,18.179,3.581
56772,25.23333333,102.5,1694.4,1980,11,7,18.103,3.537
56772,25.23333333,102.5,1694.4,1980,11,8,16.248,4.854
56772,25.23333333,102.5,1694.4,1980,11,9,14.411,5.971
56772,25.23333333,102.5,1694.4,1980,11,10,17.506,3.735
56772,25.23333333,102.5,1694.4,1980,11,11,15.164,5.352
56772,25.23333333,102.5,1694.4,1980,11,12,16.469,4.345
56772,25.23333333,102.5,1694.4,1980,11,13,10.07,7.053
56772,25.23333333,102.5,1694.4,1980,11,14,13.132,6.294
56772,25.23333333,102.5,1694.4,1980,11,15,13.697,5.969
56772,25.23333333,102.5,1694.4,1980,11,16,14.863,5.174
56772,25.23333333,102.5,1694.4,1980,11,17,16.146,4.166
56772,25.23333333,102.5,1694.4,1980,11,18,12.668,6.269
56772,25.23333333,102.5,1694.4,1980,11,19,13.357,5.879
56772,25.23333333,102.5,1694.4,1980,11,20,15.002,4.784
56772,25.23333333,102.5,1694.4,1980,11,21,15.573,4.311
56772,25.23333333,102.5,1694.4,1980,11,22,12.737,6.044
56772,25.23333333,102.5,1694.4,1980,11,23,15.219,4.44
56772,25.23333333,102.5,1694.4,1980,11,24,15.651,4.065
56772,25.23333333,102.5,1694.4,1980,11,25,15.711,3.929
56772,25.23333333,102.5,1694.4,1980,11,26,16.391,3.35
56772,25.23333333,102.5,1694.4,1980,11,27,16.357,3.34
56772,25.23333333,102.5,1694.4,1980,11,28,16.173,3.396
56772,25.23333333,102.5,1694.4,1980,11,29,15.551,3.853
56772,25.23333333,102.5,1694.4,1980,11,30,16.096,3.375
56772,25.23333333,102.5,1694.4,1980,12,1,16.062,3.342
56772,25.23333333,102.5,1694.4,1980,12,2,14.492,4.489
56772,25.23333333,102.5,1694.4,1980,12,3,15.869,3.415
56772,25.23333333,102.5,1694.4,1980,12,4,13.497,5.089
56772,25.23333333,102.5,1694.4,1980,12,5,15.225,3.834
56772,25.23333333,102.5,1694.4,1980,12,6,15.413,3.639
56772,25.23333333,102.5,1694.4,1980,12,7,14.118,4.571
56772,25.23333333,102.5,1694.4,1980,12,8,15.725,3.33
56772,25.23333333,102.5,1694.4,1980,12,9,4.76,3.758
56772,25.23333333,102.5,1694.4,1980,12,10,14.391,4.291
56772,25.23333333,102.5,1694.4,1980,12,11,12.404,5.532
56772,25.23333333,102.5,1694.4,1980,12,12,5.543,4.641
56772,25.23333333,102.5,1694.4,1980,12,13,14.473,4.186
56772,25.23333333,102.5,1694.4,1980,12,14,13.771,4.661
56772,25.23333333,102.5,1694.4,1980,12,15,12.251,5.557
56772,25.23333333,102.5,1694.4,1980,12,16,11.211,6.032
56772,25.23333333,102.5,1694.4,1980,12,17,14.32,4.241
56772,25.23333333,102.5,1694.4,1980,12,18,8.998,6.361
56772,25.23333333,102.5,1694.4,1980,12,19,4.714,3.722
56772,25.23333333,102.5,1694.4,1980,12,20,4.719,3.725
56772,25.23333333,102.5,1694.4,1980,12,21,7.727,6.119
56772,25.23333333,102.5,1694.4,1980,12,22,7.956,6.186
56772,25.23333333,102.5,1694.4,1980,12,23,13.283,4.967
56772,25.23333333,102.5,1694.4,1980,12,24,15.505,3.369
56772,25.23333333,102.5,1694.4,1980,12,25,15.396,3.46
56772,25.23333333,102.5,1694.4,1980,12,26,12.972,5.186
56772,25.23333333,102.5,1694.4,1980,12,27,15.552,3.379
56772,25.23333333,102.5,1694.4,1980,12,28,15.563,3.407
56772,25.23333333,102.5,1694.4,1980,12,29,15.356,3.595
56772,25.23333333,102.5,1694.4,1980,12,30,15.367,3.6
56772,25.23333333,102.5,1694.4,1980,12,31,15.72,3.326
56772,25.23333333,102.5,1694.4,1981,1,1,13.29,5.111
56772,25.23333333,102.5,1694.4,1981,1,2,14.836,4.074
56772,25.23333333,102.5,1694.4,1981,1,3,14.503,4.332
56772,25.23333333,102.5,1694.4,1981,1,4,14.19,4.598
56772,25.23333333,102.5,1694.4,1981,1,5,15.169,3.943
56772,25.23333333,102.5,1694.4,1981,1,6,15.561,3.677
56772,25.23333333,102.5,1694.4,1981,1,7,14.055,4.825
56772,25.23333333,102.5,1694.4,1981,1,8,7.115,5.886
56772,25.23333333,102.5,1694.4,1981,1,9,9.857,6.58
56772,25.23333333,102.5,1694.4,1981,1,10,11.188,6.365
56772,25.23333333,102.5,1694.4,1981,1,11,5.384,4.438
56772,25.23333333,102.5,1694.4,1981,1,12,13.4,5.463
56772,25.23333333,102.5,1694.4,1981,1,13,12.964,5.747
56772,25.23333333,102.5,1694.4,1981,1,14,14.57,4.821
56772,25.23333333,102.5,1694.4,1981,1,15,15.947,3.888
56772,25.23333333,102.5,1694.4,1981,1,16,16.489,3.521
56772,25.23333333,102.5,1694.4,1981,1,17,16.662,3.464
56772,25.23333333,102.5,1694.4,1981,1,18,16.341,3.765
56772,25.23333333,102.5,1694.4,1981,1,19,16.783,3.519
56772,25.23333333,102.5,1694.4,1981,1,20,14.754,5.093
56772,25.23333333,102.5,1694.4,1981,1,21,17.037,3.479
56772,25.23333333,102.5,1694.4,1981,1,22,16.226,4.183
56772,25.23333333,102.5,1694.4,1981,1,23,14.302,5.585
56772,25.23333333,102.5,1694.4,1981,1,24,16.971,3.752
56772,25.23333333,102.5,1694.4,1981,1,25,17.289,3.597
56772,25.23333333,102.5,1694.4,1981,1,26,15.124,5.299
56772,25.23333333,102.5,1694.4,1981,1,27,15.041,5.423
56772,25.23333333,102.5,1694.4,1981,1,28,17.751,3.499
56772,25.23333333,102.5,1694.4,1981,1,29,17.839,3.547
56772,25.23333333,102.5,1694.4,1981,1,30,17.918,3.565
56772,25.23333333,102.5,1694.4,1981,1,31,17.863,3.714
56772,25.23333333,102.5,1694.4,1981,2,1,15.638,5.443
56772,25.23333333,102.5,1694.4,1981,2,2,13.016,6.913
56772,25.23333333,102.5,1694.4,1981,2,3,18.377,3.622
56772,25.23333333,102.5,1694.4,1981,2,4,18.444,3.667
56772,25.23333333,102.5,1694.4,1981,2,5,18.657,3.584
56772,25.23333333,102.5,1694.4,1981,2,6,5.582,4.407
56772,25.23333333,102.5,1694.4,1981,2,7,18.564,3.892
56772,25.23333333,102.5,1694.4,1981,2,8,18.386,4.131
56772,25.23333333,102.5,1694.4,1981,2,9,17.554,4.89
56772,25.23333333,102.5,1694.4,1981,2,10,17.89,4.728
56772,25.23333333,102.5,1694.4,1981,2,11,7.068,5.965
56772,25.23333333,102.5,1694.4,1981,2,12,18.057,4.839
56772,25.23333333,102.5,1694.4,1981,2,13,19.357,3.925
56772,25.23333333,102.5,1694.4,1981,2,14,16.62,6.047
56772,25.23333333,102.5,1694.4,1981,2,15,19.532,4.026
56772,25.23333333,102.5,1694.4,1981,2,16,16.644,6.235
56772,25.23333333,102.5,1694.4,1981,2,17,19.986,3.905
56772,25.23333333,102.5,1694.4,1981,2,18,20.085,3.959
56772,25.23333333,102.5,1694.4,1981,2,19,20.322,3.898
56772,25.23333333,102.5,1694.4,1981,2,20,20.136,4.151
56772,25.23333333,102.5,1694.4,1981,2,21,20.513,3.973
56772,25.23333333,102.5,1694.4,1981,2,22,20.731,3.905
56772,25.23333333,102.5,1694.4,1981,2,23,20.833,3.963
56772,25.23333333,102.5,1694.4,1981,2,24,20.923,4.013
56772,25.23333333,102.5,1694.4,1981,2,25,20.873,4.157
56772,25.23333333,102.5,1694.4,1981,2,26,20.966,4.212
56772,25.23333333,102.5,1694.4,1981,2,27,21.057,4.267
56772,25.23333333,102.5,1694.4,1981,2,28,18.867,6.057
56772,25.23333333,102.5,1694.4,1981,3,1,18.813,6.184
56772,25.23333333,102.5,1694.4,1981,3,2,13.599,8.62
56772,25.23333333,102.5,1694.4,1981,3,3,19.574,5.919
56772,25.23333333,102.5,1694.4,1981,3,4,21.08,4.856
56772,25.23333333,102.5,1694.4,1981,3,5,21.902,4.355
56772,25.23333333,102.5,1694.4,1981,3,6,21.834,4.504
56772,25.23333333,102.5,1694.4,1981,3,7,21.054,5.257
56772,25.23333333,102.5,1694.4,1981,3,8,17.468,7.736
56772,25.23333333,102.5,1694.4,1981,3,9,14.337,8.968
56772,25.23333333,102.5,1694.4,1981,3,10,15.115,8.853
56772,25.23333333,102.5,1694.4,1981,3,11,22.586,4.534
56772,25.23333333,102.5,1694.4,1981,3,12,22.958,4.361
56772,25.23333333,102.5,1694.4,1981,3,13,20.378,6.448
56772,25.23333333,102.5,1694.4,1981,3,14,15.83,8.946
56772,25.23333333,102.5,1694.4,1981,3,15,20.681,6.45
56772,25.23333333,102.5,1694.4,1981,3,16,20.456,6.712
56772,25.23333333,102.5,1694.4,1981,3,17,23.091,4.845
56772,25.23333333,102.5,1694.4,1981,3,18,21.345,6.277
56772,25.23333333,102.5,1694.4,1981,3,19,23.531,4.686
56772,25.23333333,102.5,1694.4,1981,3,20,22.406,5.694
56772,25.23333333,102.5,1694.4,1981,3,21,23.395,5.038
56772,25.23333333,102.5,1694.4,1981,3,22,22.858,5.577
56772,25.23333333,102.5,1694.4,1981,3,23,20.324,7.49
56772,25.23333333,102.5,1694.4,1981,3,24,23.162,5.56
56772,25.23333333,102.5,1694.4,1981,3,25,22.755,5.964
56772,25.23333333,102.5,1694.4,1981,3,26,18.226,8.921
56772,25.23333333,102.5,1694.4,1981,3,27,21.965,6.752
56772,25.23333333,102.5,1694.4,1981,3,28,20.321,7.936
56772,25.23333333,102.5,1694.4,1981,3,29,22.249,6.739
56772,25.23333333,102.5,1694.4,1981,3,30,24.947,4.746
56772,25.23333333,102.5,1694.4,1981,3,31,20.209,8.255
56772,25.23333333,102.5,1694.4,1981,4,1,13.079,9.927
56772,25.23333333,102.5,1694.4,1981,4,2,18.435,9.326
56772,25.23333333,102.5,1694.4,1981,4,3,23.795,6.047
56772,25.23333333,102.5,1694.4,1981,4,4,24.784,5.381
56772,25.23333333,102.5,1694.4,1981,4,5,24.543,5.659
56772,25.23333333,102.5,1694.4,1981,4,6,21.606,7.861
56772,25.23333333,102.5,1694.4,1981,4,7,22.134,7.597
56772,25.23333333,102.5,1694.4,1981,4,8,25.322,5.313
56772,25.23333333,102.5,1694.4,1981,4,9,22.395,7.58
56772,25.23333333,102.5,1694.4,1981,4,10,18.307,9.812
56772,25.23333333,102.5,1694.4,1981,4,11,16.125,10.396
56772,25.23333333,102.5,1694.4,1981,4,12,23.145,7.281
56772,25.23333333,102.5,1694.4,1981,4,13,11.586,9.532
56772,25.23333333,102.5,1694.4,1981,4,14,21.01,8.821
56772,25.23333333,102.5,1694.4,1981,4,15,25.968,5.357
56772,25.23333333,102.5,1694.4,1981,4,16,22.526,8.01
56772,25.23333333,102.5,1694.4,1981,4,17,20.156,9.422
56772,25.23333333,102.5,1694.4,1981,4,18,20.988,9.036
56772,25.23333333,102.5,1694.4,1981,4,19,23.902,7.24
56772,25.23333333,102.5,1694.4,1981,4,20,18.504,10.266
56772,25.23333333,102.5,1694.4,1981,4,21,22.842,8.077
56772,25.23333333,102.5,1694.4,1981,4,22,13.738,10.536
56772,25.23333333,102.5,1694.4,1981,4,23,26.274,5.705
56772,25.23333333,102.5,1694.4,1981,4,24,26.283,5.754
56772,25.23333333,102.5,1694.4,1981,4,25,26.483,5.655
56772,25.23333333,102.5,1694.4,1981,4,26,24.263,7.4
56772,25.23333333,102.5,1694.4,1981,4,27,25.737,6.377
56772,25.23333333,102.5,1694.4,1981,4,28,26.557,5.766
56772,25.23333333,102.5,1694.4,1981,4,29,18.243,10.672
56772,25.23333333,102.5,1694.4,1981,4,30,26.447,5.987
56772,25.23333333,102.5,1694.4,1981,5,1,26.486,6
56772,25.23333333,102.5,1694.4,1981,5,2,24.075,7.84
56772,25.23333333,102.5,1694.4,1981,5,3,14.618,10.911
56772,25.23333333,102.5,1694.4,1981,5,4,8.183,6.46
56772,25.23333333,102.5,1694.4,1981,5,5,22.685,8.868
56772,25.23333333,102.5,1694.4,1981,5,6,27.039,5.774
56772,25.23333333,102.5,1694.4,1981,5,7,24.315,7.872
56772,25.23333333,102.5,1694.4,1981,5,8,24.804,7.565
56772,25.23333333,102.5,1694.4,1981,5,9,26.925,6.001
56772,25.23333333,102.5,1694.4,1981,5,10,27.91,5.262
56772,25.23333333,102.5,1694.4,1981,5,11,18.248,10.965
56772,25.23333333,102.5,1694.4,1981,5,12,25.838,6.981
56772,25.23333333,102.5,1694.4,1981,5,13,27.763,5.476
56772,25.23333333,102.5,1694.4,1981,5,14,23.434,8.707
56772,25.23333333,102.5,1694.4,1981,5,15,16.678,11.218
56772,25.23333333,102.5,1694.4,1981,5,16,12.994,10.518
56772,25.23333333,102.5,1694.4,1981,5,17,15.426,11.212
56772,25.23333333,102.5,1694.4,1981,5,18,22.182,9.54
56772,25.23333333,102.5,1694.4,1981,5,19,8.355,6.596
56772,25.23333333,102.5,1694.4,1981,5,20,10.284,8.679
56772,25.23333333,102.5,1694.4,1981,5,21,15.286,11.25
56772,25.23333333,102.5,1694.4,1981,5,22,13.356,10.705
56772,25.23333333,102.5,1694.4,1981,5,23,8.38,6.616
56772,25.23333333,102.5,1694.4,1981,5,24,14.02,10.961
56772,25.23333333,102.5,1694.4,1981,5,25,11.131,9.405
56772,25.23333333,102.5,1694.4,1981,5,26,10.336,8.722
56772,25.23333333,102.5,1694.4,1981,5,27,14.673,11.145
56772,25.23333333,102.5,1694.4,1981,5,28,19.816,10.794
56772,25.23333333,102.5,1694.4,1981,5,29,24.449,8.337
56772,25.23333333,102.5,1694.4,1981,5,30,25.12,7.942
56772,25.23333333,102.5,1694.4,1981,5,31,21.273,10.247
56772,25.23333333,102.5,1694.4,1981,6,1,20.776,10.448
56772,25.23333333,102.5,1694.4,1981,6,2,19.342,10.98
56772,25.23333333,102.5,1694.4,1981,6,3,10.041,8.442
56772,25.23333333,102.5,1694.4,1981,6,4,8.448,6.669
56772,25.23333333,102.5,1694.4,1981,6,5,8.444,6.666
56772,25.23333333,102.5,1694.4,1981,6,6,10.699,9.056
56772,25.23333333,102.5,1694.4,1981,6,7,19.493,10.963
56772,25.23333333,102.5,1694.4,1981,6,8,15.824,11.415
56772,25.23333333,102.5,1694.4,1981,6,9,21.893,9.991
56772,25.23333333,102.5,1694.4,1981,6,10,17.425,11.415
56772,25.23333333,102.5,1694.4,1981,6,11,10.39,8.746
56772,25.23333333,102.5,1694.4,1981,6,12,19.971,10.855
56772,25.23333333,102.5,1694.4,1981,6,13,26.697,6.888
56772,25.23333333,102.5,1694.4,1981,6,14,27.305,6.397
56772,25.23333333,102.5,1694.4,1981,6,15,26.837,6.763
56772,25.23333333,102.5,1694.4,1981,6,16,23.638,9.034
56772,25.23333333,102.5,1694.4,1981,6,17,12.779,10.492
56772,25.23333333,102.5,1694.4,1981,6,18,19.483,11.022
56772,25.23333333,102.5,1694.4,1981,6,19,13.109,10.658
56772,25.23333333,102.5,1694.4,1981,6,20,21.412,10.252
56772,25.23333333,102.5,1694.4,1981,6,21,16.447,11.468
56772,25.23333333,102.5,1694.4,1981,6,22,9.413,7.813
56772,25.23333333,102.5,1694.4,1981,6,23,11.168,9.432
56772,25.23333333,102.5,1694.4,1981,6,24,14.2,11.051
56772,25.23333333,102.5,1694.4,1981,6,25,12.442,10.279
56772,25.23333333,102.5,1694.4,1981,6,26,8.934,7.244
56772,25.23333333,102.5,1694.4,1981,6,27,8.455,6.675
56772,25.23333333,102.5,1694.4,1981,6,28,8.455,6.675
56772,25.23333333,102.5,1694.4,1981,6,29,14.208,11.082
56772,25.23333333,102.5,1694.4,1981,6,30,23.765,8.895
56772,25.23333333,102.5,1694.4,1981,7,1,18.978,11.115
56772,25.23333333,102.5,1694.4,1981,7,2,17.691,11.35
56772,25.23333333,102.5,1694.4,1981,7,3,11.637,9.772
56772,25.23333333,102.5,1694.4,1981,7,4,11.306,9.524
56772,25.23333333,102.5,1694.4,1981,7,5,16.093,11.376
56772,25.23333333,102.5,1694.4,1981,7,6,20.397,10.603
56772,25.23333333,102.5,1694.4,1981,7,7,24.695,8.179
56772,25.23333333,102.5,1694.4,1981,7,8,24.701,8.174
56772,25.23333333,102.5,1694.4,1981,7,9,25.977,7.243
56772,25.23333333,102.5,1694.4,1981,7,10,16.236,11.34
56772,25.23333333,102.5,1694.4,1981,7,11,14.14,11.011
56772,25.23333333,102.5,1694.4,1981,7,12,13.667,10.851
56772,25.23333333,102.5,1694.4,1981,7,13,18.944,11.004
56772,25.23333333,102.5,1694.4,1981,7,14,9.824,8.225
56772,25.23333333,102.5,1694.4,1981,7,15,8.38,6.616
56772,25.23333333,102.5,1694.4,1981,7,16,8.693,7.01
56772,25.23333333,102.5,1694.4,1981,7,17,9.968,8.363
56772,25.23333333,102.5,1694.4,1981,7,18,14.428,11.033
56772,25.23333333,102.5,1694.4,1981,7,19,18.402,11.057
56772,25.23333333,102.5,1694.4,1981,7,20,16.18,11.297
56772,25.23333333,102.5,1694.4,1981,7,21,19.683,10.647
56772,25.23333333,102.5,1694.4,1981,7,22,22.553,9.278
56772,25.23333333,102.5,1694.4,1981,7,23,16.463,11.257
56772,25.23333333,102.5,1694.4,1981,7,24,26.831,6.236
56772,25.23333333,102.5,1694.4,1981,7,25,17.091,11.196
56772,25.23333333,102.5,1694.4,1981,7,26,14.521,11.021
56772,25.23333333,102.5,1694.4,1981,7,27,24.41,7.956
56772,25.23333333,102.5,1694.4,1981,7,28,18.157,10.948
56772,25.23333333,102.5,1694.4,1981,7,29,20.727,10.074
56772,25.23333333,102.5,1694.4,1981,7,30,13.52,10.69
56772,25.23333333,102.5,1694.4,1981,7,31,16.527,11.102
56772,25.23333333,102.5,1694.4,1981,8,1,17.321,11.046
56772,25.23333333,102.5,1694.4,1981,8,2,21.78,9.425
56772,25.23333333,102.5,1694.4,1981,8,3,16.18,11.091
56772,25.23333333,102.5,1694.4,1981,8,4,22.057,9.195
56772,25.23333333,102.5,1694.4,1981,8,5,24.628,7.505
56772,25.23333333,102.5,1694.4,1981,8,6,21.718,9.323
56772,25.23333333,102.5,1694.4,1981,8,7,24.255,7.669
56772,25.23333333,102.5,1694.4,1981,8,8,27.598,5.055
56772,25.23333333,102.5,1694.4,1981,8,9,27.57,5.003
56772,25.23333333,102.5,1694.4,1981,8,10,21.008,9.52
56772,25.23333333,102.5,1694.4,1981,8,11,14.614,10.824
56772,25.23333333,102.5,1694.4,1981,8,12,16.019,10.91
56772,25.23333333,102.5,1694.4,1981,8,13,14.398,10.732
56772,25.23333333,102.5,1694.4,1981,8,14,15.504,10.867
56772,25.23333333,102.5,1694.4,1981,8,15,15.96,10.842
56772,25.23333333,102.5,1694.4,1981,8,16,18.817,10.25
56772,25.23333333,102.5,1694.4,1981,8,17,14.643,10.716
56772,25.23333333,102.5,1694.4,1981,8,18,14.621,10.686
56772,25.23333333,102.5,1694.4,1981,8,19,19.832,9.717
56772,25.23333333,102.5,1694.4,1981,8,20,24.228,6.963
56772,25.23333333,102.5,1694.4,1981,8,21,18.664,10.085
56772,25.23333333,102.5,1694.4,1981,8,22,16.251,10.619
56772,25.23333333,102.5,1694.4,1981,8,23,21.466,8.643
56772,25.23333333,102.5,1694.4,1981,8,24,24.426,6.556
56772,25.23333333,102.5,1694.4,1981,8,25,20.103,9.257
56772,25.23333333,102.5,1694.4,1981,8,26,7.785,6.146
56772,25.23333333,102.5,1694.4,1981,8,27,13.58,10.322
56772,25.23333333,102.5,1694.4,1981,8,28,15.919,10.441
56772,25.23333333,102.5,1694.4,1981,8,29,17.15,10.185
56772,25.23333333,102.5,1694.4,1981,8,30,15.86,10.377
56772,25.23333333,102.5,1694.4,1981,8,31,16.602,10.226
56772,25.23333333,102.5,1694.4,1981,9,1,19.867,8.994
56772,25.23333333,102.5,1694.4,1981,9,2,24.19,6.045
56772,25.23333333,102.5,1694.4,1981,9,3,22.581,7.152
56772,25.23333333,102.5,1694.4,1981,9,4,15.205,10.201
56772,25.23333333,102.5,1694.4,1981,9,5,16.41,10.024
56772,25.23333333,102.5,1694.4,1981,9,6,18.53,9.299
56772,25.23333333,102.5,1694.4,1981,9,7,13.682,10.056
56772,25.23333333,102.5,1694.4,1981,9,8,15.967,9.94
56772,25.23333333,102.5,1694.4,1981,9,9,15,10.013
56772,25.23333333,102.5,1694.4,1981,9,10,14.943,9.975
56772,25.23333333,102.5,1694.4,1981,9,11,15.833,9.834
56772,25.23333333,102.5,1694.4,1981,9,12,19.646,8.323
56772,25.23333333,102.5,1694.4,1981,9,13,22.64,6.222
56772,25.23333333,102.5,1694.4,1981,9,14,18.457,8.776
56772,25.23333333,102.5,1694.4,1981,9,15,10.748,8.873
56772,25.23333333,102.5,1694.4,1981,9,16,15.14,9.702
56772,25.23333333,102.5,1694.4,1981,9,17,17.97,8.761
56772,25.23333333,102.5,1694.4,1981,9,18,10.191,8.487
56772,25.23333333,102.5,1694.4,1981,9,19,16.042,9.329
56772,25.23333333,102.5,1694.4,1981,9,20,16.448,9.155
