station,latitude(deg),longitude(deg),altitude(m),year,month,day,GHI(MJ/m2),DHI(MJ/m2)
57763,27.68333333,112,201.2,1990,5,8,20.654,10.572
57763,27.68333333,112,201.2,1990,5,9,25.134,7.434
57763,27.68333333,112,201.2,1990,5,10,18.105,11.217
57763,27.68333333,112,201.2,1990,5,11,20.09,10.751
57763,27.68333333,112,201.2,1990,5,12,21.806,9.981
57763,27.68333333,112,201.2,1990,5,13,18.626,11.183
57763,27.68333333,112,201.2,1990,5,14,18.325,11.209
57763,27.68333333,112,201.2,1990,5,15,14.175,10.459
57763,27.68333333,112,201.2,1990,5,16,6.575,5.999
57763,27.68333333,112,201.2,1990,5,17,10.828,8.734
57763,27.68333333,112,201.2,1990,5,18,24.581,8.46
57763,27.68333333,112,201.2,1990,5,19,25.627,7.631
57763,27.68333333,112,201.2,1990,5,20,24.457,8.521
57763,27.68333333,112,201.2,1990,5,21,11.74,8.894
57763,27.68333333,112,201.2,1990,5,22,5.035,6.047
57763,27.68333333,112,201.2,1990,5,23,4.43,6.048
57763,27.68333333,112,201.2,1990,5,24,4.962,6.059
57763,27.68333333,112,201.2,1990,5,25,9.35,7.724
57763,27.68333333,112,201.2,1990,5,26,14.22,10.477
57763,27.68333333,112,201.2,1990,5,27,23.176,9.599
57763,27.68333333,112,201.2,1990,5,28,19.6,11.354
57763,27.68333333,112,201.2,1990,5,29,5.924,6.084
57763,27.68333333,112,201.2,1990,5,30,22.502,10.111
57763,27.68333333,112,201.2,1990,5,31,6.184,6.096
57763,27.68333333,112,201.2,1990,6,1,20.688,11.016
57763,27.68333333,112,201.2,1990,6,2,17.47,11.472
57763,27.68333333,112,201.2,1990,6,3,12.827,9.893
57763,27.68333333,112,201.2,1990,6,4,26.188,7.416
57763,27.68333333,112,201.2,1990,6,5,16.738,11.406
57763,27.68333333,112,201.2,1990,6,6,5.209,6.115
57763,27.68333333,112,201.2,1990,6,7,5.054,6.12
57763,27.68333333,112,201.2,1990,6,8,18.926,11.474
57763,27.68333333,112,201.2,1990,6,9,23.593,9.589
57763,27.68333333,112,201.2,1990,6,10,26.485,7.391
57763,27.68333333,112,201.2,1990,6,11,17.387,11.479
57763,27.68333333,112,201.2,1990,6,12,5.02,6.13
57763,27.68333333,112,201.2,1990,6,13,8.507,7.277
57763,27.68333333,112,201.2,1990,6,14,5.328,6.128
57763,27.68333333,112,201.2,1990,6,15,4.198,6.131
57763,27.68333333,112,201.2,1990,6,16,10.602,8.586
57763,27.68333333,112,201.2,1990,6,17,16.935,11.489
57763,27.68333333,112,201.2,1990,6,18,23.041,9.899
57763,27.68333333,112,201.2,1990,6,19,24.325,8.508
57763,27.68333333,112,201.2,1990,6,20,23.454,9.326
57763,27.68333333,112,201.2,1990,6,21,5.584,6.135
57763,27.68333333,112,201.2,1990,6,22,20.57,11.155
57763,27.68333333,112,201.2,1990,6,23,25.532,7.723
57763,27.68333333,112,201.2,1990,6,24,21.754,10.583
57763,27.68333333,112,201.2,1990,6,25,22.603,10.293
57763,27.68333333,112,201.2,1990,6,26,14.678,10.701
57763,27.68333333,112,201.2,1990,6,27,9.071,7.799
57763,27.68333333,112,201.2,1990,6,28,20.58,11.106
57763,27.68333333,112,201.2,1990,6,29,15.246,11.183
57763,27.68333333,112,201.2,1990,6,30,14.96,10.893
57763,27.68333333,112,201.2,1990,7,1,5.596,6.117
57763,27.68333333,112,201.2,1990,7,2,14.366,10.636
57763,27.68333333,112,201.2,1990,7,3,14.837,10.999
57763,27.68333333,112,201.2,1990,7,4,24.724,8.426
57763,27.68333333,112,201.2,1990,7,5,25.425,7.527
57763,27.68333333,112,201.2,1990,7,6,25.047,7.847
57763,27.68333333,112,201.2,1990,7,7,12.237,9.547
57763,27.68333333,112,201.2,1990,7,8,24.117,8.93
57763,27.68333333,112,201.2,1990,7,9,23.357,9.451
57763,27.68333333,112,201.2,1990,7,10,21.841,10.375
57763,27.68333333,112,201.2,1990,7,11,19.897,11.096
57763,27.68333333,112,201.2,1990,7,12,18.403,11.418
57763,27.68333333,112,201.2,1990,7,13,25.461,7.525
57763,27.68333333,112,201.2,1990,7,14,24.56,8.284
57763,27.68333333,112,201.2,1990,7,15,22.809,9.529
57763,27.68333333,112,201.2,1990,7,16,23.836,8.912
57763,27.68333333,112,201.2,1990,7,17,23.157,9.223
57763,27.68333333,112,201.2,1990,7,18,20.36,10.74
57763,27.68333333,112,201.2,1990,7,19,17.673,11.365
57763,27.68333333,112,201.2,1990,7,20,24.93,7.869
57763,27.68333333,112,201.2,1990,7,21,25.716,7.178
57763,27.68333333,112,201.2,1990,7,22,25.381,7.325
57763,27.68333333,112,201.2,1990,7,23,24.912,7.916
57763,27.68333333,112,201.2,1990,7,24,25.384,7.264
57763,27.68333333,112,201.2,1990,7,25,25.331,7.378
57763,27.68333333,112,201.2,1990,7,26,21.08,10.47
57763,27.68333333,112,201.2,1990,7,27,19.139,11.127
57763,27.68333333,112,201.2,1990,7,28,18.278,11.226
57763,27.68333333,112,201.2,1990,7,29,21.102,10.306
57763,27.68333333,112,201.2,1990,7,30,20.557,10.485
57763,27.68333333,112,201.2,1990,7,31,14.828,10.619
57763,27.68333333,112,201.2,1990,8,1,5.323,5.91
57763,27.68333333,112,201.2,1990,8,2,17.382,11.136
57763,27.68333333,112,201.2,1990,8,3,23.393,8.244
57763,27.68333333,112,201.2,1990,8,4,24.67,7.366
57763,27.68333333,112,201.2,1990,8,5,25.211,7.121
57763,27.68333333,112,201.2,1990,8,6,25.161,6.987
57763,27.68333333,112,201.2,1990,8,7,24.146,7.827
57763,27.68333333,112,201.2,1990,8,8,23.894,7.893
57763,27.68333333,112,201.2,1990,8,9,15.544,10.854
57763,27.68333333,112,201.2,1990,8,10,13.474,9.976
57763,27.68333333,112,201.2,1990,8,11,13.828,10.154
57763,27.68333333,112,201.2,1990,8,12,23.964,7.659
57763,27.68333333,112,201.2,1990,8,13,23.667,7.601
57763,27.68333333,112,201.2,1990,8,14,23.929,7.469
57763,27.68333333,112,201.2,1990,8,15,23.362,7.832
57763,27.68333333,112,201.2,1990,8,16,24.21,7.204
57763,27.68333333,112,201.2,1990,8,17,16.874,10.752
57763,27.68333333,112,201.2,1990,8,18,13.941,10.3
57763,27.68333333,112,201.2,1990,8,19,21.135,9.256
57763,27.68333333,112,201.2,1990,8,20,21.735,8.585
57763,27.68333333,112,201.2,1990,8,21,22.419,7.85
57763,27.68333333,112,201.2,1990,8,22,23.831,7.037
57763,27.68333333,112,201.2,1990,8,23,24.165,6.721
57763,27.68333333,112,201.2,1990,8,24,13.689,9.934
57763,27.68333333,112,201.2,1990,8,25,20.792,8.929
57763,27.68333333,112,201.2,1990,8,26,22.959,7.243
57763,27.68333333,112,201.2,1990,8,27,22.885,7.29
57763,27.68333333,112,201.2,1990,8,28,22.394,7.449
57763,27.68333333,112,201.2,1990,8,29,22.693,7.093
57763,27.68333333,112,201.2,1990,8,30,22.106,7.542
57763,27.68333333,112,201.2,1990,8,31,21.968,7.472
57763,27.68333333,112,201.2,1990,9,1,22.185,7.233
57763,27.68333333,112,201.2,1990,9,2,22.347,7.2
57763,27.68333333,112,201.2,1990,9,3,21.49,7.856
57763,27.68333333,112,201.2,1990,9,4,19.936,8.896
57763,27.68333333,112,201.2,1990,9,5,19.321,9.183
57763,27.68333333,112,201.2,1990,9,6,18.276,9.457
57763,27.68333333,112,201.2,1990,9,7,20.165,8.08
57763,27.68333333,112,201.2,1990,9,8,17.636,9.409
57763,27.68333333,112,201.2,1990,9,9,4.953,5.246
57763,27.68333333,112,201.2,1990,9,10,3.981,5.223
57763,27.68333333,112,201.2,1990,9,11,12.357,9.328
57763,27.68333333,112,201.2,1990,9,12,7.392,6.077
57763,27.68333333,112,201.2,1990,9,13,4.589,5.153
57763,27.68333333,112,201.2,1990,9,14,11.601,8.653
57763,27.68333333,112,201.2,1990,9,15,14.422,9.594
57763,27.68333333,112,201.2,1990,9,16,11.532,8.569
57763,27.68333333,112,201.2,1990,9,17,15.801,9.499
57763,27.68333333,112,201.2,1990,9,18,17.386,8.953
57763,27.68333333,112,201.2,1990,9,19,17.771,8.835
57763,27.68333333,112,201.2,1990,9,20,15.935,9.325
57763,27.68333333,112,201.2,1990,9,21,8.724,7.022
57763,27.68333333,112,201.2,1990,9,22,4.278,4.921
57763,27.68333333,112,201.2,1990,9,23,4.386,4.897
57763,27.68333333,112,201.2,1990,9,24,10.285,8.015
57763,27.68333333,112,201.2,1990,9,25,16.417,8.717
57763,27.68333333,112,201.2,1990,9,26,18.737,7.348
57763,27.68333333,112,201.2,1990,9,27,9.977,7.725
57763,27.68333333,112,201.2,1990,9,28,4.262,4.758
57763,27.68333333,112,201.2,1990,9,29,4.263,4.733
57763,27.68333333,112,201.2,1990,9,30,4.01,4.707
57763,27.68333333,112,201.2,1990,10,1,3.648,4.677
57763,27.68333333,112,201.2,1990,10,2,3.188,4.655
57763,27.68333333,112,201.2,1990,10,3,11.574,8.385
57763,27.68333333,112,201.2,1990,10,4,9.985,7.54
57763,27.68333333,112,201.2,1990,10,5,7.51,5.997
57763,27.68333333,112,201.2,1990,10,6,17.928,6.688
57763,27.68333333,112,201.2,1990,10,7,17.997,6.618
57763,27.68333333,112,201.2,1990,10,8,15.31,8.103
57763,27.68333333,112,201.2,1990,10,9,9.353,7.311
57763,27.68333333,112,201.2,1990,10,10,13.439,8.32
57763,27.68333333,112,201.2,1990,10,11,8.424,6.956
57763,27.68333333,112,201.2,1990,10,12,3.936,4.37
57763,27.68333333,112,201.2,1990,10,13,18.487,5.297
57763,27.68333333,112,201.2,1990,10,14,18.36,5.407
57763,27.68333333,112,201.2,1990,10,15,17.822,5.771
57763,27.68333333,112,201.2,1990,10,16,18.002,5.483
57763,27.68333333,112,201.2,1990,10,17,14.749,7.45
57763,27.68333333,112,201.2,1990,10,18,3.381,4.204
57763,27.68333333,112,201.2,1990,10,19,3.8,4.175
57763,27.68333333,112,201.2,1990,10,20,3.654,4.151
57763,27.68333333,112,201.2,1990,10,21,3.315,4.122
57763,27.68333333,112,201.2,1990,10,22,3.043,4.097
57763,27.68333333,112,201.2,1990,10,23,2.838,4.068
57763,27.68333333,112,201.2,1990,10,24,12.048,7.6
57763,27.68333333,112,201.2,1990,10,25,16.096,5.378
57763,27.68333333,112,201.2,1990,10,26,15.498,6.221
57763,27.68333333,112,201.2,1990,10,27,9.511,6.914
57763,27.68333333,112,201.2,1990,10,28,7.088,5.592
57763,27.68333333,112,201.2,1990,10,29,16.332,5.107
57763,27.68333333,112,201.2,1990,10,30,15.336,5.934
57763,27.68333333,112,201.2,1990,10,31,13.703,6.84
57763,27.68333333,112,201.2,1990,11,1,12.634,7.11
57763,27.68333333,112,201.2,1990,11,2,7.043,5.742
57763,27.68333333,112,201.2,1990,11,3,5.904,5.046
57763,27.68333333,112,201.2,1990,11,4,8.343,6.341
57763,27.68333333,112,201.2,1990,11,5,12.43,6.853
57763,27.68333333,112,201.2,1990,11,6,12.366,6.757
57763,27.68333333,112,201.2,1990,11,7,2.62,3.691
57763,27.68333333,112,201.2,1990,11,8,3.466,3.671
57763,27.68333333,112,201.2,1990,11,9,3.304,3.649
57763,27.68333333,112,201.2,1990,11,10,15.434,4.396
57763,27.68333333,112,201.2,1990,11,11,15.298,4.592
57763,27.68333333,112,201.2,1990,11,12,15.435,4.392
57763,27.68333333,112,201.2,1990,11,13,14.243,5.292
57763,27.68333333,112,201.2,1990,11,14,12.339,6.401
57763,27.68333333,112,201.2,1990,11,15,12.833,6.011
57763,27.68333333,112,201.2,1990,11,16,3.745,3.645
57763,27.68333333,112,201.2,1990,11,17,2.514,3.484
57763,27.68333333,112,201.2,1990,11,18,2.758,3.464
57763,27.68333333,112,201.2,1990,11,19,3.198,3.446
57763,27.68333333,112,201.2,1990,11,20,2.943,3.431
57763,27.68333333,112,201.2,1990,11,21,7.586,5.91
57763,27.68333333,112,201.2,1990,11,22,9.703,6.409
57763,27.68333333,112,201.2,1990,11,23,4.382,3.945
57763,27.68333333,112,201.2,1990,11,24,2.924,3.364
57763,27.68333333,112,201.2,1990,11,25,4.62,4.04
57763,27.68333333,112,201.2,1990,11,26,12.92,5.087
57763,27.68333333,112,201.2,1990,11,27,12.073,5.71
57763,27.68333333,112,201.2,1990,11,28,12.16,5.648
57763,27.68333333,112,201.2,1990,11,29,13.709,4.304
57763,27.68333333,112,201.2,1990,11,30,9.829,6.172
57763,27.68333333,112,201.2,1990,12,1,13.371,4.121
57763,27.68333333,112,201.2,1990,12,2,9.045,6.128
57763,27.68333333,112,201.2,1990,12,3,12.249,5.047
57763,27.68333333,112,201.2,1990,12,4,13.742,4.124
57763,27.68333333,112,201.2,1990,12,5,13.532,4.373
57763,27.68333333,112,201.2,1990,12,6,13.703,4.165
57763,27.68333333,112,201.2,1990,12,7,11.945,5.436
57763,27.68333333,112,201.2,1990,12,8,13.06,4.593
57763,27.68333333,112,201.2,1990,12,9,12.743,4.817
57763,27.68333333,112,201.2,1990,12,10,12.667,4.873
57763,27.68333333,112,201.2,1990,12,11,3.626,3.181
57763,27.68333333,112,201.2,1990,12,12,2.175,3.176
57763,27.68333333,112,201.2,1990,12,13,2.446,3.171
57763,27.68333333,112,201.2,1990,12,14,2.967,3.168
57763,27.68333333,112,201.2,1990,12,15,2.498,3.168
57763,27.68333333,112,201.2,1990,12,16,1.849,3.163
57763,27.68333333,112,201.2,1990,12,17,2.207,3.163
57763,27.68333333,112,201.2,1990,12,18,2.119,3.158
57763,27.68333333,112,201.2,1990,12,19,1.91,3.158
57763,27.68333333,112,201.2,1990,12,20,9.689,5.958
57763,27.68333333,112,201.2,1990,12,21,9.75,5.963
57763,27.68333333,112,201.2,1990,12,22,12.437,4.699
57763,27.68333333,112,201.2,1990,12,23,4.532,3.814
57763,27.68333333,112,201.2,1990,12,24,12.627,4.636
57763,27.68333333,112,201.2,1990,12,25,2.319,3.166
57763,27.68333333,112,201.2,1990,12,26,10.829,5.53
57763,27.68333333,112,201.2,1990,12,27,2.956,3.172
57763,27.68333333,112,201.2,1990,12,28,2.861,3.177
57763,27.68333333,112,201.2,1990,12,29,2.509,3.182
57763,27.68333333,112,201.2,1990,12,30,1.928,3.188
57763,27.68333333,112,201.2,1990,12,31,2.304,3.193
57763,27.68333333,112,201.2,1991,1,1,2.572,3.198
57763,27.68333333,112,201.2,1991,1,2,2.807,3.209
57763,27.68333333,112,201.2,1991,1,3,2.45,3.214
57763,27.68333333,112,201.2,1991,1,4,2.935,3.225
57763,27.68333333,112,201.2,1991,1,5,2.649,3.235
57763,27.68333333,112,201.2,1991,1,6,2.908,3.246
57763,27.68333333,112,201.2,1991,1,7,2.901,3.257
57763,27.68333333,112,201.2,1991,1,8,2.32,3.267
57763,27.68333333,112,201.2,1991,1,9,7.131,5.594
57763,27.68333333,112,201.2,1991,1,10,2.536,3.288
57763,27.68333333,112,201.2,1991,1,11,12.687,5.018
57763,27.68333333,112,201.2,1991,1,12,8.894,6.094
57763,27.68333333,112,201.2,1991,1,13,6.063,4.88
57763,27.68333333,112,201.2,1991,1,14,5.994,5.193
57763,27.68333333,112,201.2,1991,1,15,12.983,5.263
57763,27.68333333,112,201.2,1991,1,16,3.102,3.375
57763,27.68333333,112,201.2,1991,1,17,2.585,3.391
57763,27.68333333,112,201.2,1991,1,18,2.594,3.403
57763,27.68333333,112,201.2,1991,1,19,2.135,3.424
57763,27.68333333,112,201.2,1991,1,20,2.011,3.44
57763,27.68333333,112,201.2,1991,1,21,2.729,3.461
57763,27.68333333,112,201.2,1991,1,22,2.282,3.477
57763,27.68333333,112,201.2,1991,1,23,2.695,3.494
57763,27.68333333,112,201.2,1991,1,24,2.407,3.515
57763,27.68333333,112,201.2,1991,1,25,2.373,3.536
57763,27.68333333,112,201.2,1991,1,26,4.146,3.865
57763,27.68333333,112,201.2,1991,1,27,2.927,3.574
57763,27.68333333,112,201.2,1991,1,28,2.174,3.595
57763,27.68333333,112,201.2,1991,1,29,2.76,3.621
57763,27.68333333,112,201.2,1991,1,30,2.443,3.641
57763,27.68333333,112,201.2,1991,1,31,3.299,3.663
57763,27.68333333,112,201.2,1991,2,1,10.641,6.95
57763,27.68333333,112,201.2,1991,2,2,3.266,3.71
57763,27.68333333,112,201.2,1991,2,3,3.308,3.735
57763,27.68333333,112,201.2,1991,2,4,3.548,3.757
57763,27.68333333,112,201.2,1991,2,5,2.77,3.783
57763,27.68333333,112,201.2,1991,2,6,4.499,4.265
57763,27.68333333,112,201.2,1991,2,7,3.449,3.83
57763,27.68333333,112,201.2,1991,2,8,9.27,6.862
57763,27.68333333,112,201.2,1991,2,9,3.232,3.881
57763,27.68333333,112,201.2,1991,2,10,13.252,7.006
57763,27.68333333,112,201.2,1991,2,11,3.648,3.932
57763,27.68333333,112,201.2,1991,2,12,3.655,3.958
57763,27.68333333,112,201.2,1991,2,13,2.831,3.988
57763,27.68333333,112,201.2,1991,2,14,2.634,4.013
57763,27.68333333,112,201.2,1991,2,15,14.846,6.677
57763,27.68333333,112,201.2,1991,2,16,3.271,4.068
57763,27.68333333,112,201.2,1991,2,17,3.667,4.093
57763,27.68333333,112,201.2,1991,2,18,3.316,4.123
57763,27.68333333,112,201.2,1991,2,19,3.429,4.152
57763,27.68333333,112,201.2,1991,2,20,17.214,5.597
57763,27.68333333,112,201.2,1991,2,21,4.179,4.206
57763,27.68333333,112,201.2,1991,2,22,15.427,7.193
57763,27.68333333,112,201.2,1991,2,23,18.19,5.374
57763,27.68333333,112,201.2,1991,2,24,11.848,7.95
57763,27.68333333,112,201.2,1991,2,25,3.889,4.318
57763,27.68333333,112,201.2,1991,2,26,2.443,4.347
57763,27.68333333,112,201.2,1991,2,27,4.214,4.375
57763,27.68333333,112,201.2,1991,2,28,4.639,4.404
57763,27.68333333,112,201.2,1991,3,1,3.597,4.432
57763,27.68333333,112,201.2,1991,3,2,7.346,6.007
57763,27.68333333,112,201.2,1991,3,3,3.578,4.493
57763,27.68333333,112,201.2,1991,3,4,4.458,4.516
57763,27.68333333,112,201.2,1991,3,5,4.397,4.548
57763,27.68333333,112,201.2,1991,3,6,10.956,7.901
57763,27.68333333,112,201.2,1991,3,7,13.695,8.654
57763,27.68333333,112,201.2,1991,3,8,15.207,8.458
57763,27.68333333,112,201.2,1991,3,9,4.456,4.662
57763,27.68333333,112,201.2,1991,3,10,4.267,4.688
57763,27.68333333,112,201.2,1991,3,11,3.796,4.72
57763,27.68333333,112,201.2,1991,3,12,3.25,4.746
57763,27.68333333,112,201.2,1991,3,13,3.391,4.777
57763,27.68333333,112,201.2,1991,3,14,3.41,4.803
57763,27.68333333,112,201.2,1991,3,15,3.887,4.833
57763,27.68333333,112,201.2,1991,3,16,14.148,9.134
57763,27.68333333,112,201.2,1991,3,17,12.386,8.93
57763,27.68333333,112,201.2,1991,3,18,20.457,6.584
57763,27.68333333,112,201.2,1991,3,19,4.922,4.938
57763,27.68333333,112,201.2,1991,3,20,11.032,8.247
57763,27.68333333,112,201.2,1991,3,21,5.936,4.992
57763,27.68333333,112,201.2,1991,3,22,12.406,8.971
57763,27.68333333,112,201.2,1991,3,23,4.744,5.045
57763,27.68333333,112,201.2,1991,3,24,3.602,5.074
57763,27.68333333,112,201.2,1991,3,25,3.932,5.097
57763,27.68333333,112,201.2,1991,3,26,4.778,5.126
57763,27.68333333,112,201.2,1991,3,27,5.031,5.149
57763,27.68333333,112,201.2,1991,3,28,13.599,9.516
57763,27.68333333,112,201.2,1991,3,29,4.52,5.199
57763,27.68333333,112,201.2,1991,3,30,4.159,5.222
57763,27.68333333,112,201.2,1991,3,31,19.762,8.188
57763,27.68333333,112,201.2,1991,4,1,14.407,9.874
57763,27.68333333,112,201.2,1991,4,2,4.771,5.298
57763,27.68333333,112,201.2,1991,4,3,4.654,5.319
57763,27.68333333,112,201.2,1991,4,4,17.403,9.862
57763,27.68333333,112,201.2,1991,4,5,4.78,5.367
57763,27.68333333,112,201.2,1991,4,6,15.471,10.128
57763,27.68333333,112,201.2,1991,4,7,21.511,8.222
57763,27.68333333,112,201.2,1991,4,8,9.149,7.493
57763,27.68333333,112,201.2,1991,4,9,13.398,9.783
57763,27.68333333,112,201.2,1991,4,10,4.268,5.471
57763,27.68333333,112,201.2,1991,4,11,4.643,5.491
57763,27.68333333,112,201.2,1991,4,12,4.556,5.516
57763,27.68333333,112,201.2,1991,4,13,4.216,5.531
57763,27.68333333,112,201.2,1991,4,14,4.798,5.556
57763,27.68333333,112,201.2,1991,4,15,11.077,8.468
57763,27.68333333,112,201.2,1991,4,16,4.456,5.595
57763,27.68333333,112,201.2,1991,4,17,9.397,7.704
57763,27.68333333,112,201.2,1991,4,18,5.15,5.63
57763,27.68333333,112,201.2,1991,4,19,5.192,5.648
57763,27.68333333,112,201.2,1991,4,20,16.393,10.693
57763,27.68333333,112,201.2,1991,4,21,6.152,5.871
57763,27.68333333,112,201.2,1991,4,22,19.633,10.214
57763,27.68333333,112,201.2,1991,4,23,16.855,10.745
57763,27.68333333,112,201.2,1991,4,24,24.613,7.066
57763,27.68333333,112,201.2,1991,4,25,10.801,8.277
57763,27.68333333,112,201.2,1991,4,26,5.071,5.761
57763,27.68333333,112,201.2,1991,4,27,4.458,5.78
57763,27.68333333,112,201.2,1991,4,28,12.153,9.225
57763,27.68333333,112,201.2,1991,4,29,5.714,5.808
57763,27.68333333,112,201.2,1991,4,30,4.132,5.82
57763,27.68333333,112,201.2,1991,5,1,4.737,5.836
57763,27.68333333,112,201.2,1991,5,2,23.079,8.689
57763,27.68333333,112,201.2,1991,5,3,5.689,5.863
57763,27.68333333,112,201.2,1991,5,4,4.722,5.871
57763,27.68333333,112,201.2,1991,5,5,7.322,6.671
57763,27.68333333,112,201.2,1991,5,6,9.565,7.859
57763,27.68333333,112,201.2,1991,5,7,4.659,5.909
57763,27.68333333,112,201.2,1991,5,8,5.611,5.917
57763,27.68333333,112,201.2,1991,5,9,5.893,5.931
57763,27.68333333,112,201.2,1991,5,10,10.547,8.244
57763,27.68333333,112,201.2,1991,5,11,9.891,8.093
57763,27.68333333,112,201.2,1991,5,12,5.117,5.965
57763,27.68333333,112,201.2,1991,5,13,18.958,11.183
57763,27.68333333,112,201.2,1991,5,14,14.445,10.451
57763,27.68333333,112,201.2,1991,5,15,18.284,11.297
57763,27.68333333,112,201.2,1991,5,16,23.928,8.878
57763,27.68333333,112,201.2,1991,5,17,25.428,7.772
57763,27.68333333,112,201.2,1991,5,18,18.388,11.346
57763,27.68333333,112,201.2,1991,5,19,19.356,11.205
57763,27.68333333,112,201.2,1991,5,20,20.818,10.691
57763,27.68333333,112,201.2,1991,5,21,22.656,9.739
57763,27.68333333,112,201.2,1991,5,22,18.991,11.328
57763,27.68333333,112,201.2,1991,5,23,23.009,9.678
57763,27.68333333,112,201.2,1991,5,24,24.402,8.321
57763,27.68333333,112,201.2,1991,5,25,24.892,8.048
57763,27.68333333,112,201.2,1991,5,26,6.271,6.068
57763,27.68333333,112,201.2,1991,5,27,4.686,6.075
57763,27.68333333,112,201.2,1991,5,28,13.844,10.259
57763,27.68333333,112,201.2,1991,5,29,20.47,11.113
57763,27.68333333,112,201.2,1991,5,30,19.306,11.411
57763,27.68333333,112,201.2,1991,5,31,22.117,10.526
57763,27.68333333,112,201.2,1991,6,1,23.191,9.43
57763,27.68333333,112,201.2,1991,6,2,9.071,7.078
57763,27.68333333,112,201.2,1991,6,3,13.614,10.382
57763,27.68333333,112,201.2,1991,6,4,15.39,11.083
57763,27.68333333,112,201.2,1991,6,5,20.745,11.121
57763,27.68333333,112,201.2,1991,6,6,5.132,6.115
57763,27.68333333,112,201.2,1991,6,7,5.25,6.12
57763,27.68333333,112,201.2,1991,6,8,6.954,6.9
57763,27.68333333,112,201.2,1991,6,9,12.395,9.589
57763,27.68333333,112,201.2,1991,6,10,7.085,6.738
57763,27.68333333,112,201.2,1991,6,11,19.789,11.316
57763,27.68333333,112,201.2,1991,6,12,23.955,8.868
57763,27.68333333,112,201.2,1991,6,13,23.726,9.035
57763,27.68333333,112,201.2,1991,6,14,21.301,10.623
57763,27.68333333,112,201.2,1991,6,15,6.367,6.131
57763,27.68333333,112,201.2,1991,6,16,10.37,8.423
57763,27.68333333,112,201.2,1991,6,17,5.332,6.133
57763,27.68333333,112,201.2,1991,6,18,7.725,6.913
57763,27.68333333,112,201.2,1991,6,19,5.024,6.135
57763,27.68333333,112,201.2,1991,6,20,9.464,7.812
57763,27.68333333,112,201.2,1991,6,21,5.64,6.135
57763,27.68333333,112,201.2,1991,6,22,24.652,8.417
57763,27.68333333,112,201.2,1991,6,23,21.721,10.706
57763,27.68333333,112,201.2,1991,6,24,25.798,7.845
57763,27.68333333,112,201.2,1991,6,25,23.16,9.639
57763,27.68333333,112,201.2,1991,6,26,24.088,9.231
57763,27.68333333,112,201.2,1991,6,27,25.485,7.799
57763,27.68333333,112,201.2,1991,6,28,23.567,9.228
57763,27.68333333,112,201.2,1991,6,29,22.182,10.285
57763,27.68333333,112,201.2,1991,6,30,22.958,9.628
57763,27.68333333,112,201.2,1991,7,1,11.142,9.095
57763,27.68333333,112,201.2,1991,7,2,24.261,8.721
57763,27.68333333,112,201.2,1991,7,3,15.72,11.325
57763,27.68333333,112,201.2,1991,7,4,9.03,7.408
57763,27.68333333,112,201.2,1991,7,5,17.822,11.515
57763,27.68333333,112,201.2,1991,7,6,6.27,6.099
57763,27.68333333,112,201.2,1991,7,7,5.705,6.094
57763,27.68333333,112,201.2,1991,7,8,18.349,11.488
57763,27.68333333,112,201.2,1991,7,9,16.283,11.357
57763,27.68333333,112,201.2,1991,7,10,19.921,11.145
57763,27.68333333,112,201.2,1991,7,11,6.054,6.075
